Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 21-14-22,25,16,28722,,,,,,,,,4.062
2020-02-20 21-14-22,25,17,,4.27,4.37,4.41,,,,,,4.062
2020-02-20 21-14-22,25,18,,4.27,4.37,4.41,3.75,4.19,3.67,,,5.437
2020-02-20 21-14-22,25,19,,4.27,4.37,4.41,3.75,4.19,3.67,-39.389999999999986,-2.0462,5.437
2020-02-20 21-15-14,10,16,61237,,,,,,,,,4.062
2020-02-20 21-15-14,10,17,,69.12,115.0,121.42,,,,,,4.062
2020-02-20 21-15-14,10,18,,69.12,115.0,121.42,43.73,40.95,40.96,,,5.437
2020-02-20 21-15-15,11,16,31921,,,,,,,,,4.062
2020-02-20 21-15-15,11,17,,8.79,9.03,9.07,,,,,,4.062
2020-02-20 21-15-15,11,18,,8.79,9.03,9.07,9.11,8.87,8.89,,,5.437
2020-02-20 21-15-15,11,19,,8.79,9.03,9.07,9.11,8.87,8.89,-39.389999999999986,-2.0462,5.437
2020-02-20 21-15-15,12,16,39754,,,,,,,,,4.062
2020-02-20 21-15-15,12,17,,5.01,8.41,8.33,,,,,,4.062
2020-02-20 21-15-15,12,18,,5.01,8.41,8.33,8.45,8.97,9.01,,,5.437
2020-02-20 21-15-15,12,19,,5.01,8.41,8.33,8.45,8.97,9.01,5.11,90.55359451250001,5.437
2020-02-20 21-15-16,13,16,39450,,,,,,,,,4.062
2020-02-20 21-15-16,13,17,,9.11,8.87,9.21,,,,,,4.062
2020-02-20 21-15-16,13,18,,9.11,8.87,9.21,8.23,8.87,9.11,,,5.437
2020-02-20 21-15-16,13,19,,9.11,8.87,9.21,8.23,8.87,9.11,5.09,92.3066731045,5.437
2020-02-20 21-15-16,14,16,39996,,,,,,,,,4.062
2020-02-20 21-15-16,14,17,,8.33,8.97,9.21,,,,,,4.062
2020-02-20 21-15-16,14,18,,8.33,8.97,9.21,8.71,9.03,9.25,,,5.437
2020-02-20 21-15-16,14,19,,8.33,8.97,9.21,8.71,9.03,9.25,6.36,88.23284360450002,5.437
2020-02-20 21-15-17,15,16,0,,,,,,,,,4.062
2020-02-20 21-15-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 21-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-20 21-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-20 21-15-17,16,16,32852,,,,,,,,,4.062
2020-02-20 21-15-17,16,17,,4.33,4.81,3.75,,,,,,4.062
2020-02-20 21-15-17,16,18,,4.33,4.81,3.75,3.63,4.45,4.41,,,5.437
2020-02-20 21-15-17,16,19,,4.33,4.81,3.75,3.63,4.45,4.41,-39.389999999999986,-2.0462,5.437
2020-02-20 21-15-18,17,16,33302,,,,,,,,,4.062
2020-02-20 21-15-18,17,17,,4.27,4.75,4.31,,,,,,4.062
2020-02-20 21-15-18,17,18,,4.27,4.75,4.31,4.19,4.75,4.15,,,5.437
2020-02-20 21-15-18,17,19,,4.27,4.75,4.31,4.19,4.75,4.15,4.59,96.9265648,5.437
2020-02-20 21-15-18,18,16,0,,,,,,,,,4.062
2020-02-20 21-15-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 21-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-20 21-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-20 21-15-19,19,16,36798,,,,,,,,,4.062
2020-02-20 21-15-19,19,17,,4.41,4.59,4.19,,,,,,4.062
2020-02-20 21-15-19,19,18,,4.41,4.59,4.19,3.67,4.85,4.59,,,5.437
2020-02-20 21-15-19,19,19,,4.41,4.59,4.19,3.67,4.85,4.59,4.32,62.719531042,5.437
2020-02-20 21-15-19,20,16,58035,,,,,,,,,4.062
2020-02-20 21-15-19,20,17,,4.01,3.89,4.45,,,,,,4.062
2020-02-20 21-15-19,20,18,,4.01,3.89,4.45,4.23,4.53,4.11,,,5.437
2020-02-20 21-15-19,20,19,,4.01,3.89,4.45,4.23,4.53,4.11,4.7,96.65896445000001,5.437
2020-02-20 21-15-20,21,16,37101,,,,,,,,,4.062
2020-02-20 21-15-20,21,17,,4.49,4.63,4.11,,,,,,4.062
2020-02-20 21-15-20,21,18,,4.49,4.63,4.11,4.33,3.97,4.05,,,5.437
2020-02-20 21-15-20,21,19,,4.49,4.63,4.11,4.33,3.97,4.05,4.38,90.9930895045,5.437
2020-02-20 21-15-20,22,16,36947,,,,,,,,,4.062
2020-02-20 21-15-20,22,17,,3.81,4.33,3.85,,,,,,4.062
2020-02-20 21-15-20,22,18,,3.81,4.33,3.85,3.03,4.27,4.41,,,5.437
2020-02-20 21-15-20,22,19,,3.81,4.33,3.85,3.03,4.27,4.41,4.42,92.770137602,5.437
2020-02-20 21-15-21,23,16,31014,,,,,,,,,4.062
2020-02-20 21-15-21,23,17,,4.67,4.75,4.37,,,,,,4.062
2020-02-20 21-15-21,23,18,,4.67,4.75,4.37,4.67,4.27,4.19,,,5.437
2020-02-20 21-15-21,23,19,,4.67,4.75,4.37,4.67,4.27,4.19,4.54,94.74982624450001,5.437
2020-02-20 21-15-22,25,16,28723,,,,,,,,,4.062
2020-02-20 21-15-22,25,17,,4.45,4.23,4.57,,,,,,4.062
2020-02-20 21-15-22,25,18,,4.45,4.23,4.57,3.79,4.31,3.97,,,5.437
2020-02-20 21-15-22,25,19,,4.45,4.23,4.57,3.79,4.31,3.97,-39.389999999999986,-2.0462,5.437
2020-02-20 21-16-14,10,16,61238,,,,,,,,,4.062
2020-02-20 21-16-14,10,17,,70.96,115.14,121.18,,,,,,4.062
2020-02-20 21-16-14,10,18,,70.96,115.14,121.18,43.73,40.95,40.96,,,5.5
2020-02-20 21-16-14,11,16,31922,,,,,,,,,4.062
2020-02-20 21-16-14,11,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-20 21-16-14,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-20 21-16-14,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,5.5
2020-02-20 21-16-15,12,16,39755,,,,,,,,,4.062
2020-02-20 21-16-15,12,17,,4.89,8.01,7.73,,,,,,4.062
2020-02-20 21-16-15,12,18,,4.89,8.01,7.73,7.95,8.19,8.59,,,5.5
2020-02-20 21-16-15,12,19,,4.89,8.01,7.73,7.95,8.19,8.59,5.12,90.71850086450002,5.5
2020-02-20 21-16-15,13,16,39451,,,,,,,,,4.062
2020-02-20 21-16-15,13,17,,8.61,8.51,8.33,,,,,,4.062
2020-02-20 21-16-15,13,18,,8.61,8.51,8.33,8.05,8.33,7.95,,,5.5
2020-02-20 21-16-15,13,19,,8.61,8.51,8.33,8.05,8.33,7.95,5.07,92.33396125000002,5.5
2020-02-20 21-16-16,14,16,39997,,,,,,,,,4.062
2020-02-20 21-16-16,14,17,,8.71,8.23,8.29,,,,,,4.062
2020-02-20 21-16-16,14,18,,8.71,8.23,8.29,8.51,8.69,8.59,,,5.5
2020-02-20 21-16-16,14,19,,8.71,8.23,8.29,8.51,8.69,8.59,6.29,88.149543218,5.5
2020-02-20 21-16-16,15,16,0,,,,,,,,,4.062
2020-02-20 21-16-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 21-16-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-20 21-16-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-20 21-16-17,16,16,32853,,,,,,,,,4.062
2020-02-20 21-16-17,16,17,,4.19,4.79,3.75,,,,,,4.062
2020-02-20 21-16-17,16,18,,4.19,4.79,3.75,3.67,4.31,3.75,,,5.5
2020-02-20 21-16-17,16,19,,4.19,4.79,3.75,3.67,4.31,3.75,-39.389999999999986,-2.0462,5.5
2020-02-20 21-16-17,17,16,33303,,,,,,,,,4.062
2020-02-20 21-16-17,17,17,,4.85,4.75,3.97,,,,,,4.062
2020-02-20 21-16-17,17,18,,4.85,4.75,3.97,4.19,4.57,3.85,,,5.5
2020-02-20 21-16-17,17,19,,4.85,4.75,3.97,4.19,4.57,3.85,4.6,96.95330728450001,5.5
2020-02-20 21-16-18,18,16,0,,,,,,,,,4.062
2020-02-20 21-16-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 21-16-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-20 21-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-20 21-16-18,19,16,36799,,,,,,,,,4.062
2020-02-20 21-16-18,19,17,,4.49,4.59,4.05,,,,,,4.062
2020-02-20 21-16-18,19,18,,4.49,4.59,4.05,4.23,4.93,4.63,,,5.5
2020-02-20 21-16-18,19,19,,4.49,4.59,4.05,4.23,4.93,4.63,4.4,63.024912832000005,5.5
2020-02-20 21-16-19,20,16,58036,,,,,,,,,4.062
2020-02-20 21-16-19,20,17,,4.05,4.23,4.49,,,,,,4.062
2020-02-20 21-16-19,20,18,,4.05,4.23,4.49,3.81,4.53,4.07,,,5.5
2020-02-20 21-16-19,20,19,,4.05,4.23,4.49,3.81,4.53,4.07,4.7,96.712510048,5.5
2020-02-20 21-16-19,21,16,37102,,,,,,,,,4.062
2020-02-20 21-16-19,21,17,,4.27,4.75,4.45,,,,,,4.062
2020-02-20 21-16-19,21,18,,4.27,4.75,4.45,4.37,4.41,3.85,,,5.5
2020-02-20 21-16-19,21,19,,4.27,4.75,4.45,4.37,4.41,3.85,4.39,91.04796894050001,5.5
2020-02-20 21-16-20,22,16,36948,,,,,,,,,4.062
2020-02-20 21-16-20,22,17,,3.89,4.23,4.11,,,,,,4.062
2020-02-20 21-16-20,22,18,,3.89,4.23,4.11,3.71,4.05,4.67,,,5.5
2020-02-20 21-16-20,22,19,,3.89,4.23,4.11,3.71,4.05,4.67,4.41,92.8518297245,5.5
2020-02-20 21-16-20,23,16,31015,,,,,,,,,4.062
2020-02-20 21-16-20,23,17,,4.89,4.85,4.19,,,,,,4.062
2020-02-20 21-16-20,23,18,,4.89,4.85,4.19,4.37,4.63,3.97,,,5.5
2020-02-20 21-16-20,23,19,,4.89,4.85,4.19,4.37,4.63,3.97,4.52,94.80382496450001,5.5
2020-02-20 21-16-21,25,16,28724,,,,,,,,,4.062
2020-02-20 21-16-22,25,17,,4.37,4.15,4.41,,,,,,4.062
2020-02-20 21-16-22,25,18,,4.37,4.15,4.41,3.81,4.33,3.67,,,5.5
2020-02-20 21-16-22,25,19,,4.37,4.15,4.41,3.81,4.33,3.67,-39.389999999999986,-2.0462,5.5
2020-02-20 21-17-12,11,16,31923,,,,,,,,,4.062
2020-02-20 21-17-12,11,17,,8.69,8.69,8.51,,,,,,4.062
2020-02-20 21-17-12,11,18,,8.69,8.69,8.51,8.13,8.83,9.01,,,5.437
2020-02-20 21-17-12,11,19,,8.69,8.69,8.51,8.13,8.83,9.01,-39.389999999999986,-2.0462,5.437
2020-02-20 21-17-14,10,16,61239,,,,,,,,,4.062
2020-02-20 21-17-14,10,17,,85.02,121.38,124.08,,,,,,4.062
2020-02-20 21-17-14,10,18,,85.02,121.38,124.08,43.76,40.95,40.96,,,5.437
2020-02-20 21-17-15,11,16,31923,,,,,,,,,4.062
2020-02-20 21-17-15,11,17,,8.51,9.03,8.47,,,,,,4.062
2020-02-20 21-17-15,11,18,,8.51,9.03,8.47,8.19,9.01,9.07,,,5.437
2020-02-20 21-17-15,11,19,,8.51,9.03,8.47,8.19,9.01,9.07,-39.389999999999986,-2.0462,5.437
2020-02-20 21-17-15,12,16,39756,,,,,,,,,4.062
2020-02-20 21-17-15,12,17,,4.85,9.53,8.83,,,,,,4.062
2020-02-20 21-17-15,12,18,,4.85,9.53,8.83,9.47,8.89,8.97,,,5.437
2020-02-20 21-17-15,12,19,,4.85,9.53,8.83,9.47,8.89,8.97,5.07,91.10283561250002,5.437
2020-02-20 21-17-16,13,16,39452,,,,,,,,,4.062
2020-02-20 21-17-16,13,17,,9.11,8.71,9.07,,,,,,4.062
2020-02-20 21-17-16,13,18,,9.11,8.71,9.07,8.59,9.33,9.33,,,5.437
2020-02-20 21-17-16,13,19,,9.11,8.71,9.07,8.59,9.33,9.33,5.04,92.52488892050002,5.437
2020-02-20 21-17-16,14,16,39998,,,,,,,,,4.062
2020-02-20 21-17-16,14,17,,8.97,9.01,8.79,,,,,,4.062
2020-02-20 21-17-16,14,18,,8.97,9.01,8.79,9.29,8.59,9.35,,,5.437
2020-02-20 21-17-16,14,19,,8.97,9.01,8.79,9.29,8.59,9.35,6.19,88.53803264800001,5.437
2020-02-20 21-17-17,15,16,0,,,,,,,,,4.062
2020-02-20 21-17-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 21-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-20 21-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-20 21-17-17,16,16,32854,,,,,,,,,4.062
2020-02-20 21-17-17,16,17,,3.59,4.57,4.01,,,,,,4.062
2020-02-20 21-17-17,16,18,,3.59,4.57,4.01,4.01,3.71,3.89,,,5.437
2020-02-20 21-17-17,16,19,,3.59,4.57,4.01,4.01,3.71,3.89,-39.389999999999986,-2.0462,5.437
2020-02-20 21-17-18,17,16,33304,,,,,,,,,4.062
2020-02-20 21-17-18,17,17,,4.31,4.89,3.89,,,,,,4.062
2020-02-20 21-17-18,17,18,,4.31,4.89,3.89,4.31,4.89,4.27,,,5.437
2020-02-20 21-17-18,17,19,,4.31,4.89,3.89,4.31,4.89,4.27,4.58,97.1136951805,5.437
2020-02-20 21-17-18,18,16,0,,,,,,,,,4.062
2020-02-20 21-17-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 21-17-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-20 21-17-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-20 21-17-19,19,16,36800,,,,,,,,,4.062
2020-02-20 21-17-19,19,17,,4.71,4.53,4.15,,,,,,4.062
2020-02-20 21-17-19,19,18,,4.71,4.53,4.15,3.97,4.85,4.41,,,5.437
2020-02-20 21-17-19,19,19,,4.71,4.53,4.15,3.97,4.85,4.41,4.34,62.383242512500004,5.437
2020-02-20 21-17-19,20,16,58037,,,,,,,,,4.062
2020-02-20 21-17-19,20,17,,4.05,4.27,4.11,,,,,,4.062
2020-02-20 21-17-19,20,18,,4.05,4.27,4.11,4.15,4.23,4.11,,,5.437
2020-02-20 21-17-19,20,19,,4.05,4.27,4.11,4.15,4.23,4.11,4.66,96.79280451250001,5.437
2020-02-20 21-17-20,21,16,37103,,,,,,,,,4.062
2020-02-20 21-17-20,21,17,,4.37,4.85,4.11,,,,,,4.062
2020-02-20 21-17-20,21,18,,4.37,4.85,4.11,3.85,4.59,2.69,,,5.437
2020-02-20 21-17-20,21,19,,4.37,4.85,4.11,3.85,4.59,2.69,4.38,91.04796894050001,5.437
2020-02-20 21-17-20,22,16,36949,,,,,,,,,4.062
2020-02-20 21-17-20,22,17,,3.93,4.19,3.81,,,,,,4.062
2020-02-20 21-17-20,22,18,,3.93,4.19,3.81,3.41,4.27,3.97,,,5.437
2020-02-20 21-17-20,22,19,,3.93,4.19,3.81,3.41,4.27,3.97,4.4,92.8518297245,5.437
2020-02-20 21-17-21,23,16,31016,,,,,,,,,4.062
2020-02-20 21-17-21,23,17,,4.45,4.93,4.37,,,,,,4.062
2020-02-20 21-17-21,23,18,,4.45,4.93,4.37,4.19,4.07,3.75,,,5.437
2020-02-20 21-17-21,23,19,,4.45,4.93,4.37,4.19,4.07,3.75,4.5,94.85781092050001,5.437
2020-02-20 21-17-22,25,16,28725,,,,,,,,,4.062
2020-02-20 21-17-22,25,17,,4.23,4.15,4.59,,,,,,4.062
2020-02-20 21-17-22,25,18,,4.23,4.15,4.59,4.57,3.97,3.75,,,5.437
2020-02-20 21-17-22,25,19,,4.23,4.15,4.59,4.57,3.97,3.75,-39.389999999999986,-2.0462,5.437
2020-02-20 21-18-14,10,16,61240,,,,,,,,,4.062
2020-02-20 21-18-14,10,17,,119.15,125.49,126.94,,,,,,4.062
2020-02-20 21-18-14,10,18,,119.15,125.49,126.94,43.78,40.95,40.96,,,5.437
2020-02-20 21-18-15,11,16,31924,,,,,,,,,4.062
2020-02-20 21-18-15,11,17,,8.89,8.51,8.15,,,,,,4.062
2020-02-20 21-18-15,11,18,,8.89,8.51,8.15,7.51,8.61,9.19,,,5.437
2020-02-20 21-18-15,11,19,,8.89,8.51,8.15,7.51,8.61,9.19,-39.389999999999986,-2.0462,5.437
2020-02-20 21-18-15,12,16,39757,,,,,,,,,4.062
2020-02-20 21-18-15,12,17,,4.93,9.19,9.07,,,,,,4.062
2020-02-20 21-18-15,12,18,,4.93,9.19,9.07,9.33,9.33,9.07,,,5.437
2020-02-20 21-18-15,12,19,,4.93,9.19,9.07,9.33,9.33,9.07,5.03,91.10283561250002,5.437
2020-02-20 21-18-16,13,16,39453,,,,,,,,,4.062
2020-02-20 21-18-16,13,17,,9.35,8.93,9.29,,,,,,4.062
2020-02-20 21-18-16,13,18,,9.35,8.93,9.29,9.39,9.61,9.01,,,5.437
2020-02-20 21-18-16,13,19,,9.35,8.93,9.29,9.39,9.61,9.01,4.96,92.7973715005,5.437
2020-02-20 21-18-16,14,16,39999,,,,,,,,,4.062
2020-02-20 21-18-16,14,17,,9.29,8.87,9.33,,,,,,4.062
2020-02-20 21-18-16,14,18,,9.29,8.87,9.33,9.33,9.21,9.11,,,5.437
2020-02-20 21-18-16,14,19,,9.29,8.87,9.33,9.33,9.21,9.11,6.18,88.84283558050001,5.437
2020-02-20 21-18-17,15,16,0,,,,,,,,,4.062
2020-02-20 21-18-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 21-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-20 21-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-20 21-18-17,16,16,32855,,,,,,,,,4.062
2020-02-20 21-18-17,16,17,,4.53,4.49,4.15,,,,,,4.062
2020-02-20 21-18-17,16,18,,4.53,4.49,4.15,3.53,4.33,4.05,,,5.437
2020-02-20 21-18-17,16,19,,4.53,4.49,4.15,3.53,4.33,4.05,-39.389999999999986,-2.0462,5.437
2020-02-20 21-18-18,17,16,33305,,,,,,,,,4.062
2020-02-20 21-18-18,17,17,,4.31,4.63,3.81,,,,,,4.062
2020-02-20 21-18-18,17,18,,4.31,4.63,3.81,4.31,4.33,4.41,,,5.437
2020-02-20 21-18-18,17,19,,4.31,4.63,3.81,4.31,4.33,4.41,4.52,97.43412634450002,5.437
2020-02-20 21-18-18,18,16,0,,,,,,,,,4.062
2020-02-20 21-18-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 21-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-20 21-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-20 21-18-19,19,16,36801,,,,,,,,,4.062
2020-02-20 21-18-19,19,17,,4.45,4.67,3.85,,,,,,4.062
2020-02-20 21-18-19,19,18,,4.45,4.67,3.85,3.97,5.05,4.59,,,5.437
2020-02-20 21-18-19,19,19,,4.45,4.67,3.85,3.97,5.05,4.59,4.24,61.64818186450001,5.437
2020-02-20 21-18-19,20,16,58038,,,,,,,,,4.062
2020-02-20 21-18-19,20,17,,3.67,4.15,4.19,,,,,,4.062
2020-02-20 21-18-19,20,18,,3.67,4.15,4.19,3.97,4.53,3.93,,,5.437
2020-02-20 21-18-19,20,19,,3.67,4.15,4.19,3.97,4.53,3.93,4.6,96.9265648,5.437
2020-02-20 21-18-20,21,16,37104,,,,,,,,,4.062
2020-02-20 21-18-20,21,17,,4.19,4.79,4.19,,,,,,4.062
2020-02-20 21-18-20,21,18,,4.19,4.79,4.19,4.19,3.97,4.11,,,5.437
2020-02-20 21-18-20,21,19,,4.19,4.79,4.19,4.19,3.97,4.11,4.32,91.21253066450001,5.437
2020-02-20 21-18-20,22,16,36950,,,,,,,,,4.062
2020-02-20 21-18-20,22,17,,4.05,4.05,3.89,,,,,,4.062
2020-02-20 21-18-20,22,18,,4.05,4.05,3.89,3.63,4.33,4.19,,,5.437
2020-02-20 21-18-20,22,19,,4.05,4.05,3.89,3.63,4.33,4.19,4.37,92.9062751845,5.437
2020-02-20 21-18-21,23,16,31017,,,,,,,,,4.062
2020-02-20 21-18-21,23,17,,4.67,4.71,4.23,,,,,,4.062
2020-02-20 21-18-21,23,18,,4.67,4.71,4.23,4.15,4.07,3.71,,,5.437
2020-02-20 21-18-21,23,19,,4.67,4.71,4.23,4.15,4.07,3.71,4.48,94.93876592200002,5.437
2020-02-20 21-18-22,25,16,28726,,,,,,,,,4.062
2020-02-20 21-18-22,25,17,,3.97,4.15,4.33,,,,,,4.062
2020-02-20 21-18-22,25,18,,3.97,4.15,4.33,4.23,4.23,3.71,,,5.437
2020-02-20 21-18-22,25,19,,3.97,4.15,4.33,4.23,4.23,3.71,-39.389999999999986,-2.0462,5.437
2020-02-20 21-19-14,10,16,61241,,,,,,,,,4.0
2020-02-20 21-19-14,10,17,,109.87,121.76,125.68,,,,,,4.0
2020-02-20 21-19-14,10,18,,109.87,121.76,125.68,43.75,40.95,40.96,,,5.437
2020-02-20 21-19-15,11,16,31925,,,,,,,,,4.0
2020-02-20 21-19-15,11,17,,8.97,8.65,7.95,,,,,,4.0
2020-02-20 21-19-15,11,18,,8.97,8.65,7.95,7.91,9.53,8.79,,,5.437
2020-02-20 21-19-15,11,19,,8.97,8.65,7.95,7.91,9.53,8.79,-39.389999999999986,-2.0462,5.437
2020-02-20 21-19-15,12,16,39758,,,,,,,,,4.0
2020-02-20 21-19-15,12,17,,4.89,9.01,8.97,,,,,,4.0
2020-02-20 21-19-15,12,18,,4.89,9.01,8.97,9.25,9.11,9.03,,,5.437
2020-02-20 21-19-15,12,19,,4.89,9.01,8.97,9.25,9.11,9.03,5.0,91.21253066450001,5.437
2020-02-20 21-19-16,13,16,39454,,,,,,,,,4.0
2020-02-20 21-19-16,13,17,,8.65,8.87,8.93,,,,,,4.0
2020-02-20 21-19-16,13,18,,8.65,8.87,8.93,9.07,8.71,9.47,,,5.437
2020-02-20 21-19-16,13,19,,8.65,8.87,8.93,9.07,8.71,9.47,4.92,93.06953498050001,5.437
2020-02-20 21-19-16,14,16,40000,,,,,,,,,4.0
2020-02-20 21-19-16,14,17,,8.61,8.75,9.07,,,,,,4.0
2020-02-20 21-19-16,14,18,,8.61,8.75,9.07,8.71,8.79,8.83,,,5.437
2020-02-20 21-19-16,14,19,,8.61,8.75,9.07,8.71,8.79,8.83,6.14,88.925896642,5.437
2020-02-20 21-19-17,15,16,0,,,,,,,,,4.0
2020-02-20 21-19-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 21-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-20 21-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-20 21-19-17,16,16,32856,,,,,,,,,4.0
2020-02-20 21-19-17,16,17,,4.01,5.01,4.15,,,,,,4.0
2020-02-20 21-19-17,16,18,,4.01,5.01,4.15,3.37,4.01,3.89,,,5.437
2020-02-20 21-19-17,16,19,,4.01,5.01,4.15,3.37,4.01,3.89,-39.389999999999986,-2.0462,5.437
2020-02-20 21-19-18,17,16,33306,,,,,,,,,4.0
2020-02-20 21-19-18,17,17,,4.53,4.53,4.23,,,,,,4.0
2020-02-20 21-19-18,17,18,,4.53,4.53,4.23,4.07,4.63,4.11,,,5.437
2020-02-20 21-19-18,17,19,,4.53,4.53,4.23,4.07,4.63,4.11,4.49,97.72745125,5.437
2020-02-20 21-19-18,18,16,0,,,,,,,,,4.0
2020-02-20 21-19-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 21-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-20 21-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-20 21-19-19,19,16,36802,,,,,,,,,4.0
2020-02-20 21-19-19,19,17,,4.45,4.71,4.23,,,,,,4.0
2020-02-20 21-19-19,19,18,,4.45,4.71,4.23,4.07,4.71,4.27,,,5.437
2020-02-20 21-19-19,19,19,,4.45,4.71,4.23,4.07,4.71,4.27,4.21,60.449788168000005,5.437
2020-02-20 21-19-19,20,16,58039,,,,,,,,,4.0
2020-02-20 21-19-19,20,17,,3.89,4.37,4.45,,,,,,4.0
2020-02-20 21-19-19,20,18,,3.89,4.37,4.45,3.85,4.81,4.07,,,5.437
2020-02-20 21-19-19,20,19,,3.89,4.37,4.45,3.85,4.81,4.07,4.6,97.1136951805,5.437
2020-02-20 21-19-20,21,16,37105,,,,,,,,,4.0
2020-02-20 21-19-20,21,17,,4.33,5.01,4.57,,,,,,4.0
2020-02-20 21-19-20,21,18,,4.33,5.01,4.57,4.15,4.59,4.19,,,5.437
2020-02-20 21-19-20,21,19,,4.33,5.01,4.57,4.15,4.59,4.19,4.26,91.32217466050001,5.437
2020-02-20 21-19-20,22,16,36951,,,,,,,,,4.0
2020-02-20 21-19-20,22,17,,3.59,4.01,3.93,,,,,,4.0
2020-02-20 21-19-20,22,18,,3.59,4.01,3.93,3.59,4.19,3.67,,,5.437
2020-02-20 21-19-20,22,19,,3.59,4.01,3.93,3.59,4.19,3.67,4.36,92.96070788050001,5.437
2020-02-20 21-19-21,23,16,31018,,,,,,,,,4.0
2020-02-20 21-19-21,23,17,,4.59,4.89,4.37,,,,,,4.0
2020-02-20 21-19-21,23,18,,4.59,4.89,4.37,4.53,4.49,3.89,,,5.437
2020-02-20 21-19-21,23,19,,4.59,4.89,4.37,4.53,4.49,3.89,4.46,95.18145861250001,5.437
2020-02-20 21-19-22,25,16,28727,,,,,,,,,4.0
2020-02-20 21-19-22,25,17,,4.07,4.33,4.53,,,,,,4.0
2020-02-20 21-19-22,25,18,,4.07,4.33,4.53,3.93,3.89,3.79,,,5.437
2020-02-20 21-19-22,25,19,,4.07,4.33,4.53,3.93,3.89,3.79,-39.389999999999986,-2.0462,5.437
2020-02-20 21-20-15,10,16,61242,,,,,,,,,4.0
2020-02-20 21-20-15,10,17,,69.75,114.66,121.42,,,,,,4.0
2020-02-20 21-20-15,10,18,,69.75,114.66,121.42,43.78,40.95,40.96,,,5.437
2020-02-20 21-20-15,11,16,31926,,,,,,,,,4.0
2020-02-20 21-20-15,11,17,,9.61,9.15,8.79,,,,,,4.0
2020-02-20 21-20-15,11,18,,9.61,9.15,8.79,8.09,8.89,9.19,,,5.437
2020-02-20 21-20-15,11,19,,9.61,9.15,8.79,8.09,8.89,9.19,-39.389999999999986,-2.0462,5.437
2020-02-20 21-20-16,12,16,39759,,,,,,,,,4.0
2020-02-20 21-20-16,12,17,,5.11,9.35,9.07,,,,,,4.0
2020-02-20 21-20-16,12,18,,5.11,9.35,9.07,9.19,9.11,9.39,,,5.437
2020-02-20 21-20-16,12,19,,5.11,9.35,9.07,9.19,9.11,9.39,5.0,91.21253066450001,5.437
2020-02-20 21-20-16,13,16,39455,,,,,,,,,4.0
2020-02-20 21-20-16,13,17,,9.15,8.87,9.15,,,,,,4.0
