Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 14-31-15,12,17,,11.45,12.71,14.29,,,,,,3.0
2020-02-25 14-31-15,12,18,,11.45,12.71,14.29,14.49,14.09,15.09,,,11.187
2020-02-25 14-31-15,12,19,,11.45,12.71,14.29,14.49,14.09,15.09,12.88,52.46291687200001,11.187
2020-02-25 14-31-16,13,16,45335,,,,,,,,,3.0
2020-02-25 14-31-16,13,17,,15.05,14.05,9.49,,,,,,3.0
2020-02-25 14-31-16,13,18,,15.05,14.05,9.49,5.51,10.99,11.33,,,11.187
2020-02-25 14-31-16,13,19,,15.05,14.05,9.49,5.51,10.99,11.33,11.74,55.7640787045,11.187
2020-02-25 14-31-16,14,16,45322,,,,,,,,,3.0
2020-02-25 14-31-17,14,17,,10.85,13.01,11.47,,,,,,3.0
2020-02-25 14-31-17,14,18,,10.85,13.01,11.47,13.65,14.39,16.47,,,11.187
2020-02-25 14-31-17,14,19,,10.85,13.01,11.47,13.65,14.39,16.47,11.16,61.67884608800001,11.187
2020-02-25 14-31-17,15,16,0,,,,,,,,,3.0
2020-02-25 14-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-02-25 14-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.187
2020-02-25 14-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.187
2020-02-25 14-31-17,16,16,39586,,,,,,,,,3.0
2020-02-25 14-31-18,16,17,,11.95,10.05,12.27,,,,,,3.0
2020-02-25 14-31-18,16,18,,11.95,10.05,12.27,12.39,13.15,11.57,,,11.187
2020-02-25 14-31-18,16,19,,11.95,10.05,12.27,12.39,13.15,11.57,-39.389999999999986,-2.0462,11.187
2020-02-25 14-31-18,17,16,39957,,,,,,,,,3.0
2020-02-25 14-31-18,17,17,,-0.2799999999999727,-0.10000000000002274,1.83,,,,,,3.0
2020-02-25 14-31-18,17,18,,-0.2799999999999727,-0.10000000000002274,1.83,9.57,7.51,0.51,,,11.187
2020-02-25 14-31-18,17,19,,-0.2799999999999727,-0.10000000000002274,1.83,9.57,7.51,0.51,11.1,56.5760749805,11.187
2020-02-25 14-31-19,18,16,0,,,,,,,,,3.0
2020-02-25 14-31-19,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-25 14-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-25 14-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-25 14-31-19,19,16,43302,,,,,,,,,3.0
2020-02-25 14-31-19,19,17,,0.87,0.97,0.79,,,,,,3.0
2020-02-25 14-31-19,19,18,,0.87,0.97,0.79,0.43,0.67,0.43,,,11.187
2020-02-25 14-31-19,19,19,,0.87,0.97,0.79,0.43,0.67,0.43,5.2,78.926444128,11.187
2020-02-25 14-31-20,20,16,63477,,,,,,,,,3.0
2020-02-25 14-31-20,20,17,,-0.44000000000005457,0.37,1.09,,,,,,3.0
2020-02-25 14-31-20,20,18,,-0.44000000000005457,0.37,1.09,0.37,0.33,-1.2799999999999727,,,11.187
2020-02-25 14-31-20,20,19,,-0.44000000000005457,0.37,1.09,0.37,0.33,-1.2799999999999727,1.89,109.4213308045,11.187
2020-02-25 14-31-20,21,16,42426,,,,,,,,,3.0
2020-02-25 14-31-20,21,17,,0.51,0.67,-0.7200000000000273,,,,,,3.0
2020-02-25 14-31-20,21,18,,0.51,0.67,-0.7200000000000273,-0.22000000000002728,0.29,-0.13999999999998636,,,11.187
2020-02-25 14-31-20,21,19,,0.51,0.67,-0.7200000000000273,-0.22000000000002728,0.29,-0.13999999999998636,1.96,97.43412634450002,11.187
2020-02-25 14-31-21,22,16,43503,,,,,,,,,3.0
2020-02-25 14-31-21,22,17,,9.57,8.05,5.67,,,,,,3.0
2020-02-25 14-31-21,22,18,,9.57,8.05,5.67,5.89,9.47,11.17,,,11.187
2020-02-25 14-31-21,22,19,,9.57,8.05,5.67,5.89,9.47,11.17,3.53,97.00678268050001,11.187
2020-02-25 14-31-21,23,16,36339,,,,,,,,,3.0
2020-02-25 14-31-21,23,17,,4.45,1.37,0.25,,,,,,3.0
2020-02-25 14-31-21,23,18,,4.45,1.37,0.25,0.33,0.83,0.41,,,11.187
2020-02-25 14-31-21,23,19,,4.45,1.37,0.25,0.33,0.83,0.41,1.68,107.03756732050002,11.187
2020-02-25 14-31-22,25,16,35487,,,,,,,,,3.0
2020-02-25 14-31-22,25,17,,12.37,13.55,12.91,,,,,,3.0
2020-02-25 14-31-22,25,18,,12.37,13.55,12.91,12.29,14.01,13.01,,,11.187
2020-02-25 14-31-22,25,19,,12.37,13.55,12.91,12.29,14.01,13.01,-39.389999999999986,-2.0462,11.187
2020-02-25 14-32-15,10,16,2511,,,,,,,,,2.875
2020-02-25 14-32-15,10,17,,68.3,113.69,120.8,,,,,,2.875
2020-02-25 14-32-15,10,18,,68.3,113.69,120.8,45.41,40.95,40.96,,,11.187
2020-02-25 14-32-15,11,16,38703,,,,,,,,,2.875
2020-02-25 14-32-15,11,17,,3.03,8.23,6.69,,,,,,2.875
2020-02-25 14-32-15,11,18,,3.03,8.23,6.69,9.33,9.61,11.67,,,11.187
2020-02-25 14-32-15,11,19,,3.03,8.23,6.69,9.33,9.61,11.67,-39.389999999999986,-2.0462,11.187
2020-02-25 14-32-16,12,16,45064,,,,,,,,,2.875
2020-02-25 14-32-16,12,17,,11.09,12.61,14.29,,,,,,2.875
2020-02-25 14-32-16,12,18,,11.09,12.61,14.29,14.41,14.39,15.05,,,11.187
2020-02-25 14-32-16,12,19,,11.09,12.61,14.29,14.41,14.39,15.05,12.46,51.86180478050001,11.187
2020-02-25 14-32-16,13,16,45336,,,,,,,,,2.875
2020-02-25 14-32-16,13,17,,14.81,13.61,9.21,,,,,,2.875
2020-02-25 14-32-16,13,18,,14.81,13.61,9.21,5.95,11.33,11.75,,,11.187
2020-02-25 14-32-16,13,19,,14.81,13.61,9.21,5.95,11.33,11.75,11.5,55.357271648,11.187
2020-02-25 14-32-17,14,16,45323,,,,,,,,,2.875
2020-02-25 14-32-17,14,17,,11.75,13.41,11.85,,,,,,2.875
2020-02-25 14-32-17,14,18,,11.75,13.41,11.85,13.95,13.99,15.91,,,11.187
2020-02-25 14-32-17,14,19,,11.75,13.41,11.85,13.95,13.99,15.91,11.04,60.97276162450001,11.187
2020-02-25 14-32-17,15,16,0,,,,,,,,,2.875
2020-02-25 14-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-02-25 14-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.187
2020-02-25 14-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.187
2020-02-25 14-32-18,16,16,39587,,,,,,,,,2.875
2020-02-25 14-32-18,16,17,,12.27,10.57,12.95,,,,,,2.875
2020-02-25 14-32-18,16,18,,12.27,10.57,12.95,12.37,13.05,12.19,,,11.187
2020-02-25 14-32-18,16,19,,12.27,10.57,12.95,12.37,13.05,12.19,-39.389999999999986,-2.0462,11.187
2020-02-25 14-32-18,17,16,39958,,,,,,,,,2.875
2020-02-25 14-32-18,17,17,,-0.06000000000005912,-0.2599999999999909,1.79,,,,,,2.875
2020-02-25 14-32-18,17,18,,-0.06000000000005912,-0.2599999999999909,1.79,9.21,7.55,0.37,,,11.187
2020-02-25 14-32-18,17,19,,-0.06000000000005912,-0.2599999999999909,1.79,9.21,7.55,0.37,10.99,55.732805000000006,11.187
2020-02-25 14-32-19,18,16,0,,,,,,,,,2.875
2020-02-25 14-32-19,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-25 14-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-25 14-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-25 14-32-19,19,16,43303,,,,,,,,,2.875
2020-02-25 14-32-19,19,17,,0.91,1.37,-0.01999999999998181,,,,,,2.875
2020-02-25 14-32-19,19,18,,0.91,1.37,-0.01999999999998181,0.43,0.43,0.97,,,11.187
2020-02-25 14-32-19,19,19,,0.91,1.37,-0.01999999999998181,0.43,0.43,0.97,5.5,79.41578444450002,11.187
2020-02-25 14-32-20,20,16,63478,,,,,,,,,2.875
2020-02-25 14-32-20,20,17,,-0.39999999999997726,0.91,0.59,,,,,,2.875
2020-02-25 14-32-20,20,18,,-0.39999999999997726,0.91,0.59,0.13,0.01,-0.5199999999999818,,,11.187
2020-02-25 14-32-20,20,19,,-0.39999999999997726,0.91,0.59,0.13,0.01,-0.5199999999999818,1.9,109.47174284050001,11.187
2020-02-25 14-32-20,21,16,42427,,,,,,,,,2.875
2020-02-25 14-32-20,21,17,,0.41,0.75,-0.5199999999999818,,,,,,2.875
2020-02-25 14-32-20,21,18,,0.41,0.75,-0.5199999999999818,-0.10000000000002274,0.33,-0.6800000000000637,,,11.187
2020-02-25 14-32-20,21,19,,0.41,0.75,-0.5199999999999818,-0.10000000000002274,0.33,-0.6800000000000637,1.9,97.46080820000002,11.187
2020-02-25 14-32-21,22,16,43504,,,,,,,,,2.875
2020-02-25 14-32-21,22,17,,9.29,8.29,5.51,,,,,,2.875
2020-02-25 14-32-21,22,18,,9.29,8.29,5.51,5.85,9.81,11.65,,,11.187
2020-02-25 14-32-21,22,19,,9.29,8.29,5.51,5.85,9.81,11.65,3.45,97.08697184200001,11.187
2020-02-25 14-32-21,23,16,36340,,,,,,,,,2.875
2020-02-25 14-32-21,23,17,,4.79,1.25,0.67,,,,,,2.875
2020-02-25 14-32-21,23,18,,4.79,1.25,0.67,0.33,0.91,0.41,,,11.187
2020-02-25 14-32-21,23,19,,4.79,1.25,0.67,0.33,0.91,0.41,1.64,107.01205656200003,11.187
2020-02-25 14-32-22,25,16,35488,,,,,,,,,2.875
2020-02-25 14-32-22,25,17,,12.19,13.45,12.91,,,,,,2.875
2020-02-25 14-32-22,25,18,,12.19,13.45,12.91,12.03,13.31,12.91,,,11.187
2020-02-25 14-32-22,25,19,,12.19,13.45,12.91,12.03,13.31,12.91,-39.389999999999986,-2.0462,11.187
2020-02-25 14-33-15,10,16,2512,,,,,,,,,2.812
2020-02-25 14-33-15,10,17,,98.95,126.94,126.5,,,,,,2.812
2020-02-25 14-33-15,10,18,,98.95,126.94,126.5,45.42,40.95,40.96,,,11.187
2020-02-25 14-33-15,11,16,38704,,,,,,,,,2.812
2020-02-25 14-33-15,11,17,,3.41,8.15,5.99,,,,,,2.812
2020-02-25 14-33-15,11,18,,3.41,8.15,5.99,8.87,9.43,11.13,,,11.187
2020-02-25 14-33-15,11,19,,3.41,8.15,5.99,8.87,9.43,11.13,-39.389999999999986,-2.0462,11.187
2020-02-25 14-33-16,12,16,45065,,,,,,,,,2.812
2020-02-25 14-33-16,12,17,,10.93,12.51,14.49,,,,,,2.812
2020-02-25 14-33-16,12,18,,10.93,12.51,14.49,14.11,13.79,14.79,,,11.187
2020-02-25 14-33-16,12,19,,10.93,12.51,14.49,14.11,13.79,14.79,12.38,53.28362457800001,11.187
2020-02-25 14-33-16,13,16,45337,,,,,,,,,2.812
2020-02-25 14-33-16,13,17,,14.59,13.79,8.89,,,,,,2.812
2020-02-25 14-33-16,13,18,,14.59,13.79,8.89,5.63,10.99,11.17,,,11.187
2020-02-25 14-33-16,13,19,,14.59,13.79,8.89,5.63,10.99,11.17,11.36,55.795349218000005,11.187
2020-02-25 14-33-17,14,16,45324,,,,,,,,,2.812
2020-02-25 14-33-17,14,17,,10.95,13.45,11.45,,,,,,2.812
2020-02-25 14-33-17,14,18,,10.95,13.45,11.45,13.45,14.05,15.85,,,11.187
2020-02-25 14-33-17,14,19,,10.95,13.45,11.45,13.45,14.05,15.85,10.91,60.72677134450001,11.187
2020-02-25 14-33-17,15,16,0,,,,,,,,,2.812
2020-02-25 14-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-02-25 14-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.187
2020-02-25 14-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.187
2020-02-25 14-33-18,16,16,39588,,,,,,,,,2.812
2020-02-25 14-33-18,16,17,,11.81,10.57,11.61,,,,,,2.812
2020-02-25 14-33-18,16,18,,11.81,10.57,11.61,12.13,12.73,10.51,,,11.187
2020-02-25 14-33-18,16,19,,11.81,10.57,11.61,12.13,12.73,10.51,-39.389999999999986,-2.0462,11.187
2020-02-25 14-33-18,17,16,39959,,,,,,,,,2.812
2020-02-25 14-33-18,17,17,,-0.5199999999999818,-0.10000000000002274,1.89,,,,,,2.812
2020-02-25 14-33-18,17,18,,-0.5199999999999818,-0.10000000000002274,1.89,9.11,7.27,0.13,,,11.187
2020-02-25 14-33-18,17,19,,-0.5199999999999818,-0.10000000000002274,1.89,9.11,7.27,0.13,10.91,56.5136903125,11.187
2020-02-25 14-33-19,18,16,0,,,,,,,,,2.812
2020-02-25 14-33-19,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-25 14-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-25 14-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-25 14-33-19,19,16,43304,,,,,,,,,2.812
2020-02-25 14-33-19,19,17,,0.59,1.55,0.37,,,,,,2.812
2020-02-25 14-33-19,19,18,,0.59,1.55,0.37,0.37,1.13,0.83,,,11.187
2020-02-25 14-33-19,19,19,,0.59,1.55,0.37,0.37,1.13,0.83,5.62,78.926444128,11.187
2020-02-25 14-33-20,20,16,63479,,,,,,,,,2.812
2020-02-25 14-33-20,20,17,,-0.2599999999999909,0.83,0.95,,,,,,2.812
2020-02-25 14-33-20,20,18,,-0.2599999999999909,0.83,0.95,0.47,0.43,-1.32000000000005,,,11.187
2020-02-25 14-33-20,20,19,,-0.2599999999999909,0.83,0.95,0.47,0.43,-1.32000000000005,1.9,109.47174284050001,11.187
2020-02-25 14-33-20,21,16,42428,,,,,,,,,2.812
2020-02-25 14-33-20,21,17,,0.37,0.79,-0.22000000000002728,,,,,,2.812
2020-02-25 14-33-20,21,18,,0.37,0.79,-0.22000000000002728,-0.10000000000002274,0.71,-0.2799999999999727,,,11.187
2020-02-25 14-33-20,21,19,,0.37,0.79,-0.22000000000002728,-0.10000000000002274,0.71,-0.2799999999999727,1.9,97.4874868645,11.187
2020-02-25 14-33-21,22,16,43505,,,,,,,,,2.812
2020-02-25 14-33-21,22,17,,9.47,8.01,5.85,,,,,,2.812
2020-02-25 14-33-21,22,18,,9.47,8.01,5.85,5.93,9.63,11.09,,,11.187
2020-02-25 14-33-21,22,19,,9.47,8.01,5.85,5.93,9.63,11.09,3.46,97.1136951805,11.187
2020-02-25 14-33-21,23,16,36341,,,,,,,,,2.812
2020-02-25 14-33-21,23,17,,4.37,1.21,0.33,,,,,,2.812
2020-02-25 14-33-21,23,18,,4.37,1.21,0.33,0.25,0.37,0.05,,,11.187
2020-02-25 14-33-21,23,19,,4.37,1.21,0.33,0.25,0.37,0.05,1.63,107.03756732050002,11.187
2020-02-25 14-33-22,25,16,35489,,,,,,,,,2.812
2020-02-25 14-33-22,25,17,,12.09,13.45,12.53,,,,,,2.812
2020-02-25 14-33-22,25,18,,12.09,13.45,12.53,12.03,12.97,12.33,,,11.187
2020-02-25 14-33-22,25,19,,12.09,13.45,12.53,12.03,12.97,12.33,-39.389999999999986,-2.0462,11.187
2020-02-25 14-34-14,10,16,2513,,,,,,,,,2.75
2020-02-25 14-34-14,10,17,,71.88,115.24,121.52,,,,,,2.75
2020-02-25 14-34-14,10,18,,71.88,115.24,121.52,45.42,40.95,40.96,,,11.187
2020-02-25 14-34-14,11,16,38705,,,,,,,,,2.75
2020-02-25 14-34-14,11,17,,3.49,7.59,6.33,,,,,,2.75
2020-02-25 14-34-14,11,18,,3.49,7.59,6.33,9.01,9.61,11.07,,,11.187
2020-02-25 14-34-14,11,19,,3.49,7.59,6.33,9.01,9.61,11.07,-39.389999999999986,-2.0462,11.187
2020-02-25 14-34-15,12,16,45066,,,,,,,,,2.75
2020-02-25 14-34-15,12,17,,10.99,12.33,14.51,,,,,,2.75
2020-02-25 14-34-15,12,18,,10.99,12.33,14.51,14.45,13.85,14.69,,,11.187
2020-02-25 14-34-15,12,19,,10.99,12.33,14.51,14.45,13.85,14.69,12.22,53.693169512500006,11.187
2020-02-25 14-34-16,13,16,45338,,,,,,,,,2.75
2020-02-25 14-34-16,13,17,,14.59,13.35,9.21,,,,,,2.75
2020-02-25 14-34-16,13,18,,14.59,13.35,9.21,5.71,11.33,11.27,,,11.187
2020-02-25 14-34-16,13,19,,14.59,13.35,9.21,5.71,11.33,11.27,11.25,55.26331651250001,11.187
2020-02-25 14-34-16,14,16,45325,,,,,,,,,2.75
2020-02-25 14-34-16,14,17,,11.13,13.15,11.75,,,,,,2.75
2020-02-25 14-34-16,14,18,,11.13,13.15,11.75,13.39,14.09,15.71,,,11.187
2020-02-25 14-34-16,14,19,,11.13,13.15,11.75,13.39,14.09,15.71,10.9,61.279962284500016,11.187
2020-02-25 14-34-17,15,16,0,,,,,,,,,2.75
2020-02-25 14-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-25 14-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.187
2020-02-25 14-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.187
2020-02-25 14-34-17,16,16,39589,,,,,,,,,2.75
2020-02-25 14-34-17,16,17,,12.29,10.61,11.93,,,,,,2.75
2020-02-25 14-34-17,16,18,,12.29,10.61,11.93,12.19,13.31,11.71,,,11.187
2020-02-25 14-34-17,16,19,,12.29,10.61,11.93,12.19,13.31,11.71,-39.389999999999986,-2.0462,11.187
2020-02-25 14-34-18,17,16,39960,,,,,,,,,2.75
2020-02-25 14-34-18,17,17,,-0.4800000000000182,-0.2599999999999909,2.17,,,,,,2.75
2020-02-25 14-34-18,17,18,,-0.4800000000000182,-0.2599999999999909,2.17,9.15,7.73,0.87,,,11.187
2020-02-25 14-34-18,17,19,,-0.4800000000000182,-0.2599999999999909,2.17,9.15,7.73,0.87,10.76,56.326459724500005,11.187
2020-02-25 14-34-18,18,16,0,,,,,,,,,2.75
2020-02-25 14-34-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-25 14-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-25 14-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-25 14-34-19,19,16,43305,,,,,,,,,2.75
2020-02-25 14-34-19,19,17,,1.21,1.29,-0.13999999999998636,,,,,,2.75
2020-02-25 14-34-19,19,18,,1.21,1.29,-0.13999999999998636,0.37,0.59,0.95,,,11.187
2020-02-25 14-34-19,19,19,,1.21,1.29,-0.13999999999998636,0.37,0.59,0.95,5.67,79.15683680000001,11.187
2020-02-25 14-34-19,20,16,63480,,,,,,,,,2.75
2020-02-25 14-34-19,20,17,,-0.18000000000006366,0.83,0.55,,,,,,2.75
2020-02-25 14-34-19,20,18,,-0.18000000000006366,0.83,0.55,0.25,0.21,-1.080000000000041,,,11.187
2020-02-25 14-34-19,20,19,,-0.18000000000006366,0.83,0.55,0.25,0.21,-1.080000000000041,1.87,109.47174284050001,11.187
2020-02-25 14-34-20,21,16,42429,,,,,,,,,2.75
2020-02-25 14-34-20,21,17,,0.29,0.95,-0.5199999999999818,,,,,,2.75
2020-02-25 14-34-20,21,18,,0.29,0.95,-0.5199999999999818,-0.22000000000002728,0.29,0.05,,,11.187
2020-02-25 14-34-20,21,19,,0.29,0.95,-0.5199999999999818,-0.22000000000002728,0.29,0.05,1.86,97.4874868645,11.187
2020-02-25 14-34-20,22,16,43506,,,,,,,,,2.75
2020-02-25 14-34-20,22,17,,9.25,8.15,5.81,,,,,,2.75
2020-02-25 14-34-20,22,18,,9.25,8.15,5.81,5.99,9.91,11.47,,,11.187
2020-02-25 14-34-20,22,19,,9.25,8.15,5.81,5.99,9.91,11.47,3.44,97.1136951805,11.187
2020-02-25 14-34-21,23,16,36342,,,,,,,,,2.75
2020-02-25 14-34-21,23,17,,4.63,1.41,0.75,,,,,,2.75
2020-02-25 14-34-21,23,18,,4.63,1.41,0.75,0.55,0.41,0.33,,,11.187
2020-02-25 14-34-21,23,19,,4.63,1.41,0.75,0.55,0.41,0.33,1.66,106.98654261249999,11.187
2020-02-25 14-34-22,25,16,35490,,,,,,,,,2.75
2020-02-25 14-34-22,25,17,,12.05,13.35,12.67,,,,,,2.75
2020-02-25 14-34-22,25,18,,12.05,13.35,12.67,12.19,13.45,12.47,,,11.187
2020-02-25 14-34-22,25,19,,12.05,13.35,12.67,12.19,13.45,12.47,-39.389999999999986,-2.0462,11.187
2020-02-25 14-35-14,10,16,2514,,,,,,,,,2.75
2020-02-25 14-35-14,10,17,,117.75,124.91,126.65,,,,,,2.75
2020-02-25 14-35-14,10,18,,117.75,124.91,126.65,45.43,40.95,40.96,,,11.25
2020-02-25 14-35-15,11,16,38706,,,,,,,,,2.75
2020-02-25 14-35-15,11,17,,3.55,7.91,6.57,,,,,,2.75
2020-02-25 14-35-15,11,18,,3.55,7.91,6.57,8.87,9.33,11.45,,,11.25
2020-02-25 14-35-15,11,19,,3.55,7.91,6.57,8.87,9.33,11.45,-39.389999999999986,-2.0462,11.25
2020-02-25 14-35-15,12,16,45067,,,,,,,,,2.75
2020-02-25 14-35-15,12,17,,10.75,12.33,14.35,,,,,,2.75
2020-02-25 14-35-15,12,18,,10.75,12.33,14.35,14.11,13.91,14.55,,,11.25
2020-02-25 14-35-15,12,19,,10.75,12.33,14.35,14.11,13.91,14.55,11.98,53.850543200000004,11.25
2020-02-25 14-35-16,13,16,45339,,,,,,,,,2.75
2020-02-25 14-35-16,13,17,,14.39,13.35,8.93,,,,,,2.75
2020-02-25 14-35-16,13,18,,14.39,13.35,8.93,5.77,11.21,11.03,,,11.25
2020-02-25 14-35-16,13,19,,14.39,13.35,8.93,5.77,11.21,11.03,10.96,56.76315240050001,11.25
2020-02-25 14-35-16,14,16,45326,,,,,,,,,2.75
2020-02-25 14-35-16,14,17,,11.41,13.35,11.61,,,,,,2.75
2020-02-25 14-35-16,14,18,,11.41,13.35,11.61,13.69,14.01,15.75,,,11.25
2020-02-25 14-35-16,14,19,,11.41,13.35,11.61,13.69,14.01,15.75,10.93,61.64818186450001,11.25
2020-02-25 14-35-17,15,16,0,,,,,,,,,2.75
2020-02-25 14-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-25 14-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.25
2020-02-25 14-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.25
2020-02-25 14-35-17,16,16,39590,,,,,,,,,2.75
2020-02-25 14-35-17,16,17,,12.03,10.33,11.47,,,,,,2.75
2020-02-25 14-35-17,16,18,,12.03,10.33,11.47,12.33,12.39,11.37,,,11.25
2020-02-25 14-35-17,16,19,,12.03,10.33,11.47,12.33,12.39,11.37,-39.389999999999986,-2.0462,11.25
2020-02-25 14-35-18,17,16,39961,,,,,,,,,2.75
2020-02-25 14-35-18,17,17,,-0.18000000000006366,-0.18000000000006366,1.97,,,,,,2.75
2020-02-25 14-35-18,17,18,,-0.18000000000006366,-0.18000000000006366,1.97,8.59,7.91,0.41,,,11.25
2020-02-25 14-35-18,17,19,,-0.18000000000006366,-0.18000000000006366,1.97,8.59,7.91,0.41,10.84,57.354806368,11.25
2020-02-25 14-35-18,18,16,0,,,,,,,,,2.75
2020-02-25 14-35-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-25 14-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-02-25 14-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-02-25 14-35-19,19,16,43306,,,,,,,,,2.75
2020-02-25 14-35-19,19,17,,0.71,1.41,0.33,,,,,,2.75
2020-02-25 14-35-19,19,18,,0.71,1.41,0.33,0.63,1.21,0.71,,,11.25
2020-02-25 14-35-19,19,19,,0.71,1.41,0.33,0.63,1.21,0.71,5.84,78.66700826050001,11.25
2020-02-25 14-35-19,20,16,63481,,,,,,,,,2.75
2020-02-25 14-35-19,20,17,,-0.9600000000000364,0.43,0.83,,,,,,2.75
2020-02-25 14-35-19,20,18,,-0.9600000000000364,0.43,0.83,0.51,0.09,-0.8400000000000318,,,11.25
2020-02-25 14-35-19,20,19,,-0.9600000000000364,0.43,0.83,0.51,0.09,-0.8400000000000318,1.84,109.47174284050001,11.25
2020-02-25 14-35-20,21,16,42430,,,,,,,,,2.75
2020-02-25 14-35-20,21,17,,0.43,0.75,-0.9600000000000364,,,,,,2.75
2020-02-25 14-35-20,21,18,,0.43,0.75,-0.9600000000000364,-0.06000000000005912,0.37,-0.10000000000002274,,,11.25
2020-02-25 14-35-20,21,19,,0.43,0.75,-0.9600000000000364,-0.06000000000005912,0.37,-0.10000000000002274,1.9,97.4874868645,11.25
2020-02-25 14-35-20,22,16,43507,,,,,,,,,2.75
2020-02-25 14-35-20,22,17,,9.25,7.69,5.41,,,,,,2.75
2020-02-25 14-35-20,22,18,,9.25,7.69,5.41,5.73,9.61,10.83,,,11.25
2020-02-25 14-35-20,22,19,,9.25,7.69,5.41,5.73,9.61,10.83,3.44,97.1136951805,11.25
2020-02-25 14-35-21,23,16,36343,,,,,,,,,2.75
2020-02-25 14-35-21,23,17,,4.53,1.05,0.25,,,,,,2.75
2020-02-25 14-35-21,23,18,,4.53,1.05,0.25,0.55,0.87,0.13,,,11.25
2020-02-25 14-35-21,23,19,,4.53,1.05,0.25,0.55,0.87,0.13,1.66,106.98654261249999,11.25
2020-02-25 14-35-22,25,16,35491,,,,,,,,,2.75
2020-02-25 14-35-22,25,17,,11.67,13.11,12.47,,,,,,2.75
2020-02-25 14-35-22,25,18,,11.67,13.11,12.47,11.33,12.57,12.47,,,11.25
2020-02-25 14-35-22,25,19,,11.67,13.11,12.47,11.33,12.57,12.47,-39.389999999999986,-2.0462,11.25
2020-02-25 14-36-14,10,16,2515,,,,,,,,,2.75
2020-02-25 14-36-14,10,17,,64.29,112.53,120.07,,,,,,2.75
2020-02-25 14-36-14,10,18,,64.29,112.53,120.07,45.47,40.95,40.96,,,11.187
2020-02-25 14-36-15,11,16,38707,,,,,,,,,2.75
2020-02-25 14-36-15,11,17,,3.41,7.95,6.43,,,,,,2.75
2020-02-25 14-36-15,11,18,,3.41,7.95,6.43,9.15,9.47,11.17,,,11.187
2020-02-25 14-36-15,11,19,,3.41,7.95,6.43,9.15,9.47,11.17,-39.389999999999986,-2.0462,11.187
2020-02-25 14-36-15,12,16,45068,,,,,,,,,2.75
2020-02-25 14-36-15,12,17,,10.79,11.45,13.59,,,,,,2.75
2020-02-25 14-36-15,12,18,,10.79,11.45,13.59,13.99,13.85,14.71,,,11.187
2020-02-25 14-36-15,12,19,,10.79,11.45,13.59,13.99,13.85,14.71,11.79,53.09442195200001,11.187
2020-02-25 14-36-16,13,16,45340,,,,,,,,,2.75
2020-02-25 14-36-16,13,17,,14.69,13.31,8.97,,,,,,2.75
2020-02-25 14-36-16,13,18,,14.69,13.31,8.97,5.51,10.99,11.33,,,11.187
