Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 08-31-20,21,16,45424,,,,,,,,,-1.0
2020-02-28 08-31-20,21,17,,-0.7599999999999909,-0.2599999999999909,-0.8400000000000318,,,,,,-1.0
2020-02-28 08-31-20,21,18,,-0.7599999999999909,-0.2599999999999909,-0.8400000000000318,-0.32000000000005,-0.8799999999999955,-1.3400000000000318,,,0.437
2020-02-28 08-31-20,21,19,,-0.7599999999999909,-0.2599999999999909,-0.8400000000000318,-0.32000000000005,-0.8799999999999955,-1.3400000000000318,0.96,93.3957099445,0.437
2020-02-28 08-31-21,22,16,47222,,,,,,,,,-1.0
2020-02-28 08-31-21,22,17,,-1.4200000000000728,-1.0400000000000773,-1.3799999999999955,,,,,,-1.0
2020-02-28 08-31-21,22,18,,-1.4200000000000728,-1.0400000000000773,-1.3799999999999955,-1.5400000000000773,-0.7200000000000273,-0.6800000000000637,,,0.437
2020-02-28 08-31-21,22,19,,-1.4200000000000728,-1.0400000000000773,-1.3799999999999955,-1.5400000000000773,-0.7200000000000273,-0.6800000000000637,-0.13999999999998636,89.11959410050001,0.437
2020-02-28 08-31-21,23,16,39338,,,,,,,,,-1.0
2020-02-28 08-31-21,23,17,,0.67,-0.32000000000005,-0.6000000000000227,,,,,,-1.0
2020-02-28 08-31-21,23,18,,0.67,-0.32000000000005,-0.6000000000000227,-0.8799999999999955,0.47,0.05,,,0.437
2020-02-28 08-31-21,23,19,,0.67,-0.32000000000005,-0.6000000000000227,-0.8799999999999955,0.47,0.05,0.52,91.1576895205,0.437
2020-02-28 08-31-22,25,16,39350,,,,,,,,,-1.0
2020-02-28 08-31-22,25,17,,-1.0400000000000773,-0.6800000000000637,-0.39999999999997726,,,,,,-1.0
2020-02-28 08-31-22,25,18,,-1.0400000000000773,-0.6800000000000637,-0.39999999999997726,-1.240000000000009,-1.0,-1.32000000000005,,,0.437
2020-02-28 08-31-22,25,19,,-1.0400000000000773,-0.6800000000000637,-0.39999999999997726,-1.240000000000009,-1.0,-1.32000000000005,-39.389999999999986,-2.0462,0.437
2020-02-28 08-32-14,10,16,6472,,,,,,,,,-1.0
2020-02-28 08-32-14,10,17,,111.18,122.68,125.68,,,,,,-1.0
2020-02-28 08-32-14,10,18,,111.18,122.68,125.68,37.61,40.95,40.96,,,0.437
2020-02-28 08-32-14,11,16,41715,,,,,,,,,-1.0
2020-02-28 08-32-14,11,17,,0.47,2.05,0.51,,,,,,-1.0
2020-02-28 08-32-14,11,18,,0.47,2.05,0.51,1.41,1.79,1.09,,,0.437
2020-02-28 08-32-14,11,19,,0.47,2.05,0.51,1.41,1.79,1.09,-39.389999999999986,-2.0462,0.437
2020-02-28 08-32-15,12,16,48065,,,,,,,,,-1.0
2020-02-28 08-32-15,12,17,,1.21,0.67,0.51,,,,,,-1.0
2020-02-28 08-32-15,12,18,,1.21,0.67,0.51,1.25,1.29,1.59,,,0.437
2020-02-28 08-32-15,12,19,,1.21,0.67,0.51,1.25,1.29,1.59,0.93,83.098964258,0.437
2020-02-28 08-32-15,13,16,48336,,,,,,,,,-1.0
2020-02-28 08-32-15,13,17,,0.43,0.95,1.13,,,,,,-1.0
2020-02-28 08-32-15,13,18,,0.43,0.95,1.13,1.13,1.93,1.29,,,0.437
2020-02-28 08-32-15,13,19,,0.43,0.95,1.13,1.13,1.93,1.29,0.26,84.2584666645,0.437
2020-02-28 08-32-16,14,16,48338,,,,,,,,,-1.0
2020-02-28 08-32-16,14,17,,2.05,2.27,1.71,,,,,,-1.0
2020-02-28 08-32-16,14,18,,2.05,2.27,1.71,1.93,1.33,0.13,,,0.437
2020-02-28 08-32-16,14,19,,2.05,2.27,1.71,1.93,1.33,0.13,1.05,83.66524529800002,0.437
2020-02-28 08-32-16,15,16,0,,,,,,,,,-1.0
2020-02-28 08-32-16,15,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-28 08-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-28 08-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-28 08-32-17,16,16,42590,,,,,,,,,-1.0
2020-02-28 08-32-17,16,17,,-0.5600000000000591,0.17,-1.0,,,,,,-1.0
2020-02-28 08-32-17,16,18,,-0.5600000000000591,0.17,-1.0,-1.8999999999999773,-0.5600000000000591,-1.1599999999999682,,,0.437
2020-02-28 08-32-17,16,19,,-0.5600000000000591,0.17,-1.0,-1.8999999999999773,-0.5600000000000591,-1.1599999999999682,-39.389999999999986,-2.0462,0.437
2020-02-28 08-32-17,17,16,42958,,,,,,,,,-1.0
2020-02-28 08-32-17,17,17,,0.13,0.21,0.05,,,,,,-1.0
2020-02-28 08-32-17,17,18,,0.13,0.21,0.05,-0.01999999999998181,1.71,-0.10000000000002274,,,0.437
2020-02-28 08-32-17,17,19,,0.13,0.21,0.05,-0.01999999999998181,1.71,-0.10000000000002274,0.99,87.73261050050002,0.437
2020-02-28 08-32-18,18,16,0,,,,,,,,,-1.0
2020-02-28 08-32-18,18,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-28 08-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-28 08-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-28 08-32-18,19,16,46303,,,,,,,,,-1.0
2020-02-28 08-32-18,19,17,,0.01,-0.2599999999999909,-0.9600000000000364,,,,,,-1.0
2020-02-28 08-32-18,19,18,,0.01,-0.2599999999999909,-0.9600000000000364,-0.39999999999997726,-0.5600000000000591,-1.1200000000000045,,,0.437
2020-02-28 08-32-18,19,19,,0.01,-0.2599999999999909,-0.9600000000000364,-0.39999999999997726,-0.5600000000000591,-1.1200000000000045,0.26,82.4461631125,0.437
2020-02-28 08-32-19,20,16,941,,,,,,,,,-1.0
2020-02-28 08-32-19,20,17,,-1.0,0.37,0.01,,,,,,-1.0
2020-02-28 08-32-19,20,18,,-1.0,0.37,0.01,-0.2599999999999909,-0.6000000000000227,-0.5600000000000591,,,0.437
2020-02-28 08-32-19,20,19,,-1.0,0.37,0.01,-0.2599999999999909,-0.6000000000000227,-0.5600000000000591,0.95,88.704336658,0.437
2020-02-28 08-32-19,21,16,45425,,,,,,,,,-1.0
2020-02-28 08-32-19,21,17,,-0.8000000000000682,-0.2799999999999727,-0.32000000000005,,,,,,-1.0
2020-02-28 08-32-19,21,18,,-0.8000000000000682,-0.2799999999999727,-0.32000000000005,0.01,-0.8400000000000318,-1.4600000000000364,,,0.437
2020-02-28 08-32-19,21,19,,-0.8000000000000682,-0.2799999999999727,-0.32000000000005,0.01,-0.8400000000000318,-1.4600000000000364,0.88,93.23267990050002,0.437
2020-02-28 08-32-20,22,16,47223,,,,,,,,,-1.0
2020-02-28 08-32-20,22,17,,-1.5,-0.9600000000000364,-1.3400000000000318,,,,,,-1.0
2020-02-28 08-32-20,22,18,,-1.5,-0.9600000000000364,-1.3400000000000318,-1.5,-0.6000000000000227,-1.1200000000000045,,,0.437
2020-02-28 08-32-20,22,19,,-1.5,-0.9600000000000364,-1.3400000000000318,-1.5,-0.6000000000000227,-1.1200000000000045,-0.11000000000001364,89.11959410050001,0.437
2020-02-28 08-32-20,23,16,39339,,,,,,,,,-1.0
2020-02-28 08-32-20,23,17,,0.67,-0.10000000000002274,-0.39999999999997726,,,,,,-1.0
2020-02-28 08-32-20,23,18,,0.67,-0.10000000000002274,-0.39999999999997726,-1.1200000000000045,0.25,-0.8000000000000682,,,0.437
2020-02-28 08-32-20,23,19,,0.67,-0.10000000000002274,-0.39999999999997726,-1.1200000000000045,0.25,-0.8000000000000682,0.58,91.02053081800001,0.437
2020-02-28 08-32-21,25,16,39351,,,,,,,,,-1.0
2020-02-28 08-32-21,25,17,,-1.2000000000000455,-0.6800000000000637,-0.5600000000000591,,,,,,-1.0
2020-02-28 08-32-21,25,18,,-1.2000000000000455,-0.6800000000000637,-0.5600000000000591,-1.9400000000000546,-0.8799999999999955,-1.2000000000000455,,,0.437
2020-02-28 08-32-21,25,19,,-1.2000000000000455,-0.6800000000000637,-0.5600000000000591,-1.9400000000000546,-0.8799999999999955,-1.2000000000000455,-39.389999999999986,-2.0462,0.437
2020-02-28 08-33-14,10,16,6473,,,,,,,,,-1.0
2020-02-28 08-33-14,10,17,,88.7,122.05,124.62,,,,,,-1.0
2020-02-28 08-33-14,10,18,,88.7,122.05,124.62,37.61,40.95,40.96,,,0.437
2020-02-28 08-33-14,11,16,41716,,,,,,,,,-1.0
2020-02-28 08-33-14,11,17,,0.33,1.63,0.95,,,,,,-1.0
2020-02-28 08-33-14,11,18,,0.33,1.63,0.95,1.41,1.55,1.83,,,0.437
2020-02-28 08-33-14,11,19,,0.33,1.63,0.95,1.41,1.55,1.83,-39.389999999999986,-2.0462,0.437
2020-02-28 08-33-15,12,16,48066,,,,,,,,,-1.0
2020-02-28 08-33-15,12,17,,0.97,0.63,0.43,,,,,,-1.0
2020-02-28 08-33-15,12,18,,0.97,0.63,0.43,1.25,1.33,1.43,,,0.437
2020-02-28 08-33-15,12,19,,0.97,0.63,0.43,1.25,1.33,1.43,0.97,83.01391201250001,0.437
2020-02-28 08-33-15,13,16,48337,,,,,,,,,-1.0
2020-02-28 08-33-15,13,17,,0.67,1.09,1.47,,,,,,-1.0
2020-02-28 08-33-15,13,18,,0.67,1.09,1.47,1.01,2.05,1.29,,,0.437
2020-02-28 08-33-15,13,19,,0.67,1.09,1.47,1.01,2.05,1.29,0.28,84.6531657805,0.437
2020-02-28 08-33-16,14,16,48339,,,,,,,,,-1.0
2020-02-28 08-33-16,14,17,,2.21,2.25,1.85,,,,,,-1.0
2020-02-28 08-33-16,14,18,,2.21,2.25,1.85,1.93,2.01,0.71,,,0.437
2020-02-28 08-33-16,14,19,,2.21,2.25,1.85,1.93,2.01,0.71,1.08,83.9196553405,0.437
2020-02-28 08-33-16,15,16,0,,,,,,,,,-1.0
2020-02-28 08-33-16,15,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-28 08-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-28 08-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-28 08-33-17,16,16,42591,,,,,,,,,-1.0
2020-02-28 08-33-17,16,17,,-0.7200000000000273,-0.6399999999999864,-1.1200000000000045,,,,,,-1.0
2020-02-28 08-33-17,16,18,,-0.7200000000000273,-0.6399999999999864,-1.1200000000000045,-1.9400000000000546,-0.7599999999999909,-0.5600000000000591,,,0.437
2020-02-28 08-33-17,16,19,,-0.7200000000000273,-0.6399999999999864,-1.1200000000000045,-1.9400000000000546,-0.7599999999999909,-0.5600000000000591,-39.389999999999986,-2.0462,0.437
2020-02-28 08-33-17,17,16,42959,,,,,,,,,-1.0
2020-02-28 08-33-17,17,17,,-0.06000000000005912,0.01,0.51,,,,,,-1.0
2020-02-28 08-33-17,17,18,,-0.06000000000005912,0.01,0.51,0.55,1.51,0.01,,,0.437
2020-02-28 08-33-17,17,19,,-0.06000000000005912,0.01,0.51,0.55,1.51,0.01,1.02,87.8438627605,0.437
2020-02-28 08-33-18,18,16,0,,,,,,,,,-1.0
2020-02-28 08-33-18,18,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-28 08-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-28 08-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-28 08-33-18,19,16,46304,,,,,,,,,-1.0
2020-02-28 08-33-19,19,17,,-0.32000000000005,0.51,-1.0400000000000773,,,,,,-1.0
2020-02-28 08-33-19,19,18,,-0.32000000000005,0.51,-1.0400000000000773,-0.44000000000005457,-0.44000000000005457,-0.8400000000000318,,,0.437
2020-02-28 08-33-19,19,19,,-0.32000000000005,0.51,-1.0400000000000773,-0.44000000000005457,-0.44000000000005457,-0.8400000000000318,0.34,84.2020300205,0.437
2020-02-28 08-33-19,20,16,942,,,,,,,,,-1.0
2020-02-28 08-33-19,20,17,,-0.8799999999999955,0.55,-0.10000000000002274,,,,,,-1.0
2020-02-28 08-33-19,20,18,,-0.8799999999999955,0.55,-0.10000000000002274,-0.2599999999999909,-0.4800000000000182,-0.39999999999997726,,,0.437
2020-02-28 08-33-19,20,19,,-0.8799999999999955,0.55,-0.10000000000002274,-0.2599999999999909,-0.4800000000000182,-0.39999999999997726,0.96,88.6766273005,0.437
2020-02-28 08-33-20,21,16,45426,,,,,,,,,-1.0
2020-02-28 08-33-20,21,17,,-0.36000000000001364,-0.06000000000005912,-0.7200000000000273,,,,,,-1.0
2020-02-28 08-33-20,21,18,,-0.36000000000001364,-0.06000000000005912,-0.7200000000000273,-0.13999999999998636,-0.8000000000000682,-1.580000000000041,,,0.437
2020-02-28 08-33-20,21,19,,-0.36000000000001364,-0.06000000000005912,-0.7200000000000273,-0.13999999999998636,-0.8000000000000682,-1.580000000000041,0.92,93.1239293845,0.437
2020-02-28 08-33-20,22,16,47224,,,,,,,,,-1.0
2020-02-28 08-33-20,22,17,,-1.7799999999999727,-1.1599999999999682,-1.3799999999999955,,,,,,-1.0
2020-02-28 08-33-20,22,18,,-1.7799999999999727,-1.1599999999999682,-1.3799999999999955,-1.740000000000009,-0.6399999999999864,-1.0,,,0.437
2020-02-28 08-33-20,22,19,,-1.7799999999999727,-1.1599999999999682,-1.3799999999999955,-1.740000000000009,-0.6399999999999864,-1.0,-0.07000000000005002,89.11959410050001,0.437
2020-02-28 08-33-21,23,16,39340,,,,,,,,,-1.0
2020-02-28 08-33-21,23,17,,0.87,-0.18000000000006366,-0.36000000000001364,,,,,,-1.0
2020-02-28 08-33-21,23,18,,0.87,-0.18000000000006366,-0.36000000000001364,-0.8799999999999955,-0.8000000000000682,0.25,,,0.437
2020-02-28 08-33-21,23,19,,0.87,-0.18000000000006366,-0.36000000000001364,-0.8799999999999955,-0.8000000000000682,0.25,0.56,90.9930895045,0.437
2020-02-28 08-33-22,25,16,39352,,,,,,,,,-1.0
2020-02-28 08-33-22,25,17,,-1.0400000000000773,-0.36000000000001364,-0.4800000000000182,,,,,,-1.0
2020-02-28 08-33-22,25,18,,-1.0400000000000773,-0.36000000000001364,-0.4800000000000182,-0.6800000000000637,-1.0,-1.4600000000000364,,,0.437
2020-02-28 08-33-22,25,19,,-1.0400000000000773,-0.36000000000001364,-0.4800000000000182,-0.6800000000000637,-1.0,-1.4600000000000364,-39.389999999999986,-2.0462,0.437
2020-02-28 08-34-14,10,16,6474,,,,,,,,,-1.0
2020-02-28 08-34-14,10,17,,101.27,118.19,123.84,,,,,,-1.0
2020-02-28 08-34-14,10,18,,101.27,118.19,123.84,37.63,40.95,40.96,,,0.375
2020-02-28 08-34-15,11,16,41717,,,,,,,,,-1.0
2020-02-28 08-34-15,11,17,,0.51,1.75,1.01,,,,,,-1.0
2020-02-28 08-34-15,11,18,,0.51,1.75,1.01,1.25,1.93,1.47,,,0.375
2020-02-28 08-34-15,11,19,,0.51,1.75,1.01,1.25,1.93,1.47,-39.389999999999986,-2.0462,0.375
2020-02-28 08-34-15,12,16,48067,,,,,,,,,-1.0
2020-02-28 08-34-15,12,17,,0.95,0.67,0.91,,,,,,-1.0
2020-02-28 08-34-15,12,18,,0.95,0.67,0.91,1.37,1.47,1.71,,,0.375
2020-02-28 08-34-15,12,19,,0.95,0.67,0.91,1.37,1.47,1.71,0.97,82.87209445,0.375
2020-02-28 08-34-16,13,16,48338,,,,,,,,,-1.0
2020-02-28 08-34-16,13,17,,0.63,1.13,1.47,,,,,,-1.0
2020-02-28 08-34-16,13,18,,0.63,1.13,1.47,1.05,2.27,1.29,,,0.375
2020-02-28 08-34-16,13,19,,0.63,1.13,1.47,1.05,2.27,1.29,0.32,84.70950031250001,0.375
2020-02-28 08-34-16,14,16,48340,,,,,,,,,-1.0
2020-02-28 08-34-16,14,17,,2.55,2.43,1.97,,,,,,-1.0
2020-02-28 08-34-16,14,18,,2.55,2.43,1.97,2.31,1.43,0.63,,,0.375
2020-02-28 08-34-16,14,19,,2.55,2.43,1.97,2.31,1.43,0.63,1.08,83.9196553405,0.375
2020-02-28 08-34-17,15,16,0,,,,,,,,,-1.0
2020-02-28 08-34-17,15,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-28 08-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.375
2020-02-28 08-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.375
2020-02-28 08-34-17,16,16,42592,,,,,,,,,-1.0
2020-02-28 08-34-17,16,17,,-0.8000000000000682,-0.8400000000000318,-0.9600000000000364,,,,,,-1.0
2020-02-28 08-34-17,16,18,,-0.8000000000000682,-0.8400000000000318,-0.9600000000000364,-1.8600000000000136,-0.6000000000000227,-1.080000000000041,,,0.375
2020-02-28 08-34-17,16,19,,-0.8000000000000682,-0.8400000000000318,-0.9600000000000364,-1.8600000000000136,-0.6000000000000227,-1.080000000000041,-39.389999999999986,-2.0462,0.375
2020-02-28 08-34-18,17,16,42960,,,,,,,,,-1.0
2020-02-28 08-34-18,17,17,,0.29,0.83,0.29,,,,,,-1.0
2020-02-28 08-34-18,17,18,,0.29,0.83,0.29,0.17,1.17,0.21,,,0.375
2020-02-28 08-34-18,17,19,,0.29,0.83,0.29,0.17,1.17,0.21,1.01,87.95506396450001,0.375
2020-02-28 08-34-18,18,16,0,,,,,,,,,-1.0
2020-02-28 08-34-18,18,17,0,0.0,0.0,0.0,,,,,,-1.0
2020-02-28 08-34-18,18,18,,,,,0.0,0.0,0.0,,,0.375
2020-02-28 08-34-18,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,0.375
2020-02-28 08-34-19,19,16,46305,,,,,,,,,-1.0
2020-02-28 08-34-19,19,17,,-0.2599999999999909,-0.10000000000002274,-1.4200000000000728,,,,,,-1.0
2020-02-28 08-34-19,19,18,,-0.2599999999999909,-0.10000000000002274,-1.4200000000000728,-0.4800000000000182,-0.06000000000005912,-0.8799999999999955,,,0.375
2020-02-28 08-34-19,19,19,,-0.2599999999999909,-0.10000000000002274,-1.4200000000000728,-0.4800000000000182,-0.06000000000005912,-0.8799999999999955,0.44,83.04226595200001,0.375
2020-02-28 08-34-19,20,16,943,,,,,,,,,-1.0
2020-02-28 08-34-19,20,17,,-0.32000000000005,0.83,-0.44000000000005457,,,,,,-1.0
2020-02-28 08-34-19,20,18,,-0.32000000000005,0.83,-0.44000000000005457,-0.18000000000006366,-0.06000000000005912,-0.18000000000006366,,,0.375
2020-02-28 08-34-19,20,19,,-0.32000000000005,0.83,-0.44000000000005457,-0.18000000000006366,-0.06000000000005912,-0.18000000000006366,0.98,88.5103041445,0.375
2020-02-28 08-34-20,21,16,45427,,,,,,,,,-1.0
2020-02-28 08-34-20,21,17,,-0.5600000000000591,-0.18000000000006366,-0.8799999999999955,,,,,,-1.0
2020-02-28 08-34-20,21,18,,-0.5600000000000591,-0.18000000000006366,-0.8799999999999955,-0.39999999999997726,-0.8799999999999955,-1.7799999999999727,,,0.375
2020-02-28 08-34-20,21,19,,-0.5600000000000591,-0.18000000000006366,-0.8799999999999955,-0.39999999999997726,-0.8799999999999955,-1.7799999999999727,0.98,93.23267990050002,0.375
2020-02-28 08-34-20,22,16,47225,,,,,,,,,-1.0
2020-02-28 08-34-20,22,17,,-1.2000000000000455,-1.1200000000000045,-1.2799999999999727,,,,,,-1.0
2020-02-28 08-34-20,22,18,,-1.2000000000000455,-1.1200000000000045,-1.2799999999999727,-1.240000000000009,-0.8000000000000682,-0.9200000000000728,,,0.375
2020-02-28 08-34-20,22,19,,-1.2000000000000455,-1.1200000000000045,-1.2799999999999727,-1.240000000000009,-0.8000000000000682,-0.9200000000000728,-0.08000000000004093,89.11959410050001,0.375
2020-02-28 08-34-21,23,16,39341,,,,,,,,,-1.0
2020-02-28 08-34-21,23,17,,0.67,0.09,-0.6000000000000227,,,,,,-1.0
2020-02-28 08-34-21,23,18,,0.67,0.09,-0.6000000000000227,-1.0,0.13,0.33,,,0.375
2020-02-28 08-34-21,23,19,,0.67,0.09,-0.6000000000000227,-1.0,0.13,0.33,0.5,90.8832923405,0.375
2020-02-28 08-34-22,25,16,39353,,,,,,,,,-1.0
2020-02-28 08-34-22,25,17,,-1.2799999999999727,-0.7200000000000273,-0.39999999999997726,,,,,,-1.0
2020-02-28 08-34-22,25,18,,-1.2799999999999727,-0.7200000000000273,-0.39999999999997726,-0.22000000000002728,-0.01999999999998181,-1.4600000000000364,,,0.375
2020-02-28 08-34-22,25,19,,-1.2799999999999727,-0.7200000000000273,-0.39999999999997726,-0.22000000000002728,-0.01999999999998181,-1.4600000000000364,-39.389999999999986,-2.0462,0.375
2020-02-28 08-35-14,10,16,6475,,,,,,,,,-1.0
2020-02-28 08-35-14,10,17,,117.36,124.81,126.6,,,,,,-1.0
2020-02-28 08-35-14,10,18,,117.36,124.81,126.6,37.64,40.95,40.96,,,0.437
2020-02-28 08-35-15,11,16,41718,,,,,,,,,-1.0
2020-02-28 08-35-15,11,17,,0.37,1.37,1.01,,,,,,-1.0
2020-02-28 08-35-15,11,18,,0.37,1.37,1.01,1.67,1.59,1.51,,,0.437
2020-02-28 08-35-15,11,19,,0.37,1.37,1.01,1.67,1.59,1.51,-39.389999999999986,-2.0462,0.437
2020-02-28 08-35-15,12,16,48068,,,,,,,,,-1.0
2020-02-28 08-35-15,12,17,,1.17,0.63,1.13,,,,,,-1.0
2020-02-28 08-35-15,12,18,,1.17,0.63,1.13,1.21,1.33,1.37,,,0.437
2020-02-28 08-35-15,12,19,,1.17,0.63,1.13,1.21,1.33,1.37,1.02,83.01391201250001,0.437
2020-02-28 08-35-16,13,16,48339,,,,,,,,,-1.0
2020-02-28 08-35-16,13,17,,0.63,1.79,1.25,,,,,,-1.0
2020-02-28 08-35-16,13,18,,0.63,1.79,1.25,1.71,2.13,1.55,,,0.437
2020-02-28 08-35-16,13,19,,0.63,1.79,1.25,1.71,2.13,1.55,0.33,84.3148905445,0.437
2020-02-28 08-35-16,14,16,48341,,,,,,,,,-1.0
2020-02-28 08-35-16,14,17,,2.25,2.59,1.83,,,,,,-1.0
2020-02-28 08-35-16,14,18,,2.25,2.59,1.83,2.31,1.63,0.25,,,0.437
2020-02-28 08-35-16,14,19,,2.25,2.59,1.83,2.31,1.63,0.25,1.16,83.72180320000001,0.437
2020-02-28 08-35-17,15,16,0,,,,,,,,,-1.0
2020-02-28 08-35-17,15,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-28 08-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-28 08-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-28 08-35-17,16,16,42593,,,,,,,,,-1.0
2020-02-28 08-35-17,16,17,,-0.22000000000002728,-0.13999999999998636,-1.3799999999999955,,,,,,-1.0
2020-02-28 08-35-17,16,18,,-0.22000000000002728,-0.13999999999998636,-1.3799999999999955,-1.6599999999999682,-0.6399999999999864,-0.8400000000000318,,,0.437
2020-02-28 08-35-17,16,19,,-0.22000000000002728,-0.13999999999998636,-1.3799999999999955,-1.6599999999999682,-0.6399999999999864,-0.8400000000000318,-39.389999999999986,-2.0462,0.437
2020-02-28 08-35-18,17,16,42961,,,,,,,,,-1.0
2020-02-28 08-35-18,17,17,,0.01,0.41,0.21,,,,,,-1.0
2020-02-28 08-35-18,17,18,,0.01,0.41,0.21,0.09,1.29,0.13,,,0.437
2020-02-28 08-35-18,17,19,,0.01,0.41,0.21,0.09,1.29,0.13,1.08,87.81605448200001,0.437
2020-02-28 08-35-18,18,16,0,,,,,,,,,-1.0
2020-02-28 08-35-18,18,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-28 08-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-28 08-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-28 08-35-19,19,16,46306,,,,,,,,,-1.0
2020-02-28 08-35-19,19,17,,-0.5199999999999818,0.13,-1.2000000000000455,,,,,,-1.0
2020-02-28 08-35-19,19,18,,-0.5199999999999818,0.13,-1.2000000000000455,-0.2799999999999727,-0.2599999999999909,-0.5600000000000591,,,0.437
2020-02-28 08-35-19,19,19,,-0.5199999999999818,0.13,-1.2000000000000455,-0.2799999999999727,-0.2599999999999909,-0.5600000000000591,0.47,83.35394868050001,0.437
2020-02-28 08-35-19,20,16,944,,,,,,,,,-1.0
2020-02-28 08-35-19,20,17,,-0.36000000000001364,0.59,-0.10000000000002274,,,,,,-1.0
2020-02-28 08-35-19,20,18,,-0.36000000000001364,0.59,-0.10000000000002274,-0.2599999999999909,-0.8799999999999955,0.41,,,0.437
2020-02-28 08-35-19,20,19,,-0.36000000000001364,0.59,-0.10000000000002274,-0.2599999999999909,-0.8799999999999955,0.41,1.04,88.45483756450001,0.437
2020-02-28 08-35-20,21,16,45428,,,,,,,,,-1.0
2020-02-28 08-35-20,21,17,,-0.7599999999999909,-0.06000000000005912,-0.4800000000000182,,,,,,-1.0
2020-02-28 08-35-20,21,18,,-0.7599999999999909,-0.06000000000005912,-0.4800000000000182,-0.10000000000002274,-0.6399999999999864,-1.82000000000005,,,0.437
2020-02-28 08-35-20,21,19,,-0.7599999999999909,-0.06000000000005912,-0.4800000000000182,-0.10000000000002274,-0.6399999999999864,-1.82000000000005,0.98,93.31420928200001,0.437
2020-02-28 08-35-20,22,16,47226,,,,,,,,,-1.0
2020-02-28 08-35-20,22,17,,-1.4600000000000364,-1.0,-1.3799999999999955,,,,,,-1.0
2020-02-28 08-35-20,22,18,,-1.4600000000000364,-1.0,-1.3799999999999955,-1.4200000000000728,-0.4800000000000182,-0.8799999999999955,,,0.437
2020-02-28 08-35-20,22,19,,-1.4600000000000364,-1.0,-1.3799999999999955,-1.4200000000000728,-0.4800000000000182,-0.8799999999999955,-0.05000000000006821,89.147252402,0.437
2020-02-28 08-35-21,23,16,39342,,,,,,,,,-1.0
2020-02-28 08-35-21,23,17,,0.71,-0.18000000000006366,-0.4800000000000182,,,,,,-1.0
2020-02-28 08-35-21,23,18,,0.71,-0.18000000000006366,-0.4800000000000182,-0.8000000000000682,0.37,0.13,,,0.437
2020-02-28 08-35-21,23,19,,0.71,-0.18000000000006366,-0.4800000000000182,-0.8000000000000682,0.37,0.13,0.53,90.855835072,0.437
2020-02-28 08-35-22,25,16,39354,,,,,,,,,-1.0
2020-02-28 08-35-22,25,17,,-0.7599999999999909,-0.6800000000000637,-0.2599999999999909,,,,,,-1.0
2020-02-28 08-35-22,25,18,,-0.7599999999999909,-0.6800000000000637,-0.2599999999999909,-1.080000000000041,-1.240000000000009,-1.32000000000005,,,0.437
2020-02-28 08-35-22,25,19,,-0.7599999999999909,-0.6800000000000637,-0.2599999999999909,-1.080000000000041,-1.240000000000009,-1.32000000000005,-39.389999999999986,-2.0462,0.437
2020-02-28 08-36-14,10,16,6476,,,,,,,,,-1.0
2020-02-28 08-36-14,10,17,,121.81,126.65,127.13,,,,,,-1.0
2020-02-28 08-36-14,10,18,,121.81,126.65,127.13,37.62,40.95,40.96,,,0.437
2020-02-28 08-36-15,11,16,41719,,,,,,,,,-1.0
2020-02-28 08-36-15,11,17,,0.43,1.67,0.83,,,,,,-1.0
2020-02-28 08-36-15,11,18,,0.43,1.67,0.83,1.43,1.63,1.41,,,0.437
