Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 17-28-20,21,19,,12.27,11.45,9.77,13.41,11.37,14.39,9.34,92.3066731045,9.062
2020-01-29 17-28-20,22,16,10012,,,,,,,,,5.75
2020-01-29 17-28-20,22,17,,8.75,9.25,8.75,,,,,,5.75
2020-01-29 17-28-20,22,18,,8.75,9.25,8.75,8.41,10.09,8.65,,,9.062
2020-01-29 17-28-20,22,19,,8.75,9.25,8.75,8.41,10.09,8.65,9.62,81.620660002,9.062
2020-01-29 17-28-21,23,16,3500,,,,,,,,,5.75
2020-01-29 17-28-21,23,17,,10.27,12.91,13.17,,,,,,5.75
2020-01-29 17-28-21,23,18,,10.27,12.91,13.17,13.45,13.11,12.43,,,9.062
2020-01-29 17-28-21,23,19,,10.27,12.91,13.17,13.45,13.11,12.43,10.16,77.80035530050002,9.062
2020-01-29 17-29-14,10,16,31349,,,,,,,,,5.687
2020-01-29 17-29-14,10,17,,83.19,119.35,123.45,,,,,,5.687
2020-01-29 17-29-14,10,18,,83.19,119.35,123.45,49.21,40.95,40.96,,,9.062
2020-01-29 17-29-15,11,16,3499,,,,,,,,,5.687
2020-01-29 17-29-15,11,18,,,,,9.95,9.47,10.93,,,9.062
2020-01-29 17-29-15,11,19,,,,,,,,-39.389999999999986,-2.0462,9.062
2020-01-29 17-29-15,12,16,10110,,,,,,,,,5.687
2020-01-29 17-29-15,12,17,,8.29,8.59,11.09,,,,,,5.687
2020-01-29 17-29-15,12,18,,8.29,8.59,11.09,11.67,12.57,12.37,,,9.062
2020-01-29 17-29-15,12,19,,8.29,8.59,11.09,11.67,12.57,12.37,8.44,34.46286353800001,9.062
2020-01-29 17-29-16,13,16,10942,,,,,,,,,5.687
2020-01-29 17-29-16,13,17,,13.45,13.31,13.95,,,,,,5.687
2020-01-29 17-29-16,13,18,,13.45,13.31,13.95,12.51,11.37,11.75,,,9.062
2020-01-29 17-29-16,13,19,,13.45,13.31,13.95,12.51,11.37,11.75,9.26,83.382264328,9.062
2020-01-29 17-29-16,14,16,9988,,,,,,,,,5.687
2020-01-29 17-29-16,14,17,,9.89,13.41,13.39,,,,,,5.687
2020-01-29 17-29-16,14,18,,9.89,13.41,13.39,14.51,10.03,12.19,,,9.062
2020-01-29 17-29-16,14,19,,9.89,13.41,13.39,14.51,10.03,12.19,9.66,79.41578444450002,9.062
2020-01-29 17-29-17,15,16,0,,,,,,,,,5.687
2020-01-29 17-29-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-29 17-29-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-01-29 17-29-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.062
2020-01-29 17-29-17,16,16,3350,,,,,,,,,5.687
2020-01-29 17-29-17,16,17,,8.47,10.51,8.41,,,,,,5.687
2020-01-29 17-29-17,16,18,,8.47,10.51,8.41,9.15,9.35,8.47,,,9.062
2020-01-29 17-29-17,16,19,,8.47,10.51,8.41,9.15,9.35,8.47,7.86,90.855835072,9.062
2020-01-29 17-29-18,17,16,3363,,,,,,,,,5.687
2020-01-29 17-29-18,17,17,,10.71,13.89,10.61,,,,,,5.687
2020-01-29 17-29-18,17,18,,10.71,13.89,10.61,8.13,10.69,11.55,,,9.062
2020-01-29 17-29-18,17,19,,10.71,13.89,10.61,8.13,10.69,11.55,10.13,80.8496757445,9.062
2020-01-29 17-29-18,18,16,3486,,,,,,,,,5.687
2020-01-29 17-29-18,18,17,,9.89,9.19,8.61,,,,,,5.687
2020-01-29 17-29-18,18,18,,9.89,9.19,8.61,8.61,8.65,8.59,,,9.062
2020-01-29 17-29-18,18,19,,9.89,9.19,8.61,8.61,8.65,8.59,7.9,94.26326338450001,9.062
2020-01-29 17-29-19,19,16,9984,,,,,,,,,5.687
2020-01-29 17-29-19,19,17,,12.19,10.31,12.53,,,,,,5.687
2020-01-29 17-29-19,19,18,,12.19,10.31,12.53,14.61,14.95,13.05,,,9.062
2020-01-29 17-29-19,19,19,,12.19,10.31,12.53,14.61,14.95,13.05,8.18,80.47763144200002,9.062
2020-01-29 17-29-19,20,16,32103,,,,,,,,,5.687
2020-01-29 17-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-29 17-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-01-29 17-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.56,83.80661612050001,9.062
2020-01-29 17-29-20,21,16,10932,,,,,,,,,5.687
2020-01-29 17-29-20,21,17,,11.93,11.17,8.97,,,,,,5.687
2020-01-29 17-29-20,21,18,,11.93,11.17,8.97,12.73,11.55,13.89,,,9.062
2020-01-29 17-29-20,21,19,,11.93,11.17,8.97,12.73,11.55,13.89,8.98,92.4703541125,9.062
2020-01-29 17-29-20,22,16,10013,,,,,,,,,5.687
2020-01-29 17-29-20,22,17,,8.51,8.71,8.75,,,,,,5.687
2020-01-29 17-29-20,22,18,,8.51,8.71,8.75,8.23,9.57,8.47,,,9.062
2020-01-29 17-29-20,22,19,,8.51,8.71,8.75,8.23,9.57,8.47,9.42,81.59214651250001,9.062
2020-01-29 17-29-21,23,16,3501,,,,,,,,,5.687
2020-01-29 17-29-21,23,17,,9.95,12.51,12.77,,,,,,5.687
2020-01-29 17-29-21,23,18,,9.95,12.51,12.77,13.25,12.37,12.05,,,9.062
2020-01-29 17-29-21,23,19,,9.95,12.51,12.77,13.25,12.37,12.05,9.55,79.9329043205,9.062
2020-01-29 17-29-22,25,16,0,,,,,,,,,5.687
2020-01-29 17-29-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-01-29 17-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-01-29 17-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-01-29 17-30-14,10,16,31350,,,,,,,,,5.562
2020-01-29 17-30-15,10,17,,68.93,113.64,120.22,,,,,,5.562
2020-01-29 17-30-15,10,18,,68.93,113.64,120.22,49.2,40.95,40.96,,,8.937
2020-01-29 17-30-15,11,16,3500,,,,,,,,,5.562
2020-01-29 17-30-15,11,17,,12.37,10.51,11.75,,,,,,5.562
2020-01-29 17-30-15,11,18,,12.37,10.51,11.75,9.61,9.15,10.27,,,8.937
2020-01-29 17-30-15,11,19,,12.37,10.51,11.75,9.61,9.15,10.27,-39.389999999999986,-2.0462,8.937
2020-01-29 17-30-15,12,16,10111,,,,,,,,,5.562
2020-01-29 17-30-16,12,17,,8.05,8.29,10.83,,,,,,5.562
2020-01-29 17-30-16,12,18,,8.05,8.29,10.83,10.89,11.93,12.13,,,8.937
2020-01-29 17-30-16,12,19,,8.05,8.29,10.83,10.89,11.93,12.13,8.1,34.5629741125,8.937
2020-01-29 17-30-16,13,16,10943,,,,,,,,,5.562
2020-01-29 17-30-16,13,17,,13.17,11.81,13.51,,,,,,5.562
2020-01-29 17-30-16,13,18,,13.17,11.81,13.51,11.65,10.95,11.07,,,8.937
2020-01-29 17-30-16,13,19,,13.17,11.81,13.51,11.65,10.95,11.07,8.98,83.12730862450002,8.937
2020-01-29 17-30-17,14,16,9989,,,,,,,,,5.562
2020-01-29 17-30-17,14,17,,9.61,12.71,12.91,,,,,,5.562
2020-01-29 17-30-17,14,18,,9.61,12.71,12.91,14.25,10.43,11.67,,,8.937
2020-01-29 17-30-17,14,19,,9.61,12.71,12.91,14.25,10.43,11.67,9.4,80.10504786050001,8.937
2020-01-29 17-30-17,15,16,0,,,,,,,,,5.562
2020-01-29 17-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 17-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-01-29 17-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.937
2020-01-29 17-30-18,16,16,3351,,,,,,,,,5.562
2020-01-29 17-30-18,16,17,,8.05,10.85,8.01,,,,,,5.562
2020-01-29 17-30-18,16,18,,8.05,10.85,8.01,8.87,8.87,8.19,,,8.937
2020-01-29 17-30-18,16,19,,8.05,10.85,8.01,8.87,8.87,8.19,7.66,91.65080031250001,8.937
2020-01-29 17-30-18,17,16,3364,,,,,,,,,5.562
2020-01-29 17-30-18,17,17,,10.65,13.81,10.05,,,,,,5.562
2020-01-29 17-30-18,17,18,,10.65,13.81,10.05,8.13,10.19,11.09,,,8.937
2020-01-29 17-30-18,17,19,,10.65,13.81,10.05,8.13,10.19,11.09,9.92,81.73468205,8.937
2020-01-29 17-30-19,18,16,3487,,,,,,,,,5.562
2020-01-29 17-30-19,18,17,,9.67,8.93,8.05,,,,,,5.562
2020-01-29 17-30-19,18,18,,9.67,8.93,8.05,8.37,8.45,7.77,,,8.937
2020-01-29 17-30-19,18,19,,9.67,8.93,8.05,8.37,8.45,7.77,7.58,94.26326338450001,8.937
2020-01-29 17-30-19,19,16,9985,,,,,,,,,5.562
2020-01-29 17-30-19,19,17,,11.51,10.13,12.03,,,,,,5.562
2020-01-29 17-30-19,19,18,,11.51,10.13,12.03,14.35,14.11,12.95,,,8.937
2020-01-29 17-30-19,19,19,,11.51,10.13,12.03,14.35,14.11,12.95,7.89,80.992626112,8.937
2020-01-29 17-30-20,20,16,32104,,,,,,,,,5.562
2020-01-29 17-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 17-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-01-29 17-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.2,83.5803845125,8.937
2020-01-29 17-30-20,21,16,10933,,,,,,,,,5.562
2020-01-29 17-30-20,21,17,,11.81,10.75,8.61,,,,,,5.562
2020-01-29 17-30-20,21,18,,11.81,10.75,8.61,12.47,11.13,13.17,,,8.937
2020-01-29 17-30-20,21,19,,11.81,10.75,8.61,12.47,11.13,13.17,8.8,92.52488892050002,8.937
2020-01-29 17-30-21,22,16,10014,,,,,,,,,5.562
2020-01-29 17-30-21,22,17,,8.23,8.83,8.05,,,,,,5.562
2020-01-29 17-30-21,22,18,,8.23,8.83,8.05,8.01,9.35,8.05,,,8.937
2020-01-29 17-30-21,22,19,,8.23,8.83,8.05,8.01,9.35,8.05,9.28,81.67767740800001,8.937
2020-01-29 17-30-21,23,16,3502,,,,,,,,,5.562
2020-01-29 17-30-21,23,17,,9.11,11.65,12.03,,,,,,5.562
2020-01-29 17-30-21,23,18,,9.11,11.65,12.03,12.47,12.23,11.03,,,8.937
2020-01-29 17-30-21,23,19,,9.11,11.65,12.03,12.47,12.23,11.03,9.12,80.50626938050002,8.937
2020-01-29 17-31-15,10,16,31351,,,,,,,,,5.562
2020-01-29 17-31-15,10,17,,91.16,123.12,124.71,,,,,,5.562
2020-01-29 17-31-15,10,18,,91.16,123.12,124.71,49.15,40.95,40.96,,,8.937
2020-01-29 17-31-15,11,16,3501,,,,,,,,,5.562
2020-01-29 17-31-15,11,17,,13.27,10.71,12.17,,,,,,5.562
2020-01-29 17-31-15,11,18,,13.27,10.71,12.17,10.31,9.81,10.51,,,8.937
2020-01-29 17-31-15,11,19,,13.27,10.71,12.17,10.31,9.81,10.51,-39.389999999999986,-2.0462,8.937
2020-01-29 17-31-16,12,16,10112,,,,,,,,,5.562
2020-01-29 17-31-16,12,17,,7.83,8.27,10.99,,,,,,5.562
2020-01-29 17-31-16,12,18,,7.83,8.27,10.99,11.17,12.13,12.27,,,8.937
2020-01-29 17-31-16,12,19,,7.83,8.27,10.99,11.17,12.13,12.27,8.14,34.863133522000005,8.937
2020-01-29 17-31-16,13,16,10944,,,,,,,,,5.562
2020-01-29 17-31-16,13,17,,12.97,12.61,13.75,,,,,,5.562
2020-01-29 17-31-16,13,18,,12.97,12.61,13.75,11.81,11.51,11.45,,,8.937
2020-01-29 17-31-16,13,19,,12.97,12.61,13.75,11.81,11.51,11.45,8.97,83.5237947005,8.937
2020-01-29 17-31-17,14,16,9990,,,,,,,,,5.562
2020-01-29 17-31-17,14,17,,9.75,13.31,12.95,,,,,,5.562
2020-01-29 17-31-17,14,18,,9.75,13.31,12.95,14.29,10.31,11.81,,,8.937
2020-01-29 17-31-17,14,19,,9.75,13.31,12.95,14.29,10.31,11.81,9.34,80.248413058,8.937
2020-01-29 17-31-17,15,16,0,,,,,,,,,5.562
2020-01-29 17-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 17-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-01-29 17-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.937
2020-01-29 17-31-18,16,16,3352,,,,,,,,,5.562
2020-01-29 17-31-18,16,17,,8.93,10.95,8.59,,,,,,5.562
2020-01-29 17-31-18,16,18,,8.93,10.95,8.59,9.39,9.49,9.03,,,8.937
2020-01-29 17-31-18,16,19,,8.93,10.95,8.59,9.39,9.49,9.03,7.64,92.3612462045,8.937
2020-01-29 17-31-18,17,16,3365,,,,,,,,,5.562
2020-01-29 17-31-18,17,17,,11.03,13.95,10.61,,,,,,5.562
2020-01-29 17-31-18,17,18,,11.03,13.95,10.61,7.97,10.99,11.03,,,8.937
2020-01-29 17-31-18,17,19,,11.03,13.95,10.61,7.97,10.99,11.03,9.84,81.67767740800001,8.937
2020-01-29 17-31-19,18,16,3488,,,,,,,,,5.562
2020-01-29 17-31-19,18,17,,9.91,9.19,8.75,,,,,,5.562
2020-01-29 17-31-19,18,18,,9.91,9.19,8.75,8.65,9.15,8.37,,,8.937
2020-01-29 17-31-19,18,19,,9.91,9.19,8.75,8.65,9.15,8.37,7.86,94.77682720000001,8.937
2020-01-29 17-31-19,19,16,9986,,,,,,,,,5.562
2020-01-29 17-31-19,19,17,,11.61,10.37,12.09,,,,,,5.562
2020-01-29 17-31-19,19,18,,11.61,10.37,12.09,14.45,14.69,13.17,,,8.937
2020-01-29 17-31-19,19,19,,11.61,10.37,12.09,14.45,14.69,13.17,7.94,80.19107655200001,8.937
2020-01-29 17-31-20,20,16,32105,,,,,,,,,5.562
2020-01-29 17-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 17-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-01-29 17-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.3,83.9196553405,8.937
2020-01-29 17-31-20,21,16,10934,,,,,,,,,5.562
2020-01-29 17-31-20,21,17,,11.81,10.93,9.15,,,,,,5.562
2020-01-29 17-31-20,21,18,,11.81,10.93,9.15,12.43,10.95,13.71,,,8.937
2020-01-29 17-31-20,21,19,,11.81,10.93,9.15,12.43,10.95,13.71,8.84,92.63392024450002,8.937
2020-01-29 17-31-21,22,16,10015,,,,,,,,,5.562
2020-01-29 17-31-21,22,17,,8.19,8.97,8.45,,,,,,5.562
2020-01-29 17-31-21,22,18,,8.19,8.97,8.45,8.33,9.33,8.47,,,8.937
2020-01-29 17-31-21,22,19,,8.19,8.97,8.45,8.33,9.33,8.47,9.22,81.53510996050001,8.937
2020-01-29 17-31-21,23,16,3503,,,,,,,,,5.562
2020-01-29 17-31-21,23,17,,9.57,12.43,12.97,,,,,,5.562
2020-01-29 17-31-21,23,18,,9.57,12.43,12.97,12.53,12.17,12.03,,,8.937
2020-01-29 17-31-21,23,19,,9.57,12.43,12.97,12.53,12.17,12.03,9.05,81.905619392,8.937
2020-01-29 17-31-22,25,16,0,,,,,,,,,5.562
2020-01-29 17-31-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-01-29 17-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-01-29 17-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-01-29 17-32-14,10,16,31352,,,,,,,,,5.5
2020-01-29 17-32-14,10,17,,93.53,123.75,125.05,,,,,,5.5
2020-01-29 17-32-14,10,18,,93.53,123.75,125.05,49.16,40.95,40.96,,,8.812
2020-01-29 17-32-14,11,16,3502,,,,,,,,,5.5
2020-01-29 17-32-14,11,17,,12.51,10.93,13.75,,,,,,5.5
2020-01-29 17-32-14,11,18,,12.51,10.93,13.75,10.17,9.95,10.65,,,8.812
2020-01-29 17-32-14,11,19,,12.51,10.93,13.75,10.17,9.95,10.65,-39.389999999999986,-2.0462,8.812
2020-01-29 17-32-15,12,16,10113,,,,,,,,,5.5
2020-01-29 17-32-15,12,17,,7.97,8.75,11.33,,,,,,5.5
2020-01-29 17-32-15,12,18,,7.97,8.75,11.33,11.47,12.53,12.13,,,8.812
2020-01-29 17-32-15,12,19,,7.97,8.75,11.33,11.47,12.53,12.13,8.16,35.063096200000004,8.812
2020-01-29 17-32-15,13,16,10945,,,,,,,,,5.5
2020-01-29 17-32-15,13,17,,13.75,13.07,14.25,,,,,,5.5
2020-01-29 17-32-15,13,18,,13.75,13.07,14.25,11.99,11.79,12.13,,,8.812
2020-01-29 17-32-15,13,19,,13.75,13.07,14.25,11.99,11.79,12.13,9.1,83.75007736450002,8.812
2020-01-29 17-32-16,14,16,9991,,,,,,,,,5.5
2020-01-29 17-32-16,14,17,,10.09,13.61,13.07,,,,,,5.5
2020-01-29 17-32-16,14,18,,10.09,13.61,13.07,14.59,10.75,12.03,,,8.812
2020-01-29 17-32-16,14,19,,10.09,13.61,13.07,14.59,10.75,12.03,9.65,80.649411208,8.812
2020-01-29 17-32-17,16,16,3353,,,,,,,,,5.5
2020-01-29 17-32-17,16,17,,9.25,10.65,8.09,,,,,,5.5
2020-01-29 17-32-17,16,18,,9.25,10.65,8.09,9.61,9.71,8.61,,,8.812
2020-01-29 17-32-17,16,19,,9.25,10.65,8.09,9.61,9.71,8.61,7.93,91.185111688,8.812
2020-01-29 17-32-17,17,16,3366,,,,,,,,,5.5
2020-01-29 17-32-17,17,17,,10.69,13.99,10.31,,,,,,5.5
2020-01-29 17-32-17,17,18,,10.69,13.99,10.31,8.13,11.09,11.45,,,8.812
2020-01-29 17-32-17,17,19,,10.69,13.99,10.31,8.13,11.09,11.45,9.95,82.2187061605,8.812
2020-01-29 17-32-18,18,16,3489,,,,,,,,,5.5
2020-01-29 17-32-18,18,17,,9.75,9.77,8.69,,,,,,5.5
2020-01-29 17-32-18,18,18,,9.75,9.77,8.69,8.65,9.03,8.55,,,8.812
2020-01-29 17-32-18,18,19,,9.75,9.77,8.69,8.65,9.03,8.55,7.83,93.1783110245,8.812
2020-01-29 17-32-18,19,16,9987,,,,,,,,,5.5
2020-01-29 17-32-18,19,17,,12.33,10.43,12.19,,,,,,5.5
2020-01-29 17-32-18,19,18,,12.33,10.43,12.19,14.81,14.61,13.27,,,8.812
2020-01-29 17-32-18,19,19,,12.33,10.43,12.19,14.81,14.61,13.27,8.16,80.3343938845,8.812
2020-01-29 17-32-19,20,16,32106,,,,,,,,,5.5
2020-01-29 17-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-01-29 17-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-01-29 17-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.41,82.7869656205,8.812
2020-01-29 17-32-19,21,16,10935,,,,,,,,,5.5
2020-01-29 17-32-19,21,17,,12.23,11.47,9.35,,,,,,5.5
2020-01-29 17-32-19,21,18,,12.23,11.47,9.35,12.87,11.99,13.79,,,8.812
2020-01-29 17-32-19,21,19,,12.23,11.47,9.35,12.87,11.99,13.79,9.14,92.93349312800001,8.812
2020-01-29 17-32-20,23,16,3504,,,,,,,,,5.5
2020-01-29 17-32-20,23,17,,9.89,13.27,13.17,,,,,,5.5
2020-01-29 17-32-20,23,18,,9.89,13.27,13.17,12.95,13.01,12.61,,,8.812
2020-01-29 17-32-20,23,19,,9.89,13.27,13.17,12.95,13.01,12.61,9.38,82.81534508800002,8.812
2020-01-29 17-32-21,25,16,0,,,,,,,,,5.5
2020-01-29 17-32-21,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-01-29 17-32-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-01-29 17-32-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-01-29 17-33-14,10,16,31353,,,,,,,,,5.5
2020-01-29 17-33-14,10,17,,109.77,121.57,124.76,,,,,,5.5
2020-01-29 17-33-14,10,18,,109.77,121.57,124.76,49.12,40.95,40.96,,,8.75
2020-01-29 17-33-14,11,16,3503,,,,,,,,,5.5
2020-01-29 17-33-14,11,17,,13.69,10.85,12.71,,,,,,5.5
2020-01-29 17-33-14,11,18,,13.69,10.85,12.71,10.57,10.05,10.47,,,8.75
2020-01-29 17-33-14,11,19,,13.69,10.85,12.71,10.57,10.05,10.47,-39.389999999999986,-2.0462,8.75
2020-01-29 17-33-15,12,16,10114,,,,,,,,,5.5
2020-01-29 17-33-15,12,17,,8.69,9.43,12.13,,,,,,5.5
2020-01-29 17-33-15,12,18,,8.69,9.43,12.13,12.17,12.97,12.61,,,8.75
2020-01-29 17-33-15,12,19,,8.69,9.43,12.13,12.17,12.97,12.61,8.64,35.3628248245,8.75
2020-01-29 17-33-15,13,16,10946,,,,,,,,,5.5
2020-01-29 17-33-15,13,17,,13.91,13.15,14.25,,,,,,5.5
2020-01-29 17-33-15,13,18,,13.91,13.15,14.25,12.17,12.03,12.33,,,8.75
2020-01-29 17-33-15,13,19,,13.91,13.15,14.25,12.17,12.03,12.33,9.34,83.86314211250001,8.75
2020-01-29 17-33-16,14,16,9992,,,,,,,,,5.5
2020-01-29 17-33-16,14,17,,10.33,13.85,13.21,,,,,,5.5
2020-01-29 17-33-16,14,18,,10.33,13.85,13.21,14.75,10.89,12.53,,,8.75
2020-01-29 17-33-16,14,19,,10.33,13.85,13.21,14.75,10.89,12.53,9.82,79.84678947200001,8.75
2020-01-29 17-33-16,15,16,0,,,,,,,,,5.5
2020-01-29 17-33-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-01-29 17-33-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-01-29 17-33-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.75
2020-01-29 17-33-17,16,16,3354,,,,,,,,,5.5
2020-01-29 17-33-17,16,17,,9.99,10.95,8.75,,,,,,5.5
2020-01-29 17-33-17,16,18,,9.99,10.95,8.75,9.71,10.05,9.49,,,8.75
2020-01-29 17-33-17,16,19,,9.99,10.95,8.75,9.71,10.05,9.49,8.22,92.08825306450001,8.75
2020-01-29 17-33-17,17,16,3367,,,,,,,,,5.5
2020-01-29 17-33-17,17,17,,11.31,14.51,11.33,,,,,,5.5
2020-01-29 17-33-17,17,18,,11.31,14.51,11.33,8.83,11.41,11.75,,,8.75
2020-01-29 17-33-17,17,19,,11.31,14.51,11.33,8.83,11.41,11.75,10.04,81.79167392800001,8.75
2020-01-29 17-33-18,18,16,3490,,,,,,,,,5.5
2020-01-29 17-33-18,18,17,,10.31,9.85,8.83,,,,,,5.5
2020-01-29 17-33-18,18,18,,10.31,9.85,8.83,9.15,9.89,9.01,,,8.75
2020-01-29 17-33-18,18,19,,10.31,9.85,8.83,9.15,9.89,9.01,8.44,95.1275492405,8.75
2020-01-29 17-33-18,19,16,9988,,,,,,,,,5.5
2020-01-29 17-33-18,19,17,,12.19,10.69,12.61,,,,,,5.5
2020-01-29 17-33-18,19,18,,12.19,10.69,12.61,14.85,15.41,13.39,,,8.75
2020-01-29 17-33-18,19,19,,12.19,10.69,12.61,14.85,15.41,13.39,8.52,80.27707652450002,8.75
2020-01-29 17-33-19,20,16,32107,,,,,,,,,5.5
2020-01-29 17-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-01-29 17-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-01-29 17-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.72,82.6734158405,8.75
2020-01-29 17-33-19,21,16,10936,,,,,,,,,5.5
2020-01-29 17-33-19,21,17,,11.71,11.31,9.85,,,,,,5.5
2020-01-29 17-33-19,21,18,,11.71,11.31,9.85,13.05,12.09,14.35,,,8.75
2020-01-29 17-33-19,21,19,,11.71,11.31,9.85,13.05,12.09,14.35,9.19,92.74290051250001,8.75
2020-01-29 17-33-20,23,16,3505,,,,,,,,,5.5
2020-01-29 17-33-21,23,17,,9.99,12.61,12.95,,,,,,5.5
2020-01-29 17-33-21,23,18,,9.99,12.61,12.95,13.21,12.39,12.47,,,8.75
2020-01-29 17-33-21,23,19,,9.99,12.61,12.95,13.21,12.39,12.47,9.56,81.9340977805,8.75
2020-01-29 17-33-22,25,16,0,,,,,,,,,5.5
2020-01-29 17-33-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-01-29 17-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-01-29 17-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-01-29 17-34-14,10,16,31354,,,,,,,,,5.5
2020-01-29 17-34-14,10,17,,80.43,118.33,122.78,,,,,,5.5
2020-01-29 17-34-14,10,18,,80.43,118.33,122.78,49.1,40.95,40.96,,,8.75
2020-01-29 17-34-14,11,16,3504,,,,,,,,,5.5
2020-01-29 17-34-15,11,17,,14.01,11.27,13.49,,,,,,5.5
2020-01-29 17-34-15,11,18,,14.01,11.27,13.49,10.99,10.55,10.99,,,8.75
2020-01-29 17-34-15,11,19,,14.01,11.27,13.49,10.99,10.55,10.99,-39.389999999999986,-2.0462,8.75
2020-01-29 17-34-15,12,16,10115,,,,,,,,,5.5
2020-01-29 17-34-15,12,17,,8.59,9.61,12.33,,,,,,5.5
2020-01-29 17-34-15,12,18,,8.59,9.61,12.33,12.39,12.57,12.47,,,8.75
2020-01-29 17-34-15,12,19,,8.59,9.61,12.33,12.39,12.57,12.47,8.74,34.96312922050001,8.75
2020-01-29 17-34-16,13,16,10947,,,,,,,,,5.5
2020-01-29 17-34-16,13,17,,13.71,12.71,14.01,,,,,,5.5
2020-01-29 17-34-16,13,18,,13.71,12.71,14.01,11.81,11.71,11.95,,,8.75
2020-01-29 17-34-16,13,19,,13.71,12.71,14.01,11.81,11.71,11.95,9.24,83.6935258445,8.75
2020-01-29 17-34-16,14,16,9993,,,,,,,,,5.5
2020-01-29 17-34-16,14,17,,9.95,13.91,13.05,,,,,,5.5
2020-01-29 17-34-16,14,18,,9.95,13.91,13.05,14.85,11.55,12.43,,,8.75
2020-01-29 17-34-16,14,19,,9.95,13.91,13.05,14.85,11.55,12.43,9.79,79.87549761250001,8.75
2020-01-29 17-34-17,15,16,0,,,,,,,,,5.5
2020-01-29 17-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-01-29 17-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-01-29 17-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.75
2020-01-29 17-34-17,16,16,3355,,,,,,,,,5.5
2020-01-29 17-34-17,16,17,,9.77,11.75,8.89,,,,,,5.5
2020-01-29 17-34-17,16,18,,9.77,11.75,8.89,9.95,10.33,9.43,,,8.75
2020-01-29 17-34-17,16,19,,9.77,11.75,8.89,9.95,10.33,9.43,7.98,91.678165042,8.75
