Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 07-30-21,23,16,31629,,,,,,,,,5.375
2020-02-21 07-30-21,23,17,,6.91,6.69,6.51,,,,,,5.375
2020-02-21 07-30-21,23,18,,6.91,6.69,6.51,6.33,6.87,6.13,,,7.687
2020-02-21 07-30-21,23,19,,6.91,6.69,6.51,6.33,6.87,6.13,6.76,90.55359451250001,7.687
2020-02-21 07-30-22,25,16,29336,,,,,,,,,5.375
2020-02-21 07-30-22,25,17,,6.25,6.53,6.53,,,,,,5.375
2020-02-21 07-30-22,25,18,,6.25,6.53,6.53,6.25,6.51,6.11,,,7.687
2020-02-21 07-30-22,25,19,,6.25,6.53,6.53,6.25,6.51,6.11,-39.389999999999986,-2.0462,7.687
2020-02-21 07-31-14,10,16,61853,,,,,,,,,5.375
2020-02-21 07-31-14,10,17,,107.5,121.04,124.91,,,,,,5.375
2020-02-21 07-31-14,10,18,,107.5,121.04,124.91,44.96,40.95,40.96,,,7.687
2020-02-21 07-31-14,11,16,32537,,,,,,,,,5.375
2020-02-21 07-31-14,11,17,,7.79,7.37,7.19,,,,,,5.375
2020-02-21 07-31-14,11,18,,7.79,7.37,7.19,7.51,7.65,6.93,,,7.687
2020-02-21 07-31-14,11,19,,7.79,7.37,7.19,7.51,7.65,6.93,-39.389999999999986,-2.0462,7.687
2020-02-21 07-31-15,12,16,40359,,,,,,,,,5.375
2020-02-21 07-31-15,12,17,,6.75,6.35,6.21,,,,,,5.375
2020-02-21 07-31-15,12,18,,6.75,6.35,6.21,6.75,6.97,7.01,,,7.687
2020-02-21 07-31-15,12,19,,6.75,6.35,6.21,6.75,6.97,7.01,7.28,86.8965911405,7.687
2020-02-21 07-31-15,13,16,40055,,,,,,,,,5.375
2020-02-21 07-31-15,13,17,,7.01,7.65,7.19,,,,,,5.375
2020-02-21 07-31-15,13,18,,7.01,7.65,7.19,7.09,7.51,7.09,,,7.687
2020-02-21 07-31-15,13,19,,7.01,7.65,7.19,7.09,7.51,7.09,7.0,88.3993582205,7.687
2020-02-21 07-31-16,14,16,40612,,,,,,,,,5.375
2020-02-21 07-31-16,14,17,,7.19,7.47,7.19,,,,,,5.375
2020-02-21 07-31-16,14,18,,7.19,7.47,7.19,7.19,6.87,6.73,,,7.687
2020-02-21 07-31-16,14,19,,7.19,7.47,7.19,7.19,6.87,6.73,7.39,88.20508000000001,7.687
2020-02-21 07-31-16,15,16,0,,,,,,,,,5.375
2020-02-21 07-31-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-21 07-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-21 07-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-21 07-31-17,16,16,33464,,,,,,,,,5.375
2020-02-21 07-31-17,16,17,,7.19,7.01,6.13,,,,,,5.375
2020-02-21 07-31-17,16,18,,7.19,7.01,6.13,6.35,6.43,6.73,,,7.687
2020-02-21 07-31-17,16,19,,7.19,7.01,6.13,6.35,6.43,6.73,-39.389999999999986,-2.0462,7.687
2020-02-21 07-31-17,17,16,33918,,,,,,,,,5.375
2020-02-21 07-31-17,17,17,,7.05,7.05,6.75,,,,,,5.375
2020-02-21 07-31-17,17,18,,7.05,7.05,6.75,6.61,7.15,6.73,,,7.687
2020-02-21 07-31-17,17,19,,7.05,7.05,6.75,6.61,7.15,6.73,7.16,91.40437415200002,7.687
2020-02-21 07-31-18,18,16,0,,,,,,,,,5.375
2020-02-21 07-31-18,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-21 07-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-21 07-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-21 07-31-18,19,16,37414,,,,,,,,,5.375
2020-02-21 07-31-18,19,17,37414,7.05,7.09,6.79,,,,,,5.375
2020-02-21 07-31-18,19,18,37414,7.05,7.09,6.79,6.93,7.47,6.91,,,7.687
2020-02-21 07-31-18,19,19,,,,,,,,6.8,74.45158065800001,7.687
2020-02-21 07-31-19,20,16,58651,,,,,,,,,5.375
2020-02-21 07-31-19,20,17,,6.47,6.51,7.23,,,,,,5.375
2020-02-21 07-31-19,20,18,,6.47,6.51,7.23,7.01,6.97,6.65,,,7.687
2020-02-21 07-31-19,20,19,,6.47,6.51,7.23,7.01,6.97,6.65,7.22,91.5413094845,7.687
2020-02-21 07-31-19,21,16,37717,,,,,,,,,5.375
2020-02-21 07-31-19,21,17,,7.23,7.11,6.91,,,,,,5.375
2020-02-21 07-31-19,21,18,,7.23,7.11,6.91,7.09,6.75,7.11,,,7.687
2020-02-21 07-31-19,21,19,,7.23,7.11,6.91,7.09,6.75,7.11,6.88,85.9456307245,7.687
2020-02-21 07-31-20,22,16,37546,,,,,,,,,5.375
2020-02-21 07-31-20,22,17,,5.81,6.47,5.99,,,,,,5.375
2020-02-21 07-31-20,22,18,,5.81,6.47,5.99,5.55,6.29,6.21,,,7.687
2020-02-21 07-31-20,22,19,,5.81,6.47,5.99,5.55,6.29,6.21,6.56,91.21253066450001,7.687
2020-02-21 07-31-20,23,16,31630,,,,,,,,,5.375
2020-02-21 07-31-20,23,17,,6.97,6.87,6.57,,,,,,5.375
2020-02-21 07-31-20,23,18,,6.97,6.87,6.57,6.25,6.73,6.39,,,7.687
2020-02-21 07-31-20,23,19,,6.97,6.87,6.57,6.25,6.73,6.39,6.82,90.8832923405,7.687
2020-02-21 07-31-21,25,16,29337,,,,,,,,,5.375
2020-02-21 07-31-21,25,17,,6.47,6.65,6.69,,,,,,5.375
2020-02-21 07-31-21,25,18,,6.47,6.65,6.69,5.99,6.43,6.29,,,7.687
2020-02-21 07-31-21,25,19,,6.47,6.65,6.69,5.99,6.43,6.29,-39.389999999999986,-2.0462,7.687
2020-02-21 07-32-14,10,16,61854,,,,,,,,,5.5
2020-02-21 07-32-14,10,17,,117.32,124.76,126.55,,,,,,5.5
2020-02-21 07-32-14,10,18,,117.32,124.76,126.55,44.97,40.95,40.96,,,7.687
2020-02-21 07-32-14,11,16,32538,,,,,,,,,5.5
2020-02-21 07-32-14,11,17,,7.77,7.77,7.45,,,,,,5.5
2020-02-21 07-32-14,11,18,,7.77,7.77,7.45,7.37,7.27,7.19,,,7.687
2020-02-21 07-32-14,11,19,,7.77,7.77,7.45,7.37,7.27,7.19,-39.389999999999986,-2.0462,7.687
2020-02-21 07-32-15,12,16,40360,,,,,,,,,5.5
2020-02-21 07-32-15,12,17,,7.15,6.43,6.35,,,,,,5.5
2020-02-21 07-32-15,12,18,,7.15,6.43,6.35,6.75,7.05,6.87,,,7.687
2020-02-21 07-32-15,12,19,,7.15,6.43,6.35,6.75,7.05,6.87,7.28,87.259218802,7.687
2020-02-21 07-32-15,13,16,40056,,,,,,,,,5.5
2020-02-21 07-32-16,13,17,,7.33,7.61,7.33,,,,,,5.5
2020-02-21 07-32-16,13,18,,7.33,7.61,7.33,7.09,7.33,7.01,,,7.687
2020-02-21 07-32-16,13,19,,7.33,7.61,7.33,7.09,7.33,7.01,7.06,88.87052579200001,7.687
2020-02-21 07-32-16,14,16,40613,,,,,,,,,5.5
2020-02-21 07-32-16,14,17,,7.19,7.69,7.41,,,,,,5.5
2020-02-21 07-32-16,14,18,,7.19,7.69,7.41,7.23,7.65,6.87,,,7.687
2020-02-21 07-32-16,14,19,,7.19,7.69,7.41,7.23,7.65,6.87,7.5,88.3993582205,7.687
2020-02-21 07-32-16,15,16,0,,,,,,,,,5.5
2020-02-21 07-32-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-21 07-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-21 07-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-21 07-32-17,16,16,33465,,,,,,,,,5.5
2020-02-21 07-32-17,16,17,,7.51,6.61,6.25,,,,,,5.5
2020-02-21 07-32-17,16,18,,7.51,6.61,6.25,5.95,6.57,6.17,,,7.687
2020-02-21 07-32-17,16,19,,7.51,6.61,6.25,5.95,6.57,6.17,-39.389999999999986,-2.0462,7.687
2020-02-21 07-32-18,17,16,33919,,,,,,,,,5.5
2020-02-21 07-32-18,17,17,,6.79,7.19,6.73,,,,,,5.5
2020-02-21 07-32-18,17,18,,6.79,7.19,6.73,6.73,7.05,6.57,,,7.687
2020-02-21 07-32-18,17,19,,6.79,7.19,6.73,6.73,7.05,6.57,7.22,91.81494082450001,7.687
2020-02-21 07-32-18,18,16,0,,,,,,,,,5.5
2020-02-21 07-32-18,18,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-21 07-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-21 07-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-21 07-32-19,19,16,37415,,,,,,,,,5.5
2020-02-21 07-32-19,19,17,,7.15,6.57,7.05,,,,,,5.5
2020-02-21 07-32-19,19,18,,7.15,6.57,7.05,6.79,7.69,6.75,,,7.687
2020-02-21 07-32-19,19,19,,7.15,6.57,7.05,6.79,7.69,6.75,6.94,74.30502446050001,7.687
2020-02-21 07-32-19,20,16,58652,,,,,,,,,5.5
2020-02-21 07-32-19,20,17,,6.65,6.65,7.45,,,,,,5.5
2020-02-21 07-32-19,20,18,,6.65,6.65,7.45,7.11,7.47,6.79,,,7.687
2020-02-21 07-32-19,20,19,,6.65,6.65,7.45,7.11,7.47,6.79,7.3,91.86962880050001,7.687
2020-02-21 07-32-20,21,16,37718,,,,,,,,,5.5
2020-02-21 07-32-20,21,17,,7.09,7.65,6.69,,,,,,5.5
2020-02-21 07-32-20,21,18,,7.09,7.65,6.69,6.79,7.27,6.69,,,7.687
2020-02-21 07-32-20,21,19,,7.09,7.65,6.69,6.79,7.27,6.69,7.02,86.1137153125,7.687
2020-02-21 07-32-20,22,16,37547,,,,,,,,,5.5
2020-02-21 07-32-20,22,17,,6.25,6.47,6.07,,,,,,5.5
2020-02-21 07-32-20,22,18,,6.25,6.47,6.07,5.49,6.21,6.65,,,7.687
2020-02-21 07-32-20,22,19,,6.25,6.47,6.07,5.49,6.21,6.65,6.6,91.51392880000002,7.687
2020-02-21 07-32-21,23,16,31631,,,,,,,,,5.5
2020-02-21 07-32-21,23,17,,7.27,6.87,6.61,,,,,,5.5
2020-02-21 07-32-21,23,18,,7.27,6.87,6.61,6.61,7.01,6.39,,,7.687
2020-02-21 07-32-21,23,19,,7.27,6.87,6.61,6.61,7.01,6.39,6.92,91.185111688,7.687
2020-02-21 07-32-22,25,16,29338,,,,,,,,,5.5
2020-02-21 07-32-22,25,17,,6.69,6.75,6.47,,,,,,5.5
2020-02-21 07-32-22,25,18,,6.69,6.75,6.47,5.95,6.51,6.33,,,7.687
2020-02-21 07-32-22,25,19,,6.69,6.75,6.47,5.95,6.51,6.33,-39.389999999999986,-2.0462,7.687
2020-02-21 07-33-14,10,16,61855,,,,,,,,,5.562
2020-02-21 07-33-14,10,17,,92.76,123.7,125.2,,,,,,5.562
2020-02-21 07-33-14,10,18,,92.76,123.7,125.2,44.97,40.95,40.96,,,7.687
2020-02-21 07-33-15,11,16,32539,,,,,,,,,5.562
2020-02-21 07-33-15,11,17,,7.59,7.37,7.41,,,,,,5.562
2020-02-21 07-33-15,11,18,,7.59,7.37,7.41,7.73,7.09,7.01,,,7.687
2020-02-21 07-33-15,11,19,,7.59,7.37,7.41,7.73,7.09,7.01,-39.389999999999986,-2.0462,7.687
2020-02-21 07-33-15,12,16,40361,,,,,,,,,5.562
2020-02-21 07-33-15,12,17,,6.61,6.51,6.53,,,,,,5.562
2020-02-21 07-33-15,12,18,,6.61,6.51,6.53,6.75,7.05,7.01,,,7.687
2020-02-21 07-33-15,12,19,,6.61,6.51,6.53,6.75,7.05,7.01,7.28,87.2313435125,7.687
2020-02-21 07-33-16,13,16,40057,,,,,,,,,5.562
2020-02-21 07-33-16,13,17,,7.05,7.77,7.51,,,,,,5.562
2020-02-21 07-33-16,13,18,,7.05,7.77,7.51,7.11,7.65,7.27,,,7.687
2020-02-21 07-33-16,13,19,,7.05,7.77,7.51,7.11,7.65,7.27,7.05,88.75974580000002,7.687
2020-02-21 07-33-16,14,16,40614,,,,,,,,,5.562
2020-02-21 07-33-16,14,17,,6.97,7.79,7.23,,,,,,5.562
2020-02-21 07-33-16,14,18,,6.97,7.79,7.23,7.73,7.09,6.97,,,7.687
2020-02-21 07-33-16,14,19,,6.97,7.79,7.23,7.73,7.09,6.97,7.52,88.20508000000001,7.687
2020-02-21 07-33-17,15,16,0,,,,,,,,,5.562
2020-02-21 07-33-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-21 07-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-21 07-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-21 07-33-17,16,16,33466,,,,,,,,,5.562
2020-02-21 07-33-17,16,17,,7.55,6.69,6.21,,,,,,5.562
2020-02-21 07-33-17,16,18,,7.55,6.69,6.21,6.25,6.83,6.35,,,7.687
2020-02-21 07-33-17,16,19,,7.55,6.69,6.21,6.25,6.83,6.35,-39.389999999999986,-2.0462,7.687
2020-02-21 07-33-18,17,16,33920,,,,,,,,,5.562
2020-02-21 07-33-18,17,17,,7.05,7.11,7.05,,,,,,5.562
2020-02-21 07-33-18,17,18,,7.05,7.11,7.05,6.83,7.09,6.91,,,7.687
2020-02-21 07-33-18,17,19,,7.05,7.11,7.05,6.83,7.09,6.91,7.38,91.45915785800001,7.687
2020-02-21 07-33-18,18,16,0,,,,,,,,,5.562
2020-02-21 07-33-18,18,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-21 07-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-21 07-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-21 07-33-19,19,16,37416,,,,,,,,,5.562
2020-02-21 07-33-19,19,17,,7.33,6.87,6.97,,,,,,5.562
2020-02-21 07-33-19,19,18,,7.33,6.87,6.97,7.09,7.37,6.91,,,7.687
2020-02-21 07-33-19,19,19,,7.33,6.87,6.97,7.09,7.37,6.91,6.98,74.15838848800001,7.687
2020-02-21 07-33-19,20,16,58653,,,,,,,,,5.562
2020-02-21 07-33-19,20,17,,6.83,6.73,7.47,,,,,,5.562
2020-02-21 07-33-19,20,18,,6.83,6.73,7.47,7.05,7.27,6.39,,,7.687
2020-02-21 07-33-19,20,19,,6.83,6.73,7.47,7.05,7.27,6.39,7.41,91.81494082450001,7.687
2020-02-21 07-33-20,21,16,37719,,,,,,,,,5.562
2020-02-21 07-33-20,21,17,,7.01,7.27,6.57,,,,,,5.562
2020-02-21 07-33-20,21,18,,7.01,7.27,6.57,6.65,7.01,7.05,,,7.687
2020-02-21 07-33-20,21,19,,7.01,7.27,6.57,6.65,7.01,7.05,7.08,86.1137153125,7.687
2020-02-21 07-33-20,22,16,37548,,,,,,,,,5.562
2020-02-21 07-33-20,22,17,,5.89,6.53,5.93,,,,,,5.562
2020-02-21 07-33-20,22,18,,5.89,6.53,5.93,5.93,6.65,6.11,,,7.687
2020-02-21 07-33-20,22,19,,5.89,6.53,5.93,5.93,6.65,6.11,6.62,91.45915785800001,7.687
2020-02-21 07-33-21,23,16,31632,,,,,,,,,5.562
2020-02-21 07-33-21,23,17,,7.19,7.23,6.69,,,,,,5.562
2020-02-21 07-33-21,23,18,,7.19,7.23,6.69,6.39,6.79,6.39,,,7.687
2020-02-21 07-33-21,23,19,,7.19,7.23,6.69,6.39,6.79,6.39,6.91,91.26735904450001,7.687
2020-02-21 07-33-22,25,16,29339,,,,,,,,,5.562
2020-02-21 07-33-22,25,17,,6.73,6.57,7.05,,,,,,5.562
2020-02-21 07-33-22,25,18,,6.73,6.57,7.05,6.57,6.29,6.43,,,7.687
2020-02-21 07-33-22,25,19,,6.73,6.57,7.05,6.57,6.29,6.43,-39.389999999999986,-2.0462,7.687
2020-02-21 07-34-14,10,16,61856,,,,,,,,,5.75
2020-02-21 07-34-14,10,17,,119.2,125.73,126.65,,,,,,5.75
2020-02-21 07-34-14,10,18,,119.2,125.73,126.65,45.02,40.95,40.96,,,7.687
2020-02-21 07-34-15,11,16,32540,,,,,,,,,5.75
2020-02-21 07-34-15,11,17,,7.77,7.51,7.69,,,,,,5.75
2020-02-21 07-34-15,11,18,,7.77,7.51,7.69,7.55,7.51,6.83,,,7.687
2020-02-21 07-34-15,11,19,,7.77,7.51,7.69,7.55,7.51,6.83,-39.389999999999986,-2.0462,7.687
2020-02-21 07-34-15,12,16,40362,,,,,,,,,5.75
2020-02-21 07-34-15,12,17,,6.83,6.53,6.61,,,,,,5.75
2020-02-21 07-34-15,12,18,,6.83,6.53,6.61,6.79,7.09,7.19,,,7.687
2020-02-21 07-34-15,12,19,,6.83,6.53,6.61,6.79,7.09,7.19,7.39,87.50995281250002,7.687
2020-02-21 07-34-16,13,16,40058,,,,,,,,,5.75
2020-02-21 07-34-16,13,17,,7.15,7.55,7.41,,,,,,5.75
2020-02-21 07-34-16,13,18,,7.15,7.55,7.41,7.33,7.65,7.45,,,7.687
2020-02-21 07-34-16,13,19,,7.15,7.55,7.41,7.33,7.65,7.45,7.18,88.8982128125,7.687
2020-02-21 07-34-16,14,16,40615,,,,,,,,,5.75
2020-02-21 07-34-16,14,17,,7.55,7.61,7.23,,,,,,5.75
2020-02-21 07-34-16,14,18,,7.55,7.61,7.23,7.29,7.19,6.75,,,7.687
2020-02-21 07-34-16,14,19,,7.55,7.61,7.23,7.29,7.19,6.75,7.68,88.09399367200001,7.687
2020-02-21 07-34-17,15,16,0,,,,,,,,,5.75
2020-02-21 07-34-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-21 07-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-21 07-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-21 07-34-17,16,16,33467,,,,,,,,,5.75
2020-02-21 07-34-17,16,17,,6.93,6.69,6.07,,,,,,5.75
2020-02-21 07-34-17,16,18,,6.93,6.69,6.07,6.17,6.93,6.61,,,7.687
2020-02-21 07-34-17,16,19,,6.93,6.69,6.07,6.17,6.93,6.61,-39.389999999999986,-2.0462,7.687
2020-02-21 07-34-18,17,16,33921,,,,,,,,,5.75
2020-02-21 07-34-18,17,17,,6.91,7.11,6.75,,,,,,5.75
2020-02-21 07-34-18,17,18,,6.91,7.11,6.75,6.93,7.55,6.69,,,7.687
2020-02-21 07-34-18,17,19,,6.91,7.11,6.75,6.93,7.55,6.69,7.5,91.65080031250001,7.687
2020-02-21 07-34-18,18,16,0,,,,,,,,,5.75
2020-02-21 07-34-18,18,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-21 07-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-21 07-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-21 07-34-19,19,16,37417,,,,,,,,,5.75
2020-02-21 07-34-19,19,17,,7.11,6.65,7.01,,,,,,5.75
2020-02-21 07-34-19,19,18,,7.11,6.65,7.01,6.39,7.69,6.93,,,7.687
2020-02-21 07-34-19,19,19,,7.11,6.65,7.01,6.39,7.69,6.93,7.11,73.453425352,7.687
2020-02-21 07-34-19,20,16,58654,,,,,,,,,5.75
2020-02-21 07-34-19,20,17,,6.65,6.33,7.23,,,,,,5.75
2020-02-21 07-34-19,20,18,,6.65,6.33,7.23,7.23,7.29,6.79,,,7.687
2020-02-21 07-34-19,20,19,,6.65,6.33,7.23,7.23,7.29,6.79,7.5,91.78759205,7.687
2020-02-21 07-34-20,21,16,37720,,,,,,,,,5.75
2020-02-21 07-34-20,21,17,,6.97,7.47,6.47,,,,,,5.75
2020-02-21 07-34-20,21,18,,6.97,7.47,6.47,7.19,7.19,6.97,,,7.687
2020-02-21 07-34-20,21,19,,6.97,7.47,6.47,7.19,7.19,6.97,7.25,86.05769988050001,7.687
2020-02-21 07-34-20,22,16,37549,,,,,,,,,5.75
2020-02-21 07-34-20,22,17,,6.21,6.69,6.17,,,,,,5.75
2020-02-21 07-34-20,22,18,,6.21,6.69,6.17,6.13,6.73,6.51,,,7.687
2020-02-21 07-34-20,22,19,,6.21,6.69,6.17,6.13,6.73,6.51,6.66,91.45915785800001,7.687
2020-02-21 07-34-21,23,16,31633,,,,,,,,,5.75
2020-02-21 07-34-21,23,17,,7.09,7.29,6.87,,,,,,5.75
2020-02-21 07-34-21,23,18,,7.09,7.29,6.87,6.79,6.97,6.53,,,7.687
2020-02-21 07-34-21,23,19,,7.09,7.29,6.87,6.79,6.97,6.53,7.08,91.3769775125,7.687
2020-02-21 07-34-22,25,16,29340,,,,,,,,,5.75
2020-02-21 07-34-22,25,17,,6.61,6.73,6.73,,,,,,5.75
2020-02-21 07-34-22,25,18,,6.61,6.73,6.73,6.83,6.83,6.57,,,7.687
2020-02-21 07-34-22,25,19,,6.61,6.73,6.73,6.83,6.83,6.57,-39.389999999999986,-2.0462,7.687
2020-02-21 07-35-14,10,16,61857,,,,,,,,,5.937
2020-02-21 07-35-14,10,17,,105.96,120.26,124.04,,,,,,5.937
2020-02-21 07-35-14,10,18,,105.96,120.26,124.04,45.03,40.95,40.96,,,7.625
2020-02-21 07-35-14,11,16,32541,,,,,,,,,5.937
2020-02-21 07-35-14,11,17,,8.01,7.61,7.79,,,,,,5.937
2020-02-21 07-35-14,11,18,,8.01,7.61,7.79,7.27,7.73,6.69,,,7.625
2020-02-21 07-35-14,11,19,,8.01,7.61,7.79,7.27,7.73,6.69,-39.389999999999986,-2.0462,7.625
2020-02-21 07-35-15,12,16,40363,,,,,,,,,5.937
2020-02-21 07-35-15,12,17,,6.87,6.61,6.79,,,,,,5.937
2020-02-21 07-35-15,12,18,,6.87,6.61,6.79,6.83,6.93,7.05,,,7.625
2020-02-21 07-35-15,12,19,,6.87,6.61,6.79,6.83,6.93,7.05,7.52,87.4542564805,7.625
2020-02-21 07-35-15,13,16,40059,,,,,,,,,5.937
2020-02-21 07-35-15,13,17,,7.05,8.01,7.23,,,,,,5.937
2020-02-21 07-35-15,13,18,,7.05,8.01,7.23,7.01,7.65,7.23,,,7.625
2020-02-21 07-35-15,13,19,,7.05,8.01,7.23,7.01,7.65,7.23,7.33,88.7320428245,7.625
2020-02-21 07-35-16,14,16,40616,,,,,,,,,5.937
2020-02-21 07-35-16,14,17,,7.29,7.79,7.11,,,,,,5.937
2020-02-21 07-35-16,14,18,,7.29,7.79,7.11,7.33,7.23,6.75,,,7.625
2020-02-21 07-35-16,14,19,,7.29,7.79,7.11,7.33,7.23,6.75,7.76,88.0662141125,7.625
2020-02-21 07-35-16,15,16,0,,,,,,,,,5.937
2020-02-21 07-35-16,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-21 07-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-21 07-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-21 07-35-17,16,16,33468,,,,,,,,,5.937
2020-02-21 07-35-17,16,17,,7.41,7.27,6.21,,,,,,5.937
2020-02-21 07-35-17,16,18,,7.41,7.27,6.21,6.21,6.93,6.69,,,7.625
2020-02-21 07-35-17,16,19,,7.41,7.27,6.21,6.21,6.93,6.69,-39.389999999999986,-2.0462,7.625
2020-02-21 07-35-17,17,16,33922,,,,,,,,,5.937
2020-02-21 07-35-17,17,17,,6.65,7.23,6.33,,,,,,5.937
2020-02-21 07-35-17,17,18,,6.65,7.23,6.33,6.97,7.37,6.97,,,7.625
2020-02-21 07-35-17,17,19,,6.65,7.23,6.33,6.97,7.37,6.97,7.6,91.43176760050001,7.625
2020-02-21 07-35-18,18,16,0,,,,,,,,,5.937
2020-02-21 07-35-18,18,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-21 07-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-21 07-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-21 07-35-18,19,16,37418,,,,,,,,,5.937
2020-02-21 07-35-18,19,17,,7.51,7.41,6.75,,,,,,5.937
2020-02-21 07-35-18,19,18,,7.51,7.41,6.75,6.91,7.77,7.23,,,7.625
2020-02-21 07-35-18,19,19,,7.51,7.41,6.75,6.91,7.77,7.23,7.26,73.4828355125,7.625
2020-02-21 07-35-19,20,16,58655,,,,,,,,,5.937
2020-02-21 07-35-19,20,17,,6.87,6.35,7.59,,,,,,5.937
2020-02-21 07-35-19,20,18,,6.87,6.35,7.59,7.01,7.41,7.05,,,7.625
2020-02-21 07-35-19,20,19,,6.87,6.35,7.59,7.01,7.41,7.05,7.6,91.65080031250001,7.625
2020-02-21 07-35-19,21,16,37721,,,,,,,,,5.937
2020-02-21 07-35-19,21,17,,6.65,7.41,7.23,,,,,,5.937
2020-02-21 07-35-19,21,18,,6.65,7.41,7.23,7.09,6.73,7.15,,,7.625
2020-02-21 07-35-19,21,19,,6.65,7.41,7.23,7.09,6.73,7.15,7.32,86.08570919200001,7.625
2020-02-21 07-35-20,22,16,37550,,,,,,,,,5.937
2020-02-21 07-35-20,22,17,,6.17,6.73,6.43,,,,,,5.937
2020-02-21 07-35-20,22,18,,6.17,6.73,6.43,6.11,6.61,6.69,,,7.625
2020-02-21 07-35-20,22,19,,6.17,6.73,6.43,6.11,6.61,6.69,6.72,91.5413094845,7.625
2020-02-21 07-35-20,23,16,31634,,,,,,,,,5.937
2020-02-21 07-35-20,23,17,,7.15,7.37,6.35,,,,,,5.937
2020-02-21 07-35-20,23,18,,7.15,7.37,6.35,6.53,6.97,6.43,,,7.625
2020-02-21 07-35-20,23,19,,7.15,7.37,6.35,6.53,6.97,6.43,7.18,91.32217466050001,7.625
2020-02-21 07-35-21,25,16,29341,,,,,,,,,5.937
2020-02-21 07-35-21,25,17,,6.61,6.75,6.73,,,,,,5.937
2020-02-21 07-35-21,25,18,,6.61,6.75,6.73,6.75,6.73,6.39,,,7.625
2020-02-21 07-35-21,25,19,,6.61,6.75,6.73,6.75,6.73,6.39,-39.389999999999986,-2.0462,7.625
2020-02-21 07-36-15,10,16,61858,,,,,,,,,6.125
2020-02-21 07-36-15,10,17,,64.63,112.34,120.26,,,,,,6.125
2020-02-21 07-36-15,10,18,,64.63,112.34,120.26,45.03,40.95,40.96,,,7.687
2020-02-21 07-36-15,11,16,32542,,,,,,,,,6.125
2020-02-21 07-36-15,11,17,,7.91,7.45,7.51,,,,,,6.125
2020-02-21 07-36-15,11,18,,7.91,7.45,7.51,7.47,7.51,7.01,,,7.687
2020-02-21 07-36-15,11,19,,7.91,7.45,7.51,7.47,7.51,7.01,-39.389999999999986,-2.0462,7.687
2020-02-21 07-36-16,12,16,40364,,,,,,,,,6.125
2020-02-21 07-36-16,12,17,,7.09,6.57,6.57,,,,,,6.125
2020-02-21 07-36-16,12,18,,7.09,6.57,6.57,6.83,6.83,7.19,,,7.687
2020-02-21 07-36-16,12,19,,7.09,6.57,6.57,6.83,6.83,7.19,7.64,87.1198104445,7.687
2020-02-21 07-36-16,13,16,40060,,,,,,,,,6.125
2020-02-21 07-36-16,13,17,,7.09,7.97,7.55,,,,,,6.125
