Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 01-29-18,17,16,560,,,,,,,,,4.062
2020-01-24 01-29-18,17,17,,4.85,4.97,4.97,,,,,,4.062
2020-01-24 01-29-18,17,18,,4.85,4.97,4.97,4.37,5.55,4.63,,,6.625
2020-01-24 01-29-18,17,19,,4.85,4.97,4.97,4.37,5.55,4.63,4.77,103.53881078450001,6.625
2020-01-24 01-29-19,18,16,532,,,,,,,,,4.062
2020-01-24 01-29-19,18,17,,4.53,5.15,4.63,,,,,,4.062
2020-01-24 01-29-19,18,18,,4.53,5.15,4.63,4.31,4.81,4.71,,,6.625
2020-01-24 01-29-19,18,19,,4.53,5.15,4.63,4.31,4.81,4.71,4.8,102.49853242450001,6.625
2020-01-24 01-29-19,19,16,3093,,,,,,,,,4.062
2020-01-24 01-29-19,19,17,,5.27,5.41,4.63,,,,,,4.062
2020-01-24 01-29-19,19,18,,5.27,5.41,4.63,4.49,5.29,5.05,,,6.625
2020-01-24 01-29-19,19,19,,5.27,5.41,4.63,4.49,5.29,5.05,4.4,37.652157298,6.625
2020-01-24 01-29-20,20,16,25202,,,,,,,,,4.062
2020-01-24 01-29-20,20,17,,4.75,4.81,4.75,,,,,,4.062
2020-01-24 01-29-20,20,18,,4.75,4.81,4.75,4.53,5.01,4.37,,,6.625
2020-01-24 01-29-20,20,19,,4.75,4.81,4.75,4.53,5.01,4.37,4.8,103.0713173405,6.625
2020-01-24 01-29-20,21,16,3102,,,,,,,,,4.062
2020-01-24 01-29-20,21,17,,4.57,5.23,4.67,,,,,,4.062
2020-01-24 01-29-20,21,18,,4.57,5.23,4.67,4.59,4.57,4.23,,,6.625
2020-01-24 01-29-20,21,19,,4.57,5.23,4.67,4.59,4.57,4.23,4.43,97.4874868645,6.625
2020-01-24 01-29-21,22,16,3034,,,,,,,,,4.062
2020-01-24 01-29-21,22,17,,4.19,4.49,4.45,,,,,,4.062
2020-01-24 01-29-21,22,18,,4.19,4.49,4.45,4.11,4.71,4.81,,,6.625
2020-01-24 01-29-21,22,19,,4.19,4.49,4.45,4.11,4.71,4.81,4.87,102.680949698,6.625
2020-01-24 01-29-21,23,16,562,,,,,,,,,4.062
2020-01-24 01-29-21,23,17,,5.33,5.49,5.07,,,,,,4.062
2020-01-24 01-29-21,23,18,,5.33,5.49,5.07,4.81,5.07,4.71,,,6.625
2020-01-24 01-29-21,23,19,,5.33,5.49,5.07,4.81,5.07,4.71,4.84,101.32211648200001,6.625
2020-01-24 01-29-22,24,16,3000,,,,,,,,,4.062
2020-01-24 01-29-22,24,17,,4.49,5.33,4.63,,,,,,4.062
2020-01-24 01-29-22,24,18,,4.49,5.33,4.63,4.27,4.71,4.67,,,6.625
2020-01-24 01-29-22,24,19,,4.49,5.33,4.63,4.27,4.71,4.67,4.54,103.4869181245,6.625
2020-01-24 01-29-22,25,16,3076,,,,,,,,,4.062
2020-01-24 01-29-22,25,17,,4.59,4.63,4.85,,,,,,4.062
2020-01-24 01-29-22,25,18,,4.59,4.63,4.85,5.07,4.71,4.45,,,6.625
2020-01-24 01-29-22,25,19,,4.59,4.63,4.85,5.07,4.71,4.45,4.66,104.57398354450001,6.625
2020-01-24 01-30-15,10,16,23262,,,,,,,,,4.062
2020-01-24 01-30-15,10,17,,79.56,118.96,123.21,,,,,,4.062
2020-01-24 01-30-15,10,18,,79.56,118.96,123.21,41.95,40.95,81.92,,,6.625
2020-01-24 01-30-15,11,16,570,,,,,,,,,4.062
2020-01-24 01-30-15,11,17,,9.25,8.93,9.15,,,,,,4.062
2020-01-24 01-30-15,11,18,,9.25,8.93,9.15,9.03,9.35,9.15,,,6.625
2020-01-24 01-30-15,11,19,,9.25,8.93,9.15,9.03,9.35,9.15,5.8,99.82271338450002,6.625
2020-01-24 01-30-16,12,16,3067,,,,,,,,,4.062
2020-01-24 01-30-16,12,17,,9.07,9.11,9.03,,,,,,4.062
2020-01-24 01-30-16,12,18,,9.07,9.11,9.03,8.97,9.47,9.21,,,6.625
2020-01-24 01-30-16,12,19,,9.07,9.11,9.03,8.97,9.47,9.21,5.69,99.61144118450001,6.625
2020-01-24 01-30-16,13,16,3098,,,,,,,,,4.062
2020-01-24 01-30-16,13,17,,9.15,9.15,9.15,,,,,,4.062
2020-01-24 01-30-16,13,18,,9.15,9.15,9.15,9.21,8.89,9.35,,,6.625
2020-01-24 01-30-16,13,19,,9.15,9.15,9.15,9.21,8.89,9.35,5.62,97.14041532800002,6.625
2020-01-24 01-30-17,14,16,1905,,,,,,,,,4.062
2020-01-24 01-30-17,14,17,,9.29,9.33,9.01,,,,,,4.062
2020-01-24 01-30-17,14,18,,9.29,9.33,9.01,9.01,9.03,8.97,,,6.625
2020-01-24 01-30-17,14,19,,9.29,9.33,9.01,9.01,9.03,8.97,6.2,98.55201682450001,6.625
2020-01-24 01-30-17,15,16,559,,,,,,,,,4.062
2020-01-24 01-30-17,15,17,,9.21,9.29,9.03,,,,,,4.062
2020-01-24 01-30-17,15,18,,9.21,9.29,9.03,9.07,9.03,9.07,,,6.625
2020-01-24 01-30-17,15,19,,9.21,9.29,9.03,9.07,9.03,9.07,5.97,102.3942237805,6.625
2020-01-24 01-30-18,16,16,566,,,,,,,,,4.062
2020-01-24 01-30-18,16,17,,4.89,5.49,4.49,,,,,,4.062
2020-01-24 01-30-18,16,18,,4.89,5.49,4.49,4.15,5.05,4.27,,,6.625
2020-01-24 01-30-18,16,19,,4.89,5.49,4.49,4.15,5.05,4.27,4.67,102.7590806645,6.625
2020-01-24 01-30-18,17,16,561,,,,,,,,,4.062
2020-01-24 01-30-18,17,17,,4.85,5.33,4.63,,,,,,4.062
2020-01-24 01-30-18,17,18,,4.85,5.33,4.63,4.63,5.15,5.19,,,6.625
2020-01-24 01-30-18,17,19,,4.85,5.33,4.63,4.63,5.15,5.19,4.76,103.5906906805,6.625
2020-01-24 01-30-19,18,16,533,,,,,,,,,4.062
2020-01-24 01-30-19,18,17,,4.53,5.01,4.49,,,,,,4.062
2020-01-24 01-30-19,18,18,,4.53,5.01,4.49,4.59,4.93,4.49,,,6.625
2020-01-24 01-30-19,18,19,,4.53,5.01,4.49,4.59,4.93,4.49,4.79,102.55066760050002,6.625
2020-01-24 01-30-19,19,16,3094,,,,,,,,,4.062
2020-01-24 01-30-19,19,17,,4.75,5.19,4.67,,,,,,4.062
2020-01-24 01-30-19,19,18,,4.75,5.19,4.67,4.37,5.23,5.19,,,6.625
2020-01-24 01-30-19,19,19,,4.75,5.19,4.67,4.37,5.23,5.19,4.4,37.586013632000004,6.625
2020-01-24 01-30-20,20,16,25203,,,,,,,,,4.062
2020-01-24 01-30-20,20,17,,4.75,4.49,4.89,,,,,,4.062
2020-01-24 01-30-20,20,18,,4.75,4.49,4.89,4.15,5.37,5.05,,,6.625
2020-01-24 01-30-20,20,19,,4.75,4.49,4.89,4.15,5.37,5.05,4.8,103.0713173405,6.625
2020-01-24 01-30-20,21,16,3103,,,,,,,,,4.062
2020-01-24 01-30-20,21,17,,4.41,5.15,4.85,,,,,,4.062
2020-01-24 01-30-20,21,18,,4.41,5.15,4.85,4.53,4.57,3.81,,,6.625
2020-01-24 01-30-20,21,19,,4.41,5.15,4.85,4.53,4.57,3.81,4.42,97.4874868645,6.625
2020-01-24 01-30-21,22,16,3035,,,,,,,,,4.062
2020-01-24 01-30-21,22,17,,4.37,4.57,4.49,,,,,,4.062
2020-01-24 01-30-21,22,18,,4.37,4.57,4.49,4.33,4.89,4.67,,,6.625
2020-01-24 01-30-21,22,19,,4.37,4.57,4.49,4.33,4.89,4.67,4.89,102.7069965445,6.625
2020-01-24 01-30-21,23,16,563,,,,,,,,,4.062
2020-01-24 01-30-21,23,17,,5.15,5.63,4.81,,,,,,4.062
2020-01-24 01-30-21,23,18,,5.15,5.63,4.81,5.05,4.71,4.57,,,6.625
2020-01-24 01-30-21,23,19,,5.15,5.63,4.81,5.05,4.71,4.57,4.85,101.34832926050001,6.625
2020-01-24 01-30-22,24,16,3001,,,,,,,,,4.062
2020-01-24 01-30-22,24,17,,4.19,5.45,4.71,,,,,,4.062
2020-01-24 01-30-22,24,18,,4.19,5.45,4.71,4.37,4.71,4.85,,,6.625
2020-01-24 01-30-22,24,19,,4.19,5.45,4.71,4.37,4.71,4.85,4.51,103.4869181245,6.625
2020-01-24 01-30-22,25,16,3077,,,,,,,,,4.062
2020-01-24 01-30-22,25,17,,4.41,4.85,4.81,,,,,,4.062
2020-01-24 01-30-22,25,18,,4.41,4.85,4.81,4.41,4.63,4.49,,,6.625
2020-01-24 01-30-22,25,19,,4.41,4.85,4.81,4.41,4.63,4.49,4.66,104.57398354450001,6.625
2020-01-24 01-31-14,10,16,23263,,,,,,,,,4.062
2020-01-24 01-31-14,10,17,,64.63,112.72,120.51,,,,,,4.062
2020-01-24 01-31-14,10,18,,64.63,112.72,120.51,42.09,40.95,81.92,,,6.687
2020-01-24 01-31-14,11,16,571,,,,,,,,,4.062
2020-01-24 01-31-14,11,17,,9.15,8.83,9.33,,,,,,4.062
2020-01-24 01-31-14,11,18,,9.15,8.83,9.33,8.79,9.19,9.11,,,6.687
2020-01-24 01-31-14,11,19,,9.15,8.83,9.33,8.79,9.19,9.11,5.8,99.79631552800001,6.687
2020-01-24 01-31-15,12,16,3068,,,,,,,,,4.062
2020-01-24 01-31-15,12,17,,8.75,8.79,8.93,,,,,,4.062
2020-01-24 01-31-15,12,18,,8.75,8.79,8.93,9.15,9.19,9.03,,,6.687
2020-01-24 01-31-15,12,19,,8.75,8.79,8.93,9.15,9.19,9.03,5.69,99.61144118450001,6.687
2020-01-24 01-31-15,13,16,3099,,,,,,,,,4.062
2020-01-24 01-31-15,13,17,,8.75,9.03,8.79,,,,,,4.062
2020-01-24 01-31-15,13,18,,8.75,9.03,8.79,8.93,9.07,8.87,,,6.687
2020-01-24 01-31-15,13,19,,8.75,9.03,8.79,8.93,9.07,8.87,5.58,97.1136951805,6.687
2020-01-24 01-31-16,14,16,1906,,,,,,,,,4.062
2020-01-24 01-31-16,14,17,1906,8.65,9.01,8.93,,,,,,4.062
2020-01-24 01-31-16,14,18,,,,,8.97,8.75,8.97,,,6.687
2020-01-24 01-31-16,14,19,,,,,8.97,8.75,8.97,6.18,98.6581890125,6.687
2020-01-24 01-31-16,15,16,560,,,,,,,,,4.062
2020-01-24 01-31-16,15,17,,9.11,9.15,9.07,,,,,,4.062
2020-01-24 01-31-16,15,18,,9.11,9.15,9.07,8.37,9.21,9.03,,,6.687
2020-01-24 01-31-16,15,19,,9.11,9.15,9.07,8.37,9.21,9.03,5.96,102.34205031250002,6.687
2020-01-24 01-31-17,16,16,567,,,,,,,,,4.062
2020-01-24 01-31-17,16,17,,5.07,5.15,4.33,,,,,,4.062
2020-01-24 01-31-17,16,18,,5.07,5.15,4.33,4.49,4.81,4.53,,,6.687
2020-01-24 01-31-17,16,19,,5.07,5.15,4.33,4.49,4.81,4.53,4.64,102.7590806645,6.687
2020-01-24 01-31-17,17,16,562,,,,,,,,,4.062
2020-01-24 01-31-17,17,17,,4.81,4.89,5.11,,,,,,4.062
2020-01-24 01-31-17,17,18,,4.81,4.89,5.11,4.57,5.37,5.01,,,6.687
2020-01-24 01-31-17,17,19,,4.81,4.89,5.11,4.57,5.37,5.01,4.76,103.5906906805,6.687
2020-01-24 01-31-18,18,16,534,,,,,,,,,4.062
2020-01-24 01-31-18,18,17,,4.79,4.97,5.07,,,,,,4.062
2020-01-24 01-31-18,18,18,,4.79,4.97,5.07,4.37,5.07,4.79,,,6.687
2020-01-24 01-31-18,18,19,,4.79,4.97,5.07,4.37,5.07,4.79,4.8,102.524601608,6.687
2020-01-24 01-31-18,19,16,3095,,,,,,,,,4.062
2020-01-24 01-31-18,19,17,,4.97,5.15,4.63,,,,,,4.062
2020-01-24 01-31-18,19,18,,4.97,5.15,4.63,4.59,4.97,4.89,,,6.687
2020-01-24 01-31-18,19,19,,4.97,5.15,4.63,4.59,4.97,4.89,4.43,37.586013632000004,6.687
2020-01-24 01-31-19,20,16,25204,,,,,,,,,4.062
2020-01-24 01-31-19,20,17,,4.85,4.93,4.97,,,,,,4.062
2020-01-24 01-31-19,20,18,,4.85,4.93,4.97,4.31,5.15,4.67,,,6.687
2020-01-24 01-31-19,20,19,,4.85,4.93,4.97,4.31,5.15,4.67,4.78,103.097316322,6.687
2020-01-24 01-31-19,21,16,3104,,,,,,,,,4.062
2020-01-24 01-31-19,21,17,,4.67,5.05,4.57,,,,,,4.062
2020-01-24 01-31-19,21,18,,4.67,5.05,4.57,4.59,4.81,4.23,,,6.687
2020-01-24 01-31-19,21,19,,4.67,5.05,4.57,4.59,4.81,4.23,4.42,97.4874868645,6.687
2020-01-24 01-31-20,22,16,3036,,,,,,,,,4.062
2020-01-24 01-31-20,22,17,,4.23,4.75,4.11,,,,,,4.062
2020-01-24 01-31-20,22,18,,4.23,4.75,4.11,4.07,4.59,4.79,,,6.687
2020-01-24 01-31-20,22,19,,4.23,4.75,4.11,4.07,4.59,4.79,4.88,102.7069965445,6.687
2020-01-24 01-31-20,23,16,564,,,,,,,,,4.062
2020-01-24 01-31-20,23,17,,5.45,5.77,4.97,,,,,,4.062
2020-01-24 01-31-20,23,18,,5.45,5.77,4.97,4.97,4.67,4.67,,,6.687
2020-01-24 01-31-20,23,19,,5.45,5.77,4.97,4.97,4.67,4.67,4.86,101.32211648200001,6.687
2020-01-24 01-31-21,24,16,3002,,,,,,,,,4.062
2020-01-24 01-31-21,24,17,,4.37,5.73,4.37,,,,,,4.062
2020-01-24 01-31-21,24,18,,4.37,5.73,4.37,4.67,4.81,4.37,,,6.687
2020-01-24 01-31-21,24,19,,4.37,5.73,4.37,4.67,4.81,4.37,4.55,103.4869181245,6.687
2020-01-24 01-31-21,25,16,3078,,,,,,,,,4.062
2020-01-24 01-31-21,25,17,,4.45,4.63,5.05,,,,,,4.062
2020-01-24 01-31-21,25,18,,4.45,4.63,5.05,4.27,4.53,4.57,,,6.687
2020-01-24 01-31-21,25,19,,4.45,4.63,5.05,4.27,4.53,4.57,4.68,104.57398354450001,6.687
2020-01-24 01-32-14,10,16,23264,,,,,,,,,4.125
2020-01-24 01-32-14,10,17,,114.08,123.7,126.16,,,,,,4.125
2020-01-24 01-32-14,10,18,,114.08,123.7,126.16,41.87,40.95,81.92,,,6.687
2020-01-24 01-32-15,11,16,572,,,,,,,,,4.125
2020-01-24 01-32-15,11,17,,9.57,8.97,9.47,,,,,,4.125
2020-01-24 01-32-15,11,18,,9.57,8.97,9.47,9.35,9.21,9.25,,,6.687
2020-01-24 01-32-15,11,19,,9.57,8.97,9.47,9.35,9.21,9.25,5.78,99.82271338450002,6.687
2020-01-24 01-32-15,12,16,3069,,,,,,,,,4.125
2020-01-24 01-32-15,12,17,,9.21,9.29,9.47,,,,,,4.125
2020-01-24 01-32-15,12,18,,9.21,9.29,9.47,9.33,9.43,9.07,,,6.687
2020-01-24 01-32-15,12,19,,9.21,9.29,9.47,9.33,9.43,9.07,5.68,99.61144118450001,6.687
2020-01-24 01-32-16,13,16,3100,,,,,,,,,4.125
2020-01-24 01-32-16,13,17,,9.15,9.07,9.19,,,,,,4.125
2020-01-24 01-32-16,13,18,,9.15,9.07,9.19,9.35,9.19,9.19,,,6.687
2020-01-24 01-32-16,13,19,,9.15,9.07,9.19,9.35,9.19,9.19,5.59,97.1136951805,6.687
2020-01-24 01-32-16,14,16,1907,,,,,,,,,4.125
2020-01-24 01-32-16,14,17,,9.11,9.03,9.19,,,,,,4.125
2020-01-24 01-32-16,14,18,,9.11,9.03,9.19,9.15,8.87,9.35,,,6.687
2020-01-24 01-32-16,14,19,,9.11,9.03,9.19,9.15,8.87,9.35,6.2,98.7643101445,6.687
2020-01-24 01-32-17,15,16,561,,,,,,,,,4.125
2020-01-24 01-32-17,15,17,,9.29,9.29,9.15,,,,,,4.125
2020-01-24 01-32-17,15,18,,9.29,9.29,9.15,9.47,9.43,9.21,,,6.687
2020-01-24 01-32-17,15,19,,9.29,9.29,9.15,9.47,9.43,9.21,5.96,102.34205031250002,6.687
2020-01-24 01-32-17,16,16,568,,,,,,,,,4.125
2020-01-24 01-32-17,16,17,,5.23,5.19,4.31,,,,,,4.125
2020-01-24 01-32-17,16,18,,5.23,5.19,4.31,4.27,4.79,4.53,,,6.687
2020-01-24 01-32-17,16,19,,5.23,5.19,4.31,4.27,4.79,4.53,4.58,102.7590806645,6.687
2020-01-24 01-32-18,17,16,563,,,,,,,,,4.125
2020-01-24 01-32-18,17,17,,4.67,5.29,5.11,,,,,,4.125
2020-01-24 01-32-18,17,18,,4.67,5.29,5.11,4.41,5.15,4.93,,,6.687
2020-01-24 01-32-18,17,19,,4.67,5.29,5.11,4.41,5.15,4.93,4.76,103.5906906805,6.687
2020-01-24 01-32-18,18,16,535,,,,,,,,,4.125
2020-01-24 01-32-18,18,17,,4.71,4.97,4.71,,,,,,4.125
2020-01-24 01-32-18,18,18,,4.71,4.97,4.71,4.45,4.53,4.75,,,6.687
2020-01-24 01-32-18,18,19,,4.71,4.97,4.71,4.45,4.53,4.75,4.81,102.60279001250001,6.687
2020-01-24 01-32-19,19,16,3096,,,,,,,,,4.125
2020-01-24 01-32-19,19,17,,4.89,5.23,4.01,,,,,,4.125
2020-01-24 01-32-19,19,18,,4.89,5.23,4.01,4.57,5.07,4.85,,,6.687
2020-01-24 01-32-19,19,19,,4.89,5.23,4.01,4.57,5.07,4.85,4.42,37.453688008,6.687
2020-01-24 01-32-19,20,16,25205,,,,,,,,,4.125
2020-01-24 01-32-19,20,17,,4.81,4.79,5.07,,,,,,4.125
2020-01-24 01-32-19,20,18,,4.81,4.79,5.07,4.41,5.23,4.41,,,6.687
2020-01-24 01-32-19,20,19,,4.81,4.79,5.07,4.41,5.23,4.41,4.79,103.12331211250002,6.687
2020-01-24 01-32-20,21,16,3105,,,,,,,,,4.125
2020-01-24 01-32-20,21,17,,4.63,5.07,4.53,,,,,,4.125
2020-01-24 01-32-20,21,18,,4.63,5.07,4.53,4.41,4.79,4.19,,,6.687
2020-01-24 01-32-20,21,19,,4.63,5.07,4.53,4.41,4.79,4.19,4.44,97.4874868645,6.687
2020-01-24 01-32-20,22,16,3037,,,,,,,,,4.125
2020-01-24 01-32-20,22,17,,4.41,4.63,4.53,,,,,,4.125
2020-01-24 01-32-20,22,18,,4.41,4.63,4.53,4.07,4.81,4.75,,,6.687
2020-01-24 01-32-20,22,19,,4.41,4.63,4.53,4.07,4.81,4.75,4.88,102.7069965445,6.687
2020-01-24 01-32-21,23,16,565,,,,,,,,,4.125
2020-01-24 01-32-21,23,17,,5.07,5.89,5.15,,,,,,4.125
2020-01-24 01-32-21,23,18,,5.07,5.89,5.15,4.33,4.97,4.67,,,6.687
2020-01-24 01-32-21,23,19,,5.07,5.89,5.15,4.33,4.97,4.67,4.86,101.34832926050001,6.687
2020-01-24 01-32-21,24,16,3003,,,,,,,,,4.125
2020-01-24 01-32-21,24,17,,4.49,5.15,4.59,,,,,,4.125
2020-01-24 01-32-21,24,18,,4.49,5.15,4.59,4.49,5.07,4.45,,,6.687
2020-01-24 01-32-21,24,19,,4.49,5.15,4.59,4.49,5.07,4.45,4.54,103.51286605000001,6.687
2020-01-24 01-32-22,25,16,3079,,,,,,,,,4.125
2020-01-24 01-32-22,25,17,,4.41,4.63,5.29,,,,,,4.125
2020-01-24 01-32-22,25,18,,4.41,4.63,5.29,4.49,4.81,4.33,,,6.687
2020-01-24 01-32-22,25,19,,4.41,4.63,5.29,4.49,4.81,4.33,4.66,104.57398354450001,6.687
2020-01-24 01-33-14,10,16,23265,,,,,,,,,4.062
2020-01-24 01-33-14,10,17,,76.86,117.99,122.58,,,,,,4.062
2020-01-24 01-33-14,10,18,,76.86,117.99,122.58,41.79,40.95,81.92,,,6.687
2020-01-24 01-33-15,11,16,573,,,,,,,,,4.062
2020-01-24 01-33-15,11,17,,9.49,9.29,9.07,,,,,,4.062
2020-01-24 01-33-15,11,18,,9.49,9.29,9.07,9.43,9.33,9.35,,,6.687
2020-01-24 01-33-15,11,19,,9.49,9.29,9.07,9.43,9.33,9.35,5.79,99.7699144805,6.687
2020-01-24 01-33-15,12,16,3070,,,,,,,,,4.062
2020-01-24 01-33-15,12,17,,9.67,9.25,9.19,,,,,,4.062
2020-01-24 01-33-15,12,18,,9.67,9.25,9.19,9.21,9.25,9.43,,,6.687
2020-01-24 01-33-15,12,19,,9.67,9.25,9.19,9.21,9.25,9.43,5.64,99.66427838050001,6.687
2020-01-24 01-33-16,13,16,3101,,,,,,,,,4.062
2020-01-24 01-33-16,13,17,,9.25,9.25,9.21,,,,,,4.062
2020-01-24 01-33-16,13,18,,9.25,9.25,9.21,9.43,9.29,9.25,,,6.687
2020-01-24 01-33-16,13,19,,9.25,9.25,9.21,9.43,9.29,9.25,5.6,97.08697184200001,6.687
2020-01-24 01-33-16,14,16,1908,,,,,,,,,4.062
2020-01-24 01-33-16,14,17,,9.03,9.33,9.25,,,,,,4.062
2020-01-24 01-33-16,14,18,,9.03,9.33,9.25,9.39,9.25,9.39,,,6.687
2020-01-24 01-33-16,14,19,,9.03,9.33,9.25,9.39,9.25,9.39,6.22,98.84386748800001,6.687
2020-01-24 01-33-17,15,16,562,,,,,,,,,4.062
2020-01-24 01-33-17,15,17,,9.15,9.29,9.33,,,,,,4.062
2020-01-24 01-33-17,15,18,,9.15,9.29,9.33,9.15,9.33,9.33,,,6.687
2020-01-24 01-33-17,15,19,,9.15,9.29,9.33,9.15,9.33,9.33,5.93,102.3942237805,6.687
2020-01-24 01-33-17,16,16,569,,,,,,,,,4.062
2020-01-24 01-33-17,16,17,,5.01,5.51,4.23,,,,,,4.062
2020-01-24 01-33-17,16,18,,5.01,5.51,4.23,3.97,4.75,4.45,,,6.687
2020-01-24 01-33-17,16,19,,5.01,5.51,4.23,3.97,4.75,4.45,4.66,102.8111520205,6.687
2020-01-24 01-33-18,17,16,564,,,,,,,,,4.062
2020-01-24 01-33-18,17,17,,5.01,5.41,4.41,,,,,,4.062
2020-01-24 01-33-18,17,18,,5.01,5.41,4.41,4.31,5.15,5.05,,,6.687
2020-01-24 01-33-18,17,19,,5.01,5.41,4.41,4.31,5.15,5.05,4.76,103.5906906805,6.687
2020-01-24 01-33-18,18,16,536,,,,,,,,,4.062
2020-01-24 01-33-18,18,17,,4.67,4.81,4.81,,,,,,4.062
2020-01-24 01-33-18,18,18,,4.67,4.81,4.81,4.53,4.81,4.59,,,6.687
2020-01-24 01-33-18,18,19,,4.67,4.81,4.81,4.53,4.81,4.59,4.8,102.60279001250001,6.687
2020-01-24 01-33-19,19,16,3097,,,,,,,,,4.062
2020-01-24 01-33-19,19,17,,4.97,4.81,4.45,,,,,,4.062
2020-01-24 01-33-19,19,18,,4.97,4.81,4.45,4.49,5.15,4.93,,,6.687
2020-01-24 01-33-19,19,19,,4.97,4.81,4.45,4.49,5.15,4.93,4.43,37.453688008,6.687
2020-01-24 01-33-19,20,16,25206,,,,,,,,,4.062
2020-01-24 01-33-19,20,17,,4.79,5.11,5.05,,,,,,4.062
2020-01-24 01-33-19,20,18,,4.79,5.11,5.05,4.53,5.27,4.59,,,6.687
2020-01-24 01-33-19,20,19,,4.79,5.11,5.05,4.53,5.27,4.59,4.79,103.17529412050001,6.687
2020-01-24 01-33-20,21,16,3106,,,,,,,,,4.062
2020-01-24 01-33-20,21,17,,4.81,5.33,4.23,,,,,,4.062
2020-01-24 01-33-20,21,18,,4.81,5.33,4.23,4.75,4.59,4.27,,,6.687
2020-01-24 01-33-20,21,19,,4.81,5.33,4.23,4.75,4.59,4.27,4.44,97.514162338,6.687
2020-01-24 01-33-20,22,16,3038,,,,,,,,,4.062
2020-01-24 01-33-20,22,17,,4.15,4.67,4.01,,,,,,4.062
2020-01-24 01-33-20,22,18,,4.15,4.67,4.01,4.23,4.93,4.85,,,6.687
2020-01-24 01-33-20,22,19,,4.15,4.67,4.01,4.23,4.93,4.85,4.89,102.7590806645,6.687
2020-01-24 01-33-21,23,16,566,,,,,,,,,4.062
2020-01-24 01-33-21,23,17,,5.19,5.51,5.05,,,,,,4.062
2020-01-24 01-33-21,23,18,,5.19,5.51,5.05,4.85,5.01,4.93,,,6.687
2020-01-24 01-33-21,23,19,,5.19,5.51,5.05,4.85,5.01,4.93,4.86,101.34832926050001,6.687
2020-01-24 01-33-21,24,16,3004,,,,,,,,,4.062
2020-01-24 01-33-21,24,17,,4.23,5.49,4.41,,,,,,4.062
2020-01-24 01-33-21,24,18,,4.23,5.49,4.41,4.37,4.57,4.27,,,6.687
2020-01-24 01-33-21,24,19,,4.23,5.49,4.41,4.37,4.57,4.27,4.55,103.53881078450001,6.687
2020-01-24 01-33-22,25,16,3080,,,,,,,,,4.062
2020-01-24 01-33-22,25,17,,4.57,4.71,5.07,,,,,,4.062
2020-01-24 01-33-22,25,18,,4.57,4.71,5.07,4.41,4.85,4.15,,,6.687
2020-01-24 01-33-22,25,19,,4.57,4.71,5.07,4.41,4.85,4.15,4.69,104.57398354450001,6.687
2020-01-24 01-34-14,10,16,23266,,,,,,,,,4.062
2020-01-24 01-34-14,10,17,,85.07,121.04,124.18,,,,,,4.062
2020-01-24 01-34-14,10,18,,85.07,121.04,124.18,41.95,40.95,81.92,,,6.75
2020-01-24 01-34-15,11,16,574,,,,,,,,,4.062
2020-01-24 01-34-15,11,17,,9.25,9.49,9.33,,,,,,4.062
2020-01-24 01-34-15,11,18,,9.25,9.49,9.33,8.65,9.49,9.21,,,6.75
2020-01-24 01-34-15,11,19,,9.25,9.49,9.33,8.65,9.49,9.21,5.83,99.79631552800001,6.75
2020-01-24 01-34-15,12,16,3071,,,,,,,,,4.062
2020-01-24 01-34-15,12,17,,9.03,9.07,9.15,,,,,,4.062
2020-01-24 01-34-15,12,18,,9.03,9.07,9.15,9.07,9.19,9.39,,,6.75
2020-01-24 01-34-15,12,19,,9.03,9.07,9.15,9.07,9.19,9.39,5.66,99.7699144805,6.75
2020-01-24 01-34-16,13,16,3102,,,,,,,,,4.062
2020-01-24 01-34-16,13,17,,9.21,9.25,9.25,,,,,,4.062
2020-01-24 01-34-16,13,18,,9.21,9.25,9.25,9.11,9.29,9.21,,,6.75
2020-01-24 01-34-16,13,19,,9.21,9.25,9.25,9.11,9.29,9.21,5.6,97.14041532800002,6.75
2020-01-24 01-34-16,14,16,1909,,,,,,,,,4.062
2020-01-24 01-34-16,14,17,,9.11,9.29,9.43,,,,,,4.062
2020-01-24 01-34-16,14,18,,9.11,9.29,9.43,9.35,9.21,9.11,,,6.75
2020-01-24 01-34-16,14,19,,9.11,9.29,9.43,9.35,9.21,9.11,6.25,98.9763992405,6.75
2020-01-24 01-34-17,15,16,563,,,,,,,,,4.062
2020-01-24 01-34-17,15,17,,9.25,9.33,9.25,,,,,,4.062
2020-01-24 01-34-17,15,18,,9.25,9.33,9.25,8.87,8.87,9.49,,,6.75
2020-01-24 01-34-17,15,19,,9.25,9.33,9.25,8.87,8.87,9.49,5.91,102.34205031250002,6.75
2020-01-24 01-34-17,16,16,570,,,,,,,,,4.062
2020-01-24 01-34-17,16,17,,4.63,5.55,4.57,,,,,,4.062
2020-01-24 01-34-17,16,18,,4.63,5.55,4.57,4.33,4.89,4.07,,,6.75
2020-01-24 01-34-17,16,19,,4.63,5.55,4.57,4.33,4.89,4.07,4.6,102.7590806645,6.75
2020-01-24 01-34-18,17,16,565,,,,,,,,,4.062
2020-01-24 01-34-18,17,17,,4.89,4.57,5.19,,,,,,4.062
2020-01-24 01-34-18,17,18,,4.89,4.57,5.19,4.79,5.07,4.85,,,6.75
