Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 23-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-01-29 23-30-18,16,16,3705,,,,,,,,,2.75
2020-01-29 23-30-18,16,17,,3.25,3.85,3.11,,,,,,2.75
2020-01-29 23-30-18,16,18,,3.25,3.85,3.11,2.89,3.15,3.03,,,4.437
2020-01-29 23-30-18,16,19,,3.25,3.85,3.11,2.89,3.15,3.03,3.57,103.12331211250002,4.437
2020-01-29 23-30-18,17,16,3718,,,,,,,,,2.75
2020-01-29 23-30-18,17,17,,3.41,4.53,3.97,,,,,,2.75
2020-01-29 23-30-18,17,18,,3.41,4.53,3.97,2.95,3.25,3.71,,,4.437
2020-01-29 23-30-18,17,19,,3.41,4.53,3.97,2.95,3.25,3.71,3.48,107.39438288450002,4.437
2020-01-29 23-30-19,18,16,3847,,,,,,,,,2.75
2020-01-29 23-30-19,18,17,,3.25,3.55,3.33,,,,,,2.75
2020-01-29 23-30-19,18,18,,3.25,3.55,3.33,3.23,3.37,3.07,,,4.437
2020-01-29 23-30-19,18,19,,3.25,3.55,3.33,3.23,3.37,3.07,3.28,106.4244284005,4.437
2020-01-29 23-30-19,19,16,10339,,,,,,,,,2.75
2020-01-29 23-30-19,19,17,,4.15,3.33,3.33,,,,,,2.75
2020-01-29 23-30-19,19,18,,4.15,3.33,3.33,3.59,3.89,3.81,,,4.437
2020-01-29 23-30-19,19,19,,4.15,3.33,3.33,3.59,3.89,3.81,2.95,12.449360818,4.437
2020-01-29 23-30-20,20,16,32458,,,,,,,,,2.75
2020-01-29 23-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 23-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 23-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.52,106.2196403125,4.437
2020-01-29 23-30-20,21,16,11287,,,,,,,,,2.75
2020-01-29 23-30-20,21,17,,3.41,3.75,3.37,,,,,,2.75
2020-01-29 23-30-20,21,18,,3.41,3.75,3.37,3.93,3.15,2.89,,,4.437
2020-01-29 23-30-20,21,19,,3.41,3.75,3.37,3.93,3.15,2.89,3.21,100.24464511250001,4.437
2020-01-29 23-30-21,22,16,10359,,,,,,,,,2.75
2020-01-29 23-30-21,22,17,,3.03,3.23,2.89,,,,,,2.75
2020-01-29 23-30-21,22,18,,3.03,3.23,2.89,3.19,3.45,3.03,,,4.437
2020-01-29 23-30-21,22,19,,3.03,3.23,2.89,3.19,3.45,3.03,3.42,56.856648032,4.437
2020-01-29 23-30-21,23,16,3862,,,,,,,,,2.75
2020-01-29 23-30-21,23,17,,3.49,4.31,3.59,,,,,,2.75
2020-01-29 23-30-21,23,18,,3.49,4.31,3.59,3.81,3.63,3.41,,,4.437
2020-01-29 23-30-21,23,19,,3.49,4.31,3.59,3.81,3.63,3.41,3.5,102.1854533245,4.437
2020-01-29 23-31-14,10,16,31711,,,,,,,,,2.812
2020-01-29 23-31-14,10,17,,92.95,123.31,125.05,,,,,,2.812
2020-01-29 23-31-14,10,18,,92.95,123.31,125.05,41.61,40.95,40.96,,,4.437
2020-01-29 23-31-14,11,16,3861,,,,,,,,,2.812
2020-01-29 23-31-14,11,17,,7.11,7.45,7.19,,,,,,2.812
2020-01-29 23-31-14,11,18,,7.11,7.45,7.19,7.15,7.15,7.33,,,4.437
2020-01-29 23-31-14,11,19,,7.11,7.45,7.19,7.15,7.15,7.33,-39.389999999999986,-2.0462,4.437
2020-01-29 23-31-15,12,16,10472,,,,,,,,,2.812
2020-01-29 23-31-15,12,17,,7.09,7.41,7.61,,,,,,2.812
2020-01-29 23-31-15,12,18,,7.09,7.41,7.61,7.69,7.59,7.59,,,4.437
2020-01-29 23-31-15,12,19,,7.09,7.41,7.61,7.69,7.59,7.59,3.9,41.204960722,4.437
2020-01-29 23-31-15,13,16,11305,,,,,,,,,2.812
2020-01-29 23-31-15,13,17,,7.55,7.29,7.23,,,,,,2.812
2020-01-29 23-31-15,13,18,,7.55,7.29,7.23,7.83,7.61,7.29,,,4.437
2020-01-29 23-31-15,13,19,,7.55,7.29,7.23,7.83,7.61,7.29,3.76,100.1392387645,4.437
2020-01-29 23-31-16,14,16,10350,,,,,,,,,2.812
2020-01-29 23-31-16,14,17,,6.57,7.23,7.45,,,,,,2.812
2020-01-29 23-31-16,14,18,,6.57,7.23,7.45,7.55,7.45,7.37,,,4.437
2020-01-29 23-31-16,14,19,,6.57,7.23,7.45,7.55,7.45,7.37,4.85,93.93831376450001,4.437
2020-01-29 23-31-16,15,16,0,,,,,,,,,2.812
2020-01-29 23-31-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 23-31-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 23-31-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-01-29 23-31-17,16,16,3706,,,,,,,,,2.812
2020-01-29 23-31-17,16,17,,2.99,4.15,3.07,,,,,,2.812
2020-01-29 23-31-17,16,18,,2.99,4.15,3.07,3.07,3.55,3.67,,,4.437
2020-01-29 23-31-17,16,19,,2.99,4.15,3.07,3.07,3.55,3.67,3.48,103.12331211250002,4.437
2020-01-29 23-31-17,17,16,3719,,,,,,,,,2.812
2020-01-29 23-31-17,17,17,,3.41,4.23,3.63,,,,,,2.812
2020-01-29 23-31-17,17,18,,3.41,4.23,3.63,2.99,3.11,4.05,,,4.437
2020-01-29 23-31-17,17,19,,3.41,4.23,3.63,2.99,3.11,4.05,3.48,107.39438288450002,4.437
2020-01-29 23-31-18,18,16,3848,,,,,,,,,2.812
2020-01-29 23-31-18,18,17,,3.19,3.15,3.37,,,,,,2.812
2020-01-29 23-31-18,18,18,,3.19,3.15,3.37,3.03,3.55,3.45,,,4.437
2020-01-29 23-31-18,18,19,,3.19,3.15,3.37,3.03,3.55,3.45,3.24,106.37325052450001,4.437
2020-01-29 23-31-18,19,16,10340,,,,,,,,,2.812
2020-01-29 23-31-18,19,17,,4.37,3.63,3.45,,,,,,2.812
2020-01-29 23-31-18,19,18,,4.37,3.63,3.45,3.93,4.15,3.79,,,4.437
2020-01-29 23-31-18,19,19,,4.37,3.63,3.45,3.93,4.15,3.79,2.94,12.449360818,4.437
2020-01-29 23-31-19,20,16,32459,,,,,,,,,2.812
2020-01-29 23-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 23-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 23-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.53,106.2196403125,4.437
2020-01-29 23-31-19,21,16,11288,,,,,,,,,2.812
2020-01-29 23-31-19,21,17,,3.53,3.81,3.25,,,,,,2.812
2020-01-29 23-31-19,21,18,,3.53,3.81,3.25,3.85,3.55,3.19,,,4.437
2020-01-29 23-31-19,21,19,,3.53,3.81,3.25,3.85,3.55,3.19,3.2,100.21829831200002,4.437
2020-01-29 23-31-20,22,16,10360,,,,,,,,,2.812
2020-01-29 23-31-20,22,17,,2.89,3.29,2.95,,,,,,2.812
2020-01-29 23-31-20,22,18,,2.89,3.29,2.95,3.03,3.19,3.37,,,4.437
2020-01-29 23-31-20,22,19,,2.89,3.29,2.95,3.03,3.19,3.37,3.42,56.82548601250001,4.437
2020-01-29 23-31-20,23,16,3863,,,,,,,,,2.812
2020-01-29 23-31-20,23,17,,3.59,4.15,3.97,,,,,,2.812
2020-01-29 23-31-20,23,18,,3.59,4.15,3.97,3.37,4.01,3.37,,,4.437
2020-01-29 23-31-20,23,19,,3.59,4.15,3.97,3.37,4.01,3.37,3.49,102.1854533245,4.437
2020-01-29 23-31-21,25,16,0,,,,,,,,,2.812
2020-01-29 23-31-21,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-29 23-31-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-29 23-31-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-29 23-32-14,10,16,31712,,,,,,,,,2.75
2020-01-29 23-32-14,10,17,,77.15,117.46,122.83,,,,,,2.75
2020-01-29 23-32-14,10,18,,77.15,117.46,122.83,41.58,40.95,40.96,,,4.375
2020-01-29 23-32-15,11,16,3862,,,,,,,,,2.75
2020-01-29 23-32-15,11,17,,8.05,7.61,8.09,,,,,,2.75
2020-01-29 23-32-15,11,18,,8.05,7.61,8.09,7.33,7.15,7.09,,,4.375
2020-01-29 23-32-15,11,19,,8.05,7.61,8.09,7.33,7.15,7.09,-39.389999999999986,-2.0462,4.375
2020-01-29 23-32-15,12,16,10473,,,,,,,,,2.75
2020-01-29 23-32-15,12,17,,7.23,7.61,7.61,,,,,,2.75
2020-01-29 23-32-15,12,18,,7.23,7.61,7.61,7.65,7.61,7.97,,,4.375
2020-01-29 23-32-15,12,19,,7.23,7.61,7.61,7.65,7.61,7.97,3.88,41.204960722,4.375
2020-01-29 23-32-16,13,16,11306,,,,,,,,,2.75
2020-01-29 23-32-16,13,17,,8.09,7.91,7.77,,,,,,2.75
2020-01-29 23-32-16,13,18,,8.09,7.91,7.77,7.61,7.47,8.01,,,4.375
2020-01-29 23-32-16,13,19,,8.09,7.91,7.77,7.61,7.47,8.01,3.74,100.1392387645,4.375
2020-01-29 23-32-16,14,16,10351,,,,,,,,,2.75
2020-01-29 23-32-16,14,17,,6.57,7.87,7.83,,,,,,2.75
2020-01-29 23-32-16,14,18,,6.57,7.87,7.83,7.87,7.69,7.83,,,4.375
2020-01-29 23-32-16,14,19,,6.57,7.87,7.83,7.87,7.69,7.83,4.8,93.93831376450001,4.375
2020-01-29 23-32-17,15,16,0,,,,,,,,,2.75
2020-01-29 23-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 23-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-29 23-32-17,16,16,3707,,,,,,,,,2.75
2020-01-29 23-32-17,16,17,3707,3.55,4.05,3.29,,,,,,2.75
2020-01-29 23-32-17,16,18,,,,,2.43,3.41,3.19,,,4.375
2020-01-29 23-32-17,16,19,,,,,2.43,3.41,3.19,3.48,103.01930980450001,4.375
2020-01-29 23-32-18,17,16,3720,,,,,,,,,2.75
2020-01-29 23-32-18,17,17,,3.45,4.23,3.81,,,,,,2.75
2020-01-29 23-32-18,17,18,,3.45,4.23,3.81,3.11,3.81,3.79,,,4.375
2020-01-29 23-32-18,17,19,,3.45,4.23,3.81,3.11,3.81,3.79,3.46,107.39438288450002,4.375
2020-01-29 23-32-18,18,16,3849,,,,,,,,,2.75
2020-01-29 23-32-18,18,17,,3.23,3.79,3.29,,,,,,2.75
2020-01-29 23-32-18,18,18,,3.23,3.79,3.29,2.85,3.53,3.15,,,4.375
2020-01-29 23-32-18,18,19,,3.23,3.79,3.29,2.85,3.53,3.15,3.23,106.3220598845,4.375
2020-01-29 23-32-19,19,16,10341,,,,,,,,,2.75
2020-01-29 23-32-19,19,17,,3.79,3.15,3.59,,,,,,2.75
2020-01-29 23-32-19,19,18,,3.79,3.15,3.59,3.49,4.15,3.79,,,4.375
2020-01-29 23-32-19,19,19,,3.79,3.15,3.59,3.49,4.15,3.79,2.94,12.307666418000002,4.375
2020-01-29 23-32-19,20,16,32460,,,,,,,,,2.75
2020-01-29 23-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 23-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.52,106.2196403125,4.375
2020-01-29 23-32-20,21,16,11289,,,,,,,,,2.75
2020-01-29 23-32-20,21,17,,3.19,3.63,3.41,,,,,,2.75
2020-01-29 23-32-20,21,18,,3.19,3.63,3.41,3.53,3.93,3.63,,,4.375
2020-01-29 23-32-20,21,19,,3.19,3.63,3.41,3.53,3.93,3.63,3.19,100.21829831200002,4.375
2020-01-29 23-32-20,22,16,10361,,,,,,,,,2.75
2020-01-29 23-32-20,22,17,,2.81,3.55,3.15,,,,,,2.75
2020-01-29 23-32-20,22,18,,2.81,3.55,3.15,2.69,3.23,3.07,,,4.375
2020-01-29 23-32-20,22,19,,2.81,3.55,3.15,2.69,3.23,3.07,3.4,56.76315240050001,4.375
2020-01-29 23-32-21,23,16,3864,,,,,,,,,2.75
2020-01-29 23-32-21,23,17,,3.41,4.45,3.75,,,,,,2.75
2020-01-29 23-32-21,23,18,,3.41,4.45,3.75,3.15,3.71,3.71,,,4.375
2020-01-29 23-32-21,23,19,,3.41,4.45,3.75,3.15,3.71,3.71,3.47,102.10711175200001,4.375
2020-01-29 23-32-22,25,16,0,,,,,,,,,2.75
2020-01-29 23-32-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-29 23-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-29 23-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-29 23-33-14,10,16,31713,,,,,,,,,2.75
2020-01-29 23-33-14,10,17,,95.32,125.0,125.87,,,,,,2.75
2020-01-29 23-33-14,10,18,,95.32,125.0,125.87,41.53,40.95,40.96,,,4.375
2020-01-29 23-33-15,11,16,3863,,,,,,,,,2.75
2020-01-29 23-33-15,11,17,,7.61,7.91,7.51,,,,,,2.75
2020-01-29 23-33-15,11,18,,7.61,7.91,7.51,7.77,7.87,6.91,,,4.375
2020-01-29 23-33-15,11,19,,7.61,7.91,7.51,7.77,7.87,6.91,-39.389999999999986,-2.0462,4.375
2020-01-29 23-33-15,12,16,10474,,,,,,,,,2.75
2020-01-29 23-33-15,12,17,,7.77,8.05,7.79,,,,,,2.75
2020-01-29 23-33-15,12,18,,7.77,8.05,7.79,7.87,7.59,7.73,,,4.375
2020-01-29 23-33-15,12,19,,7.77,8.05,7.79,7.87,7.59,7.73,3.88,41.139506312,4.375
2020-01-29 23-33-16,13,16,11307,,,,,,,,,2.75
2020-01-29 23-33-16,13,17,,7.77,7.79,7.61,,,,,,2.75
2020-01-29 23-33-16,13,18,,7.77,7.79,7.61,8.19,8.01,7.77,,,4.375
2020-01-29 23-33-16,13,19,,7.77,7.79,7.61,8.19,8.01,7.77,3.7,100.1392387645,4.375
2020-01-29 23-33-16,14,16,10352,,,,,,,,,2.75
2020-01-29 23-33-16,14,17,,7.01,7.77,7.97,,,,,,2.75
2020-01-29 23-33-16,14,18,,7.01,7.77,7.97,8.01,7.69,7.73,,,4.375
2020-01-29 23-33-16,14,19,,7.01,7.77,7.97,8.01,7.69,7.73,4.86,93.8298951125,4.375
2020-01-29 23-33-17,15,16,0,,,,,,,,,2.75
2020-01-29 23-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 23-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-29 23-33-17,16,16,3708,,,,,,,,,2.75
2020-01-29 23-33-17,16,17,,3.53,2.65,3.03,,,,,,2.75
2020-01-29 23-33-17,16,18,,3.53,2.65,3.03,2.95,3.55,3.15,,,4.375
2020-01-29 23-33-17,16,19,,3.53,2.65,3.03,2.95,3.55,3.15,3.54,102.9152564405,4.375
2020-01-29 23-33-18,17,16,3721,,,,,,,,,2.75
2020-01-29 23-33-18,17,17,,3.75,3.89,3.23,,,,,,2.75
2020-01-29 23-33-18,17,18,,3.75,3.89,3.23,3.07,4.07,3.75,,,4.375
2020-01-29 23-33-18,17,19,,3.75,3.89,3.23,3.07,4.07,3.75,3.46,107.44530548050001,4.375
2020-01-29 23-33-18,18,16,3850,,,,,,,,,2.75
2020-01-29 23-33-18,18,17,,2.89,3.67,3.25,,,,,,2.75
2020-01-29 23-33-18,18,18,,2.89,3.67,3.25,2.99,3.63,3.03,,,4.375
2020-01-29 23-33-18,18,19,,2.89,3.67,3.25,2.99,3.63,3.03,3.26,106.3220598845,4.375
2020-01-29 23-33-19,19,16,10342,,,,,,,,,2.75
2020-01-29 23-33-19,19,17,,3.71,3.81,3.53,,,,,,2.75
2020-01-29 23-33-19,19,18,,3.71,3.81,3.53,3.29,4.23,3.85,,,4.375
2020-01-29 23-33-19,19,19,,3.71,3.81,3.53,3.29,4.23,3.85,2.96,12.307666418000002,4.375
2020-01-29 23-33-19,20,16,32461,,,,,,,,,2.75
2020-01-29 23-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 23-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.53,106.2196403125,4.375
2020-01-29 23-33-20,21,16,11290,,,,,,,,,2.75
2020-01-29 23-33-20,21,17,,3.55,3.85,3.15,,,,,,2.75
2020-01-29 23-33-20,21,18,,3.55,3.85,3.15,3.41,3.53,3.49,,,4.375
2020-01-29 23-33-20,21,19,,3.55,3.85,3.15,3.41,3.53,3.49,3.2,100.19194832050002,4.375
2020-01-29 23-33-20,22,16,10362,,,,,,,,,2.75
2020-01-29 23-33-20,22,17,,2.77,3.11,3.23,,,,,,2.75
2020-01-29 23-33-20,22,18,,2.77,3.11,3.23,2.35,3.19,3.33,,,4.375
2020-01-29 23-33-20,22,19,,2.77,3.11,3.23,2.35,3.19,3.33,3.41,56.76315240050001,4.375
2020-01-29 23-33-21,23,16,3865,,,,,,,,,2.75
2020-01-29 23-33-21,23,17,,3.45,4.37,3.93,,,,,,2.75
2020-01-29 23-33-21,23,18,,3.45,4.37,3.93,3.79,4.05,3.07,,,4.375
2020-01-29 23-33-21,23,19,,3.45,4.37,3.93,3.79,4.05,3.07,3.52,102.0287414605,4.375
2020-01-29 23-33-22,25,16,0,,,,,,,,,2.75
2020-01-29 23-33-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-29 23-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-29 23-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-29 23-34-14,10,16,31714,,,,,,,,,2.812
2020-01-29 23-34-14,10,17,,122.73,126.4,127.37,,,,,,2.812
2020-01-29 23-34-14,10,18,,122.73,126.4,127.37,41.62,40.95,40.96,,,4.437
2020-01-29 23-34-15,11,16,3864,,,,,,,,,2.812
2020-01-29 23-34-15,11,17,,7.91,8.05,8.05,,,,,,2.812
2020-01-29 23-34-15,11,18,,7.91,8.05,8.05,7.59,8.05,7.83,,,4.437
2020-01-29 23-34-15,11,19,,7.91,8.05,8.05,7.59,8.05,7.83,-39.389999999999986,-2.0462,4.437
2020-01-29 23-34-15,12,16,10475,,,,,,,,,2.812
2020-01-29 23-34-15,12,17,,7.41,7.59,7.87,,,,,,2.812
2020-01-29 23-34-15,12,18,,7.41,7.59,7.87,7.61,7.29,7.97,,,4.437
2020-01-29 23-34-15,12,19,,7.41,7.59,7.87,7.61,7.29,7.97,3.87,41.204960722,4.437
2020-01-29 23-34-16,13,16,11308,,,,,,,,,2.812
2020-01-29 23-34-16,13,17,,7.83,7.77,7.47,,,,,,2.812
2020-01-29 23-34-16,13,18,,7.83,7.77,7.47,7.29,7.69,7.91,,,4.437
2020-01-29 23-34-16,13,19,,7.83,7.77,7.47,7.29,7.69,7.91,3.77,100.0865164445,4.437
2020-01-29 23-34-16,14,16,10353,,,,,,,,,2.812
2020-01-29 23-34-16,14,17,,7.33,7.33,7.95,,,,,,2.812
2020-01-29 23-34-16,14,18,,7.33,7.33,7.95,7.79,7.33,7.55,,,4.437
2020-01-29 23-34-16,14,19,,7.33,7.33,7.95,7.79,7.33,7.55,4.84,93.7756666405,4.437
2020-01-29 23-34-17,15,16,0,,,,,,,,,2.812
2020-01-29 23-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 23-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 23-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-01-29 23-34-17,16,16,3709,,,,,,,,,2.812
2020-01-29 23-34-17,16,17,,3.19,4.05,3.11,,,,,,2.812
2020-01-29 23-34-17,16,18,,3.19,4.05,3.11,2.85,3.49,2.81,,,4.437
2020-01-29 23-34-17,16,19,,3.19,4.05,3.11,2.85,3.49,2.81,3.51,102.889235122,4.437
2020-01-29 23-34-18,17,16,3722,,,,,,,,,2.812
2020-01-29 23-34-18,17,17,,3.75,4.19,3.07,,,,,,2.812
2020-01-29 23-34-18,17,18,,3.75,4.19,3.07,2.81,3.29,3.55,,,4.437
2020-01-29 23-34-18,17,19,,3.75,4.19,3.07,2.81,3.29,3.55,3.45,107.39438288450002,4.437
2020-01-29 23-34-18,18,16,3851,,,,,,,,,2.812
2020-01-29 23-34-18,18,17,,3.23,3.71,3.33,,,,,,2.812
2020-01-29 23-34-18,18,18,,3.23,3.71,3.33,3.03,3.23,3.11,,,4.437
2020-01-29 23-34-18,18,19,,3.23,3.71,3.33,3.03,3.23,3.11,3.23,106.2708564805,4.437
2020-01-29 23-34-19,19,16,10343,,,,,,,,,2.812
2020-01-29 23-34-19,19,17,,3.79,3.71,3.53,,,,,,2.812
2020-01-29 23-34-19,19,18,,3.79,3.71,3.53,3.33,3.81,3.45,,,4.437
2020-01-29 23-34-19,19,19,,3.79,3.71,3.53,3.33,3.81,3.45,2.94,12.343094804500002,4.437
2020-01-29 23-34-19,20,16,32462,,,,,,,,,2.812
2020-01-29 23-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 23-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 23-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.52,106.1684113805,4.437
2020-01-29 23-34-20,21,16,11291,,,,,,,,,2.812
2020-01-29 23-34-20,21,17,,3.37,3.79,3.23,,,,,,2.812
2020-01-29 23-34-20,21,18,,3.37,3.79,3.23,3.49,3.25,3.33,,,4.437
2020-01-29 23-34-20,21,19,,3.37,3.79,3.23,3.49,3.25,3.33,3.18,100.21829831200002,4.437
2020-01-29 23-34-20,22,16,10363,,,,,,,,,2.812
2020-01-29 23-34-20,22,17,,2.65,3.37,2.91,,,,,,2.812
2020-01-29 23-34-20,22,18,,2.65,3.37,2.91,2.31,3.23,3.49,,,4.437
2020-01-29 23-34-20,22,19,,2.65,3.37,2.91,2.31,3.23,3.49,3.38,56.700806024500004,4.437
2020-01-29 23-34-21,23,16,3866,,,,,,,,,2.812
2020-01-29 23-34-21,23,17,,3.75,3.85,4.27,,,,,,2.812
2020-01-29 23-34-21,23,18,,3.75,3.85,4.27,3.59,3.49,2.91,,,4.437
2020-01-29 23-34-21,23,19,,3.75,3.85,4.27,3.59,3.49,2.91,3.5,102.002611648,4.437
2020-01-29 23-34-22,25,16,0,,,,,,,,,2.812
2020-01-29 23-34-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-29 23-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-29 23-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-29 23-35-15,10,16,31715,,,,,,,,,2.75
2020-01-29 23-35-15,10,17,,87.15,121.28,123.89,,,,,,2.75
2020-01-29 23-35-15,10,18,,87.15,121.28,123.89,41.71,40.95,40.96,,,4.437
2020-01-29 23-35-15,11,16,3865,,,,,,,,,2.75
2020-01-29 23-35-15,11,17,,7.91,7.95,7.95,,,,,,2.75
2020-01-29 23-35-15,11,18,,7.91,7.95,7.95,7.83,7.65,7.77,,,4.437
2020-01-29 23-35-15,11,19,,7.91,7.95,7.95,7.83,7.65,7.77,-39.389999999999986,-2.0462,4.437
2020-01-29 23-35-16,12,16,10476,,,,,,,,,2.75
2020-01-29 23-35-16,12,17,,7.95,7.77,7.59,,,,,,2.75
2020-01-29 23-35-16,12,18,,7.95,7.77,7.59,7.87,7.65,7.87,,,4.437
2020-01-29 23-35-16,12,19,,7.95,7.77,7.59,7.87,7.65,7.87,3.86,41.204960722,4.437
2020-01-29 23-35-16,13,16,11309,,,,,,,,,2.75
2020-01-29 23-35-16,13,17,,7.95,7.73,8.15,,,,,,2.75
2020-01-29 23-35-16,13,18,,7.95,7.73,8.15,7.65,7.65,7.83,,,4.437
2020-01-29 23-35-16,13,19,,7.95,7.73,8.15,7.65,7.65,7.83,3.73,100.0337813605,4.437
2020-01-29 23-35-17,14,16,10354,,,,,,,,,2.75
2020-01-29 23-35-17,14,17,,7.37,8.09,7.87,,,,,,2.75
2020-01-29 23-35-17,14,18,,7.37,8.09,7.87,8.09,7.83,8.05,,,4.437
2020-01-29 23-35-17,14,19,,7.37,8.09,7.87,8.09,7.83,8.05,4.83,93.7756666405,4.437
2020-01-29 23-35-17,15,16,0,,,,,,,,,2.75
2020-01-29 23-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 23-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 23-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-01-29 23-35-18,16,16,3710,,,,,,,,,2.75
2020-01-29 23-35-18,16,17,,3.03,4.11,3.19,,,,,,2.75
2020-01-29 23-35-18,16,18,,3.03,4.11,3.19,2.95,3.53,3.03,,,4.437
2020-01-29 23-35-18,16,19,,3.03,4.11,3.19,2.95,3.53,3.03,3.42,102.94127456800001,4.437
2020-01-29 23-35-18,17,16,3723,,,,,,,,,2.75
2020-01-29 23-35-18,17,17,,3.33,3.67,3.55,,,,,,2.75
2020-01-29 23-35-18,17,18,,3.33,3.67,3.55,2.85,3.93,3.37,,,4.437
2020-01-29 23-35-18,17,19,,3.33,3.67,3.55,2.85,3.93,3.37,3.42,107.44530548050001,4.437
2020-01-29 23-35-19,18,16,3852,,,,,,,,,2.75
2020-01-29 23-35-19,18,17,,2.85,3.11,3.25,,,,,,2.75
2020-01-29 23-35-19,18,18,,2.85,3.11,3.25,2.91,2.99,3.03,,,4.437
2020-01-29 23-35-19,18,19,,2.85,3.11,3.25,2.91,2.99,3.03,3.18,106.29645977800001,4.437
2020-01-29 23-35-19,19,16,10344,,,,,,,,,2.75
2020-01-29 23-35-19,19,17,,3.33,3.49,3.37,,,,,,2.75
2020-01-29 23-35-19,19,18,,3.33,3.49,3.37,3.55,3.75,3.85,,,4.437
2020-01-29 23-35-19,19,19,,3.33,3.49,3.37,3.55,3.75,3.85,2.9,12.449360818,4.437
2020-01-29 23-35-20,20,16,32463,,,,,,,,,2.75
2020-01-29 23-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 23-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 23-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.46,106.1684113805,4.437
2020-01-29 23-35-20,21,16,11292,,,,,,,,,2.75
