Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 10-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-02-13 10-31-14,10,16,50512,,,,,,,,,5.312
2020-02-13 10-31-14,10,17,,69.99,114.8,121.18,,,,,,5.312
2020-02-13 10-31-14,10,18,,69.99,114.8,121.18,44.21,40.95,40.96,,,11.812
2020-02-13 10-31-15,11,16,21241,,,,,,,,,5.312
2020-02-13 10-31-15,11,17,,15.65,13.07,12.53,,,,,,5.312
2020-02-13 10-31-15,11,18,,15.65,13.07,12.53,15.21,17.17,16.27,,,11.812
2020-02-13 10-31-15,11,19,,15.65,13.07,12.53,15.21,17.17,16.27,-39.389999999999986,-2.0462,11.812
2020-02-13 10-31-15,12,16,29221,,,,,,,,,5.312
2020-02-13 10-31-15,12,17,,16.01,12.77,14.29,,,,,,5.312
2020-02-13 10-31-15,12,18,,16.01,12.77,14.29,14.51,13.71,16.37,,,11.812
2020-02-13 10-31-15,12,19,,16.01,12.77,14.29,14.51,13.71,16.37,13.44,52.051754100500006,11.812
2020-02-13 10-31-16,13,16,29015,,,,,,,,,5.312
2020-02-13 10-31-16,13,17,,10.65,13.81,14.09,,,,,,5.312
2020-02-13 10-31-16,13,18,,10.65,13.81,14.09,12.63,15.81,14.21,,,11.812
2020-02-13 10-31-16,13,19,,10.65,13.81,14.09,12.63,15.81,14.21,11.69,54.03928632200001,11.812
2020-02-13 10-31-16,14,16,29346,,,,,,,,,5.312
2020-02-13 10-31-16,14,17,,13.71,16.49,16.43,,,,,,5.312
2020-02-13 10-31-16,14,18,,13.71,16.49,16.43,13.39,15.75,12.63,,,11.812
2020-02-13 10-31-16,14,19,,13.71,16.49,16.43,13.39,15.75,12.63,14.08,50.560743232,11.812
2020-02-13 10-31-17,15,16,0,,,,,,,,,5.312
2020-02-13 10-31-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 10-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-13 10-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-13 10-31-17,16,16,22270,,,,,,,,,5.312
2020-02-13 10-31-17,16,17,,12.19,11.55,10.65,,,,,,5.312
2020-02-13 10-31-17,16,18,,12.19,11.55,10.65,10.33,10.69,10.65,,,11.812
2020-02-13 10-31-17,16,19,,12.19,11.55,10.65,10.33,10.69,10.65,11.07,61.61751445,11.812
2020-02-13 10-31-18,17,16,22664,,,,,,,,,5.312
2020-02-13 10-31-18,17,17,,15.51,13.41,13.49,,,,,,5.312
2020-02-13 10-31-18,17,18,,15.51,13.41,13.49,13.81,17.85,12.61,,,11.812
2020-02-13 10-31-18,17,19,,15.51,13.41,13.49,13.81,17.85,12.61,13.88,50.9103350405,11.812
2020-02-13 10-31-18,18,16,21106,,,,,,,,,5.312
2020-02-13 10-31-18,18,17,,11.07,11.41,10.89,,,,,,5.312
2020-02-13 10-31-18,18,18,,11.07,11.41,10.89,10.89,13.25,11.65,,,11.812
2020-02-13 10-31-18,18,19,,11.07,11.41,10.89,10.89,13.25,11.65,10.54,58.53465845000001,11.812
2020-02-13 10-31-19,19,16,26153,,,,,,,,,5.312
2020-02-13 10-31-19,19,17,,17.67,12.63,14.29,,,,,,5.312
2020-02-13 10-31-19,19,18,,17.67,12.63,14.29,13.21,18.71,15.97,,,11.812
2020-02-13 10-31-19,19,19,,17.67,12.63,14.29,13.21,18.71,15.97,14.11,50.497139602000004,11.812
2020-02-13 10-31-19,20,16,48398,,,,,,,,,5.312
2020-02-13 10-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-13 10-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-02-13 10-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.83,49.35009161800001,11.812
2020-02-13 10-31-20,21,16,27438,,,,,,,,,5.312
2020-02-13 10-31-20,21,17,,20.31,17.93,15.61,,,,,,5.312
2020-02-13 10-31-20,21,18,,20.31,17.93,15.61,10.61,14.81,20.01,,,11.812
2020-02-13 10-31-20,21,19,,20.31,17.93,15.61,10.61,14.81,20.01,13.9,52.209957448000004,11.812
2020-02-13 10-31-20,22,16,26612,,,,,,,,,5.312
2020-02-13 10-31-20,22,17,,12.27,12.13,10.99,,,,,,5.312
2020-02-13 10-31-20,22,18,,12.27,12.13,10.99,10.41,10.33,11.13,,,11.812
2020-02-13 10-31-20,22,19,,12.27,12.13,10.99,10.41,10.33,11.13,9.82,65.03242961800001,11.812
2020-02-13 10-31-21,23,16,21353,,,,,,,,,5.312
2020-02-13 10-31-21,23,17,,15.25,16.17,16.01,,,,,,5.312
2020-02-13 10-31-21,23,18,,15.25,16.17,16.01,14.61,12.67,12.29,,,11.812
2020-02-13 10-31-21,23,19,,15.25,16.17,16.01,14.61,12.67,12.29,14.47,48.32702160200001,11.812
2020-02-13 10-31-22,25,16,0,,,,,,,,,5.312
2020-02-13 10-31-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 10-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-13 10-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-13 10-32-14,10,16,50513,,,,,,,,,5.25
2020-02-13 10-32-14,10,17,,113.55,123.75,126.11,,,,,,5.25
2020-02-13 10-32-14,10,18,,113.55,123.75,126.11,44.25,40.95,40.96,,,11.812
2020-02-13 10-32-15,11,16,21242,,,,,,,,,5.25
2020-02-13 10-32-15,11,17,,16.11,13.17,12.51,,,,,,5.25
2020-02-13 10-32-15,11,18,,16.11,13.17,12.51,14.71,16.95,16.69,,,11.812
2020-02-13 10-32-15,11,19,,16.11,13.17,12.51,14.71,16.95,16.69,-39.389999999999986,-2.0462,11.812
2020-02-13 10-32-15,12,16,29222,,,,,,,,,5.25
2020-02-13 10-32-15,12,17,,16.23,13.11,14.89,,,,,,5.25
2020-02-13 10-32-15,12,18,,16.23,13.11,14.89,15.31,14.29,16.79,,,11.812
2020-02-13 10-32-15,12,19,,16.23,13.11,14.89,15.31,14.29,16.79,13.96,52.051754100500006,11.812
2020-02-13 10-32-16,13,16,29016,,,,,,,,,5.25
2020-02-13 10-32-16,13,17,,10.95,14.01,14.59,,,,,,5.25
2020-02-13 10-32-16,13,18,,10.95,14.01,14.59,13.45,16.65,14.69,,,11.812
2020-02-13 10-32-16,13,19,,10.95,14.01,14.59,13.45,16.65,14.69,12.28,52.46291687200001,11.812
2020-02-13 10-32-16,14,16,29347,,,,,,,,,5.25
2020-02-13 10-32-16,14,17,,13.81,17.59,17.21,,,,,,5.25
2020-02-13 10-32-16,14,18,,13.81,17.59,17.21,14.15,15.77,12.51,,,11.812
2020-02-13 10-32-16,14,19,,13.81,17.59,17.21,14.15,15.77,12.51,14.32,51.48156151250001,11.812
2020-02-13 10-32-17,15,16,0,,,,,,,,,5.25
2020-02-13 10-32-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 10-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-13 10-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-13 10-32-17,16,16,22271,,,,,,,,,5.25
2020-02-13 10-32-17,16,17,,12.95,11.67,11.03,,,,,,5.25
2020-02-13 10-32-17,16,18,,12.95,11.67,11.03,10.89,11.41,10.31,,,11.812
2020-02-13 10-32-17,16,19,,12.95,11.67,11.03,10.89,11.41,10.31,11.32,63.7260799645,11.812
2020-02-13 10-32-18,17,16,22665,,,,,,,,,5.25
2020-02-13 10-32-18,17,17,,16.47,14.11,13.69,,,,,,5.25
2020-02-13 10-32-18,17,18,,16.47,14.11,13.69,14.09,18.09,13.01,,,11.812
2020-02-13 10-32-18,17,19,,16.47,14.11,13.69,14.09,18.09,13.01,14.14,53.97638471200001,11.812
2020-02-13 10-32-18,18,16,21107,,,,,,,,,5.25
2020-02-13 10-32-18,18,17,,11.47,12.27,11.81,,,,,,5.25
2020-02-13 10-32-18,18,18,,11.47,12.27,11.81,11.27,13.55,12.13,,,11.812
2020-02-13 10-32-18,18,19,,11.47,12.27,11.81,11.27,13.55,12.13,10.93,59.246540960500006,11.812
2020-02-13 10-32-19,19,16,26154,,,,,,,,,5.25
2020-02-13 10-32-19,19,17,,18.65,13.15,14.71,,,,,,5.25
2020-02-13 10-32-19,19,18,,18.65,13.15,14.71,13.99,20.01,16.29,,,11.812
2020-02-13 10-32-19,19,19,,18.65,13.15,14.71,13.99,20.01,16.29,14.54,49.094630450000004,11.812
2020-02-13 10-32-19,20,16,48399,,,,,,,,,5.25
2020-02-13 10-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-13 10-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-02-13 10-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.89,49.987851058000004,11.812
2020-02-13 10-32-20,21,16,27439,,,,,,,,,5.25
2020-02-13 10-32-20,21,17,,20.43,18.33,16.27,,,,,,5.25
2020-02-13 10-32-20,21,18,,20.43,18.33,16.27,11.07,15.91,20.89,,,11.812
2020-02-13 10-32-20,21,19,,20.43,18.33,16.27,11.07,15.91,20.89,14.43,52.36808102050001,11.812
2020-02-13 10-32-20,22,16,26613,,,,,,,,,5.25
2020-02-13 10-32-20,22,17,,12.73,12.77,11.45,,,,,,5.25
2020-02-13 10-32-20,22,18,,12.73,12.77,11.45,11.09,9.99,11.81,,,11.812
2020-02-13 10-32-20,22,19,,12.73,12.77,11.45,11.09,9.99,11.81,10.0,67.026046408,11.812
2020-02-13 10-32-21,23,16,21354,,,,,,,,,5.25
2020-02-13 10-32-21,23,17,,15.41,16.73,17.09,,,,,,5.25
2020-02-13 10-32-21,23,18,,15.41,16.73,17.09,15.35,13.11,12.39,,,11.812
2020-02-13 10-32-21,23,19,,15.41,16.73,17.09,15.35,13.11,12.39,14.71,49.158514888000006,11.812
2020-02-13 10-32-22,25,16,0,,,,,,,,,5.25
2020-02-13 10-32-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 10-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-13 10-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-13 10-33-14,10,16,50514,,,,,,,,,5.437
2020-02-13 10-33-14,10,17,,109.87,122.2,125.2,,,,,,5.437
2020-02-13 10-33-14,10,18,,109.87,122.2,125.2,44.31,40.95,40.96,,,12.0
2020-02-13 10-33-15,11,16,21243,,,,,,,,,5.437
2020-02-13 10-33-15,11,17,,16.49,13.45,13.65,,,,,,5.437
2020-02-13 10-33-15,11,18,,16.49,13.45,13.65,15.31,17.95,17.15,,,12.0
2020-02-13 10-33-15,11,19,,16.49,13.45,13.65,15.31,17.95,17.15,-39.389999999999986,-2.0462,12.0
2020-02-13 10-33-15,12,16,29223,,,,,,,,,5.437
2020-02-13 10-33-15,12,17,,16.57,13.05,15.51,,,,,,5.437
2020-02-13 10-33-15,12,18,,16.57,13.05,15.51,15.51,14.65,17.17,,,12.0
2020-02-13 10-33-15,12,19,,16.57,13.05,15.51,15.51,14.65,17.17,14.59,51.98845042450001,12.0
2020-02-13 10-33-16,13,16,29017,,,,,,,,,5.437
2020-02-13 10-33-16,13,17,,11.61,14.61,15.31,,,,,,5.437
2020-02-13 10-33-16,13,18,,11.61,14.61,15.31,13.71,16.69,15.11,,,12.0
2020-02-13 10-33-16,13,19,,11.61,14.61,15.31,13.71,16.69,15.11,13.08,53.56721312450001,12.0
2020-02-13 10-33-16,14,16,29348,,,,,,,,,5.437
2020-02-13 10-33-16,14,17,,14.15,17.73,17.37,,,,,,5.437
2020-02-13 10-33-16,14,18,,14.15,17.73,17.37,14.41,16.65,13.17,,,12.0
2020-02-13 10-33-16,14,19,,14.15,17.73,17.37,14.41,16.65,13.17,14.61,51.92513398450001,12.0
2020-02-13 10-33-17,15,16,0,,,,,,,,,5.437
2020-02-13 10-33-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 10-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-13 10-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-13 10-33-17,16,16,22272,,,,,,,,,5.437
2020-02-13 10-33-17,16,17,,13.61,12.43,11.03,,,,,,5.437
2020-02-13 10-33-17,16,18,,13.61,12.43,11.03,11.41,11.21,10.65,,,12.0
2020-02-13 10-33-17,16,19,,13.61,12.43,11.03,11.41,11.21,10.65,11.89,64.18245344200001,12.0
2020-02-13 10-33-18,17,16,22666,,,,,,,,,5.437
2020-02-13 10-33-18,17,17,,16.79,14.39,14.55,,,,,,5.437
2020-02-13 10-33-18,17,18,,16.79,14.39,14.55,14.69,18.75,13.35,,,12.0
2020-02-13 10-33-18,17,19,,16.79,14.39,14.55,14.69,18.75,13.35,14.88,53.535716050000005,12.0
2020-02-13 10-33-18,18,16,21108,,,,,,,,,5.437
2020-02-13 10-33-18,18,17,,12.13,13.11,11.89,,,,,,5.437
2020-02-13 10-33-18,18,18,,12.13,13.11,11.89,11.61,14.35,12.77,,,12.0
2020-02-13 10-33-18,18,19,,12.13,13.11,11.89,11.61,14.35,12.77,11.71,61.12640184200001,12.0
2020-02-13 10-33-19,19,16,26155,,,,,,,,,5.437
2020-02-13 10-33-19,19,17,,18.71,13.45,15.01,,,,,,5.437
2020-02-13 10-33-19,19,18,,18.71,13.45,15.01,14.19,20.37,16.49,,,12.0
2020-02-13 10-33-19,19,19,,18.71,13.45,15.01,14.19,20.37,16.49,15.17,49.445836904500005,12.0
2020-02-13 10-33-19,20,16,48400,,,,,,,,,5.437
2020-02-13 10-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-13 10-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.0
2020-02-13 10-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.58,52.17832316050001,12.0
2020-02-13 10-33-20,21,16,27440,,,,,,,,,5.437
2020-02-13 10-33-20,21,17,,20.95,18.71,16.37,,,,,,5.437
2020-02-13 10-33-20,21,18,,20.95,18.71,16.37,10.95,16.13,21.77,,,12.0
2020-02-13 10-33-20,21,19,,20.95,18.71,16.37,10.95,16.13,21.77,15.09,52.652502418000005,12.0
2020-02-13 10-33-21,22,16,26614,,,,,,,,,5.437
2020-02-13 10-33-21,22,17,,12.61,12.63,11.23,,,,,,5.437
2020-02-13 10-33-21,22,18,,12.61,12.63,11.23,10.79,10.05,11.85,,,12.0
2020-02-13 10-33-21,22,19,,12.61,12.63,11.23,10.79,10.05,11.85,10.24,68.43726951250001,12.0
2020-02-13 10-33-21,23,16,21355,,,,,,,,,5.437
2020-02-13 10-33-21,23,17,,15.81,17.43,16.69,,,,,,5.437
2020-02-13 10-33-21,23,18,,15.81,17.43,16.69,15.47,13.17,12.77,,,12.0
2020-02-13 10-33-21,23,19,,15.81,17.43,16.69,15.47,13.17,12.77,15.44,49.6372413205,12.0
2020-02-13 10-33-22,25,16,0,,,,,,,,,5.437
2020-02-13 10-33-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 10-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-13 10-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-13 10-34-15,10,16,50515,,,,,,,,,5.5
2020-02-13 10-34-15,10,17,,81.25,119.3,123.45,,,,,,5.5
2020-02-13 10-34-15,10,18,,81.25,119.3,123.45,44.34,40.95,40.96,,,12.25
2020-02-13 10-34-15,11,16,21244,,,,,,,,,5.5
2020-02-13 10-34-15,11,17,,17.33,14.21,14.55,,,,,,5.5
2020-02-13 10-34-15,11,18,,17.33,14.21,14.55,16.89,19.55,18.95,,,12.25
2020-02-13 10-34-15,11,19,,17.33,14.21,14.55,16.89,19.55,18.95,-39.389999999999986,-2.0462,12.25
2020-02-13 10-34-16,12,16,29224,,,,,,,,,5.5
2020-02-13 10-34-16,12,17,,18.09,13.89,17.11,,,,,,5.5
2020-02-13 10-34-16,12,18,,18.09,13.89,17.11,16.69,14.85,18.41,,,12.25
2020-02-13 10-34-16,12,19,,18.09,13.89,17.11,16.69,14.85,18.41,15.33,50.75147753800001,12.25
2020-02-13 10-34-16,13,16,29018,,,,,,,,,5.5
2020-02-13 10-34-16,13,17,,12.43,16.59,15.93,,,,,,5.5
2020-02-13 10-34-16,13,18,,12.43,16.59,15.93,14.81,19.41,17.09,,,12.25
2020-02-13 10-34-16,13,19,,12.43,16.59,15.93,14.81,19.41,17.09,14.3,49.35009161800001,12.25
2020-02-13 10-34-17,14,16,29349,,,,,,,,,5.5
2020-02-13 10-34-17,14,17,,15.81,18.79,18.95,,,,,,5.5
2020-02-13 10-34-17,14,18,,15.81,18.79,18.95,15.45,18.63,14.99,,,12.25
2020-02-13 10-34-17,14,19,,15.81,18.79,18.95,15.45,18.63,14.99,15.56,48.39105920800001,12.25
2020-02-13 10-34-17,15,16,0,,,,,,,,,5.5
2020-02-13 10-34-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 10-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-13 10-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-13 10-34-18,16,16,22273,,,,,,,,,5.5
2020-02-13 10-34-18,16,17,,16.17,13.59,12.37,,,,,,5.5
2020-02-13 10-34-18,16,18,,16.17,13.59,12.37,13.17,13.69,12.63,,,12.25
2020-02-13 10-34-18,16,19,,16.17,13.59,12.37,13.17,13.69,12.63,12.35,61.279962284500016,12.25
2020-02-13 10-34-18,17,16,22667,,,,,,,,,5.5
2020-02-13 10-34-18,17,17,,17.85,16.57,16.23,,,,,,5.5
2020-02-13 10-34-18,17,18,,17.85,16.57,16.23,15.65,22.23,14.41,,,12.25
2020-02-13 10-34-18,17,19,,17.85,16.57,16.23,15.65,22.23,14.41,16.28,50.05155680000001,12.25
2020-02-13 10-34-19,18,16,21109,,,,,,,,,5.5
2020-02-13 10-34-19,18,17,,13.71,14.31,14.41,,,,,,5.5
2020-02-13 10-34-19,18,18,,13.71,14.31,14.41,13.25,16.57,13.79,,,12.25
2020-02-13 10-34-19,18,19,,13.71,14.31,14.41,13.25,16.57,13.79,12.86,56.107878848000006,12.25
2020-02-13 10-34-19,19,16,26156,,,,,,,,,5.5
2020-02-13 10-34-19,19,17,,21.01,14.19,17.69,,,,,,5.5
2020-02-13 10-34-19,19,18,,21.01,14.19,17.69,15.25,22.11,16.83,,,12.25
2020-02-13 10-34-19,19,19,,21.01,14.19,17.69,15.25,22.11,16.83,17.1,44.33176193800001,12.25
2020-02-13 10-34-20,20,16,48401,,,,,,,,,5.5
2020-02-13 10-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-13 10-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-02-13 10-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.68,47.493371200000006,12.25
2020-02-13 10-34-20,21,16,27441,,,,,,,,,5.5
2020-02-13 10-34-20,21,17,,23.53,21.45,18.63,,,,,,5.5
2020-02-13 10-34-20,21,18,,23.53,21.45,18.63,12.27,16.63,24.53,,,12.25
2020-02-13 10-34-20,21,19,,23.53,21.45,18.63,12.27,16.63,24.53,16.21,50.81503011200001,12.25
2020-02-13 10-34-21,22,16,26615,,,,,,,,,5.5
2020-02-13 10-34-21,22,17,,15.15,15.35,13.79,,,,,,5.5
2020-02-13 10-34-21,22,18,,15.15,15.35,13.79,13.49,11.41,14.11,,,12.25
2020-02-13 10-34-21,22,19,,15.15,15.35,13.79,13.49,11.41,14.11,10.3,64.15205088050001,12.25
2020-02-13 10-34-21,23,16,21356,,,,,,,,,5.5
2020-02-13 10-34-21,23,17,,18.11,19.55,19.47,,,,,,5.5
2020-02-13 10-34-21,23,18,,18.11,19.55,19.47,16.91,16.69,13.41,,,12.25
2020-02-13 10-34-21,23,19,,18.11,19.55,19.47,16.91,16.69,13.41,17.16,45.39980781250001,12.25
2020-02-13 10-34-22,25,16,0,,,,,,,,,5.5
2020-02-13 10-34-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 10-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-13 10-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-13 10-35-15,10,16,50516,,,,,,,,,5.625
2020-02-13 10-35-15,10,17,,72.41,116.4,121.71,,,,,,5.625
2020-02-13 10-35-15,10,18,,72.41,116.4,121.71,44.36,40.95,40.96,,,12.625
2020-02-13 10-35-15,11,16,21245,,,,,,,,,5.625
2020-02-13 10-35-15,11,17,,18.25,14.01,15.15,,,,,,5.625
2020-02-13 10-35-15,11,18,,18.25,14.01,15.15,16.83,19.01,18.31,,,12.625
2020-02-13 10-35-15,11,19,,18.25,14.01,15.15,16.83,19.01,18.31,-39.389999999999986,-2.0462,12.625
2020-02-13 10-35-16,12,16,29225,,,,,,,,,5.625
2020-02-13 10-35-16,12,17,,17.57,14.19,16.83,,,,,,5.625
2020-02-13 10-35-16,12,18,,17.57,14.19,16.83,16.63,15.35,18.71,,,12.625
2020-02-13 10-35-16,12,19,,17.57,14.19,16.83,16.63,15.35,18.71,16.17,49.73290045000001,12.625
2020-02-13 10-35-16,13,16,29019,,,,,,,,,5.625
2020-02-13 10-35-16,13,17,,12.57,16.13,16.37,,,,,,5.625
2020-02-13 10-35-16,13,18,,12.57,16.13,16.37,14.39,18.25,16.37,,,12.625
2020-02-13 10-35-16,13,19,,12.57,16.13,16.37,14.39,18.25,16.37,14.81,49.286245472000004,12.625
2020-02-13 10-35-17,14,16,29350,,,,,,,,,5.625
2020-02-13 10-35-17,14,17,,15.35,19.01,18.75,,,,,,5.625
2020-02-13 10-35-17,14,18,,15.35,19.01,18.75,15.35,17.89,14.15,,,12.625
2020-02-13 10-35-17,14,19,,15.35,19.01,18.75,15.35,17.89,14.15,16.26,48.2309412605,12.625
2020-02-13 10-35-17,15,16,0,,,,,,,,,5.625
2020-02-13 10-35-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-13 10-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-13 10-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-13 10-35-18,16,16,22274,,,,,,,,,5.625
2020-02-13 10-35-18,16,17,,14.95,12.91,11.33,,,,,,5.625
2020-02-13 10-35-18,16,18,,14.95,12.91,11.33,12.09,12.05,11.09,,,12.625
2020-02-13 10-35-18,16,19,,14.95,12.91,11.33,12.09,12.05,11.09,12.9,62.688975312500006,12.625
2020-02-13 10-35-18,17,16,22668,,,,,,,,,5.625
2020-02-13 10-35-18,17,17,,17.79,15.91,15.81,,,,,,5.625
2020-02-13 10-35-18,17,18,,17.79,15.91,15.81,15.67,20.83,14.35,,,12.625
2020-02-13 10-35-18,17,19,,17.79,15.91,15.81,15.67,20.83,14.35,16.8,49.7010172645,12.625
2020-02-13 10-35-19,18,16,21110,,,,,,,,,5.625
2020-02-13 10-35-19,18,17,,13.07,13.39,12.43,,,,,,5.625
2020-02-13 10-35-19,18,18,,13.07,13.39,12.43,12.27,15.31,13.39,,,12.625
2020-02-13 10-35-19,18,19,,13.07,13.39,12.43,12.27,15.31,13.39,12.96,56.13911426050001,12.625
2020-02-13 10-35-19,19,16,26157,,,,,,,,,5.625
2020-02-13 10-35-19,19,17,,20.15,14.25,16.37,,,,,,5.625
2020-02-13 10-35-19,19,18,,20.15,14.25,16.37,15.19,21.89,17.15,,,12.625
2020-02-13 10-35-19,19,19,,20.15,14.25,16.37,15.19,21.89,17.15,17.41,45.529031784500006,12.625
2020-02-13 10-35-20,20,16,48402,,,,,,,,,5.625
2020-02-13 10-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-13 10-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.625
2020-02-13 10-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.97,47.910466040500005,12.625
2020-02-13 10-35-20,21,16,27442,,,,,,,,,5.625
2020-02-13 10-35-20,21,17,,22.65,20.55,17.85,,,,,,5.625
2020-02-13 10-35-20,21,18,,22.65,20.55,17.85,11.81,17.21,23.47,,,12.625
2020-02-13 10-35-20,21,19,,22.65,20.55,17.85,11.81,17.21,23.47,16.84,50.21076531250001,12.625
2020-02-13 10-35-21,22,16,26616,,,,,,,,,5.625
2020-02-13 10-35-21,22,17,,14.39,13.95,12.23,,,,,,5.625
2020-02-13 10-35-21,22,18,,14.39,13.95,12.23,12.27,10.85,13.27,,,12.625
2020-02-13 10-35-21,22,19,,14.39,13.95,12.23,12.27,10.85,13.27,10.66,67.4772026005,12.625
2020-02-13 10-35-21,23,16,21357,,,,,,,,,5.625
2020-02-13 10-35-21,23,17,,16.99,18.75,17.75,,,,,,5.625
2020-02-13 10-35-21,23,18,,16.99,18.75,17.75,16.47,14.79,13.07,,,12.625
2020-02-13 10-35-21,23,19,,16.99,18.75,17.75,16.47,14.79,13.07,17.81,46.59318144800001,12.625
2020-02-13 10-35-22,25,16,0,,,,,,,,,5.625
2020-02-13 10-35-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-13 10-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-13 10-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-13 10-36-14,10,16,50517,,,,,,,,,5.687
2020-02-13 10-36-14,10,17,,69.51,115.04,120.94,,,,,,5.687
2020-02-13 10-36-14,10,18,,69.51,115.04,120.94,44.43,40.95,40.96,,,13.0
2020-02-13 10-36-14,11,16,21246,,,,,,,,,5.687
2020-02-13 10-36-14,11,17,,17.09,13.79,14.01,,,,,,5.687
2020-02-13 10-36-14,11,18,,17.09,13.79,14.01,15.97,17.73,17.05,,,13.0
2020-02-13 10-36-14,11,19,,17.09,13.79,14.01,15.97,17.73,17.05,-39.389999999999986,-2.0462,13.0
2020-02-13 10-36-15,12,16,29226,,,,,,,,,5.687
2020-02-13 10-36-15,12,17,,16.27,13.35,14.49,,,,,,5.687
2020-02-13 10-36-15,12,18,,16.27,13.35,14.49,14.81,13.99,17.89,,,13.0
2020-02-13 10-36-15,12,19,,16.27,13.35,14.49,14.81,13.99,17.89,16.12,48.39105920800001,13.0
2020-02-13 10-36-15,13,16,29020,,,,,,,,,5.687
2020-02-13 10-36-15,13,17,,11.51,14.91,14.95,,,,,,5.687
2020-02-13 10-36-15,13,18,,11.51,14.91,14.95,13.79,16.39,14.69,,,13.0
2020-02-13 10-36-15,13,19,,11.51,14.91,14.95,13.79,16.39,14.69,13.84,48.9348635125,13.0
2020-02-13 10-36-16,14,16,29351,,,,,,,,,5.687
2020-02-13 10-36-16,14,17,,13.55,17.25,17.27,,,,,,5.687
2020-02-13 10-36-16,14,18,,13.55,17.25,17.27,13.59,16.95,13.45,,,13.0
