Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 07-28-21,22,18,,10.17,10.23,8.87,9.33,9.33,9.75,,,11.25
2020-02-09 07-28-21,22,19,,10.17,10.23,8.87,9.33,9.33,9.75,13.95,56.76315240050001,11.25
2020-02-09 07-28-21,23,16,15409,,,,,,,,,8.687
2020-02-09 07-28-21,23,17,,12.03,11.31,10.79,,,,,,8.687
2020-02-09 07-28-21,23,18,,12.03,11.31,10.79,10.83,10.85,8.87,,,11.25
2020-02-09 07-28-21,23,19,,12.03,11.31,10.79,10.83,10.85,8.87,14.55,53.598707008000005,11.25
2020-02-09 07-28-22,25,16,16405,,,,,,,,,8.687
2020-02-09 07-28-22,25,17,,9.01,9.57,9.85,,,,,,8.687
2020-02-09 07-28-22,25,18,,9.01,9.57,9.85,8.15,10.33,9.07,,,11.25
2020-02-09 07-28-22,25,19,,9.01,9.57,9.85,8.15,10.33,9.07,9.45,75.9418971245,11.25
2020-02-09 07-29-15,10,16,44570,,,,,,,,,8.687
2020-02-09 07-29-15,10,17,,74.44,116.4,122.0,,,,,,8.687
2020-02-09 07-29-15,10,18,,74.44,116.4,122.0,45.99,40.95,81.92,,,11.312
2020-02-09 07-29-15,11,16,15312,,,,,,,,,8.687
2020-02-09 07-29-15,11,17,,10.33,9.63,10.47,,,,,,8.687
2020-02-09 07-29-15,11,18,,10.33,9.63,10.47,10.27,10.99,9.85,,,11.312
2020-02-09 07-29-15,11,19,,10.33,9.63,10.47,10.27,10.99,9.85,-39.389999999999986,-2.0462,11.312
2020-02-09 07-29-16,12,16,23385,,,,,,,,,8.687
2020-02-09 07-29-16,12,17,,11.95,7.65,9.11,,,,,,8.687
2020-02-09 07-29-16,12,18,,11.95,7.65,9.11,10.65,10.27,12.39,,,11.312
2020-02-09 07-29-16,12,19,,11.95,7.65,9.11,10.65,10.27,12.39,13.33,56.26402400050001,11.312
2020-02-09 07-29-16,13,16,23179,,,,,,,,,8.687
2020-02-09 07-29-16,13,17,,9.35,10.17,11.37,,,,,,8.687
2020-02-09 07-29-16,13,18,,9.35,10.17,11.37,10.37,11.07,10.27,,,11.312
2020-02-09 07-29-16,13,19,,9.35,10.17,11.37,10.37,11.07,10.27,13.35,55.826616540500005,11.312
2020-02-09 07-29-17,14,16,23461,,,,,,,,,8.687
2020-02-09 07-29-17,14,17,,9.95,12.71,11.09,,,,,,8.687
2020-02-09 07-29-17,14,18,,9.95,12.71,11.09,11.47,9.63,9.71,,,11.312
2020-02-09 07-29-17,14,19,,9.95,12.71,11.09,11.47,9.63,9.71,13.65,57.727889032000014,11.312
2020-02-09 07-29-17,15,16,0,,,,,,,,,8.687
2020-02-09 07-29-17,15,17,,0.0,0.0,0.0,,,,,,8.687
2020-02-09 07-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-02-09 07-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-09 07-29-18,16,16,16434,,,,,,,,,8.687
2020-02-09 07-29-18,16,17,,11.65,9.49,9.39,,,,,,8.687
2020-02-09 07-29-18,16,18,,11.65,9.49,9.39,8.45,8.29,8.01,,,11.312
2020-02-09 07-29-18,16,19,,11.65,9.49,9.39,8.45,8.29,8.01,12.96,59.58640979200001,11.312
2020-02-09 07-29-18,17,16,16828,,,,,,,,,8.687
2020-02-09 07-29-18,17,17,,12.43,10.89,9.81,,,,,,8.687
2020-02-09 07-29-18,17,18,,12.43,10.89,9.81,12.73,10.43,9.19,,,11.312
2020-02-09 07-29-18,17,19,,12.43,10.89,9.81,12.73,10.43,9.19,12.15,63.45191125000001,11.312
2020-02-09 07-29-19,18,16,15199,,,,,,,,,8.687
2020-02-09 07-29-19,18,17,,8.79,9.25,9.67,,,,,,8.687
2020-02-09 07-29-19,18,18,,8.79,9.25,9.67,8.47,10.33,9.29,,,11.312
2020-02-09 07-29-19,18,19,,8.79,9.25,9.67,8.47,10.33,9.29,9.18,74.0703686125,11.312
2020-02-09 07-29-19,19,16,20223,,,,,,,,,8.687
2020-02-09 07-29-19,19,17,,10.69,8.47,10.47,,,,,,8.687
2020-02-09 07-29-19,19,18,,10.69,8.47,10.47,11.03,12.61,12.97,,,11.312
2020-02-09 07-29-19,19,19,,10.69,8.47,10.47,11.03,12.61,12.97,11.76,62.811179084500004,11.312
2020-02-09 07-29-20,20,16,42562,,,,,,,,,8.687
2020-02-09 07-29-20,20,17,,9.91,8.33,11.79,,,,,,8.687
2020-02-09 07-29-20,20,18,,9.91,8.33,11.79,10.61,10.13,12.39,,,11.312
2020-02-09 07-29-20,20,19,,9.91,8.33,11.79,10.61,10.13,12.39,13.95,56.60726252800001,11.312
2020-02-09 07-29-20,21,16,21497,,,,,,,,,8.687
2020-02-09 07-29-20,21,17,,13.55,11.99,11.89,,,,,,8.687
2020-02-09 07-29-20,21,18,,13.55,11.99,11.89,9.01,11.57,13.81,,,11.312
2020-02-09 07-29-20,21,19,,13.55,11.99,11.89,9.01,11.57,13.81,14.37,54.196484504500006,11.312
2020-02-09 07-29-21,22,16,20871,,,,,,,,,8.687
2020-02-09 07-29-21,22,17,,10.27,9.89,9.11,,,,,,8.687
2020-02-09 07-29-21,22,18,,10.27,9.89,9.11,8.89,9.15,9.85,,,11.312
2020-02-09 07-29-21,22,19,,10.27,9.89,9.11,8.89,9.15,9.85,14.0,56.42008937800001,11.312
2020-02-09 07-29-21,23,16,15410,,,,,,,,,8.687
2020-02-09 07-29-21,23,17,,12.13,11.21,10.93,,,,,,8.687
2020-02-09 07-29-21,23,18,,12.13,11.21,10.93,10.99,10.41,8.47,,,11.312
2020-02-09 07-29-21,23,19,,12.13,11.21,10.93,10.99,10.41,8.47,14.46,53.91347033800001,11.312
2020-02-09 07-29-22,25,16,16406,,,,,,,,,8.687
2020-02-09 07-29-22,25,17,,9.03,9.71,10.37,,,,,,8.687
2020-02-09 07-29-22,25,18,,9.03,9.71,10.37,8.15,10.17,9.15,,,11.312
2020-02-09 07-29-22,25,19,,9.03,9.71,10.37,8.15,10.17,9.15,9.46,76.2331427845,11.312
2020-02-09 07-30-14,10,16,44571,,,,,,,,,8.687
2020-02-09 07-30-14,10,17,,107.7,120.94,124.47,,,,,,8.687
2020-02-09 07-30-14,10,18,,107.7,120.94,124.47,46.03,40.95,81.92,,,11.312
2020-02-09 07-30-14,11,16,15313,,,,,,,,,8.687
2020-02-09 07-30-14,11,17,,10.05,9.43,10.71,,,,,,8.687
2020-02-09 07-30-14,11,18,,10.05,9.43,10.71,10.89,11.47,10.03,,,11.312
2020-02-09 07-30-14,11,19,,10.05,9.43,10.71,10.89,11.47,10.03,-39.389999999999986,-2.0462,11.312
2020-02-09 07-30-15,12,16,23386,,,,,,,,,8.687
2020-02-09 07-30-15,12,17,,11.81,7.95,9.21,,,,,,8.687
2020-02-09 07-30-15,12,18,,11.81,7.95,9.21,10.61,10.19,12.43,,,11.312
2020-02-09 07-30-15,12,19,,11.81,7.95,9.21,10.61,10.19,12.43,13.26,56.60726252800001,11.312
2020-02-09 07-30-15,13,16,23180,,,,,,,,,8.687
2020-02-09 07-30-15,13,17,,9.15,9.91,11.47,,,,,,8.687
2020-02-09 07-30-15,13,18,,9.15,9.91,11.47,10.71,11.09,10.19,,,11.312
2020-02-09 07-30-15,13,19,,9.15,9.91,11.47,10.71,11.09,10.19,13.26,56.04539845000001,11.312
2020-02-09 07-30-16,14,16,23462,,,,,,,,,8.687
2020-02-09 07-30-16,14,17,,9.99,11.99,10.85,,,,,,8.687
2020-02-09 07-30-16,14,18,,9.99,11.99,10.85,11.09,9.35,9.61,,,11.312
2020-02-09 07-30-16,14,19,,9.99,11.99,10.85,11.09,9.35,9.61,13.55,57.60357920000001,11.312
2020-02-09 07-30-16,15,16,0,,,,,,,,,8.687
2020-02-09 07-30-17,15,17,,0.0,0.0,0.0,,,,,,8.687
2020-02-09 07-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-02-09 07-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-09 07-30-17,16,16,16435,,,,,,,,,8.687
2020-02-09 07-30-17,16,17,,11.41,9.99,9.29,,,,,,8.687
2020-02-09 07-30-17,16,18,,11.41,9.99,9.29,8.79,8.83,8.37,,,11.312
2020-02-09 07-30-17,16,19,,11.41,9.99,9.29,8.79,8.83,8.37,12.97,60.018411698000016,11.312
2020-02-09 07-30-18,17,16,16829,,,,,,,,,8.687
2020-02-09 07-30-18,17,17,,12.53,10.89,10.03,,,,,,8.687
2020-02-09 07-30-18,17,18,,12.53,10.89,10.03,12.97,10.55,9.35,,,11.312
2020-02-09 07-30-18,17,19,,12.53,10.89,10.03,12.97,10.55,9.35,12.22,62.5055739245,11.312
2020-02-09 07-30-18,18,16,15200,,,,,,,,,8.687
2020-02-09 07-30-18,18,17,,8.83,9.33,9.61,,,,,,8.687
2020-02-09 07-30-18,18,18,,8.83,9.33,9.61,8.55,10.55,9.35,,,11.312
2020-02-09 07-30-18,18,19,,8.83,9.33,9.61,8.55,10.55,9.35,9.25,74.041022272,11.312
2020-02-09 07-30-19,19,16,20224,,,,,,,,,8.687
2020-02-09 07-30-19,19,17,,10.55,8.61,9.91,,,,,,8.687
2020-02-09 07-30-19,19,18,,10.55,8.61,9.91,11.09,12.47,12.97,,,11.312
2020-02-09 07-30-19,19,19,,10.55,8.61,9.91,11.09,12.47,12.97,11.78,62.597288978,11.312
2020-02-09 07-30-19,20,16,42563,,,,,,,,,8.687
2020-02-09 07-30-19,20,17,,10.19,8.71,11.85,,,,,,8.687
2020-02-09 07-30-19,20,18,,10.19,8.71,11.85,10.43,9.53,12.29,,,11.312
2020-02-09 07-30-19,20,19,,10.19,8.71,11.85,10.43,9.53,12.29,13.98,57.04355313800001,11.312
2020-02-09 07-30-20,21,16,21498,,,,,,,,,8.687
2020-02-09 07-30-20,21,17,,13.69,11.95,11.71,,,,,,8.687
2020-02-09 07-30-20,21,18,,13.69,11.95,11.71,8.89,11.45,13.45,,,11.312
2020-02-09 07-30-20,21,19,,13.69,11.95,11.71,8.89,11.45,13.45,14.32,53.94492912050001,11.312
2020-02-09 07-30-20,22,16,20872,,,,,,,,,8.687
2020-02-09 07-30-20,22,17,,10.33,9.91,8.79,,,,,,8.687
2020-02-09 07-30-20,22,18,,10.33,9.91,8.79,9.33,9.19,9.63,,,11.312
2020-02-09 07-30-20,22,19,,10.33,9.91,8.79,9.33,9.19,9.63,13.96,56.17034648200001,11.312
2020-02-09 07-30-21,23,16,15411,,,,,,,,,8.687
2020-02-09 07-30-21,23,17,,12.09,11.37,11.23,,,,,,8.687
2020-02-09 07-30-21,23,18,,12.09,11.37,11.23,10.99,10.75,8.89,,,11.312
2020-02-09 07-30-21,23,19,,12.09,11.37,11.23,10.99,10.75,8.89,14.13,54.604826432,11.312
2020-02-09 07-30-22,25,16,16407,,,,,,,,,8.687
2020-02-09 07-30-22,25,17,,9.19,9.77,9.89,,,,,,8.687
2020-02-09 07-30-22,25,18,,9.19,9.77,9.89,7.91,10.23,8.89,,,11.312
2020-02-09 07-30-22,25,19,,9.19,9.77,9.89,7.91,10.23,8.89,9.46,76.145802592,11.312
2020-02-09 07-31-14,10,16,44572,,,,,,,,,8.687
2020-02-09 07-31-14,10,17,,119.59,125.87,126.74,,,,,,8.687
2020-02-09 07-31-14,10,18,,119.59,125.87,126.74,46.03,40.95,81.92,,,11.312
2020-02-09 07-31-15,11,16,15314,,,,,,,,,8.687
2020-02-09 07-31-15,11,17,,10.23,9.47,10.57,,,,,,8.687
2020-02-09 07-31-15,11,18,,10.23,9.47,10.57,11.17,11.45,9.99,,,11.312
2020-02-09 07-31-15,11,19,,10.23,9.47,10.57,11.17,11.45,9.99,-39.389999999999986,-2.0462,11.312
2020-02-09 07-31-15,12,16,23387,,,,,,,,,8.687
2020-02-09 07-31-15,12,17,,11.85,7.61,9.39,,,,,,8.687
2020-02-09 07-31-15,12,18,,11.85,7.61,9.39,10.61,10.57,12.63,,,11.312
2020-02-09 07-31-15,12,19,,11.85,7.61,9.39,10.61,10.57,12.63,13.26,56.13911426050001,11.312
2020-02-09 07-31-16,13,16,23181,,,,,,,,,8.687
2020-02-09 07-31-16,13,17,,8.93,10.19,11.67,,,,,,8.687
2020-02-09 07-31-16,13,18,,8.93,10.19,11.67,11.23,11.17,10.03,,,11.312
2020-02-09 07-31-16,13,19,,8.93,10.19,11.67,11.23,11.17,10.03,13.36,55.795349218000005,11.312
2020-02-09 07-31-16,14,16,23463,,,,,,,,,8.687
2020-02-09 07-31-16,14,17,,10.09,13.27,10.93,,,,,,8.687
2020-02-09 07-31-16,14,18,,10.09,13.27,10.93,11.37,9.89,10.03,,,11.312
2020-02-09 07-31-16,14,19,,10.09,13.27,10.93,11.37,9.89,10.03,13.66,57.63466144450001,11.312
2020-02-09 07-31-17,15,16,0,,,,,,,,,8.687
2020-02-09 07-31-17,15,17,,0.0,0.0,0.0,,,,,,8.687
2020-02-09 07-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-02-09 07-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-09 07-31-17,16,16,16436,,,,,,,,,8.687
2020-02-09 07-31-17,16,17,,11.67,9.91,9.29,,,,,,8.687
2020-02-09 07-31-17,16,18,,11.67,9.91,9.29,8.59,8.97,8.75,,,11.312
2020-02-09 07-31-17,16,19,,11.67,9.91,9.29,8.59,8.97,8.75,13.07,59.4319718245,11.312
2020-02-09 07-31-18,17,16,16830,,,,,,,,,8.687
2020-02-09 07-31-18,17,17,,12.37,10.23,10.51,,,,,,8.687
2020-02-09 07-31-18,17,18,,12.37,10.23,10.51,13.11,10.65,9.47,,,11.312
2020-02-09 07-31-18,17,19,,12.37,10.23,10.51,13.11,10.65,9.47,12.28,63.024912832000005,11.312
2020-02-09 07-31-18,18,16,15201,,,,,,,,,8.687
2020-02-09 07-31-18,18,17,,8.75,9.57,10.03,,,,,,8.687
2020-02-09 07-31-18,18,18,,8.75,9.57,10.03,8.71,10.71,9.75,,,11.312
2020-02-09 07-31-18,18,19,,8.75,9.57,10.03,8.71,10.71,9.75,9.21,73.92360500000001,11.312
2020-02-09 07-31-19,19,16,20225,,,,,,,,,8.687
2020-02-09 07-31-19,19,17,,10.17,8.05,10.23,,,,,,8.687
2020-02-09 07-31-19,19,18,,10.17,8.05,10.23,11.13,12.83,13.27,,,11.312
2020-02-09 07-31-19,19,19,,10.17,8.05,10.23,11.13,12.83,13.27,11.8,62.260860044500006,11.312
2020-02-09 07-31-19,20,16,42564,,,,,,,,,8.687
2020-02-09 07-31-19,20,17,,10.41,8.29,12.03,,,,,,8.687
2020-02-09 07-31-19,20,18,,10.41,8.29,12.03,10.47,10.19,12.71,,,11.312
2020-02-09 07-31-19,20,19,,10.41,8.29,12.03,10.47,10.19,12.71,14.11,56.295243458,11.312
2020-02-09 07-31-20,21,16,21499,,,,,,,,,8.687
2020-02-09 07-31-20,21,17,,14.01,12.33,12.19,,,,,,8.687
2020-02-09 07-31-20,21,18,,14.01,12.33,12.19,8.71,11.57,14.41,,,11.312
2020-02-09 07-31-20,21,19,,14.01,12.33,12.19,8.71,11.57,14.41,14.38,54.0707323405,11.312
2020-02-09 07-31-20,22,16,20873,,,,,,,,,8.687
2020-02-09 07-31-20,22,17,,10.57,10.19,9.25,,,,,,8.687
2020-02-09 07-31-20,22,18,,10.57,10.19,9.25,9.03,9.33,9.89,,,11.312
2020-02-09 07-31-20,22,19,,10.57,10.19,9.25,9.03,9.33,9.89,14.2,55.85788067200001,11.312
2020-02-09 07-31-21,23,16,15412,,,,,,,,,8.687
2020-02-09 07-31-21,23,17,,12.57,11.47,11.75,,,,,,8.687
2020-02-09 07-31-21,23,18,,12.57,11.47,11.75,11.23,11.17,9.21,,,11.312
2020-02-09 07-31-21,23,19,,12.57,11.47,11.75,11.23,11.17,9.21,13.87,55.20066380050001,11.312
2020-02-09 07-31-22,25,16,16408,,,,,,,,,8.687
2020-02-09 07-31-22,25,17,,8.69,9.89,10.31,,,,,,8.687
2020-02-09 07-31-22,25,18,,8.69,9.89,10.31,8.23,10.79,9.57,,,11.312
2020-02-09 07-31-22,25,19,,8.69,9.89,10.31,8.23,10.79,9.57,9.5,75.737835298,11.312
2020-02-09 07-32-14,10,16,44573,,,,,,,,,8.687
2020-02-09 07-32-14,10,17,,76.13,117.56,122.25,,,,,,8.687
2020-02-09 07-32-14,10,18,,76.13,117.56,122.25,46.03,40.95,81.92,,,11.375
2020-02-09 07-32-15,11,16,15315,,,,,,,,,8.687
2020-02-09 07-32-15,11,17,,10.05,9.63,10.69,,,,,,8.687
2020-02-09 07-32-15,11,18,,10.05,9.63,10.69,11.45,11.47,9.95,,,11.375
2020-02-09 07-32-15,11,19,,10.05,9.63,10.69,11.45,11.47,9.95,-39.389999999999986,-2.0462,11.375
2020-02-09 07-32-15,12,16,23388,,,,,,,,,8.687
2020-02-09 07-32-15,12,17,,12.03,7.79,9.21,,,,,,8.687
2020-02-09 07-32-15,12,18,,12.03,7.79,9.21,10.51,10.51,12.67,,,11.375
2020-02-09 07-32-15,12,19,,12.03,7.79,9.21,10.51,10.51,12.67,13.32,56.076640244500005,11.375
2020-02-09 07-32-16,13,16,23182,,,,,,,,,8.687
2020-02-09 07-32-16,13,17,,9.11,10.23,11.33,,,,,,8.687
2020-02-09 07-32-16,13,18,,9.11,10.23,11.33,11.27,11.21,10.05,,,11.375
2020-02-09 07-32-16,13,19,,9.11,10.23,11.33,11.27,11.21,10.05,13.47,55.419892450000006,11.375
2020-02-09 07-32-16,14,16,23464,,,,,,,,,8.687
2020-02-09 07-32-16,14,17,,9.63,13.27,11.09,,,,,,8.687
2020-02-09 07-32-16,14,18,,9.63,13.27,11.09,11.31,10.13,9.75,,,11.375
2020-02-09 07-32-16,14,19,,9.63,13.27,11.09,11.31,10.13,9.75,13.64,57.479218312,11.375
2020-02-09 07-32-17,15,16,0,,,,,,,,,8.687
2020-02-09 07-32-17,15,17,,0.0,0.0,0.0,,,,,,8.687
2020-02-09 07-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-09 07-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-09 07-32-17,16,16,16437,,,,,,,,,8.687
2020-02-09 07-32-17,16,17,,11.47,9.85,8.79,,,,,,8.687
2020-02-09 07-32-17,16,18,,11.47,9.85,8.79,8.61,8.89,8.29,,,11.375
2020-02-09 07-32-17,16,19,,11.47,9.85,8.79,8.61,8.89,8.29,13.07,59.12285656450001,11.375
2020-02-09 07-32-18,17,16,16831,,,,,,,,,8.687
2020-02-09 07-32-18,17,17,,12.27,11.23,9.63,,,,,,8.687
2020-02-09 07-32-18,17,18,,12.27,11.23,9.63,13.15,10.57,9.25,,,11.375
2020-02-09 07-32-18,17,19,,12.27,11.23,9.63,13.15,10.57,9.25,12.33,62.750083580500004,11.375
2020-02-09 07-32-18,18,16,15202,,,,,,,,,8.687
2020-02-09 07-32-18,18,17,,8.75,8.93,9.33,,,,,,8.687
2020-02-09 07-32-18,18,18,,8.75,8.93,9.33,8.09,10.47,9.43,,,11.375
2020-02-09 07-32-18,18,19,,8.75,8.93,9.33,8.09,10.47,9.43,9.23,74.01167274050002,11.375
2020-02-09 07-32-19,19,16,20226,,,,,,,,,8.687
2020-02-09 07-32-19,19,17,,10.13,8.19,10.27,,,,,,8.687
2020-02-09 07-32-19,19,18,,10.13,8.19,10.27,11.37,12.91,12.73,,,11.375
2020-02-09 07-32-19,19,19,,10.13,8.19,10.27,11.37,12.91,12.73,11.6,62.44441460050001,11.375
2020-02-09 07-32-19,20,16,42565,,,,,,,,,8.687
2020-02-09 07-32-19,20,17,,9.95,8.59,12.19,,,,,,8.687
2020-02-09 07-32-19,20,18,,9.95,8.59,12.19,10.19,10.05,12.27,,,11.375
2020-02-09 07-32-19,20,19,,9.95,8.59,12.19,10.19,10.05,12.27,14.06,55.982905288000005,11.375
2020-02-09 07-32-20,21,16,21500,,,,,,,,,8.687
2020-02-09 07-32-20,21,17,,13.71,12.03,11.81,,,,,,8.687
2020-02-09 07-32-20,21,18,,13.71,12.03,11.81,8.79,11.41,13.69,,,11.375
2020-02-09 07-32-20,21,19,,13.71,12.03,11.81,8.79,11.41,13.69,14.46,53.72465063200001,11.375
2020-02-09 07-32-20,22,16,20874,,,,,,,,,8.687
2020-02-09 07-32-20,22,17,,10.31,10.51,9.03,,,,,,8.687
2020-02-09 07-32-20,22,18,,10.31,10.51,9.03,9.19,9.43,9.81,,,11.375
2020-02-09 07-32-20,22,19,,10.31,10.51,9.03,9.19,9.43,9.81,14.28,55.32595646050001,11.375
2020-02-09 07-32-21,23,16,15413,,,,,,,,,8.687
2020-02-09 07-32-21,23,17,,12.17,11.57,11.13,,,,,,8.687
2020-02-09 07-32-21,23,18,,12.17,11.57,11.13,11.27,10.57,8.97,,,11.375
2020-02-09 07-32-21,23,19,,12.17,11.57,11.13,11.27,10.57,8.97,13.5,56.48249319200001,11.375
2020-02-09 07-32-22,25,16,16409,,,,,,,,,8.687
2020-02-09 07-32-22,25,17,,9.07,9.53,10.33,,,,,,8.687
2020-02-09 07-32-22,25,18,,9.07,9.53,10.33,8.33,10.31,9.49,,,11.375
2020-02-09 07-32-22,25,19,,9.07,9.53,10.33,8.33,10.31,9.49,9.51,75.21238691200001,11.375
2020-02-09 07-33-14,10,16,44574,,,,,,,,,8.687
2020-02-09 07-33-14,10,17,,111.03,122.39,125.68,,,,,,8.687
2020-02-09 07-33-14,10,18,,111.03,122.39,125.68,46.06,40.95,81.92,,,11.375
2020-02-09 07-33-15,11,16,15316,,,,,,,,,8.687
2020-02-09 07-33-15,11,17,,10.27,9.53,10.57,,,,,,8.687
2020-02-09 07-33-15,11,18,,10.27,9.53,10.57,11.27,11.23,10.09,,,11.375
2020-02-09 07-33-15,11,19,,10.27,9.53,10.57,11.27,11.23,10.09,-39.389999999999986,-2.0462,11.375
2020-02-09 07-33-15,12,16,23389,,,,,,,,,8.687
2020-02-09 07-33-15,12,17,,12.17,7.95,9.47,,,,,,8.687
2020-02-09 07-33-15,12,18,,12.17,7.95,9.47,10.61,10.47,12.67,,,11.375
2020-02-09 07-33-15,12,19,,12.17,7.95,9.47,10.61,10.47,12.67,13.36,56.26402400050001,11.375
2020-02-09 07-33-16,13,16,23183,,,,,,,,,8.687
2020-02-09 07-33-16,13,17,,9.25,10.43,11.89,,,,,,8.687
2020-02-09 07-33-16,13,18,,9.25,10.43,11.89,10.71,11.31,10.05,,,11.375
2020-02-09 07-33-16,13,19,,9.25,10.43,11.89,10.71,11.31,10.05,13.52,55.357271648,11.375
2020-02-09 07-33-16,14,16,23465,,,,,,,,,8.687
2020-02-09 07-33-16,14,17,,10.03,12.81,11.23,,,,,,8.687
2020-02-09 07-33-16,14,18,,10.03,12.81,11.23,11.75,9.99,9.95,,,11.375
2020-02-09 07-33-16,14,19,,10.03,12.81,11.23,11.75,9.99,9.95,13.74,57.26146390450001,11.375
2020-02-09 07-33-17,15,16,0,,,,,,,,,8.687
2020-02-09 07-33-17,15,17,,0.0,0.0,0.0,,,,,,8.687
2020-02-09 07-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-09 07-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-09 07-33-17,16,16,16438,,,,,,,,,8.687
2020-02-09 07-33-17,16,17,,11.55,10.13,8.79,,,,,,8.687
2020-02-09 07-33-17,16,18,,11.55,10.13,8.79,8.13,8.87,8.51,,,11.375
2020-02-09 07-33-17,16,19,,11.55,10.13,8.79,8.13,8.87,8.51,13.12,59.12285656450001,11.375
2020-02-09 07-33-18,17,16,16832,,,,,,,,,8.687
2020-02-09 07-33-18,17,17,,12.37,10.93,9.95,,,,,,8.687
2020-02-09 07-33-18,17,18,,12.37,10.93,9.95,13.05,10.61,9.25,,,11.375
2020-02-09 07-33-18,17,19,,12.37,10.93,9.95,13.05,10.61,9.25,12.48,62.260860044500006,11.375
2020-02-09 07-33-18,18,16,15203,,,,,,,,,8.687
2020-02-09 07-33-18,18,17,,8.79,9.33,9.91,,,,,,8.687
2020-02-09 07-33-18,18,18,,8.79,9.33,9.91,8.45,10.99,9.47,,,11.375
2020-02-09 07-33-18,18,19,,8.79,9.33,9.91,8.45,10.99,9.47,9.24,74.0703686125,11.375
2020-02-09 07-33-19,19,16,20227,,,,,,,,,8.687
2020-02-09 07-33-19,19,17,,10.55,8.29,9.91,,,,,,8.687
2020-02-09 07-33-19,19,18,,10.55,8.29,9.91,11.17,13.17,12.95,,,11.375
2020-02-09 07-33-19,19,19,,10.55,8.29,9.91,11.17,13.17,12.95,11.14,64.0912361845,11.375
2020-02-09 07-33-19,20,16,42566,,,,,,,,,8.687
2020-02-09 07-33-19,20,17,,10.69,8.59,12.23,,,,,,8.687
2020-02-09 07-33-19,20,18,,10.69,8.59,12.23,10.57,10.19,12.37,,,11.375
2020-02-09 07-33-19,20,19,,10.69,8.59,12.23,10.57,10.19,12.37,14.11,56.076640244500005,11.375
2020-02-09 07-33-20,21,16,21501,,,,,,,,,8.687
2020-02-09 07-33-20,21,17,,13.79,12.37,11.79,,,,,,8.687
2020-02-09 07-33-20,21,18,,13.79,12.37,11.79,9.03,11.51,14.19,,,11.375
2020-02-09 07-33-20,21,19,,13.79,12.37,11.79,9.03,11.51,14.19,14.45,53.661685202,11.375
2020-02-09 07-33-21,22,16,20875,,,,,,,,,8.687
2020-02-09 07-33-21,22,17,,10.37,10.47,8.97,,,,,,8.687
2020-02-09 07-33-21,22,18,,10.37,10.47,8.97,9.33,9.53,9.57,,,11.375
2020-02-09 07-33-21,22,19,,10.37,10.47,8.97,9.33,9.53,9.57,14.3,54.91856864200001,11.375
2020-02-09 07-33-21,23,16,15414,,,,,,,,,8.687
2020-02-09 07-33-21,23,17,,12.37,11.51,11.37,,,,,,8.687
2020-02-09 07-33-21,23,18,,12.37,11.51,11.37,11.03,10.47,9.07,,,11.375
2020-02-09 07-33-21,23,19,,12.37,11.51,11.37,11.03,10.47,9.07,13.06,57.790024802000005,11.375
2020-02-09 07-33-22,25,16,16410,,,,,,,,,8.687
2020-02-09 07-33-22,25,17,,9.35,9.71,9.95,,,,,,8.687
2020-02-09 07-33-22,25,18,,9.35,9.71,9.95,8.59,10.47,9.47,,,11.375
2020-02-09 07-33-22,25,19,,9.35,9.71,9.95,8.59,10.47,9.47,9.54,75.8253095125,11.375
2020-02-09 07-34-14,10,16,44575,,,,,,,,,8.625
2020-02-09 07-34-15,10,17,,76.13,117.56,122.25,,,,,,8.625
2020-02-09 07-34-15,10,18,,76.13,117.56,122.25,46.05,40.95,81.92,,,11.375
2020-02-09 07-34-15,11,16,15317,,,,,,,,,8.625
2020-02-09 07-34-15,11,17,,10.61,9.75,10.61,,,,,,8.625
2020-02-09 07-34-15,11,18,,10.61,9.75,10.61,11.27,11.41,10.05,,,11.375
2020-02-09 07-34-15,11,19,,10.61,9.75,10.61,11.27,11.41,10.05,-39.389999999999986,-2.0462,11.375
2020-02-09 07-34-16,12,16,23390,,,,,,,,,8.625
2020-02-09 07-34-16,12,17,,12.03,8.13,9.33,,,,,,8.625
2020-02-09 07-34-16,12,18,,12.03,8.13,9.33,10.61,10.79,12.73,,,11.375
2020-02-09 07-34-16,12,19,,12.03,8.13,9.33,10.61,10.79,12.73,13.5,55.482500488,11.375
