Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 01-28-19,20,17,,0.33,0.43,0.43,,,,,,0.187
2020-02-18 01-28-19,20,18,,0.33,0.43,0.43,0.21,1.25,0.59,,,2.25
2020-02-18 01-28-19,20,19,,0.33,0.43,0.43,0.21,1.25,0.59,0.88,94.992719968,2.25
2020-02-18 01-28-19,21,16,33043,,,,,,,,,0.187
2020-02-18 01-28-19,21,17,,0.43,0.87,0.43,,,,,,0.187
2020-02-18 01-28-19,21,18,,0.43,0.87,0.43,0.41,0.87,-0.01999999999998181,,,2.25
2020-02-18 01-28-19,21,19,,0.43,0.87,0.43,0.41,0.87,-0.01999999999998181,0.63,87.3428255245,2.25
2020-02-18 01-28-20,22,16,33041,,,,,,,,,0.187
2020-02-18 01-28-20,22,17,,-0.2799999999999727,0.13,0.29,,,,,,0.187
2020-02-18 01-28-20,22,18,,-0.2799999999999727,0.13,0.29,-0.2599999999999909,0.25,0.71,,,2.25
2020-02-18 01-28-20,22,19,,-0.2799999999999727,0.13,0.29,-0.2599999999999909,0.25,0.71,0.68,95.77361928050001,2.25
2020-02-18 01-28-20,23,16,26951,,,,,,,,,0.187
2020-02-18 01-28-20,23,17,,1.05,1.43,1.09,,,,,,0.187
2020-02-18 01-28-20,23,18,,1.05,1.43,1.09,0.51,0.37,0.63,,,2.25
2020-02-18 01-28-20,23,19,,1.05,1.43,1.09,0.51,0.37,0.63,0.68,92.1974886125,2.25
2020-02-18 01-28-21,25,16,24664,,,,,,,,,0.187
2020-02-18 01-28-21,25,17,,0.55,0.71,1.05,,,,,,0.187
2020-02-18 01-28-21,25,18,,0.55,0.71,1.05,0.47,0.63,-0.10000000000002274,,,2.25
2020-02-18 01-28-21,25,19,,0.55,0.71,1.05,0.47,0.63,-0.10000000000002274,-39.389999999999986,-2.0462,2.25
2020-02-18 01-29-14,10,16,57171,,,,,,,,,0.187
2020-02-18 01-29-14,10,17,,61.29,110.69,119.54,,,,,,0.187
2020-02-18 01-29-14,10,18,,61.29,110.69,119.54,39.65,40.95,81.92,,,2.25
2020-02-18 01-29-14,11,16,27862,,,,,,,,,0.187
2020-02-18 01-29-14,11,17,,5.19,5.19,4.93,,,,,,0.187
2020-02-18 01-29-14,11,18,,5.19,5.19,4.93,4.81,4.85,5.19,,,2.25
2020-02-18 01-29-14,11,19,,5.19,5.19,4.93,4.81,4.85,5.19,-39.389999999999986,-2.0462,2.25
2020-02-18 01-29-15,12,16,35751,,,,,,,,,0.187
2020-02-18 01-29-15,12,17,,1.43,5.59,5.27,,,,,,0.187
2020-02-18 01-29-15,12,18,,1.43,5.59,5.27,5.49,5.29,5.29,,,2.25
2020-02-18 01-29-15,12,19,,1.43,5.59,5.27,5.49,5.29,5.29,1.43,87.482106242,2.25
2020-02-18 01-29-15,13,16,35447,,,,,,,,,0.187
2020-02-18 01-29-15,13,17,,5.15,4.85,5.37,,,,,,0.187
2020-02-18 01-29-15,13,18,,5.15,4.85,5.37,5.01,4.93,5.07,,,2.25
2020-02-18 01-29-15,13,19,,5.15,4.85,5.37,5.01,4.93,5.07,1.2,88.5103041445,2.25
2020-02-18 01-29-16,14,16,35967,,,,,,,,,0.187
2020-02-18 01-29-16,14,17,,5.27,5.49,5.45,,,,,,0.187
2020-02-18 01-29-16,14,18,,5.27,5.49,5.45,5.27,5.23,5.27,,,2.25
2020-02-18 01-29-16,14,19,,5.27,5.49,5.45,5.27,5.23,5.27,2.38,84.1455806125,2.25
2020-02-18 01-29-16,15,16,0,,,,,,,,,0.187
2020-02-18 01-29-16,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-29-17,16,16,28825,,,,,,,,,0.187
2020-02-18 01-29-17,16,17,,0.33,1.55,0.17,,,,,,0.187
2020-02-18 01-29-17,16,18,,0.33,1.55,0.17,-0.2799999999999727,0.79,0.37,,,2.25
2020-02-18 01-29-17,16,19,,0.33,1.55,0.17,-0.2799999999999727,0.79,0.37,-39.389999999999986,-2.0462,2.25
2020-02-18 01-29-17,17,16,29269,,,,,,,,,0.187
2020-02-18 01-29-17,17,17,,0.83,1.21,0.29,,,,,,0.187
2020-02-18 01-29-17,17,18,,0.83,1.21,0.29,0.67,1.13,0.59,,,2.25
2020-02-18 01-29-17,17,19,,0.83,1.21,0.29,0.67,1.13,0.59,1.02,93.477181888,2.25
2020-02-18 01-29-18,18,16,0,,,,,,,,,0.187
2020-02-18 01-29-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-29-18,19,16,32752,,,,,,,,,0.187
2020-02-18 01-29-18,19,17,,1.01,0.67,0.33,,,,,,0.187
2020-02-18 01-29-18,19,18,,1.01,0.67,0.33,0.51,1.17,0.59,,,2.25
2020-02-18 01-29-18,19,19,,1.01,0.67,0.33,0.51,1.17,0.59,0.55,80.8782722,2.25
2020-02-18 01-29-19,20,16,53979,,,,,,,,,0.187
2020-02-18 01-29-19,20,17,,0.37,0.13,0.63,,,,,,0.187
2020-02-18 01-29-19,20,18,,0.37,0.13,0.63,0.21,1.13,0.47,,,2.25
2020-02-18 01-29-19,20,19,,0.37,0.13,0.63,0.21,1.13,0.47,0.88,95.0196922045,2.25
2020-02-18 01-29-19,21,16,33044,,,,,,,,,0.187
2020-02-18 01-29-19,21,17,,0.59,1.21,0.41,,,,,,0.187
2020-02-18 01-29-19,21,18,,0.59,1.21,0.41,0.95,0.51,-0.2599999999999909,,,2.25
2020-02-18 01-29-19,21,19,,0.59,1.21,0.41,0.95,0.51,-0.2599999999999909,0.62,87.42640352800001,2.25
2020-02-18 01-29-20,22,16,33042,,,,,,,,,0.187
2020-02-18 01-29-20,22,17,,-0.06000000000005912,0.05,-0.13999999999998636,,,,,,0.187
2020-02-18 01-29-20,22,18,,-0.06000000000005912,0.05,-0.13999999999998636,0.25,0.41,0.33,,,2.25
2020-02-18 01-29-20,22,19,,-0.06000000000005912,0.05,-0.13999999999998636,0.25,0.41,0.33,0.68,95.88111892450002,2.25
2020-02-18 01-29-20,23,16,26952,,,,,,,,,0.187
2020-02-18 01-29-20,23,17,,0.97,1.17,0.75,,,,,,0.187
2020-02-18 01-29-20,23,18,,0.97,1.17,0.75,0.55,1.01,0.01,,,2.25
2020-02-18 01-29-20,23,19,,0.97,1.17,0.75,0.55,1.01,0.01,0.72,92.33396125000002,2.25
2020-02-18 01-29-21,25,16,24665,,,,,,,,,0.187
2020-02-18 01-29-22,25,17,,0.29,0.47,1.17,,,,,,0.187
2020-02-18 01-29-22,25,18,,0.29,0.47,1.17,0.25,0.51,-0.18000000000006366,,,2.25
2020-02-18 01-29-22,25,19,,0.29,0.47,1.17,0.25,0.51,-0.18000000000006366,-39.389999999999986,-2.0462,2.25
2020-02-18 01-30-14,10,16,57172,,,,,,,,,0.187
2020-02-18 01-30-14,10,17,,58.44,108.9,118.43,,,,,,0.187
2020-02-18 01-30-14,10,18,,58.44,108.9,118.43,39.58,40.95,81.92,,,2.25
2020-02-18 01-30-15,11,16,27863,,,,,,,,,0.187
2020-02-18 01-30-15,11,17,,4.89,5.45,5.29,,,,,,0.187
2020-02-18 01-30-15,11,18,,4.89,5.45,5.29,5.45,4.31,5.11,,,2.25
2020-02-18 01-30-15,11,19,,4.89,5.45,5.29,5.45,4.31,5.11,-39.389999999999986,-2.0462,2.25
2020-02-18 01-30-15,12,16,35752,,,,,,,,,0.187
2020-02-18 01-30-15,12,17,,1.37,5.29,5.19,,,,,,0.187
2020-02-18 01-30-15,12,18,,1.37,5.29,5.19,5.37,5.49,5.27,,,2.25
2020-02-18 01-30-15,12,19,,1.37,5.29,5.19,5.37,5.49,5.27,1.42,87.67696522450001,2.25
2020-02-18 01-30-16,13,16,35448,,,,,,,,,0.187
2020-02-18 01-30-16,13,17,,5.29,5.33,5.33,,,,,,0.187
2020-02-18 01-30-16,13,18,,5.29,5.33,5.33,5.23,5.49,5.37,,,2.25
2020-02-18 01-30-16,13,19,,5.29,5.33,5.33,5.23,5.49,5.37,1.19,88.3993582205,2.25
2020-02-18 01-30-16,14,16,35968,,,,,,,,,0.187
2020-02-18 01-30-16,14,17,,5.29,5.11,5.11,,,,,,0.187
2020-02-18 01-30-16,14,18,,5.29,5.11,5.11,4.97,4.85,5.33,,,2.25
2020-02-18 01-30-16,14,19,,5.29,5.11,5.11,4.97,4.85,5.33,2.4,84.08911844050002,2.25
2020-02-18 01-30-17,15,16,0,,,,,,,,,0.187
2020-02-18 01-30-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-30-17,16,16,28826,,,,,,,,,0.187
2020-02-18 01-30-17,16,17,,0.47,1.63,0.21,,,,,,0.187
2020-02-18 01-30-17,16,18,,0.47,1.63,0.21,0.21,0.95,0.25,,,2.25
2020-02-18 01-30-17,16,19,,0.47,1.63,0.21,0.21,0.95,0.25,-39.389999999999986,-2.0462,2.25
2020-02-18 01-30-18,17,16,29270,,,,,,,,,0.187
2020-02-18 01-30-18,17,17,,0.95,1.21,0.25,,,,,,0.187
2020-02-18 01-30-18,17,18,,0.95,1.21,0.25,0.41,1.13,1.09,,,2.25
2020-02-18 01-30-18,17,19,,0.95,1.21,0.25,0.41,1.13,1.09,1.02,93.1239293845,2.25
2020-02-18 01-30-18,18,16,0,,,,,,,,,0.187
2020-02-18 01-30-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-30-19,19,16,32753,,,,,,,,,0.187
2020-02-18 01-30-19,19,17,,1.05,0.75,0.47,,,,,,0.187
2020-02-18 01-30-19,19,18,,1.05,0.75,0.47,0.37,1.13,0.63,,,2.25
2020-02-18 01-30-19,19,19,,1.05,0.75,0.47,0.37,1.13,0.63,0.56,81.0783580405,2.25
2020-02-18 01-30-19,20,16,53980,,,,,,,,,0.187
2020-02-18 01-30-19,20,17,,0.47,0.67,0.29,,,,,,0.187
2020-02-18 01-30-19,20,18,,0.47,0.67,0.29,0.09,1.17,0.17,,,2.25
2020-02-18 01-30-19,20,19,,0.47,0.67,0.29,0.09,1.17,0.17,0.89,95.0196922045,2.25
2020-02-18 01-30-20,21,16,33045,,,,,,,,,0.187
2020-02-18 01-30-20,21,17,,0.43,1.01,0.47,,,,,,0.187
2020-02-18 01-30-20,21,18,,0.43,1.01,0.47,0.71,0.91,-0.01999999999998181,,,2.25
2020-02-18 01-30-20,21,19,,0.43,1.01,0.47,0.71,0.91,-0.01999999999998181,0.63,87.50995281250002,2.25
2020-02-18 01-30-20,22,16,33043,,,,,,,,,0.187
2020-02-18 01-30-20,22,17,,0.17,0.17,0.09,,,,,,0.187
2020-02-18 01-30-20,22,18,,0.17,0.17,0.09,-0.5199999999999818,0.41,-0.32000000000005,,,2.25
2020-02-18 01-30-20,22,19,,0.17,0.17,0.09,-0.5199999999999818,0.41,-0.32000000000005,0.69,95.85424880000001,2.25
2020-02-18 01-30-21,23,16,26953,,,,,,,,,0.187
2020-02-18 01-30-21,23,17,,1.09,1.47,0.67,,,,,,0.187
2020-02-18 01-30-21,23,18,,1.09,1.47,0.67,0.59,0.67,0.09,,,2.25
2020-02-18 01-30-21,23,19,,1.09,1.47,0.67,0.59,0.67,0.09,0.71,92.33396125000002,2.25
2020-02-18 01-30-22,25,16,24666,,,,,,,,,0.187
2020-02-18 01-30-22,25,17,,0.25,0.91,0.97,,,,,,0.187
2020-02-18 01-30-22,25,18,,0.25,0.91,0.97,0.05,0.41,-0.06000000000005912,,,2.25
2020-02-18 01-30-22,25,19,,0.25,0.91,0.97,0.05,0.41,-0.06000000000005912,-39.389999999999986,-2.0462,2.25
2020-02-18 01-31-14,10,16,57173,,,,,,,,,0.187
2020-02-18 01-31-14,10,17,,123.84,126.69,127.03,,,,,,0.187
2020-02-18 01-31-14,10,18,,123.84,126.69,127.03,39.55,40.95,81.92,,,2.25
2020-02-18 01-31-15,11,16,27864,,,,,,,,,0.187
2020-02-18 01-31-15,11,17,,4.93,4.89,4.75,,,,,,0.187
2020-02-18 01-31-15,11,18,,4.93,4.89,4.75,4.97,5.19,5.15,,,2.25
2020-02-18 01-31-15,11,19,,4.93,4.89,4.75,4.97,5.19,5.15,-39.389999999999986,-2.0462,2.25
2020-02-18 01-31-15,12,16,35753,,,,,,,,,0.187
2020-02-18 01-31-15,12,17,,1.25,4.93,4.97,,,,,,0.187
2020-02-18 01-31-15,12,18,,1.25,4.93,4.97,4.97,5.01,4.89,,,2.25
2020-02-18 01-31-15,12,19,,1.25,4.93,4.97,4.97,5.01,4.89,1.4,87.2870909005,2.25
2020-02-18 01-31-16,13,16,35449,,,,,,,,,0.187
2020-02-18 01-31-16,13,17,,5.29,5.29,5.07,,,,,,0.187
2020-02-18 01-31-16,13,18,,5.29,5.29,5.07,5.27,4.71,4.97,,,2.25
2020-02-18 01-31-16,13,19,,5.29,5.29,5.07,5.27,4.71,4.97,1.2,88.3993582205,2.25
2020-02-18 01-31-16,14,16,35969,,,,,,,,,0.187
2020-02-18 01-31-16,14,17,,5.05,5.07,5.11,,,,,,0.187
2020-02-18 01-31-16,14,18,,5.05,5.07,5.11,5.27,4.85,5.27,,,2.25
2020-02-18 01-31-16,14,19,,5.05,5.07,5.11,5.27,4.85,5.27,2.46,83.86314211250001,2.25
2020-02-18 01-31-17,15,16,0,,,,,,,,,0.187
2020-02-18 01-31-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-31-17,16,16,28827,,,,,,,,,0.187
2020-02-18 01-31-17,16,17,,0.55,1.01,0.87,,,,,,0.187
2020-02-18 01-31-17,16,18,,0.55,1.01,0.87,-0.6399999999999864,0.79,0.05,,,2.25
2020-02-18 01-31-17,16,19,,0.55,1.01,0.87,-0.6399999999999864,0.79,0.05,-39.389999999999986,-2.0462,2.25
2020-02-18 01-31-18,17,16,29271,,,,,,,,,0.187
2020-02-18 01-31-18,17,17,,0.83,1.17,0.25,,,,,,0.187
2020-02-18 01-31-18,17,18,,0.83,1.17,0.25,0.59,1.21,0.67,,,2.25
2020-02-18 01-31-18,17,19,,0.83,1.17,0.25,0.59,1.21,0.67,1.03,93.28703601250001,2.25
2020-02-18 01-31-18,18,16,0,,,,,,,,,0.187
2020-02-18 01-31-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-31-19,19,16,32754,,,,,,,,,0.187
2020-02-18 01-31-19,19,17,,1.05,0.83,0.33,,,,,,0.187
2020-02-18 01-31-19,19,18,,1.05,0.83,0.33,0.29,0.83,0.87,,,2.25
2020-02-18 01-31-19,19,19,,1.05,0.83,0.33,0.29,0.83,0.87,0.56,81.0783580405,2.25
2020-02-18 01-31-19,20,16,53981,,,,,,,,,0.187
2020-02-18 01-31-19,20,17,,0.01,0.67,0.41,,,,,,0.187
2020-02-18 01-31-19,20,18,,0.01,0.67,0.41,0.41,1.25,0.71,,,2.25
2020-02-18 01-31-19,20,19,,0.01,0.67,0.41,0.41,1.25,0.71,0.89,94.93876592200002,2.25
2020-02-18 01-31-20,21,16,33046,,,,,,,,,0.187
2020-02-18 01-31-20,21,17,,0.41,1.01,0.43,,,,,,0.187
2020-02-18 01-31-20,21,18,,0.41,1.01,0.43,0.43,1.09,-0.18000000000006366,,,2.25
2020-02-18 01-31-20,21,19,,0.41,1.01,0.43,0.43,1.09,-0.18000000000006366,0.62,87.42640352800001,2.25
2020-02-18 01-31-20,22,16,33044,,,,,,,,,0.187
2020-02-18 01-31-20,22,17,,-0.06000000000005912,0.41,-0.10000000000002274,,,,,,0.187
2020-02-18 01-31-20,22,18,,-0.06000000000005912,0.41,-0.10000000000002274,-0.22000000000002728,0.59,0.17,,,2.25
2020-02-18 01-31-20,22,19,,-0.06000000000005912,0.41,-0.10000000000002274,-0.22000000000002728,0.59,0.17,0.69,95.85424880000001,2.25
2020-02-18 01-31-21,23,16,26954,,,,,,,,,0.187
2020-02-18 01-31-21,23,17,,0.79,1.25,0.67,,,,,,0.187
2020-02-18 01-31-21,23,18,,0.79,1.25,0.67,0.79,0.83,0.67,,,2.25
2020-02-18 01-31-21,23,19,,0.79,1.25,0.67,0.79,0.83,0.67,0.72,92.3066731045,2.25
2020-02-18 01-31-22,25,16,24667,,,,,,,,,0.187
2020-02-18 01-31-22,25,17,,0.55,0.67,1.05,,,,,,0.187
2020-02-18 01-31-22,25,18,,0.55,0.67,1.05,0.47,0.43,0.17,,,2.25
2020-02-18 01-31-22,25,19,,0.55,0.67,1.05,0.47,0.43,0.17,-39.389999999999986,-2.0462,2.25
2020-02-18 01-32-14,10,16,57174,,,,,,,,,0.187
2020-02-18 01-32-14,10,17,,112.19,121.62,124.91,,,,,,0.187
2020-02-18 01-32-14,10,18,,112.19,121.62,124.91,39.61,40.95,81.92,,,2.25
2020-02-18 01-32-15,11,16,27865,,,,,,,,,0.187
2020-02-18 01-32-15,11,17,,5.07,5.19,5.59,,,,,,0.187
2020-02-18 01-32-15,11,18,,5.07,5.19,5.59,5.15,5.05,5.51,,,2.25
2020-02-18 01-32-15,11,19,,5.07,5.19,5.59,5.15,5.05,5.51,-39.389999999999986,-2.0462,2.25
2020-02-18 01-32-15,12,16,35754,,,,,,,,,0.187
2020-02-18 01-32-15,12,17,,1.41,5.33,5.67,,,,,,0.187
2020-02-18 01-32-15,12,18,,1.41,5.33,5.67,5.37,5.77,5.55,,,2.25
2020-02-18 01-32-15,12,19,,1.41,5.33,5.67,5.37,5.77,5.55,1.42,87.00822632050001,2.25
2020-02-18 01-32-16,13,16,35450,,,,,,,,,0.187
2020-02-18 01-32-16,13,17,,5.67,5.37,5.15,,,,,,0.187
2020-02-18 01-32-16,13,18,,5.67,5.37,5.15,5.23,5.45,5.51,,,2.25
2020-02-18 01-32-16,13,19,,5.67,5.37,5.15,5.23,5.45,5.51,1.19,88.5103041445,2.25
2020-02-18 01-32-16,14,16,35970,,,,,,,,,0.187
2020-02-18 01-32-16,14,17,,5.51,5.33,5.19,,,,,,0.187
2020-02-18 01-32-16,14,18,,5.51,5.33,5.19,5.55,5.33,5.49,,,2.25
2020-02-18 01-32-16,14,19,,5.51,5.33,5.19,5.55,5.33,5.49,2.47,84.1455806125,2.25
2020-02-18 01-32-17,15,16,0,,,,,,,,,0.187
2020-02-18 01-32-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-32-17,16,16,28828,,,,,,,,,0.187
2020-02-18 01-32-17,16,17,,0.17,1.01,0.37,,,,,,0.187
2020-02-18 01-32-17,16,18,,0.17,1.01,0.37,0.01,0.29,0.21,,,2.25
2020-02-18 01-32-17,16,19,,0.17,1.01,0.37,0.01,0.29,0.21,-39.389999999999986,-2.0462,2.25
2020-02-18 01-32-18,17,16,29272,,,,,,,,,0.187
2020-02-18 01-32-18,17,17,,0.71,1.13,0.21,,,,,,0.187
2020-02-18 01-32-18,17,18,,0.71,1.13,0.21,0.95,0.95,1.01,,,2.25
2020-02-18 01-32-18,17,19,,0.71,1.13,0.21,0.95,0.95,1.01,1.02,93.64003961800002,2.25
2020-02-18 01-32-18,18,16,0,,,,,,,,,0.187
2020-02-18 01-32-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-32-19,19,16,32755,,,,,,,,,0.187
2020-02-18 01-32-19,19,17,,0.95,1.09,0.29,,,,,,0.187
2020-02-18 01-32-19,19,18,,0.95,1.09,0.29,0.47,1.13,0.63,,,2.25
2020-02-18 01-32-19,19,19,,0.95,1.09,0.29,0.47,1.13,0.63,0.56,81.4780606445,2.25
2020-02-18 01-32-19,20,16,53982,,,,,,,,,0.187
2020-02-18 01-32-20,20,17,,0.43,0.97,0.83,,,,,,0.187
2020-02-18 01-32-20,20,18,,0.43,0.97,0.83,-0.06000000000005912,1.05,0.71,,,2.25
2020-02-18 01-32-20,20,19,,0.43,0.97,0.83,-0.06000000000005912,1.05,0.71,0.88,94.9117841125,2.25
2020-02-18 01-32-20,21,16,33047,,,,,,,,,0.187
2020-02-18 01-32-20,21,17,,0.21,0.83,0.95,,,,,,0.187
2020-02-18 01-32-20,21,18,,0.21,0.83,0.95,0.95,0.97,-0.18000000000006366,,,2.25
2020-02-18 01-32-20,21,19,,0.21,0.83,0.95,0.95,0.97,-0.18000000000006366,0.62,87.56563638050001,2.25
2020-02-18 01-32-21,22,16,33045,,,,,,,,,0.187
2020-02-18 01-32-21,22,17,,0.09,0.29,0.37,,,,,,0.187
2020-02-18 01-32-21,22,18,,0.09,0.29,0.37,0.01,0.43,0.33,,,2.25
2020-02-18 01-32-21,22,19,,0.09,0.29,0.37,0.01,0.43,0.33,0.7,96.04227266050002,2.25
2020-02-18 01-32-21,23,16,26955,,,,,,,,,0.187
2020-02-18 01-32-21,23,17,,1.13,1.47,0.83,,,,,,0.187
2020-02-18 01-32-21,23,18,,1.13,1.47,0.83,0.59,0.55,0.75,,,2.25
2020-02-18 01-32-21,23,19,,1.13,1.47,0.83,0.59,0.55,0.75,0.72,92.4158065405,2.25
2020-02-18 01-32-22,25,16,24668,,,,,,,,,0.187
2020-02-18 01-32-22,25,17,,0.51,0.91,1.17,,,,,,0.187
2020-02-18 01-32-22,25,18,,0.51,0.91,1.17,0.17,0.75,-0.01999999999998181,,,2.25
2020-02-18 01-32-22,25,19,,0.51,0.91,1.17,0.17,0.75,-0.01999999999998181,-39.389999999999986,-2.0462,2.25
2020-02-18 01-33-15,10,16,57175,,,,,,,,,0.187
2020-02-18 01-33-15,10,17,,85.8,120.12,123.84,,,,,,0.187
2020-02-18 01-33-15,10,18,,85.8,120.12,123.84,39.66,40.95,81.92,,,2.25
2020-02-18 01-33-15,11,16,27866,,,,,,,,,0.187
2020-02-18 01-33-15,11,17,,5.55,5.41,5.37,,,,,,0.187
2020-02-18 01-33-15,11,18,,5.55,5.41,5.37,5.23,5.27,5.51,,,2.25
2020-02-18 01-33-15,11,19,,5.55,5.41,5.37,5.23,5.27,5.51,-39.389999999999986,-2.0462,2.25
2020-02-18 01-33-16,12,16,35755,,,,,,,,,0.187
2020-02-18 01-33-16,12,17,,1.41,5.49,5.23,,,,,,0.187
2020-02-18 01-33-16,12,18,,1.41,5.49,5.23,5.29,5.19,5.49,,,2.25
2020-02-18 01-33-16,12,19,,1.41,5.49,5.23,5.29,5.19,5.49,1.46,87.03612713800001,2.25
2020-02-18 01-33-16,13,16,35451,,,,,,,,,0.187
2020-02-18 01-33-16,13,17,,5.33,5.23,5.27,,,,,,0.187
2020-02-18 01-33-16,13,18,,5.33,5.23,5.27,5.29,5.15,4.79,,,2.25
2020-02-18 01-33-16,13,19,,5.33,5.23,5.27,5.29,5.15,4.79,1.24,88.17731320450001,2.25
2020-02-18 01-33-17,14,16,35971,,,,,,,,,0.187
2020-02-18 01-33-17,14,17,,5.19,5.27,5.33,,,,,,0.187
2020-02-18 01-33-17,14,18,,5.19,5.27,5.33,5.67,4.31,4.81,,,2.25
2020-02-18 01-33-17,14,19,,5.19,5.27,5.33,5.67,4.31,4.81,2.5,83.947907168,2.25
2020-02-18 01-33-17,15,16,0,,,,,,,,,0.187
2020-02-18 01-33-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-33-18,16,16,28829,,,,,,,,,0.187
2020-02-18 01-33-18,16,17,,0.59,1.43,-0.01999999999998181,,,,,,0.187
2020-02-18 01-33-18,16,18,,0.59,1.43,-0.01999999999998181,-0.32000000000005,0.21,0.33,,,2.25
2020-02-18 01-33-18,16,19,,0.59,1.43,-0.01999999999998181,-0.32000000000005,0.21,0.33,-39.389999999999986,-2.0462,2.25
2020-02-18 01-33-18,17,16,29273,,,,,,,,,0.187
2020-02-18 01-33-18,17,17,,0.87,1.05,0.79,,,,,,0.187
2020-02-18 01-33-18,17,18,,0.87,1.05,0.79,0.29,1.41,0.67,,,2.25
2020-02-18 01-33-18,17,19,,0.87,1.05,0.79,0.29,1.41,0.67,1.0,93.5043328205,2.25
2020-02-18 01-33-19,18,16,0,,,,,,,,,0.187
2020-02-18 01-33-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-33-19,19,16,32756,,,,,,,,,0.187
2020-02-18 01-33-19,19,17,,0.83,0.91,0.43,,,,,,0.187
2020-02-18 01-33-19,19,18,,0.83,0.91,0.43,0.25,0.95,0.79,,,2.25
2020-02-18 01-33-19,19,19,,0.83,0.91,0.43,0.25,0.95,0.79,0.54,81.36392372050001,2.25
2020-02-18 01-33-20,20,16,53983,,,,,,,,,0.187
2020-02-18 01-33-20,20,17,,0.41,1.13,0.71,,,,,,0.187
2020-02-18 01-33-20,20,18,,0.41,1.13,0.71,0.33,0.67,0.59,,,2.25
2020-02-18 01-33-20,20,19,,0.41,1.13,0.71,0.33,0.67,0.59,0.88,94.80382496450001,2.25
2020-02-18 01-33-20,21,16,33048,,,,,,,,,0.187
2020-02-18 01-33-20,21,17,,0.55,0.87,1.09,,,,,,0.187
2020-02-18 01-33-20,21,18,,0.55,0.87,1.09,0.63,0.43,0.01,,,2.25
2020-02-18 01-33-20,21,19,,0.55,0.87,1.09,0.63,0.43,0.01,0.63,87.50995281250002,2.25
2020-02-18 01-33-21,22,16,33046,,,,,,,,,0.187
2020-02-18 01-33-21,22,17,,0.13,0.17,0.25,,,,,,0.187
2020-02-18 01-33-21,22,18,,0.13,0.17,0.25,0.01,0.59,0.43,,,2.25
2020-02-18 01-33-21,22,19,,0.13,0.17,0.25,0.01,0.59,0.43,0.69,95.88111892450002,2.25
2020-02-18 01-33-21,23,16,26956,,,,,,,,,0.187
2020-02-18 01-33-21,23,17,,1.43,1.47,0.71,,,,,,0.187
2020-02-18 01-33-21,23,18,,1.43,1.47,0.71,0.29,0.75,0.41,,,2.25
