Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 13-27-20,21,16,42362,,,,,,,,,2.062
2020-02-25 13-27-20,21,17,,0.47,0.79,-0.13999999999998636,,,,,,2.062
2020-02-25 13-27-20,21,18,,0.47,0.79,-0.13999999999998636,0.01,0.63,0.01,,,10.25
2020-02-25 13-27-20,21,19,,0.47,0.79,-0.13999999999998636,0.01,0.63,0.01,1.78,98.7112559605,10.25
2020-02-25 13-27-21,22,16,43438,,,,,,,,,2.062
2020-02-25 13-27-21,22,17,,5.85,6.93,2.05,,,,,,2.062
2020-02-25 13-27-21,22,18,,5.85,6.93,2.05,0.91,5.41,10.33,,,10.25
2020-02-25 13-27-21,22,19,,5.85,6.93,2.05,0.91,5.41,10.33,2.37,97.75409800450001,10.25
2020-02-25 13-27-21,23,16,36275,,,,,,,,,2.062
2020-02-25 13-27-21,23,17,,2.05,1.05,0.47,,,,,,2.062
2020-02-25 13-27-21,23,18,,2.05,1.05,0.47,0.75,0.75,0.29,,,10.25
2020-02-25 13-27-21,23,19,,2.05,1.05,0.47,0.75,0.75,0.29,1.68,107.44530548050001,10.25
2020-02-25 13-27-22,25,16,35423,,,,,,,,,2.062
2020-02-25 13-27-22,25,17,,10.61,11.09,11.33,,,,,,2.062
2020-02-25 13-27-22,25,18,,10.61,11.09,11.33,10.51,10.03,9.35,,,10.25
2020-02-25 13-27-22,25,19,,10.61,11.09,11.33,10.51,10.03,9.35,-39.389999999999986,-2.0462,10.25
2020-02-25 13-28-14,10,16,2447,,,,,,,,,2.062
2020-02-25 13-28-15,10,17,,106.15,119.97,124.47,,,,,,2.062
2020-02-25 13-28-15,10,18,,106.15,119.97,124.47,44.71,40.95,40.96,,,10.25
2020-02-25 13-28-15,11,16,38639,,,,,,,,,2.062
2020-02-25 13-28-15,11,17,,3.33,6.65,5.67,,,,,,2.062
2020-02-25 13-28-15,11,18,,3.33,6.65,5.67,8.37,9.01,10.19,,,10.25
2020-02-25 13-28-15,11,19,,3.33,6.65,5.67,8.37,9.01,10.19,-39.389999999999986,-2.0462,10.25
2020-02-25 13-28-16,12,16,45000,,,,,,,,,2.062
2020-02-25 13-28-16,12,17,,9.85,11.33,13.41,,,,,,2.062
2020-02-25 13-28-16,12,18,,9.85,11.33,13.41,13.41,12.87,13.15,,,10.25
2020-02-25 13-28-16,12,19,,9.85,11.33,13.41,13.41,12.87,13.15,10.28,58.34867235200001,10.25
2020-02-25 13-28-16,13,16,45272,,,,,,,,,2.062
2020-02-25 13-28-16,13,17,,12.97,12.63,8.51,,,,,,2.062
2020-02-25 13-28-16,13,18,,12.97,12.63,8.51,5.23,10.93,11.07,,,10.25
2020-02-25 13-28-16,13,19,,12.97,12.63,8.51,5.23,10.93,11.07,9.4,60.572923712000005,10.25
2020-02-25 13-28-17,14,16,45259,,,,,,,,,2.062
2020-02-25 13-28-17,14,17,,10.75,13.17,11.45,,,,,,2.062
2020-02-25 13-28-17,14,18,,10.75,13.17,11.45,13.45,12.83,14.09,,,10.25
2020-02-25 13-28-17,14,19,,10.75,13.17,11.45,13.45,12.83,14.09,9.5,65.15365056200001,10.25
2020-02-25 13-28-17,15,16,0,,,,,,,,,2.062
2020-02-25 13-28-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-25 13-28-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.25
2020-02-25 13-28-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.25
2020-02-25 13-28-18,16,16,39523,,,,,,,,,2.062
2020-02-25 13-28-18,16,17,,10.05,2.25,9.25,,,,,,2.062
2020-02-25 13-28-18,16,18,,10.05,2.25,9.25,9.99,11.27,10.03,,,10.25
2020-02-25 13-28-18,16,19,,10.05,2.25,9.25,9.99,11.27,10.03,-39.389999999999986,-2.0462,10.25
2020-02-25 13-28-18,17,16,39893,,,,,,,,,2.062
2020-02-25 13-28-18,17,17,,-0.44000000000005457,-0.10000000000002274,0.43,,,,,,2.062
2020-02-25 13-28-18,17,18,,-0.44000000000005457,-0.10000000000002274,0.43,6.97,4.85,0.33,,,10.25
2020-02-25 13-28-18,17,19,,-0.44000000000005457,-0.10000000000002274,0.43,6.97,4.85,0.33,9.04,60.295796940500004,10.25
2020-02-25 13-28-19,18,16,0,,,,,,,,,2.062
2020-02-25 13-28-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 13-28-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-25 13-28-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-25 13-28-19,19,16,43239,,,,,,,,,2.062
2020-02-25 13-28-19,19,17,,0.87,1.05,0.21,,,,,,2.062
2020-02-25 13-28-19,19,18,,0.87,1.05,0.21,0.59,0.67,0.67,,,10.25
2020-02-25 13-28-19,19,19,,0.87,1.05,0.21,0.59,0.67,0.67,2.8,68.07762734050002,10.25
2020-02-25 13-28-20,20,16,63414,,,,,,,,,2.062
2020-02-25 13-28-20,20,17,,-0.10000000000002274,0.63,0.63,,,,,,2.062
2020-02-25 13-28-20,20,18,,-0.10000000000002274,0.63,0.63,0.71,3.03,-0.6000000000000227,,,10.25
2020-02-25 13-28-20,20,19,,-0.10000000000002274,0.63,0.63,0.71,3.03,-0.6000000000000227,1.61,109.47174284050001,10.25
2020-02-25 13-28-20,21,16,42363,,,,,,,,,2.062
2020-02-25 13-28-20,21,17,,0.43,0.79,-0.18000000000006366,,,,,,2.062
2020-02-25 13-28-20,21,18,,0.43,0.79,-0.18000000000006366,0.67,0.33,-0.6800000000000637,,,10.25
2020-02-25 13-28-20,21,19,,0.43,0.79,-0.18000000000006366,0.67,0.33,-0.6800000000000637,1.8,98.7112559605,10.25
2020-02-25 13-28-21,22,16,43439,,,,,,,,,2.062
2020-02-25 13-28-21,22,17,,5.95,6.51,2.35,,,,,,2.062
2020-02-25 13-28-21,22,18,,5.95,6.51,2.35,0.75,5.51,10.05,,,10.25
2020-02-25 13-28-21,22,19,,5.95,6.51,2.35,0.75,5.51,10.05,2.34,97.72745125,10.25
2020-02-25 13-28-21,23,16,36276,,,,,,,,,2.062
2020-02-25 13-28-21,23,17,,2.01,1.41,0.33,,,,,,2.062
2020-02-25 13-28-21,23,18,,2.01,1.41,0.33,0.13,0.41,0.63,,,10.25
2020-02-25 13-28-21,23,19,,2.01,1.41,0.33,0.13,0.41,0.63,1.74,107.44530548050001,10.25
2020-02-25 13-28-22,25,16,35424,,,,,,,,,2.062
2020-02-25 13-28-22,25,17,,10.33,11.27,11.03,,,,,,2.062
2020-02-25 13-28-22,25,18,,10.33,11.27,11.03,10.31,9.89,9.07,,,10.25
2020-02-25 13-28-22,25,19,,10.33,11.27,11.03,10.31,9.89,9.07,-39.389999999999986,-2.0462,10.25
2020-02-25 13-29-15,10,16,2448,,,,,,,,,2.062
2020-02-25 13-29-15,10,17,,105.81,119.44,124.28,,,,,,2.062
2020-02-25 13-29-15,10,18,,105.81,119.44,124.28,44.65,40.95,40.96,,,10.187
2020-02-25 13-29-15,11,16,38640,,,,,,,,,2.062
2020-02-25 13-29-15,11,17,,3.33,6.93,5.99,,,,,,2.062
2020-02-25 13-29-15,11,18,,3.33,6.93,5.99,8.33,9.33,10.09,,,10.187
2020-02-25 13-29-15,11,19,,3.33,6.93,5.99,8.33,9.33,10.09,-39.389999999999986,-2.0462,10.187
2020-02-25 13-29-16,12,16,45001,,,,,,,,,2.062
2020-02-25 13-29-16,12,17,,9.49,11.33,13.61,,,,,,2.062
2020-02-25 13-29-16,12,18,,9.49,11.33,13.61,13.11,12.87,12.83,,,10.187
2020-02-25 13-29-16,12,19,,9.49,11.33,13.61,13.11,12.87,12.83,10.23,58.90628601800001,10.187
2020-02-25 13-29-16,13,16,45273,,,,,,,,,2.062
2020-02-25 13-29-16,13,17,,12.95,12.63,8.29,,,,,,2.062
2020-02-25 13-29-16,13,18,,12.95,12.63,8.29,5.15,10.51,10.93,,,10.187
2020-02-25 13-29-16,13,19,,12.95,12.63,8.29,5.15,10.51,10.93,9.34,60.84979201250001,10.187
2020-02-25 13-29-17,14,16,45260,,,,,,,,,2.062
2020-02-25 13-29-17,14,17,,10.61,13.11,11.57,,,,,,2.062
2020-02-25 13-29-17,14,18,,10.61,13.11,11.57,13.39,13.41,14.09,,,10.187
2020-02-25 13-29-17,14,19,,10.61,13.11,11.57,13.39,13.41,14.09,9.66,65.517007058,10.187
2020-02-25 13-29-17,15,16,0,,,,,,,,,2.062
2020-02-25 13-29-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-25 13-29-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-02-25 13-29-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.187
2020-02-25 13-29-18,16,16,39524,,,,,,,,,2.062
2020-02-25 13-29-18,16,17,,10.37,2.31,9.25,,,,,,2.062
2020-02-25 13-29-18,16,18,,10.37,2.31,9.25,10.75,11.57,9.49,,,10.187
2020-02-25 13-29-18,16,19,,10.37,2.31,9.25,10.75,11.57,9.49,-39.389999999999986,-2.0462,10.187
2020-02-25 13-29-18,17,16,39894,,,,,,,,,2.062
2020-02-25 13-29-18,17,17,,-0.2799999999999727,0.05,0.55,,,,,,2.062
2020-02-25 13-29-18,17,18,,-0.2799999999999727,0.05,0.55,7.37,4.85,0.41,,,10.187
2020-02-25 13-29-18,17,19,,-0.2799999999999727,0.05,0.55,7.37,4.85,0.41,9.44,60.0800752,10.187
2020-02-25 13-29-19,18,16,0,,,,,,,,,2.062
2020-02-25 13-29-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 13-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-25 13-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-25 13-29-19,19,16,43240,,,,,,,,,2.062
2020-02-25 13-29-19,19,17,,0.71,0.71,0.41,,,,,,2.062
2020-02-25 13-29-19,19,18,,0.71,0.71,0.41,0.41,0.95,0.71,,,10.187
2020-02-25 13-29-19,19,19,,0.71,0.71,0.41,0.41,0.95,0.71,2.49,67.50725415200002,10.187
2020-02-25 13-29-20,20,16,63415,,,,,,,,,2.062
2020-02-25 13-29-20,20,17,,-0.13999999999998636,0.87,0.55,,,,,,2.062
2020-02-25 13-29-20,20,18,,-0.13999999999998636,0.87,0.55,0.37,3.19,-0.36000000000001364,,,10.187
2020-02-25 13-29-20,20,19,,-0.13999999999998636,0.87,0.55,0.37,3.19,-0.36000000000001364,1.64,109.4213308045,10.187
2020-02-25 13-29-20,21,16,42364,,,,,,,,,2.062
2020-02-25 13-29-20,21,17,,0.33,0.83,-0.06000000000005912,,,,,,2.062
2020-02-25 13-29-20,21,18,,0.33,0.83,-0.06000000000005912,-0.10000000000002274,0.51,-0.32000000000005,,,10.187
2020-02-25 13-29-20,21,19,,0.33,0.83,-0.06000000000005912,-0.10000000000002274,0.51,-0.32000000000005,1.78,98.6581890125,10.187
2020-02-25 13-29-21,22,16,43440,,,,,,,,,2.062
2020-02-25 13-29-21,22,17,,6.25,6.69,1.93,,,,,,2.062
2020-02-25 13-29-21,22,18,,6.25,6.69,1.93,0.97,5.73,10.03,,,10.187
2020-02-25 13-29-21,22,19,,6.25,6.69,1.93,0.97,5.73,10.03,2.36,97.7008013045,10.187
2020-02-25 13-29-21,23,16,36277,,,,,,,,,2.062
2020-02-25 13-29-21,23,17,,2.27,1.33,0.59,,,,,,2.062
2020-02-25 13-29-21,23,18,,2.27,1.33,0.59,0.67,0.51,0.29,,,10.187
2020-02-25 13-29-21,23,19,,2.27,1.33,0.59,0.67,0.51,0.29,1.72,107.44530548050001,10.187
2020-02-25 13-29-22,25,16,35425,,,,,,,,,2.062
2020-02-25 13-29-22,25,17,,10.03,11.13,11.37,,,,,,2.062
2020-02-25 13-29-22,25,18,,10.03,11.13,11.37,10.09,9.53,9.21,,,10.187
2020-02-25 13-29-22,25,19,,10.03,11.13,11.37,10.09,9.53,9.21,-39.389999999999986,-2.0462,10.187
2020-02-25 13-30-15,10,16,2449,,,,,,,,,2.0
2020-02-25 13-30-15,10,17,,118.86,125.24,126.4,,,,,,2.0
2020-02-25 13-30-15,10,18,,118.86,125.24,126.4,44.56,40.95,81.92,,,10.187
2020-02-25 13-30-15,11,16,38641,,,,,,,,,2.0
2020-02-25 13-30-15,11,17,,2.73,6.75,6.03,,,,,,2.0
2020-02-25 13-30-15,11,18,,2.73,6.75,6.03,7.79,9.11,10.37,,,10.187
2020-02-25 13-30-15,11,19,,2.73,6.75,6.03,7.79,9.11,10.37,-39.389999999999986,-2.0462,10.187
2020-02-25 13-30-16,12,16,45002,,,,,,,,,2.0
2020-02-25 13-30-16,12,17,,9.71,11.31,13.65,,,,,,2.0
2020-02-25 13-30-16,12,18,,9.71,11.31,13.65,13.01,13.05,12.91,,,10.187
2020-02-25 13-30-16,12,19,,9.71,11.31,13.65,13.01,13.05,12.91,10.26,59.3083640125,10.187
2020-02-25 13-30-16,13,16,45274,,,,,,,,,2.0
2020-02-25 13-30-16,13,17,,12.73,12.51,8.19,,,,,,2.0
2020-02-25 13-30-16,13,18,,12.73,12.51,8.19,4.97,10.83,10.61,,,10.187
2020-02-25 13-30-16,13,19,,12.73,12.51,8.19,4.97,10.83,10.61,9.26,61.31066480000001,10.187
2020-02-25 13-30-17,14,16,45261,,,,,,,,,2.0
2020-02-25 13-30-17,14,17,,10.47,12.83,11.45,,,,,,2.0
2020-02-25 13-30-17,14,18,,10.47,12.83,11.45,13.31,13.01,14.25,,,10.187
2020-02-25 13-30-17,14,19,,10.47,12.83,11.45,13.31,13.01,14.25,9.52,64.547035282,10.187
2020-02-25 13-30-17,15,16,0,,,,,,,,,2.0
2020-02-25 13-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 13-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-02-25 13-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.187
2020-02-25 13-30-18,16,16,39525,,,,,,,,,2.0
2020-02-25 13-30-18,16,17,,10.31,2.13,9.43,,,,,,2.0
2020-02-25 13-30-18,16,18,,10.31,2.13,9.43,10.37,11.57,9.57,,,10.187
2020-02-25 13-30-18,16,19,,10.31,2.13,9.43,10.37,11.57,9.57,-39.389999999999986,-2.0462,10.187
2020-02-25 13-30-18,17,16,39895,,,,,,,,,2.0
2020-02-25 13-30-18,17,17,,-0.2799999999999727,-0.10000000000002274,0.59,,,,,,2.0
2020-02-25 13-30-18,17,18,,-0.2799999999999727,-0.10000000000002274,0.59,7.23,4.75,0.33,,,10.187
2020-02-25 13-30-18,17,19,,-0.2799999999999727,-0.10000000000002274,0.59,7.23,4.75,0.33,9.57,60.203363912,10.187
2020-02-25 13-30-19,18,16,0,,,,,,,,,2.0
2020-02-25 13-30-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 13-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-25 13-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-25 13-30-19,19,16,43241,,,,,,,,,2.0
2020-02-25 13-30-19,19,17,,0.47,1.09,-0.01999999999998181,,,,,,2.0
2020-02-25 13-30-19,19,18,,0.47,1.09,-0.01999999999998181,0.37,0.83,0.79,,,10.187
2020-02-25 13-30-19,19,19,,0.47,1.09,-0.01999999999998181,0.37,0.83,0.79,2.51,67.6574640445,10.187
2020-02-25 13-30-20,20,16,63416,,,,,,,,,2.0
2020-02-25 13-30-20,20,17,,-0.01999999999998181,1.01,0.17,,,,,,2.0
2020-02-25 13-30-20,20,18,,-0.01999999999998181,1.01,0.17,0.63,2.95,-0.6399999999999864,,,10.187
2020-02-25 13-30-20,20,19,,-0.01999999999998181,1.01,0.17,0.63,2.95,-0.6399999999999864,1.64,109.47174284050001,10.187
2020-02-25 13-30-20,21,16,42365,,,,,,,,,2.0
2020-02-25 13-30-20,21,17,,0.63,1.01,-0.10000000000002274,,,,,,2.0
2020-02-25 13-30-20,21,18,,0.63,1.01,-0.10000000000002274,-0.18000000000006366,0.55,-0.32000000000005,,,10.187
2020-02-25 13-30-20,21,19,,0.63,1.01,-0.10000000000002274,-0.18000000000006366,0.55,-0.32000000000005,1.8,98.6581890125,10.187
2020-02-25 13-30-21,22,16,43441,,,,,,,,,2.0
2020-02-25 13-30-21,22,17,,5.77,7.29,2.59,,,,,,2.0
2020-02-25 13-30-21,22,18,,5.77,7.29,2.59,1.41,5.89,10.19,,,10.187
2020-02-25 13-30-21,22,19,,5.77,7.29,2.59,1.41,5.89,10.19,2.36,97.67414816800002,10.187
2020-02-25 13-30-21,23,16,36278,,,,,,,,,2.0
2020-02-25 13-30-21,23,17,,2.01,1.33,0.47,,,,,,2.0
2020-02-25 13-30-21,23,18,,2.01,1.33,0.47,0.25,0.21,0.55,,,10.187
2020-02-25 13-30-21,23,19,,2.01,1.33,0.47,0.25,0.21,0.55,1.67,107.41984577800001,10.187
2020-02-25 13-30-22,25,16,35426,,,,,,,,,2.0
2020-02-25 13-30-23,25,17,,10.47,11.47,11.21,,,,,,2.0
2020-02-25 13-30-23,25,18,,10.47,11.47,11.21,10.19,10.13,9.53,,,10.187
2020-02-25 13-30-23,25,19,,10.47,11.47,11.21,10.19,10.13,9.53,-39.389999999999986,-2.0462,10.187
2020-02-25 13-31-14,10,16,2450,,,,,,,,,2.0
2020-02-25 13-31-14,10,17,,122.29,126.89,127.03,,,,,,2.0
2020-02-25 13-31-14,10,18,,122.29,126.89,127.03,44.53,40.95,81.92,,,10.125
2020-02-25 13-31-14,11,16,38642,,,,,,,,,2.0
2020-02-25 13-31-15,11,17,,3.49,6.97,6.03,,,,,,2.0
2020-02-25 13-31-15,11,18,,3.49,6.97,6.03,8.29,9.21,10.09,,,10.125
2020-02-25 13-31-15,11,19,,3.49,6.97,6.03,8.29,9.21,10.09,-39.389999999999986,-2.0462,10.125
2020-02-25 13-31-15,12,16,45003,,,,,,,,,2.0
2020-02-25 13-31-15,12,17,,9.71,11.09,13.59,,,,,,2.0
2020-02-25 13-31-15,12,18,,9.71,11.09,13.59,12.91,12.77,12.97,,,10.125
2020-02-25 13-31-15,12,19,,9.71,11.09,13.59,12.91,12.77,12.97,10.24,58.78246121800001,10.125
2020-02-25 13-31-16,13,16,45275,,,,,,,,,2.0
2020-02-25 13-31-16,13,17,,12.97,12.87,8.05,,,,,,2.0
2020-02-25 13-31-16,13,18,,12.97,12.87,8.05,5.15,10.61,10.61,,,10.125
2020-02-25 13-31-16,13,19,,12.97,12.87,8.05,5.15,10.61,10.61,9.21,61.279962284500016,10.125
2020-02-25 13-31-16,14,16,45262,,,,,,,,,2.0
2020-02-25 13-31-16,14,17,,10.75,12.73,11.55,,,,,,2.0
2020-02-25 13-31-16,14,18,,10.75,12.73,11.55,13.35,13.15,13.99,,,10.125
2020-02-25 13-31-16,14,19,,10.75,12.73,11.55,13.35,13.15,13.99,9.48,64.8808316405,10.125
2020-02-25 13-31-17,15,16,0,,,,,,,,,2.0
2020-02-25 13-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 13-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.125
2020-02-25 13-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.125
2020-02-25 13-31-17,16,16,39526,,,,,,,,,2.0
2020-02-25 13-31-17,16,17,,10.57,2.91,9.19,,,,,,2.0
2020-02-25 13-31-17,16,18,,10.57,2.91,9.19,10.51,11.23,9.89,,,10.125
2020-02-25 13-31-17,16,19,,10.57,2.91,9.19,10.51,11.23,9.89,-39.389999999999986,-2.0462,10.125
2020-02-25 13-31-18,17,16,39896,,,,,,,,,2.0
2020-02-25 13-31-18,17,17,,-0.39999999999997726,0.09,0.79,,,,,,2.0
2020-02-25 13-31-18,17,18,,-0.39999999999997726,0.09,0.79,7.29,4.57,0.43,,,10.125
2020-02-25 13-31-18,17,19,,-0.39999999999997726,0.09,0.79,7.29,4.57,0.43,9.48,60.418996304500006,10.125
2020-02-25 13-31-18,18,16,0,,,,,,,,,2.0
2020-02-25 13-31-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 13-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-25 13-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-25 13-31-19,19,16,43242,,,,,,,,,2.0
2020-02-25 13-31-19,19,17,,0.83,1.05,0.55,,,,,,2.0
2020-02-25 13-31-19,19,18,,0.83,1.05,0.55,0.37,0.51,0.87,,,10.125
2020-02-25 13-31-19,19,19,,0.83,1.05,0.55,0.37,0.51,0.87,2.59,69.304507712,10.125
2020-02-25 13-31-19,20,16,63417,,,,,,,,,2.0
2020-02-25 13-31-19,20,17,,-0.2799999999999727,0.67,0.63,,,,,,2.0
2020-02-25 13-31-19,20,18,,-0.2799999999999727,0.67,0.63,0.13,2.89,-0.2799999999999727,,,10.125
2020-02-25 13-31-19,20,19,,-0.2799999999999727,0.67,0.63,0.13,2.89,-0.2799999999999727,1.6,109.47174284050001,10.125
2020-02-25 13-31-20,21,16,42366,,,,,,,,,2.0
2020-02-25 13-31-20,21,17,,0.59,0.97,0.09,,,,,,2.0
2020-02-25 13-31-20,21,18,,0.59,0.97,0.09,0.37,0.41,-0.18000000000006366,,,10.125
2020-02-25 13-31-20,21,19,,0.59,0.97,0.09,0.37,0.41,-0.18000000000006366,1.78,98.6581890125,10.125
2020-02-25 13-31-20,22,16,43442,,,,,,,,,2.0
2020-02-25 13-31-20,22,17,,5.89,7.01,2.17,,,,,,2.0
2020-02-25 13-31-20,22,18,,5.89,7.01,2.17,1.05,6.17,10.09,,,10.125
2020-02-25 13-31-20,22,19,,5.89,7.01,2.17,1.05,6.17,10.09,2.4,97.67414816800002,10.125
2020-02-25 13-31-21,23,16,36279,,,,,,,,,2.0
2020-02-25 13-31-21,23,17,,2.21,1.13,0.29,,,,,,2.0
2020-02-25 13-31-21,23,18,,2.21,1.13,0.29,0.33,0.59,0.25,,,10.125
2020-02-25 13-31-21,23,19,,2.21,1.13,0.29,0.33,0.59,0.25,1.66,107.44530548050001,10.125
2020-02-25 13-31-22,25,16,35427,,,,,,,,,2.0
2020-02-25 13-31-22,25,17,,10.47,11.51,11.27,,,,,,2.0
2020-02-25 13-31-22,25,18,,10.47,11.51,11.27,10.33,10.61,9.63,,,10.125
2020-02-25 13-31-22,25,19,,10.47,11.51,11.27,10.33,10.61,9.63,-39.389999999999986,-2.0462,10.125
2020-02-25 13-32-14,10,16,2451,,,,,,,,,2.0
2020-02-25 13-32-14,10,17,,75.02,116.4,121.71,,,,,,2.0
2020-02-25 13-32-14,10,18,,75.02,116.4,121.71,44.71,40.95,81.92,,,10.062
2020-02-25 13-32-15,11,16,38643,,,,,,,,,2.0
2020-02-25 13-32-15,11,17,,3.03,6.61,6.11,,,,,,2.0
2020-02-25 13-32-15,11,18,,3.03,6.61,6.11,8.05,8.69,10.03,,,10.062
2020-02-25 13-32-15,11,19,,3.03,6.61,6.11,8.05,8.69,10.03,-39.389999999999986,-2.0462,10.062
2020-02-25 13-32-15,12,16,45004,,,,,,,,,2.0
2020-02-25 13-32-15,12,17,,9.61,11.09,13.17,,,,,,2.0
2020-02-25 13-32-15,12,18,,9.61,11.09,13.17,12.73,12.47,12.53,,,10.062
2020-02-25 13-32-15,12,19,,9.61,11.09,13.17,12.73,12.47,12.53,10.35,58.84438,10.062
2020-02-25 13-32-16,13,16,45276,,,,,,,,,2.0
2020-02-25 13-32-16,13,17,,12.97,12.29,8.09,,,,,,2.0
2020-02-25 13-32-16,13,18,,12.97,12.29,8.09,5.29,10.41,10.65,,,10.062
2020-02-25 13-32-16,13,19,,12.97,12.29,8.09,5.29,10.41,10.65,9.33,61.0342272845,10.062
2020-02-25 13-32-16,14,16,45263,,,,,,,,,2.0
2020-02-25 13-32-16,14,17,,9.67,12.77,10.99,,,,,,2.0
2020-02-25 13-32-16,14,18,,9.67,12.77,10.99,13.01,13.55,14.19,,,10.062
2020-02-25 13-32-16,14,19,,9.67,12.77,10.99,13.01,13.55,14.19,9.18,64.66846045,10.062
2020-02-25 13-32-17,15,16,0,,,,,,,,,2.0
2020-02-25 13-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 13-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.062
2020-02-25 13-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.062
2020-02-25 13-32-17,16,16,39527,,,,,,,,,2.0
2020-02-25 13-32-17,16,17,,10.37,2.35,8.83,,,,,,2.0
2020-02-25 13-32-17,16,18,,10.37,2.35,8.83,10.61,11.03,9.39,,,10.062
2020-02-25 13-32-17,16,19,,10.37,2.35,8.83,10.61,11.03,9.39,-39.389999999999986,-2.0462,10.062
2020-02-25 13-32-18,17,16,39897,,,,,,,,,2.0
2020-02-25 13-32-18,17,17,,-0.18000000000006366,-0.22000000000002728,0.41,,,,,,2.0
2020-02-25 13-32-18,17,18,,-0.18000000000006366,-0.22000000000002728,0.41,7.27,4.93,-0.36000000000001364,,,10.062
2020-02-25 13-32-18,17,19,,-0.18000000000006366,-0.22000000000002728,0.41,7.27,4.93,-0.36000000000001364,9.3,60.234178112500004,10.062
2020-02-25 13-32-18,18,16,0,,,,,,,,,2.0
2020-02-25 13-32-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 13-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-25 13-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-25 13-32-19,19,16,43243,,,,,,,,,2.0
2020-02-25 13-32-19,19,17,,0.79,1.01,0.01,,,,,,2.0
2020-02-25 13-32-19,19,18,,0.79,1.01,0.01,0.09,1.09,0.63,,,10.062
2020-02-25 13-32-19,19,19,,0.79,1.01,0.01,0.09,1.09,0.63,2.91,68.28747445,10.062
2020-02-25 13-32-19,20,16,63418,,,,,,,,,2.0
2020-02-25 13-32-19,20,17,,-0.01999999999998181,1.43,0.25,,,,,,2.0
2020-02-25 13-32-19,20,18,,-0.01999999999998181,1.43,0.25,0.51,3.07,-0.32000000000005,,,10.062
2020-02-25 13-32-19,20,19,,-0.01999999999998181,1.43,0.25,0.51,3.07,-0.32000000000005,1.62,109.44653841800002,10.062
2020-02-25 13-32-20,21,16,42367,,,,,,,,,2.0
2020-02-25 13-32-20,21,17,,0.47,1.05,-0.01999999999998181,,,,,,2.0
2020-02-25 13-32-20,21,18,,0.47,1.05,-0.01999999999998181,0.29,0.59,0.25,,,10.062
2020-02-25 13-32-20,21,19,,0.47,1.05,-0.01999999999998181,0.29,0.59,0.25,1.74,98.6581890125,10.062
2020-02-25 13-32-20,22,16,43443,,,,,,,,,2.0
2020-02-25 13-32-20,22,17,,5.49,6.57,2.35,,,,,,2.0
2020-02-25 13-32-20,22,18,,5.49,6.57,2.35,1.09,5.73,9.85,,,10.062
2020-02-25 13-32-20,22,19,,5.49,6.57,2.35,1.09,5.73,9.85,2.36,97.64749184050001,10.062
2020-02-25 13-32-21,23,16,36280,,,,,,,,,2.0
