Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 16-27-19,19,19,,16.69,15.87,11.09,16.07,20.05,16.95,18.01,40.81204280200001,10.812
2020-02-03 16-27-19,20,16,36528,,,,,,,,,6.562
2020-02-03 16-27-19,20,17,,15.35,13.81,11.55,,,,,,6.562
2020-02-03 16-27-19,20,18,,15.35,13.81,11.55,18.49,21.55,13.65,,,10.812
2020-02-03 16-27-19,20,19,,15.35,13.81,11.55,18.49,21.55,13.65,16.58,46.7541131005,10.812
2020-02-03 16-27-20,21,16,15469,,,,,,,,,6.562
2020-02-03 16-27-20,21,17,,17.33,19.33,12.51,,,,,,6.562
2020-02-03 16-27-20,21,18,,17.33,19.33,12.51,11.51,19.89,18.59,,,10.812
2020-02-03 16-27-20,21,19,,17.33,19.33,12.51,11.51,19.89,18.59,16.62,45.81959904800001,10.812
2020-02-03 16-27-20,22,16,14084,,,,,,,,,6.562
2020-02-03 16-27-20,22,17,,10.83,12.95,14.15,,,,,,6.562
2020-02-03 16-27-20,22,18,,10.83,12.95,14.15,11.55,14.45,9.95,,,10.812
2020-02-03 16-27-20,22,19,,10.83,12.95,14.15,11.55,14.45,9.95,8.62,72.95296440050001,10.812
2020-02-03 16-27-21,23,16,8140,,,,,,,,,6.562
2020-02-03 16-27-21,23,17,,13.75,15.77,17.43,,,,,,6.562
2020-02-03 16-27-21,23,18,,13.75,15.77,17.43,18.05,10.69,14.71,,,10.812
2020-02-03 16-27-21,23,19,,13.75,15.77,17.43,18.05,10.69,14.71,17.08,44.9471218445,10.812
2020-02-03 16-27-22,25,16,9576,,,,,,,,,6.562
2020-02-03 16-27-22,25,17,,13.17,-327.67,-327.67,,,,,,6.562
2020-02-03 16-27-22,25,18,,13.17,-327.67,-327.67,-327.67,12.53,15.45,,,10.812
2020-02-03 16-27-22,25,19,,13.17,-327.67,-327.67,-327.67,12.53,15.45,7.24,82.38931802050001,10.812
2020-02-03 16-28-14,10,16,36725,,,,,,,,,6.562
2020-02-03 16-28-14,10,17,,116.16,123.99,126.16,,,,,,6.562
2020-02-03 16-28-14,10,18,,116.16,123.99,126.16,47.62,40.95,81.92,,,10.812
2020-02-03 16-28-15,11,16,8310,,,,,,,,,6.562
2020-02-03 16-28-15,11,17,,23.05,10.99,13.39,,,,,,6.562
2020-02-03 16-28-15,11,18,,23.05,10.99,13.39,9.29,12.67,16.49,,,10.812
2020-02-03 16-28-15,11,19,,23.05,10.99,13.39,9.29,12.67,16.49,-39.389999999999986,-2.0462,10.812
2020-02-03 16-28-15,12,16,16911,,,,,,,,,6.562
2020-02-03 16-28-15,12,17,,17.99,16.89,16.01,,,,,,6.562
2020-02-03 16-28-15,12,18,,17.99,16.89,16.01,20.01,14.49,20.21,,,10.812
2020-02-03 16-28-15,12,19,,17.99,16.89,16.01,20.01,14.49,20.21,18.61,40.287437458,10.812
2020-02-03 16-28-16,13,16,17499,,,,,,,,,6.562
2020-02-03 16-28-16,13,17,,13.85,12.53,19.01,,,,,,6.562
2020-02-03 16-28-16,13,18,,13.85,12.53,19.01,15.19,17.53,21.45,,,10.812
2020-02-03 16-28-16,13,19,,13.85,12.53,19.01,15.19,17.53,21.45,15.22,47.5896717205,10.812
2020-02-03 16-28-16,14,16,17069,,,,,,,,,6.562
2020-02-03 16-28-17,14,17,,16.89,13.07,17.43,,,,,,6.562
2020-02-03 16-28-17,14,18,,16.89,13.07,17.43,19.01,11.79,11.75,,,10.812
2020-02-03 16-28-17,14,19,,16.89,13.07,17.43,19.01,11.79,11.75,16.77,46.59318144800001,10.812
2020-02-03 16-28-17,15,16,0,,,,,,,,,6.562
2020-02-03 16-28-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-03 16-28-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-03 16-28-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-03 16-28-18,16,16,10420,,,,,,,,,6.562
2020-02-03 16-28-18,16,17,,11.51,12.67,11.09,,,,,,6.562
2020-02-03 16-28-18,16,18,,11.51,12.67,11.09,12.05,14.41,13.17,,,10.812
2020-02-03 16-28-18,16,19,,11.51,12.67,11.09,12.05,14.41,13.17,11.56,63.48238720450001,10.812
2020-02-03 16-28-18,17,16,9965,,,,,,,,,6.562
2020-02-03 16-28-18,17,17,,16.83,14.81,12.37,,,,,,6.562
2020-02-03 16-28-18,17,18,,16.83,14.81,12.37,11.71,19.51,14.19,,,10.812
2020-02-03 16-28-18,17,19,,16.83,14.81,12.37,11.71,19.51,14.19,15.92,48.806992524500004,10.812
2020-02-03 16-28-19,18,16,9093,,,,,,,,,6.562
2020-02-03 16-28-19,18,17,,15.19,12.83,12.87,,,,,,6.562
2020-02-03 16-28-19,18,18,,15.19,12.83,12.87,12.09,12.71,12.91,,,10.812
2020-02-03 16-28-19,18,19,,15.19,12.83,12.87,12.09,12.71,12.91,14.74,50.115249778000006,10.812
2020-02-03 16-28-19,19,16,14072,,,,,,,,,6.562
2020-02-03 16-28-19,19,17,,17.31,16.17,10.99,,,,,,6.562
2020-02-03 16-28-19,19,18,,17.31,16.17,10.99,16.49,20.31,17.27,,,10.812
2020-02-03 16-28-19,19,19,,17.31,16.17,10.99,16.49,20.31,17.27,18.47,40.7137415245,10.812
2020-02-03 16-28-20,20,16,36529,,,,,,,,,6.562
2020-02-03 16-28-20,20,17,,15.75,13.81,11.21,,,,,,6.562
2020-02-03 16-28-20,20,18,,15.75,13.81,11.21,19.17,21.43,13.71,,,10.812
2020-02-03 16-28-20,20,19,,15.75,13.81,11.21,19.17,21.43,13.71,16.82,45.98091362050001,10.812
2020-02-03 16-28-20,21,16,15470,,,,,,,,,6.562
2020-02-03 16-28-20,21,17,,17.69,19.71,13.31,,,,,,6.562
2020-02-03 16-28-20,21,18,,17.69,19.71,13.31,11.75,19.95,18.41,,,10.812
2020-02-03 16-28-20,21,19,,17.69,19.71,13.31,11.75,19.95,18.41,16.94,45.6582047005,10.812
2020-02-03 16-28-21,22,16,14085,,,,,,,,,6.562
2020-02-03 16-28-21,22,17,,10.41,12.43,14.11,,,,,,6.562
2020-02-03 16-28-21,22,18,,10.41,12.43,14.11,11.95,14.05,9.81,,,10.812
2020-02-03 16-28-21,22,19,,10.41,12.43,14.11,11.95,14.05,9.81,8.62,73.12970298050001,10.812
2020-02-03 16-28-21,23,16,8141,,,,,,,,,6.562
2020-02-03 16-28-21,23,17,,14.29,15.57,17.93,,,,,,6.562
2020-02-03 16-28-21,23,18,,14.29,15.57,17.93,18.09,10.47,14.75,,,10.812
2020-02-03 16-28-21,23,19,,14.29,15.57,17.93,18.09,10.47,14.75,17.34,44.33176193800001,10.812
2020-02-03 16-28-22,25,16,9577,,,,,,,,,6.562
2020-02-03 16-28-22,25,17,,12.51,12.13,-327.67,,,,,,6.562
2020-02-03 16-28-22,25,18,,12.51,12.13,-327.67,-327.67,-327.67,-327.67,,,10.812
2020-02-03 16-28-22,25,19,,12.51,12.13,-327.67,-327.67,-327.67,-327.67,7.22,82.41774216200001,10.812
2020-02-03 16-29-15,10,16,36726,,,,,,,,,6.562
2020-02-03 16-29-15,10,17,,93.53,123.99,125.05,,,,,,6.562
2020-02-03 16-29-15,10,18,,93.53,123.99,125.05,47.65,40.95,81.92,,,10.875
2020-02-03 16-29-15,11,16,8311,,,,,,,,,6.562
2020-02-03 16-29-15,11,17,,22.43,10.71,13.85,,,,,,6.562
2020-02-03 16-29-15,11,18,,22.43,10.71,13.85,9.35,12.23,16.27,,,10.875
2020-02-03 16-29-15,11,19,,22.43,10.71,13.85,9.35,12.23,16.27,-39.389999999999986,-2.0462,10.875
2020-02-03 16-29-16,12,16,16912,,,,,,,,,6.562
2020-02-03 16-29-16,12,17,,17.79,16.85,15.57,,,,,,6.562
2020-02-03 16-29-16,12,18,,17.79,16.85,15.57,19.89,14.59,20.33,,,10.875
2020-02-03 16-29-16,12,19,,17.79,16.85,15.57,19.89,14.59,20.33,18.82,39.038225800000006,10.875
2020-02-03 16-29-16,13,16,17500,,,,,,,,,6.562
2020-02-03 16-29-16,13,17,,13.65,11.93,18.85,,,,,,6.562
2020-02-03 16-29-16,13,18,,13.65,11.93,18.85,14.35,17.75,21.37,,,10.875
2020-02-03 16-29-16,13,19,,13.65,11.93,18.85,14.35,17.75,21.37,15.16,46.36774311250001,10.875
2020-02-03 16-29-17,14,16,17070,,,,,,,,,6.562
2020-02-03 16-29-17,14,17,,16.29,13.27,17.53,,,,,,6.562
2020-02-03 16-29-17,14,18,,16.29,13.27,17.53,19.09,11.75,11.75,,,10.875
2020-02-03 16-29-17,14,19,,16.29,13.27,17.53,19.09,11.75,11.75,16.68,46.528786450000005,10.875
2020-02-03 16-29-17,15,16,0,,,,,,,,,6.562
2020-02-03 16-29-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-03 16-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-03 16-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-03 16-29-18,16,16,10421,,,,,,,,,6.562
2020-02-03 16-29-18,16,17,,11.57,12.37,10.85,,,,,,6.562
2020-02-03 16-29-18,16,18,,11.57,12.37,10.85,12.91,14.95,13.41,,,10.875
2020-02-03 16-29-18,16,19,,11.57,12.37,10.85,12.91,14.95,13.41,11.68,61.52549306050001,10.875
2020-02-03 16-29-18,17,16,9966,,,,,,,,,6.562
2020-02-03 16-29-18,17,17,,16.49,14.35,12.53,,,,,,6.562
2020-02-03 16-29-18,17,18,,16.49,14.35,12.53,11.21,19.19,14.09,,,10.875
2020-02-03 16-29-18,17,19,,16.49,14.35,12.53,11.21,19.19,14.09,15.86,48.006642112,10.875
2020-02-03 16-29-19,18,16,9094,,,,,,,,,6.562
2020-02-03 16-29-19,18,17,,15.11,12.53,12.57,,,,,,6.562
2020-02-03 16-29-19,18,18,,15.11,12.53,12.57,12.23,12.51,12.73,,,10.875
2020-02-03 16-29-19,18,19,,15.11,12.53,12.57,12.23,12.51,12.73,14.38,49.094630450000004,10.875
2020-02-03 16-29-19,19,16,14073,,,,,,,,,6.562
2020-02-03 16-29-19,19,17,,17.05,16.11,10.75,,,,,,6.562
2020-02-03 16-29-19,19,18,,17.05,16.11,10.75,16.47,20.09,17.33,,,10.875
2020-02-03 16-29-19,19,19,,17.05,16.11,10.75,16.47,20.09,17.33,18.55,39.16993875200001,10.875
2020-02-03 16-29-20,20,16,36530,,,,,,,,,6.562
2020-02-03 16-29-20,20,17,,16.13,14.39,11.13,,,,,,6.562
2020-02-03 16-29-20,20,18,,16.13,14.39,11.13,18.95,21.49,13.79,,,10.875
2020-02-03 16-29-20,20,19,,16.13,14.39,11.13,18.95,21.49,13.79,16.89,45.464426180500006,10.875
2020-02-03 16-29-20,21,16,15471,,,,,,,,,6.562
2020-02-03 16-29-20,21,17,,17.47,19.63,13.25,,,,,,6.562
2020-02-03 16-29-20,21,18,,17.47,19.63,13.25,12.03,20.23,17.51,,,10.875
2020-02-03 16-29-20,21,19,,17.47,19.63,13.25,12.03,20.23,17.51,16.75,45.044178632000005,10.875
2020-02-03 16-29-21,22,16,14086,,,,,,,,,6.562
2020-02-03 16-29-21,22,17,,10.57,13.31,14.19,,,,,,6.562
2020-02-03 16-29-21,22,18,,10.57,13.31,14.19,11.71,14.25,9.49,,,10.875
2020-02-03 16-29-21,22,19,,10.57,13.31,14.19,11.71,14.25,9.49,8.58,72.215317138,10.875
2020-02-03 16-29-21,23,16,8142,,,,,,,,,6.562
2020-02-03 16-29-21,23,17,,14.25,16.29,17.47,,,,,,6.562
2020-02-03 16-29-21,23,18,,14.25,16.29,17.47,18.59,10.99,14.81,,,10.875
2020-02-03 16-29-21,23,19,,14.25,16.29,17.47,18.59,10.99,14.81,17.33,43.617800800000005,10.875
2020-02-03 16-29-22,25,16,9578,,,,,,,,,6.562
2020-02-03 16-29-22,25,17,,13.21,-327.67,-327.67,,,,,,6.562
2020-02-03 16-29-22,25,18,,13.21,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.875
2020-02-03 16-29-22,25,19,,13.21,-327.67,-327.67,-327.67,-327.67,-327.67,7.23,81.99104498450001,10.875
2020-02-03 16-30-15,10,16,36727,,,,,,,,,6.562
2020-02-03 16-30-15,10,17,,100.11,118.04,123.41,,,,,,6.562
2020-02-03 16-30-15,10,18,,100.11,118.04,123.41,47.68,40.95,81.92,,,10.875
2020-02-03 16-30-15,11,16,8312,,,,,,,,,6.562
2020-02-03 16-30-15,11,17,,22.71,10.75,13.45,,,,,,6.562
2020-02-03 16-30-15,11,18,,22.71,10.75,13.45,9.57,12.51,16.17,,,10.875
2020-02-03 16-30-15,11,19,,22.71,10.75,13.45,9.57,12.51,16.17,-39.389999999999986,-2.0462,10.875
2020-02-03 16-30-16,12,16,16913,,,,,,,,,6.562
2020-02-03 16-30-16,12,17,,17.69,17.05,15.31,,,,,,6.562
2020-02-03 16-30-16,12,18,,17.69,17.05,15.31,19.63,14.35,20.37,,,10.875
2020-02-03 16-30-16,12,19,,17.69,17.05,15.31,19.63,14.35,20.37,19.03,38.84056064200001,10.875
2020-02-03 16-30-16,13,16,17501,,,,,,,,,6.562
2020-02-03 16-30-16,13,17,,13.25,12.05,19.03,,,,,,6.562
2020-02-03 16-30-16,13,18,,13.25,12.05,19.03,15.29,17.69,20.83,,,10.875
2020-02-03 16-30-16,13,19,,13.25,12.05,19.03,15.29,17.69,20.83,15.22,46.6897500125,10.875
2020-02-03 16-30-17,14,16,17071,,,,,,,,,6.562
2020-02-03 16-30-17,14,17,,15.37,13.45,17.89,,,,,,6.562
2020-02-03 16-30-17,14,18,,15.37,13.45,17.89,18.95,11.65,11.65,,,10.875
2020-02-03 16-30-17,14,19,,15.37,13.45,17.89,18.95,11.65,11.65,16.74,46.39995816200001,10.875
2020-02-03 16-30-17,15,16,0,,,,,,,,,6.562
2020-02-03 16-30-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-03 16-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-03 16-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-03 16-30-18,16,16,10422,,,,,,,,,6.562
2020-02-03 16-30-18,16,17,,10.61,11.79,10.71,,,,,,6.562
2020-02-03 16-30-18,16,18,,10.61,11.79,10.71,12.13,14.05,11.71,,,10.875
2020-02-03 16-30-18,16,19,,10.61,11.79,10.71,12.13,14.05,11.71,11.87,61.00349605,10.875
2020-02-03 16-30-18,17,16,9967,,,,,,,,,6.562
2020-02-03 16-30-18,17,17,,16.33,14.45,12.47,,,,,,6.562
2020-02-03 16-30-18,17,18,,16.33,14.45,12.47,11.21,18.85,13.81,,,10.875
2020-02-03 16-30-18,17,19,,16.33,14.45,12.47,11.21,18.85,13.81,15.86,47.621765512,10.875
2020-02-03 16-30-19,18,16,9095,,,,,,,,,6.562
2020-02-03 16-30-19,18,17,,15.11,12.37,11.61,,,,,,6.562
2020-02-03 16-30-19,18,18,,15.11,12.37,11.61,11.51,11.95,12.13,,,10.875
2020-02-03 16-30-19,18,19,,15.11,12.37,11.61,11.51,11.95,12.13,14.49,49.1904523205,10.875
2020-02-03 16-30-19,19,16,14074,,,,,,,,,6.562
2020-02-03 16-30-19,19,17,,16.73,16.11,10.51,,,,,,6.562
2020-02-03 16-30-19,19,18,,16.73,16.11,10.51,16.17,19.99,16.89,,,10.875
2020-02-03 16-30-19,19,19,,16.73,16.11,10.51,16.17,19.99,16.89,18.79,39.69628000000001,10.875
2020-02-03 16-30-20,20,16,36531,,,,,,,,,6.562
2020-02-03 16-30-20,20,17,,15.97,13.89,11.13,,,,,,6.562
2020-02-03 16-30-20,20,18,,15.97,13.89,11.13,19.01,21.11,13.27,,,10.875
2020-02-03 16-30-20,20,19,,15.97,13.89,11.13,19.01,21.11,13.27,17.02,44.6233918045,10.875
2020-02-03 16-30-20,21,16,15472,,,,,,,,,6.562
2020-02-03 16-30-20,21,17,,17.43,19.63,13.79,,,,,,6.562
2020-02-03 16-30-20,21,18,,17.43,19.63,13.79,12.03,20.27,17.93,,,10.875
2020-02-03 16-30-20,21,19,,17.43,19.63,13.79,12.03,20.27,17.93,17.2,45.302856328000004,10.875
2020-02-03 16-30-21,22,16,14087,,,,,,,,,6.562
2020-02-03 16-30-21,22,17,,10.17,12.77,14.05,,,,,,6.562
2020-02-03 16-30-21,22,18,,10.17,12.77,14.05,11.65,14.11,9.33,,,10.875
2020-02-03 16-30-21,22,19,,10.17,12.77,14.05,11.65,14.11,9.33,8.64,72.74662420000001,10.875
2020-02-03 16-30-21,23,16,8143,,,,,,,,,6.562
2020-02-03 16-30-21,23,17,,13.79,15.77,16.85,,,,,,6.562
2020-02-03 16-30-21,23,18,,13.79,15.77,16.85,18.05,10.33,14.31,,,10.875
2020-02-03 16-30-21,23,19,,13.79,15.77,16.85,18.05,10.33,14.31,17.55,42.772037362000006,10.875
2020-02-03 16-30-22,25,16,9579,,,,,,,,,6.562
2020-02-03 16-30-22,25,17,,13.11,-327.67,-327.67,,,,,,6.562
2020-02-03 16-30-22,25,18,,13.11,-327.67,-327.67,12.09,-327.67,-327.67,,,10.875
2020-02-03 16-30-22,25,19,,13.11,-327.67,-327.67,12.09,-327.67,-327.67,7.24,81.70618132450001,10.875
2020-02-03 16-31-14,10,16,36728,,,,,,,,,6.562
2020-02-03 16-31-14,10,17,,120.26,126.45,126.79,,,,,,6.562
2020-02-03 16-31-14,10,18,,120.26,126.45,126.79,47.71,40.95,81.92,,,11.0
2020-02-03 16-31-14,11,16,8313,,,,,,,,,6.562
2020-02-03 16-31-14,11,17,,23.29,11.13,13.85,,,,,,6.562
2020-02-03 16-31-14,11,18,,23.29,11.13,13.85,10.17,12.33,16.57,,,11.0
2020-02-03 16-31-14,11,19,,23.29,11.13,13.85,10.17,12.33,16.57,-39.389999999999986,-2.0462,11.0
2020-02-03 16-31-15,12,16,16914,,,,,,,,,6.562
2020-02-03 16-31-15,12,17,,17.31,16.95,15.45,,,,,,6.562
2020-02-03 16-31-15,12,18,,17.31,16.95,15.45,20.09,14.55,20.55,,,11.0
2020-02-03 16-31-15,12,19,,17.31,16.95,15.45,20.09,14.55,20.55,18.74,38.77464672800001,11.0
2020-02-03 16-31-15,13,16,17502,,,,,,,,,6.562
2020-02-03 16-31-15,13,17,,14.25,11.95,19.51,,,,,,6.562
2020-02-03 16-31-15,13,18,,14.25,11.95,19.51,15.37,17.37,21.37,,,11.0
2020-02-03 16-31-15,13,19,,14.25,11.95,19.51,15.37,17.37,21.37,15.17,46.979283392000006,11.0
2020-02-03 16-31-16,14,16,17072,,,,,,,,,6.562
2020-02-03 16-31-16,14,17,,16.79,13.59,18.25,,,,,,6.562
2020-02-03 16-31-16,14,18,,16.79,13.59,18.25,18.97,11.67,12.09,,,11.0
2020-02-03 16-31-16,14,19,,16.79,13.59,18.25,18.97,11.67,12.09,16.7,46.174385804500005,11.0
2020-02-03 16-31-16,15,16,0,,,,,,,,,6.562
2020-02-03 16-31-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-03 16-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-03 16-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-03 16-31-17,16,16,10423,,,,,,,,,6.562
2020-02-03 16-31-17,16,17,,10.93,12.63,11.13,,,,,,6.562
2020-02-03 16-31-17,16,18,,10.93,12.63,11.13,12.87,15.11,13.49,,,11.0
2020-02-03 16-31-17,16,19,,10.93,12.63,11.13,12.87,15.11,13.49,12.02,61.893406304500004,11.0
2020-02-03 16-31-17,17,16,9968,,,,,,,,,6.562
2020-02-03 16-31-18,17,17,,16.23,15.37,12.39,,,,,,6.562
2020-02-03 16-31-18,17,18,,16.23,15.37,12.39,11.07,19.73,14.21,,,11.0
2020-02-03 16-31-18,17,19,,16.23,15.37,12.39,11.07,19.73,14.21,15.94,48.806992524500004,11.0
2020-02-03 16-31-18,18,16,9096,,,,,,,,,6.562
2020-02-03 16-31-18,18,17,,15.37,12.95,13.35,,,,,,6.562
2020-02-03 16-31-18,18,18,,15.37,12.95,13.35,12.47,12.81,13.11,,,11.0
2020-02-03 16-31-18,18,19,,15.37,12.95,13.35,12.47,12.81,13.11,14.66,50.497139602000004,11.0
2020-02-03 16-31-19,19,16,14075,,,,,,,,,6.562
2020-02-03 16-31-19,19,17,,17.09,16.27,11.47,,,,,,6.562
2020-02-03 16-31-19,19,18,,17.09,16.27,11.47,16.75,20.73,17.47,,,11.0
2020-02-03 16-31-19,19,19,,17.09,16.27,11.47,16.75,20.73,17.47,18.39,40.090499848,11.0
2020-02-03 16-31-19,20,16,36532,,,,,,,,,6.562
2020-02-03 16-31-19,20,17,,16.79,14.11,10.95,,,,,,6.562
2020-02-03 16-31-19,20,18,,16.79,14.11,10.95,18.25,21.07,14.05,,,11.0
2020-02-03 16-31-19,20,19,,16.79,14.11,10.95,18.25,21.07,14.05,16.88,45.948657088000004,11.0
2020-02-03 16-31-20,21,16,15473,,,,,,,,,6.562
2020-02-03 16-31-20,21,17,,17.73,19.67,12.87,,,,,,6.562
2020-02-03 16-31-20,21,18,,17.73,19.67,12.87,11.85,19.83,18.21,,,11.0
2020-02-03 16-31-20,21,19,,17.73,19.67,12.87,11.85,19.83,18.21,17.17,44.461407122000004,11.0
2020-02-03 16-31-20,22,16,14088,,,,,,,,,6.562
2020-02-03 16-31-20,22,17,,10.13,13.07,13.89,,,,,,6.562
2020-02-03 16-31-20,22,18,,10.13,13.07,13.89,11.89,14.19,9.43,,,11.0
2020-02-03 16-31-20,22,19,,10.13,13.07,13.89,11.89,14.19,9.43,8.64,72.83507486050001,11.0
2020-02-03 16-31-21,23,16,8144,,,,,,,,,6.562
2020-02-03 16-31-21,23,17,,13.91,15.85,17.63,,,,,,6.562
2020-02-03 16-31-21,23,18,,13.91,15.85,17.63,18.01,10.57,14.09,,,11.0
2020-02-03 16-31-21,23,19,,13.91,15.85,17.63,18.01,10.57,14.09,17.52,43.78020031250001,11.0
2020-02-03 16-31-22,25,16,9580,,,,,,,,,6.562
2020-02-03 16-31-22,25,17,,13.59,-327.67,-327.67,,,,,,6.562
2020-02-03 16-31-22,25,18,,13.59,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.0
2020-02-03 16-31-22,25,19,,13.59,-327.67,-327.67,-327.67,-327.67,-327.67,7.25,82.9004643445,11.0
2020-02-03 16-32-14,10,16,36729,,,,,,,,,6.562
2020-02-03 16-32-14,10,17,,69.7,114.9,121.42,,,,,,6.562
2020-02-03 16-32-14,10,18,,69.7,114.9,121.42,47.77,40.95,81.92,,,11.062
2020-02-03 16-32-15,11,16,8314,,,,,,,,,6.562
2020-02-03 16-32-15,11,17,,21.67,10.69,12.67,,,,,,6.562
2020-02-03 16-32-15,11,18,,21.67,10.69,12.67,9.43,11.95,15.81,,,11.062
2020-02-03 16-32-15,11,19,,21.67,10.69,12.67,9.43,11.95,15.81,-39.389999999999986,-2.0462,11.062
2020-02-03 16-32-15,12,16,16915,,,,,,,,,6.562
2020-02-03 16-32-15,12,17,,17.25,16.13,14.71,,,,,,6.562
2020-02-03 16-32-15,12,18,,17.25,16.13,14.71,19.39,14.59,20.27,,,11.062
2020-02-03 16-32-15,12,19,,17.25,16.13,14.71,19.39,14.59,20.27,18.62,38.8735128125,11.062
2020-02-03 16-32-16,13,16,17503,,,,,,,,,6.562
2020-02-03 16-32-16,13,17,,13.39,10.89,18.55,,,,,,6.562
2020-02-03 16-32-16,13,18,,13.39,10.89,18.55,15.01,16.37,20.89,,,11.062
2020-02-03 16-32-16,13,19,,13.39,10.89,18.55,15.01,16.37,20.89,15.2,46.045417112500004,11.062
2020-02-03 16-32-16,14,16,17073,,,,,,,,,6.562
2020-02-03 16-32-16,14,17,,15.67,13.35,17.43,,,,,,6.562
2020-02-03 16-32-16,14,18,,15.67,13.35,17.43,18.81,11.45,12.13,,,11.062
2020-02-03 16-32-16,14,19,,15.67,13.35,17.43,18.81,11.45,12.13,16.48,46.7541131005,11.062
2020-02-03 16-32-17,15,16,0,,,,,,,,,6.562
2020-02-03 16-32-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-03 16-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-03 16-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-03 16-32-17,16,16,10424,,,,,,,,,6.562
2020-02-03 16-32-17,16,17,,10.41,11.93,10.31,,,,,,6.562
2020-02-03 16-32-17,16,18,,10.41,11.93,10.31,12.13,13.89,11.65,,,11.062
2020-02-03 16-32-17,16,19,,10.41,11.93,10.31,12.13,13.89,11.65,12.05,59.895046402,11.062
2020-02-03 16-32-18,17,16,9969,,,,,,,,,6.562
2020-02-03 16-32-18,17,17,,15.97,14.41,11.85,,,,,,6.562
2020-02-03 16-32-18,17,18,,15.97,14.41,11.85,10.51,18.41,13.25,,,11.062
2020-02-03 16-32-18,17,19,,15.97,14.41,11.85,10.51,18.41,13.25,15.74,47.30068400200001,11.062
2020-02-03 16-32-18,18,16,9097,,,,,,,,,6.562
2020-02-03 16-32-18,18,17,,14.65,12.29,11.95,,,,,,6.562
2020-02-03 16-32-18,18,18,,14.65,12.29,11.95,11.45,11.41,11.71,,,11.062
2020-02-03 16-32-18,18,19,,14.65,12.29,11.95,11.45,11.41,11.71,14.33,48.99877986050001,11.062
2020-02-03 16-32-19,19,16,14076,,,,,,,,,6.562
2020-02-03 16-32-19,19,17,,16.63,16.07,10.83,,,,,,6.562
2020-02-03 16-32-19,19,18,,16.63,16.07,10.83,16.07,19.79,17.01,,,11.062
2020-02-03 16-32-19,19,19,,16.63,16.07,10.83,16.07,19.79,17.01,18.47,39.69628000000001,11.062
2020-02-03 16-32-19,20,16,36533,,,,,,,,,6.562
2020-02-03 16-32-19,20,17,,16.53,13.71,10.79,,,,,,6.562
2020-02-03 16-32-19,20,18,,16.53,13.71,10.79,18.37,20.61,13.79,,,11.062
2020-02-03 16-32-19,20,19,,16.53,13.71,10.79,18.37,20.61,13.79,16.82,45.432118592,11.062
2020-02-03 16-32-20,21,16,15474,,,,,,,,,6.562
2020-02-03 16-32-20,21,17,,17.05,18.97,13.61,,,,,,6.562
2020-02-03 16-32-20,21,18,,17.05,18.97,13.61,11.67,19.01,17.21,,,11.062
2020-02-03 16-32-20,21,19,,17.05,18.97,13.61,11.67,19.01,17.21,16.98,44.72054432200001,11.062
2020-02-03 16-32-20,22,16,14089,,,,,,,,,6.562
2020-02-03 16-32-20,22,17,,10.23,12.53,14.05,,,,,,6.562
2020-02-03 16-32-20,22,18,,10.23,12.53,14.05,11.85,14.11,9.67,,,11.062
2020-02-03 16-32-20,22,19,,10.23,12.53,14.05,11.85,14.11,9.67,8.7,72.864552032,11.062
2020-02-03 16-32-21,23,16,8145,,,,,,,,,6.562
2020-02-03 16-32-21,23,17,,13.45,15.47,16.59,,,,,,6.562
2020-02-03 16-32-21,23,18,,13.45,15.47,16.59,17.51,10.17,13.15,,,11.062
2020-02-03 16-32-21,23,19,,13.45,15.47,16.59,17.51,10.17,13.15,17.36,42.902295218,11.062
2020-02-03 16-32-22,25,16,9581,,,,,,,,,6.562
2020-02-03 16-32-22,25,17,,13.01,-327.67,-327.67,,,,,,6.562
2020-02-03 16-32-22,25,18,,13.01,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.062
