Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-04 00-31-16,13,19,,6.57,6.51,6.57,5.67,6.43,6.35,2.82,89.64455616800001,4.437
2020-02-04 00-31-16,14,16,17544,,,,,,,,,1.437
2020-02-04 00-31-16,14,17,,6.51,6.35,5.95,,,,,,1.437
2020-02-04 00-31-16,14,18,,6.51,6.35,5.95,6.11,6.69,6.73,,,4.437
2020-02-04 00-31-16,14,19,,6.51,6.35,5.95,6.11,6.69,6.73,3.86,83.97615580450001,4.437
2020-02-04 00-31-17,15,16,0,,,,,,,,,1.437
2020-02-04 00-31-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-04 00-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-04 00-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-04 00-31-17,16,16,10895,,,,,,,,,1.437
2020-02-04 00-31-18,16,17,,2.05,3.23,1.63,,,,,,1.437
2020-02-04 00-31-18,16,18,,2.05,3.23,1.63,1.63,2.13,2.05,,,4.437
2020-02-04 00-31-18,16,19,,2.05,3.23,1.63,1.63,2.13,2.05,2.18,95.6122740845,4.437
2020-02-04 00-31-18,17,16,10446,,,,,,,,,1.437
2020-02-04 00-31-18,17,17,,2.35,2.21,3.45,,,,,,1.437
2020-02-04 00-31-18,17,18,,2.35,2.21,3.45,2.21,2.91,2.59,,,4.437
2020-02-04 00-31-18,17,19,,2.35,2.21,3.45,2.21,2.91,2.59,2.34,94.5337037245,4.437
2020-02-04 00-31-19,18,16,9568,,,,,,,,,1.437
2020-02-04 00-31-19,18,17,,1.79,2.13,2.35,,,,,,1.437
2020-02-04 00-31-19,18,18,,1.79,2.13,2.35,1.79,1.83,1.97,,,4.437
2020-02-04 00-31-19,18,19,,1.79,2.13,2.35,1.79,1.83,1.97,2.17,94.9117841125,4.437
2020-02-04 00-31-19,19,16,14547,,,,,,,,,1.437
2020-02-04 00-31-19,19,17,,2.73,2.99,1.93,,,,,,1.437
2020-02-04 00-31-19,19,18,,2.73,2.99,1.93,1.85,2.43,2.59,,,4.437
2020-02-04 00-31-19,19,19,,2.73,2.99,1.93,1.85,2.43,2.59,2.06,70.139294728,4.437
2020-02-04 00-31-20,20,16,37004,,,,,,,,,1.437
2020-02-04 00-31-20,20,17,,2.27,2.47,2.65,,,,,,1.437
2020-02-04 00-31-20,20,18,,2.27,2.47,2.65,1.75,2.65,2.17,,,4.437
2020-02-04 00-31-20,20,19,,2.27,2.47,2.65,1.75,2.65,2.17,2.28,94.69581476050001,4.437
2020-02-04 00-31-20,21,16,15945,,,,,,,,,1.437
2020-02-04 00-31-20,21,17,,2.27,2.69,2.39,,,,,,1.437
2020-02-04 00-31-20,21,18,,2.27,2.69,2.39,2.69,2.17,1.55,,,4.437
2020-02-04 00-31-20,21,19,,2.27,2.69,2.39,2.69,2.17,1.55,2.01,88.8982128125,4.437
2020-02-04 00-31-21,22,16,14546,,,,,,,,,1.437
2020-02-04 00-31-21,22,17,,1.47,2.09,1.89,,,,,,1.437
2020-02-04 00-31-21,22,18,,1.47,2.09,1.89,1.51,1.85,2.05,,,4.437
2020-02-04 00-31-21,22,19,,1.47,2.09,1.89,1.51,1.85,2.05,2.34,72.510615368,4.437
2020-02-04 00-31-21,23,16,8624,,,,,,,,,1.437
2020-02-04 00-31-21,23,17,,2.81,3.11,2.73,,,,,,1.437
2020-02-04 00-31-21,23,18,,2.81,3.11,2.73,2.35,2.85,2.05,,,4.437
2020-02-04 00-31-21,23,19,,2.81,3.11,2.73,2.35,2.85,2.05,2.22,93.04233299200001,4.437
2020-02-04 00-31-22,25,16,10061,,,,,,,,,1.437
2020-02-04 00-31-22,25,17,,1.83,-327.67,2.39,,,,,,1.437
2020-02-04 00-31-22,25,18,,1.83,-327.67,2.39,2.01,2.01,1.59,,,4.437
2020-02-04 00-31-22,25,19,,1.83,-327.67,2.39,2.01,2.01,1.59,2.21,95.80049897800001,4.437
2020-02-04 00-32-15,10,16,37209,,,,,,,,,1.437
2020-02-04 00-32-15,10,17,,86.14,121.38,124.37,,,,,,1.437
2020-02-04 00-32-15,10,18,,86.14,121.38,124.37,40.16,40.95,81.92,,,4.437
2020-02-04 00-32-15,11,16,8786,,,,,,,,,1.437
2020-02-04 00-32-15,11,17,,6.39,6.47,6.65,,,,,,1.437
2020-02-04 00-32-15,11,18,,6.39,6.47,6.65,6.79,6.75,6.65,,,4.437
2020-02-04 00-32-15,11,19,,6.39,6.47,6.65,6.79,6.75,6.65,-39.389999999999986,-2.0462,4.437
2020-02-04 00-32-16,12,16,17387,,,,,,,,,1.437
2020-02-04 00-32-16,12,17,,3.59,6.97,6.75,,,,,,1.437
2020-02-04 00-32-16,12,18,,3.59,6.97,6.75,6.79,6.73,6.47,,,4.437
2020-02-04 00-32-16,12,19,,3.59,6.97,6.75,6.79,6.73,6.47,3.12,62.99438901250001,4.437
2020-02-04 00-32-16,13,16,17975,,,,,,,,,1.437
2020-02-04 00-32-16,13,17,,6.43,6.53,6.57,,,,,,1.437
2020-02-04 00-32-16,13,18,,6.43,6.53,6.57,6.25,6.33,6.57,,,4.437
2020-02-04 00-32-16,13,19,,6.43,6.53,6.57,6.25,6.33,6.57,2.75,89.7273396125,4.437
2020-02-04 00-32-17,14,16,17545,,,,,,,,,1.437
2020-02-04 00-32-17,14,17,,6.61,6.65,6.87,,,,,,1.437
2020-02-04 00-32-17,14,18,,6.61,6.65,6.87,6.91,6.47,6.53,,,4.437
2020-02-04 00-32-17,14,19,,6.61,6.65,6.87,6.91,6.47,6.53,3.95,84.0326435045,4.437
2020-02-04 00-32-17,15,16,0,,,,,,,,,1.437
2020-02-04 00-32-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-04 00-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-04 00-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-04 00-32-18,16,16,10896,,,,,,,,,1.437
2020-02-04 00-32-18,16,17,,1.89,3.03,1.71,,,,,,1.437
2020-02-04 00-32-18,16,18,,1.89,3.03,1.71,1.83,2.13,2.01,,,4.437
2020-02-04 00-32-18,16,19,,1.89,3.03,1.71,1.83,2.13,2.01,2.24,95.50464680050001,4.437
2020-02-04 00-32-18,17,16,10447,,,,,,,,,1.437
2020-02-04 00-32-18,17,17,,2.09,2.59,2.09,,,,,,1.437
2020-02-04 00-32-18,17,18,,2.09,2.59,2.09,2.51,3.03,2.65,,,4.437
2020-02-04 00-32-18,17,19,,2.09,2.59,2.09,2.51,3.03,2.65,2.33,94.1549979005,4.437
2020-02-04 00-32-19,18,16,9569,,,,,,,,,1.437
2020-02-04 00-32-19,18,17,,1.55,2.21,1.85,,,,,,1.437
2020-02-04 00-32-19,18,18,,1.55,2.21,1.85,1.89,1.93,1.75,,,4.437
2020-02-04 00-32-19,18,19,,1.55,2.21,1.85,1.89,1.93,1.75,2.17,94.74982624450001,4.437
2020-02-04 00-32-19,19,16,14548,,,,,,,,,1.437
2020-02-04 00-32-19,19,17,,2.61,2.91,2.01,,,,,,1.437
2020-02-04 00-32-19,19,18,,2.61,2.91,2.01,2.01,2.81,2.73,,,4.437
2020-02-04 00-32-19,19,19,,2.61,2.91,2.01,2.01,2.81,2.73,1.56,72.215317138,4.437
2020-02-04 00-32-20,20,16,37005,,,,,,,,,1.437
2020-02-04 00-32-20,20,17,,2.21,2.55,2.59,,,,,,1.437
2020-02-04 00-32-20,20,18,,2.21,2.55,2.59,1.75,2.77,1.97,,,4.437
2020-02-04 00-32-20,20,19,,2.21,2.55,2.59,1.75,2.77,1.97,2.28,94.58775350050001,4.437
2020-02-04 00-32-20,21,16,15946,,,,,,,,,1.437
2020-02-04 00-32-20,21,17,,2.21,2.89,2.27,,,,,,1.437
2020-02-04 00-32-20,21,18,,2.21,2.89,2.27,2.21,2.05,1.71,,,4.437
2020-02-04 00-32-20,21,19,,2.21,2.89,2.27,2.21,2.05,1.71,2.0,88.7874455845,4.437
2020-02-04 00-32-21,22,16,14547,,,,,,,,,1.437
2020-02-04 00-32-21,22,17,,1.63,1.85,1.83,,,,,,1.437
2020-02-04 00-32-21,22,18,,1.63,1.85,1.83,1.43,2.05,2.35,,,4.437
2020-02-04 00-32-21,22,19,,1.63,1.85,1.83,1.43,2.05,2.35,2.32,72.36300614050002,4.437
2020-02-04 00-32-21,23,16,8625,,,,,,,,,1.437
2020-02-04 00-32-21,23,17,,2.91,3.03,2.55,,,,,,1.437
2020-02-04 00-32-21,23,18,,2.91,3.03,2.55,2.39,2.43,1.93,,,4.437
2020-02-04 00-32-21,23,19,,2.91,3.03,2.55,2.39,2.43,1.93,2.2,92.5794109645,4.437
2020-02-04 00-32-22,25,16,10062,,,,,,,,,1.437
2020-02-04 00-32-22,25,17,,2.01,-327.67,-327.67,,,,,,1.437
2020-02-04 00-32-22,25,18,,2.01,-327.67,-327.67,1.29,2.13,1.59,,,4.437
2020-02-04 00-32-22,25,19,,2.01,-327.67,-327.67,1.29,2.13,1.59,2.21,95.3161762,4.437
2020-02-04 00-33-15,10,16,37210,,,,,,,,,1.437
2020-02-04 00-33-15,10,17,,59.98,110.79,119.88,,,,,,1.437
2020-02-04 00-33-15,10,18,,59.98,110.79,119.88,39.9,40.95,81.92,,,4.437
2020-02-04 00-33-15,11,16,8787,,,,,,,,,1.437
2020-02-04 00-33-15,11,17,,7.37,6.75,6.39,,,,,,1.437
2020-02-04 00-33-15,11,18,,7.37,6.75,6.39,6.65,6.61,6.53,,,4.437
2020-02-04 00-33-15,11,19,,7.37,6.75,6.39,6.65,6.61,6.53,-39.389999999999986,-2.0462,4.437
2020-02-04 00-33-16,12,16,17388,,,,,,,,,1.437
2020-02-04 00-33-16,12,17,,3.93,6.97,6.51,,,,,,1.437
2020-02-04 00-33-16,12,18,,3.93,6.97,6.51,6.79,6.69,6.79,,,4.437
2020-02-04 00-33-16,12,19,,3.93,6.97,6.51,6.79,6.69,6.79,3.19,62.99438901250001,4.437
2020-02-04 00-33-16,13,16,17976,,,,,,,,,1.437
2020-02-04 00-33-16,13,17,,6.39,6.69,6.83,,,,,,1.437
2020-02-04 00-33-16,13,18,,6.39,6.69,6.83,6.61,6.51,6.43,,,4.437
2020-02-04 00-33-16,13,19,,6.39,6.69,6.83,6.61,6.51,6.43,2.78,90.00307701250001,4.437
2020-02-04 00-33-17,14,16,17546,,,,,,,,,1.437
2020-02-04 00-33-17,14,17,,6.21,6.43,6.33,,,,,,1.437
2020-02-04 00-33-17,14,18,,6.21,6.43,6.33,6.69,6.57,6.51,,,4.437
2020-02-04 00-33-17,14,19,,6.21,6.43,6.33,6.69,6.57,6.51,3.94,83.75007736450002,4.437
2020-02-04 00-33-17,15,16,0,,,,,,,,,1.437
2020-02-04 00-33-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-04 00-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-04 00-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-04 00-33-18,16,16,10897,,,,,,,,,1.437
2020-02-04 00-33-18,16,17,,1.79,2.55,2.17,,,,,,1.437
2020-02-04 00-33-18,16,18,,1.79,2.55,2.17,1.51,2.17,2.21,,,4.437
2020-02-04 00-33-18,16,19,,1.79,2.55,2.17,1.51,2.17,2.21,2.18,95.55846682450002,4.437
2020-02-04 00-33-18,17,16,10448,,,,,,,,,1.437
2020-02-04 00-33-18,17,17,,2.31,3.07,2.43,,,,,,1.437
2020-02-04 00-33-18,17,18,,2.31,3.07,2.43,2.27,2.91,2.55,,,4.437
2020-02-04 00-33-18,17,19,,2.31,3.07,2.43,2.27,2.91,2.55,2.32,94.20913702450001,4.437
2020-02-04 00-33-19,18,16,9570,,,,,,,,,1.437
2020-02-04 00-33-19,18,17,,2.09,2.13,2.05,,,,,,1.437
2020-02-04 00-33-19,18,18,,2.09,2.13,2.05,1.75,2.21,1.83,,,4.437
2020-02-04 00-33-19,18,19,,2.09,2.13,2.05,1.75,2.21,1.83,2.17,94.64179051250001,4.437
2020-02-04 00-33-19,19,16,14549,,,,,,,,,1.437
2020-02-04 00-33-19,19,17,,2.69,2.99,2.17,,,,,,1.437
2020-02-04 00-33-19,19,18,,2.69,2.99,2.17,2.27,2.65,2.69,,,4.437
2020-02-04 00-33-19,19,19,,2.69,2.99,2.17,2.27,2.65,2.69,2.1,72.1266654445,4.437
2020-02-04 00-33-20,20,16,37006,,,,,,,,,1.437
2020-02-04 00-33-20,20,17,,1.75,3.11,2.55,,,,,,1.437
2020-02-04 00-33-20,20,18,,1.75,3.11,2.55,1.93,2.69,2.01,,,4.437
2020-02-04 00-33-20,20,19,,1.75,3.11,2.55,1.93,2.69,2.01,2.28,94.58775350050001,4.437
2020-02-04 00-33-20,21,16,15947,,,,,,,,,1.437
2020-02-04 00-33-20,21,17,,2.05,2.91,2.59,,,,,,1.437
2020-02-04 00-33-20,21,18,,2.05,2.91,2.59,1.97,2.43,1.79,,,4.437
2020-02-04 00-33-20,21,19,,2.05,2.91,2.59,1.97,2.43,1.79,2.0,88.6766273005,4.437
2020-02-04 00-33-21,22,16,14548,,,,,,,,,1.437
2020-02-04 00-33-21,22,17,,1.67,1.97,1.97,,,,,,1.437
2020-02-04 00-33-21,22,18,,1.67,1.97,1.97,1.41,2.09,2.27,,,4.437
2020-02-04 00-33-21,22,19,,1.67,1.97,1.97,1.41,2.09,2.27,2.3,72.274402312,4.437
2020-02-04 00-33-21,23,16,8626,,,,,,,,,1.437
2020-02-04 00-33-21,23,17,,2.89,2.95,2.39,,,,,,1.437
2020-02-04 00-33-21,23,18,,2.89,2.95,2.39,2.51,2.55,2.25,,,4.437
2020-02-04 00-33-21,23,19,,2.89,2.95,2.39,2.51,2.55,2.25,2.2,92.552151538,4.437
2020-02-04 00-33-22,25,16,10063,,,,,,,,,1.437
2020-02-04 00-33-22,25,17,,1.79,-327.67,2.13,,,,,,1.437
2020-02-04 00-33-22,25,18,,1.79,-327.67,2.13,1.79,1.37,1.79,,,4.437
2020-02-04 00-33-22,25,19,,1.79,-327.67,2.13,1.79,1.37,1.79,2.21,94.80382496450001,4.437
2020-02-04 00-34-14,10,16,37211,,,,,,,,,1.437
2020-02-04 00-34-14,10,17,,118.19,124.86,126.94,,,,,,1.437
2020-02-04 00-34-14,10,18,,118.19,124.86,126.94,40.03,40.95,81.92,,,4.437
2020-02-04 00-34-14,11,16,8788,,,,,,,,,1.437
2020-02-04 00-34-14,11,17,,6.51,6.57,7.05,,,,,,1.437
2020-02-04 00-34-14,11,18,,6.51,6.57,7.05,6.35,6.25,6.57,,,4.437
2020-02-04 00-34-14,11,19,,6.51,6.57,7.05,6.35,6.25,6.57,-39.389999999999986,-2.0462,4.437
2020-02-04 00-34-15,12,16,17389,,,,,,,,,1.437
2020-02-04 00-34-15,12,17,,3.93,6.65,6.69,,,,,,1.437
2020-02-04 00-34-15,12,18,,3.93,6.65,6.69,6.51,6.43,6.35,,,4.437
2020-02-04 00-34-15,12,19,,3.93,6.65,6.69,6.51,6.43,6.35,3.2,62.6278542805,4.437
2020-02-04 00-34-15,13,16,17977,,,,,,,,,1.437
2020-02-04 00-34-15,13,17,,6.65,6.83,6.61,,,,,,1.437
2020-02-04 00-34-15,13,18,,6.65,6.83,6.61,6.65,6.83,6.33,,,4.437
2020-02-04 00-34-15,13,19,,6.65,6.83,6.61,6.65,6.83,6.33,2.78,90.00307701250001,4.437
2020-02-04 00-34-16,14,16,17547,,,,,,,,,1.437
2020-02-04 00-34-16,14,17,,6.87,6.87,6.83,,,,,,1.437
2020-02-04 00-34-16,14,18,,6.87,6.87,6.83,6.61,6.57,6.73,,,4.437
2020-02-04 00-34-16,14,19,,6.87,6.87,6.83,6.61,6.57,6.73,3.97,83.6369615605,4.437
2020-02-04 00-34-16,15,16,0,,,,,,,,,1.437
2020-02-04 00-34-16,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-04 00-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-04 00-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-04 00-34-17,16,16,10898,,,,,,,,,1.437
2020-02-04 00-34-17,16,17,,1.97,3.07,1.51,,,,,,1.437
2020-02-04 00-34-17,16,18,,1.97,3.07,1.51,1.05,2.17,1.63,,,4.437
2020-02-04 00-34-17,16,19,,1.97,3.07,1.51,1.05,2.17,1.63,2.13,95.80049897800001,4.437
2020-02-04 00-34-17,17,16,10449,,,,,,,,,1.437
2020-02-04 00-34-17,17,17,,2.47,3.29,2.59,,,,,,1.437
2020-02-04 00-34-17,17,18,,2.47,3.29,2.59,2.39,2.85,2.43,,,4.437
2020-02-04 00-34-17,17,19,,2.47,3.29,2.59,2.39,2.85,2.43,2.32,94.26326338450001,4.437
2020-02-04 00-34-18,18,16,9571,,,,,,,,,1.437
2020-02-04 00-34-18,18,17,,1.67,2.21,2.01,,,,,,1.437
2020-02-04 00-34-18,18,18,,1.67,2.21,2.01,1.79,1.85,1.83,,,4.437
2020-02-04 00-34-18,18,19,,1.67,2.21,2.01,1.79,1.85,1.83,2.15,94.722822098,4.437
2020-02-04 00-34-18,19,16,14550,,,,,,,,,1.437
2020-02-04 00-34-18,19,17,,2.31,3.03,2.01,,,,,,1.437
2020-02-04 00-34-18,19,18,,2.31,3.03,2.01,2.01,2.85,2.51,,,4.437
2020-02-04 00-34-18,19,19,,2.31,3.03,2.01,2.01,2.85,2.51,2.23,72.569636722,4.437
2020-02-04 00-34-19,20,16,37007,,,,,,,,,1.437
2020-02-04 00-34-19,20,17,,2.13,3.11,2.39,,,,,,1.437
2020-02-04 00-34-19,20,18,,2.13,3.11,2.39,1.83,2.85,2.21,,,4.437
2020-02-04 00-34-19,20,19,,2.13,3.11,2.39,1.83,2.85,2.21,2.28,94.66880423200001,4.437
2020-02-04 00-34-19,21,16,15948,,,,,,,,,1.437
2020-02-04 00-34-19,21,17,,2.31,2.89,2.65,,,,,,1.437
2020-02-04 00-34-19,21,18,,2.31,2.89,2.65,2.27,2.43,1.93,,,4.437
2020-02-04 00-34-19,21,19,,2.31,2.89,2.65,2.27,2.43,1.93,2.0,88.6766273005,4.437
2020-02-04 00-34-20,22,16,14549,,,,,,,,,1.437
2020-02-04 00-34-20,22,17,,1.41,2.17,1.89,,,,,,1.437
2020-02-04 00-34-20,22,18,,1.41,2.17,1.89,1.37,2.09,2.43,,,4.437
2020-02-04 00-34-20,22,19,,1.41,2.17,1.89,1.37,2.09,2.43,2.3,71.623763378,4.437
2020-02-04 00-34-20,23,16,8627,,,,,,,,,1.437
2020-02-04 00-34-20,23,17,,2.69,3.19,2.43,,,,,,1.437
2020-02-04 00-34-20,23,18,,2.69,3.19,2.43,2.31,2.27,1.89,,,4.437
2020-02-04 00-34-20,23,19,,2.69,3.19,2.43,2.31,2.27,1.89,2.18,92.74290051250001,4.437
2020-02-04 00-34-21,25,16,10064,,,,,,,,,1.437
2020-02-04 00-34-22,25,17,,1.55,1.43,2.01,,,,,,1.437
2020-02-04 00-34-22,25,18,,1.55,1.43,2.01,1.79,-327.67,1.47,,,4.437
2020-02-04 00-34-22,25,19,,1.55,1.43,2.01,1.79,-327.67,1.47,2.22,94.830819538,4.437
2020-02-04 00-35-14,10,16,37212,,,,,,,,,1.437
2020-02-04 00-35-14,10,17,,64.38,112.63,121.04,,,,,,1.437
2020-02-04 00-35-14,10,18,,64.38,112.63,121.04,40.26,40.95,81.92,,,4.437
2020-02-04 00-35-15,11,16,8789,,,,,,,,,1.437
2020-02-04 00-35-15,11,17,,6.53,6.47,6.75,,,,,,1.437
2020-02-04 00-35-15,11,18,,6.53,6.47,6.75,6.61,6.73,6.73,,,4.437
2020-02-04 00-35-15,11,19,,6.53,6.47,6.75,6.61,6.73,6.73,-39.389999999999986,-2.0462,4.437
2020-02-04 00-35-15,12,16,17390,,,,,,,,,1.437
2020-02-04 00-35-15,12,17,,4.05,6.61,6.47,,,,,,1.437
2020-02-04 00-35-15,12,18,,4.05,6.61,6.47,6.61,6.93,6.57,,,4.437
2020-02-04 00-35-15,12,19,,4.05,6.61,6.47,6.61,6.93,6.57,3.24,62.35265168200001,4.437
2020-02-04 00-35-16,13,16,17978,,,,,,,,,1.437
2020-02-04 00-35-16,13,17,,6.65,6.21,6.35,,,,,,1.437
2020-02-04 00-35-16,13,18,,6.65,6.21,6.35,6.33,6.65,6.79,,,4.437
2020-02-04 00-35-16,13,19,,6.65,6.21,6.35,6.33,6.65,6.79,2.66,90.38857328450001,4.437
2020-02-04 00-35-16,14,16,17548,,,,,,,,,1.437
2020-02-04 00-35-16,14,17,,5.85,6.69,6.79,,,,,,1.437
2020-02-04 00-35-16,14,18,,5.85,6.69,6.79,6.53,6.65,6.73,,,4.437
2020-02-04 00-35-16,14,19,,5.85,6.69,6.79,6.53,6.65,6.73,3.98,83.77834833800001,4.437
2020-02-04 00-35-17,15,16,0,,,,,,,,,1.437
2020-02-04 00-35-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-04 00-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-04 00-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-04 00-35-17,16,16,10899,,,,,,,,,1.437
2020-02-04 00-35-17,16,17,,1.97,3.07,1.83,,,,,,1.437
2020-02-04 00-35-17,16,18,,1.97,3.07,1.83,1.59,2.09,1.85,,,4.437
2020-02-04 00-35-17,16,19,,1.97,3.07,1.83,1.59,2.09,1.85,2.1,95.96171015200001,4.437
2020-02-04 00-35-18,17,16,10450,,,,,,,,,1.437
2020-02-04 00-35-18,17,17,,2.43,3.07,2.85,,,,,,1.437
2020-02-04 00-35-18,17,18,,2.43,3.07,2.85,2.13,2.65,2.31,,,4.437
2020-02-04 00-35-18,17,19,,2.43,3.07,2.85,2.13,2.65,2.31,2.32,94.64179051250001,4.437
2020-02-04 00-35-18,18,16,9572,,,,,,,,,1.437
2020-02-04 00-35-18,18,17,,2.17,2.27,2.21,,,,,,1.437
2020-02-04 00-35-18,18,18,,2.17,2.27,2.21,1.63,2.09,1.97,,,4.437
2020-02-04 00-35-18,18,19,,2.17,2.27,2.21,1.63,2.09,1.97,2.16,94.96574454050001,4.437
2020-02-04 00-35-19,19,16,14551,,,,,,,,,1.437
2020-02-04 00-35-19,19,17,,2.51,2.81,1.85,,,,,,1.437
2020-02-04 00-35-19,19,18,,2.51,2.81,1.85,1.97,2.61,2.21,,,4.437
2020-02-04 00-35-19,19,19,,2.51,2.81,1.85,1.97,2.61,2.21,2.06,71.2978647445,4.437
2020-02-04 00-35-19,20,16,37008,,,,,,,,,1.437
2020-02-04 00-35-19,20,17,,2.21,2.47,2.77,,,,,,1.437
2020-02-04 00-35-19,20,18,,2.21,2.47,2.77,1.79,2.59,2.43,,,4.437
2020-02-04 00-35-19,20,19,,2.21,2.47,2.77,1.79,2.59,2.43,2.28,94.74982624450001,4.437
2020-02-04 00-35-20,21,16,15949,,,,,,,,,1.437
2020-02-04 00-35-20,21,17,,1.93,2.99,2.51,,,,,,1.437
2020-02-04 00-35-20,21,18,,1.93,2.99,2.51,2.35,2.47,1.83,,,4.437
2020-02-04 00-35-20,21,19,,1.93,2.99,2.51,2.35,2.47,1.83,1.98,88.7874455845,4.437
2020-02-04 00-35-20,22,16,14550,,,,,,,,,1.437
2020-02-04 00-35-20,22,17,,1.43,2.05,1.93,,,,,,1.437
2020-02-04 00-35-20,22,18,,1.43,2.05,1.93,1.63,1.67,2.21,,,4.437
2020-02-04 00-35-20,22,19,,1.43,2.05,1.93,1.63,1.67,2.21,2.3,70.5854729605,4.437
2020-02-04 00-35-21,23,16,8628,,,,,,,,,1.437
2020-02-04 00-35-21,23,17,,2.73,3.07,2.77,,,,,,1.437
2020-02-04 00-35-21,23,18,,2.73,3.07,2.77,2.69,2.65,1.93,,,4.437
2020-02-04 00-35-21,23,19,,2.73,3.07,2.77,2.69,2.65,1.93,2.18,93.06953498050001,4.437
2020-02-04 00-35-22,25,16,10065,,,,,,,,,1.437
2020-02-04 00-35-22,25,17,,1.83,1.93,-327.67,,,,,,1.437
2020-02-04 00-35-22,25,18,,1.83,1.93,-327.67,2.31,2.77,1.47,,,4.437
2020-02-04 00-35-22,25,19,,1.83,1.93,-327.67,2.31,2.77,1.47,2.2,95.18145861250001,4.437
2020-02-04 00-36-14,10,16,37213,,,,,,,,,1.437
2020-02-04 00-36-14,10,17,,65.35,112.92,120.65,,,,,,1.437
2020-02-04 00-36-14,10,18,,65.35,112.92,120.65,40.2,40.95,81.92,,,4.437
2020-02-04 00-36-15,11,16,8790,,,,,,,,,1.437
2020-02-04 00-36-15,11,17,,7.09,6.39,6.43,,,,,,1.437
2020-02-04 00-36-15,11,18,,7.09,6.39,6.43,6.33,6.11,6.43,,,4.437
2020-02-04 00-36-15,11,19,,7.09,6.39,6.43,6.33,6.11,6.43,-39.389999999999986,-2.0462,4.437
2020-02-04 00-36-15,12,16,17391,,,,,,,,,1.437
2020-02-04 00-36-15,12,17,,3.55,6.07,6.43,,,,,,1.437
2020-02-04 00-36-15,12,18,,3.55,6.07,6.43,6.53,6.35,6.35,,,4.437
2020-02-04 00-36-15,12,19,,3.55,6.07,6.43,6.53,6.35,6.35,3.26,65.3051049445,4.437
2020-02-04 00-36-16,13,16,17979,,,,,,,,,1.437
2020-02-04 00-36-16,13,17,,6.33,6.87,6.29,,,,,,1.437
2020-02-04 00-36-16,13,18,,6.33,6.87,6.29,6.17,6.61,6.47,,,4.437
2020-02-04 00-36-16,13,19,,6.33,6.87,6.29,6.17,6.61,6.47,2.72,90.361058578,4.437
2020-02-04 00-36-16,14,16,17549,,,,,,,,,1.437
2020-02-04 00-36-16,14,17,,5.77,7.27,6.69,,,,,,1.437
2020-02-04 00-36-16,14,18,,5.77,7.27,6.69,6.65,6.61,6.39,,,4.437
2020-02-04 00-36-16,14,19,,5.77,7.27,6.69,6.65,6.61,6.39,3.96,83.75007736450002,4.437
2020-02-04 00-36-17,15,16,0,,,,,,,,,1.437
2020-02-04 00-36-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-04 00-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-04 00-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-04 00-36-17,16,16,10900,,,,,,,,,1.437
2020-02-04 00-36-17,16,17,,2.13,2.95,1.51,,,,,,1.437
2020-02-04 00-36-17,16,18,,2.13,2.95,1.51,1.41,2.27,1.79,,,4.437
2020-02-04 00-36-17,16,19,,2.13,2.95,1.51,1.41,2.27,1.79,2.12,95.82737548450001,4.437
2020-02-04 00-36-18,17,16,10451,,,,,,,,,1.437
2020-02-04 00-36-18,17,17,,2.05,2.27,3.07,,,,,,1.437
2020-02-04 00-36-18,17,18,,2.05,2.27,3.07,2.35,2.91,2.31,,,4.437
2020-02-04 00-36-18,17,19,,2.05,2.27,3.07,2.35,2.91,2.31,2.32,94.5337037245,4.437
2020-02-04 00-36-18,18,16,9573,,,,,,,,,1.437
2020-02-04 00-36-18,18,17,,1.83,2.39,1.85,,,,,,1.437
2020-02-04 00-36-18,18,18,,1.83,2.39,1.85,1.67,2.21,2.47,,,4.437
2020-02-04 00-36-18,18,19,,1.83,2.39,1.85,1.67,2.21,2.47,2.17,94.93876592200002,4.437
