Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 04-29-15,11,17,,7.95,8.01,9.39,,,,,,4.25
2020-02-15 04-29-15,11,18,,7.95,8.01,9.39,6.61,7.61,8.45,,,5.625
2020-02-15 04-29-15,11,19,,7.95,8.01,9.39,6.61,7.61,8.45,-39.389999999999986,-2.0462,5.625
2020-02-15 04-29-16,12,16,31697,,,,,,,,,4.25
2020-02-15 04-29-16,12,17,,5.01,8.33,8.45,,,,,,4.25
2020-02-15 04-29-16,12,18,,5.01,8.33,8.45,9.61,9.07,9.19,,,5.625
2020-02-15 04-29-16,12,19,,5.01,8.33,8.45,9.61,9.07,9.19,4.86,28.743007328,5.625
2020-02-15 04-29-16,13,16,31502,,,,,,,,,4.25
2020-02-15 04-29-16,13,17,,9.43,9.49,9.39,,,,,,4.25
2020-02-15 04-29-16,13,18,,9.43,9.49,9.39,8.97,8.97,9.07,,,5.625
2020-02-15 04-29-16,13,19,,9.43,9.49,9.39,8.97,8.97,9.07,4.84,102.49853242450001,5.625
2020-02-15 04-29-17,14,16,31864,,,,,,,,,4.25
2020-02-15 04-29-17,14,17,,5.85,8.97,9.25,,,,,,4.25
2020-02-15 04-29-17,14,18,,5.85,8.97,9.25,9.07,6.57,9.33,,,5.625
2020-02-15 04-29-17,14,19,,5.85,8.97,9.25,9.07,6.57,9.33,5.64,104.36735744050002,5.625
2020-02-15 04-29-17,15,16,0,,,,,,,,,4.25
2020-02-15 04-29-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-15 04-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 04-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 04-29-18,16,16,24744,,,,,,,,,4.25
2020-02-15 04-29-18,16,17,,4.45,4.67,4.57,,,,,,4.25
2020-02-15 04-29-18,16,18,,4.45,4.67,4.57,3.67,4.63,3.93,,,5.625
2020-02-15 04-29-18,16,19,,4.45,4.67,4.57,3.67,4.63,3.93,5.68,103.90170201250001,5.625
2020-02-15 04-29-18,17,16,25182,,,,,,,,,4.25
2020-02-15 04-29-18,17,17,,4.75,4.53,3.85,,,,,,4.25
2020-02-15 04-29-18,17,18,,4.75,4.53,3.85,4.53,4.71,4.27,,,5.625
2020-02-15 04-29-18,17,19,,4.75,4.53,3.85,4.53,4.71,4.27,4.6,107.24153851250001,5.625
2020-02-15 04-29-19,18,16,23619,,,,,,,,,4.25
2020-02-15 04-29-19,18,17,,4.07,4.37,4.81,,,,,,4.25
2020-02-15 04-29-19,18,18,,4.07,4.37,4.81,3.67,4.45,4.27,,,5.625
2020-02-15 04-29-19,18,19,,4.07,4.37,4.81,3.67,4.45,4.27,4.49,106.2196403125,5.625
2020-02-15 04-29-19,19,16,28639,,,,,,,,,4.25
2020-02-15 04-29-19,19,17,,4.07,4.57,3.97,,,,,,4.25
2020-02-15 04-29-19,19,18,,4.07,4.57,3.97,3.71,4.57,4.89,,,5.625
2020-02-15 04-29-19,19,19,,4.07,4.57,3.97,3.71,4.57,4.89,4.18,33.259296562,5.625
2020-02-15 04-29-20,20,16,50889,,,,,,,,,4.25
2020-02-15 04-29-20,20,17,,4.11,3.29,4.05,,,,,,4.25
2020-02-15 04-29-20,20,18,,4.11,3.29,4.05,4.07,4.57,4.07,,,5.625
2020-02-15 04-29-20,20,19,,4.11,3.29,4.05,4.07,4.57,4.07,4.52,105.55266860450001,5.625
2020-02-15 04-29-20,21,16,29956,,,,,,,,,4.25
2020-02-15 04-29-20,21,17,,4.31,4.93,4.45,,,,,,4.25
2020-02-15 04-29-20,21,18,,4.31,4.93,4.45,4.33,4.37,4.15,,,5.625
2020-02-15 04-29-20,21,19,,4.31,4.93,4.45,4.33,4.37,4.15,4.26,99.71710281250002,5.625
2020-02-15 04-29-21,22,16,29030,,,,,,,,,4.25
2020-02-15 04-29-21,22,17,,3.67,4.01,3.85,,,,,,4.25
2020-02-15 04-29-21,22,18,,3.67,4.01,3.85,3.93,4.41,4.71,,,5.625
2020-02-15 04-29-21,22,19,,3.67,4.01,3.85,3.93,4.41,4.71,4.5,0.1500562000000006,5.625
2020-02-15 04-29-21,23,16,23867,,,,,,,,,4.25
2020-02-15 04-29-21,23,17,,4.85,4.41,4.31,,,,,,4.25
2020-02-15 04-29-21,23,18,,4.85,4.41,4.31,4.05,4.31,3.89,,,5.625
2020-02-15 04-29-21,23,19,,4.85,4.41,4.31,4.05,4.31,3.89,4.38,105.80945146450001,5.625
2020-02-15 04-29-22,25,16,0,,,,,,,,,4.25
2020-02-15 04-29-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-15 04-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 04-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 04-30-14,10,16,53031,,,,,,,,,4.125
2020-02-15 04-30-14,10,17,,73.86,116.25,121.71,,,,,,4.125
2020-02-15 04-30-14,10,18,,73.86,116.25,121.71,47.05,40.95,40.96,,,5.562
2020-02-15 04-30-15,11,16,23762,,,,,,,,,4.125
2020-02-15 04-30-15,11,17,,8.23,8.55,9.07,,,,,,4.125
2020-02-15 04-30-15,11,18,,8.23,8.55,9.07,7.15,7.59,8.59,,,5.562
2020-02-15 04-30-15,11,19,,8.23,8.55,9.07,7.15,7.59,8.59,-39.389999999999986,-2.0462,5.562
2020-02-15 04-30-15,12,16,31698,,,,,,,,,4.125
2020-02-15 04-30-15,12,17,,4.79,8.75,8.55,,,,,,4.125
2020-02-15 04-30-15,12,18,,4.79,8.75,8.55,9.01,9.01,9.03,,,5.562
2020-02-15 04-30-15,12,19,,4.79,8.75,8.55,9.01,9.01,9.03,4.88,28.403673298000005,5.562
2020-02-15 04-30-16,13,16,31503,,,,,,,,,4.125
2020-02-15 04-30-16,13,17,,9.67,9.15,9.33,,,,,,4.125
2020-02-15 04-30-16,13,18,,9.67,9.15,9.33,9.43,9.39,8.75,,,5.562
2020-02-15 04-30-16,13,19,,9.67,9.15,9.33,9.43,9.39,8.75,4.84,102.57673040200001,5.562
2020-02-15 04-30-16,14,16,31865,,,,,,,,,4.125
2020-02-15 04-30-16,14,17,,6.35,9.29,9.29,,,,,,4.125
2020-02-15 04-30-16,14,18,,6.35,9.29,9.29,8.83,6.33,8.83,,,5.562
2020-02-15 04-30-16,14,19,,6.35,9.29,9.29,8.83,6.33,8.83,5.65,104.34151481800001,5.562
2020-02-15 04-30-17,15,16,0,,,,,,,,,4.125
2020-02-15 04-30-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-15 04-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-15 04-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-15 04-30-17,16,16,24745,,,,,,,,,4.125
2020-02-15 04-30-17,16,17,,5.23,4.27,4.27,,,,,,4.125
2020-02-15 04-30-17,16,18,,5.23,4.27,4.27,3.59,4.79,4.15,,,5.562
2020-02-15 04-30-17,16,19,,5.23,4.27,4.27,3.59,4.79,4.15,5.57,103.90170201250001,5.562
2020-02-15 04-30-18,17,16,25183,,,,,,,,,4.125
2020-02-15 04-30-18,17,17,,4.85,4.71,4.31,,,,,,4.125
2020-02-15 04-30-18,17,18,,4.85,4.71,4.31,3.89,4.41,4.31,,,5.562
2020-02-15 04-30-18,17,19,,4.85,4.71,4.31,3.89,4.41,4.31,4.58,107.21605328200002,5.562
2020-02-15 04-30-18,18,16,23620,,,,,,,,,4.125
2020-02-15 04-30-18,18,17,,3.97,4.67,4.27,,,,,,4.125
2020-02-15 04-30-18,18,18,,3.97,4.67,4.27,3.75,4.01,4.37,,,5.562
2020-02-15 04-30-18,18,19,,3.97,4.67,4.27,3.75,4.01,4.37,4.54,106.2196403125,5.562
2020-02-15 04-30-19,19,16,28640,,,,,,,,,4.125
2020-02-15 04-30-19,19,17,,4.49,4.67,4.11,,,,,,4.125
2020-02-15 04-30-19,19,18,,4.49,4.67,4.11,4.11,4.41,4.05,,,5.562
2020-02-15 04-30-19,19,19,,4.49,4.67,4.11,4.11,4.41,4.05,4.16,33.460178248000005,5.562
2020-02-15 04-30-19,20,16,50890,,,,,,,,,4.125
2020-02-15 04-30-19,20,17,,3.89,3.89,4.37,,,,,,4.125
2020-02-15 04-30-19,20,18,,3.89,3.89,4.37,4.31,4.49,4.37,,,5.562
2020-02-15 04-30-19,20,19,,3.89,3.89,4.37,4.31,4.49,4.37,4.51,105.6040507045,5.562
2020-02-15 04-30-20,21,16,29957,,,,,,,,,4.125
2020-02-15 04-30-20,21,17,,4.33,4.79,4.49,,,,,,4.125
2020-02-15 04-30-20,21,18,,4.33,4.79,4.49,4.33,4.23,4.11,,,5.562
2020-02-15 04-30-20,21,19,,4.33,4.79,4.49,4.33,4.23,4.11,4.26,99.71710281250002,5.562
2020-02-15 04-30-20,22,16,29031,,,,,,,,,4.125
2020-02-15 04-30-20,22,17,,4.05,3.93,3.59,,,,,,4.125
2020-02-15 04-30-20,22,18,,4.05,3.93,3.59,3.53,4.05,4.33,,,5.562
2020-02-15 04-30-20,22,19,,4.05,3.93,3.59,3.53,4.05,4.33,4.48,0.1500562000000006,5.562
2020-02-15 04-30-21,23,16,23868,,,,,,,,,4.125
2020-02-15 04-30-21,23,17,,4.59,4.81,3.97,,,,,,4.125
2020-02-15 04-30-21,23,18,,4.59,4.81,3.97,4.19,3.89,3.85,,,5.562
2020-02-15 04-30-21,23,19,,4.59,4.81,3.97,4.19,3.89,3.85,4.41,105.80945146450001,5.562
2020-02-15 04-30-22,25,16,0,,,,,,,,,4.125
2020-02-15 04-30-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-15 04-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-15 04-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-15 04-31-14,10,16,53032,,,,,,,,,4.125
2020-02-15 04-31-14,10,17,,114.17,122.92,125.24,,,,,,4.125
2020-02-15 04-31-14,10,18,,114.17,122.92,125.24,47.02,40.95,40.96,,,5.562
2020-02-15 04-31-15,11,16,23763,,,,,,,,,4.125
2020-02-15 04-31-15,11,17,,7.55,7.91,8.37,,,,,,4.125
2020-02-15 04-31-15,11,18,,7.55,7.91,8.37,6.65,7.47,7.91,,,5.562
2020-02-15 04-31-15,11,19,,7.55,7.91,8.37,6.65,7.47,7.91,-39.389999999999986,-2.0462,5.562
2020-02-15 04-31-15,12,16,31699,,,,,,,,,4.125
2020-02-15 04-31-15,12,17,,5.11,7.55,7.77,,,,,,4.125
2020-02-15 04-31-15,12,18,,5.11,7.55,7.77,7.79,7.95,8.37,,,5.562
2020-02-15 04-31-15,12,19,,5.11,7.55,7.77,7.79,7.95,8.37,4.88,28.67516605,5.562
2020-02-15 04-31-16,13,16,31504,,,,,,,,,4.125
2020-02-15 04-31-16,13,17,,8.93,8.79,8.59,,,,,,4.125
2020-02-15 04-31-16,13,18,,8.93,8.79,8.59,8.37,8.29,8.33,,,5.562
2020-02-15 04-31-16,13,19,,8.93,8.79,8.59,8.37,8.29,8.33,4.86,102.55066760050002,5.562
2020-02-15 04-31-16,14,16,31866,,,,,,,,,4.125
2020-02-15 04-31-16,14,17,,6.03,8.59,9.03,,,,,,4.125
2020-02-15 04-31-16,14,18,,6.03,8.59,9.03,8.59,6.39,8.65,,,5.562
2020-02-15 04-31-16,14,19,,6.03,8.59,9.03,8.59,6.39,8.65,5.6,104.36735744050002,5.562
2020-02-15 04-31-17,15,16,0,,,,,,,,,4.125
2020-02-15 04-31-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-15 04-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-15 04-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-15 04-31-17,16,16,24746,,,,,,,,,4.125
2020-02-15 04-31-17,16,17,,4.45,4.79,4.07,,,,,,4.125
2020-02-15 04-31-17,16,18,,4.45,4.79,4.07,3.79,4.49,4.19,,,5.562
2020-02-15 04-31-17,16,19,,4.45,4.79,4.07,3.79,4.49,4.19,5.72,104.00527034450002,5.562
2020-02-15 04-31-18,17,16,25184,,,,,,,,,4.125
2020-02-15 04-31-18,17,17,,4.67,5.01,4.07,,,,,,4.125
2020-02-15 04-31-18,17,18,,4.67,5.01,4.07,4.23,4.49,3.93,,,5.562
2020-02-15 04-31-18,17,19,,4.67,5.01,4.07,4.23,4.49,3.93,4.59,107.24153851250001,5.562
2020-02-15 04-31-18,18,16,23621,,,,,,,,,4.125
2020-02-15 04-31-18,18,17,,3.93,4.37,4.33,,,,,,4.125
2020-02-15 04-31-18,18,18,,3.93,4.37,4.33,3.93,4.23,4.11,,,5.562
2020-02-15 04-31-18,18,19,,3.93,4.37,4.33,3.93,4.23,4.11,4.5,106.2196403125,5.562
2020-02-15 04-31-19,19,16,28641,,,,,,,,,4.125
2020-02-15 04-31-19,19,17,,3.93,4.41,4.05,,,,,,4.125
2020-02-15 04-31-19,19,18,,3.93,4.41,4.05,3.71,4.45,4.49,,,5.562
2020-02-15 04-31-19,19,19,,3.93,4.41,4.05,3.71,4.45,4.49,4.16,33.52711328200001,5.562
2020-02-15 04-31-19,20,16,50891,,,,,,,,,4.125
2020-02-15 04-31-19,20,17,,4.01,4.63,3.97,,,,,,4.125
2020-02-15 04-31-19,20,18,,4.01,4.63,3.97,4.05,4.53,4.57,,,5.562
2020-02-15 04-31-19,20,19,,4.01,4.63,3.97,4.05,4.53,4.57,4.52,105.6040507045,5.562
2020-02-15 04-31-20,21,16,29958,,,,,,,,,4.125
2020-02-15 04-31-20,21,17,,4.41,4.63,4.33,,,,,,4.125
2020-02-15 04-31-20,21,18,,4.41,4.63,4.33,4.33,4.63,3.97,,,5.562
2020-02-15 04-31-20,21,19,,4.41,4.63,4.33,4.33,4.63,3.97,4.26,99.71710281250002,5.562
2020-02-15 04-31-20,22,16,29032,,,,,,,,,4.125
2020-02-15 04-31-20,22,17,,3.93,4.31,4.33,,,,,,4.125
2020-02-15 04-31-20,22,18,,3.93,4.31,4.33,4.11,4.07,4.41,,,5.562
2020-02-15 04-31-20,22,19,,3.93,4.31,4.33,4.11,4.07,4.41,4.48,0.07703273800000025,5.562
2020-02-15 04-31-21,23,16,23869,,,,,,,,,4.125
2020-02-15 04-31-21,23,17,,4.45,4.81,4.19,,,,,,4.125
2020-02-15 04-31-21,23,18,,4.45,4.81,4.19,4.41,4.41,3.55,,,5.562
2020-02-15 04-31-21,23,19,,4.45,4.81,4.19,4.41,4.41,3.55,4.44,105.80945146450001,5.562
2020-02-15 04-31-22,25,16,0,,,,,,,,,4.125
2020-02-15 04-31-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-15 04-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-15 04-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-15 04-32-14,10,16,53033,,,,,,,,,4.125
2020-02-15 04-32-14,10,17,,80.82,118.52,122.83,,,,,,4.125
2020-02-15 04-32-14,10,18,,80.82,118.52,122.83,47.01,40.95,40.96,,,5.5
2020-02-15 04-32-15,11,16,23764,,,,,,,,,4.125
2020-02-15 04-32-15,11,17,,7.55,7.87,8.89,,,,,,4.125
2020-02-15 04-32-15,11,18,,7.55,7.87,8.89,6.35,7.27,8.09,,,5.5
2020-02-15 04-32-15,11,19,,7.55,7.87,8.89,6.35,7.27,8.09,-39.389999999999986,-2.0462,5.5
2020-02-15 04-32-15,12,16,31700,,,,,,,,,4.125
2020-02-15 04-32-15,12,17,,4.89,7.83,8.19,,,,,,4.125
2020-02-15 04-32-15,12,18,,4.89,7.83,8.19,8.45,8.51,8.55,,,5.5
2020-02-15 04-32-15,12,19,,4.89,7.83,8.19,8.45,8.51,8.55,4.84,29.082022258000006,5.5
2020-02-15 04-32-16,13,16,31505,,,,,,,,,4.125
2020-02-15 04-32-16,13,17,,9.01,9.21,8.83,,,,,,4.125
2020-02-15 04-32-16,13,18,,9.01,9.21,8.83,8.41,8.75,8.83,,,5.5
2020-02-15 04-32-16,13,19,,9.01,9.21,8.83,8.41,8.75,8.83,4.82,102.6548996605,5.5
2020-02-15 04-32-16,14,16,31867,,,,,,,,,4.125
2020-02-15 04-32-16,14,17,,5.93,8.75,9.01,,,,,,4.125
2020-02-15 04-32-16,14,18,,5.93,8.75,9.01,8.79,6.29,8.71,,,5.5
2020-02-15 04-32-16,14,19,,5.93,8.75,9.01,8.79,6.29,8.71,5.57,104.393196872,5.5
2020-02-15 04-32-17,15,16,0,,,,,,,,,4.125
2020-02-15 04-32-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-15 04-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-15 04-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-15 04-32-17,16,16,24747,,,,,,,,,4.125
2020-02-15 04-32-17,16,17,,4.53,4.85,3.63,,,,,,4.125
2020-02-15 04-32-17,16,18,,4.53,4.85,3.63,3.49,4.71,4.27,,,5.5
2020-02-15 04-32-17,16,19,,4.53,4.85,3.63,3.49,4.71,4.27,5.71,103.8498987005,5.5
2020-02-15 04-32-18,17,16,25185,,,,,,,,,4.125
2020-02-15 04-32-18,17,17,,4.41,4.45,4.11,,,,,,4.125
2020-02-15 04-32-18,17,18,,4.41,4.45,4.11,4.01,4.67,4.07,,,5.5
2020-02-15 04-32-18,17,19,,4.41,4.45,4.11,4.01,4.67,4.07,4.6,107.24153851250001,5.5
2020-02-15 04-32-18,18,16,23622,,,,,,,,,4.125
2020-02-15 04-32-18,18,17,,4.05,4.37,4.49,,,,,,4.125
2020-02-15 04-32-18,18,18,,4.05,4.37,4.49,3.71,4.67,3.89,,,5.5
2020-02-15 04-32-18,18,19,,4.05,4.37,4.49,3.71,4.67,3.89,4.48,106.245249992,5.5
2020-02-15 04-32-19,19,16,28642,,,,,,,,,4.125
2020-02-15 04-32-19,19,17,,4.23,4.27,4.07,,,,,,4.125
2020-02-15 04-32-19,19,18,,4.23,4.27,4.07,4.27,4.81,4.37,,,5.5
2020-02-15 04-32-19,19,19,,4.23,4.27,4.07,4.27,4.81,4.37,4.15,33.59403555200001,5.5
2020-02-15 04-32-19,20,16,50892,,,,,,,,,4.125
2020-02-15 04-32-19,20,17,,3.81,4.05,4.37,,,,,,4.125
2020-02-15 04-32-19,20,18,,3.81,4.05,4.37,3.93,4.15,4.49,,,5.5
2020-02-15 04-32-19,20,19,,3.81,4.05,4.37,3.93,4.15,4.49,4.52,105.6040507045,5.5
2020-02-15 04-32-20,21,16,29959,,,,,,,,,4.125
2020-02-15 04-32-20,21,17,,4.31,4.71,4.11,,,,,,4.125
2020-02-15 04-32-20,21,18,,4.31,4.71,4.11,3.89,3.49,4.01,,,5.5
2020-02-15 04-32-20,21,19,,4.31,4.71,4.11,3.89,3.49,4.01,4.24,99.71710281250002,5.5
2020-02-15 04-32-20,22,16,29033,,,,,,,,,4.125
2020-02-15 04-32-20,22,17,,3.89,4.11,3.63,,,,,,4.125
2020-02-15 04-32-20,22,18,,3.89,4.11,3.63,4.11,4.01,4.49,,,5.5
2020-02-15 04-32-20,22,19,,3.89,4.11,3.63,4.11,4.01,4.49,4.46,0.07703273800000025,5.5
2020-02-15 04-32-21,23,16,23870,,,,,,,,,4.125
2020-02-15 04-32-21,23,17,,4.41,4.81,3.85,,,,,,4.125
2020-02-15 04-32-21,23,18,,4.41,4.81,3.85,4.05,4.07,4.05,,,5.5
2020-02-15 04-32-21,23,19,,4.41,4.81,3.85,4.05,4.07,4.05,4.42,105.80945146450001,5.5
2020-02-15 04-32-22,25,16,0,,,,,,,,,4.125
2020-02-15 04-32-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-15 04-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-15 04-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-15 04-33-14,10,16,53034,,,,,,,,,4.125
2020-02-15 04-33-14,10,17,,64.14,111.95,119.64,,,,,,4.125
2020-02-15 04-33-14,10,18,,64.14,111.95,119.64,47.02,40.95,40.96,,,5.5
2020-02-15 04-33-15,11,16,23765,,,,,,,,,4.125
2020-02-15 04-33-15,11,17,,7.59,8.13,8.87,,,,,,4.125
2020-02-15 04-33-15,11,18,,7.59,8.13,8.87,6.57,7.65,8.55,,,5.5
2020-02-15 04-33-15,11,19,,7.59,8.13,8.87,6.57,7.65,8.55,-39.389999999999986,-2.0462,5.5
2020-02-15 04-33-15,12,16,31701,,,,,,,,,4.125
2020-02-15 04-33-15,12,17,,4.97,8.23,8.13,,,,,,4.125
2020-02-15 04-33-15,12,18,,4.97,8.23,8.13,9.33,9.35,8.89,,,5.5
2020-02-15 04-33-15,12,19,,4.97,8.23,8.13,9.33,9.35,8.89,4.86,29.149786952000007,5.5
2020-02-15 04-33-16,13,16,31506,,,,,,,,,4.125
2020-02-15 04-33-16,13,17,,9.39,9.33,9.47,,,,,,4.125
2020-02-15 04-33-16,13,18,,9.39,9.33,9.47,9.01,9.53,9.53,,,5.5
2020-02-15 04-33-16,13,19,,9.39,9.33,9.47,9.01,9.53,9.53,4.86,102.62884643200002,5.5
2020-02-15 04-33-16,14,16,31868,,,,,,,,,4.125
2020-02-15 04-33-16,14,17,,5.99,9.29,8.97,,,,,,4.125
2020-02-15 04-33-16,14,18,,5.99,9.29,8.97,9.19,6.69,9.07,,,5.5
2020-02-15 04-33-16,14,19,,5.99,9.29,8.97,9.19,6.69,9.07,5.62,104.36735744050002,5.5
2020-02-15 04-33-17,15,16,0,,,,,,,,,4.125
2020-02-15 04-33-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-15 04-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-15 04-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-15 04-33-17,16,16,24748,,,,,,,,,4.125
2020-02-15 04-33-17,16,17,,4.23,4.59,4.07,,,,,,4.125
2020-02-15 04-33-17,16,18,,4.23,4.59,4.07,3.67,4.71,4.05,,,5.5
2020-02-15 04-33-17,16,19,,4.23,4.59,4.07,3.67,4.71,4.05,5.68,103.875801952,5.5
2020-02-15 04-33-18,17,16,25186,,,,,,,,,4.125
2020-02-15 04-33-18,17,17,,4.33,4.75,4.19,,,,,,4.125
2020-02-15 04-33-18,17,18,,4.33,4.75,4.19,4.15,4.81,4.11,,,5.5
2020-02-15 04-33-18,17,19,,4.33,4.75,4.19,4.15,4.81,4.11,4.59,107.24153851250001,5.5
2020-02-15 04-33-18,18,16,23623,,,,,,,,,4.125
2020-02-15 04-33-18,18,17,,3.85,4.41,4.37,,,,,,4.125
2020-02-15 04-33-18,18,18,,3.85,4.41,4.37,4.01,4.11,3.89,,,5.5
2020-02-15 04-33-18,18,19,,3.85,4.41,4.37,4.01,4.11,3.89,4.52,106.2196403125,5.5
2020-02-15 04-33-19,19,16,28643,,,,,,,,,4.125
2020-02-15 04-33-19,19,17,,4.05,4.49,4.11,,,,,,4.125
2020-02-15 04-33-19,19,18,,4.05,4.49,4.11,4.19,4.45,4.37,,,5.5
2020-02-15 04-33-19,19,19,,4.05,4.49,4.11,4.19,4.45,4.37,4.16,33.79472577800001,5.5
2020-02-15 04-33-19,20,16,50893,,,,,,,,,4.125
2020-02-15 04-33-20,20,17,,4.05,3.89,4.01,,,,,,4.125
2020-02-15 04-33-20,20,18,,4.05,3.89,4.01,4.07,4.37,4.37,,,5.5
2020-02-15 04-33-20,20,19,,4.05,3.89,4.01,4.07,4.37,4.37,4.52,105.6040507045,5.5
2020-02-15 04-33-20,21,16,29960,,,,,,,,,4.125
2020-02-15 04-33-20,21,17,,4.41,4.53,4.15,,,,,,4.125
2020-02-15 04-33-20,21,18,,4.41,4.53,4.15,4.15,3.23,4.07,,,5.5
2020-02-15 04-33-20,21,19,,4.41,4.53,4.15,4.15,3.23,4.07,4.26,99.71710281250002,5.5
2020-02-15 04-33-21,22,16,29034,,,,,,,,,4.125
2020-02-15 04-33-21,22,17,,3.81,4.07,4.01,,,,,,4.125
2020-02-15 04-33-21,22,18,,3.81,4.07,4.01,3.81,4.05,4.67,,,5.5
2020-02-15 04-33-21,22,19,,3.81,4.07,4.01,3.81,4.05,4.67,4.46,0.07703273800000025,5.5
2020-02-15 04-33-21,23,16,23871,,,,,,,,,4.125
2020-02-15 04-33-21,23,17,,4.89,4.71,4.23,,,,,,4.125
2020-02-15 04-33-21,23,18,,4.89,4.71,4.23,4.23,4.41,4.01,,,5.5
2020-02-15 04-33-21,23,19,,4.89,4.71,4.23,4.23,4.41,4.01,4.4,105.80945146450001,5.5
2020-02-15 04-33-22,25,16,0,,,,,,,,,4.125
2020-02-15 04-33-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-15 04-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-15 04-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-15 04-34-15,10,16,53035,,,,,,,,,4.125
2020-02-15 04-34-15,10,17,,113.16,122.49,125.73,,,,,,4.125
2020-02-15 04-34-15,10,18,,113.16,122.49,125.73,47.04,40.95,40.96,,,5.5
2020-02-15 04-34-15,11,16,23766,,,,,,,,,4.125
2020-02-15 04-34-15,11,17,,8.71,8.79,9.29,,,,,,4.125
2020-02-15 04-34-15,11,18,,8.71,8.79,9.29,7.01,7.73,8.89,,,5.5
2020-02-15 04-34-15,11,19,,8.71,8.79,9.29,7.01,7.73,8.89,-39.389999999999986,-2.0462,5.5
2020-02-15 04-34-16,12,16,31702,,,,,,,,,4.125
2020-02-15 04-34-16,12,17,,4.93,9.03,8.65,,,,,,4.125
2020-02-15 04-34-16,12,18,,4.93,9.03,8.65,9.03,8.97,9.11,,,5.5
2020-02-15 04-34-16,12,19,,4.93,9.03,8.65,9.03,8.97,9.11,4.9,29.251410060500003,5.5
2020-02-15 04-34-16,13,16,31507,,,,,,,,,4.125
2020-02-15 04-34-16,13,17,,9.25,9.11,9.21,,,,,,4.125
2020-02-15 04-34-16,13,18,,9.25,9.11,9.21,8.89,8.59,8.97,,,5.5
2020-02-15 04-34-16,13,19,,9.25,9.11,9.21,8.89,8.59,8.97,4.84,102.6548996605,5.5
2020-02-15 04-34-17,14,16,31869,,,,,,,,,4.125
2020-02-15 04-34-17,14,17,,6.21,9.03,9.25,,,,,,4.125
2020-02-15 04-34-17,14,18,,6.21,9.03,9.25,9.19,6.65,9.21,,,5.5
2020-02-15 04-34-17,14,19,,6.21,9.03,9.25,9.19,6.65,9.21,5.64,104.36735744050002,5.5
2020-02-15 04-34-17,15,16,0,,,,,,,,,4.125
2020-02-15 04-34-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-15 04-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-15 04-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-15 04-34-18,16,16,24749,,,,,,,,,4.125
2020-02-15 04-34-18,16,17,,3.75,4.75,3.75,,,,,,4.125
