Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 20-29-18,17,18,,5.73,5.81,5.33,5.07,5.37,5.45,,,5.812
2020-02-01 20-29-18,17,19,,5.73,5.81,5.33,5.07,5.37,5.45,5.48,106.62901226450002,5.812
2020-02-01 20-29-19,18,16,6709,,,,,,,,,4.75
2020-02-01 20-29-19,18,17,,5.33,5.99,5.49,,,,,,4.75
2020-02-01 20-29-19,18,18,,5.33,5.99,5.49,5.19,5.73,5.71,,,5.812
2020-02-01 20-29-19,18,19,,5.33,5.99,5.49,5.19,5.73,5.71,5.33,105.0896553245,5.812
2020-02-01 20-29-19,19,16,11751,,,,,,,,,4.75
2020-02-01 20-29-19,19,17,,5.73,5.59,5.45,,,,,,4.75
2020-02-01 20-29-19,19,18,,5.73,5.59,5.45,5.45,5.73,5.99,,,5.812
2020-02-01 20-29-19,19,19,,5.73,5.59,5.45,5.45,5.73,5.99,5.05,11.101202632,5.812
2020-02-01 20-29-20,20,16,33928,,,,,,,,,4.75
2020-02-01 20-29-20,20,17,,5.29,5.49,5.71,,,,,,4.75
2020-02-01 20-29-20,20,18,,5.29,5.49,5.71,5.15,6.07,5.55,,,5.812
2020-02-01 20-29-20,20,19,,5.29,5.49,5.71,5.15,6.07,5.55,5.56,107.2924994005,5.812
2020-02-01 20-29-20,21,16,13374,,,,,,,,,4.75
2020-02-01 20-29-20,21,17,,5.23,5.95,5.07,,,,,,4.75
2020-02-01 20-29-20,21,18,,5.23,5.95,5.07,5.71,5.51,5.49,,,5.812
2020-02-01 20-29-20,21,19,,5.23,5.95,5.07,5.71,5.51,5.49,5.28,99.7699144805,5.812
2020-02-01 20-29-21,22,16,11955,,,,,,,,,4.75
2020-02-01 20-29-21,22,17,,5.01,5.49,5.15,,,,,,4.75
2020-02-01 20-29-21,22,18,,5.01,5.49,5.15,4.57,5.11,5.27,,,5.812
2020-02-01 20-29-21,22,19,,5.01,5.49,5.15,4.57,5.11,5.27,5.4,18.493921042000004,5.812
2020-02-01 20-29-21,23,16,5523,,,,,,,,,4.75
2020-02-01 20-29-21,23,17,,5.45,6.25,5.51,,,,,,4.75
2020-02-01 20-29-21,23,18,,5.45,6.25,5.51,5.67,5.63,5.29,,,5.812
2020-02-01 20-29-21,23,19,,5.45,6.25,5.51,5.67,5.63,5.29,5.56,102.1332288005,5.812
2020-02-01 20-29-22,25,16,0,,,,,,,,,4.75
2020-02-01 20-29-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-01 20-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-01 20-30-15,10,16,34082,,,,,,,,,4.812
2020-02-01 20-30-15,10,17,,71.15,114.46,120.75,,,,,,4.812
2020-02-01 20-30-15,10,18,,71.15,114.46,120.75,42.75,40.95,40.96,,,5.812
2020-02-01 20-30-15,11,16,5692,,,,,,,,,4.812
2020-02-01 20-30-15,11,17,,6.21,6.29,5.77,,,,,,4.812
2020-02-01 20-30-15,11,18,,6.21,6.29,5.77,6.03,6.11,4.45,,,5.812
2020-02-01 20-30-15,11,19,,6.21,6.29,5.77,6.03,6.11,4.45,-39.389999999999986,-2.0462,5.812
2020-02-01 20-30-16,12,16,14328,,,,,,,,,4.812
2020-02-01 20-30-16,12,17,,5.29,4.57,4.85,,,,,,4.812
2020-02-01 20-30-16,12,18,,5.29,4.57,4.85,4.75,5.49,4.89,,,5.812
2020-02-01 20-30-16,12,19,,5.29,4.57,4.85,4.75,5.49,4.89,5.48,20.510919008000002,5.812
2020-02-01 20-30-16,13,16,15404,,,,,,,,,4.812
2020-02-01 20-30-16,13,17,,5.63,5.93,5.59,,,,,,4.812
2020-02-01 20-30-16,13,18,,5.63,5.93,5.59,5.15,5.67,5.33,,,5.812
2020-02-01 20-30-16,13,19,,5.63,5.93,5.59,5.15,5.67,5.33,5.6,100.90227805,5.812
2020-02-01 20-30-17,14,16,14449,,,,,,,,,4.812
2020-02-01 20-30-17,14,17,,5.59,6.25,5.59,,,,,,4.812
2020-02-01 20-30-17,14,18,,5.59,6.25,5.59,5.85,5.33,5.37,,,5.812
2020-02-01 20-30-17,14,19,,5.59,6.25,5.59,5.85,5.33,5.37,5.72,104.8835397805,5.812
2020-02-01 20-30-17,15,16,0,,,,,,,,,4.812
2020-02-01 20-30-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-01 20-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-01 20-30-18,16,16,7806,,,,,,,,,4.812
2020-02-01 20-30-18,16,17,,5.89,6.13,4.89,,,,,,4.812
2020-02-01 20-30-18,16,18,,5.89,6.13,4.89,5.01,5.77,5.23,,,5.812
2020-02-01 20-30-18,16,19,,5.89,6.13,4.89,5.01,5.77,5.23,5.58,102.7590806645,5.812
2020-02-01 20-30-18,17,16,7575,,,,,,,,,4.812
2020-02-01 20-30-18,17,17,,5.41,4.89,5.29,,,,,,4.812
2020-02-01 20-30-18,17,18,,5.41,4.89,5.29,5.05,5.85,5.63,,,5.812
2020-02-01 20-30-18,17,19,,5.41,4.89,5.29,5.05,5.85,5.63,5.52,106.5267458605,5.812
2020-02-01 20-30-19,18,16,6710,,,,,,,,,4.812
2020-02-01 20-30-19,18,17,,5.15,5.95,5.55,,,,,,4.812
2020-02-01 20-30-19,18,18,,5.15,5.95,5.55,5.51,5.19,5.55,,,5.812
2020-02-01 20-30-19,18,19,,5.15,5.95,5.55,5.51,5.19,5.55,5.43,104.8835397805,5.812
2020-02-01 20-30-19,19,16,11752,,,,,,,,,4.812
2020-02-01 20-30-19,19,17,,5.45,5.99,5.19,,,,,,4.812
2020-02-01 20-30-19,19,18,,5.45,5.99,5.19,5.59,6.03,5.73,,,5.812
2020-02-01 20-30-19,19,19,,5.45,5.99,5.19,5.59,6.03,5.73,5.19,10.9590232,5.812
2020-02-01 20-30-20,20,16,33929,,,,,,,,,4.812
2020-02-01 20-30-20,20,17,,5.27,5.33,5.71,,,,,,4.812
2020-02-01 20-30-20,20,18,,5.27,5.33,5.71,5.41,5.73,5.41,,,5.812
2020-02-01 20-30-20,20,19,,5.27,5.33,5.71,5.41,5.73,5.41,5.62,107.24153851250001,5.812
2020-02-01 20-30-20,21,16,13375,,,,,,,,,4.812
2020-02-01 20-30-20,21,17,,5.29,5.67,5.41,,,,,,4.812
2020-02-01 20-30-20,21,18,,5.29,5.67,5.41,5.41,5.67,5.37,,,5.812
2020-02-01 20-30-20,21,19,,5.29,5.67,5.41,5.41,5.67,5.37,5.38,99.71710281250002,5.812
2020-02-01 20-30-21,22,16,11956,,,,,,,,,4.812
2020-02-01 20-30-21,22,17,,5.15,5.41,5.23,,,,,,4.812
2020-02-01 20-30-21,22,18,,5.15,5.41,5.23,5.15,5.19,5.71,,,5.812
2020-02-01 20-30-21,22,19,,5.15,5.41,5.23,5.15,5.19,5.71,5.44,18.424177928000006,5.812
2020-02-01 20-30-21,23,16,5524,,,,,,,,,4.812
2020-02-01 20-30-21,23,17,,5.93,5.99,5.49,,,,,,4.812
2020-02-01 20-30-21,23,18,,5.93,5.99,5.49,5.37,5.27,4.97,,,5.812
2020-02-01 20-30-21,23,19,,5.93,5.99,5.49,5.37,5.27,4.97,5.71,102.0287414605,5.812
2020-02-01 20-30-22,25,16,0,,,,,,,,,4.812
2020-02-01 20-30-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-01 20-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-01 20-31-14,10,16,34083,,,,,,,,,4.937
2020-02-01 20-31-14,10,17,,74.63,115.82,121.81,,,,,,4.937
2020-02-01 20-31-14,10,18,,74.63,115.82,121.81,42.71,40.95,40.96,,,5.812
2020-02-01 20-31-14,11,16,5693,,,,,,,,,4.937
2020-02-01 20-31-14,11,17,,5.77,6.13,5.85,,,,,,4.937
2020-02-01 20-31-14,11,18,,5.77,6.13,5.85,5.95,6.29,5.05,,,5.812
2020-02-01 20-31-14,11,19,,5.77,6.13,5.85,5.95,6.29,5.05,-39.389999999999986,-2.0462,5.812
2020-02-01 20-31-15,12,16,14329,,,,,,,,,4.937
2020-02-01 20-31-15,12,17,,5.71,4.67,4.67,,,,,,4.937
2020-02-01 20-31-15,12,18,,5.71,4.67,4.67,4.97,5.05,4.97,,,5.812
2020-02-01 20-31-15,12,19,,5.71,4.67,4.67,4.97,5.05,4.97,5.56,20.441546050000003,5.812
2020-02-01 20-31-15,13,16,15405,,,,,,,,,4.937
2020-02-01 20-31-15,13,17,,6.03,6.43,5.19,,,,,,4.937
2020-02-01 20-31-15,13,18,,6.03,6.43,5.19,5.89,5.95,5.33,,,5.812
2020-02-01 20-31-15,13,19,,6.03,6.43,5.19,5.89,5.95,5.33,5.66,100.7709110125,5.812
2020-02-01 20-31-16,14,16,14450,,,,,,,,,4.937
2020-02-01 20-31-16,14,17,,5.37,6.13,5.67,,,,,,4.937
2020-02-01 20-31-16,14,18,,5.37,6.13,5.67,5.73,5.11,5.19,,,5.812
2020-02-01 20-31-16,14,19,,5.37,6.13,5.67,5.73,5.11,5.19,5.83,104.8319789845,5.812
2020-02-01 20-31-16,15,16,0,,,,,,,,,4.937
2020-02-01 20-31-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-01 20-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-01 20-31-17,16,16,7807,,,,,,,,,4.937
2020-02-01 20-31-17,16,17,,5.41,6.33,5.19,,,,,,4.937
2020-02-01 20-31-17,16,18,,5.41,6.33,5.19,5.01,5.45,5.37,,,5.812
2020-02-01 20-31-17,16,19,,5.41,6.33,5.19,5.01,5.45,5.37,5.65,102.44638448450002,5.812
2020-02-01 20-31-17,17,16,7576,,,,,,,,,4.937
2020-02-01 20-31-18,17,17,,5.67,5.49,5.93,,,,,,4.937
2020-02-01 20-31-18,17,18,,5.67,5.49,5.93,5.41,5.95,5.59,,,5.812
2020-02-01 20-31-18,17,19,,5.67,5.49,5.93,5.41,5.95,5.59,5.66,106.7312276125,5.812
2020-02-01 20-31-18,18,16,6711,,,,,,,,,4.937
2020-02-01 20-31-18,18,17,,5.51,5.67,5.55,,,,,,4.937
2020-02-01 20-31-18,18,18,,5.51,5.67,5.55,5.11,6.07,5.51,,,5.812
2020-02-01 20-31-18,18,19,,5.51,5.67,5.55,5.11,6.07,5.51,5.46,104.67722001250002,5.812
2020-02-01 20-31-19,19,16,11753,,,,,,,,,4.937
2020-02-01 20-31-19,19,17,,5.71,5.19,5.55,,,,,,4.937
2020-02-01 20-31-19,19,18,,5.71,5.19,5.55,5.51,5.77,5.95,,,5.812
2020-02-01 20-31-19,19,19,,5.71,5.19,5.55,5.51,5.77,5.95,5.26,10.60335125,5.812
2020-02-01 20-31-19,20,16,33930,,,,,,,,,4.937
2020-02-01 20-31-19,20,17,,5.07,5.63,5.71,,,,,,4.937
2020-02-01 20-31-19,20,18,,5.07,5.63,5.71,5.51,6.07,5.29,,,5.812
2020-02-01 20-31-19,20,19,,5.07,5.63,5.71,5.51,6.07,5.29,5.67,107.21605328200002,5.812
2020-02-01 20-31-20,21,16,13376,,,,,,,,,4.937
2020-02-01 20-31-20,21,17,,5.37,5.85,5.27,,,,,,4.937
2020-02-01 20-31-20,21,18,,5.37,5.85,5.27,5.45,5.41,5.55,,,5.812
2020-02-01 20-31-20,21,19,,5.37,5.85,5.27,5.45,5.41,5.55,5.5,99.71710281250002,5.812
2020-02-01 20-31-20,22,16,11957,,,,,,,,,4.937
2020-02-01 20-31-20,22,17,,5.19,5.41,5.15,,,,,,4.937
2020-02-01 20-31-20,22,18,,5.19,5.41,5.15,4.71,5.59,5.37,,,5.812
2020-02-01 20-31-20,22,19,,5.19,5.41,5.15,4.71,5.59,5.37,5.46,18.284653408,5.812
2020-02-01 20-31-21,23,16,5525,,,,,,,,,4.937
2020-02-01 20-31-21,23,17,,6.11,5.99,5.95,,,,,,4.937
2020-02-01 20-31-21,23,18,,6.11,5.99,5.95,5.55,5.81,5.49,,,5.812
2020-02-01 20-31-21,23,19,,6.11,5.99,5.95,5.55,5.81,5.49,5.78,101.9764786445,5.812
2020-02-01 20-32-14,10,16,34084,,,,,,,,,4.937
2020-02-01 20-32-14,10,17,,103.1,118.43,123.79,,,,,,4.937
2020-02-01 20-32-14,10,18,,103.1,118.43,123.79,42.69,40.95,40.96,,,5.812
2020-02-01 20-32-15,11,16,5694,,,,,,,,,4.937
2020-02-01 20-32-15,11,17,,5.89,5.99,5.29,,,,,,4.937
2020-02-01 20-32-15,11,18,,5.89,5.99,5.29,5.63,5.93,5.05,,,5.812
2020-02-01 20-32-15,11,19,,5.89,5.99,5.29,5.63,5.93,5.05,-39.389999999999986,-2.0462,5.812
2020-02-01 20-32-15,12,16,14330,,,,,,,,,4.937
2020-02-01 20-32-15,12,17,,5.55,4.93,4.85,,,,,,4.937
2020-02-01 20-32-15,12,18,,5.55,4.93,4.85,4.71,5.11,4.75,,,5.812
2020-02-01 20-32-15,12,19,,5.55,4.93,4.85,4.71,5.11,4.75,5.5,20.372160328000003,5.812
2020-02-01 20-32-16,13,16,15406,,,,,,,,,4.937
2020-02-01 20-32-16,13,17,,5.45,6.39,5.55,,,,,,4.937
2020-02-01 20-32-16,13,18,,5.45,6.39,5.55,5.49,5.45,5.33,,,5.812
2020-02-01 20-32-16,13,19,,5.45,6.39,5.55,5.49,5.45,5.33,5.66,100.69205249800001,5.812
2020-02-01 20-32-16,14,16,14451,,,,,,,,,4.937
2020-02-01 20-32-16,14,17,,5.15,6.17,6.03,,,,,,4.937
2020-02-01 20-32-16,14,18,,5.15,6.17,6.03,5.93,5.41,5.15,,,5.812
2020-02-01 20-32-16,14,19,,5.15,6.17,6.03,5.93,5.41,5.15,5.75,104.909315392,5.812
2020-02-01 20-32-17,15,16,0,,,,,,,,,4.937
2020-02-01 20-32-17,15,17,0,0.0,0.0,0.0,,,,,,4.937
2020-02-01 20-32-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-32-17,15,19,,,,,,,,0.0,-2.0462,5.812
2020-02-01 20-32-17,16,16,7808,,,,,,,,,4.937
2020-02-01 20-32-17,16,17,,5.55,6.47,4.59,,,,,,4.937
2020-02-01 20-32-17,16,18,,5.55,6.47,4.59,5.29,5.55,5.37,,,5.812
2020-02-01 20-32-17,16,19,,5.55,6.47,4.59,5.29,5.55,5.37,5.53,102.368138642,5.812
2020-02-01 20-32-18,17,16,7577,,,,,,,,,4.937
2020-02-01 20-32-18,17,17,,5.73,5.55,5.59,,,,,,4.937
2020-02-01 20-32-18,17,18,,5.73,5.55,5.59,4.93,5.63,5.51,,,5.812
2020-02-01 20-32-18,17,19,,5.73,5.55,5.59,4.93,5.63,5.51,5.6,106.62901226450002,5.812
2020-02-01 20-32-18,18,16,6712,,,,,,,,,4.937
2020-02-01 20-32-18,18,17,,5.23,5.59,5.55,,,,,,4.937
2020-02-01 20-32-18,18,18,,5.23,5.59,5.55,4.97,5.41,5.07,,,5.812
2020-02-01 20-32-18,18,19,,5.23,5.59,5.55,4.97,5.41,5.07,5.31,104.65141568200002,5.812
2020-02-01 20-32-19,19,16,11754,,,,,,,,,4.937
2020-02-01 20-32-19,19,17,,5.01,5.51,5.51,,,,,,4.937
2020-02-01 20-32-19,19,18,,5.01,5.51,5.51,5.51,5.85,5.93,,,5.812
2020-02-01 20-32-19,19,19,,5.01,5.51,5.51,5.51,5.85,5.93,5.13,10.389794912000001,5.812
2020-02-01 20-32-19,20,16,33931,,,,,,,,,4.937
2020-02-01 20-32-19,20,17,,5.55,5.93,5.55,,,,,,4.937
2020-02-01 20-32-19,20,18,,5.55,5.93,5.55,5.41,5.95,5.41,,,5.812
2020-02-01 20-32-19,20,19,,5.55,5.93,5.55,5.41,5.95,5.41,5.62,107.24153851250001,5.812
2020-02-01 20-32-20,21,16,13377,,,,,,,,,4.937
2020-02-01 20-32-20,21,17,,5.15,5.89,5.19,,,,,,4.937
2020-02-01 20-32-20,21,18,,5.15,5.89,5.19,5.37,5.55,5.29,,,5.812
2020-02-01 20-32-20,21,19,,5.15,5.89,5.19,5.37,5.55,5.29,5.4,99.71710281250002,5.812
2020-02-01 20-32-20,22,16,11958,,,,,,,,,4.937
2020-02-01 20-32-20,22,17,,4.97,5.23,5.19,,,,,,4.937
2020-02-01 20-32-20,22,18,,4.97,5.23,5.19,4.93,5.29,5.07,,,5.812
2020-02-01 20-32-20,22,19,,4.97,5.23,5.19,4.93,5.29,5.07,5.46,18.284653408,5.812
2020-02-01 20-32-21,23,16,5526,,,,,,,,,4.937
2020-02-01 20-32-21,23,17,,5.59,6.17,5.29,,,,,,4.937
2020-02-01 20-32-21,23,18,,5.59,6.17,5.29,5.63,5.67,5.27,,,5.812
2020-02-01 20-32-21,23,19,,5.59,6.17,5.29,5.63,5.67,5.27,5.73,101.89806048800001,5.812
2020-02-01 20-32-22,25,16,0,,,,,,,,,4.937
2020-02-01 20-32-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-01 20-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-01 20-33-14,10,16,34085,,,,,,,,,4.812
2020-02-01 20-33-14,10,17,,128.92,129.21,128.39,,,,,,4.812
2020-02-01 20-33-14,10,18,,128.92,129.21,128.39,42.67,40.95,40.96,,,5.812
2020-02-01 20-33-15,11,16,5695,,,,,,,,,4.812
2020-02-01 20-33-15,11,17,,5.95,5.99,5.67,,,,,,4.812
2020-02-01 20-33-15,11,18,,5.95,5.99,5.67,5.77,5.77,5.37,,,5.812
2020-02-01 20-33-15,11,19,,5.95,5.99,5.67,5.77,5.77,5.37,-39.389999999999986,-2.0462,5.812
2020-02-01 20-33-15,12,16,14331,,,,,,,,,4.812
2020-02-01 20-33-15,12,17,,5.33,4.49,4.57,,,,,,4.812
2020-02-01 20-33-15,12,18,,5.33,4.49,4.57,4.75,5.07,4.79,,,5.812
2020-02-01 20-33-15,12,19,,5.33,4.49,4.57,4.75,5.07,4.79,5.4,20.233350592000004,5.812
2020-02-01 20-33-16,13,16,15407,,,,,,,,,4.812
2020-02-01 20-33-16,13,17,,5.19,6.13,5.27,,,,,,4.812
2020-02-01 20-33-16,13,18,,5.19,6.13,5.27,5.85,5.41,5.01,,,5.812
2020-02-01 20-33-16,13,19,,5.19,6.13,5.27,5.85,5.41,5.01,5.49,100.61316526450001,5.812
2020-02-01 20-33-16,14,16,14452,,,,,,,,,4.812
2020-02-01 20-33-16,14,17,,5.23,5.89,5.71,,,,,,4.812
2020-02-01 20-33-16,14,18,,5.23,5.89,5.71,5.71,5.41,4.97,,,5.812
2020-02-01 20-33-16,14,19,,5.23,5.89,5.71,5.71,5.41,4.97,5.64,104.9350878125,5.812
2020-02-01 20-33-17,15,16,0,,,,,,,,,4.812
2020-02-01 20-33-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-01 20-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-01 20-33-17,16,16,7809,,,,,,,,,4.812
2020-02-01 20-33-17,16,17,,5.37,5.85,5.19,,,,,,4.812
2020-02-01 20-33-17,16,18,,5.37,5.85,5.19,5.15,5.71,5.63,,,5.812
2020-02-01 20-33-17,16,19,,5.37,5.85,5.19,5.15,5.71,5.63,5.42,102.55066760050002,5.812
2020-02-01 20-33-18,17,16,7578,,,,,,,,,4.812
2020-02-01 20-33-18,17,17,,5.29,6.47,5.05,,,,,,4.812
2020-02-01 20-33-18,17,18,,5.29,6.47,5.05,5.05,5.73,5.55,,,5.812
2020-02-01 20-33-18,17,19,,5.29,6.47,5.05,5.05,5.73,5.55,5.4,106.9355051405,5.812
2020-02-01 20-33-18,18,16,6713,,,,,,,,,4.812
2020-02-01 20-33-18,18,17,,5.33,5.37,5.41,,,,,,4.812
2020-02-01 20-33-18,18,18,,5.33,5.37,5.41,5.15,5.49,5.27,,,5.812
2020-02-01 20-33-18,18,19,,5.33,5.37,5.41,5.15,5.49,5.27,5.3,104.7288191005,5.812
2020-02-01 20-33-19,19,16,11755,,,,,,,,,4.812
2020-02-01 20-33-19,19,17,,5.01,5.59,5.19,,,,,,4.812
2020-02-01 20-33-19,19,18,,5.01,5.59,5.19,5.63,5.93,5.71,,,5.812
2020-02-01 20-33-19,19,19,,5.01,5.59,5.19,5.63,5.93,5.71,5.02,10.247360200000003,5.812
2020-02-01 20-33-19,20,16,33932,,,,,,,,,4.812
2020-02-01 20-33-19,20,17,,5.07,5.51,5.27,,,,,,4.812
2020-02-01 20-33-19,20,18,,5.07,5.51,5.27,4.97,5.95,5.19,,,5.812
2020-02-01 20-33-19,20,19,,5.07,5.51,5.27,4.97,5.95,5.19,5.54,107.24153851250001,5.812
2020-02-01 20-33-20,21,16,13378,,,,,,,,,4.812
2020-02-01 20-33-20,21,17,,5.27,5.63,4.75,,,,,,4.812
2020-02-01 20-33-20,21,18,,5.27,5.63,4.75,5.37,5.05,5.49,,,5.812
2020-02-01 20-33-20,21,19,,5.27,5.63,4.75,5.37,5.05,5.49,5.3,99.74351024200001,5.812
2020-02-01 20-33-20,22,16,11959,,,,,,,,,4.812
2020-02-01 20-33-20,22,17,,5.07,5.05,4.97,,,,,,4.812
2020-02-01 20-33-20,22,18,,5.07,5.05,4.97,4.37,5.45,5.49,,,5.812
2020-02-01 20-33-20,22,19,,5.07,5.05,4.97,4.37,5.45,5.49,5.42,18.35442205,5.812
2020-02-01 20-33-21,23,16,5527,,,,,,,,,4.812
2020-02-01 20-33-21,23,17,,5.55,6.29,5.55,,,,,,4.812
2020-02-01 20-33-21,23,18,,5.55,6.29,5.55,5.33,5.63,4.53,,,5.812
2020-02-01 20-33-21,23,19,,5.55,6.29,5.55,5.33,5.63,4.53,5.63,101.845765762,5.812
2020-02-01 20-34-14,10,16,34086,,,,,,,,,4.75
2020-02-01 20-34-14,10,17,,63.95,111.71,119.44,,,,,,4.75
2020-02-01 20-34-14,10,18,,63.95,111.71,119.44,42.66,40.95,40.96,,,5.812
2020-02-01 20-34-15,11,16,5696,,,,,,,,,4.75
2020-02-01 20-34-15,11,17,,5.77,5.99,5.63,,,,,,4.75
2020-02-01 20-34-15,11,18,,5.77,5.99,5.63,5.77,5.99,5.15,,,5.812
2020-02-01 20-34-15,11,19,,5.77,5.99,5.63,5.77,5.99,5.15,-39.389999999999986,-2.0462,5.812
2020-02-01 20-34-15,12,16,14332,,,,,,,,,4.75
2020-02-01 20-34-15,12,17,,5.55,4.67,4.53,,,,,,4.75
2020-02-01 20-34-15,12,18,,5.55,4.67,4.53,4.79,4.97,4.79,,,5.812
2020-02-01 20-34-15,12,19,,5.55,4.67,4.53,4.79,4.97,4.79,5.38,20.302761842000002,5.812
2020-02-01 20-34-16,13,16,15408,,,,,,,,,4.75
2020-02-01 20-34-16,13,17,,5.23,6.17,5.29,,,,,,4.75
2020-02-01 20-34-16,13,18,,5.23,6.17,5.29,5.49,5.49,5.49,,,5.812
2020-02-01 20-34-16,13,19,,5.23,6.17,5.29,5.49,5.49,5.49,5.48,100.61316526450001,5.812
2020-02-01 20-34-16,14,16,14453,,,,,,,,,4.75
2020-02-01 20-34-16,14,17,,5.07,5.99,5.67,,,,,,4.75
2020-02-01 20-34-16,14,18,,5.07,5.99,5.67,5.59,5.07,5.19,,,5.812
2020-02-01 20-34-16,14,19,,5.07,5.99,5.67,5.59,5.07,5.19,5.64,104.9350878125,5.812
2020-02-01 20-34-17,15,16,0,,,,,,,,,4.75
2020-02-01 20-34-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-01 20-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-01 20-34-17,16,16,7810,,,,,,,,,4.75
2020-02-01 20-34-17,16,17,,5.67,5.71,4.93,,,,,,4.75
2020-02-01 20-34-17,16,18,,5.67,5.71,4.93,4.63,5.45,5.01,,,5.812
2020-02-01 20-34-17,16,19,,5.67,5.71,4.93,4.63,5.45,5.01,5.38,102.8111520205,5.812
2020-02-01 20-34-18,17,16,7579,,,,,,,,,4.75
2020-02-01 20-34-18,17,17,,5.85,5.55,5.29,,,,,,4.75
2020-02-01 20-34-18,17,18,,5.85,5.55,5.29,5.01,5.55,5.59,,,5.812
2020-02-01 20-34-18,17,19,,5.85,5.55,5.29,5.01,5.55,5.59,5.52,106.60345045,5.812
2020-02-01 20-34-18,18,16,6714,,,,,,,,,4.75
2020-02-01 20-34-18,18,17,,5.49,5.27,5.37,,,,,,4.75
2020-02-01 20-34-18,18,18,,5.49,5.27,5.37,5.01,5.19,5.27,,,5.812
2020-02-01 20-34-18,18,19,,5.49,5.27,5.37,5.01,5.19,5.27,5.21,104.8319789845,5.812
2020-02-01 20-34-19,19,16,11756,,,,,,,,,4.75
2020-02-01 20-34-19,19,17,,6.03,5.55,5.41,,,,,,4.75
2020-02-01 20-34-19,19,18,,6.03,5.55,5.41,5.67,6.17,5.77,,,5.812
2020-02-01 20-34-19,19,19,,6.03,5.55,5.41,5.67,6.17,5.77,5.06,10.0692450125,5.812
2020-02-01 20-34-19,20,16,33933,,,,,,,,,4.75
2020-02-01 20-34-19,20,17,,5.15,5.51,5.23,,,,,,4.75
2020-02-01 20-34-19,20,18,,5.15,5.51,5.23,5.23,5.81,5.49,,,5.812
2020-02-01 20-34-19,20,19,,5.15,5.51,5.23,5.23,5.81,5.49,5.5,107.2924994005,5.812
2020-02-01 20-34-20,21,16,13379,,,,,,,,,4.75
2020-02-01 20-34-20,21,17,,5.59,5.51,5.15,,,,,,4.75
2020-02-01 20-34-20,21,18,,5.59,5.51,5.15,5.33,5.59,5.49,,,5.812
2020-02-01 20-34-20,21,19,,5.59,5.51,5.15,5.33,5.59,5.49,5.3,99.7699144805,5.812
2020-02-01 20-34-20,22,16,11960,,,,,,,,,4.75
2020-02-01 20-34-20,22,17,,5.07,5.33,5.49,,,,,,4.75
2020-02-01 20-34-20,22,18,,5.07,5.33,5.49,4.59,5.33,5.37,,,5.812
2020-02-01 20-34-20,22,19,,5.07,5.33,5.49,4.59,5.33,5.37,5.38,18.284653408,5.812
2020-02-01 20-34-21,23,16,5528,,,,,,,,,4.75
2020-02-01 20-34-21,23,17,,5.63,5.89,5.29,,,,,,4.75
2020-02-01 20-34-21,23,18,,5.63,5.89,5.29,5.33,5.89,5.05,,,5.812
2020-02-01 20-34-21,23,19,,5.63,5.89,5.29,5.33,5.89,5.05,5.6,101.8196136125,5.812
2020-02-01 20-34-22,25,16,0,,,,,,,,,4.75
2020-02-01 20-34-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-01 20-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
