Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 08-31-16,12,17,,9.91,8.89,8.83,,,,,,4.0
2020-02-13 08-31-16,12,18,,9.91,8.89,8.83,9.95,9.81,9.53,,,8.25
2020-02-13 08-31-16,12,19,,9.91,8.89,8.83,9.95,9.81,9.53,9.19,63.390949768000006,8.25
2020-02-13 08-31-16,13,16,28896,,,,,,,,,4.0
2020-02-13 08-31-16,13,17,,7.33,7.69,10.43,,,,,,4.0
2020-02-13 08-31-16,13,18,,7.33,7.69,10.43,9.39,8.51,7.91,,,8.25
2020-02-13 08-31-16,13,19,,7.33,7.69,10.43,9.39,8.51,7.91,9.71,56.88780686050001,8.25
2020-02-13 08-31-17,14,16,29226,,,,,,,,,4.0
2020-02-13 08-31-17,14,17,,9.25,12.67,10.41,,,,,,4.0
2020-02-13 08-31-17,14,18,,9.25,12.67,10.41,8.37,11.65,7.55,,,8.25
2020-02-13 08-31-17,14,19,,9.25,12.67,10.41,8.37,11.65,7.55,10.1,61.556170048000006,8.25
2020-02-13 08-31-17,15,16,0,,,,,,,,,4.0
2020-02-13 08-31-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-13 08-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-13 08-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-13 08-31-18,16,16,22151,,,,,,,,,4.0
2020-02-13 08-31-18,16,17,,7.79,7.23,5.55,,,,,,4.0
2020-02-13 08-31-18,16,18,,7.79,7.23,5.55,5.27,5.71,5.37,,,8.25
2020-02-13 08-31-18,16,19,,7.79,7.23,5.55,5.27,5.71,5.37,7.82,71.4164180125,8.25
2020-02-13 08-31-18,17,16,22545,,,,,,,,,4.0
2020-02-13 08-31-18,17,17,,10.47,9.15,7.41,,,,,,4.0
2020-02-13 08-31-18,17,18,,10.47,9.15,7.41,9.95,10.31,9.01,,,8.25
2020-02-13 08-31-18,17,19,,10.47,9.15,7.41,9.95,10.31,9.01,10.64,58.68955911250001,8.25
2020-02-13 08-31-19,18,16,20987,,,,,,,,,4.0
2020-02-13 08-31-19,18,17,,6.53,6.39,6.93,,,,,,4.0
2020-02-13 08-31-19,18,18,,6.53,6.39,6.93,6.33,7.83,8.19,,,8.25
2020-02-13 08-31-19,18,19,,6.53,6.39,6.93,6.33,7.83,8.19,6.72,74.275703648,8.25
2020-02-13 08-31-19,19,16,26034,,,,,,,,,4.0
2020-02-13 08-31-19,19,17,,10.23,7.37,8.61,,,,,,4.0
2020-02-13 08-31-19,19,18,,10.23,7.37,8.61,9.07,12.29,14.69,,,8.25
2020-02-13 08-31-19,19,19,,10.23,7.37,8.61,9.07,12.29,14.69,10.06,58.81342220450001,8.25
2020-02-13 08-31-20,20,16,48279,,,,,,,,,4.0
2020-02-13 08-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-13 08-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-02-13 08-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.04,57.16809272200001,8.25
2020-02-13 08-31-20,21,16,27318,,,,,,,,,4.0
2020-02-13 08-31-20,21,17,,12.87,9.71,9.67,,,,,,4.0
2020-02-13 08-31-20,21,18,,12.87,9.71,9.67,5.85,12.05,13.01,,,8.25
2020-02-13 08-31-20,21,19,,12.87,9.71,9.67,5.85,12.05,13.01,10.28,59.33927075200001,8.25
2020-02-13 08-31-21,22,16,26496,,,,,,,,,4.0
2020-02-13 08-31-21,22,17,,7.19,6.79,6.25,,,,,,4.0
2020-02-13 08-31-21,22,18,,7.19,6.79,6.25,6.17,6.25,7.11,,,8.25
2020-02-13 08-31-21,22,19,,7.19,6.79,6.25,6.17,6.25,7.11,9.08,65.6077743845,8.25
2020-02-13 08-31-21,23,16,21233,,,,,,,,,4.0
2020-02-13 08-31-21,23,17,,9.01,10.89,10.27,,,,,,4.0
2020-02-13 08-31-21,23,18,,9.01,10.89,10.27,9.61,8.55,7.29,,,8.25
2020-02-13 08-31-21,23,19,,9.01,10.89,10.27,9.61,8.55,7.29,11.66,54.38501702050001,8.25
2020-02-13 08-31-22,25,16,0,,,,,,,,,4.0
2020-02-13 08-31-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-13 08-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-13 08-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-13 08-32-14,10,16,50393,,,,,,,,,4.062
2020-02-13 08-32-14,10,17,,84.78,121.18,123.7,,,,,,4.062
2020-02-13 08-32-14,10,18,,84.78,121.18,123.7,41.33,40.95,40.96,,,8.312
2020-02-13 08-32-14,11,16,21122,,,,,,,,,4.062
2020-02-13 08-32-14,11,17,,11.27,10.61,8.45,,,,,,4.062
2020-02-13 08-32-14,11,18,,11.27,10.61,8.45,8.69,9.21,8.09,,,8.312
2020-02-13 08-32-14,11,19,,11.27,10.61,8.45,8.69,9.21,8.09,-39.389999999999986,-2.0462,8.312
2020-02-13 08-32-15,12,16,29103,,,,,,,,,4.062
2020-02-13 08-32-15,12,17,,9.57,9.33,8.69,,,,,,4.062
2020-02-13 08-32-15,12,18,,9.57,9.33,8.69,9.95,9.39,9.81,,,8.312
2020-02-13 08-32-15,12,19,,9.57,9.33,8.69,9.95,9.39,9.81,8.93,63.085950898,8.312
2020-02-13 08-32-15,13,16,28897,,,,,,,,,4.062
2020-02-13 08-32-15,13,17,,7.41,7.59,10.17,,,,,,4.062
2020-02-13 08-32-15,13,18,,7.41,7.59,10.17,8.87,9.07,8.13,,,8.312
2020-02-13 08-32-15,13,19,,7.41,7.59,10.17,8.87,9.07,8.13,9.46,57.63466144450001,8.312
2020-02-13 08-32-16,14,16,29227,,,,,,,,,4.062
2020-02-13 08-32-16,14,17,,9.25,13.07,10.23,,,,,,4.062
2020-02-13 08-32-16,14,18,,9.25,13.07,10.23,8.83,11.37,7.47,,,8.312
2020-02-13 08-32-16,14,19,,9.25,13.07,10.23,8.83,11.37,7.47,9.82,61.21854768050001,8.312
2020-02-13 08-32-16,15,16,0,,,,,,,,,4.062
2020-02-13 08-32-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 08-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-13 08-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-13 08-32-17,16,16,22152,,,,,,,,,4.062
2020-02-13 08-32-17,16,17,,8.27,7.55,6.25,,,,,,4.062
2020-02-13 08-32-17,16,18,,8.27,7.55,6.25,5.81,5.81,5.11,,,8.312
2020-02-13 08-32-17,16,19,,8.27,7.55,6.25,5.81,5.81,5.11,7.73,71.59415218450002,8.312
2020-02-13 08-32-17,17,16,22546,,,,,,,,,4.062
2020-02-13 08-32-17,17,17,,10.43,9.11,7.37,,,,,,4.062
2020-02-13 08-32-17,17,18,,10.43,9.11,7.37,10.03,9.95,9.03,,,8.312
2020-02-13 08-32-17,17,19,,10.43,9.11,7.37,10.03,9.95,9.03,10.38,60.26498912200001,8.312
2020-02-13 08-32-18,18,16,20988,,,,,,,,,4.062
2020-02-13 08-32-18,18,17,,6.79,6.97,6.83,,,,,,4.062
2020-02-13 08-32-18,18,18,,6.79,6.97,6.83,6.51,7.95,8.45,,,8.312
2020-02-13 08-32-18,18,19,,6.79,6.97,6.83,6.51,7.95,8.45,6.63,74.48088232450002,8.312
2020-02-13 08-32-18,19,16,26035,,,,,,,,,4.062
2020-02-13 08-32-18,19,17,,10.09,7.79,8.55,,,,,,4.062
2020-02-13 08-32-18,19,18,,10.09,7.79,8.55,8.97,13.01,14.65,,,8.312
2020-02-13 08-32-18,19,19,,10.09,7.79,8.55,8.97,13.01,14.65,9.82,58.968179272,8.312
2020-02-13 08-32-19,20,16,48280,,,,,,,,,4.062
2020-02-13 08-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-13 08-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-02-13 08-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.88,57.26146390450001,8.312
2020-02-13 08-32-19,21,16,27319,,,,,,,,,4.062
2020-02-13 08-32-19,21,17,,13.05,9.67,10.31,,,,,,4.062
2020-02-13 08-32-19,21,18,,13.05,9.67,10.31,5.81,11.45,13.21,,,8.312
2020-02-13 08-32-19,21,19,,13.05,9.67,10.31,5.81,11.45,13.21,9.92,58.56564496450001,8.312
2020-02-13 08-32-20,22,16,26497,,,,,,,,,4.062
2020-02-13 08-32-20,22,17,,7.47,7.65,6.35,,,,,,4.062
2020-02-13 08-32-20,22,18,,7.47,7.65,6.35,5.81,6.11,6.83,,,8.312
2020-02-13 08-32-20,22,19,,7.47,7.65,6.35,5.81,6.11,6.83,8.94,65.6077743845,8.312
2020-02-13 08-32-20,23,16,21234,,,,,,,,,4.062
2020-02-13 08-32-20,23,17,,8.97,11.47,10.23,,,,,,4.062
2020-02-13 08-32-20,23,18,,8.97,11.47,10.23,10.17,8.65,7.79,,,8.312
2020-02-13 08-32-20,23,19,,8.97,11.47,10.23,10.17,8.65,7.79,11.38,54.667600402000005,8.312
2020-02-13 08-33-14,10,16,50394,,,,,,,,,4.062
2020-02-13 08-33-14,10,17,,112.34,123.45,126.02,,,,,,4.062
2020-02-13 08-33-14,10,18,,112.34,123.45,126.02,41.21,40.95,40.96,,,8.312
2020-02-13 08-33-14,11,16,21123,,,,,,,,,4.062
2020-02-13 08-33-14,11,17,,11.03,10.47,7.61,,,,,,4.062
2020-02-13 08-33-14,11,18,,11.03,10.47,7.61,8.45,8.37,8.01,,,8.312
2020-02-13 08-33-14,11,19,,11.03,10.47,7.61,8.45,8.37,8.01,-39.389999999999986,-2.0462,8.312
2020-02-13 08-33-15,12,16,29104,,,,,,,,,4.062
2020-02-13 08-33-15,12,17,,9.63,8.55,8.27,,,,,,4.062
2020-02-13 08-33-15,12,18,,9.63,8.55,8.27,9.47,9.21,9.49,,,8.312
2020-02-13 08-33-15,12,19,,9.63,8.55,8.27,9.47,9.21,9.49,9.04,63.5433295405,8.312
2020-02-13 08-33-15,13,16,28898,,,,,,,,,4.062
2020-02-13 08-33-15,13,17,,6.97,7.97,9.71,,,,,,4.062
2020-02-13 08-33-15,13,18,,6.97,7.97,9.71,8.93,8.41,7.65,,,8.312
2020-02-13 08-33-15,13,19,,6.97,7.97,9.71,8.93,8.41,7.65,9.14,57.074692820500005,8.312
2020-02-13 08-33-16,14,16,29228,,,,,,,,,4.062
2020-02-13 08-33-16,14,17,,9.07,11.79,9.85,,,,,,4.062
2020-02-13 08-33-16,14,18,,9.07,11.79,9.85,8.61,9.75,6.91,,,8.312
2020-02-13 08-33-16,14,19,,9.07,11.79,9.85,8.61,9.75,6.91,9.58,61.9546805045,8.312
2020-02-13 08-33-16,15,16,0,,,,,,,,,4.062
2020-02-13 08-33-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 08-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-13 08-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-13 08-33-17,16,16,22153,,,,,,,,,4.062
2020-02-13 08-33-17,16,17,,7.29,6.61,5.49,,,,,,4.062
2020-02-13 08-33-17,16,18,,7.29,6.61,5.49,5.19,4.97,4.85,,,8.312
2020-02-13 08-33-17,16,19,,7.29,6.61,5.49,5.19,4.97,4.85,7.5,70.31785217800001,8.312
2020-02-13 08-33-17,17,16,22547,,,,,,,,,4.062
2020-02-13 08-33-18,17,17,,9.81,8.45,6.79,,,,,,4.062
2020-02-13 08-33-18,17,18,,9.81,8.45,6.79,9.49,9.61,8.33,,,8.312
2020-02-13 08-33-18,17,19,,9.81,8.45,6.79,9.49,9.61,8.33,10.22,58.19359618450001,8.312
2020-02-13 08-33-18,18,16,20989,,,,,,,,,4.062
2020-02-13 08-33-18,18,17,,6.47,5.95,6.11,,,,,,4.062
2020-02-13 08-33-18,18,18,,6.47,5.95,6.11,5.77,7.27,7.47,,,8.312
2020-02-13 08-33-18,18,19,,6.47,5.95,6.11,5.77,7.27,7.47,6.52,73.8355085405,8.312
2020-02-13 08-33-18,19,16,26036,,,,,,,,,4.062
2020-02-13 08-33-19,19,17,,9.53,7.83,7.91,,,,,,4.062
2020-02-13 08-33-19,19,18,,9.53,7.83,7.91,8.69,11.81,13.85,,,8.312
2020-02-13 08-33-19,19,19,,9.53,7.83,7.91,8.69,11.81,13.85,9.56,59.060995220500004,8.312
2020-02-13 08-33-19,20,16,48281,,,,,,,,,4.062
2020-02-13 08-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-13 08-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-02-13 08-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.44,57.727889032000014,8.312
2020-02-13 08-33-20,21,16,27320,,,,,,,,,4.062
2020-02-13 08-33-20,21,17,,12.67,9.33,9.43,,,,,,4.062
2020-02-13 08-33-20,21,18,,12.67,9.33,9.43,5.63,10.99,11.95,,,8.312
2020-02-13 08-33-20,21,19,,12.67,9.33,9.43,5.63,10.99,11.95,9.68,59.091927487999996,8.312
2020-02-13 08-33-20,22,16,26498,,,,,,,,,4.062
2020-02-13 08-33-20,22,17,,7.23,6.97,6.51,,,,,,4.062
2020-02-13 08-33-20,22,18,,7.23,6.97,6.51,6.43,6.13,7.01,,,8.312
2020-02-13 08-33-20,22,19,,7.23,6.97,6.51,6.43,6.13,7.01,8.89,65.758989442,8.312
2020-02-13 08-33-21,23,16,21235,,,,,,,,,4.062
2020-02-13 08-33-21,23,17,,8.69,10.05,9.95,,,,,,4.062
2020-02-13 08-33-21,23,18,,8.69,10.05,9.95,9.39,8.59,7.37,,,8.312
2020-02-13 08-33-21,23,19,,8.69,10.05,9.95,9.39,8.59,7.37,11.01,53.75612856050001,8.312
2020-02-13 08-33-22,25,16,0,,,,,,,,,4.062
2020-02-13 08-33-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 08-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-13 08-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-13 08-34-14,10,16,50395,,,,,,,,,3.937
2020-02-13 08-34-14,10,17,,111.18,122.49,125.24,,,,,,3.937
2020-02-13 08-34-14,10,18,,111.18,122.49,125.24,40.96,40.95,40.96,,,8.312
2020-02-13 08-34-15,11,16,21124,,,,,,,,,3.937
2020-02-13 08-34-15,11,17,,10.85,10.27,7.79,,,,,,3.937
2020-02-13 08-34-15,11,18,,10.85,10.27,7.79,8.27,8.51,7.95,,,8.312
2020-02-13 08-34-15,11,19,,10.85,10.27,7.79,8.27,8.51,7.95,-39.389999999999986,-2.0462,8.312
2020-02-13 08-34-15,12,16,29105,,,,,,,,,3.937
2020-02-13 08-34-15,12,17,,9.25,8.37,8.15,,,,,,3.937
2020-02-13 08-34-15,12,18,,9.25,8.37,8.15,9.61,9.29,9.43,,,8.312
2020-02-13 08-34-15,12,19,,9.25,8.37,8.15,9.61,9.29,9.43,8.83,63.48238720450001,8.312
2020-02-13 08-34-16,13,16,28899,,,,,,,,,3.937
2020-02-13 08-34-16,13,17,,6.93,7.47,9.99,,,,,,3.937
2020-02-13 08-34-16,13,18,,6.93,7.47,9.99,8.41,8.83,8.01,,,8.312
2020-02-13 08-34-16,13,19,,6.93,7.47,9.99,8.41,8.83,8.01,8.71,57.75895851250001,8.312
2020-02-13 08-34-16,14,16,29229,,,,,,,,,3.937
2020-02-13 08-34-16,14,17,,8.87,11.55,9.21,,,,,,3.937
2020-02-13 08-34-16,14,18,,8.87,11.55,9.21,8.61,11.31,7.29,,,8.312
2020-02-13 08-34-16,14,19,,8.87,11.55,9.21,8.61,11.31,7.29,9.24,62.10781016200001,8.312
2020-02-13 08-34-17,15,16,0,,,,,,,,,3.937
2020-02-13 08-34-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-13 08-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-13 08-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-13 08-34-17,16,16,22154,,,,,,,,,3.937
2020-02-13 08-34-17,16,17,,7.29,6.43,5.55,,,,,,3.937
2020-02-13 08-34-17,16,18,,7.29,6.43,5.55,5.23,5.45,5.01,,,8.312
2020-02-13 08-34-17,16,19,,7.29,6.43,5.55,5.23,5.45,5.01,7.2,70.6449091445,8.312
2020-02-13 08-34-18,17,16,22548,,,,,,,,,3.937
2020-02-13 08-34-18,17,17,,10.09,8.93,7.09,,,,,,3.937
2020-02-13 08-34-18,17,18,,10.09,8.93,7.09,9.75,9.49,8.47,,,8.312
2020-02-13 08-34-18,17,19,,10.09,8.93,7.09,9.75,9.49,8.47,9.68,59.524644178,8.312
2020-02-13 08-34-18,18,16,20990,,,,,,,,,3.937
2020-02-13 08-34-18,18,17,,6.73,6.39,6.21,,,,,,3.937
2020-02-13 08-34-18,18,18,,6.73,6.39,6.21,6.07,7.91,8.27,,,8.312
2020-02-13 08-34-18,18,19,,6.73,6.39,6.21,6.07,7.91,8.27,6.28,73.95296410450001,8.312
2020-02-13 08-34-19,19,16,26037,,,,,,,,,3.937
2020-02-13 08-34-19,19,17,,9.63,8.15,8.33,,,,,,3.937
2020-02-13 08-34-19,19,18,,9.63,8.15,8.33,8.79,12.17,14.25,,,8.312
2020-02-13 08-34-19,19,19,,9.63,8.15,8.33,8.79,12.17,14.25,9.28,59.12285656450001,8.312
2020-02-13 08-34-19,20,16,48282,,,,,,,,,3.937
2020-02-13 08-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-13 08-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-02-13 08-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.22,58.038440242,8.312
2020-02-13 08-34-20,21,16,27321,,,,,,,,,3.937
2020-02-13 08-34-20,21,17,,12.47,9.77,10.03,,,,,,3.937
2020-02-13 08-34-20,21,18,,12.47,9.77,10.03,5.67,11.33,12.03,,,8.312
2020-02-13 08-34-20,21,19,,12.47,9.77,10.03,5.67,11.33,12.03,9.33,59.401074658000006,8.312
2020-02-13 08-34-20,22,16,26499,,,,,,,,,3.937
2020-02-13 08-34-20,22,17,,7.37,7.19,6.75,,,,,,3.937
2020-02-13 08-34-20,22,18,,7.37,7.19,6.75,6.17,6.07,6.73,,,8.312
2020-02-13 08-34-20,22,19,,7.37,7.19,6.75,6.17,6.07,6.73,8.7,65.9101247245,8.312
2020-02-13 08-34-21,23,16,21236,,,,,,,,,3.937
2020-02-13 08-34-21,23,17,,8.55,10.57,10.09,,,,,,3.937
2020-02-13 08-34-21,23,18,,8.55,10.57,10.09,9.77,8.13,7.41,,,8.312
2020-02-13 08-34-21,23,19,,8.55,10.57,10.09,9.77,8.13,7.41,10.82,55.04397617800001,8.312
2020-02-13 08-35-14,10,16,50396,,,,,,,,,3.937
2020-02-13 08-35-14,10,17,,101.41,119.49,123.7,,,,,,3.937
2020-02-13 08-35-14,10,18,,101.41,119.49,123.7,41.24,40.95,40.96,,,8.187
2020-02-13 08-35-15,11,16,21125,,,,,,,,,3.937
2020-02-13 08-35-15,11,17,,11.37,10.95,8.71,,,,,,3.937
2020-02-13 08-35-15,11,18,,11.37,10.95,8.71,8.65,9.01,8.27,,,8.187
2020-02-13 08-35-15,11,19,,11.37,10.95,8.71,8.65,9.01,8.27,-39.389999999999986,-2.0462,8.187
2020-02-13 08-35-15,12,16,29106,,,,,,,,,3.937
2020-02-13 08-35-15,12,17,,9.57,9.21,8.79,,,,,,3.937
2020-02-13 08-35-15,12,18,,9.57,9.21,8.79,10.41,9.75,9.85,,,8.187
2020-02-13 08-35-15,12,19,,9.57,9.21,8.79,10.41,9.75,9.85,8.99,64.2128528125,8.187
2020-02-13 08-35-16,13,16,28900,,,,,,,,,3.937
2020-02-13 08-35-16,13,17,,7.83,8.23,10.61,,,,,,3.937
2020-02-13 08-35-16,13,18,,7.83,8.23,10.61,9.29,9.35,8.33,,,8.187
2020-02-13 08-35-16,13,19,,7.83,8.23,10.61,9.29,9.35,8.33,9.34,58.224617800000004,8.187
2020-02-13 08-35-16,14,16,29230,,,,,,,,,3.937
2020-02-13 08-35-16,14,17,,9.49,13.07,10.47,,,,,,3.937
2020-02-13 08-35-16,14,18,,9.49,13.07,10.47,9.07,11.45,7.91,,,8.187
2020-02-13 08-35-16,14,19,,9.49,13.07,10.47,9.07,11.45,7.91,9.81,62.750083580500004,8.187
2020-02-13 08-35-17,15,16,0,,,,,,,,,3.937
2020-02-13 08-35-17,15,18,,,,,0.0,0.0,0.0,,,8.187
2020-02-13 08-35-17,15,19,,,,,,,,0.0,-2.0462,8.187
2020-02-13 08-35-17,16,16,22155,,,,,,,,,3.937
2020-02-13 08-35-17,16,17,,8.09,7.59,6.11,,,,,,3.937
2020-02-13 08-35-17,16,18,,8.09,7.59,6.11,5.99,6.11,5.73,,,8.187
2020-02-13 08-35-17,16,19,,8.09,7.59,6.11,5.99,6.11,5.73,7.76,71.91969980800002,8.187
2020-02-13 08-35-18,17,16,22549,,,,,,,,,3.937
2020-02-13 08-35-18,17,17,,10.65,9.39,7.91,,,,,,3.937
2020-02-13 08-35-18,17,18,,10.65,9.39,7.91,10.47,10.27,9.25,,,8.187
2020-02-13 08-35-18,17,19,,10.65,9.39,7.91,10.47,10.27,9.25,10.23,60.63447233800001,8.187
2020-02-13 08-35-18,18,16,20991,,,,,,,,,3.937
2020-02-13 08-35-18,18,17,,6.79,7.11,7.09,,,,,,3.937
2020-02-13 08-35-18,18,18,,6.79,7.11,7.09,6.51,8.01,8.55,,,8.187
2020-02-13 08-35-18,18,19,,6.79,7.11,7.09,6.51,8.01,8.55,6.67,74.01167274050002,8.187
2020-02-13 08-35-19,19,16,26038,,,,,,,,,3.937
2020-02-13 08-35-19,19,17,,10.27,8.15,9.03,,,,,,3.937
2020-02-13 08-35-19,19,18,,10.27,8.15,9.03,9.25,13.07,14.95,,,8.187
2020-02-13 08-35-19,19,19,,10.27,8.15,9.03,9.25,13.07,14.95,9.79,59.80248892450001,8.187
2020-02-13 08-35-19,20,16,48283,,,,,,,,,3.937
2020-02-13 08-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-13 08-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-02-13 08-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.69,57.945308384499995,8.187
2020-02-13 08-35-20,21,16,27322,,,,,,,,,3.937
2020-02-13 08-35-20,21,17,,12.87,10.41,10.57,,,,,,3.937
2020-02-13 08-35-20,21,18,,12.87,10.41,10.57,5.77,12.27,13.49,,,8.187
2020-02-13 08-35-20,21,19,,12.87,10.41,10.57,5.77,12.27,13.49,9.72,60.418996304500006,8.187
2020-02-13 08-35-20,22,16,26500,,,,,,,,,3.937
2020-02-13 08-35-20,22,17,,7.61,7.47,6.93,,,,,,3.937
2020-02-13 08-35-20,22,18,,7.61,7.47,6.93,6.75,6.35,7.55,,,8.187
2020-02-13 08-35-20,22,19,,7.61,7.47,6.93,6.75,6.35,7.55,8.99,65.940342208,8.187
2020-02-13 08-35-21,23,16,21237,,,,,,,,,3.937
2020-02-13 08-35-21,23,17,,9.47,10.89,10.69,,,,,,3.937
2020-02-13 08-35-21,23,18,,9.47,10.89,10.69,9.91,8.45,7.91,,,8.187
2020-02-13 08-35-21,23,19,,9.47,10.89,10.69,9.91,8.45,7.91,11.2,56.107878848000006,8.187
2020-02-13 08-36-14,10,16,50397,,,,,,,,,4.062
2020-02-13 08-36-14,10,17,,97.35,126.45,126.36,,,,,,4.062
2020-02-13 08-36-14,10,18,,97.35,126.45,126.36,41.35,40.95,81.92,,,8.25
2020-02-13 08-36-15,11,16,21126,,,,,,,,,4.062
2020-02-13 08-36-15,11,17,,11.57,11.07,8.59,,,,,,4.062
2020-02-13 08-36-15,11,18,,11.57,11.07,8.59,9.07,8.87,8.45,,,8.25
2020-02-13 08-36-15,11,19,,11.57,11.07,8.59,9.07,8.87,8.45,-39.389999999999986,-2.0462,8.25
2020-02-13 08-36-15,12,16,29107,,,,,,,,,4.062
2020-02-13 08-36-15,12,17,,9.81,9.25,8.83,,,,,,4.062
2020-02-13 08-36-15,12,18,,9.81,9.25,8.83,10.75,9.77,9.95,,,8.25
2020-02-13 08-36-15,12,19,,9.81,9.25,8.83,10.75,9.77,9.95,9.0,64.425559058,8.25
2020-02-13 08-36-16,13,16,28901,,,,,,,,,4.062
2020-02-13 08-36-16,13,17,,7.37,8.33,11.09,,,,,,4.062
2020-02-13 08-36-16,13,18,,7.37,8.33,11.09,9.57,9.53,8.13,,,8.25
2020-02-13 08-36-16,13,19,,7.37,8.33,11.09,9.57,9.53,8.13,9.6,56.54488424200001,8.25
2020-02-13 08-36-16,14,16,29231,,,,,,,,,4.062
2020-02-13 08-36-16,14,17,,10.17,13.51,10.05,,,,,,4.062
2020-02-13 08-36-16,14,18,,10.17,13.51,10.05,9.01,11.55,7.51,,,8.25
2020-02-13 08-36-16,14,19,,10.17,13.51,10.05,9.01,11.55,7.51,10.05,61.67884608800001,8.25
2020-02-13 08-36-17,15,16,0,,,,,,,,,4.062
2020-02-13 08-36-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 08-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-13 08-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-13 08-36-17,16,16,22156,,,,,,,,,4.062
2020-02-13 08-36-17,16,17,,8.55,6.93,5.99,,,,,,4.062
2020-02-13 08-36-17,16,18,,8.55,6.93,5.99,5.37,5.59,5.27,,,8.25
2020-02-13 08-36-17,16,19,,8.55,6.93,5.99,5.37,5.59,5.27,7.94,69.96062240200001,8.25
2020-02-13 08-36-18,17,16,22550,,,,,,,,,4.062
2020-02-13 08-36-18,17,17,,10.47,9.39,7.47,,,,,,4.062
2020-02-13 08-36-18,17,18,,10.47,9.39,7.47,10.17,10.03,9.19,,,8.25
2020-02-13 08-36-18,17,19,,10.47,9.39,7.47,10.17,10.03,9.19,10.39,58.99912111250001,8.25
2020-02-13 08-36-18,18,16,20992,,,,,,,,,4.062
2020-02-13 08-36-18,18,17,,6.79,7.09,6.75,,,,,,4.062
2020-02-13 08-36-18,18,18,,6.79,7.09,6.75,7.01,8.05,8.71,,,8.25
2020-02-13 08-36-18,18,19,,6.79,7.09,6.75,7.01,8.05,8.71,6.84,73.10025452800001,8.25
2020-02-13 08-36-19,19,16,26039,,,,,,,,,4.062
2020-02-13 08-36-19,19,17,,10.47,8.27,9.11,,,,,,4.062
2020-02-13 08-36-19,19,18,,10.47,8.27,9.11,9.61,13.35,14.89,,,8.25
2020-02-13 08-36-19,19,19,,10.47,8.27,9.11,9.61,13.35,14.89,10.12,57.945308384499995,8.25
2020-02-13 08-36-19,20,16,48284,,,,,,,,,4.062
2020-02-13 08-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
