Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 04-29-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 04-29-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 04-29-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-01-27 04-29-17,16,16,5003,,,,,,,,,1.562
2020-01-27 04-29-17,16,17,,2.39,3.37,1.89,,,,,,1.562
2020-01-27 04-29-17,16,18,,2.39,3.37,1.89,1.79,2.43,2.69,,,4.875
2020-01-27 04-29-17,16,19,,2.39,3.37,1.89,1.79,2.43,2.69,2.34,107.5471123805,4.875
2020-01-27 04-29-17,17,16,4981,,,,,,,,,1.562
2020-01-27 04-29-17,17,17,4981,2.27,3.19,2.91,,,,,,1.562
2020-01-27 04-29-17,17,18,,,,,2.27,2.39,2.61,,,4.875
2020-01-27 04-29-17,17,19,,,,,2.27,2.39,2.61,2.54,107.8522267445,4.875
2020-01-27 04-29-18,18,16,4946,,,,,,,,,1.562
2020-01-27 04-29-18,18,17,,1.97,2.73,2.47,,,,,,1.562
2020-01-27 04-29-18,18,18,,1.97,2.73,2.47,2.25,2.55,2.43,,,4.875
2020-01-27 04-29-18,18,19,,1.97,2.73,2.47,2.25,2.55,2.43,2.62,108.2583311125,4.875
2020-01-27 04-29-18,19,16,6592,,,,,,,,,1.562
2020-01-27 04-29-18,19,17,,2.99,2.85,2.27,,,,,,1.562
2020-01-27 04-29-18,19,18,,2.99,2.85,2.27,2.27,2.61,2.65,,,4.875
2020-01-27 04-29-18,19,19,,2.99,2.85,2.27,2.27,2.61,2.65,2.44,-2.0462,4.875
2020-01-27 04-29-19,20,16,28712,,,,,,,,,1.562
2020-01-27 04-29-19,20,17,,2.35,2.85,2.77,,,,,,1.562
2020-01-27 04-29-19,20,18,,2.35,2.85,2.77,2.17,3.25,2.35,,,4.875
2020-01-27 04-29-19,20,19,,2.35,2.85,2.77,2.17,3.25,2.35,2.49,108.23297352200001,4.875
2020-01-27 04-29-19,21,16,7540,,,,,,,,,1.562
2020-01-27 04-29-19,21,17,,2.61,3.15,2.55,,,,,,1.562
2020-01-27 04-29-19,21,18,,2.61,3.15,2.55,2.55,2.47,1.79,,,4.875
2020-01-27 04-29-19,21,19,,2.61,3.15,2.55,2.55,2.47,1.79,46.82,121.4853206125,4.875
2020-01-27 04-29-20,22,16,6581,,,,,,,,,1.562
2020-01-27 04-29-20,22,17,,2.05,2.55,2.25,,,,,,1.562
2020-01-27 04-29-20,22,18,,2.05,2.55,2.25,1.89,2.55,2.59,,,4.875
2020-01-27 04-29-20,22,19,,2.05,2.55,2.25,1.89,2.55,2.59,2.22,92.6066672,4.875
2020-01-27 04-29-20,23,16,4973,,,,,,,,,1.562
2020-01-27 04-29-20,23,17,,3.03,3.25,2.47,,,,,,1.562
2020-01-27 04-29-20,23,18,,3.03,3.25,2.47,2.09,2.51,2.39,,,4.875
2020-01-27 04-29-20,23,19,,3.03,3.25,2.47,2.09,2.51,2.39,2.48,106.5778854445,4.875
2020-01-27 04-29-21,25,16,6577,,,,,,,,,1.562
2020-01-27 04-29-21,25,17,,2.59,2.61,2.77,,,,,,1.562
2020-01-27 04-29-21,25,18,,2.59,2.61,2.77,2.01,2.99,1.93,,,4.875
2020-01-27 04-29-21,25,19,,2.59,2.61,2.77,2.01,2.99,1.93,2.42,107.11408045,4.875
2020-01-27 04-30-14,10,16,27776,,,,,,,,,1.562
2020-01-27 04-30-14,10,17,,70.04,114.03,121.18,,,,,,1.562
2020-01-27 04-30-14,10,18,,70.04,114.03,121.18,39.79,40.95,40.96,,,4.937
2020-01-27 04-30-15,11,16,5030,,,,,,,,,1.562
2020-01-27 04-30-15,11,17,,6.65,6.79,6.13,,,,,,1.562
2020-01-27 04-30-15,11,18,,6.65,6.79,6.13,6.83,6.61,6.57,,,4.937
2020-01-27 04-30-15,11,19,,6.65,6.79,6.13,6.83,6.61,6.57,3.62,106.98654261249999,4.937
2020-01-27 04-30-15,12,16,6566,,,,,,,,,1.562
2020-01-27 04-30-15,12,17,,3.55,6.57,6.35,,,,,,1.562
2020-01-27 04-30-15,12,18,,3.55,6.57,6.35,6.65,6.61,6.69,,,4.937
2020-01-27 04-30-15,12,19,,3.55,6.57,6.35,6.65,6.61,6.69,3.35,103.01930980450001,4.937
2020-01-27 04-30-16,13,16,7536,,,,,,,,,1.562
2020-01-27 04-30-16,13,17,,6.39,6.73,6.25,,,,,,1.562
2020-01-27 04-30-16,13,18,,6.39,6.73,6.25,6.51,6.79,6.79,,,4.937
2020-01-27 04-30-16,13,19,,6.39,6.73,6.25,6.51,6.79,6.79,3.18,102.7590806645,4.937
2020-01-27 04-30-16,14,16,6349,,,,,,,,,1.562
2020-01-27 04-30-16,14,17,,6.87,6.87,6.79,,,,,,1.562
2020-01-27 04-30-16,14,18,,6.87,6.87,6.79,6.83,6.33,6.73,,,4.937
2020-01-27 04-30-16,14,19,,6.87,6.87,6.79,6.83,6.33,6.73,4.12,101.42694845,4.937
2020-01-27 04-30-17,15,16,0,,,,,,,,,1.562
2020-01-27 04-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 04-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-27 04-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.937
2020-01-27 04-30-17,16,16,5004,,,,,,,,,1.562
2020-01-27 04-30-17,16,17,,2.39,3.49,1.75,,,,,,1.562
2020-01-27 04-30-17,16,18,,2.39,3.49,1.75,2.31,2.89,2.55,,,4.937
2020-01-27 04-30-17,16,19,,2.39,3.49,1.75,2.31,2.89,2.55,2.41,107.62343405000001,4.937
2020-01-27 04-30-18,17,16,4982,,,,,,,,,1.562
2020-01-27 04-30-18,17,17,,2.31,3.03,3.11,,,,,,1.562
2020-01-27 04-30-18,17,18,,2.31,3.03,3.11,2.61,3.07,2.65,,,4.937
2020-01-27 04-30-18,17,19,,2.31,3.03,3.11,2.61,3.07,2.65,2.55,107.8522267445,4.937
2020-01-27 04-30-18,18,16,4947,,,,,,,,,1.562
2020-01-27 04-30-18,18,17,,2.39,2.65,2.47,,,,,,1.562
2020-01-27 04-30-18,18,18,,2.39,2.65,2.47,2.17,2.69,2.51,,,4.937
2020-01-27 04-30-18,18,19,,2.39,2.65,2.47,2.17,2.69,2.51,2.62,108.2583311125,4.937
2020-01-27 04-30-19,19,16,6593,,,,,,,,,1.562
2020-01-27 04-30-19,19,17,,3.07,3.23,2.35,,,,,,1.562
2020-01-27 04-30-19,19,18,,3.07,3.23,2.35,1.93,2.77,2.51,,,4.937
2020-01-27 04-30-19,19,19,,3.07,3.23,2.35,1.93,2.77,2.51,2.48,-2.0462,4.937
2020-01-27 04-30-19,20,16,28713,,,,,,,,,1.562
2020-01-27 04-30-19,20,17,,2.31,2.31,3.15,,,,,,1.562
2020-01-27 04-30-19,20,18,,2.31,2.31,3.15,2.25,2.89,2.47,,,4.937
2020-01-27 04-30-19,20,19,,2.31,2.31,3.15,2.25,2.89,2.47,2.48,108.20761274050001,4.937
2020-01-27 04-30-20,21,16,7541,,,,,,,,,1.562
2020-01-27 04-30-20,21,17,,2.47,2.95,2.95,,,,,,1.562
2020-01-27 04-30-20,21,18,,2.47,2.95,2.95,2.73,2.09,1.89,,,4.937
2020-01-27 04-30-20,21,19,,2.47,2.95,2.95,2.73,2.09,1.89,46.83,121.4853206125,4.937
2020-01-27 04-30-20,22,16,6582,,,,,,,,,1.562
2020-01-27 04-30-20,22,17,,2.13,2.69,2.51,,,,,,1.562
2020-01-27 04-30-20,22,18,,2.13,2.69,2.51,2.05,2.47,2.59,,,4.937
2020-01-27 04-30-20,22,19,,2.13,2.69,2.51,2.05,2.47,2.59,2.24,92.6066672,4.937
2020-01-27 04-30-21,23,16,4974,,,,,,,,,1.562
2020-01-27 04-30-21,23,17,,3.33,2.95,2.65,,,,,,1.562
2020-01-27 04-30-21,23,18,,3.33,2.95,2.65,2.13,2.69,2.21,,,4.937
2020-01-27 04-30-21,23,19,,3.33,2.95,2.65,2.13,2.69,2.21,2.49,106.62901226450002,4.937
2020-01-27 04-30-22,25,16,6578,,,,,,,,,1.562
2020-01-27 04-30-22,25,17,,2.77,2.73,3.03,,,,,,1.562
2020-01-27 04-30-22,25,18,,2.77,2.73,3.03,2.05,2.35,2.01,,,4.937
2020-01-27 04-30-22,25,19,,2.77,2.73,3.03,2.05,2.35,2.01,2.44,107.0885792645,4.937
2020-01-27 04-31-14,10,16,27777,,,,,,,,,1.562
2020-01-27 04-31-14,10,17,,114.32,123.26,125.82,,,,,,1.562
2020-01-27 04-31-14,10,18,,114.32,123.26,125.82,39.8,40.95,40.96,,,4.937
2020-01-27 04-31-15,11,16,5031,,,,,,,,,1.562
2020-01-27 04-31-15,11,17,,6.51,6.65,6.21,,,,,,1.562
2020-01-27 04-31-15,11,18,,6.51,6.65,6.21,6.65,5.85,6.65,,,4.937
2020-01-27 04-31-15,11,19,,6.51,6.65,6.21,6.65,5.85,6.65,-39.389999999999986,-2.0462,4.937
2020-01-27 04-31-15,12,16,6567,,,,,,,,,1.562
2020-01-27 04-31-15,12,17,,3.79,6.53,6.13,,,,,,1.562
2020-01-27 04-31-15,12,18,,3.79,6.53,6.13,6.33,6.73,6.33,,,4.937
2020-01-27 04-31-15,12,19,,3.79,6.53,6.13,6.33,6.73,6.33,3.38,102.9672895045,4.937
2020-01-27 04-31-16,13,16,7537,,,,,,,,,1.562
2020-01-27 04-31-16,13,17,,6.03,6.53,5.95,,,,,,1.562
2020-01-27 04-31-16,13,18,,6.03,6.53,5.95,6.65,6.97,6.47,,,4.937
2020-01-27 04-31-16,13,19,,6.03,6.53,5.95,6.65,6.97,6.47,3.17,102.7330402,4.937
2020-01-27 04-31-16,14,16,6350,,,,,,,,,1.562
2020-01-27 04-31-16,14,17,,5.93,6.17,6.69,,,,,,1.562
2020-01-27 04-31-16,14,18,,5.93,6.17,6.69,6.43,6.65,6.13,,,4.937
2020-01-27 04-31-16,14,19,,5.93,6.17,6.69,6.43,6.65,6.13,4.12,101.34832926050001,4.937
2020-01-27 04-31-17,15,16,0,,,,,,,,,1.562
2020-01-27 04-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 04-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-27 04-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.937
2020-01-27 04-31-17,16,16,5005,,,,,,,,,1.562
2020-01-27 04-31-17,16,17,,2.73,3.59,2.55,,,,,,1.562
2020-01-27 04-31-17,16,18,,2.73,3.59,2.55,1.55,2.77,2.47,,,4.937
2020-01-27 04-31-17,16,19,,2.73,3.59,2.55,1.55,2.77,2.47,2.46,107.5471123805,4.937
2020-01-27 04-31-18,17,16,4983,,,,,,,,,1.562
2020-01-27 04-31-18,17,17,,2.47,3.03,2.55,,,,,,1.562
2020-01-27 04-31-18,17,18,,2.47,3.03,2.55,2.27,2.65,2.65,,,4.937
2020-01-27 04-31-18,17,19,,2.47,3.03,2.55,2.27,2.65,2.65,2.55,107.8522267445,4.937
2020-01-27 04-31-18,18,16,4948,,,,,,,,,1.562
2020-01-27 04-31-18,18,17,,2.17,2.81,2.61,,,,,,1.562
2020-01-27 04-31-18,18,18,,2.17,2.81,2.61,2.31,2.39,2.43,,,4.937
2020-01-27 04-31-18,18,19,,2.17,2.81,2.61,2.31,2.39,2.43,2.64,108.20761274050001,4.937
2020-01-27 04-31-19,19,16,6594,,,,,,,,,1.562
2020-01-27 04-31-19,19,17,,2.69,3.33,2.27,,,,,,1.562
2020-01-27 04-31-19,19,18,,2.69,3.33,2.27,2.55,2.91,2.91,,,4.937
2020-01-27 04-31-19,19,19,,2.69,3.33,2.27,2.55,2.91,2.91,2.44,-2.0462,4.937
2020-01-27 04-31-19,20,16,28714,,,,,,,,,1.562
2020-01-27 04-31-19,20,17,,2.17,2.59,2.81,,,,,,1.562
2020-01-27 04-31-19,20,18,,2.17,2.59,2.81,2.09,2.47,2.17,,,4.937
2020-01-27 04-31-19,20,19,,2.17,2.59,2.81,2.09,2.47,2.17,2.46,108.20761274050001,4.937
2020-01-27 04-31-20,21,16,7542,,,,,,,,,1.562
2020-01-27 04-31-20,21,17,,2.13,3.25,2.59,,,,,,1.562
2020-01-27 04-31-20,21,18,,2.13,3.25,2.59,2.73,2.25,1.79,,,4.937
2020-01-27 04-31-20,21,19,,2.13,3.25,2.59,2.73,2.25,1.79,46.84,121.4853206125,4.937
2020-01-27 04-31-20,22,16,6583,,,,,,,,,1.562
2020-01-27 04-31-20,22,17,,2.47,2.39,2.05,,,,,,1.562
2020-01-27 04-31-20,22,18,,2.47,2.39,2.05,2.17,2.47,2.69,,,4.937
2020-01-27 04-31-20,22,19,,2.47,2.39,2.05,2.17,2.47,2.69,2.21,92.63392024450002,4.937
2020-01-27 04-31-21,23,16,4975,,,,,,,,,1.562
2020-01-27 04-31-21,23,17,,3.25,3.11,2.55,,,,,,1.562
2020-01-27 04-31-21,23,18,,3.25,3.11,2.55,2.31,2.85,2.25,,,4.937
2020-01-27 04-31-21,23,19,,3.25,3.11,2.55,2.31,2.85,2.25,2.48,106.5778854445,4.937
2020-01-27 04-31-22,25,16,6579,,,,,,,,,1.562
2020-01-27 04-31-22,25,17,,2.09,2.81,2.91,,,,,,1.562
2020-01-27 04-31-22,25,18,,2.09,2.81,2.91,2.91,2.51,2.05,,,4.937
2020-01-27 04-31-22,25,19,,2.09,2.81,2.91,2.91,2.51,2.05,2.4,107.1395784445,4.937
2020-01-27 04-32-14,10,16,27778,,,,,,,,,1.562
2020-01-27 04-32-14,10,17,,84.25,120.12,123.89,,,,,,1.562
2020-01-27 04-32-14,10,18,,84.25,120.12,123.89,39.79,40.95,40.96,,,4.937
2020-01-27 04-32-15,11,16,5032,,,,,,,,,1.562
2020-01-27 04-32-15,11,17,,6.61,6.53,7.11,,,,,,1.562
2020-01-27 04-32-15,11,18,,6.61,6.53,7.11,6.79,6.47,6.79,,,4.937
2020-01-27 04-32-15,11,19,,6.61,6.53,7.11,6.79,6.47,6.79,3.64,106.9355051405,4.937
2020-01-27 04-32-15,12,16,6568,,,,,,,,,1.562
2020-01-27 04-32-15,12,17,,3.41,6.75,6.57,,,,,,1.562
2020-01-27 04-32-15,12,18,,3.41,6.75,6.57,6.57,6.65,6.75,,,4.937
2020-01-27 04-32-15,12,19,,3.41,6.75,6.57,6.57,6.65,6.75,3.4,102.9672895045,4.937
2020-01-27 04-32-16,13,16,7538,,,,,,,,,1.562
2020-01-27 04-32-16,13,17,,6.73,6.79,6.93,,,,,,1.562
2020-01-27 04-32-16,13,18,,6.73,6.79,6.93,6.73,6.73,7.05,,,4.937
2020-01-27 04-32-16,13,19,,6.73,6.79,6.93,6.73,6.73,7.05,3.16,102.78511793800001,4.937
2020-01-27 04-32-16,14,16,6351,,,,,,,,,1.562
2020-01-27 04-32-16,14,17,,6.57,6.47,6.61,,,,,,1.562
2020-01-27 04-32-16,14,18,,6.57,6.47,6.61,6.61,6.73,7.15,,,4.937
2020-01-27 04-32-16,14,19,,6.57,6.47,6.61,6.61,6.73,7.15,4.06,101.2434590005,4.937
2020-01-27 04-32-17,15,16,0,,,,,,,,,1.562
2020-01-27 04-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 04-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-27 04-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.937
2020-01-27 04-32-17,16,16,5006,,,,,,,,,1.562
2020-01-27 04-32-17,16,17,,2.65,3.03,2.27,,,,,,1.562
2020-01-27 04-32-17,16,18,,2.65,3.03,2.27,1.97,2.47,2.31,,,4.937
2020-01-27 04-32-17,16,19,,2.65,3.03,2.27,1.97,2.47,2.31,2.34,107.59799668450002,4.937
2020-01-27 04-32-18,17,16,4984,,,,,,,,,1.562
2020-01-27 04-32-18,17,17,,2.47,2.99,2.31,,,,,,1.562
2020-01-27 04-32-18,17,18,,2.47,2.99,2.31,2.35,3.25,2.77,,,4.937
2020-01-27 04-32-18,17,19,,2.47,2.99,2.31,2.35,3.25,2.77,2.56,107.8522267445,4.937
2020-01-27 04-32-18,18,16,4949,,,,,,,,,1.562
2020-01-27 04-32-18,18,17,,2.27,2.55,2.61,,,,,,1.562
2020-01-27 04-32-18,18,18,,2.27,2.55,2.61,2.17,2.91,2.61,,,4.937
2020-01-27 04-32-18,18,19,,2.27,2.55,2.61,2.17,2.91,2.61,2.58,108.2583311125,4.937
2020-01-27 04-32-19,19,16,6595,,,,,,,,,1.562
2020-01-27 04-32-19,19,17,,2.85,2.85,2.27,,,,,,1.562
2020-01-27 04-32-19,19,18,,2.85,2.85,2.27,2.43,3.11,2.61,,,4.937
2020-01-27 04-32-19,19,19,,2.85,2.85,2.27,2.43,3.11,2.61,2.47,-2.0462,4.937
2020-01-27 04-32-19,20,16,28715,,,,,,,,,1.562
2020-01-27 04-32-19,20,17,,2.65,2.65,2.73,,,,,,1.562
2020-01-27 04-32-19,20,18,,2.65,2.65,2.73,2.35,2.77,2.39,,,4.937
2020-01-27 04-32-19,20,19,,2.65,2.65,2.73,2.35,2.77,2.39,2.48,108.20761274050001,4.937
2020-01-27 04-32-20,21,16,7543,,,,,,,,,1.562
2020-01-27 04-32-20,21,17,,2.39,3.23,2.51,,,,,,1.562
2020-01-27 04-32-20,21,18,,2.39,3.23,2.51,2.43,2.43,1.75,,,4.937
2020-01-27 04-32-20,21,19,,2.39,3.23,2.51,2.43,2.43,1.75,46.8,121.4853206125,4.937
2020-01-27 04-32-21,22,16,6584,,,,,,,,,1.562
2020-01-27 04-32-21,22,17,,1.97,2.59,2.25,,,,,,1.562
2020-01-27 04-32-21,22,18,,1.97,2.59,2.25,1.47,2.47,2.47,,,4.937
2020-01-27 04-32-21,22,19,,1.97,2.59,2.25,1.47,2.47,2.47,2.22,92.6066672,4.937
2020-01-27 04-32-21,23,16,4976,,,,,,,,,1.562
2020-01-27 04-32-21,23,17,,3.15,3.11,2.39,,,,,,1.562
2020-01-27 04-32-21,23,18,,3.15,3.11,2.39,2.31,2.77,2.27,,,4.937
2020-01-27 04-32-21,23,19,,3.15,3.11,2.39,2.31,2.77,2.27,2.46,106.5778854445,4.937
2020-01-27 04-32-22,25,16,6580,,,,,,,,,1.562
2020-01-27 04-32-22,25,17,,2.55,2.89,2.73,,,,,,1.562
2020-01-27 04-32-22,25,18,,2.55,2.89,2.73,2.21,2.43,2.17,,,4.937
2020-01-27 04-32-22,25,19,,2.55,2.89,2.73,2.21,2.43,2.17,2.42,107.11408045,4.937
2020-01-27 04-33-15,10,16,27779,,,,,,,,,1.562
2020-01-27 04-33-15,10,17,,85.65,120.46,123.84,,,,,,1.562
2020-01-27 04-33-15,10,18,,85.65,120.46,123.84,39.82,40.95,40.96,,,4.937
2020-01-27 04-33-15,11,16,5033,,,,,,,,,1.562
2020-01-27 04-33-15,11,17,,6.91,6.93,6.79,,,,,,1.562
2020-01-27 04-33-15,11,18,,6.91,6.93,6.79,6.83,6.93,6.83,,,4.937
2020-01-27 04-33-15,11,19,,6.91,6.93,6.79,6.83,6.93,6.83,3.6,106.96102547199999,4.937
2020-01-27 04-33-16,12,16,6569,,,,,,,,,1.562
2020-01-27 04-33-16,12,17,,3.63,6.79,6.73,,,,,,1.562
2020-01-27 04-33-16,12,18,,3.63,6.79,6.73,6.29,6.69,6.43,,,4.937
2020-01-27 04-33-16,12,19,,3.63,6.79,6.73,6.29,6.69,6.43,3.36,102.86321061250001,4.937
2020-01-27 04-33-16,13,16,7539,,,,,,,,,1.562
2020-01-27 04-33-16,13,17,,6.73,7.11,6.53,,,,,,1.562
2020-01-27 04-33-16,13,18,,6.73,7.11,6.53,6.83,6.51,6.53,,,4.937
2020-01-27 04-33-16,13,19,,6.73,7.11,6.53,6.83,6.51,6.53,3.14,102.8111520205,4.937
2020-01-27 04-33-17,14,16,6352,,,,,,,,,1.562
2020-01-27 04-33-17,14,17,,6.51,6.69,6.87,,,,,,1.562
2020-01-27 04-33-17,14,18,,6.51,6.69,6.87,6.21,6.43,6.83,,,4.937
2020-01-27 04-33-17,14,19,,6.51,6.69,6.87,6.21,6.43,6.83,4.03,101.13853768450001,4.937
2020-01-27 04-33-17,15,16,0,,,,,,,,,1.562
2020-01-27 04-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 04-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-27 04-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.937
2020-01-27 04-33-18,16,16,5007,,,,,,,,,1.562
2020-01-27 04-33-18,16,17,,2.55,2.89,2.43,,,,,,1.562
2020-01-27 04-33-18,16,18,,2.55,2.89,2.43,1.75,2.61,2.13,,,4.937
2020-01-27 04-33-18,16,19,,2.55,2.89,2.43,1.75,2.61,2.13,2.36,107.67429920800001,4.937
2020-01-27 04-33-18,17,16,4985,,,,,,,,,1.562
2020-01-27 04-33-18,17,17,,2.43,2.89,2.55,,,,,,1.562
2020-01-27 04-33-18,17,18,,2.43,2.89,2.55,2.25,3.19,2.55,,,4.937
2020-01-27 04-33-18,17,19,,2.43,2.89,2.55,2.25,3.19,2.55,2.58,107.80140626050002,4.937
2020-01-27 04-33-19,18,16,4950,,,,,,,,,1.562
2020-01-27 04-33-19,18,17,,2.47,2.17,2.69,,,,,,1.562
2020-01-27 04-33-19,18,18,,2.47,2.17,2.69,2.09,2.77,2.59,,,4.937
2020-01-27 04-33-19,18,19,,2.47,2.17,2.69,2.09,2.77,2.59,2.58,108.2583311125,4.937
2020-01-27 04-33-19,19,16,6596,,,,,,,,,1.562
2020-01-27 04-33-19,19,17,,2.73,2.55,2.09,,,,,,1.562
2020-01-27 04-33-19,19,18,,2.73,2.55,2.09,2.13,2.59,2.77,,,4.937
2020-01-27 04-33-19,19,19,,2.73,2.55,2.09,2.13,2.59,2.77,2.4,-2.0462,4.937
2020-01-27 04-33-20,20,16,28716,,,,,,,,,1.562
2020-01-27 04-33-20,20,17,,2.05,2.35,2.69,,,,,,1.562
2020-01-27 04-33-20,20,18,,2.05,2.35,2.69,2.01,2.95,2.55,,,4.937
2020-01-27 04-33-20,20,19,,2.05,2.35,2.69,2.01,2.95,2.55,2.48,108.20761274050001,4.937
2020-01-27 04-33-20,21,16,7544,,,,,,,,,1.562
2020-01-27 04-33-20,21,17,,2.55,2.65,2.31,,,,,,1.562
2020-01-27 04-33-20,21,18,,2.55,2.65,2.31,2.31,2.55,1.51,,,4.937
2020-01-27 04-33-20,21,19,,2.55,2.65,2.31,2.31,2.55,1.51,46.79,121.4853206125,4.937
2020-01-27 04-33-21,22,16,6585,,,,,,,,,1.562
2020-01-27 04-33-21,22,17,,1.85,2.13,1.83,,,,,,1.562
2020-01-27 04-33-21,22,18,,1.85,2.13,1.83,1.85,2.65,2.59,,,4.937
2020-01-27 04-33-21,22,19,,1.85,2.13,1.83,1.85,2.65,2.59,2.18,92.63392024450002,4.937
2020-01-27 04-33-21,23,16,4977,,,,,,,,,1.562
2020-01-27 04-33-21,23,17,,2.59,3.37,2.51,,,,,,1.562
2020-01-27 04-33-21,23,18,,2.59,3.37,2.51,2.59,2.35,2.27,,,4.937
2020-01-27 04-33-21,23,19,,2.59,3.37,2.51,2.59,2.35,2.27,2.45,106.5778854445,4.937
2020-01-27 04-33-22,25,16,6581,,,,,,,,,1.562
2020-01-27 04-33-22,25,17,,2.59,2.65,2.77,,,,,,1.562
2020-01-27 04-33-22,25,18,,2.59,2.65,2.77,2.27,2.61,2.17,,,4.937
2020-01-27 04-33-22,25,19,,2.59,2.65,2.77,2.27,2.61,2.17,2.4,107.1395784445,4.937
2020-01-27 04-34-15,10,16,27780,,,,,,,,,1.562
2020-01-27 04-34-15,10,17,,61.82,111.08,119.83,,,,,,1.562
2020-01-27 04-34-15,10,18,,61.82,111.08,119.83,39.8,40.95,40.96,,,4.875
2020-01-27 04-34-15,11,16,5034,,,,,,,,,1.562
2020-01-27 04-34-15,11,17,,6.79,6.33,7.11,,,,,,1.562
2020-01-27 04-34-15,11,18,,6.79,6.33,7.11,6.69,6.69,6.87,,,4.875
2020-01-27 04-34-15,11,19,,6.79,6.33,7.11,6.69,6.69,6.87,3.53,106.9355051405,4.875
2020-01-27 04-34-16,12,16,6570,,,,,,,,,1.562
2020-01-27 04-34-16,12,17,,3.29,6.69,6.79,,,,,,1.562
2020-01-27 04-34-16,12,18,,3.29,6.69,6.79,6.53,6.61,6.69,,,4.875
2020-01-27 04-34-16,12,19,,3.29,6.69,6.79,6.53,6.61,6.69,3.38,102.9152564405,4.875
2020-01-27 04-34-16,13,16,7540,,,,,,,,,1.562
2020-01-27 04-34-16,13,17,,6.79,6.73,6.35,,,,,,1.562
2020-01-27 04-34-16,13,18,,6.79,6.73,6.35,6.39,6.51,6.53,,,4.875
2020-01-27 04-34-16,13,19,,6.79,6.73,6.35,6.39,6.51,6.53,3.1,102.78511793800001,4.875
2020-01-27 04-34-17,14,16,6353,,,,,,,,,1.562
2020-01-27 04-34-17,14,17,,6.83,6.57,6.61,,,,,,1.562
2020-01-27 04-34-17,14,18,,6.83,6.57,6.61,6.75,6.57,6.61,,,4.875
2020-01-27 04-34-17,14,19,,6.83,6.57,6.61,6.75,6.57,6.61,3.91,101.0335653125,4.875
2020-01-27 04-34-17,15,16,0,,,,,,,,,1.562
2020-01-27 04-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 04-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 04-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-01-27 04-34-18,16,16,5008,,,,,,,,,1.562
2020-01-27 04-34-18,16,17,,1.75,3.37,1.93,,,,,,1.562
2020-01-27 04-34-18,16,18,,1.75,3.37,1.93,1.93,2.69,1.93,,,4.875
2020-01-27 04-34-18,16,19,,1.75,3.37,1.93,1.93,2.69,1.93,2.3,107.521665442,4.875
2020-01-27 04-34-18,17,16,4986,,,,,,,,,1.562
2020-01-27 04-34-18,17,17,,2.25,2.89,2.61,,,,,,1.562
2020-01-27 04-34-18,17,18,,2.25,2.89,2.61,2.25,2.77,2.51,,,4.875
2020-01-27 04-34-18,17,19,,2.25,2.89,2.61,2.25,2.77,2.51,2.51,107.8522267445,4.875
2020-01-27 04-34-19,18,16,4951,,,,,,,,,1.562
2020-01-27 04-34-19,18,17,,2.47,2.61,2.31,,,,,,1.562
2020-01-27 04-34-19,18,18,,2.47,2.61,2.31,1.71,2.39,2.17,,,4.875
2020-01-27 04-34-19,18,19,,2.47,2.61,2.31,1.71,2.39,2.17,2.53,108.2583311125,4.875
2020-01-27 04-34-19,19,16,6597,,,,,,,,,1.562
2020-01-27 04-34-19,19,17,,2.99,2.77,2.31,,,,,,1.562
2020-01-27 04-34-19,19,18,,2.99,2.77,2.31,2.27,2.61,2.55,,,4.875
2020-01-27 04-34-19,19,19,,2.99,2.77,2.31,2.27,2.61,2.55,2.4,-2.0462,4.875
2020-01-27 04-34-20,20,16,28717,,,,,,,,,1.562
2020-01-27 04-34-20,20,17,,2.09,2.59,2.85,,,,,,1.562
