Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 07-30-58,10,18,,60.9,110.6,119.64,41.73,40.95,163.92,,,1.875
2020-02-24 07-31-15,10,16,650,,,,,,,,,0.187
2020-02-24 07-31-15,10,17,,100.98,117.61,123.07,,,,,,0.187
2020-02-24 07-31-15,10,18,,100.98,117.61,123.07,41.63,40.95,163.92,,,1.875
2020-02-24 07-31-15,11,16,36841,,,,,,,,,0.187
2020-02-24 07-31-15,11,17,,0.63,1.83,1.37,,,,,,0.187
2020-02-24 07-31-15,11,18,,0.63,1.83,1.37,2.39,2.73,1.89,,,1.875
2020-02-24 07-31-15,11,19,,0.63,1.83,1.37,2.39,2.73,1.89,-39.389999999999986,-2.0462,1.875
2020-02-24 07-31-16,12,16,44513,,,,,,,,,0.187
2020-02-24 07-31-16,12,17,,1.83,1.13,0.43,,,,,,0.187
2020-02-24 07-31-16,12,18,,1.83,1.13,0.43,-0.10000000000002274,1.17,1.33,,,1.875
2020-02-24 07-31-16,12,19,,1.83,1.13,0.43,-0.10000000000002274,1.17,1.33,1.22,62.230256450000006,1.875
2020-02-24 07-31-16,13,16,44209,,,,,,,,,0.187
2020-02-24 07-31-16,13,17,,1.37,2.09,0.51,,,,,,0.187
2020-02-24 07-31-16,13,18,,1.37,2.09,0.51,0.87,1.89,0.87,,,1.875
2020-02-24 07-31-16,13,19,,1.37,2.09,0.51,0.87,1.89,0.87,1.06,104.47069602050001,1.875
2020-02-24 07-31-17,14,16,44772,,,,,,,,,0.187
2020-02-24 07-31-17,14,17,,1.93,1.47,0.83,,,,,,0.187
2020-02-24 07-31-17,14,18,,1.93,1.47,0.83,1.01,1.89,1.71,,,1.875
2020-02-24 07-31-17,14,19,,1.93,1.47,0.83,1.01,1.89,1.71,1.22,104.98662308050001,1.875
2020-02-24 07-31-17,15,16,0,,,,,,,,,0.187
2020-02-24 07-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.875
2020-02-24 07-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.875
2020-02-24 07-31-18,16,16,37726,,,,,,,,,0.187
2020-02-24 07-31-18,16,17,,0.71,1.59,-0.01999999999998181,,,,,,0.187
2020-02-24 07-31-18,16,18,,0.71,1.59,-0.01999999999998181,0.63,0.87,0.43,,,1.875
2020-02-24 07-31-18,16,19,,0.71,1.59,-0.01999999999998181,0.63,0.87,0.43,-39.389999999999986,-2.0462,1.875
2020-02-24 07-31-18,17,16,38095,,,,,,,,,0.187
2020-02-24 07-31-18,17,17,,0.67,1.21,0.83,,,,,,0.187
2020-02-24 07-31-18,17,18,,0.67,1.21,0.83,0.97,0.87,1.05,,,1.875
2020-02-24 07-31-18,17,19,,0.67,1.21,0.83,0.97,0.87,1.05,1.08,108.86595598449999,1.875
2020-02-24 07-31-19,18,16,0,,,,,,,,,0.187
2020-02-24 07-31-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.875
2020-02-24 07-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.875
2020-02-24 07-31-19,19,16,41573,,,,,,,,,0.187
2020-02-24 07-31-19,19,17,,0.87,1.21,0.79,,,,,,0.187
2020-02-24 07-31-19,19,18,,0.87,1.21,0.79,0.05,0.67,0.59,,,1.875
2020-02-24 07-31-19,19,19,,0.87,1.21,0.79,0.05,0.67,0.59,0.55,56.5136903125,1.875
2020-02-24 07-31-20,20,16,62927,,,,,,,,,0.187
2020-02-24 07-31-20,20,17,,1.05,0.33,0.63,,,,,,0.187
2020-02-24 07-31-20,20,18,,1.05,0.33,0.63,0.43,0.97,0.47,,,1.875
2020-02-24 07-31-20,20,19,,1.05,0.33,0.63,0.43,0.97,0.47,1.12,109.11859054450001,1.875
2020-02-24 07-31-20,21,16,41876,,,,,,,,,0.187
2020-02-24 07-31-20,21,17,,0.55,1.05,0.97,,,,,,0.187
2020-02-24 07-31-20,21,18,,0.55,1.05,0.97,0.37,0.67,0.33,,,1.875
2020-02-24 07-31-20,21,19,,0.55,1.05,0.97,0.37,0.67,0.33,0.8,100.98105998050002,1.875
2020-02-24 07-31-21,22,16,41729,,,,,,,,,0.187
2020-02-24 07-31-21,22,17,,0.43,0.83,0.05,,,,,,0.187
2020-02-24 07-31-21,22,18,,0.43,0.83,0.05,0.13,0.79,1.37,,,1.875
2020-02-24 07-31-21,22,19,,0.43,0.83,0.05,0.13,0.79,1.37,0.74,88.23284360450002,1.875
2020-02-24 07-31-21,23,16,35789,,,,,,,,,0.187
2020-02-24 07-31-21,23,17,35789,0.83,1.33,0.47,,,,,,0.187
2020-02-24 07-31-21,23,18,,,,,0.37,0.83,0.17,,,1.875
2020-02-24 07-31-21,23,19,,,,,0.37,0.83,0.17,0.78,107.95382942050001,1.875
2020-02-24 07-31-22,25,16,33627,,,,,,,,,0.187
2020-02-24 07-31-22,25,17,,0.71,0.83,1.51,,,,,,0.187
2020-02-24 07-31-22,25,18,,0.71,0.83,1.51,0.47,0.67,0.59,,,1.875
2020-02-24 07-31-22,25,19,,0.71,0.83,1.51,0.47,0.67,0.59,-39.389999999999986,-2.0462,1.875
2020-02-24 07-32-15,10,16,651,,,,,,,,,0.187
2020-02-24 07-32-15,10,17,,127.61,128.77,127.81,,,,,,0.187
2020-02-24 07-32-15,10,18,,127.61,128.77,127.81,41.36,40.95,163.92,,,1.875
2020-02-24 07-32-15,11,16,36842,,,,,,,,,0.187
2020-02-24 07-32-15,11,17,,0.75,2.01,1.85,,,,,,0.187
2020-02-24 07-32-15,11,18,,0.75,2.01,1.85,2.21,2.59,1.67,,,1.875
2020-02-24 07-32-15,11,19,,0.75,2.01,1.85,2.21,2.59,1.67,-39.389999999999986,-2.0462,1.875
2020-02-24 07-32-16,12,16,44514,,,,,,,,,0.187
2020-02-24 07-32-16,12,17,,1.55,0.97,0.41,,,,,,0.187
2020-02-24 07-32-16,12,18,,1.55,0.97,0.41,0.01,1.25,1.13,,,1.875
2020-02-24 07-32-16,12,19,,1.55,0.97,0.41,0.01,1.25,1.13,1.32,61.86276441800001,1.875
2020-02-24 07-32-16,13,16,44210,,,,,,,,,0.187
2020-02-24 07-32-16,13,17,,1.75,2.59,0.91,,,,,,0.187
2020-02-24 07-32-16,13,18,,1.75,2.59,0.91,0.83,1.71,1.05,,,1.875
2020-02-24 07-32-16,13,19,,1.75,2.59,0.91,0.83,1.71,1.05,1.05,104.49652268800001,1.875
2020-02-24 07-32-17,14,16,44773,,,,,,,,,0.187
2020-02-24 07-32-17,14,17,,1.79,1.37,0.91,,,,,,0.187
2020-02-24 07-32-17,14,18,,1.79,1.37,0.91,0.97,1.85,1.85,,,1.875
2020-02-24 07-32-17,14,19,,1.79,1.37,0.91,0.97,1.85,1.85,1.23,104.98662308050001,1.875
2020-02-24 07-32-17,15,16,0,,,,,,,,,0.187
2020-02-24 07-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.875
2020-02-24 07-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.875
2020-02-24 07-32-18,16,16,37727,,,,,,,,,0.187
2020-02-24 07-32-18,16,17,,0.91,1.43,0.91,,,,,,0.187
2020-02-24 07-32-18,16,18,,0.91,1.43,0.91,0.17,1.33,0.71,,,1.875
2020-02-24 07-32-18,16,19,,0.91,1.43,0.91,0.17,1.33,0.71,-39.389999999999986,-2.0462,1.875
2020-02-24 07-32-18,17,16,38096,,,,,,,,,0.187
2020-02-24 07-32-18,17,17,,0.55,0.63,1.09,,,,,,0.187
2020-02-24 07-32-18,17,18,,0.55,0.63,1.09,0.75,1.01,0.51,,,1.875
2020-02-24 07-32-18,17,19,,0.55,0.63,1.09,0.75,1.01,0.51,1.04,108.86595598449999,1.875
2020-02-24 07-32-19,18,16,0,,,,,,,,,0.187
2020-02-24 07-32-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.875
2020-02-24 07-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.875
2020-02-24 07-32-19,19,16,41574,,,,,,,,,0.187
2020-02-24 07-32-19,19,17,,0.87,0.97,0.29,,,,,,0.187
2020-02-24 07-32-19,19,18,,0.87,0.97,0.29,0.25,0.43,0.47,,,1.875
2020-02-24 07-32-19,19,19,,0.87,0.97,0.29,0.25,0.43,0.47,0.77,56.48249319200001,1.875
2020-02-24 07-32-20,20,16,62928,,,,,,,,,0.187
2020-02-24 07-32-20,20,17,,0.13,1.01,0.59,,,,,,0.187
2020-02-24 07-32-20,20,18,,0.13,1.01,0.59,0.41,1.05,0.37,,,1.875
2020-02-24 07-32-20,20,19,,0.13,1.01,0.59,0.41,1.05,0.37,1.13,109.1690791645,1.875
2020-02-24 07-32-20,21,16,41877,,,,,,,,,0.187
2020-02-24 07-32-20,21,17,,0.37,1.21,1.25,,,,,,0.187
2020-02-24 07-32-20,21,18,,0.37,1.21,1.25,0.91,-0.36000000000001364,0.01,,,1.875
2020-02-24 07-32-20,21,19,,0.37,1.21,1.25,0.91,-0.36000000000001364,0.01,0.82,100.98105998050002,1.875
2020-02-24 07-32-21,22,16,41730,,,,,,,,,0.187
2020-02-24 07-32-21,22,17,,-0.2799999999999727,0.83,0.87,,,,,,0.187
2020-02-24 07-32-21,22,18,,-0.2799999999999727,0.83,0.87,-0.44000000000005457,0.67,0.79,,,1.875
2020-02-24 07-32-21,22,19,,-0.2799999999999727,0.83,0.87,-0.44000000000005457,0.67,0.79,0.74,88.23284360450002,1.875
2020-02-24 07-32-21,23,16,35790,,,,,,,,,0.187
2020-02-24 07-32-21,23,17,,1.21,1.05,0.75,,,,,,0.187
2020-02-24 07-32-21,23,18,,1.21,1.05,0.75,0.63,0.79,0.47,,,1.875
2020-02-24 07-32-21,23,19,,1.21,1.05,0.75,0.63,0.79,0.47,0.78,107.9030344645,1.875
2020-02-24 07-32-22,25,16,33628,,,,,,,,,0.187
2020-02-24 07-32-22,25,17,,0.87,0.97,0.95,,,,,,0.187
2020-02-24 07-32-22,25,18,,0.87,0.97,0.95,0.71,0.71,0.59,,,1.875
2020-02-24 07-32-22,25,19,,0.87,0.97,0.95,0.71,0.71,0.59,-39.389999999999986,-2.0462,1.875
2020-02-24 07-33-14,10,16,652,,,,,,,,,0.187
2020-02-24 07-33-14,10,17,,112.97,122.39,125.2,,,,,,0.187
2020-02-24 07-33-14,10,18,,112.97,122.39,125.2,41.55,40.95,163.92,,,1.875
2020-02-24 07-33-14,11,16,36843,,,,,,,,,0.187
2020-02-24 07-33-14,11,17,,0.79,1.83,1.75,,,,,,0.187
2020-02-24 07-33-14,11,18,,0.79,1.83,1.75,2.31,2.31,1.79,,,1.875
2020-02-24 07-33-14,11,19,,0.79,1.83,1.75,2.31,2.31,1.79,-39.389999999999986,-2.0462,1.875
2020-02-24 07-33-15,12,16,44515,,,,,,,,,0.187
2020-02-24 07-33-15,12,17,,1.63,1.09,0.25,,,,,,0.187
2020-02-24 07-33-15,12,18,,1.63,1.09,0.25,-0.01999999999998181,1.41,1.01,,,1.875
2020-02-24 07-33-15,12,19,,1.63,1.09,0.25,-0.01999999999998181,1.41,1.01,1.27,61.4641295125,1.875
2020-02-24 07-33-15,13,16,44211,,,,,,,,,0.187
2020-02-24 07-33-15,13,17,,1.37,1.89,0.51,,,,,,0.187
2020-02-24 07-33-15,13,18,,1.37,1.89,0.51,0.91,1.85,0.87,,,1.875
2020-02-24 07-33-15,13,19,,1.37,1.89,0.51,0.91,1.85,0.87,1.02,104.52234616450001,1.875
2020-02-24 07-33-16,14,16,44774,,,,,,,,,0.187
2020-02-24 07-33-16,14,17,,1.85,1.75,0.83,,,,,,0.187
2020-02-24 07-33-16,14,18,,1.85,1.75,0.83,0.91,1.93,2.13,,,1.875
2020-02-24 07-33-16,14,19,,1.85,1.75,0.83,0.91,1.93,2.13,1.26,105.012385928,1.875
2020-02-24 07-33-16,15,16,0,,,,,,,,,0.187
2020-02-24 07-33-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-33-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.875
2020-02-24 07-33-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.875
2020-02-24 07-33-17,16,16,37728,,,,,,,,,0.187
2020-02-24 07-33-17,16,17,,0.59,1.33,0.25,,,,,,0.187
2020-02-24 07-33-17,16,18,,0.59,1.33,0.25,0.29,1.01,0.83,,,1.875
2020-02-24 07-33-17,16,19,,0.59,1.33,0.25,0.29,1.01,0.83,-39.389999999999986,-2.0462,1.875
2020-02-24 07-33-17,17,16,38097,,,,,,,,,0.187
2020-02-24 07-33-17,17,17,,0.71,1.09,1.01,,,,,,0.187
2020-02-24 07-33-17,17,18,,0.71,1.09,1.01,0.43,0.87,0.67,,,1.875
2020-02-24 07-33-17,17,19,,0.71,1.09,1.01,0.43,0.87,0.67,1.06,108.86595598449999,1.875
2020-02-24 07-33-18,18,16,0,,,,,,,,,0.187
2020-02-24 07-33-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.875
2020-02-24 07-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.875
2020-02-24 07-33-18,19,16,41575,,,,,,,,,0.187
2020-02-24 07-33-18,19,17,,0.83,1.67,0.01,,,,,,0.187
2020-02-24 07-33-18,19,18,,0.83,1.67,0.01,0.25,0.83,0.63,,,1.875
2020-02-24 07-33-18,19,19,,0.83,1.67,0.01,0.25,0.83,0.63,0.72,56.638446884500006,1.875
2020-02-24 07-33-19,20,16,62929,,,,,,,,,0.187
2020-02-24 07-33-19,20,17,,0.29,0.43,0.71,,,,,,0.187
2020-02-24 07-33-19,20,18,,0.29,0.43,0.71,0.55,0.55,0.33,,,1.875
2020-02-24 07-33-19,20,19,,0.29,0.43,0.71,0.55,0.55,0.33,1.12,109.1690791645,1.875
2020-02-24 07-33-19,21,16,41878,,,,,,,,,0.187
2020-02-24 07-33-19,21,17,,0.21,0.79,1.13,,,,,,0.187
2020-02-24 07-33-19,21,18,,0.21,0.79,1.13,1.05,0.37,0.13,,,1.875
2020-02-24 07-33-19,21,19,,0.21,0.79,1.13,1.05,0.37,0.13,0.82,100.98105998050002,1.875
2020-02-24 07-33-20,22,16,41731,,,,,,,,,0.187
2020-02-24 07-33-20,22,17,,0.37,0.63,0.79,,,,,,0.187
2020-02-24 07-33-20,22,18,,0.37,0.63,0.79,-0.10000000000002274,0.91,1.13,,,1.875
2020-02-24 07-33-20,22,19,,0.37,0.63,0.79,-0.10000000000002274,0.91,1.13,0.74,88.23284360450002,1.875
2020-02-24 07-33-20,23,16,35791,,,,,,,,,0.187
2020-02-24 07-33-20,23,17,,1.05,1.05,0.55,,,,,,0.187
2020-02-24 07-33-20,23,18,,1.05,1.05,0.55,0.41,0.63,0.21,,,1.875
2020-02-24 07-33-20,23,19,,1.05,1.05,0.55,0.41,0.63,0.21,0.78,107.9030344645,1.875
2020-02-24 07-33-21,25,16,33629,,,,,,,,,0.187
2020-02-24 07-33-21,25,17,,0.75,0.83,1.01,,,,,,0.187
2020-02-24 07-33-21,25,18,,0.75,0.83,1.01,0.51,0.55,0.47,,,1.875
2020-02-24 07-33-21,25,19,,0.75,0.83,1.01,0.51,0.55,0.47,-39.389999999999986,-2.0462,1.875
2020-02-24 07-34-14,10,16,653,,,,,,,,,0.187
2020-02-24 07-34-14,10,17,,123.79,126.4,127.32,,,,,,0.187
2020-02-24 07-34-14,10,18,,123.79,126.4,127.32,41.49,40.95,163.92,,,1.875
2020-02-24 07-34-14,11,16,36844,,,,,,,,,0.187
2020-02-24 07-34-14,11,17,,1.05,1.93,1.59,,,,,,0.187
2020-02-24 07-34-14,11,18,,1.05,1.93,1.59,2.13,2.73,1.83,,,1.875
2020-02-24 07-34-14,11,19,,1.05,1.93,1.59,2.13,2.73,1.83,-39.389999999999986,-2.0462,1.875
2020-02-24 07-34-15,12,16,44516,,,,,,,,,0.187
2020-02-24 07-34-15,12,17,,1.55,0.87,0.17,,,,,,0.187
2020-02-24 07-34-15,12,18,,1.55,0.87,0.17,0.13,0.83,1.29,,,1.875
2020-02-24 07-34-15,12,19,,1.55,0.87,0.17,0.13,0.83,1.29,1.3,61.21854768050001,1.875
2020-02-24 07-34-15,13,16,44212,,,,,,,,,0.187
2020-02-24 07-34-15,13,17,,1.21,2.05,0.51,,,,,,0.187
2020-02-24 07-34-15,13,18,,1.21,2.05,0.51,0.51,1.51,1.05,,,1.875
2020-02-24 07-34-15,13,19,,1.21,2.05,0.51,0.51,1.51,1.05,1.04,104.57398354450001,1.875
2020-02-24 07-34-16,14,16,44775,,,,,,,,,0.187
2020-02-24 07-34-16,14,17,,2.05,1.37,0.83,,,,,,0.187
2020-02-24 07-34-16,14,18,,2.05,1.37,0.83,1.29,2.25,1.17,,,1.875
2020-02-24 07-34-16,14,19,,2.05,1.37,0.83,1.29,2.25,1.17,1.23,105.03814558450001,1.875
2020-02-24 07-34-16,15,16,0,,,,,,,,,0.187
2020-02-24 07-34-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-34-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.875
2020-02-24 07-34-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.875
2020-02-24 07-34-17,16,16,37729,,,,,,,,,0.187
2020-02-24 07-34-17,16,17,,1.09,1.51,0.51,,,,,,0.187
2020-02-24 07-34-17,16,18,,1.09,1.51,0.51,-0.2599999999999909,1.17,0.37,,,1.875
2020-02-24 07-34-17,16,19,,1.09,1.51,0.51,-0.2599999999999909,1.17,0.37,-39.389999999999986,-2.0462,1.875
2020-02-24 07-34-17,17,16,38098,,,,,,,,,0.187
2020-02-24 07-34-18,17,17,,0.55,0.91,1.13,,,,,,0.187
2020-02-24 07-34-18,17,18,,0.55,0.91,1.13,0.71,0.63,0.79,,,1.875
2020-02-24 07-34-18,17,19,,0.55,0.91,1.13,0.71,0.63,0.79,1.08,108.86595598449999,1.875
2020-02-24 07-34-18,18,16,0,,,,,,,,,0.187
2020-02-24 07-34-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.875
2020-02-24 07-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.875
2020-02-24 07-34-18,19,16,41576,,,,,,,,,0.187
2020-02-24 07-34-19,19,17,,0.67,0.83,0.41,,,,,,0.187
2020-02-24 07-34-19,19,18,,0.67,0.83,0.41,0.29,0.87,0.67,,,1.875
2020-02-24 07-34-19,19,19,,0.67,0.83,0.41,0.29,0.87,0.67,0.85,56.48249319200001,1.875
2020-02-24 07-34-19,20,16,62930,,,,,,,,,0.187
2020-02-24 07-34-19,20,17,,0.01,1.09,0.71,,,,,,0.187
2020-02-24 07-34-19,20,18,,0.01,1.09,0.71,0.55,1.25,0.33,,,1.875
2020-02-24 07-34-19,20,19,,0.01,1.09,0.71,0.55,1.25,0.33,1.1,109.1690791645,1.875
2020-02-24 07-34-20,21,16,41879,,,,,,,,,0.187
2020-02-24 07-34-20,21,17,,0.67,1.13,1.01,,,,,,0.187
2020-02-24 07-34-20,21,18,,0.67,1.13,1.01,0.51,0.91,0.09,,,1.875
2020-02-24 07-34-20,21,19,,0.67,1.13,1.01,0.51,0.91,0.09,0.82,100.98105998050002,1.875
2020-02-24 07-34-20,22,16,41732,,,,,,,,,0.187
2020-02-24 07-34-20,22,17,,0.51,0.47,0.75,,,,,,0.187
2020-02-24 07-34-20,22,18,,0.51,0.47,0.75,0.55,0.79,1.13,,,1.875
2020-02-24 07-34-20,22,19,,0.51,0.47,0.75,0.55,0.79,1.13,0.74,88.23284360450002,1.875
2020-02-24 07-34-21,23,16,35792,,,,,,,,,0.187
2020-02-24 07-34-21,23,17,,1.21,1.13,0.47,,,,,,0.187
2020-02-24 07-34-21,23,18,,1.21,1.13,0.47,0.51,1.21,0.17,,,1.875
2020-02-24 07-34-21,23,19,,1.21,1.13,0.47,0.51,1.21,0.17,0.76,107.9030344645,1.875
2020-02-24 07-34-22,25,16,33630,,,,,,,,,0.187
2020-02-24 07-34-22,25,17,,0.75,0.97,1.01,,,,,,0.187
2020-02-24 07-34-22,25,18,,0.75,0.97,1.01,0.51,0.95,0.75,,,1.875
2020-02-24 07-34-22,25,19,,0.75,0.97,1.01,0.51,0.95,0.75,-39.389999999999986,-2.0462,1.875
2020-02-24 07-35-14,10,16,654,,,,,,,,,0.187
2020-02-24 07-35-14,10,17,,101.51,117.85,122.92,,,,,,0.187
2020-02-24 07-35-14,10,18,,101.51,117.85,122.92,41.37,40.95,163.92,,,1.875
2020-02-24 07-35-15,11,16,36845,,,,,,,,,0.187
2020-02-24 07-35-15,11,17,,0.83,2.05,1.67,,,,,,0.187
2020-02-24 07-35-15,11,18,,0.83,2.05,1.67,2.17,2.47,1.93,,,1.875
2020-02-24 07-35-15,11,19,,0.83,2.05,1.67,2.17,2.47,1.93,-39.389999999999986,-2.0462,1.875
2020-02-24 07-35-15,12,16,44517,,,,,,,,,0.187
2020-02-24 07-35-15,12,17,,1.33,1.41,0.09,,,,,,0.187
2020-02-24 07-35-15,12,18,,1.33,1.41,0.09,0.21,0.91,1.01,,,1.875
2020-02-24 07-35-15,12,19,,1.33,1.41,0.09,0.21,0.91,1.01,1.28,61.00349605,1.875
2020-02-24 07-35-16,13,16,44213,,,,,,,,,0.187
2020-02-24 07-35-16,13,17,,1.79,1.97,0.37,,,,,,0.187
2020-02-24 07-35-16,13,18,,1.79,1.97,0.37,0.95,1.79,1.05,,,1.875
2020-02-24 07-35-16,13,19,,1.79,1.97,0.37,0.95,1.79,1.05,1.07,104.57398354450001,1.875
2020-02-24 07-35-16,14,16,44776,,,,,,,,,0.187
2020-02-24 07-35-16,14,17,,1.93,1.43,0.87,,,,,,0.187
2020-02-24 07-35-16,14,18,,1.93,1.43,0.87,1.17,1.51,1.63,,,1.875
2020-02-24 07-35-16,14,19,,1.93,1.43,0.87,1.17,1.51,1.63,1.26,105.03814558450001,1.875
2020-02-24 07-35-17,15,16,0,,,,,,,,,0.187
2020-02-24 07-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.875
2020-02-24 07-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.875
2020-02-24 07-35-17,16,16,37730,,,,,,,,,0.187
2020-02-24 07-35-17,16,17,,0.71,0.59,0.71,,,,,,0.187
2020-02-24 07-35-17,16,18,,0.71,0.59,0.71,0.09,1.17,0.63,,,1.875
2020-02-24 07-35-17,16,19,,0.71,0.59,0.71,0.09,1.17,0.63,-39.389999999999986,-2.0462,1.875
2020-02-24 07-35-18,17,16,38099,,,,,,,,,0.187
2020-02-24 07-35-18,17,17,,0.47,0.83,0.87,,,,,,0.187
2020-02-24 07-35-18,17,18,,0.47,0.83,0.87,0.71,0.91,0.63,,,1.875
2020-02-24 07-35-18,17,19,,0.47,0.83,0.87,0.71,0.91,0.63,1.1,108.86595598449999,1.875
2020-02-24 07-35-18,18,16,0,,,,,,,,,0.187
2020-02-24 07-35-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.875
2020-02-24 07-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.875
2020-02-24 07-35-19,19,16,41577,,,,,,,,,0.187
2020-02-24 07-35-19,19,17,,0.71,0.75,0.33,,,,,,0.187
2020-02-24 07-35-19,19,18,,0.71,0.75,0.33,0.29,0.33,0.95,,,1.875
2020-02-24 07-35-19,19,19,,0.71,0.75,0.33,0.29,0.33,0.95,0.84,56.60726252800001,1.875
2020-02-24 07-35-19,20,16,62931,,,,,,,,,0.187
2020-02-24 07-35-19,20,17,,0.37,0.25,0.91,,,,,,0.187
2020-02-24 07-35-19,20,18,,0.37,0.25,0.91,0.17,1.13,0.71,,,1.875
2020-02-24 07-35-19,20,19,,0.37,0.25,0.91,0.17,1.13,0.71,1.14,109.1690791645,1.875
2020-02-24 07-35-20,21,16,41880,,,,,,,,,0.187
2020-02-24 07-35-20,21,17,,0.41,0.95,0.95,,,,,,0.187
2020-02-24 07-35-20,21,18,,0.41,0.95,0.95,0.67,0.51,0.55,,,1.875
2020-02-24 07-35-20,21,19,,0.41,0.95,0.95,0.67,0.51,0.55,0.82,100.98105998050002,1.875
2020-02-24 07-35-20,22,16,41733,,,,,,,,,0.187
2020-02-24 07-35-20,22,17,,0.13,0.47,0.55,,,,,,0.187
2020-02-24 07-35-20,22,18,,0.13,0.47,0.55,-0.13999999999998636,0.71,0.95,,,1.875
2020-02-24 07-35-20,22,19,,0.13,0.47,0.55,-0.13999999999998636,0.71,0.95,0.74,88.23284360450002,1.875
2020-02-24 07-35-21,23,16,35793,,,,,,,,,0.187
2020-02-24 07-35-21,23,17,,1.01,1.25,0.37,,,,,,0.187
2020-02-24 07-35-21,23,18,,1.01,1.25,0.37,0.51,0.33,0.33,,,1.875
2020-02-24 07-35-21,23,19,,1.01,1.25,0.37,0.51,0.33,0.33,0.79,107.95382942050001,1.875
2020-02-24 07-35-22,25,16,33631,,,,,,,,,0.187
2020-02-24 07-35-22,25,17,,0.75,1.13,1.63,,,,,,0.187
2020-02-24 07-35-22,25,18,,0.75,1.13,1.63,1.01,1.59,0.29,,,1.875
2020-02-24 07-35-22,25,19,,0.75,1.13,1.63,1.01,1.59,0.29,-39.389999999999986,-2.0462,1.875
2020-02-24 07-36-14,10,16,655,,,,,,,,,0.187
2020-02-24 07-36-14,10,17,,126.69,127.95,128.1,,,,,,0.187
2020-02-24 07-36-14,10,18,,126.69,127.95,128.1,41.38,40.95,163.92,,,1.875
2020-02-24 07-36-15,11,16,36846,,,,,,,,,0.187
2020-02-24 07-36-15,11,17,,0.79,1.59,1.71,,,,,,0.187
2020-02-24 07-36-15,11,18,,0.79,1.59,1.71,2.13,2.51,1.51,,,1.875
2020-02-24 07-36-15,11,19,,0.79,1.59,1.71,2.13,2.51,1.51,-39.389999999999986,-2.0462,1.875
2020-02-24 07-36-15,12,16,44518,,,,,,,,,0.187
2020-02-24 07-36-15,12,17,,1.37,1.21,0.17,,,,,,0.187
2020-02-24 07-36-15,12,18,,1.37,1.21,0.17,-0.06000000000005912,1.05,1.01,,,1.875
2020-02-24 07-36-15,12,19,,1.37,1.21,0.17,-0.06000000000005912,1.05,1.01,1.28,60.88053920200001,1.875
2020-02-24 07-36-16,13,16,44214,,,,,,,,,0.187
2020-02-24 07-36-16,13,17,,1.29,2.01,0.21,,,,,,0.187
2020-02-24 07-36-16,13,18,,1.29,2.01,0.21,0.87,1.29,0.87,,,1.875
2020-02-24 07-36-16,13,19,,1.29,2.01,0.21,0.87,1.29,0.87,1.06,104.62560816050001,1.875
2020-02-24 07-36-16,14,16,44777,,,,,,,,,0.187
