Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 02-29-15,13,16,8735,,,,,,,,,3.687
2020-01-28 02-29-15,13,17,,8.71,8.71,8.45,,,,,,3.687
2020-01-28 02-29-15,13,18,,8.71,8.71,8.45,8.37,7.87,8.27,,,4.75
2020-01-28 02-29-15,13,19,,8.71,8.71,8.45,8.37,7.87,8.27,4.56,102.8111520205,4.75
2020-01-28 02-29-16,14,16,7648,,,,,,,,,3.687
2020-01-28 02-29-16,14,17,,5.77,8.41,7.79,,,,,,3.687
2020-01-28 02-29-16,14,18,,5.77,8.41,7.79,8.51,6.11,8.23,,,4.75
2020-01-28 02-29-16,14,19,,5.77,8.41,7.79,8.51,6.11,8.23,5.38,99.84910805000001,4.75
2020-01-28 02-29-16,15,16,0,,,,,,,,,3.687
2020-01-28 02-29-16,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 02-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 02-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 02-29-17,16,16,1152,,,,,,,,,3.687
2020-01-28 02-29-17,16,17,,3.85,4.67,4.27,,,,,,3.687
2020-01-28 02-29-17,16,18,,3.85,4.67,4.27,3.79,4.15,4.01,,,4.75
2020-01-28 02-29-17,16,19,,3.85,4.67,4.27,3.79,4.15,4.01,4.38,104.7288191005,4.75
2020-01-28 02-29-17,17,16,1165,,,,,,,,,3.687
2020-01-28 02-29-17,17,17,,4.07,4.97,4.19,,,,,,3.687
2020-01-28 02-29-17,17,18,,4.07,4.97,4.19,3.71,4.27,4.01,,,4.75
2020-01-28 02-29-17,17,19,,4.07,4.97,4.19,3.71,4.27,4.01,4.52,107.24153851250001,4.75
2020-01-28 02-29-18,18,16,1152,,,,,,,,,3.687
2020-01-28 02-29-18,18,17,,4.19,4.63,4.57,,,,,,3.687
2020-01-28 02-29-18,18,18,,4.19,4.63,4.57,3.79,4.23,4.23,,,4.75
2020-01-28 02-29-18,18,19,,4.19,4.63,4.57,3.79,4.23,4.23,4.42,106.2196403125,4.75
2020-01-28 02-29-18,19,16,7786,,,,,,,,,3.687
2020-01-28 02-29-18,19,17,,4.45,4.59,4.07,,,,,,3.687
2020-01-28 02-29-18,19,18,,4.45,4.59,4.07,3.67,4.33,4.11,,,4.75
2020-01-28 02-29-18,19,19,,4.45,4.59,4.07,3.67,4.33,4.11,4.08,-2.0462,4.75
2020-01-28 02-29-19,20,16,29905,,,,,,,,,3.687
2020-01-28 02-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 02-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 02-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.42,107.5471123805,4.75
2020-01-28 02-29-19,21,16,8734,,,,,,,,,3.687
2020-01-28 02-29-19,21,17,,3.85,4.31,4.23,,,,,,3.687
2020-01-28 02-29-19,21,18,,3.85,4.31,4.23,4.31,4.01,3.81,,,4.75
2020-01-28 02-29-19,21,19,,3.85,4.31,4.23,4.31,4.01,3.81,-39.389999999999986,-2.0462,4.75
2020-01-28 02-29-20,22,16,7750,,,,,,,,,3.687
2020-01-28 02-29-20,22,17,,3.71,4.19,3.71,,,,,,3.687
2020-01-28 02-29-20,22,18,,3.71,4.19,3.71,3.23,4.63,3.71,,,4.75
2020-01-28 02-29-20,22,19,,3.71,4.19,3.71,3.23,4.63,3.71,4.18,89.58935125,4.75
2020-01-28 02-29-20,23,16,1161,,,,,,,,,3.687
2020-01-28 02-29-20,23,17,,4.59,4.85,3.67,,,,,,3.687
2020-01-28 02-29-20,23,18,,4.59,4.85,3.67,3.49,4.63,3.67,,,4.75
2020-01-28 02-29-20,23,19,,4.59,4.85,3.67,3.49,4.63,3.67,4.48,103.69441218050001,4.75
2020-01-28 02-29-21,25,16,7771,,,,,,,,,3.687
2020-01-28 02-29-21,25,17,,4.49,4.15,4.23,,,,,,3.687
2020-01-28 02-29-21,25,18,,4.49,4.15,4.23,3.85,3.89,3.63,,,4.75
2020-01-28 02-29-21,25,19,,4.49,4.15,4.23,3.85,3.89,3.63,3.98,76.494991048,4.75
2020-01-28 02-30-14,10,16,29010,,,,,,,,,3.687
2020-01-28 02-30-14,10,17,,112.58,122.78,125.2,,,,,,3.687
2020-01-28 02-30-14,10,18,,112.58,122.78,125.2,43.39,40.95,81.92,,,4.75
2020-01-28 02-30-15,11,16,1164,,,,,,,,,3.687
2020-01-28 02-30-15,11,17,,7.27,7.51,8.89,,,,,,3.687
2020-01-28 02-30-15,11,18,,7.27,7.51,8.89,6.39,7.11,6.79,,,4.75
2020-01-28 02-30-15,11,19,,7.27,7.51,8.89,6.39,7.11,6.79,-39.389999999999986,-2.0462,4.75
2020-01-28 02-30-15,12,16,7770,,,,,,,,,3.687
2020-01-28 02-30-15,12,17,,5.73,8.33,8.41,,,,,,3.687
2020-01-28 02-30-15,12,18,,5.73,8.33,8.41,8.29,8.79,8.13,,,4.75
2020-01-28 02-30-15,12,19,,5.73,8.33,8.41,8.29,8.79,8.13,4.68,43.292762450000005,4.75
2020-01-28 02-30-16,13,16,8736,,,,,,,,,3.687
2020-01-28 02-30-16,13,17,,8.61,8.87,8.93,,,,,,3.687
2020-01-28 02-30-16,13,18,,8.61,8.87,8.93,8.09,8.47,8.75,,,4.75
2020-01-28 02-30-16,13,19,,8.61,8.87,8.93,8.09,8.47,8.75,4.58,102.7590806645,4.75
2020-01-28 02-30-16,14,16,7649,,,,,,,,,3.687
2020-01-28 02-30-16,14,17,,5.89,8.29,8.75,,,,,,3.687
2020-01-28 02-30-16,14,18,,5.89,8.29,8.75,8.65,6.35,8.29,,,4.75
2020-01-28 02-30-16,14,19,,5.89,8.29,8.75,8.65,6.35,8.29,5.39,99.7699144805,4.75
2020-01-28 02-30-17,15,16,0,,,,,,,,,3.687
2020-01-28 02-30-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 02-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 02-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 02-30-17,16,16,1153,,,,,,,,,3.687
2020-01-28 02-30-17,16,17,,4.45,4.57,4.11,,,,,,3.687
2020-01-28 02-30-17,16,18,,4.45,4.57,4.11,3.63,4.31,4.33,,,4.75
2020-01-28 02-30-17,16,19,,4.45,4.57,4.11,3.63,4.31,4.33,4.4,104.47069602050001,4.75
2020-01-28 02-30-18,17,16,1166,,,,,,,,,3.687
2020-01-28 02-30-18,17,17,,4.19,4.63,3.89,,,,,,3.687
2020-01-28 02-30-18,17,18,,4.19,4.63,3.89,3.97,4.37,4.19,,,4.75
2020-01-28 02-30-18,17,19,,4.19,4.63,3.89,3.97,4.37,4.19,4.53,107.24153851250001,4.75
2020-01-28 02-30-18,18,16,1153,,,,,,,,,3.687
2020-01-28 02-30-18,18,17,,4.11,4.41,4.31,,,,,,3.687
2020-01-28 02-30-18,18,18,,4.11,4.41,4.31,3.89,4.41,4.01,,,4.75
2020-01-28 02-30-18,18,19,,4.11,4.41,4.31,3.89,4.41,4.01,4.41,106.2708564805,4.75
2020-01-28 02-30-19,19,16,7787,,,,,,,,,3.687
2020-01-28 02-30-19,19,17,,4.27,4.19,4.27,,,,,,3.687
2020-01-28 02-30-19,19,18,,4.27,4.19,4.27,3.81,4.27,4.23,,,4.75
2020-01-28 02-30-19,19,19,,4.27,4.19,4.27,3.81,4.27,4.23,4.06,-2.0462,4.75
2020-01-28 02-30-19,20,16,29906,,,,,,,,,3.687
2020-01-28 02-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 02-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 02-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.42,107.5471123805,4.75
2020-01-28 02-30-20,21,16,8735,,,,,,,,,3.687
2020-01-28 02-30-20,21,17,,3.89,4.27,3.85,,,,,,3.687
2020-01-28 02-30-20,21,18,,3.89,4.27,3.85,4.01,4.15,4.05,,,4.75
2020-01-28 02-30-20,21,19,,3.89,4.27,3.85,4.01,4.15,4.05,-39.389999999999986,-2.0462,4.75
2020-01-28 02-30-20,22,16,7751,,,,,,,,,3.687
2020-01-28 02-30-20,22,17,,3.71,4.31,3.89,,,,,,3.687
2020-01-28 02-30-20,22,18,,3.71,4.31,3.89,3.45,3.93,3.59,,,4.75
2020-01-28 02-30-20,22,19,,3.71,4.31,3.89,3.45,3.93,3.59,4.18,89.56174400450001,4.75
2020-01-28 02-30-21,23,16,1162,,,,,,,,,3.687
2020-01-28 02-30-21,23,17,,4.15,4.89,3.97,,,,,,3.687
2020-01-28 02-30-21,23,18,,4.15,4.89,3.97,3.93,4.27,4.01,,,4.75
2020-01-28 02-30-21,23,19,,4.15,4.89,3.97,3.93,4.27,4.01,4.46,103.69441218050001,4.75
2020-01-28 02-30-22,25,16,7772,,,,,,,,,3.687
2020-01-28 02-30-22,25,17,,4.41,4.41,5.29,,,,,,3.687
2020-01-28 02-30-22,25,18,,4.41,4.41,5.29,4.57,4.07,3.93,,,4.75
2020-01-28 02-30-22,25,19,,4.41,4.41,5.29,4.57,4.07,3.93,4.0,76.494991048,4.75
2020-01-28 02-31-14,10,16,29011,,,,,,,,,3.687
2020-01-28 02-31-14,10,17,,61.1,110.45,119.01,,,,,,3.687
2020-01-28 02-31-14,10,18,,61.1,110.45,119.01,43.41,40.95,81.92,,,4.812
2020-01-28 02-31-15,11,16,1165,,,,,,,,,3.687
2020-01-28 02-31-15,11,17,,7.27,7.45,7.59,,,,,,3.687
2020-01-28 02-31-15,11,18,,7.27,7.45,7.59,5.59,6.61,6.35,,,4.812
2020-01-28 02-31-15,11,19,,7.27,7.45,7.59,5.59,6.61,6.35,-39.389999999999986,-2.0462,4.812
2020-01-28 02-31-15,12,16,7771,,,,,,,,,3.687
2020-01-28 02-31-15,12,17,,5.67,7.29,7.47,,,,,,3.687
2020-01-28 02-31-15,12,18,,5.67,7.29,7.47,7.29,7.87,7.37,,,4.812
2020-01-28 02-31-15,12,19,,5.67,7.29,7.47,7.29,7.87,7.37,4.7,43.39030746050001,4.812
2020-01-28 02-31-16,13,16,8737,,,,,,,,,3.687
2020-01-28 02-31-16,13,17,,8.19,8.19,7.47,,,,,,3.687
2020-01-28 02-31-16,13,18,,8.19,8.19,7.47,7.45,7.77,7.29,,,4.812
2020-01-28 02-31-16,13,19,,8.19,8.19,7.47,7.45,7.77,7.29,4.58,102.7590806645,4.812
2020-01-28 02-31-16,14,16,7650,,,,,,,,,3.687
2020-01-28 02-31-16,14,17,,5.05,7.83,8.29,,,,,,3.687
2020-01-28 02-31-16,14,18,,5.05,7.83,8.29,7.91,5.89,7.73,,,4.812
2020-01-28 02-31-16,14,19,,5.05,7.83,8.29,7.91,5.89,7.73,5.3,99.71710281250002,4.812
2020-01-28 02-31-17,15,16,0,,,,,,,,,3.687
2020-01-28 02-31-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 02-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 02-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 02-31-17,16,16,1154,,,,,,,,,3.687
2020-01-28 02-31-17,16,17,,4.57,4.79,3.29,,,,,,3.687
2020-01-28 02-31-17,16,18,,4.57,4.79,3.29,3.55,4.23,3.81,,,4.812
2020-01-28 02-31-17,16,19,,4.57,4.79,3.29,3.55,4.23,3.81,4.44,104.62560816050001,4.812
2020-01-28 02-31-18,17,16,1167,,,,,,,,,3.687
2020-01-28 02-31-18,17,17,,4.07,4.57,3.79,,,,,,3.687
2020-01-28 02-31-18,17,18,,4.07,4.57,3.79,3.59,4.41,4.41,,,4.812
2020-01-28 02-31-18,17,19,,4.07,4.57,3.79,3.59,4.41,4.41,4.56,107.2924994005,4.812
2020-01-28 02-31-18,18,16,1154,,,,,,,,,3.687
2020-01-28 02-31-18,18,17,,4.07,4.57,4.07,,,,,,3.687
2020-01-28 02-31-18,18,18,,4.07,4.57,4.07,3.71,4.15,3.81,,,4.812
2020-01-28 02-31-18,18,19,,4.07,4.57,4.07,3.71,4.15,3.81,4.4,106.2196403125,4.812
2020-01-28 02-31-19,19,16,7788,,,,,,,,,3.687
2020-01-28 02-31-19,19,17,,4.81,4.33,3.93,,,,,,3.687
2020-01-28 02-31-19,19,18,,4.81,4.33,3.93,4.01,4.45,4.33,,,4.812
2020-01-28 02-31-19,19,19,,4.81,4.33,3.93,4.01,4.45,4.33,4.06,-2.0462,4.812
2020-01-28 02-31-19,20,16,29907,,,,,,,,,3.687
2020-01-28 02-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 02-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 02-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.46,107.5471123805,4.812
2020-01-28 02-31-20,21,16,8736,,,,,,,,,3.687
2020-01-28 02-31-20,21,17,,4.19,4.89,4.07,,,,,,3.687
2020-01-28 02-31-20,21,18,,4.19,4.89,4.07,4.05,3.89,3.59,,,4.812
2020-01-28 02-31-20,21,19,,4.19,4.89,4.07,4.05,3.89,3.59,-39.389999999999986,-2.0462,4.812
2020-01-28 02-31-20,22,16,7752,,,,,,,,,3.687
2020-01-28 02-31-20,22,17,,3.63,4.19,3.75,,,,,,3.687
2020-01-28 02-31-20,22,18,,3.63,4.19,3.75,3.71,4.23,4.37,,,4.812
2020-01-28 02-31-20,22,19,,3.63,4.19,3.75,3.71,4.23,4.37,4.19,89.56174400450001,4.812
2020-01-28 02-31-21,23,16,1163,,,,,,,,,3.687
2020-01-28 02-31-21,23,17,,4.27,4.81,4.05,,,,,,3.687
2020-01-28 02-31-21,23,18,,4.27,4.81,4.05,4.27,4.23,3.71,,,4.812
2020-01-28 02-31-21,23,19,,4.27,4.81,4.05,4.27,4.23,3.71,4.46,103.7462537845,4.812
2020-01-28 02-31-22,25,16,7773,,,,,,,,,3.687
2020-01-28 02-31-22,25,17,,4.27,4.01,4.53,,,,,,3.687
2020-01-28 02-31-22,25,18,,4.27,4.01,4.53,4.37,4.45,3.89,,,4.812
2020-01-28 02-31-22,25,19,,4.27,4.01,4.53,4.37,4.45,3.89,4.0,76.494991048,4.812
2020-01-28 02-32-14,10,16,29012,,,,,,,,,3.687
2020-01-28 02-32-14,10,17,,102.62,119.1,123.55,,,,,,3.687
2020-01-28 02-32-14,10,18,,102.62,119.1,123.55,43.4,40.95,81.92,,,4.75
2020-01-28 02-32-15,11,16,1166,,,,,,,,,3.687
2020-01-28 02-32-15,11,17,,7.11,7.91,7.59,,,,,,3.687
2020-01-28 02-32-15,11,18,,7.11,7.91,7.59,6.25,7.01,6.47,,,4.75
2020-01-28 02-32-15,11,19,,7.11,7.91,7.59,6.25,7.01,6.47,-39.389999999999986,-2.0462,4.75
2020-01-28 02-32-15,12,16,7772,,,,,,,,,3.687
2020-01-28 02-32-15,12,17,,5.37,7.73,7.73,,,,,,3.687
2020-01-28 02-32-15,12,18,,5.37,7.73,7.73,8.15,7.91,7.47,,,4.75
2020-01-28 02-32-15,12,19,,5.37,7.73,7.73,8.15,7.91,7.47,4.64,43.617800800000005,4.75
2020-01-28 02-32-16,13,16,8738,,,,,,,,,3.687
2020-01-28 02-32-16,13,17,,8.37,8.37,8.09,,,,,,3.687
2020-01-28 02-32-16,13,18,,8.37,8.37,8.09,7.19,7.61,7.73,,,4.75
2020-01-28 02-32-16,13,19,,8.37,8.37,8.09,7.19,7.61,7.73,4.54,102.8111520205,4.75
2020-01-28 02-32-16,14,16,7651,,,,,,,,,3.687
2020-01-28 02-32-16,14,17,,5.27,7.91,8.47,,,,,,3.687
2020-01-28 02-32-16,14,18,,5.27,7.91,8.47,7.79,6.17,8.15,,,4.75
2020-01-28 02-32-16,14,19,,5.27,7.91,8.47,7.79,6.17,8.15,5.21,99.7699144805,4.75
2020-01-28 02-32-17,15,16,0,,,,,,,,,3.687
2020-01-28 02-32-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 02-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 02-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 02-32-17,16,16,1155,,,,,,,,,3.687
2020-01-28 02-32-17,16,17,,4.57,5.29,4.11,,,,,,3.687
2020-01-28 02-32-17,16,18,,4.57,5.29,4.11,3.67,4.31,4.11,,,4.75
2020-01-28 02-32-17,16,19,,4.57,5.29,4.11,3.67,4.31,4.11,4.34,104.67722001250002,4.75
2020-01-28 02-32-18,17,16,1168,,,,,,,,,3.687
2020-01-28 02-32-18,17,17,,4.05,4.01,4.27,,,,,,3.687
2020-01-28 02-32-18,17,18,,4.05,4.01,4.27,3.93,4.15,4.33,,,4.75
2020-01-28 02-32-18,17,19,,4.05,4.01,4.27,3.93,4.15,4.33,4.54,107.2924994005,4.75
2020-01-28 02-32-18,18,16,1155,,,,,,,,,3.687
2020-01-28 02-32-18,18,17,,3.93,4.53,4.57,,,,,,3.687
2020-01-28 02-32-18,18,18,,3.93,4.53,4.57,3.75,4.05,4.07,,,4.75
2020-01-28 02-32-18,18,19,,3.93,4.53,4.57,3.75,4.05,4.07,4.39,106.3220598845,4.75
2020-01-28 02-32-19,19,16,7789,,,,,,,,,3.687
2020-01-28 02-32-19,19,17,,4.57,4.71,4.53,,,,,,3.687
2020-01-28 02-32-19,19,18,,4.57,4.71,4.53,3.81,4.33,4.11,,,4.75
2020-01-28 02-32-19,19,19,,4.57,4.71,4.53,3.81,4.33,4.11,4.02,-2.0462,4.75
2020-01-28 02-32-19,20,16,29908,,,,,,,,,3.687
2020-01-28 02-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 02-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 02-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.42,107.5471123805,4.75
2020-01-28 02-32-20,21,16,8737,,,,,,,,,3.687
2020-01-28 02-32-20,21,17,,3.85,4.49,4.27,,,,,,3.687
2020-01-28 02-32-20,21,18,,3.85,4.49,4.27,4.33,3.07,3.49,,,4.75
2020-01-28 02-32-20,21,19,,3.85,4.49,4.27,4.33,3.07,3.49,-39.389999999999986,-2.0462,4.75
2020-01-28 02-32-21,22,16,7753,,,,,,,,,3.687
2020-01-28 02-32-21,22,17,,3.63,3.97,4.15,,,,,,3.687
2020-01-28 02-32-21,22,18,,3.63,3.97,4.15,3.49,4.15,4.37,,,4.75
2020-01-28 02-32-21,22,19,,3.63,3.97,4.15,3.49,4.15,4.37,4.2,89.56174400450001,4.75
2020-01-28 02-32-21,23,16,1164,,,,,,,,,3.687
2020-01-28 02-32-21,23,17,,4.27,4.97,4.05,,,,,,3.687
2020-01-28 02-32-21,23,18,,4.27,4.97,4.05,3.89,4.33,3.71,,,4.75
2020-01-28 02-32-21,23,19,,4.27,4.97,4.05,3.89,4.33,3.71,4.44,103.7462537845,4.75
2020-01-28 02-32-22,25,16,7774,,,,,,,,,3.687
2020-01-28 02-32-22,25,17,,4.11,4.33,4.59,,,,,,3.687
2020-01-28 02-32-22,25,18,,4.11,4.33,4.59,4.05,3.89,3.79,,,4.75
2020-01-28 02-32-22,25,19,,4.11,4.33,4.59,4.05,3.89,3.79,3.98,76.494991048,4.75
2020-01-28 02-33-14,10,16,29013,,,,,,,,,3.687
2020-01-28 02-33-15,10,17,,116.74,124.76,126.36,,,,,,3.687
2020-01-28 02-33-15,10,18,,116.74,124.76,126.36,43.37,40.95,81.92,,,4.75
2020-01-28 02-33-15,11,16,1167,,,,,,,,,3.687
2020-01-28 02-33-15,11,17,,7.83,7.79,7.87,,,,,,3.687
2020-01-28 02-33-15,11,18,,7.83,7.79,7.87,6.07,6.69,6.75,,,4.75
2020-01-28 02-33-15,11,19,,7.83,7.79,7.87,6.07,6.69,6.75,-39.389999999999986,-2.0462,4.75
2020-01-28 02-33-16,12,16,7773,,,,,,,,,3.687
2020-01-28 02-33-16,12,17,,5.55,7.59,8.09,,,,,,3.687
2020-01-28 02-33-16,12,18,,5.55,7.59,8.09,8.27,8.37,7.77,,,4.75
2020-01-28 02-33-16,12,19,,5.55,7.59,8.09,8.27,8.37,7.77,4.62,43.942520050000006,4.75
2020-01-28 02-33-16,13,16,8739,,,,,,,,,3.687
2020-01-28 02-33-16,13,17,,8.65,8.61,8.09,,,,,,3.687
2020-01-28 02-33-16,13,18,,8.65,8.61,8.09,7.73,8.09,7.95,,,4.75
2020-01-28 02-33-16,13,19,,8.65,8.61,8.09,7.73,8.09,7.95,4.53,102.86321061250001,4.75
2020-01-28 02-33-17,14,16,7652,,,,,,,,,3.687
2020-01-28 02-33-17,14,17,,5.15,8.27,8.97,,,,,,3.687
2020-01-28 02-33-17,14,18,,5.15,8.27,8.97,8.59,5.07,8.27,,,4.75
2020-01-28 02-33-17,14,19,,5.15,8.27,8.97,8.59,5.07,8.27,5.18,99.71710281250002,4.75
2020-01-28 02-33-17,15,16,0,,,,,,,,,3.687
2020-01-28 02-33-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 02-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 02-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 02-33-18,16,16,1156,,,,,,,,,3.687
2020-01-28 02-33-18,16,17,,4.19,4.81,3.75,,,,,,3.687
2020-01-28 02-33-18,16,18,,4.19,4.81,3.75,3.71,4.37,4.01,,,4.75
2020-01-28 02-33-18,16,19,,4.19,4.81,3.75,3.71,4.37,4.01,4.4,104.7804054245,4.75
2020-01-28 02-33-18,17,16,1169,,,,,,,,,3.687
2020-01-28 02-33-18,17,17,,4.33,4.37,4.79,,,,,,3.687
2020-01-28 02-33-18,17,18,,4.33,4.37,4.79,3.79,4.49,3.85,,,4.75
2020-01-28 02-33-18,17,19,,4.33,4.37,4.79,3.79,4.49,3.85,4.52,107.2924994005,4.75
2020-01-28 02-33-19,18,16,1156,,,,,,,,,3.687
2020-01-28 02-33-19,18,17,,4.11,4.59,4.53,,,,,,3.687
2020-01-28 02-33-19,18,18,,4.11,4.59,4.53,3.75,4.23,4.11,,,4.75
2020-01-28 02-33-19,18,19,,4.11,4.59,4.53,3.75,4.23,4.11,4.38,106.37325052450001,4.75
2020-01-28 02-33-19,19,16,7790,,,,,,,,,3.687
2020-01-28 02-33-19,19,17,,4.27,4.07,4.11,,,,,,3.687
2020-01-28 02-33-19,19,18,,4.27,4.07,4.11,4.01,4.15,4.31,,,4.75
2020-01-28 02-33-19,19,19,,4.27,4.07,4.11,4.01,4.15,4.31,4.02,-2.0462,4.75
2020-01-28 02-33-20,20,16,29909,,,,,,,,,3.687
2020-01-28 02-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 02-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 02-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.41,107.5471123805,4.75
2020-01-28 02-33-20,21,16,8738,,,,,,,,,3.687
2020-01-28 02-33-20,21,17,,4.01,4.49,4.01,,,,,,3.687
2020-01-28 02-33-20,21,18,,4.01,4.49,4.01,3.97,4.07,3.89,,,4.75
2020-01-28 02-33-20,21,19,,4.01,4.49,4.01,3.97,4.07,3.89,-39.389999999999986,90.60857606050001,4.75
2020-01-28 02-33-21,22,16,7754,,,,,,,,,3.687
2020-01-28 02-33-21,22,17,,3.67,4.27,3.63,,,,,,3.687
2020-01-28 02-33-21,22,18,,3.67,4.27,3.63,3.41,4.19,4.41,,,4.75
2020-01-28 02-33-21,22,19,,3.67,4.27,3.63,3.41,4.19,4.41,4.2,89.56174400450001,4.75
2020-01-28 02-33-21,23,16,1165,,,,,,,,,3.687
2020-01-28 02-33-21,23,17,,4.11,4.85,4.19,,,,,,3.687
2020-01-28 02-33-21,23,18,,4.11,4.85,4.19,3.55,4.07,3.71,,,4.75
2020-01-28 02-33-21,23,19,,4.11,4.85,4.19,3.55,4.07,3.71,4.4,103.79808262450001,4.75
2020-01-28 02-33-22,25,16,7775,,,,,,,,,3.687
2020-01-28 02-33-22,25,17,,4.19,4.31,4.23,,,,,,3.687
2020-01-28 02-33-22,25,18,,4.19,4.31,4.23,4.27,4.89,3.67,,,4.75
2020-01-28 02-33-22,25,19,,4.19,4.31,4.23,4.27,4.89,3.67,3.96,76.5240693445,4.75
2020-01-28 02-34-15,10,16,29014,,,,,,,,,3.625
2020-01-28 02-34-15,10,17,,120.46,126.16,127.47,,,,,,3.625
2020-01-28 02-34-15,10,18,,120.46,126.16,127.47,43.39,40.95,81.92,,,4.75
2020-01-28 02-34-15,11,16,1168,,,,,,,,,3.625
2020-01-28 02-34-15,11,17,,8.51,8.13,8.09,,,,,,3.625
2020-01-28 02-34-15,11,18,,8.51,8.13,8.09,6.11,6.97,7.19,,,4.75
2020-01-28 02-34-15,11,19,,8.51,8.13,8.09,6.11,6.97,7.19,-39.389999999999986,-2.0462,4.75
2020-01-28 02-34-16,12,16,7774,,,,,,,,,3.625
2020-01-28 02-34-16,12,17,,5.99,8.19,8.29,,,,,,3.625
2020-01-28 02-34-16,12,18,,5.99,8.19,8.29,8.51,8.51,8.09,,,4.75
2020-01-28 02-34-16,12,19,,5.99,8.19,8.29,8.51,8.51,8.09,4.6,44.007425608000005,4.75
2020-01-28 02-34-16,13,16,8740,,,,,,,,,3.625
2020-01-28 02-34-16,13,17,,8.69,8.47,8.75,,,,,,3.625
2020-01-28 02-34-16,13,18,,8.69,8.47,8.75,8.15,8.01,8.15,,,4.75
2020-01-28 02-34-16,13,19,,8.69,8.47,8.75,8.15,8.01,8.15,4.5,102.9152564405,4.75
2020-01-28 02-34-17,14,16,7653,,,,,,,,,3.625
2020-01-28 02-34-17,14,17,,5.73,8.33,8.65,,,,,,3.625
2020-01-28 02-34-17,14,18,,5.73,8.33,8.65,8.55,5.89,8.61,,,4.75
2020-01-28 02-34-17,14,19,,5.73,8.33,8.65,8.55,5.89,8.61,5.22,99.61144118450001,4.75
2020-01-28 02-34-17,15,16,0,,,,,,,,,3.625
2020-01-28 02-34-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 02-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 02-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 02-34-18,16,16,1157,,,,,,,,,3.625
2020-01-28 02-34-18,16,17,,4.01,4.93,3.85,,,,,,3.625
2020-01-28 02-34-18,16,18,,4.01,4.93,3.85,3.67,4.07,4.33,,,4.75
2020-01-28 02-34-18,16,19,,4.01,4.93,3.85,3.67,4.07,4.33,4.28,104.7288191005,4.75
2020-01-28 02-34-18,17,16,1170,,,,,,,,,3.625
2020-01-28 02-34-18,17,17,,3.93,4.19,4.71,,,,,,3.625
2020-01-28 02-34-18,17,18,,3.93,4.19,4.71,3.75,4.19,4.31,,,4.75
