Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 05-10-21,23,19,,3.11,3.49,2.73,2.47,2.65,2.31,2.76,106.47559351250001,4.75
2020-01-27 05-10-22,25,16,6617,,,,,,,,,1.562
2020-01-27 05-10-22,25,17,,2.59,2.55,3.19,,,,,,1.562
2020-01-27 05-10-22,25,18,,2.59,2.55,3.19,2.01,2.47,1.89,,,4.75
2020-01-27 05-10-22,25,19,,2.59,2.55,3.19,2.01,2.47,1.89,2.28,107.21605328200002,4.75
2020-01-27 05-11-14,10,16,27817,,,,,,,,,1.625
2020-01-27 05-11-14,10,17,,81.88,121.96,124.86,,,,,,1.625
2020-01-27 05-11-14,10,18,,81.88,121.96,124.86,39.75,40.95,40.96,,,4.75
2020-01-27 05-11-15,11,16,5072,,,,,,,,,1.625
2020-01-27 05-11-15,11,17,,6.47,6.47,6.47,,,,,,1.625
2020-01-27 05-11-15,11,18,,6.47,6.47,6.47,6.69,6.51,6.29,,,4.75
2020-01-27 05-11-15,11,19,,6.47,6.47,6.47,6.69,6.51,6.29,-39.389999999999986,-2.0462,4.75
2020-01-27 05-11-15,12,16,6606,,,,,,,,,1.625
2020-01-27 05-11-16,12,17,,3.49,6.35,6.13,,,,,,1.625
2020-01-27 05-11-16,12,18,,3.49,6.35,6.13,6.51,6.53,6.51,,,4.75
2020-01-27 05-11-16,12,19,,3.49,6.35,6.13,6.51,6.53,6.51,3.72,102.1854533245,4.75
2020-01-27 05-11-16,13,16,7576,,,,,,,,,1.625
2020-01-27 05-11-16,13,17,,6.53,6.53,6.65,,,,,,1.625
2020-01-27 05-11-16,13,18,,6.53,6.53,6.65,6.79,6.69,6.69,,,4.75
2020-01-27 05-11-16,13,19,,6.53,6.53,6.65,6.79,6.69,6.69,3.54,102.2115608,4.75
2020-01-27 05-11-17,14,16,6390,,,,,,,,,1.625
2020-01-27 05-11-17,14,17,,6.61,6.61,6.79,,,,,,1.625
2020-01-27 05-11-17,14,18,,6.61,6.61,6.79,6.65,6.57,5.71,,,4.75
2020-01-27 05-11-17,14,19,,6.61,6.61,6.79,6.65,6.57,5.71,4.28,100.7183418605,4.75
2020-01-27 05-11-17,15,16,0,,,,,,,,,1.625
2020-01-27 05-11-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.625
2020-01-27 05-11-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 05-11-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 05-11-18,16,16,5044,,,,,,,,,1.625
2020-01-27 05-11-18,16,17,,2.99,3.53,2.51,,,,,,1.625
2020-01-27 05-11-18,16,18,,2.99,3.53,2.51,2.17,2.65,2.55,,,4.75
2020-01-27 05-11-18,16,19,,2.99,3.53,2.51,2.17,2.65,2.55,2.62,107.5471123805,4.75
2020-01-27 05-11-18,17,16,5022,,,,,,,,,1.625
2020-01-27 05-11-18,17,17,,2.89,3.25,2.43,,,,,,1.625
2020-01-27 05-11-18,17,18,,2.89,3.25,2.43,2.77,3.23,2.81,,,4.75
2020-01-27 05-11-18,17,19,,2.89,3.25,2.43,2.77,3.23,2.81,2.78,107.6997270005,4.75
2020-01-27 05-11-19,18,16,4987,,,,,,,,,1.625
2020-01-27 05-11-19,18,17,,2.55,2.85,2.39,,,,,,1.625
2020-01-27 05-11-19,18,18,,2.55,2.85,2.39,1.89,2.73,2.47,,,4.75
2020-01-27 05-11-19,18,19,,2.55,2.85,2.39,1.89,2.73,2.47,2.8,108.2583311125,4.75
2020-01-27 05-11-19,19,16,6633,,,,,,,,,1.625
2020-01-27 05-11-19,19,17,,3.19,2.25,2.55,,,,,,1.625
2020-01-27 05-11-19,19,18,,3.19,2.25,2.55,2.13,2.99,2.91,,,4.75
2020-01-27 05-11-19,19,19,,3.19,2.25,2.55,2.13,2.99,2.91,2.68,-2.0462,4.75
2020-01-27 05-11-20,20,16,28753,,,,,,,,,1.625
2020-01-27 05-11-20,20,17,,2.43,2.21,3.07,,,,,,1.625
2020-01-27 05-11-20,20,18,,2.43,2.21,3.07,2.61,2.95,2.65,,,4.75
2020-01-27 05-11-20,20,19,,2.43,2.21,3.07,2.61,2.95,2.65,2.68,108.15688160450001,4.75
2020-01-27 05-11-20,21,16,7581,,,,,,,,,1.625
2020-01-27 05-11-20,21,17,,2.31,3.15,3.29,,,,,,1.625
2020-01-27 05-11-20,21,18,,2.31,3.15,3.29,2.85,2.69,2.61,,,4.75
2020-01-27 05-11-20,21,19,,2.31,3.15,3.29,2.85,2.69,2.61,47.18,121.4853206125,4.75
2020-01-27 05-11-21,22,16,6620,,,,,,,,,1.625
2020-01-27 05-11-21,22,17,,2.25,2.81,2.17,,,,,,1.625
2020-01-27 05-11-21,22,18,,2.25,2.81,2.17,2.01,2.59,2.85,,,4.75
2020-01-27 05-11-21,22,19,,2.25,2.81,2.17,2.01,2.59,2.85,2.42,92.6066672,4.75
2020-01-27 05-11-21,23,16,5014,,,,,,,,,1.625
2020-01-27 05-11-21,23,17,,3.15,3.63,2.85,,,,,,1.625
2020-01-27 05-11-21,23,18,,3.15,3.63,2.85,2.31,2.65,2.39,,,4.75
2020-01-27 05-11-21,23,19,,3.15,3.63,2.85,2.31,2.65,2.39,2.78,106.4244284005,4.75
2020-01-27 05-11-22,25,16,6618,,,,,,,,,1.625
2020-01-27 05-11-22,25,17,,2.61,2.39,3.15,,,,,,1.625
2020-01-27 05-11-22,25,18,,2.61,2.39,3.15,2.31,2.35,2.27,,,4.75
2020-01-27 05-11-22,25,19,,2.61,2.39,3.15,2.31,2.35,2.27,2.3,107.24153851250001,4.75
