TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.15,3.93,4.37,2.94,95.0196922045,6.312,2.312,2020-02-07 20-42-18
4.11,3.63,4.85,2.8,95.0196922045,6.25,2.312,2020-02-07 20-43-17
3.81,3.67,4.71,2.71,95.45081401250002,6.25,2.25,2020-02-07 20-45-18
3.81,3.71,4.53,2.62,95.47773200200001,6.187,2.25,2020-02-07 20-46-18
3.93,3.45,4.49,2.55,95.77361928050001,6.187,2.25,2020-02-07 20-47-18
4.11,3.55,4.59,2.54,96.12280645,6.125,2.25,2020-02-07 20-48-18
3.93,3.33,4.15,2.48,96.25696561250001,6.062,2.187,2020-02-07 20-49-18
3.55,3.07,4.33,2.42,96.4714543405,6.062,2.187,2020-02-07 20-50-18
3.63,3.29,4.11,2.36,96.5250446125,6.062,2.125,2020-02-07 20-51-18
3.71,3.19,4.41,2.22,96.68573884450001,6,2.125,2020-02-07 20-52-18
3.41,2.85,4.05,2.1,96.73927806050001,6,2.062,2020-02-07 20-53-18
3.49,2.99,3.89,2,97.00678268050001,5.937,2,2020-02-07 20-54-18
3.45,2.91,3.85,1.89,97.16713228450001,5.875,1.937,2020-02-07 20-55-18
3.33,2.59,3.67,1.76,97.43412634450002,5.875,1.937,2020-02-07 20-56-18
3.19,2.91,3.93,1.72,97.7008013045,5.812,1.875,2020-02-07 20-57-18
3.41,2.89,3.75,1.62,97.59416961250001,5.812,1.875,2020-02-07 20-58-18
3.07,2.61,3.55,1.49,97.59416961250001,5.812,1.875,2020-02-07 20-59-18
3.15,2.43,3.53,1.39,97.78074156800001,5.75,1.875,2020-02-07 21-00-18
2.95,2.65,3.41,1.28,98.04700169800002,5.75,1.937,2020-02-07 21-01-18
3.03,2.27,3.03,1.3,98.6581890125,5.687,1.937,2020-02-07 21-02-17
2.81,2.95,3.45,1.38,99.61144118450001,5.687,1.937,2020-02-07 21-04-18
2.95,2.77,3.33,1.46,99.9282729005,5.625,1.937,2020-02-07 21-05-18
2.61,2.89,3.25,1.5,100.06015049800001,5.625,1.937,2020-02-07 21-06-18
2.61,2.39,3.45,1.46,99.9810335125,5.625,1.937,2020-02-07 21-07-18
2.65,1.85,3.45,1.46,100.19194832050002,5.562,1.937,2020-02-07 21-08-18
2.43,2.43,3.41,1.5,100.37633125,5.562,1.937,2020-02-07 21-09-17
2.73,2.73,3.15,1.49,100.4553046405,5.562,1.875,2020-02-07 21-10-18
2.43,2.59,3.41,1.46,100.4553046405,5.562,1.937,2020-02-07 21-11-18
2.61,2.27,2.89,1.4,100.50793761250002,5.5,1.937,2020-02-07 21-12-18
2.85,2.51,3.23,1.42,100.4553046405,5.5,1.937,2020-02-07 21-13-18
2.61,2.09,3.33,1.39,100.7709110125,5.5,1.937,2020-02-07 21-14-18
2.55,2.21,3.45,1.34,100.7709110125,5.437,1.937,2020-02-07 21-15-17
2.65,1.67,3.03,1.29,100.9285418845,5.437,1.937,2020-02-07 21-16-18
2.55,1.79,2.89,1.24,101.16477280000001,5.437,1.937,2020-02-07 21-17-18
2.43,1.83,3.25,1.23,101.32211648200001,5.437,1.875,2020-02-07 21-18-17
2.39,1.89,2.95,1.14,101.13853768450001,5.437,1.875,2020-02-07 21-19-18
2.47,1.85,2.81,1.12,101.0335653125,5.375,1.875,2020-02-07 21-20-18
2.39,2.01,2.85,1.09,101.2434590005,5.375,1.875,2020-02-07 21-21-17
2.43,2.43,2.91,1.12,101.37453884800001,5.312,1.875,2020-02-07 21-22-18
2.39,2.73,2.91,1.13,101.34832926050001,5.375,1.875,2020-02-07 21-23-18
2.51,2.25,2.85,1.12,101.55791661250001,5.312,1.937,2020-02-07 21-24-18
2.35,2.09,2.81,1.09,101.76729974050001,5.312,1.937,2020-02-07 21-25-18
2.21,1.97,3.25,1.1,101.8196136125,5.312,1.937,2020-02-07 21-26-18
2.05,2.47,2.85,1.16,102.1854533245,5.25,2,2020-02-07 21-27-18
2.31,1.79,2.89,1.19,102.23766508450001,5.25,2,2020-02-07 21-28-17
2.65,2.27,2.99,1.3,102.44638448450002,5.25,2,2020-02-07 21-29-18
2.21,1.55,2.99,1.44,102.524601608,5.187,2,2020-02-07 21-30-18
2.21,2.77,3.19,1.53,102.44638448450002,5.187,2,2020-02-07 21-31-18
2.51,2.31,2.81,1.54,102.34205031250002,5.187,2,2020-02-07 21-32-18
2.31,2.51,2.73,1.6,102.315958792,5.125,2,2020-02-07 21-33-18
2.51,2.39,2.95,1.54,102.0809915125,5.125,2.062,2020-02-07 21-34-18
2.31,2.17,2.81,1.52,102.0809915125,5.125,2.062,2020-02-07 21-35-18
2.35,2.35,2.61,1.56,102.28986408050001,5.125,2.062,2020-02-07 21-36-18
2.47,1.85,2.55,1.58,102.1332288005,5.062,2.062,2020-02-07 21-37-18
2.55,1.41,2.81,1.58,102.0809915125,5.062,2.062,2020-02-07 21-38-18
2.43,2.09,2.95,1.64,102.1854533245,5.062,2.062,2020-02-07 21-39-18
2.05,2.27,3.11,1.66,102.1854533245,5.062,2.062,2020-02-07 21-40-18
2.31,2.25,3.07,1.62,102.1332288005,5,2.062,2020-02-07 21-41-17
2.35,1.93,2.73,1.66,102.1854533245,5,2,2020-02-07 21-42-18
2.27,2.51,2.73,1.75,102.34205031250002,5,2.062,2020-02-07 21-43-18
2.55,2.59,2.81,1.76,102.23766508450001,5,2.062,2020-02-07 21-44-18
2.43,2.73,3.15,1.74,102.1854533245,5,2.125,2020-02-07 21-45-18
2.43,2.65,2.95,1.78,102.28986408050001,5,2.062,2020-02-07 21-46-18
2.51,2.31,2.89,1.83,102.34205031250002,5,2.062,2020-02-07 21-47-17
2.51,2.43,3.03,1.82,102.34205031250002,4.937,2.125,2020-02-07 21-48-18
2.27,2.31,2.99,1.87,102.34205031250002,4.937,2.125,2020-02-07 21-49-18
2.43,2.31,3.11,1.9,102.3942237805,4.937,2.125,2020-02-07 21-50-18
2.39,1.51,2.85,1.92,102.3942237805,4.937,2.062,2020-02-07 21-51-18
2.27,2.73,3.03,1.87,102.28986408050001,4.937,2.062,2020-02-07 21-52-18
2.47,1.97,2.73,1.88,102.34205031250002,4.875,2.125,2020-02-07 21-53-18
2.13,1.79,3.03,1.9,102.420305728,4.875,2.125,2020-02-07 21-54-17
2.43,2.27,2.99,1.9,102.368138642,4.875,2.062,2020-02-07 21-55-18
2.35,1.89,3.11,1.87,102.34205031250002,4.875,2.062,2020-02-07 21-56-18
2.39,2.21,2.85,1.84,102.3942237805,4.812,2.062,2020-02-07 21-57-18
2.85,2.43,3.11,1.86,102.44638448450002,4.812,2.062,2020-02-07 21-58-18
2.13,2.21,3.03,1.84,102.368138642,4.812,2,2020-02-07 21-59-18
2.43,2.39,2.55,1.86,102.47246005000001,4.75,2,2020-02-07 22-00-18
2.31,2.09,2.81,1.85,102.3942237805,4.75,2,2020-02-07 22-01-18
2.21,1.71,2.85,1.76,102.3942237805,4.75,2,2020-02-07 22-02-18
2.51,2.27,3.23,1.78,102.57673040200001,4.75,1.875,2020-02-07 22-03-18
2.39,1.75,3.07,1.76,102.680949698,4.687,1.875,2020-02-07 22-04-18
2.17,2.17,2.51,1.71,102.6548996605,4.687,1.875,2020-02-07 22-05-18
2.35,2.31,2.81,1.68,102.8111520205,4.687,1.875,2020-02-07 22-06-17
2.21,1.55,2.85,1.65,102.8111520205,4.625,1.812,2020-02-07 22-07-18
2.31,1.17,2.99,1.61,102.86321061250001,4.625,1.812,2020-02-07 22-08-18
2.17,1.59,3.03,1.6,102.9672895045,4.625,1.812,2020-02-07 22-09-18
2.05,2.43,2.81,1.58,102.9672895045,4.562,1.812,2020-02-07 22-10-18
2.05,1.83,2.43,1.5,102.9672895045,4.562,1.812,2020-02-07 22-11-18
2.13,1.01,2.65,1.48,103.045315168,4.562,1.812,2020-02-07 22-12-17
2.17,1.83,2.55,1.49,103.33116356050002,4.5,1.812,2020-02-07 22-14-18
2.01,2.27,2.65,1.49,103.38309451250001,4.5,1.812,2020-02-07 22-15-18
1.93,1.97,2.77,1.44,103.38309451250001,4.5,1.75,2020-02-07 22-16-18
1.89,1.33,2.77,1.42,103.4869181245,4.5,1.75,2020-02-07 22-17-18
2.13,1.79,2.51,1.37,103.4869181245,4.5,1.75,2020-02-07 22-18-18
1.97,1.63,2.39,1.3,103.53881078450001,4.5,1.687,2020-02-07 22-20-17
1.85,1.71,2.35,1.28,103.6425578125,4.437,1.687,2020-02-07 22-21-18
2.05,1.75,2.55,1.24,103.7462537845,4.437,1.75,2020-02-07 22-22-18
1.85,1.29,2.35,1.2,103.6425578125,4.437,1.687,2020-02-07 22-23-18
2.13,1.97,2.43,1.14,103.69441218050001,4.375,1.687,2020-02-07 22-24-17
2.05,1.67,2.21,1.19,103.90170201250001,4.437,1.75,2020-02-07 22-25-18
1.83,1.97,2.47,1.27,104.134658962,4.375,1.75,2020-02-07 22-26-18
1.97,2.09,2.47,1.27,104.1605271125,4.375,1.75,2020-02-07 22-27-18
1.97,2.25,2.43,1.23,104.21225384050001,4.375,1.75,2020-02-07 22-28-18
1.67,1.55,2.21,1.18,104.10878762050001,4.375,1.75,2020-02-07 22-29-18
1.79,1.01,2.13,1.16,103.9534925605,4.375,1.75,2020-02-07 22-30-18
1.83,1.75,2.21,1.08,103.9534925605,4.375,1.75,2020-02-07 22-31-18
1.93,1.75,2.09,1.07,104.03115445,4.375,1.687,2020-02-07 22-32-18
1.75,1.93,2.09,1.1,104.03115445,4.375,1.687,2020-02-07 22-33-18
1.63,1.63,2.35,1.07,104.1605271125,4.312,1.687,2020-02-07 22-34-18
1.55,1.43,2.21,1,104.31566900450001,4.312,1.687,2020-02-07 22-35-18
1.63,1.75,1.97,0.97,104.4190331125,4.312,1.625,2020-02-07 22-36-18
1.59,1.55,2.01,0.91,104.47069602050001,4.312,1.562,2020-02-07 22-37-17
1.43,1.13,2.05,0.9,104.47069602050001,4.312,1.562,2020-02-07 22-38-18
1.59,1.29,2.25,0.91,104.57398354450001,4.312,1.5,2020-02-07 22-39-18
1.75,1.47,2.17,0.86,104.47069602050001,4.312,1.5,2020-02-07 22-40-18
1.55,1.41,2.09,0.79,104.54816645,4.25,1.375,2020-02-07 22-41-18
1.47,1.43,1.71,0.72,104.599797448,4.25,1.312,2020-02-07 22-42-18
1.59,0.47,1.93,0.66,104.703021152,4.25,1.312,2020-02-07 22-43-17
1.29,0.41,1.89,0.54,104.67722001250002,4.25,1.187,2020-02-07 22-44-18
1.41,-0.10000000000002274,1.97,0.44,104.7804054245,4.25,1.125,2020-02-07 22-45-18
1.43,0.51,1.85,0.37,104.8835397805,4.25,1.062,2020-02-07 22-46-18
1.33,0.83,1.97,0.35,104.9350878125,4.25,0.937,2020-02-07 22-47-18
1.13,0.25,1.63,0.31,104.9350878125,4.187,0.875,2020-02-07 22-48-18
1.85,0.59,1.83,0.34,105.14115230050001,4.125,0.937,2020-02-07 22-49-18
1.29,1.17,1.83,0.34,105.115405408,4.125,0.875,2020-02-07 22-50-18
1.13,0.67,1.83,0.32,105.1926365125,4.125,0.875,2020-02-07 22-51-18
1.21,0.29,1.79,0.29,105.24410796050002,4.125,0.812,2020-02-07 22-52-18
1.25,0.47,1.75,0.35,105.32129120000002,4.125,0.812,2020-02-07 22-53-18
1.37,0.33,1.29,0.36,105.32129120000002,4.062,0.812,2020-02-07 22-54-18
1.21,0.71,2.17,0.35,105.2955666445,4.062,0.812,2020-02-07 22-55-18
1.21,-0.22000000000002728,1.67,0.28,105.24410796050002,4,0.812,2020-02-07 22-56-17
1.17,0.17,1.47,0.14,105.24410796050002,4,0.812,2020-02-07 22-58-18
1.09,0.97,1.75,0.16,105.50127374050001,4,0.812,2020-02-07 22-59-18
1.17,-0.06000000000005912,2.05,0.28,105.629736968,3.937,0.75,2020-02-07 23-00-18
0.79,0.37,1.55,0.36,105.70677661250002,3.937,0.75,2020-02-07 23-01-18
1.13,0.01,1.29,0.18,105.50127374050001,4,0.75,2020-02-07 23-02-18
1.01,0.41,1.29,0.06,105.55266860450001,3.937,0.812,2020-02-07 23-03-18
0.83,0.21,1.43,0.09,105.6554200405,4,0.812,2020-02-07 23-04-18
0.63,0.51,1.25,-0.08000000000004093,105.57836125,3.937,0.75,2020-02-07 23-05-18
1.09,-0.18000000000006366,1.21,-0.3100000000000591,105.50127374050001,3.937,0.75,2020-02-07 23-06-18
1.09,0.51,1.17,-0.4500000000000455,105.44986611250002,3.937,0.812,2020-02-07 23-07-17
1.09,0.51,1.33,-0.5299999999999727,105.6040507045,3.937,0.875,2020-02-07 23-08-17
0.87,0.09,1.17,-0.6100000000000136,105.6554200405,3.937,0.875,2020-02-07 23-09-18
0.67,-0.18000000000006366,1.05,-0.6499999999999773,105.7581204205,3.875,0.875,2020-02-07 23-10-18
0.87,0.01,0.83,-0.5400000000000773,105.96336801250001,3.875,0.812,2020-02-07 23-11-18
0.79,0.21,1.29,-0.43000000000006366,105.96336801250001,3.875,0.937,2020-02-07 23-12-18
0.63,-0.06000000000005912,1.29,-0.40999999999996817,105.91207526050002,3.875,0.937,2020-02-07 23-13-18
0.87,0.21,1.05,-0.5299999999999727,105.7581204205,3.875,1,2020-02-07 23-14-17
1.01,0.21,1.21,-0.5900000000000318,105.681099922,3.875,1,2020-02-07 23-15-18
0.51,-0.2799999999999727,1.25,-0.6499999999999773,105.70677661250002,3.875,0.937,2020-02-07 23-16-18
0.71,0.17,0.91,-0.6900000000000546,105.7581204205,3.812,0.937,2020-02-07 23-17-18
0.87,-0.01999999999998181,1.01,-0.6000000000000227,105.80945146450001,3.812,0.937,2020-02-07 23-18-18
0.75,0.37,1.13,-0.5299999999999727,106.040283208,3.812,0.875,2020-02-07 23-19-18
0.95,0.33,1.37,-0.4700000000000273,105.91207526050002,3.75,0.812,2020-02-07 23-20-17
0.51,0.21,0.75,-0.5900000000000318,105.80945146450001,3.75,0.812,2020-02-07 23-21-18
0.67,-0.5199999999999818,0.95,-0.6900000000000546,105.7581204205,3.75,0.812,2020-02-07 23-22-18
0.37,-0.18000000000006366,1.01,-0.7900000000000773,105.8607697445,3.75,0.812,2020-02-07 23-23-18
0.51,0.05,0.95,-0.8500000000000227,106.0659152245,3.75,0.812,2020-02-07 23-24-18
0.51,-0.06000000000005912,0.67,-0.8700000000000045,106.2196403125,3.75,0.812,2020-02-07 23-25-19
0.51,0.17,1.05,-0.8600000000000136,106.245249992,3.75,0.75,2020-02-07 23-26-17
0.05,0.13,0.87,-0.8100000000000591,106.1684113805,3.75,0.812,2020-02-07 23-27-18
0.37,-0.5600000000000591,0.83,-0.7699999999999818,106.2196403125,3.75,0.75,2020-02-07 23-28-18
0.43,-0.39999999999997726,0.59,-0.8100000000000591,106.11716968450001,3.75,0.75,2020-02-07 23-29-18
0.41,-0.18000000000006366,0.75,-0.8100000000000591,106.11716968450001,3.75,0.75,2020-02-07 23-30-18
0.37,-0.39999999999997726,0.67,-0.9099999999999682,106.1684113805,3.75,0.687,2020-02-07 23-31-18
0.47,-0.2799999999999727,0.87,-0.9500000000000455,106.39884105800002,3.75,0.625,2020-02-07 23-32-17
-0.01999999999998181,-0.22000000000002728,0.37,-0.9700000000000273,106.37325052450001,3.687,0.625,2020-02-07 23-33-17
0.25,-0.8400000000000318,0.91,-0.8500000000000227,106.5778854445,3.687,0.625,2020-02-07 23-34-18
0.51,-0.39999999999997726,1.13,-0.6499999999999773,106.62901226450002,3.75,0.625,2020-02-07 23-35-18
0.37,-0.6399999999999864,0.91,-0.5099999999999909,106.68012632050001,3.687,0.625,2020-02-07 23-36-18
0.29,-0.18000000000006366,0.87,-0.38999999999998636,106.60345045,3.687,0.625,2020-02-07 23-37-18
0.33,-1,1.01,-0.34000000000003183,106.4244284005,3.687,0.625,2020-02-07 23-38-18
0.37,-0.5600000000000591,1.05,-0.35000000000002274,106.37325052450001,3.687,0.562,2020-02-07 23-39-17
0.43,-1.0400000000000773,1.25,-0.34000000000003183,106.3220598845,3.687,0.562,2020-02-07 23-40-18
0.29,-0.6399999999999864,0.63,-0.4500000000000455,106.4244284005,3.687,0.5,2020-02-07 23-42-18
0.21,-0.6000000000000227,0.71,-0.6299999999999955,106.37325052450001,3.687,0.5,2020-02-07 23-43-18
0.41,-1,0.87,-0.75,106.2708564805,3.687,0.5,2020-02-07 23-44-18
0.51,-0.10000000000002274,0.97,-0.7699999999999818,106.2708564805,3.625,0.5,2020-02-07 23-45-18
0.59,-0.22000000000002728,0.63,-0.6200000000000045,106.60345045,3.625,0.5,2020-02-07 23-47-18
0.43,0.17,0.83,-0.4700000000000273,106.68012632050001,3.625,0.562,2020-02-07 23-48-18
0.43,-0.01999999999998181,0.97,-0.2900000000000773,106.68012632050001,3.562,0.562,2020-02-07 23-49-18
0.33,0.21,0.91,-0.25,106.62901226450002,3.625,0.625,2020-02-07 23-50-18
0.33,-0.5600000000000591,0.95,-0.25,106.5778854445,3.625,0.687,2020-02-07 23-51-18
0.43,0.91,0.95,-0.12999999999999545,106.68012632050001,3.625,0.687,2020-02-07 23-52-17
0.47,0.83,1.05,0.02,106.7312276125,3.625,0.75,2020-02-07 23-53-18
0.41,0.29,0.91,0.15,106.68012632050001,3.562,0.812,2020-02-07 23-54-18
1.09,0.67,0.91,0.25,106.5778854445,3.625,0.937,2020-02-07 23-55-18
0.71,0.55,0.91,0.24,106.47559351250001,3.562,0.937,2020-02-07 23-56-18
0.79,0.71,1.09,0.34,106.37325052450001,3.562,1,2020-02-07 23-57-18
0.87,-0.06000000000005912,1.13,0.42,106.47559351250001,3.562,1.062,2020-02-07 23-58-17
0.97,1.29,1.17,0.55,106.5778854445,3.562,1.062,2020-02-07 23-59-17
