time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T12:40:00.0,15.51,17.33,18.41,,-2.0462,13.125,5.937
2020-03-03T12:41:00.0,13.17,15.55,15.97,,-2.0462,13.125,5.75
2020-03-03T12:42:00.0,14.75,16.47,17.63,,-2.0462,13.187,5.75
2020-03-03T12:43:00.0,15.77,16.89,17.27,,-2.0462,13.437,5.312
2020-03-03T12:44:00.0,16.43,16.65,17.73,,-2.0462,13.75,5.437
2020-03-03T12:45:00.0,14.01,15.37,15.41,,-2.0462,14,5.187
2020-03-03T12:46:00.0,12.53,13.85,13.85,,-2.0462,14.25,4.937
2020-03-03T12:47:00.0,12.13,14.25,14.59,,-2.0462,14.312,4.875
2020-03-03T12:48:00.0,11.89,13.71,14.19,,-2.0462,14.375,4.937
2020-03-03T12:49:00.0,11.07,12.39,12.37,,-2.0462,14.312,5
2020-03-03T12:50:00.0,9.07,11.09,10.57,,-2.0462,14.25,4.75
2020-03-03T12:51:00.0,8.47,10.93,10.09,,-2.0462,14.125,4.437
2020-03-03T12:52:00.0,11.55,12.57,13.17,,-2.0462,13.937,4.25
2020-03-03T12:53:00.0,10.95,12.67,13.55,,-2.0462,13.812,4.625
2020-03-03T12:54:00.0,8.47,10.83,10.85,,-2.0462,13.75,4.687
2020-03-03T12:55:00.0,11.09,12.63,12.73,,-2.0462,13.562,4.625
2020-03-03T12:56:00.0,12.53,13.41,14.05,,-2.0462,13.437,4.937
2020-03-03T12:57:00.0,12.83,13.41,13.69,,-2.0462,13.5,5.187
2020-03-03T12:58:00.0,12.23,13.71,14.21,,-2.0462,13.625,5.187
2020-03-03T12:59:00.0,12.05,14.09,14.41,,-2.0462,13.687,5.187
2020-03-03T13:00:00.0,12.61,13.65,13.99,,-2.0462,13.687,5.5
2020-03-03T13:01:00.0,,,,,,,
2020-03-03T13:02:00.0,13.21,14.49,14.39,,-2.0462,13.75,5.562
2020-03-03T13:03:00.0,13.25,14.75,14.95,,-2.0462,13.937,5.687
2020-03-03T13:04:00.0,11.67,13.39,13.15,,-2.0462,14.125,5.812
2020-03-03T13:05:00.0,12.97,13.75,15.21,,-2.0462,14.312,5.562
2020-03-03T13:06:00.0,14.39,15.81,16.99,,-2.0462,14.5,5.687
2020-03-03T13:07:00.0,15.47,16.07,17.01,,-2.0462,14.687,6.125
2020-03-03T13:08:00.0,13.91,14.89,15.15,,-2.0462,14.812,6.5
2020-03-03T13:09:00.0,13.99,15.09,15.67,,-2.0462,15.062,6.437
2020-03-03T13:10:00.0,14.91,15.91,15.81,,-2.0462,15.25,6.187
2020-03-03T13:11:00.0,14.61,15.81,16.23,,-2.0462,15.437,6.062
2020-03-03T13:12:00.0,15.61,16.27,16.27,,-2.0462,15.687,6.187
2020-03-03T13:13:00.0,15.05,15.93,16.85,,-2.0462,15.875,6.25
2020-03-03T13:14:00.0,11.85,13.39,13.71,,-2.0462,16.125,6.25
2020-03-03T13:15:00.0,13.95,15.09,15.37,,-2.0462,16.25,5.875
2020-03-03T13:16:00.0,13.21,14.49,15.37,,-2.0462,16.25,5.875
2020-03-03T13:17:00.0,13.71,15.11,16.39,,-2.0462,16.25,6.125
2020-03-03T13:18:00.0,14.11,15.35,15.97,,-2.0462,16.125,6.375
2020-03-03T13:19:00.0,13.99,15.09,15.51,,-2.0462,16,6.312
2020-03-03T13:20:00.0,13.95,15.05,15.67,,-2.0462,16.062,6.187
2020-03-03T13:21:00.0,14.71,15.37,16.37,,-2.0462,16.062,6.062
2020-03-03T13:22:00.0,14.21,15.19,16.13,,-2.0462,16.25,6.187
2020-03-03T13:23:00.0,13.99,15.65,15.67,,-2.0462,16.312,6.25
2020-03-03T13:24:00.0,14.59,16.21,17.01,,-2.0462,16.375,6.375
2020-03-03T13:25:00.0,14.59,16.49,17.25,,-2.0462,16.25,6.562
2020-03-03T13:26:00.0,,,,,,,
2020-03-03T13:27:00.0,15.25,16.27,16.83,,-2.0462,16.062,6.562
2020-03-03T13:28:00.0,15.29,16.13,16.69,,-2.0462,16.187,6.562
2020-03-03T13:29:00.0,13.95,15.55,15.41,,-2.0462,16.375,6.687
2020-03-03T13:30:00.0,14.19,15.91,15.57,,-2.0462,16.437,6.687
2020-03-03T13:31:00.0,13.71,15.21,15.65,,-2.0462,16.437,6.562
2020-03-03T13:32:00.0,13.95,15.75,15.75,,-2.0462,16.312,6.5
2020-03-03T13:33:00.0,13.25,15.19,14.45,,-2.0462,16.25,6.5
2020-03-03T13:34:00.0,13.25,14.75,14.95,,-2.0462,16.312,6.5
2020-03-03T13:35:00.0,13.35,14.75,14.65,,-2.0462,16.375,6.25
2020-03-03T13:36:00.0,13.49,14.35,15.29,,-2.0462,16.5,5.937
2020-03-03T13:37:00.0,14.09,14.59,14.41,,-2.0462,16.562,5.937
2020-03-03T13:38:00.0,13.49,14.75,14.91,,-2.0462,16.687,6.062
2020-03-03T13:39:00.0,12.83,14.05,14.31,,-2.0462,16.75,6.187
2020-03-03T13:40:00.0,12.53,13.31,13.75,,-2.0462,16.812,6.062
2020-03-03T13:41:00.0,11.95,13.59,13.31,,-2.0462,16.812,5.937
2020-03-03T13:42:00.0,11.37,13.31,12.91,,-2.0462,16.875,5.937
2020-03-03T13:43:00.0,12.47,13.07,13.75,,-2.0462,16.875,5.937
2020-03-03T13:44:00.0,,,,,,,
2020-03-03T13:45:00.0,10.75,12.29,11.65,,-2.0462,16.875,6.062
2020-03-03T13:46:00.0,12.05,12.95,13.01,,-2.0462,16.875,5.937
2020-03-03T13:47:00.0,12.47,13.17,13.01,,-2.0462,16.812,5.812
2020-03-03T13:48:00.0,12.17,13.15,13.01,,-2.0462,16.875,5.937
2020-03-03T13:49:00.0,11.55,12.39,12.47,,-2.0462,16.937,6
2020-03-03T13:50:00.0,,,,,,,
2020-03-03T13:51:00.0,12.37,12.57,13.17,,-2.0462,16.937,5.875
2020-03-03T13:52:00.0,11.89,12.37,12.43,,-2.0462,16.937,5.812
2020-03-03T13:53:00.0,12.03,12.81,12.29,,-2.0462,16.937,5.687
2020-03-03T13:54:00.0,12.03,12.37,12.05,,-2.0462,16.875,5.625
2020-03-03T13:55:00.0,11.89,12.71,11.13,,-2.0462,16.812,5.5
2020-03-03T13:56:00.0,11.89,12.17,12.27,,-2.0462,16.75,5.437
2020-03-03T13:57:00.0,10.83,11.33,11.37,,-2.0462,16.687,5.312
2020-03-03T13:58:00.0,11.85,12.37,11.99,,-2.0462,16.562,5.312
2020-03-03T13:59:00.0,12.03,12.51,11.95,,-2.0462,16.5,5.312
2020-03-03T14:00:00.0,10.43,11.45,10.09,,-2.0462,16.437,5.312
2020-03-03T14:01:00.0,10.95,11.51,10.83,,-2.0462,16.312,5.187
2020-03-03T14:02:00.0,9.03,10.47,9.07,,-2.0462,16.25,5.187
2020-03-03T14:03:00.0,,,,,,,
2020-03-03T14:04:00.0,11.71,12.03,11.65,,-2.0462,16,5.312
2020-03-03T14:05:00.0,12.05,12.17,12.05,,-2.0462,16,5.687
2020-03-03T14:06:00.0,11.45,12.03,11.37,,-2.0462,16.062,5.75
2020-03-03T14:07:00.0,11.85,11.75,11.31,,-2.0462,16.187,5.625
2020-03-03T14:08:00.0,11.65,12.23,11.65,,-2.0462,16.312,5.625
2020-03-03T14:09:00.0,11.79,12.17,11.21,,-2.0462,16.437,5.562
2020-03-03T14:10:00.0,12.05,11.95,11.61,,-2.0462,16.562,5.625
2020-03-03T14:11:00.0,12.13,12.05,11.89,,-2.0462,16.687,5.812
2020-03-03T14:12:00.0,12.03,12.17,11.99,,-2.0462,16.812,5.75
2020-03-03T14:13:00.0,12.05,12.33,12.05,,-2.0462,16.937,5.812
2020-03-03T14:14:00.0,12.13,11.79,11.89,,-2.0462,17.062,5.875
2020-03-03T14:15:00.0,12.63,12.61,11.85,,-2.0462,17.125,5.937
2020-03-03T14:16:00.0,12.63,12.91,12.29,,-2.0462,17.25,5.75
2020-03-03T14:17:00.0,12.71,12.27,12.03,,-2.0462,17.375,5.687
2020-03-03T14:18:00.0,12.73,12.95,12.27,,-2.0462,17.562,5.687
2020-03-03T14:19:00.0,12.67,12.57,12.37,,-2.0462,17.687,5.625
2020-03-03T14:20:00.0,11.71,11.99,11.75,,-2.0462,17.812,5.625
2020-03-03T14:21:00.0,13.15,13.15,13.55,,-2.0462,17.875,5.562
2020-03-03T14:22:00.0,14.05,13.11,13.75,,-2.0462,18,5.812
2020-03-03T14:23:00.0,12.91,13.07,12.63,,-2.0462,18.062,6
2020-03-03T14:24:00.0,11.61,12.37,11.89,,-2.0462,18.125,6
2020-03-03T14:25:00.0,11.75,13.01,12.17,,-2.0462,17.937,6
2020-03-03T14:26:00.0,11.37,12.53,11.71,,-2.0462,17.562,6.125
2020-03-03T14:27:00.0,12.03,12.87,12.87,,-2.0462,17,6.25
2020-03-03T14:28:00.0,12.67,12.91,12.77,,-2.0462,16.562,6.312
2020-03-03T14:29:00.0,12.29,13.39,13.17,,-2.0462,16.25,6.437
2020-03-03T14:30:00.0,13.21,13.55,12.97,,-2.0462,16.062,6.625
2020-03-03T14:31:00.0,13.39,12.77,12.71,,-2.0462,16,6.687
2020-03-03T14:32:00.0,12.97,13.89,13.25,,-2.0462,16.062,6.625
2020-03-03T14:33:00.0,,,,,,,
2020-03-03T14:34:00.0,12.53,12.87,12.81,,-2.0462,16.062,6.75
2020-03-03T14:35:00.0,13.15,13.05,12.53,,-2.0462,16.125,6.562
2020-03-03T14:36:00.0,12.67,13.27,12.81,,-2.0462,16.062,6.25
2020-03-03T14:37:00.0,12.91,13.27,12.97,,-2.0462,16,6.25
2020-03-03T14:38:00.0,12.73,13.07,11.95,,-2.0462,16.062,6.25
2020-03-03T14:39:00.0,12.51,13.11,12.73,,-2.0462,16.062,6.187
2020-03-03T14:40:00.0,14.09,13.95,13.35,,-2.0462,16.5,6.25
2020-03-03T14:41:00.0,13.15,12.87,11.85,,-2.0462,16.5,6.375
2020-03-03T14:42:00.0,11.89,12.95,12.13,,-2.0462,16.312,6.125
2020-03-03T14:43:00.0,13.01,13.11,12.71,,-2.0462,16.062,6.062
2020-03-03T14:44:00.0,13.65,13.25,12.87,,-2.0462,15.812,6.125
2020-03-03T14:45:00.0,13.31,13.39,12.91,,-2.0462,15.5,6.187
2020-03-03T14:46:00.0,,,,,,,
2020-03-03T14:47:00.0,13.15,13.71,13.11,,-2.0462,15.312,6.375
2020-03-03T14:48:00.0,14.25,13.35,13.81,,-2.0462,15.312,6.375
2020-03-03T14:49:00.0,12.91,12.91,12.29,,-2.0462,15.312,6.375
2020-03-03T14:50:00.0,11.95,12.29,12.09,,-2.0462,15.187,6.187
2020-03-03T14:51:00.0,12.47,12.47,12.29,,-2.0462,14.937,6
2020-03-03T14:52:00.0,11.13,12.19,11.17,,-2.0462,14.75,6
2020-03-03T14:53:00.0,11.31,12.29,11.51,,-2.0462,14.562,6.062
2020-03-03T14:54:00.0,11.57,12.29,12.03,,-2.0462,14.5,6.312
2020-03-03T14:55:00.0,12.43,11.95,12.29,,-2.0462,14.437,6.375
2020-03-03T14:56:00.0,13.61,12.73,12.47,,-2.0462,14.5,6.25
2020-03-03T14:57:00.0,13.05,12.83,12.51,,-2.0462,14.625,6.25
2020-03-03T14:58:00.0,12.33,12.71,11.85,,-2.0462,14.625,6.125
2020-03-03T14:59:00.0,11.95,12.37,11.71,,-2.0462,14.562,6.062
2020-03-03T15:00:00.0,13.05,12.77,12.67,,-2.0462,14.312,6
2020-03-03T15:01:00.0,10.89,11.89,11.07,,-2.0462,14.187,5.937
2020-03-03T15:02:00.0,11.41,11.47,11.07,,-2.0462,14.062,5.875
2020-03-03T15:03:00.0,9.35,10.27,9.21,,-2.0462,14,5.687
2020-03-03T15:04:00.0,10.19,10.99,10.09,,-2.0462,13.687,5.375
2020-03-03T15:05:00.0,10.23,10.69,9.63,,-2.0462,13.375,5.312
2020-03-03T15:06:00.0,10.57,10.75,10.05,,-2.0462,13.125,5.25
2020-03-03T15:07:00.0,10.89,11.57,11.09,,-2.0462,12.875,5.375
2020-03-03T15:08:00.0,10.85,11.13,10.71,,-2.0462,12.812,5.5
2020-03-03T15:09:00.0,10.09,10.89,10.61,,-2.0462,12.812,5.687
2020-03-03T15:10:00.0,10.89,12.17,11.07,,-2.0462,12.812,5.875
2020-03-03T15:11:00.0,9.29,10.79,10.05,,-2.0462,12.875,6.062
2020-03-03T15:12:00.0,10.57,11.17,10.61,,-2.0462,12.937,5.812
2020-03-03T15:13:00.0,10.95,12.19,11.13,,-2.0462,12.937,5.75
2020-03-03T15:14:00.0,11.13,10.99,10.89,,-2.0462,12.812,5.562
2020-03-03T15:15:00.0,11.79,12.13,10.93,,-2.0462,12.687,5.375
2020-03-03T15:16:00.0,,,,,,,
2020-03-03T15:17:00.0,11.09,11.61,10.75,,-2.0462,12.625,5.562
2020-03-03T15:18:00.0,,,,,,,
2020-03-03T15:19:00.0,10.83,10.65,10.41,,-2.0462,12.562,5.812
2020-03-03T15:20:00.0,11.21,11.45,11.07,,-2.0462,12.5,5.687
2020-03-03T15:21:00.0,10.95,11.51,11.23,,-2.0462,12.562,5.812
2020-03-03T15:22:00.0,10.13,10.61,9.89,,-2.0462,12.437,5.562
2020-03-03T15:23:00.0,8.37,10.05,9.11,,-2.0462,12.312,5.437
2020-03-03T15:24:00.0,9.43,10.75,9.85,,-2.0462,12.125,5.437
2020-03-03T15:25:00.0,9.11,10.61,9.77,,-2.0462,12.062,5.562
2020-03-03T15:26:00.0,8.75,10.33,9.43,,-2.0462,11.937,5.312
2020-03-03T15:27:00.0,7.73,9.11,7.73,,-2.0462,11.812,5.25
2020-03-03T15:28:00.0,7.61,9.35,8.37,,-2.0462,11.687,5.062
2020-03-03T15:29:00.0,8.97,9.75,9.33,,-2.0462,11.562,4.937
2020-03-03T15:30:00.0,9.47,10.05,9.49,,-2.0462,11.437,5.187
2020-03-03T15:31:00.0,9.11,9.89,9.07,,-2.0462,11.375,5.562
2020-03-03T15:32:00.0,7.87,8.51,8.01,,-2.0462,11.312,5.437
2020-03-03T15:33:00.0,9.29,9.75,9.81,,-2.0462,11.187,5.187
2020-03-03T15:34:00.0,9.35,10.27,9.53,,-2.0462,11,5.25
2020-03-03T15:35:00.0,8.75,10.17,9.35,,-2.0462,11,5.5
2020-03-03T15:36:00.0,9.63,10.47,9.47,,-2.0462,10.875,5.437
2020-03-03T15:37:00.0,8.05,8.87,7.65,,-2.0462,10.812,5.25
2020-03-03T15:38:00.0,9.49,9.15,8.37,,-2.0462,10.687,5
2020-03-03T15:39:00.0,8.59,9.43,8.41,,-2.0462,10.562,5.062
2020-03-03T15:40:00.0,9.67,9.71,8.75,,-2.0462,10.5,5.25
2020-03-03T15:41:00.0,9.77,9.75,9.21,,-2.0462,10.437,5.312
2020-03-03T15:42:00.0,10.03,10.05,9.21,,-2.0462,10.375,5.187
2020-03-03T15:43:00.0,9.81,9.85,9.63,,-2.0462,10.375,5.187
2020-03-03T15:44:00.0,,,,,,,
2020-03-03T15:45:00.0,8.97,9.77,9.25,,-2.0462,10.437,5.5
2020-03-03T15:46:00.0,9.43,10.33,9.25,,-2.0462,10.5,5.5
2020-03-03T15:47:00.0,9.57,10.19,9.11,,-2.0462,10.5,5.5
2020-03-03T15:48:00.0,9.19,10.05,8.55,,-2.0462,10.625,5.437
2020-03-03T15:49:00.0,8.97,10.23,9.57,,-2.0462,10.687,5.437
2020-03-03T15:50:00.0,,,,,,,
2020-03-03T15:51:00.0,,,,,,,
2020-03-03T15:52:00.0,10.03,9.43,9.03,,-2.0462,10.687,5.562
2020-03-03T15:53:00.0,10.09,9.21,8.27,,-2.0462,10.812,5.812
2020-03-03T15:54:00.0,9.25,9.47,8.69,,-2.0462,10.875,5.812
2020-03-03T15:55:00.0,9.71,9.67,9.75,,-2.0462,11,5.875
2020-03-03T15:56:00.0,9.85,9.49,9.15,,-2.0462,10.937,5.875
2020-03-03T15:57:00.0,9.75,9.61,9.25,,-2.0462,10.937,5.875
2020-03-03T15:58:00.0,9.11,9.61,9.35,,-2.0462,10.937,5.812
2020-03-03T15:59:00.0,10.09,9.77,9.99,,-2.0462,10.937,5.875
2020-03-03T16:00:00.0,,,,,,,
2020-03-03T16:01:00.0,9.75,9.29,9.25,,-2.0462,11.125,6.25
2020-03-03T16:02:00.0,9.49,9.43,9.11,,-2.0462,11.187,6.375
2020-03-03T16:03:00.0,,,,,,,
2020-03-03T16:04:00.0,9.95,9.35,9.43,,-2.0462,11.312,6.312
2020-03-03T16:05:00.0,9.91,9.25,9.33,,-2.0462,11.375,6.312
2020-03-03T16:06:00.0,9.39,9.33,8.97,,-2.0462,11.437,6.25
2020-03-03T16:07:00.0,9.39,9.43,8.83,,-2.0462,11.562,6.062
2020-03-03T16:08:00.0,10.27,9.35,9.39,,-2.0462,11.562,6.062
2020-03-03T16:09:00.0,9.11,9.63,8.61,,-2.0462,11.687,6.187
2020-03-03T16:10:00.0,9.25,8.89,8.89,,-2.0462,11.687,6.187
2020-03-03T16:11:00.0,8.97,8.79,8.41,,-2.0462,11.687,6.187
2020-03-03T16:12:00.0,9.11,9.01,8.33,,-2.0462,11.562,6.062
2020-03-03T16:13:00.0,8.47,8.41,7.87,,-2.0462,11.562,5.875
2020-03-03T16:14:00.0,7.91,8.09,7.47,,-2.0462,11.625,5.625
2020-03-03T16:15:00.0,8.23,7.97,7.65,,-2.0462,11.687,5.5
2020-03-03T16:16:00.0,8.37,8.13,7.27,,-2.0462,11.75,5.375
2020-03-03T16:17:00.0,8.29,7.69,7.79,,-2.0462,11.75,5.375
2020-03-03T16:18:00.0,8.33,7.77,8.15,,-2.0462,11.812,5.375
2020-03-03T16:19:00.0,8.79,8.65,8.23,,-2.0462,11.812,5.5
2020-03-03T16:20:00.0,8.33,8.05,7.19,,-2.0462,11.812,5.562
2020-03-03T16:21:00.0,8.05,7.87,7.55,,-2.0462,11.875,5.562
2020-03-03T16:22:00.0,8.27,7.79,7.65,,-2.0462,11.75,5.5
2020-03-03T16:23:00.0,8.55,7.83,8.23,,-2.0462,11.687,5.562
2020-03-03T16:24:00.0,8.51,8.37,8.15,,-2.0462,11.687,5.562
2020-03-03T16:25:00.0,8.61,8.23,8.01,,-2.0462,11.687,5.937
2020-03-03T16:26:00.0,8.61,8.01,8.05,,-2.0462,11.687,5.937
2020-03-03T16:27:00.0,8.51,8.01,7.73,,-2.0462,11.687,6
2020-03-03T16:28:00.0,8.23,7.69,7.37,,-2.0462,11.75,6
2020-03-03T16:29:00.0,8.37,7.83,8.55,,-2.0462,11.75,5.875
2020-03-03T16:30:00.0,8.27,7.91,7.55,,-2.0462,11.812,5.75
2020-03-03T16:31:00.0,8.15,7.19,7.55,,-2.0462,11.875,5.625
2020-03-03T16:32:00.0,8.09,7.37,7.15,,-2.0462,11.937,5.625
2020-03-03T16:33:00.0,8.29,7.51,7.59,,-2.0462,12,5.687
2020-03-03T16:34:00.0,8.55,7.37,8.37,,-2.0462,11.937,5.875
2020-03-03T16:35:00.0,8.13,7.51,7.69,,-2.0462,11.875,5.75
2020-03-03T16:36:00.0,7.83,7.37,7.01,,-2.0462,11.875,5.625
2020-03-03T16:37:00.0,7.33,7.19,7.19,,-2.0462,11.875,5.437
2020-03-03T16:38:00.0,7.11,7.23,6.65,,-2.0462,11.812,5.375
2020-03-03T16:39:00.0,6.87,6.21,6.79,,-2.0462,11.75,5.25
2020-03-03T16:40:00.0,6.91,6.65,6.87,,-2.0462,11.687,5.187
2020-03-03T16:41:00.0,6.65,6.43,6.43,,-2.0462,11.687,5.187
2020-03-03T16:42:00.0,6.11,6.61,6.13,,-2.0462,11.687,5.187
2020-03-03T16:43:00.0,6.69,6.79,6.65,,-2.0462,11.687,5.125
2020-03-03T16:44:00.0,6.43,7.15,6.73,,-2.0462,11.375,5.312
2020-03-03T16:45:00.0,7.55,6.97,7.05,,-2.0462,11.187,5.437
2020-03-03T16:46:00.0,8.09,7.29,6.53,,-2.0462,11.187,5.5
2020-03-03T16:47:00.0,7.59,6.39,6.73,,-2.0462,10.812,5.687
2020-03-03T16:48:00.0,7.47,7.19,6.33,,-2.0462,10.687,5.812
2020-03-03T16:49:00.0,6.83,6.91,6.53,,-2.0462,10.625,5.875
2020-03-03T16:50:00.0,6.39,7.41,6.17,,-2.0462,10.5,5.75
2020-03-03T16:51:00.0,6.51,6.73,7.29,,-2.0462,10.312,5.687
2020-03-03T16:52:00.0,6.39,6.83,6.69,,-2.0462,10.187,5.625
2020-03-03T16:53:00.0,6.91,6.69,6.83,,-2.0462,10.062,5.625
2020-03-03T16:54:00.0,6.83,6.91,6.75,,-2.0462,10,5.625
2020-03-03T16:55:00.0,7.01,6.69,6.17,,-2.0462,9.937,5.625
2020-03-03T16:56:00.0,6.79,6.97,6.97,,-2.0462,9.875,5.562
2020-03-03T16:57:00.0,6.97,6.69,6.73,,-2.0462,9.75,5.437
2020-03-03T16:58:00.0,6.57,6.73,6.39,,-2.0462,9.687,5.437
2020-03-03T16:59:00.0,6.25,6.33,5.81,,-2.0462,9.625,5.437
2020-03-03T17:00:00.0,6.53,6.29,6.75,,-2.0462,9.625,5.437
2020-03-03T17:01:00.0,6.21,6.65,6.25,,-2.0462,9.562,5.437
2020-03-03T17:02:00.0,6.17,6.69,6.69,,-2.0462,9.5,5.312
2020-03-03T17:03:00.0,5.93,6.43,6.11,,-2.0462,9.5,5.312
2020-03-03T17:04:00.0,5.99,6.61,6.11,,-2.0462,9.437,5.25
2020-03-03T17:05:00.0,5.85,6.65,5.67,,-2.0462,9.375,5.312
2020-03-03T17:06:00.0,5.49,6.65,5.55,,-2.0462,9.375,5.312
2020-03-03T17:07:00.0,5.23,6.11,6.43,,-2.0462,9.312,5.25
2020-03-03T17:08:00.0,5.49,5.95,6.29,,-2.0462,9.25,5.25
2020-03-03T17:09:00.0,5.41,6.11,6.47,,-2.0462,9.25,5.312
2020-03-03T17:10:00.0,5.19,6.25,6.21,,-2.0462,9.25,5.437
2020-03-03T17:11:00.0,5.49,6.25,5.71,,-2.0462,9.312,5.312
2020-03-03T17:12:00.0,5.15,6.03,5.77,,-2.0462,9.25,5.25
2020-03-03T17:13:00.0,4.85,5.89,5.73,,-2.0462,9.25,5.312
2020-03-03T17:14:00.0,5.15,5.93,6.07,,-2.0462,9.312,5.312
2020-03-03T17:15:00.0,4.81,5.85,5.71,,-2.0462,9.375,5.375
2020-03-03T17:16:00.0,4.75,5.67,5.81,,-2.0462,9.437,5.5
2020-03-03T17:17:00.0,4.41,6.03,5.81,,-2.0462,9.437,5.562
2020-03-03T17:18:00.0,4.93,5.77,5.95,,-2.0462,9.437,5.687
2020-03-03T17:19:00.0,4.71,5.99,6.17,,-2.0462,9.5,5.75
2020-03-03T17:20:00.0,4.67,5.89,6.17,,-2.0462,9.5,5.812
2020-03-03T17:21:00.0,4.67,5.99,5.85,,-2.0462,9.5,5.687
2020-03-03T17:22:00.0,4.19,5.95,5.63,,-2.0462,9.5,5.562
2020-03-03T17:23:00.0,4.85,5.55,4.85,,-2.0462,9.5,5.562
2020-03-03T17:24:00.0,4.37,5.95,6.03,,-2.0462,9.562,5.625
2020-03-03T17:25:00.0,4.45,5.49,5.93,,-2.0462,9.562,5.625
2020-03-03T17:26:00.0,4.01,5.55,6.11,,-2.0462,9.562,5.562
2020-03-03T17:27:00.0,4.07,5.29,5.45,,-2.0462,9.625,5.625
2020-03-03T17:28:00.0,3.81,5.59,6.07,,-2.0462,9.625,5.562
2020-03-03T17:29:00.0,3.53,5.37,6.91,,-2.0462,9.687,5.5
2020-03-03T17:30:00.0,3.75,5.23,5.71,,-2.0462,9.812,5.625
2020-03-03T17:31:00.0,3.49,5.41,5.89,,-2.0462,9.812,5.687
2020-03-03T17:32:00.0,3.81,5.15,5.95,,-2.0462,9.875,5.812
2020-03-03T17:33:00.0,3.41,5.27,6.79,,-2.0462,9.812,5.875
2020-03-03T17:34:00.0,3.37,5.19,4.79,,-2.0462,9.875,5.875
2020-03-03T17:35:00.0,3.29,5.27,5.19,,-2.0462,9.875,5.812
2020-03-03T17:36:00.0,3.53,4.57,5.49,,-2.0462,9.875,5.687
2020-03-03T17:37:00.0,3.49,4.85,5.19,,-2.0462,9.812,5.625
2020-03-03T17:38:00.0,3.63,5.11,5.29,,-2.0462,9.812,5.562
2020-03-03T17:39:00.0,3.71,4.59,4.71,,-2.0462,9.687,5.437
2020-03-03T17:40:00.0,3.53,4.71,4.93,,-2.0462,9.625,5.375
2020-03-03T17:41:00.0,3.07,4.67,5.19,,-2.0462,9.625,5.375
2020-03-03T17:42:00.0,3.19,4.41,4.89,,-2.0462,9.625,5.312
2020-03-03T17:43:00.0,3.07,4.27,4.53,,-2.0462,9.625,5.312
2020-03-03T17:44:00.0,3.49,4.41,4.97,,-2.0462,9.562,5.312
2020-03-03T17:45:00.0,3.07,4.37,4.19,,-2.0462,9.562,5.312
2020-03-03T17:46:00.0,3.07,4.19,4.63,,-2.0462,9.5,5.25
2020-03-03T17:47:00.0,3.41,4.75,4.59,,-2.0462,9.437,5.25
2020-03-03T17:48:00.0,3.23,4.11,5.05,,-2.0462,9.375,5.187
2020-03-03T17:49:00.0,3.07,4.41,4.37,,-2.0462,9.312,5.125
2020-03-03T17:50:00.0,3.19,4.11,4.23,,-2.0462,9.25,5.187
2020-03-03T17:51:00.0,3.07,3.23,4.57,,-2.0462,9.187,5.187
2020-03-03T17:52:00.0,3.23,3.81,4.41,,-2.0462,9.125,5.187
2020-03-03T17:53:00.0,3.07,4.07,4.41,,-2.0462,9.125,5.312
2020-03-03T17:54:00.0,2.95,3.79,4.75,,-2.0462,9.062,5.437
2020-03-03T17:55:00.0,2.81,4.19,4.31,,-2.0462,9.062,5.687
2020-03-03T17:56:00.0,2.39,3.89,4.45,,-2.0462,9.062,5.687
2020-03-03T17:57:00.0,2.39,3.75,3.81,,-2.0462,9.062,5.625
2020-03-03T17:58:00.0,2.81,2.73,2.81,,-2.0462,9,5.375
2020-03-03T17:59:00.0,2.21,2.85,3.55,,-2.0462,9,5.375
2020-03-03T18:00:00.0,2.65,3.19,4.19,,-2.0462,9.062,5.437
2020-03-03T18:01:00.0,2.77,3.37,4.01,,-2.0462,9,5.437
2020-03-03T18:02:00.0,2.35,3.15,3.19,,-2.0462,8.937,5.312
2020-03-03T18:03:00.0,2.69,2.73,3.15,,-2.0462,8.875,5.187
2020-03-03T18:04:00.0,2.47,3.25,2.89,,-2.0462,8.812,5
2020-03-03T18:05:00.0,2.43,3.25,3.03,,-2.0462,8.687,5
2020-03-03T18:06:00.0,1.97,2.81,2.81,,-2.0462,8.625,5
2020-03-03T18:07:00.0,2.21,2.55,3.07,,-2.0462,8.5,5
2020-03-03T18:08:00.0,2.21,2.95,2.65,,-2.0462,8.437,5.125
2020-03-03T18:09:00.0,2.43,2.73,2.73,,-2.0462,8.312,5.062
2020-03-03T18:10:00.0,2.09,2.95,3.19,,-2.0462,8.187,5.062
2020-03-03T18:11:00.0,,,,,,,
2020-03-03T18:12:00.0,2.13,2.77,3.03,,-2.0462,8.062,5.25
2020-03-03T18:13:00.0,2.01,2.69,2.81,,-2.0462,8,5.312
2020-03-03T18:14:00.0,2.01,2.55,2.43,,-2.0462,7.937,5.25
2020-03-03T18:15:00.0,2.21,2.51,2.09,,-2.0462,7.875,5.25
2020-03-03T18:16:00.0,1.89,2.35,1.79,,-2.0462,7.875,5.312
2020-03-03T18:17:00.0,2.13,2.21,2.43,,-2.0462,7.875,5.312
2020-03-03T18:18:00.0,2.25,2.95,2.55,,-2.0462,7.812,5.25
2020-03-03T18:19:00.0,1.75,2.21,2.61,,-2.0462,7.812,5.312
