time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T12:40:00.0,19.45,15.35,17.05,,-2.0462,12.187,6.875
2020-03-04T12:41:00.0,17.51,13.89,15.65,,-2.0462,12.562,7.187
2020-03-04T12:42:00.0,17.51,13.69,15.11,,-2.0462,12.812,7
2020-03-04T12:43:00.0,17.27,13.59,15.29,,-2.0462,13,6.812
2020-03-04T12:44:00.0,17.41,13.75,15.81,,-2.0462,13.187,6.687
2020-03-04T12:45:00.0,19.09,15.01,16.83,,-2.0462,13.25,6.687
2020-03-04T12:46:00.0,18.37,14.69,16.73,,-2.0462,13.437,6.812
2020-03-04T12:47:00.0,18.47,14.99,17.25,,-2.0462,13.562,7
2020-03-04T12:48:00.0,21.61,15.31,17.99,,-2.0462,13.812,7.187
2020-03-04T12:49:00.0,19.19,15.41,17.15,,-2.0462,14.062,7.187
2020-03-04T12:50:00.0,20.39,15.29,18.25,,-2.0462,14.312,7.312
2020-03-04T12:51:00.0,20.55,15.57,17.73,,-2.0462,14.562,7.562
2020-03-04T12:52:00.0,22.71,16.47,18.63,,-2.0462,14.75,7.562
2020-03-04T12:53:00.0,24.21,17.95,19.19,,-2.0462,15.062,8.125
2020-03-04T12:54:00.0,25.07,17.75,19.17,,-2.0462,15.437,8.625
2020-03-04T12:55:00.0,21.85,17.33,17.33,,-2.0462,15.875,8.625
2020-03-04T12:56:00.0,22.23,16.65,17.95,,-2.0462,16.187,8.5
2020-03-04T12:57:00.0,23.59,17.21,19.61,,-2.0462,16.375,8.437
2020-03-04T12:58:00.0,25.53,17.83,20.59,,-2.0462,16.625,8.75
2020-03-04T12:59:00.0,27.05,18.33,21.43,,-2.0462,16.937,8.937
2020-03-04T13:00:00.0,28.27,18.25,20.87,,-2.0462,17.25,8.875
2020-03-04T13:01:00.0,24.63,17.17,20.33,,-2.0462,17.625,8.937
2020-03-04T13:02:00.0,26.91,18.49,22.01,,-2.0462,17.875,8.937
2020-03-04T13:03:00.0,25.61,18.01,21.97,,-2.0462,18.062,9.062
2020-03-04T13:04:00.0,22.11,15.71,19.79,,-2.0462,18.125,8.875
2020-03-04T13:05:00.0,25.23,17.31,22.01,,-2.0462,18.187,8.625
2020-03-04T13:06:00.0,25.19,17.01,22.13,,-2.0462,18.25,8.625
2020-03-04T13:07:00.0,22.17,15.47,20.23,,-2.0462,18.312,8.687
2020-03-04T13:08:00.0,19.67,14.79,19.09,,-2.0462,18.375,8.437
2020-03-04T13:09:00.0,18.95,14.09,18.71,,-2.0462,18.125,8.375
2020-03-04T13:10:00.0,17.69,14.11,17.83,,-2.0462,17.875,8.25
2020-03-04T13:11:00.0,17.37,13.11,17.05,,-2.0462,17.562,8
2020-03-04T13:12:00.0,17.69,13.51,16.65,,-2.0462,17.25,7.625
2020-03-04T13:13:00.0,18.25,14.45,17.33,,-2.0462,16.937,7.375
2020-03-04T13:14:00.0,,,,,,,
2020-03-04T13:15:00.0,17.79,14.99,17.85,,-2.0462,16.5,7.75
2020-03-04T13:16:00.0,21.23,15.67,19.35,,-2.0462,16.312,7.875
2020-03-04T13:17:00.0,19.63,15.87,19.13,,-2.0462,16.25,8.125
2020-03-04T13:18:00.0,20.11,15.47,19.13,,-2.0462,16.25,8.125
2020-03-04T13:19:00.0,18.81,15.19,19.57,,-2.0462,16.25,8.062
2020-03-04T13:20:00.0,18.11,14.61,18.53,,-2.0462,16.187,8
2020-03-04T13:21:00.0,19.45,14.79,18.71,,-2.0462,16.125,8
2020-03-04T13:22:00.0,17.51,14.49,18.01,,-2.0462,16,8
2020-03-04T13:23:00.0,18.97,15.51,18.95,,-2.0462,15.937,7.937
2020-03-04T13:24:00.0,18.27,14.91,18.41,,-2.0462,15.812,7.937
2020-03-04T13:25:00.0,17.99,14.85,17.95,,-2.0462,15.75,8.062
2020-03-04T13:26:00.0,16.99,14.19,17.47,,-2.0462,15.625,8.062
2020-03-04T13:27:00.0,17.27,14.29,17.37,,-2.0462,15.562,7.875
2020-03-04T13:28:00.0,16.69,13.89,17.17,,-2.0462,15.562,7.812
2020-03-04T13:29:00.0,16.91,13.55,16.85,,-2.0462,15.375,7.75
2020-03-04T13:30:00.0,17.75,13.49,17.25,,-2.0462,15.312,7.75
2020-03-04T13:31:00.0,16.89,12.91,16.89,,-2.0462,15.125,7.812
2020-03-04T13:32:00.0,15.87,12.91,16.83,,-2.0462,15.062,7.812
2020-03-04T13:33:00.0,16.53,12.87,16.99,,-2.0462,14.937,7.937
2020-03-04T13:34:00.0,18.47,13.41,18.85,,-2.0462,14.812,8.062
2020-03-04T13:35:00.0,16.79,13.21,17.73,,-2.0462,14.75,8.187
2020-03-04T13:36:00.0,16.91,13.35,17.83,,-2.0462,14.75,8.25
2020-03-04T13:37:00.0,15.15,12.05,16.01,,-2.0462,14.687,8.25
2020-03-04T13:38:00.0,15.97,12.39,17.59,,-2.0462,14.562,8
2020-03-04T13:39:00.0,16.95,13.31,17.99,,-2.0462,14.437,8.125
2020-03-04T13:40:00.0,18.43,13.45,19.41,,-2.0462,14.437,8.187
2020-03-04T13:41:00.0,19.39,13.89,20.59,,-2.0462,14.5,8.437
2020-03-04T13:42:00.0,18.05,12.87,20.17,,-2.0462,14.625,8.5
2020-03-04T13:43:00.0,18.01,12.57,20.23,,-2.0462,14.75,8.625
2020-03-04T13:44:00.0,18.41,12.71,20.31,,-2.0462,14.812,8.625
2020-03-04T13:45:00.0,18.69,12.61,20.59,,-2.0462,14.875,8.625
2020-03-04T13:46:00.0,19.41,13.15,21.43,,-2.0462,14.937,8.687
2020-03-04T13:47:00.0,18.71,12.33,21.21,,-2.0462,15.062,8.625
2020-03-04T13:48:00.0,19.63,12.71,21.45,,-2.0462,15.125,8.687
2020-03-04T13:49:00.0,19.95,12.57,21.45,,-2.0462,15.187,8.812
2020-03-04T13:50:00.0,19.73,12.83,21.67,,-2.0462,15.25,8.687
2020-03-04T13:51:00.0,21.05,13.55,22.95,,-2.0462,15.375,8.875
2020-03-04T13:52:00.0,20.51,12.71,21.91,,-2.0462,15.5,9
2020-03-04T13:53:00.0,19.73,12.33,22.23,,-2.0462,15.625,9.187
2020-03-04T13:54:00.0,18.95,11.95,22.11,,-2.0462,15.75,9.25
2020-03-04T13:55:00.0,18.47,11.65,21.57,,-2.0462,15.812,9.25
2020-03-04T13:56:00.0,18.87,11.95,21.85,,-2.0462,15.812,9
2020-03-04T13:57:00.0,18.17,11.75,21.37,,-2.0462,15.812,9
2020-03-04T13:58:00.0,17.47,11.21,20.31,,-2.0462,15.75,8.875
2020-03-04T13:59:00.0,18.25,11.65,21.21,,-2.0462,15.75,8.812
2020-03-04T14:00:00.0,19.07,11.75,21.11,,-2.0462,15.75,8.875
2020-03-04T14:01:00.0,18.21,11.45,20.43,,-2.0462,15.75,8.812
2020-03-04T14:02:00.0,18.75,12.33,21.49,,-2.0462,15.75,8.937
2020-03-04T14:03:00.0,18.25,11.67,20.67,,-2.0462,15.812,8.812
2020-03-04T14:04:00.0,18.75,12.09,21.57,,-2.0462,15.812,8.875
2020-03-04T14:05:00.0,19.33,12.03,21.49,,-2.0462,15.875,9.187
2020-03-04T14:06:00.0,19.25,11.89,21.61,,-2.0462,15.937,9.125
2020-03-04T14:07:00.0,18.95,11.89,20.83,,-2.0462,16.062,9
2020-03-04T14:08:00.0,18.75,11.57,20.83,,-2.0462,16.062,9
2020-03-04T14:09:00.0,19.89,12.03,21.01,,-2.0462,16.125,8.937
2020-03-04T14:10:00.0,18.37,12.27,20.33,,-2.0462,16.125,8.812
2020-03-04T14:11:00.0,17.95,11.71,19.57,,-2.0462,16.125,8.75
2020-03-04T14:12:00.0,17.21,11.41,18.43,,-2.0462,16.125,8.625
2020-03-04T14:13:00.0,16.83,11.81,18.49,,-2.0462,16.062,8.375
2020-03-04T14:14:00.0,16.57,12.13,18.11,,-2.0462,15.937,8.437
2020-03-04T14:15:00.0,16.13,12.13,17.51,,-2.0462,15.812,8.25
2020-03-04T14:16:00.0,15.41,11.99,16.99,,-2.0462,15.625,8
2020-03-04T14:17:00.0,18.31,13.35,19.29,,-2.0462,15.5,8
2020-03-04T14:18:00.0,20.27,14.81,21.27,,-2.0462,15.437,8.25
2020-03-04T14:19:00.0,18.09,13.31,19.33,,-2.0462,15.5,8.25
2020-03-04T14:20:00.0,19.79,14.71,21.27,,-2.0462,15.562,8.375
2020-03-04T14:21:00.0,21.05,15.31,23.05,,-2.0462,15.625,8.625
2020-03-04T14:22:00.0,21.15,14.75,22.81,,-2.0462,15.812,8.875
2020-03-04T14:23:00.0,22.29,15.65,23.91,,-2.0462,16,9
2020-03-04T14:24:00.0,23.27,16.33,24.93,,-2.0462,16.25,9.187
2020-03-04T14:25:00.0,22.07,15.85,24.47,,-2.0462,16.562,9.437
2020-03-04T14:26:00.0,20.71,14.71,23.27,,-2.0462,16.812,9.375
2020-03-04T14:27:00.0,21.33,15.01,22.89,,-2.0462,16.937,9.437
2020-03-04T14:28:00.0,18.69,14.61,21.17,,-2.0462,17,9.312
2020-03-04T14:29:00.0,19.39,14.41,21.83,,-2.0462,17,9.375
2020-03-04T14:30:00.0,19.93,14.25,22.05,,-2.0462,16.937,9.187
2020-03-04T14:31:00.0,,,,,,,
2020-03-04T14:32:00.0,22.43,15.57,23.93,,-2.0462,16.875,9.25
2020-03-04T14:33:00.0,18.97,13.65,21.63,,-2.0462,16.937,9.375
2020-03-04T14:34:00.0,20.11,14.29,21.61,,-2.0462,17,9.125
2020-03-04T14:35:00.0,18.59,13.45,20.11,,-2.0462,16.937,8.937
2020-03-04T14:36:00.0,19.47,13.91,20.95,,-2.0462,16.875,8.812
2020-03-04T14:37:00.0,,,,,,,
2020-03-04T14:38:00.0,20.33,14.55,21.45,,-2.0462,16.687,8.625
2020-03-04T14:39:00.0,21.29,15.15,23.05,,-2.0462,16.562,8.687
2020-03-04T14:40:00.0,19.07,13.99,20.33,,-2.0462,16.562,8.75
2020-03-04T14:41:00.0,18.21,13.75,19.55,,-2.0462,16.5,8.625
2020-03-04T14:42:00.0,18.53,14.01,19.47,,-2.0462,16.437,8.625
2020-03-04T14:43:00.0,22.23,16.07,22.23,,-2.0462,16.312,8.812
2020-03-04T14:44:00.0,,,,,,,
2020-03-04T14:45:00.0,20.49,15.55,22.01,,-2.0462,16.437,9.375
2020-03-04T14:46:00.0,21.85,16.49,22.81,,-2.0462,16.5,9.187
2020-03-04T14:47:00.0,21.39,16.27,21.91,,-2.0462,16.562,9.312
2020-03-04T14:48:00.0,21.05,15.77,22.35,,-2.0462,16.562,9.125
2020-03-04T14:49:00.0,24.05,17.05,24.05,,-2.0462,16.625,9.375
2020-03-04T14:50:00.0,24.53,17.43,24.65,,-2.0462,16.75,9.437
2020-03-04T14:51:00.0,23.15,16.73,23.87,,-2.0462,16.937,9.812
2020-03-04T14:52:00.0,22.35,15.05,23.09,,-2.0462,17.125,9.812
2020-03-04T14:53:00.0,23.79,16.53,24.51,,-2.0462,17.25,9.562
2020-03-04T14:54:00.0,23.81,16.95,24.27,,-2.0462,17.5,9.687
2020-03-04T14:55:00.0,21.29,14.85,22.37,,-2.0462,17.625,9.687
2020-03-04T14:56:00.0,24.23,16.85,24.77,,-2.0462,17.687,9.562
2020-03-04T14:57:00.0,24.89,17.11,25.25,,-2.0462,17.812,9.812
2020-03-04T14:58:00.0,24.35,16.27,25.07,,-2.0462,18,9.937
2020-03-04T14:59:00.0,22.13,15.11,23.41,,-2.0462,18.187,9.75
2020-03-04T15:00:00.0,20.83,14.25,22.01,,-2.0462,18.25,9.437
2020-03-04T15:01:00.0,21.89,14.49,21.83,,-2.0462,18.25,9.312
2020-03-04T15:02:00.0,17.69,12.67,18.95,,-2.0462,18.125,8.937
2020-03-04T15:03:00.0,16.13,11.57,17.15,,-2.0462,17.937,8.5
2020-03-04T15:04:00.0,14.95,11.45,16.23,,-2.0462,17.562,8.187
2020-03-04T15:05:00.0,15.57,11.67,15.81,,-2.0462,17.125,7.937
2020-03-04T15:06:00.0,13.65,11.13,15.01,,-2.0462,16.687,7.687
2020-03-04T15:07:00.0,13.05,10.65,14.19,,-2.0462,16.25,7.437
2020-03-04T15:08:00.0,12.81,10.65,13.49,,-2.0462,15.812,7.187
2020-03-04T15:09:00.0,12.37,10.51,13.11,,-2.0462,15.312,7.125
2020-03-04T15:10:00.0,12.17,10.31,12.95,,-2.0462,14.875,7
2020-03-04T15:11:00.0,12.05,10.17,12.87,,-2.0462,14.5,6.937
2020-03-04T15:12:00.0,12.19,10.41,12.71,,-2.0462,14.062,6.937
2020-03-04T15:13:00.0,12.43,10.57,12.77,,-2.0462,13.687,6.937
2020-03-04T15:14:00.0,12.57,10.75,12.81,,-2.0462,13.375,6.875
2020-03-04T15:15:00.0,12.67,10.83,12.71,,-2.0462,13.062,6.875
2020-03-04T15:16:00.0,12.61,11.23,13.15,,-2.0462,12.812,6.812
2020-03-04T15:17:00.0,13.65,11.71,13.49,,-2.0462,12.625,6.812
2020-03-04T15:18:00.0,14.39,12.23,14.49,,-2.0462,12.437,6.875
2020-03-04T15:19:00.0,14.49,12.47,14.39,,-2.0462,12.375,7
2020-03-04T15:20:00.0,14.71,12.29,14.61,,-2.0462,12.437,7.125
2020-03-04T15:21:00.0,14.89,12.27,14.81,,-2.0462,12.437,7.187
2020-03-04T15:22:00.0,15.35,12.63,14.21,,-2.0462,12.5,7.187
2020-03-04T15:23:00.0,14.69,12.47,14.31,,-2.0462,12.5,7.187
2020-03-04T15:24:00.0,15.29,12.57,13.95,,-2.0462,12.562,7.25
2020-03-04T15:25:00.0,14.39,12.43,14.29,,-2.0462,12.562,7.25
2020-03-04T15:26:00.0,13.81,11.89,13.71,,-2.0462,12.5,7.187
2020-03-04T15:27:00.0,13.65,12.03,13.89,,-2.0462,12.5,7.062
2020-03-04T15:28:00.0,13.39,12.03,13.75,,-2.0462,12.5,7.125
2020-03-04T15:29:00.0,13.59,11.75,14.01,,-2.0462,12.375,7.187
2020-03-04T15:30:00.0,14.21,12.23,14.29,,-2.0462,12.375,7.25
2020-03-04T15:31:00.0,13.41,11.47,13.39,,-2.0462,12.312,7.25
2020-03-04T15:32:00.0,13.01,11.21,13.31,,-2.0462,12.312,7.312
2020-03-04T15:33:00.0,12.05,10.85,12.57,,-2.0462,12.187,7.375
2020-03-04T15:34:00.0,12.81,11.23,12.73,,-2.0462,12.125,7.25
2020-03-04T15:35:00.0,12.57,11.03,12.77,,-2.0462,12.062,7.25
2020-03-04T15:36:00.0,12.39,10.65,12.51,,-2.0462,12,7.25
2020-03-04T15:37:00.0,12.19,10.57,11.85,,-2.0462,11.875,7.25
2020-03-04T15:38:00.0,11.79,9.75,11.65,,-2.0462,11.75,7
2020-03-04T15:39:00.0,11.13,9.75,11.65,,-2.0462,11.625,6.875
2020-03-04T15:40:00.0,10.83,9.25,10.99,,-2.0462,11.437,6.812
2020-03-04T15:41:00.0,11.23,9.19,10.85,,-2.0462,11.312,6.687
2020-03-04T15:42:00.0,11.17,9.39,10.71,,-2.0462,11.187,6.562
2020-03-04T15:43:00.0,11.23,9.39,10.93,,-2.0462,11.062,6.625
2020-03-04T15:44:00.0,12.33,9.99,11.93,,-2.0462,10.937,6.562
2020-03-04T15:45:00.0,11.57,9.81,11.65,,-2.0462,10.937,6.812
2020-03-04T15:46:00.0,11.27,9.39,11.09,,-2.0462,10.875,6.75
2020-03-04T15:47:00.0,11.41,9.21,10.83,,-2.0462,10.875,6.75
2020-03-04T15:48:00.0,12.23,9.47,11.41,,-2.0462,10.875,6.75
2020-03-04T15:49:00.0,10.09,8.87,10.43,,-2.0462,10.812,6.562
2020-03-04T15:50:00.0,10.03,8.29,9.77,,-2.0462,10.687,6.375
2020-03-04T15:51:00.0,9.85,8.29,9.35,,-2.0462,10.562,6.25
2020-03-04T15:52:00.0,9.33,8.09,9.03,,-2.0462,10.437,6.187
2020-03-04T15:53:00.0,9.33,8.15,9.03,,-2.0462,10.25,6.062
2020-03-04T15:54:00.0,9.91,8.09,9.11,,-2.0462,10.125,6
2020-03-04T15:55:00.0,9.77,8.23,9.15,,-2.0462,10,5.937
2020-03-04T15:56:00.0,9.75,8.27,9.07,,-2.0462,9.875,6
2020-03-04T15:57:00.0,9.75,8.29,9.01,,-2.0462,9.812,6.062
2020-03-04T15:58:00.0,9.67,8.23,8.83,,-2.0462,9.75,6.125
2020-03-04T15:59:00.0,9.61,7.79,8.97,,-2.0462,9.625,6.187
2020-03-04T16:00:00.0,9.15,7.95,8.93,,-2.0462,9.625,6.187
2020-03-04T16:01:00.0,9.47,8.23,8.69,,-2.0462,9.562,6.187
2020-03-04T16:02:00.0,12.81,9.35,10.65,,-2.0462,9.5,6.187
2020-03-04T16:03:00.0,14.15,9.53,11.09,,-2.0462,9.562,6.437
2020-03-04T16:04:00.0,12.43,9.01,9.95,,-2.0462,9.687,6.562
2020-03-04T16:05:00.0,10.69,8.55,9.25,,-2.0462,9.812,6.312
2020-03-04T16:06:00.0,10.71,8.33,9.57,,-2.0462,9.875,6.062
2020-03-04T16:07:00.0,10.65,8.55,9.33,,-2.0462,9.812,6
2020-03-04T16:08:00.0,10.79,8.69,9.63,,-2.0462,9.875,5.937
2020-03-04T16:09:00.0,11.89,9.15,9.91,,-2.0462,9.812,6
2020-03-04T16:10:00.0,10.95,8.97,10.19,,-2.0462,9.812,6.062
2020-03-04T16:11:00.0,10.43,8.75,9.71,,-2.0462,9.812,6.062
2020-03-04T16:12:00.0,10.93,8.93,9.77,,-2.0462,9.812,6.062
2020-03-04T16:13:00.0,10.69,9.21,9.81,,-2.0462,9.812,6.062
2020-03-04T16:14:00.0,11.21,9.63,10.19,,-2.0462,9.812,6.062
2020-03-04T16:15:00.0,11.45,9.75,10.57,,-2.0462,9.812,6.125
2020-03-04T16:16:00.0,11.13,9.67,10.57,,-2.0462,9.812,6.25
2020-03-04T16:17:00.0,10.89,9.43,10.27,,-2.0462,9.875,6.25
2020-03-04T16:18:00.0,11.47,9.29,10.37,,-2.0462,9.875,6.187
2020-03-04T16:19:00.0,11.41,9.75,10.33,,-2.0462,9.875,6.125
2020-03-04T16:20:00.0,12.27,9.77,10.79,,-2.0462,9.875,6.125
2020-03-04T16:21:00.0,12.57,10.51,10.93,,-2.0462,9.937,6.25
2020-03-04T16:22:00.0,13.05,10.31,10.93,,-2.0462,10,6.375
2020-03-04T16:23:00.0,12.67,10.37,10.79,,-2.0462,10.062,6.437
2020-03-04T16:24:00.0,12.05,10.43,10.37,,-2.0462,10.125,6.5
2020-03-04T16:25:00.0,12.37,10.83,10.69,,-2.0462,10.187,6.312
2020-03-04T16:26:00.0,12.39,10.51,10.65,,-2.0462,10.25,6.125
2020-03-04T16:27:00.0,13.07,10.47,10.71,,-2.0462,10.312,6.125
2020-03-04T16:28:00.0,13.51,10.85,10.65,,-2.0462,10.437,6.125
2020-03-04T16:29:00.0,12.97,10.41,10.69,,-2.0462,10.5,6.125
2020-03-04T16:30:00.0,12.51,10.13,10.69,,-2.0462,10.5,6.125
2020-03-04T16:31:00.0,12.47,10.27,10.69,,-2.0462,10.5,6.062
2020-03-04T16:32:00.0,12.57,10.37,10.55,,-2.0462,10.5,5.937
2020-03-04T16:33:00.0,13.05,10.05,10.37,,-2.0462,10.5,5.812
2020-03-04T16:34:00.0,12.71,10.55,10.17,,-2.0462,10.562,5.75
2020-03-04T16:35:00.0,0,0,0,0,-2.0462,10.562,5.687
2020-03-04T16:36:00.0,13.25,10.41,10.89,,-2.0462,10.625,5.625
2020-03-04T16:37:00.0,12.77,10.33,10.71,,-2.0462,10.625,5.812
2020-03-04T16:38:00.0,12.97,10.23,10.71,,-2.0462,10.625,6.062
2020-03-04T16:39:00.0,13.21,10.57,10.55,,-2.0462,10.687,6.125
2020-03-04T16:40:00.0,14.09,11.23,10.85,,-2.0462,10.75,6.187
2020-03-04T16:41:00.0,13.95,11.03,11.23,,-2.0462,10.812,6.375
2020-03-04T16:42:00.0,13.69,11.23,11.57,,-2.0462,10.875,6.625
2020-03-04T16:43:00.0,13.17,11.09,11.37,,-2.0462,10.937,6.812
2020-03-04T16:44:00.0,12.77,10.71,11.21,,-2.0462,11,6.875
2020-03-04T16:45:00.0,13.39,11.07,10.99,,-2.0462,11,7
2020-03-04T16:46:00.0,13.35,10.75,10.93,,-2.0462,11,7.125
2020-03-04T16:47:00.0,12.87,11.31,10.83,,-2.0462,10.937,6.875
2020-03-04T16:48:00.0,13.59,11.33,11.09,,-2.0462,10.937,6.75
2020-03-04T16:49:00.0,13.27,10.75,11.41,,-2.0462,11.125,6.687
2020-03-04T16:50:00.0,12.83,11.95,11.47,,-2.0462,11.187,6.625
2020-03-04T16:51:00.0,12.97,12.19,11.89,,-2.0462,11.312,6.625
2020-03-04T16:52:00.0,12.67,12.13,11.95,,-2.0462,11.437,6.687
2020-03-04T16:53:00.0,14.91,12.61,13.27,,-2.0462,11.562,6.625
2020-03-04T16:54:00.0,16.83,13.35,15.25,,-2.0462,11.75,6.687
2020-03-04T16:55:00.0,18.47,13.55,15.31,,-2.0462,12,6.937
2020-03-04T16:56:00.0,17.69,13.61,15.35,,-2.0462,12.25,7.25
2020-03-04T16:57:00.0,16.95,13.11,14.79,,-2.0462,12.562,7.562
2020-03-04T16:58:00.0,17.33,12.63,14.61,,-2.0462,12.812,7.562
2020-03-04T16:59:00.0,16.95,12.83,14.91,,-2.0462,12.937,7.687
2020-03-04T17:00:00.0,14.95,13.05,14.69,,-2.0462,13.125,7.687
2020-03-04T17:01:00.0,16.13,12.37,14.25,,-2.0462,13.312,7.687
2020-03-04T17:02:00.0,16.47,11.81,14.25,,-2.0462,13.375,7.75
2020-03-04T17:03:00.0,17.11,11.57,14.29,,-2.0462,13.375,7.812
2020-03-04T17:04:00.0,15.45,11.45,13.21,,-2.0462,13.437,7.937
2020-03-04T17:05:00.0,14.05,10.89,12.53,,-2.0462,13.375,7.812
2020-03-04T17:06:00.0,13.99,10.69,12.53,,-2.0462,13.312,7.75
2020-03-04T17:07:00.0,13.35,10.27,11.65,,-2.0462,13.125,7.625
2020-03-04T17:08:00.0,12.53,10.27,11.45,,-2.0462,13.062,7.625
2020-03-04T17:09:00.0,12.33,10.27,11.33,,-2.0462,12.875,7.312
2020-03-04T17:10:00.0,12.29,10.23,11.09,,-2.0462,12.687,7.187
2020-03-04T17:11:00.0,12.37,9.91,11.21,,-2.0462,12.562,7.187
2020-03-04T17:12:00.0,12.43,10.23,11.07,,-2.0462,12.375,7.187
2020-03-04T17:13:00.0,13.01,10.47,11.17,,-2.0462,12.312,7.187
2020-03-04T17:14:00.0,13.01,10.83,11.33,,-2.0462,12.187,7.187
2020-03-04T17:15:00.0,13.55,10.75,11.21,,-2.0462,12.125,7.187
2020-03-04T17:16:00.0,13.45,10.85,11.55,,-2.0462,12.125,7.25
2020-03-04T17:17:00.0,13.41,11.27,11.71,,-2.0462,12.062,7.125
2020-03-04T17:18:00.0,13.81,11.33,11.81,,-2.0462,12.125,7.062
2020-03-04T17:19:00.0,13.91,11.33,11.21,,-2.0462,12.125,7.062
2020-03-04T17:20:00.0,,,,,,,
2020-03-04T17:21:00.0,11.75,10.79,10.27,,-2.0462,12.187,6.625
2020-03-04T17:22:00.0,12.19,10.85,10.55,,-2.0462,12.187,6.5
2020-03-04T17:23:00.0,12.53,10.89,10.71,,-2.0462,12.125,6.437
2020-03-04T17:24:00.0,10.69,10.85,9.99,,-2.0462,12.125,6.312
2020-03-04T17:25:00.0,10.75,10.93,10.55,,-2.0462,12.125,6.25
2020-03-04T17:26:00.0,11.09,10.27,10.05,,-2.0462,12.062,6.25
2020-03-04T17:27:00.0,11.55,10.23,9.95,,-2.0462,12,6.25
2020-03-04T17:28:00.0,11.13,9.85,9.47,,-2.0462,11.937,6.312
2020-03-04T17:29:00.0,11.33,10.03,9.77,,-2.0462,11.875,6.312
2020-03-04T17:30:00.0,10.57,9.85,9.43,,-2.0462,11.75,6.312
2020-03-04T17:31:00.0,11.03,9.85,9.57,,-2.0462,11.687,6.312
2020-03-04T17:32:00.0,11.27,9.95,10.05,,-2.0462,11.562,6.312
2020-03-04T17:33:00.0,10.61,9.61,9.81,,-2.0462,11.5,6.375
2020-03-04T17:34:00.0,11.45,9.85,9.53,,-2.0462,11.437,6.437
2020-03-04T17:35:00.0,10.95,10.03,9.63,,-2.0462,11.375,6.5
2020-03-04T17:36:00.0,10.43,9.75,9.11,,-2.0462,11.312,6.437
2020-03-04T17:37:00.0,10.83,10.05,9.29,,-2.0462,11.187,6.312
2020-03-04T17:38:00.0,10.93,9.91,9.43,,-2.0462,11.187,6.312
2020-03-04T17:39:00.0,10.57,10.19,9.67,,-2.0462,11.125,6.312
2020-03-04T17:40:00.0,10.47,9.81,9.39,,-2.0462,11.125,6.375
2020-03-04T17:41:00.0,10.47,10.19,9.49,,-2.0462,11.125,6.437
2020-03-04T17:42:00.0,10.61,10.17,9.49,,-2.0462,11.125,6.437
2020-03-04T17:43:00.0,10.93,10.33,9.61,,-2.0462,11.187,6.437
2020-03-04T17:44:00.0,10.37,10.33,9.67,,-2.0462,11.187,6.437
2020-03-04T17:45:00.0,9.75,10.27,9.47,,-2.0462,11.187,6.375
2020-03-04T17:46:00.0,,,,,,,
2020-03-04T17:47:00.0,10.69,10.51,10.13,,-2.0462,11.187,6.375
2020-03-04T17:48:00.0,11.07,10.31,9.77,,-2.0462,11.25,6.437
2020-03-04T17:49:00.0,11.33,10.27,10.13,,-2.0462,11.187,6.5
2020-03-04T17:50:00.0,10.89,9.95,9.81,,-2.0462,11.187,6.562
2020-03-04T17:51:00.0,10.79,10.05,9.67,,-2.0462,11.125,6.562
2020-03-04T17:52:00.0,11.07,10.19,9.67,,-2.0462,11.062,6.625
2020-03-04T17:53:00.0,10.95,9.91,9.63,,-2.0462,11.062,6.687
2020-03-04T17:54:00.0,10.93,9.91,9.67,,-2.0462,11,6.625
2020-03-04T17:55:00.0,11.07,9.77,9.29,,-2.0462,11,6.562
2020-03-04T17:56:00.0,10.57,9.35,9.21,,-2.0462,10.937,6.437
2020-03-04T17:57:00.0,10.43,9.77,9.15,,-2.0462,10.875,6.375
2020-03-04T17:58:00.0,10.65,9.71,9.33,,-2.0462,10.875,6.375
2020-03-04T17:59:00.0,,,,,,,
2020-03-04T18:00:00.0,10.85,9.57,9.15,,-2.0462,10.812,6.437
2020-03-04T18:01:00.0,10.05,9.77,9.19,,-2.0462,10.812,6.5
2020-03-04T18:02:00.0,8.97,9.47,8.71,,-2.0462,10.812,6.375
2020-03-04T18:03:00.0,8.45,9.03,8.51,,-2.0462,10.812,6.062
2020-03-04T18:04:00.0,,,,,,,
2020-03-04T18:05:00.0,7.65,8.71,8.13,,-2.0462,10.687,5.437
2020-03-04T18:06:00.0,7.79,9.11,8.15,,-2.0462,10.562,5.187
2020-03-04T18:07:00.0,8.05,9.07,7.87,,-2.0462,10.437,5.125
2020-03-04T18:08:00.0,7.83,8.93,7.95,,-2.0462,10.375,5
2020-03-04T18:09:00.0,7.47,8.87,7.91,,-2.0462,10.312,4.875
2020-03-04T18:10:00.0,7.61,8.89,7.77,,-2.0462,10.187,4.687
2020-03-04T18:11:00.0,8.01,9.11,7.97,,-2.0462,10.125,4.625
2020-03-04T18:12:00.0,7.77,9.01,8.05,,-2.0462,10.062,4.562
2020-03-04T18:13:00.0,8.15,8.75,8.09,,-2.0462,10,4.625
2020-03-04T18:14:00.0,8.47,9.03,7.95,,-2.0462,9.937,4.687
2020-03-04T18:15:00.0,8.33,9.01,8.33,,-2.0462,9.875,4.687
2020-03-04T18:16:00.0,8.09,9.03,8.13,,-2.0462,9.875,4.687
2020-03-04T18:17:00.0,8.27,8.75,8.09,,-2.0462,9.875,4.687
