TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,17.92,45.529031784500006,15.062,7.312,2020-01-29 14-26-19
,,,17.4,46.46437868800001,14.812,7.125,2020-01-29 14-27-19
,,,18.05,48.198908098000004,14.562,7.25,2020-01-29 14-28-20
,,,17.19,47.172162050000004,14.375,7.437,2020-01-29 14-29-20
,,,15.46,50.433523208000004,14.375,7.25,2020-01-29 14-30-20
,,,14.78,52.715672072000004,13.937,6.75,2020-01-29 14-31-19
,,,14.71,53.535716050000005,13.625,6.562,2020-01-29 14-32-19
,,,14.39,54.94992531250001,13.312,6.625,2020-01-29 14-33-19
,,,14.33,56.35767280000001,13.062,6.625,2020-01-29 14-34-19
,,,14,57.54140513800001,12.875,6.625,2020-01-29 14-35-20
,,,13.91,57.97635552800001,12.687,6.625,2020-01-29 14-36-20
,,,13.96,56.295243458,12.562,6.625,2020-01-29 14-37-19
,,,13.16,57.75895851250001,12.375,6.5,2020-01-29 14-38-19
,,,12.46,58.99912111250001,12.187,6.25,2020-01-29 14-39-19
,,,14.08,60.203363912,11.937,6.312,2020-01-29 14-40-19
,,,14.43,55.54509576200001,11.875,6.75,2020-01-29 14-41-20
,,,13.91,55.70152810450001,11.812,6.937,2020-01-29 14-42-20
,,,15.2,56.5760749805,11.75,7,2020-01-29 14-43-19
,,,15.33,53.346666592000005,11.75,7,2020-01-29 14-44-19
,,,16.67,52.36808102050001,11.75,7.125,2020-01-29 14-45-19
,,,15.25,52.715672072000004,11.937,7.312,2020-01-29 14-46-19
,,,14,55.5137997205,11.875,7,2020-01-29 14-47-20
,,,12.47,58.56564496450001,11.75,6.75,2020-01-29 14-48-20
,,,11.44,62.750083580500004,11.562,6.312,2020-01-29 14-49-20
,,,11.02,66.0913817605,11.312,6.062,2020-01-29 14-50-19
,,,11.12,66.423387968,11.062,6,2020-01-29 14-51-19
,,,11.82,66.0913817605,10.562,6.062,2020-01-29 14-54-20
,,,11.9,64.51667101250001,10.5,6.062,2020-01-29 14-55-20
,,,12.1,63.5433295405,10.375,6,2020-01-29 14-56-19
,,,12.88,64.3344183845,10.375,6.125,2020-01-29 14-57-19
,,,12.96,62.199649664500015,10.375,6.187,2020-01-29 14-58-19
,,,12.64,61.7095071205,10.375,6.312,2020-01-29 14-59-19
,,,12.52,64.2128528125,10.312,6.125,2020-01-29 15-01-19
,,,12.56,62.56672048450001,10.312,6.062,2020-01-29 15-02-19
,,,12.23,62.99438901250001,10.25,6.062,2020-01-29 15-03-19
,,,12.15,63.7565272,10.25,6.187,2020-01-29 15-04-19
,,,12.13,64.66846045,10.187,6.187,2020-01-29 15-05-20
,,,12.25,64.06082405000001,10.187,6.062,2020-01-29 15-06-20
,,,12.44,64.06082405000001,10.187,6.062,2020-01-29 15-07-19
,,,13.11,63.634719112,10.125,6.125,2020-01-29 15-09-19
,,,14.13,58.2556362245,10.312,6.5,2020-01-29 15-11-20
,,,14.24,57.85214780800001,10.375,6.687,2020-01-29 15-12-20
,,,14.59,58.2556362245,10.5,6.812,2020-01-29 15-13-20
,,,14.84,56.42008937800001,10.625,6.937,2020-01-29 15-14-19
,,,15.74,55.451198064500005,10.75,7,2020-01-29 15-15-19
,,,16.69,54.290765122,10.937,7.312,2020-01-29 15-16-19
,,,16.96,52.494522440500006,11.187,7.687,2020-01-29 15-17-20
,,,16.07,51.51326600200001,11.375,7.687,2020-01-29 15-18-20
,,,15.32,52.99977756050001,11.437,7.375,2020-01-29 15-19-20
,,,15.22,54.604826432,11.437,7.312,2020-01-29 15-20-19
,,,15.48,53.56721312450001,11.437,7.25,2020-01-29 15-21-19
,,,15.46,53.75612856050001,11.437,6.937,2020-01-29 15-22-20
,,,15.65,56.20157551250001,11.437,7,2020-01-29 15-23-20
,,,16.28,54.573434660500006,11.5,7.187,2020-01-29 15-24-20
,,,16.11,54.38501702050001,11.625,7.187,2020-01-29 15-25-19
,,,15.96,55.357271648,11.687,7.25,2020-01-29 15-26-19
,,,15.84,55.5137997205,11.687,7.25,2020-01-29 15-27-19
,,,15.83,56.95011494450001,11.75,7.125,2020-01-29 15-28-19
,,,15.47,56.20157551250001,11.75,7,2020-01-29 15-29-20
,,,15.58,58.53465845000001,11.812,6.812,2020-01-29 15-30-20
,,,15.44,56.76315240050001,11.812,6.812,2020-01-29 15-31-19
,,,14.52,56.5136903125,11.875,6.625,2020-01-29 15-32-19
,,,14.15,58.6276084205,11.75,6.5,2020-01-29 15-33-19
,,,14.38,59.37017430050001,11.687,6.5,2020-01-29 15-34-19
,,,13.92,60.0800752,11.687,6.562,2020-01-29 15-35-20
,,,13.19,59.92589251250001,11.562,6.625,2020-01-29 15-36-20
,,,12.44,61.98531281800001,11.437,6.375,2020-01-29 15-37-19
,,,11.56,62.688975312500006,11.25,6.187,2020-01-29 15-38-19
,,,10.88,65.7287528125,11,6.062,2020-01-29 15-39-19
,,,10.34,68.1375996125,10.75,5.875,2020-01-29 15-40-19
,,,10.41,69.304507712,10.5,5.875,2020-01-29 15-41-19
,,,10.82,69.7818352,10.312,5.812,2020-01-29 15-42-20
,,,11.42,69.0356520125,10.25,5.937,2020-01-29 15-43-20
,,,11.32,66.84538289800001,10.125,5.812,2020-01-29 15-44-19
,,,11.14,69.1551753445,10,5.875,2020-01-29 15-45-19
,,,12.06,73.4240120005,9.937,5.812,2020-01-29 15-46-19
,,,13.71,71.74217624200001,10,5.812,2020-01-29 15-47-19
,,,14.23,68.3174398445,10.125,6.375,2020-01-29 15-48-20
,,,14.73,66.423387968,10.187,6.562,2020-01-29 15-49-20
,,,14.18,64.94148040450001,10.375,6.562,2020-01-29 15-50-20
,,,13.5,66.2725239205,10.375,6.25,2020-01-29 15-51-19
,,,14.29,68.347402048,10.375,6.25,2020-01-29 15-52-19
,,,15.2,66.423387968,10.5,6.437,2020-01-29 15-53-19
,,,15.16,64.12164512800001,10.625,6.625,2020-01-29 15-54-19
,,,14.56,63.66517592050001,10.687,6.75,2020-01-29 15-55-20
,,,13.52,64.850502472,10.75,6.5,2020-01-29 15-56-20
,,,13.04,69.0356520125,10.687,6.312,2020-01-29 15-57-19
,,,13.01,68.43726951250001,10.625,6.187,2020-01-29 15-58-19
,,,12.74,67.927640818,10.562,6,2020-01-29 15-59-19
,,,12.56,69.0356520125,10.437,5.875,2020-01-29 16-00-19
,,,12.32,70.3476005845,10.312,5.812,2020-01-29 16-01-19
,,,12.56,69.51343900450001,10.187,5.812,2020-01-29 16-02-20
,,,13.78,68.5570481245,10.062,6.062,2020-01-29 16-03-19
,,,14.69,65.7287528125,10.125,6.187,2020-01-29 16-04-19
,,,13.9,62.963862002,10.187,6.312,2020-01-29 16-05-19
,,,12.78,64.91115761800002,10.125,6.312,2020-01-29 16-06-19
,,,12.94,66.96583800200001,10.062,6.187,2020-01-29 16-07-20
,,,12.7,66.33287911250001,10.062,6.437,2020-01-29 16-08-20
,,,12.24,65.03242961800001,10,6.25,2020-01-29 16-09-20
,,,12.39,66.96583800200001,9.937,6.25,2020-01-29 16-10-19
,,,12.08,66.7550080645,9.875,6.312,2020-01-29 16-11-19
,,,11.72,67.32689697800001,9.812,6.25,2020-01-29 16-12-19
,,,11.65,67.6574640445,9.687,6.187,2020-01-29 16-13-19
,,,11.48,70.19882664200001,9.625,6,2020-01-29 16-14-20
,,,11.5,69.9308325125,9.562,5.812,2020-01-29 16-15-20
,,,11.12,70.67462245,9.5,5.812,2020-01-29 16-16-19
,,,11.06,72.510615368,9.5,5.75,2020-01-29 16-17-19
,,,10.68,72.5401276405,9.375,5.562,2020-01-29 16-18-19
,,,11.14,74.978522432,9.312,5.562,2020-01-29 16-19-19
,,,11.97,72.92349680200002,9.312,5.75,2020-01-29 16-20-20
,,,13.87,68.04763641800001,9.375,6,2020-01-29 16-21-20
,,,14.18,62.597288978,9.5,6.187,2020-01-29 16-22-19
,,,13.28,64.18245344200001,9.562,6.187,2020-01-29 16-23-19
,,,12.82,65.335386248,9.625,6.312,2020-01-29 16-24-19
,,,12.48,65.06273964050001,9.687,6.187,2020-01-29 16-25-19
,,,11,70.020192608,9.562,6.062,2020-01-29 16-27-20
,,,10.84,73.15914824200001,9.562,5.687,2020-01-29 16-28-20
,,,10.88,73.3651757245,9.437,5.562,2020-01-29 16-29-19
,,,11.03,73.39459545800001,9.312,5.562,2020-01-29 16-30-19
,,,10.91,71.38678448200001,9.25,5.562,2020-01-29 16-31-19
,,,10.6,72.36300614050002,9.187,5.562,2020-01-29 16-32-19
,,,10.46,73.218029192,9.125,5.562,2020-01-29 16-33-20
,,,10.46,72.39253436800001,9.062,5.625,2020-01-29 16-34-20
,,,10.44,71.38678448200001,8.937,5.625,2020-01-29 16-35-20
,,,10.2,72.4220594045,8.937,5.687,2020-01-29 16-36-19
,,,10.01,73.60044424450001,8.875,5.75,2020-01-29 16-37-19
,,,9.57,73.276897378,8.812,5.687,2020-01-29 16-38-19
,,,9.44,74.89077060050002,8.75,5.562,2020-01-29 16-39-20
,,,9.32,74.5394760845,8.687,5.5,2020-01-29 16-40-20
,,,9.22,74.83225342450001,8.562,5.5,2020-01-29 16-41-19
,,,9.22,74.861513608,8.5,5.562,2020-01-29 16-42-19
,,,9.19,75.1831650205,8.437,5.625,2020-01-29 16-43-19
,,,9.18,73.7767616125,8.375,5.562,2020-01-29 16-44-19
,,,9.42,74.36365651250001,8.375,5.562,2020-01-29 16-45-20
,,,9.45,73.0118900245,8.312,5.5,2020-01-29 16-46-20
,,,9.86,73.39459545800001,8.312,5.5,2020-01-29 16-47-20
,,,12.67,67.77757452050001,8.375,6,2020-01-29 16-49-19
,,,12.53,63.5433295405,8.562,6.375,2020-01-29 16-50-19
,,,12.38,64.2128528125,8.687,6.25,2020-01-29 16-51-19
,,,11.94,65.5775218,8.812,6.437,2020-01-29 16-52-20
,,,11.47,65.87990405000001,8.875,6.25,2020-01-29 16-53-20
,,,10.97,66.39322154050001,8.937,6.062,2020-01-29 16-54-20
,,,11.01,68.1975591205,8.875,6,2020-01-29 16-55-19
,,,11.3,70.16906228050001,8.875,6,2020-01-29 16-56-19
,,,11.38,72.48109990450001,8.937,5.937,2020-01-29 16-57-19
,,,10.78,73.10025452800001,8.875,5.75,2020-01-29 16-59-20
,,,10.53,75.3000334405,8.812,5.687,2020-01-29 17-00-20
,,,10.37,75.41685080450002,8.75,5.562,2020-01-29 17-01-20
,,,10.2,76.20403257800001,8.687,5.5,2020-01-29 17-02-19
,,,9.9,77.7424763245,8.625,5.312,2020-01-29 17-03-19
,,,9.74,78.43618161250001,8.5,5.25,2020-01-29 17-04-19
,,,9.84,79.41578444450002,8.437,5.25,2020-01-29 17-05-20
,,,10.43,79.2431814005,8.375,5.25,2020-01-29 17-06-20
,,,10.96,78.43618161250001,8.375,5.312,2020-01-29 17-07-19
,,,11.27,77.1629845445,8.375,5.375,2020-01-29 17-08-19
,,,12.07,77.017912162,8.375,5.5,2020-01-29 17-09-19
,,,13.7,75.32924256800001,8.437,5.812,2020-01-29 17-10-19
,,,14.66,70.97158,8.625,6.25,2020-01-29 17-11-20
,,,14.88,67.627428448,8.75,6.437,2020-01-29 17-12-20
,,,14.54,66.8152611445,8.937,6.5,2020-01-29 17-13-20
,,,13.55,66.905616832,9.062,6.375,2020-01-29 17-14-19
,,,12.99,68.467218952,9.125,6.25,2020-01-29 17-15-19
,,,12.76,69.423916168,9.187,6,2020-01-29 17-16-19
,,,12.23,68.52710825800001,9.187,5.937,2020-01-29 17-17-20
,,,13.7,68.766537842,9.187,6.062,2020-01-29 17-18-20
,,,15.2,65.7892228805,9.25,6.312,2020-01-29 17-19-20
,,,15.4,64.06082405000001,9.375,6.625,2020-01-29 17-20-19
,,,14.16,63.7260799645,9.5,6.75,2020-01-29 17-21-19
,,,12.58,70.555750082,9.562,6.562,2020-01-29 17-22-19
,,,11.24,75.09548020000001,9.5,6.187,2020-01-29 17-23-19
,,,10.93,81.50658689800001,9.312,5.75,2020-01-29 17-25-20
,,,11.15,82.81534508800002,9.187,5.812,2020-01-29 17-26-19
,,,11.13,83.41057678450001,9.125,5.812,2020-01-29 17-27-19
,,,10.94,82.73019711250001,9.062,5.75,2020-01-29 17-28-19
,,,10.56,83.80661612050001,9.062,5.687,2020-01-29 17-29-19
,,,10.2,83.5803845125,8.937,5.562,2020-01-29 17-30-20
,,,10.3,83.9196553405,8.937,5.562,2020-01-29 17-31-20
,,,10.41,82.7869656205,8.812,5.5,2020-01-29 17-32-19
,,,10.72,82.6734158405,8.75,5.5,2020-01-29 17-33-19
,,,10.81,81.87713781250001,8.75,5.5,2020-01-29 17-34-19
,,,11.08,81.02120661250001,8.75,5.5,2020-01-29 17-35-19
,,,10.92,79.9329043205,8.687,5.687,2020-01-29 17-36-19
,,,11.56,79.041665992,8.687,5.562,2020-01-29 17-37-20
,,,13.02,76.17491918050001,8.687,5.75,2020-01-29 17-38-20
,,,12.74,74.18772206450001,8.687,5.75,2020-01-29 17-39-19
,,,11.46,74.18772206450001,8.687,5.562,2020-01-29 17-40-19
,,,10.54,76.1166828125,8.687,5.312,2020-01-29 17-41-19
,,,10.03,79.1280488845,8.562,5.187,2020-01-29 17-42-19
,,,9.43,80.649411208,8.5,4.937,2020-01-29 17-43-19
,,,8.88,82.50299544050002,8.375,4.812,2020-01-29 17-44-20
,,,8.54,83.86314211250001,8.25,4.75,2020-01-29 17-45-20
,,,8.32,85.04723946050001,8.187,4.625,2020-01-29 17-46-18
,,,8.18,85.581053362,8.062,4.625,2020-01-29 17-47-19
,,,8.27,86.39360101250001,7.875,4.75,2020-01-29 17-49-19
,,,9.18,86.39360101250001,7.812,4.75,2020-01-29 17-50-20
,,,9.62,84.82213108450001,7.812,5.062,2020-01-29 17-51-20
,,,9.36,83.495495008,7.812,5.187,2020-01-29 17-52-19
,,,9.36,84.34309769800001,7.812,5.187,2020-01-29 17-53-19
,,,9.6,83.97615580450001,7.75,5.125,2020-01-29 17-54-19
,,,10.08,83.32562984200001,7.812,5.187,2020-01-29 17-55-19
,,,9.77,81.53510996050001,7.812,5.187,2020-01-29 17-56-20
,,,10.23,82.0479794245,7.75,5.062,2020-01-29 17-57-20
,,,10.57,80.79247326050002,7.812,5.125,2020-01-29 17-58-19
,,,10.85,80.2197464005,7.812,5.375,2020-01-29 17-59-19
,,,11.45,78.926444128,7.875,5.687,2020-01-29 18-00-19
,,,11.85,77.13397645,7.937,5.937,2020-01-29 18-01-19
,,,12.1,75.12471166450001,8.062,6.125,2020-01-29 18-02-20
,,,11.2,74.5394760845,8.25,6.125,2020-01-29 18-04-20
,,,10.73,75.3584485045,8.25,5.937,2020-01-29 18-05-19
,,,10.11,75.1831650205,8.25,5.75,2020-01-29 18-06-19
,,,9.86,76.5822163645,8.25,5.75,2020-01-29 18-07-19
,,,9.9,77.59772304200001,8.187,5.625,2020-01-29 18-08-19
,,,9.88,78.3784430405,8.125,5.625,2020-01-29 18-09-20
,,,9.84,79.73192500000002,8.125,5.687,2020-01-29 18-10-20
,,,9.49,79.87549761250001,8.125,5.5,2020-01-29 18-11-19
,,,8.98,80.3343938845,8.125,5.312,2020-01-29 18-12-19
,,,8.62,81.53510996050001,8.062,5.062,2020-01-29 18-13-19
,,,8.48,83.4671921245,8,5.062,2020-01-29 18-14-18
,,,8.45,84.7658220805,7.937,5.062,2020-01-29 18-15-20
,,,8.27,84.5968184845,7.875,4.875,2020-01-29 18-16-20
,,,8,84.82213108450001,7.812,4.75,2020-01-29 18-17-19
,,,7.8,85.6652344645,7.75,4.687,2020-01-29 18-18-19
,,,7.6,86.2816850245,7.687,4.625,2020-01-29 18-19-19
,,,7.59,87.0640247645,7.625,4.625,2020-01-29 18-20-19
,,,7.79,87.7882430125,7.562,4.625,2020-01-29 18-21-20
,,,7.82,87.89946974450001,7.5,4.625,2020-01-29 18-22-20
,,,7.8,87.95506396450001,7.437,4.562,2020-01-29 18-23-20
,,,7.86,88.0662141125,7.437,4.562,2020-01-29 18-24-19
,,,7.86,88.17731320450001,7.375,4.625,2020-01-29 18-25-19
,,,8.01,88.3993582205,7.375,4.625,2020-01-29 18-26-19
,,,8.08,88.84283558050001,7.375,4.687,2020-01-29 18-28-20
,,,8.22,88.6766273005,7.312,4.687,2020-01-29 18-29-20
,,,8.97,88.48257245,7.375,4.875,2020-01-29 18-30-20
,,,8.93,87.95506396450001,7.437,4.937,2020-01-29 18-31-19
,,,8.7,87.50995281250002,7.5,4.875,2020-01-29 18-32-19
,,,8.3,87.62130718450001,7.5,4.812,2020-01-29 18-33-19
,,,8.08,88.09399367200001,7.437,4.687,2020-01-29 18-34-19
,,,7.94,88.6211990125,7.437,4.625,2020-01-29 18-35-20
,,,7.78,89.0089289845,7.437,4.562,2020-01-29 18-36-20
,,,7.52,89.39603352050001,7.312,4.562,2020-01-29 18-37-19
,,,7.38,90.14082605,7.312,4.625,2020-01-29 18-38-19
,,,7.34,90.55359451250001,7.25,4.562,2020-01-29 18-39-19
,,,7.46,90.66354484450001,7.187,4.562,2020-01-29 18-40-19
,,,7.59,90.63606204800001,7.125,4.625,2020-01-29 18-41-20
,,,7.78,90.52609895200001,7.125,4.562,2020-01-29 18-42-20
,,,8.04,90.66354484450001,7.125,4.5,2020-01-29 18-43-19
,,,8.12,91.10283561250002,7.125,4.437,2020-01-29 18-44-19
,,,8.4,91.732884928,7.125,4.5,2020-01-29 18-45-19
,,,8.44,91.842286408,7.187,4.625,2020-01-29 18-46-19
,,,8.64,91.951636832,7.187,4.625,2020-01-29 18-47-20
,,,9.14,91.951636832,7.25,4.687,2020-01-29 18-48-20
,,,9.78,91.51392880000002,7.375,4.812,2020-01-29 18-49-20
,,,9.5,90.11328262450002,7.437,5,2020-01-29 18-50-19
,,,8.45,89.94795506050001,7.5,5,2020-01-29 18-51-19
,,,8.01,90.8832923405,7.437,4.625,2020-01-29 18-52-19
,,,7.64,91.5413094845,7.375,4.437,2020-01-29 18-53-19
,,,7.52,92.2520872405,7.375,4.437,2020-01-29 18-54-20
,,,7.36,92.7973715005,7.312,4.375,2020-01-29 18-55-20
,,,7.34,93.23267990050002,7.25,4.375,2020-01-29 18-56-19
,,,7.29,93.34137936050001,7.187,4.437,2020-01-29 18-57-19
,,,7.2,93.28703601250001,7.187,4.562,2020-01-29 18-58-19
,,,7.1,93.1783110245,7.125,4.562,2020-01-29 18-59-19
,,,7.12,93.15112180000001,7.125,4.562,2020-01-29 19-00-19
,,,7,92.8518297245,7.062,4.437,2020-01-29 19-01-19
,,,6.76,92.5794109645,7,4.312,2020-01-29 19-02-19
,,,6.6,92.74290051250001,6.937,4.187,2020-01-29 19-03-19
,,,6.45,93.31420928200001,6.875,4.125,2020-01-29 19-04-19
,,,6.28,93.8298951125,6.812,4.062,2020-01-29 19-05-18
,,,6.11,94.26326338450001,6.75,4.062,2020-01-29 19-06-20
,,,6.14,94.74982624450001,6.687,4.062,2020-01-29 19-07-20
,,,6.22,95.1275492405,6.625,4,2020-01-29 19-08-20
,,,6.36,95.50464680050001,6.625,4.062,2020-01-29 19-09-19
,,,6.56,95.66606858050001,6.625,4.125,2020-01-29 19-10-19
,,,6.82,95.9348496005,6.562,4.25,2020-01-29 19-11-19
,,,6.98,96.0959650445,6.562,4.312,2020-01-29 19-12-19
,,,7.04,96.14964466450002,6.562,4.312,2020-01-29 19-13-20
,,,7.16,97.567503712,6.625,4.312,2020-01-29 19-14-20
,,,7.18,100.11287920000001,6.625,4.312,2020-01-29 19-15-20
,,,7.15,100.82346740050001,6.625,4.25,2020-01-29 19-16-19
,,,7.16,101.4007452445,6.625,4.25,2020-01-29 19-17-19
,,,7.26,102.0809915125,6.625,4.25,2020-01-29 19-18-19
,,,6.88,102.60279001250001,6.625,4.25,2020-01-29 19-19-20
,,,6.73,102.9152564405,6.562,4.187,2020-01-29 19-20-20
,,,6.73,103.0713173405,6.562,4.25,2020-01-29 19-21-19
,,,6.76,103.149304712,6.5,4.187,2020-01-29 19-22-19
,,,6.84,103.17529412050001,6.5,4.25,2020-01-29 19-23-19
,,,6.64,103.2792198445,6.5,4.312,2020-01-29 19-24-19
,,,6.22,103.33116356050002,6.5,4.187,2020-01-29 19-26-20
,,,6.07,103.2272633645,6.437,4.062,2020-01-29 19-27-20
,,,5.9,103.17529412050001,6.375,4,2020-01-29 19-28-19
,,,5.78,103.0713173405,6.375,3.875,2020-01-29 19-29-19
,,,5.68,102.9672895045,6.312,3.875,2020-01-29 19-30-19
,,,5.58,102.86321061250001,6.25,3.812,2020-01-29 19-31-19
,,,5.44,102.78511793800001,6.187,3.75,2020-01-29 19-32-20
,,,5.42,102.7069965445,6.125,3.687,2020-01-29 19-33-20
,,,5.36,102.6548996605,6.062,3.687,2020-01-29 19-34-20
,,,5.3,102.55066760050002,6.062,3.687,2020-01-29 19-35-19
,,,5.28,102.55066760050002,6,3.687,2020-01-29 19-36-19
,,,5.23,102.55066760050002,5.937,3.687,2020-01-29 19-37-19
,,,5.26,102.55066760050002,5.875,3.75,2020-01-29 19-38-19
,,,5.27,102.60279001250001,5.812,3.75,2020-01-29 19-39-20
,,,5.32,102.62884643200002,5.812,3.812,2020-01-29 19-40-20
,,,5.24,102.60279001250001,5.812,3.75,2020-01-29 19-42-19
,,,5.26,102.60279001250001,5.75,3.812,2020-01-29 19-43-19
,,,5.28,102.6548996605,5.75,3.812,2020-01-29 19-44-19
,,,5.29,102.60279001250001,5.75,3.812,2020-01-29 19-45-20
,,,5.34,102.62884643200002,5.75,3.875,2020-01-29 19-46-20
,,,5.34,102.60279001250001,5.687,3.812,2020-01-29 19-47-19
,,,5.31,102.55066760050002,5.687,3.812,2020-01-29 19-48-19
,,,5.31,102.57673040200001,5.687,3.812,2020-01-29 19-49-19
,,,5.26,102.60279001250001,5.625,3.812,2020-01-29 19-50-19
,,,5.24,102.6548996605,5.625,3.75,2020-01-29 19-51-20
,,,5.19,102.6548996605,5.625,3.75,2020-01-29 19-52-20
,,,5.12,102.680949698,5.562,3.75,2020-01-29 19-53-20
,,,5.05,102.6548996605,5.562,3.687,2020-01-29 19-54-19
,,,5.01,102.7069965445,5.5,3.625,2020-01-29 19-55-19
,,,5.08,102.8111520205,5.5,3.687,2020-01-29 19-56-19
,,,5.12,102.8111520205,5.437,3.687,2020-01-29 19-58-20
,,,5.12,102.7069965445,5.437,3.625,2020-01-29 19-59-20
,,,5.13,102.60279001250001,5.437,3.625,2020-01-29 20-00-20
,,,5.12,102.60279001250001,5.437,3.562,2020-01-29 20-01-20
,,,5.2,102.420305728,5.375,3.687,2020-01-29 20-02-19
,,,5.21,102.23766508450001,5.375,3.812,2020-01-29 20-03-19
,,,5.27,101.9242030645,5.375,3.875,2020-01-29 20-05-20
,,,5.27,101.9242030645,5.375,3.875,2020-01-29 20-06-19
,,,5.3,101.8196136125,5.375,3.875,2020-01-29 20-07-19
,,,5.3,101.66263370450001,5.375,3.812,2020-01-29 20-08-19
,,,5.26,101.636459218,5.375,3.75,2020-01-29 20-09-19
,,,5.26,101.50553892050002,5.375,3.75,2020-01-29 20-10-20
,,,5.26,101.4007452445,5.375,3.75,2020-01-29 20-11-20
,,,5.24,101.4007452445,5.375,3.687,2020-01-29 20-12-19
,,,5.14,101.32211648200001,5.312,3.687,2020-01-29 20-13-19
,,,5.18,101.37453884800001,5.375,3.625,2020-01-29 20-14-19
,,,5.13,101.4007452445,5.312,3.562,2020-01-29 20-15-19
,,,5.05,101.47934528800002,5.312,3.562,2020-01-29 20-16-19
,,,5.02,101.55791661250001,5.25,3.5,2020-01-29 20-17-20
,,,4.96,101.61028154050001,5.25,3.5,2020-01-29 20-18-20
,,,4.94,101.76729974050001,5.25,3.437,2020-01-29 20-19-19
,,,4.92,101.9242030645,5.187,3.437,2020-01-29 20-20-19
,,,4.88,102.0287414605,5.187,3.437,2020-01-29 20-21-19
,,,4.87,102.15934265800001,5.125,3.437,2020-01-29 20-22-19
,,,4.97,102.28986408050001,5.125,3.437,2020-01-29 20-23-20
,,,4.94,102.28986408050001,5.125,3.437,2020-01-29 20-24-20
,,,4.88,102.28986408050001,5.125,3.437,2020-01-29 20-25-20
,,,4.88,102.34205031250002,5.125,3.375,2020-01-29 20-26-19
,,,4.8,102.34205031250002,5.062,3.375,2020-01-29 20-27-19
,,,4.8,102.3942237805,5.062,3.312,2020-01-29 20-28-19
,,,4.78,102.49853242450001,5.125,3.312,2020-01-29 20-29-19
,,,4.76,102.524601608,5.062,3.312,2020-01-29 20-30-20
,,,4.68,102.6548996605,5,3.312,2020-01-29 20-31-20
,,,4.5,102.78511793800001,5,3.25,2020-01-29 20-32-19
,,,4.46,102.94127456800001,5,3.25,2020-01-29 20-33-19
,,,4.44,103.43501270050001,4.937,3.187,2020-01-29 20-34-19
,,,4.46,104.00527034450002,4.875,3.25,2020-01-29 20-36-20
,,,4.45,104.238112418,4.875,3.25,2020-01-29 20-37-20
,,,4.4,104.4190331125,4.812,3.187,2020-01-29 20-38-19
,,,4.38,104.52234616450001,4.812,3.187,2020-01-29 20-39-19
,,,4.39,104.62560816050001,4.812,3.25,2020-01-29 20-40-19
,,,4.36,104.7288191005,4.75,3.187,2020-01-29 20-41-19
,,,4.29,104.8319789845,4.75,3.125,2020-01-29 20-42-20
,,,4.29,104.9350878125,4.75,3.062,2020-01-29 20-43-20
,,,4.24,104.98662308050001,4.687,3.062,2020-01-29 20-44-20
,,,4.28,105.03814558450001,4.687,3.062,2020-01-29 20-45-19
,,,4.28,105.0896553245,4.687,3,2020-01-29 20-46-19
,,,4.25,105.14115230050001,4.687,3,2020-01-29 20-47-19
,,,4.27,105.1926365125,4.625,3.062,2020-01-29 20-48-19
,,,4.3,105.218373832,4.625,3.062,2020-01-29 20-49-20
,,,4.35,105.24410796050002,4.625,3.125,2020-01-29 20-50-20
,,,4.38,105.24410796050002,4.625,3.125,2020-01-29 20-51-19
,,,4.4,105.24410796050002,4.625,3.125,2020-01-29 20-52-19
,,,4.42,105.2955666445,4.625,3.125,2020-01-29 20-53-19
,,,4.34,105.2955666445,4.625,3.062,2020-01-29 20-54-19
,,,4.31,105.3470125645,4.625,3.062,2020-01-29 20-55-20
,,,4.23,105.3984457205,4.625,3,2020-01-29 20-56-19
,,,4.08,105.44986611250002,4.625,2.937,2020-01-29 20-57-19
,,,4.07,105.44986611250002,4.625,2.937,2020-01-29 20-58-19
,,,4.1,105.50127374050001,4.625,2.937,2020-01-29 20-59-19
,,,4.1,105.50127374050001,4.687,2.937,2020-01-29 21-00-19
,,,4.12,105.55266860450001,4.625,3,2020-01-29 21-01-19
,,,4.13,105.55266860450001,4.687,3,2020-01-29 21-02-20
,,,4.14,105.55266860450001,4.687,3,2020-01-29 21-03-20
,,,4.02,105.6040507045,4.687,2.937,2020-01-29 21-04-19
,,,4.04,105.629736968,4.687,2.937,2020-01-29 21-05-19
,,,4,105.6554200405,4.687,2.875,2020-01-29 21-06-19
,,,4.02,105.6554200405,4.687,2.875,2020-01-29 21-07-19
,,,3.96,105.70677661250002,4.687,2.875,2020-01-29 21-08-20
,,,3.96,105.73245011200001,4.625,2.875,2020-01-29 21-09-20
,,,3.94,105.7581204205,4.687,2.875,2020-01-29 21-10-20
,,,3.9,105.783787538,4.687,2.875,2020-01-29 21-11-19
,,,3.84,105.80945146450001,4.625,2.812,2020-01-29 21-12-19
,,,3.8,105.83511220000001,4.625,2.812,2020-01-29 21-13-19
,,,3.8,105.8607697445,4.625,2.75,2020-01-29 21-14-19
,,,3.8,105.886424098,4.625,2.75,2020-01-29 21-15-20
,,,3.76,105.91207526050002,4.625,2.75,2020-01-29 21-16-20
,,,3.8,105.96336801250001,4.625,2.75,2020-01-29 21-17-19
,,,3.78,105.96336801250001,4.625,2.75,2020-01-29 21-18-19
