TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0,0,0,0,-2.0462,12.875,6.062,2020-03-03 15-11-17
0,0,0,0,-2.0462,12.937,5.75,2020-03-03 15-13-17
0,0,0,0,-2.0462,12.812,5.562,2020-03-03 15-14-17
0,0,0,0,-2.0462,12.687,5.375,2020-03-03 15-15-17
0,0,0,0,-2.0462,12.625,5.562,2020-03-03 15-17-17
0,0,0,0,-2.0462,12.562,5.625,2020-03-03 15-18-16
0,0,0,0,-2.0462,12.562,5.812,2020-03-03 15-19-17
0,0,0,0,-2.0462,12.5,5.687,2020-03-03 15-20-17
0,0,0,0,-2.0462,12.562,5.812,2020-03-03 15-21-17
0,0,0,0,-2.0462,12.437,5.562,2020-03-03 15-22-17
0,0,0,0,-2.0462,12.312,5.437,2020-03-03 15-23-17
0,0,0,0,-2.0462,12.125,5.437,2020-03-03 15-24-17
0,0,0,0,-2.0462,12.062,5.562,2020-03-03 15-25-17
0,0,0,0,-2.0462,11.937,5.312,2020-03-03 15-26-17
0,0,0,0,-2.0462,11.812,5.25,2020-03-03 15-27-17
0,0,0,0,-2.0462,11.687,5.062,2020-03-03 15-28-17
0,0,0,0,-2.0462,11.562,4.937,2020-03-03 15-29-17
0,0,0,0,-2.0462,11.437,5.187,2020-03-03 15-30-17
0,0,0,0,-2.0462,11.375,5.562,2020-03-03 15-31-16
0,0,0,0,-2.0462,11.312,5.437,2020-03-03 15-32-17
0,0,0,0,-2.0462,11.187,5.187,2020-03-03 15-33-17
0,0,0,0,-2.0462,11,5.25,2020-03-03 15-34-17
0,0,0,0,-2.0462,11,5.5,2020-03-03 15-35-17
0,0,0,0,-2.0462,10.875,5.437,2020-03-03 15-36-17
0,0,0,0,-2.0462,10.812,5.25,2020-03-03 15-37-16
0,0,0,0,-2.0462,10.562,5.062,2020-03-03 15-39-17
0,0,0,0,-2.0462,10.5,5.25,2020-03-03 15-40-17
0,0,0,0,-2.0462,10.437,5.312,2020-03-03 15-41-17
0,0,0,0,-2.0462,10.375,5.187,2020-03-03 15-42-17
0,0,0,0,-2.0462,10.375,5.187,2020-03-03 15-43-17
0,0,0,0,-2.0462,10.375,5.25,2020-03-03 15-44-16
0,0,0,0,-2.0462,10.437,5.5,2020-03-03 15-45-17
0,0,0,0,-2.0462,10.5,5.5,2020-03-03 15-46-17
0,0,0,0,-2.0462,10.5,5.5,2020-03-03 15-47-17
0,0,0,0,-2.0462,10.625,5.437,2020-03-03 15-48-17
0,0,0,0,-2.0462,10.687,5.437,2020-03-03 15-49-17
0,0,0,0,-2.0462,10.687,5.437,2020-03-03 15-50-17
0,0,0,0,-2.0462,10.687,5.562,2020-03-03 15-52-17
0,0,0,0,-2.0462,10.812,5.812,2020-03-03 15-53-17
0,0,0,0,-2.0462,10.875,5.812,2020-03-03 15-54-17
0,0,0,0,-2.0462,11,5.875,2020-03-03 15-55-17
0,0,0,0,-2.0462,10.937,5.875,2020-03-03 15-56-16
0,0,0,0,-2.0462,10.937,5.875,2020-03-03 15-57-17
0,0,0,0,-2.0462,10.937,5.812,2020-03-03 15-58-17
0,0,0,0,-2.0462,10.937,5.875,2020-03-03 15-59-17
0,0,0,0,-2.0462,11.125,6.25,2020-03-03 16-01-17
0,0,0,0,-2.0462,11.187,6.375,2020-03-03 16-02-17
0,0,0,0,-2.0462,11.312,6.25,2020-03-03 16-03-16
0,0,0,0,-2.0462,11.312,6.312,2020-03-03 16-04-17
0,0,0,0,-2.0462,11.375,6.312,2020-03-03 16-05-17
0,0,0,0,-2.0462,11.437,6.25,2020-03-03 16-06-17
0,0,0,0,-2.0462,11.562,6.062,2020-03-03 16-07-17
0,0,0,0,-2.0462,11.562,6.062,2020-03-03 16-08-17
0,0,0,0,-2.0462,11.687,6.187,2020-03-03 16-09-16
0,0,0,0,-2.0462,11.687,6.187,2020-03-03 16-10-17
0,0,0,0,-2.0462,11.687,6.187,2020-03-03 16-11-17
0,0,0,0,-2.0462,11.562,6.062,2020-03-03 16-12-17
0,0,0,0,-2.0462,11.562,5.875,2020-03-03 16-13-17
0,0,0,0,-2.0462,11.625,5.625,2020-03-03 16-14-17
0,0,0,0,-2.0462,11.687,5.5,2020-03-03 16-15-17
0,0,0,0,-2.0462,11.75,5.375,2020-03-03 16-16-16
0,0,0,0,-2.0462,11.75,5.375,2020-03-03 16-17-17
0,0,0,0,-2.0462,11.812,5.375,2020-03-03 16-18-17
0,0,0,0,-2.0462,11.812,5.5,2020-03-03 16-19-17
0,0,0,0,-2.0462,11.812,5.562,2020-03-03 16-20-17
0,0,0,0,-2.0462,11.875,5.562,2020-03-03 16-21-17
0,0,0,0,-2.0462,11.75,5.5,2020-03-03 16-22-16
0,0,0,0,-2.0462,11.687,5.562,2020-03-03 16-23-17
0,0,0,0,-2.0462,11.687,5.562,2020-03-03 16-24-17
0,0,0,0,-2.0462,11.687,5.937,2020-03-03 16-25-17
0,0,0,0,-2.0462,11.687,5.937,2020-03-03 16-26-17
0,0,0,0,-2.0462,11.687,6,2020-03-03 16-27-17
0,0,0,0,-2.0462,11.75,6,2020-03-03 16-28-16
0,0,0,0,-2.0462,11.75,5.875,2020-03-03 16-29-16
0,0,0,0,-2.0462,11.812,5.75,2020-03-03 16-30-17
0,0,0,0,-2.0462,11.875,5.625,2020-03-03 16-31-17
0,0,0,0,-2.0462,11.937,5.625,2020-03-03 16-32-17
0,0,0,0,-2.0462,12,5.687,2020-03-03 16-33-17
0,0,0,0,-2.0462,11.937,5.875,2020-03-03 16-34-17
0,0,0,0,-2.0462,11.875,5.75,2020-03-03 16-35-16
0,0,0,0,-2.0462,11.875,5.625,2020-03-03 16-36-17
0,0,0,0,-2.0462,11.875,5.437,2020-03-03 16-37-17
0,0,0,0,-2.0462,11.812,5.375,2020-03-03 16-38-17
0,0,0,0,-2.0462,11.75,5.25,2020-03-03 16-39-17
0,0,0,0,-2.0462,11.687,5.187,2020-03-03 16-40-17
0,0,0,0,-2.0462,11.687,5.187,2020-03-03 16-41-16
0,0,0,0,-2.0462,11.687,5.187,2020-03-03 16-42-17
0,0,0,0,-2.0462,11.687,5.125,2020-03-03 16-43-17
0,0,0,0,-2.0462,11.375,5.312,2020-03-03 16-44-17
0,0,0,0,-2.0462,11.187,5.437,2020-03-03 16-45-17
0,0,0,0,-2.0462,11.187,5.5,2020-03-03 16-46-17
0,0,0,0,-2.0462,10.812,5.687,2020-03-03 16-47-16
0,0,0,0,-2.0462,10.687,5.812,2020-03-03 16-48-16
0,0,0,0,-2.0462,10.625,5.875,2020-03-03 16-49-17
0,0,0,0,-2.0462,10.5,5.75,2020-03-03 16-50-17
0,0,0,0,-2.0462,10.312,5.687,2020-03-03 16-51-17
0,0,0,0,-2.0462,10.187,5.625,2020-03-03 16-52-17
0,0,0,0,-2.0462,10.062,5.625,2020-03-03 16-53-17
0,0,0,0,-2.0462,10,5.625,2020-03-03 16-54-16
0,0,0,0,-2.0462,9.937,5.625,2020-03-03 16-55-17
0,0,0,0,-2.0462,9.875,5.562,2020-03-03 16-56-17
0,0,0,0,-2.0462,9.75,5.437,2020-03-03 16-57-17
0,0,0,0,-2.0462,9.687,5.437,2020-03-03 16-58-17
0,0,0,0,-2.0462,9.625,5.437,2020-03-03 16-59-17
0,0,0,0,-2.0462,9.625,5.437,2020-03-03 17-00-17
0,0,0,0,-2.0462,9.562,5.437,2020-03-03 17-01-17
0,0,0,0,-2.0462,9.5,5.312,2020-03-03 17-02-17
0,0,0,0,-2.0462,9.5,5.312,2020-03-03 17-03-17
0,0,0,0,-2.0462,9.437,5.25,2020-03-03 17-04-17
0,0,0,0,-2.0462,9.375,5.312,2020-03-03 17-05-17
0,0,0,0,-2.0462,9.375,5.312,2020-03-03 17-06-17
0,0,0,0,-2.0462,9.312,5.25,2020-03-03 17-07-16
0,0,0,0,-2.0462,9.25,5.25,2020-03-03 17-08-17
0,0,0,0,-2.0462,9.25,5.312,2020-03-03 17-09-17
0,0,0,0,-2.0462,9.25,5.437,2020-03-03 17-10-17
0,0,0,0,-2.0462,9.312,5.312,2020-03-03 17-11-17
0,0,0,0,-2.0462,9.25,5.25,2020-03-03 17-12-17
0,0,0,0,-2.0462,9.25,5.312,2020-03-03 17-13-16
0,0,0,0,-2.0462,9.312,5.312,2020-03-03 17-14-16
0,0,0,0,-2.0462,9.375,5.375,2020-03-03 17-15-17
0,0,0,0,-2.0462,9.437,5.5,2020-03-03 17-16-17
0,0,0,0,-2.0462,9.437,5.562,2020-03-03 17-17-17
0,0,0,0,-2.0462,9.437,5.687,2020-03-03 17-18-17
0,0,0,0,-2.0462,9.5,5.75,2020-03-03 17-19-17
0,0,0,0,-2.0462,9.5,5.812,2020-03-03 17-20-17
0,0,0,0,-2.0462,9.5,5.687,2020-03-03 17-21-17
0,0,0,0,-2.0462,9.5,5.562,2020-03-03 17-22-17
0,0,0,0,-2.0462,9.5,5.562,2020-03-03 17-23-17
0,0,0,0,-2.0462,9.562,5.625,2020-03-03 17-24-17
0,0,0,0,-2.0462,9.562,5.625,2020-03-03 17-25-17
0,0,0,0,-2.0462,9.562,5.562,2020-03-03 17-26-16
0,0,0,0,-2.0462,9.625,5.625,2020-03-03 17-27-17
0,0,0,0,-2.0462,9.625,5.562,2020-03-03 17-28-17
0,0,0,0,-2.0462,9.687,5.5,2020-03-03 17-29-17
0,0,0,0,-2.0462,9.812,5.625,2020-03-03 17-30-17
0,0,0,0,-2.0462,9.812,5.687,2020-03-03 17-31-17
0,0,0,0,-2.0462,9.875,5.812,2020-03-03 17-32-16
0,0,0,0,-2.0462,9.812,5.875,2020-03-03 17-33-16
0,0,0,0,-2.0462,9.875,5.875,2020-03-03 17-34-17
0,0,0,0,-2.0462,9.875,5.812,2020-03-03 17-35-17
0,0,0,0,-2.0462,9.875,5.687,2020-03-03 17-36-17
0,0,0,0,-2.0462,9.812,5.625,2020-03-03 17-37-17
0,0,0,0,-2.0462,9.812,5.562,2020-03-03 17-38-17
0,0,0,0,-2.0462,9.687,5.437,2020-03-03 17-39-16
0,0,0,0,-2.0462,9.625,5.375,2020-03-03 17-40-17
0,0,0,0,-2.0462,9.625,5.375,2020-03-03 17-41-17
0,0,0,0,-2.0462,9.625,5.312,2020-03-03 17-42-17
0,0,0,0,-2.0462,9.625,5.312,2020-03-03 17-43-17
0,0,0,0,-2.0462,9.562,5.312,2020-03-03 17-44-17
0,0,0,0,-2.0462,9.562,5.312,2020-03-03 17-45-17
0,0,0,0,-2.0462,9.437,5.25,2020-03-03 17-47-17
0,0,0,0,-2.0462,9.375,5.187,2020-03-03 17-48-17
0,0,0,0,-2.0462,9.312,5.125,2020-03-03 17-49-17
0,0,0,0,-2.0462,9.25,5.187,2020-03-03 17-50-17
0,0,0,0,-2.0462,9.187,5.187,2020-03-03 17-51-17
0,0,0,0,-2.0462,9.125,5.312,2020-03-03 17-53-17
0,0,0,0,-2.0462,9.062,5.437,2020-03-03 17-54-17
0,0,0,0,-2.0462,9.062,5.687,2020-03-03 17-55-17
0,0,0,0,-2.0462,9.062,5.687,2020-03-03 17-56-17
0,0,0,0,-2.0462,9.062,5.625,2020-03-03 17-57-17
0,0,0,0,-2.0462,9,5.375,2020-03-03 17-58-16
0,0,0,0,-2.0462,9.062,5.437,2020-03-03 18-00-16
0,0,0,0,-2.0462,9,5.437,2020-03-03 18-01-17
0,0,0,0,-2.0462,8.937,5.312,2020-03-03 18-02-17
0,0,0,0,-2.0462,8.875,5.187,2020-03-03 18-03-17
0,0,0,0,-2.0462,8.812,5,2020-03-03 18-04-17
0,0,0,0,-2.0462,8.687,5,2020-03-03 18-05-17
0,0,0,0,-2.0462,8.625,5,2020-03-03 18-06-17
0,0,0,0,-2.0462,8.5,5,2020-03-03 18-07-17
0,0,0,0,-2.0462,8.437,5.125,2020-03-03 18-08-17
0,0,0,0,-2.0462,8.312,5.062,2020-03-03 18-09-17
0,0,0,0,-2.0462,8.187,5.062,2020-03-03 18-10-17
0,0,0,0,-2.0462,8.062,5.187,2020-03-03 18-11-16
0,0,0,0,-2.0462,8.062,5.25,2020-03-03 18-12-17
0,0,0,0,-2.0462,8,5.312,2020-03-03 18-13-17
0,0,0,0,-2.0462,7.937,5.25,2020-03-03 18-14-17
0,0,0,0,-2.0462,7.875,5.25,2020-03-03 18-15-17
0,0,0,0,-2.0462,7.875,5.312,2020-03-03 18-16-17
0,0,0,0,-2.0462,7.875,5.312,2020-03-03 18-17-16
0,0,0,0,-2.0462,7.812,5.25,2020-03-03 18-18-17
0,0,0,0,-2.0462,7.812,5.312,2020-03-03 18-19-17
0,0,0,0,-2.0462,7.75,5.312,2020-03-03 18-20-17
0,0,0,0,-2.0462,7.687,5.312,2020-03-03 18-21-17
0,0,0,0,-2.0462,7.687,5.312,2020-03-03 18-22-17
0,0,0,0,-2.0462,7.625,5.312,2020-03-03 18-23-17
0,0,0,0,-2.0462,7.562,5.25,2020-03-03 18-24-16
0,0,0,0,-2.0462,7.5,5.25,2020-03-03 18-25-17
0,0,0,0,-2.0462,7.562,5.125,2020-03-03 18-26-17
0,0,0,0,-2.0462,7.562,5.125,2020-03-03 18-27-17
0,0,0,0,-2.0462,7.625,5.25,2020-03-03 18-28-17
0,0,0,0,-2.0462,7.625,5.375,2020-03-03 18-29-17
0,0,0,0,-2.0462,7.687,5.375,2020-03-03 18-30-17
0,0,0,0,-2.0462,7.687,5.312,2020-03-03 18-31-17
0,0,0,0,-2.0462,7.625,5.375,2020-03-03 18-32-17
0,0,0,0,-2.0462,7.625,5.25,2020-03-03 18-33-17
0,0,0,0,-2.0462,7.625,5.25,2020-03-03 18-34-17
0,0,0,0,-2.0462,7.687,5.125,2020-03-03 18-35-17
0,0,0,0,-2.0462,7.75,5.125,2020-03-03 18-36-16
0,0,0,0,-2.0462,7.812,5.187,2020-03-03 18-37-17
0,0,0,0,-2.0462,7.875,5.062,2020-03-03 18-38-17
0,0,0,0,-2.0462,7.937,4.687,2020-03-03 18-39-17
0,0,0,0,-2.0462,7.937,4.562,2020-03-03 18-40-17
0,0,0,0,-2.0462,7.937,4.687,2020-03-03 18-41-17
0,0,0,0,-2.0462,7.875,4.687,2020-03-03 18-42-17
0,0,0,0,-2.0462,7.812,4.812,2020-03-03 18-43-16
0,0,0,0,-2.0462,7.812,4.812,2020-03-03 18-44-17
0,0,0,0,-2.0462,7.75,4.937,2020-03-03 18-45-17
0,0,0,0,-2.0462,7.625,4.875,2020-03-03 18-46-17
0,0,0,0,-2.0462,7.625,4.875,2020-03-03 18-47-17
0,0,0,0,-2.0462,7.5,4.812,2020-03-03 18-48-17
0,0,0,0,-2.0462,7.375,4.687,2020-03-03 18-49-17
0,0,0,0,-2.0462,7.25,4.562,2020-03-03 18-50-17
0,0,0,0,-2.0462,7.062,4.5,2020-03-03 18-51-17
0,0,0,0,-2.0462,6.937,4.5,2020-03-03 18-52-17
0,0,0,0,-2.0462,6.75,4.312,2020-03-03 18-53-17
0,0,0,0,-2.0462,6.625,4.125,2020-03-03 18-54-17
0,0,0,0,-2.0462,6.437,4.125,2020-03-03 18-55-17
0,0,0,0,-2.0462,6.312,3.875,2020-03-03 18-56-16
0,0,0,0,-2.0462,6.187,3.812,2020-03-03 18-57-17
0,0,0,0,-2.0462,6.062,3.75,2020-03-03 18-58-17
0,0,0,0,-2.0462,5.937,3.75,2020-03-03 18-59-17
0,0,0,0,-2.0462,5.812,3.812,2020-03-03 19-00-17
0,0,0,0,-2.0462,5.687,3.812,2020-03-03 19-01-17
0,0,0,0,-2.0462,5.562,3.75,2020-03-03 19-02-17
0,0,0,0,-2.0462,5.437,3.625,2020-03-03 19-03-17
0,0,0,0,-2.0462,5.312,3.5,2020-03-03 19-04-17
0,0,0,0,-2.0462,5.187,3.437,2020-03-03 19-05-17
0,0,0,0,-2.0462,5.125,3.312,2020-03-03 19-06-17
0,0,0,0,-2.0462,5.062,3.125,2020-03-03 19-07-17
0,0,0,0,-2.0462,4.937,2.937,2020-03-03 19-08-17
0,0,0,0,-2.0462,4.875,2.812,2020-03-03 19-09-17
0,0,0,0,-2.0462,4.812,2.75,2020-03-03 19-10-16
0,0,0,0,-2.0462,4.812,2.687,2020-03-03 19-11-16
0,0,0,0,-2.0462,4.687,2.687,2020-03-03 19-13-17
0,0,0,0,-2.0462,4.687,2.687,2020-03-03 19-14-17
0,0,0,0,-2.0462,4.625,2.687,2020-03-03 19-15-16
0,0,0,0,-2.0462,4.562,2.562,2020-03-03 19-16-17
0,0,0,0,-2.0462,4.5,2.562,2020-03-03 19-17-17
0,0,0,0,-2.0462,4.437,2.5,2020-03-03 19-18-16
0,0,0,0,-2.0462,4.437,2.5,2020-03-03 19-19-17
0,0,0,0,-2.0462,4.375,2.437,2020-03-03 19-20-17
0,0,0,0,-2.0462,4.312,2.437,2020-03-03 19-21-17
0,0,0,0,-2.0462,4.25,2.437,2020-03-03 19-22-17
0,0,0,0,-2.0462,4.187,2.375,2020-03-03 19-23-17
0,0,0,0,-2.0462,4.187,2.375,2020-03-03 19-24-17
0,0,0,0,-2.0462,4.187,2.375,2020-03-03 19-25-17
0,0,0,0,-2.0462,4.187,2.312,2020-03-03 19-26-17
0,0,0,0,-2.0462,4.125,2.312,2020-03-03 19-27-17
0,0,0,0,-2.0462,4.062,2.312,2020-03-03 19-28-17
0,0,0,0,-2.0462,4,2.25,2020-03-03 19-29-17
0,0,0,0,-2.0462,4,2.25,2020-03-03 19-30-17
0,0,0,0,-2.0462,4,2.25,2020-03-03 19-31-16
0,0,0,0,-2.0462,3.937,2.25,2020-03-03 19-32-17
0,0,0,0,-2.0462,3.875,2.187,2020-03-03 19-33-17
0,0,0,0,-2.0462,3.812,2.125,2020-03-03 19-34-17
0,0,0,0,-2.0462,3.812,2.187,2020-03-03 19-35-16
0,0,0,0,-2.0462,3.812,2.187,2020-03-03 19-36-17
0,0,0,0,-2.0462,3.812,2.187,2020-03-03 19-37-16
0,0,0,0,-2.0462,3.75,2.125,2020-03-03 19-39-17
0,0,0,0,-2.0462,3.687,2.125,2020-03-03 19-40-16
0,0,0,0,-2.0462,3.687,2.125,2020-03-03 19-41-17
0,0,0,0,-2.0462,3.687,2.062,2020-03-03 19-42-17
0,0,0,0,-2.0462,3.625,2.125,2020-03-03 19-43-17
0,0,0,0,-2.0462,3.625,2.125,2020-03-03 19-44-16
0,0,0,0,-2.0462,3.625,2.125,2020-03-03 19-45-17
0,0,0,0,-2.0462,3.562,2.125,2020-03-03 19-46-17
0,0,0,0,-2.0462,3.562,2.125,2020-03-03 19-47-17
0,0,0,0,-2.0462,3.562,2.062,2020-03-03 19-48-17
0,0,0,0,-2.0462,3.5,2.062,2020-03-03 19-49-17
0,0,0,0,-2.0462,3.5,2.062,2020-03-03 19-50-17
0,0,0,0,-2.0462,3.5,2,2020-03-03 19-51-17
0,0,0,0,-2.0462,3.5,2,2020-03-03 19-52-17
0,0,0,0,-2.0462,3.437,2,2020-03-03 19-53-17
0,0,0,0,-2.0462,3.437,1.937,2020-03-03 19-54-17
0,0,0,0,-2.0462,3.437,1.937,2020-03-03 19-55-17
0,0,0,0,-2.0462,3.437,1.937,2020-03-03 19-56-16
0,0,0,0,-2.0462,3.375,2,2020-03-03 19-57-17
0,0,0,0,-2.0462,3.437,2,2020-03-03 19-58-16
0,0,0,0,-2.0462,3.437,2,2020-03-03 19-59-17
0,0,0,0,-2.0462,3.437,2,2020-03-03 20-00-17
0,0,0,0,-2.0462,3.437,2,2020-03-03 20-01-17
0,0,0,0,-2.0462,3.375,2,2020-03-03 20-02-17
0,0,0,0,-2.0462,3.437,2,2020-03-03 20-03-17
0,0,0,0,-2.0462,3.375,2,2020-03-03 20-04-17
0,0,0,0,-2.0462,3.375,2,2020-03-03 20-05-17
0,0,0,0,-2.0462,3.375,2,2020-03-03 20-06-17
0,0,0,0,-2.0462,3.312,2,2020-03-03 20-07-16
0,0,0,0,-2.0462,3.312,2,2020-03-03 20-08-16
0,0,0,0,-2.0462,3.312,1.937,2020-03-03 20-09-17
0,0,0,0,-2.0462,3.312,1.875,2020-03-03 20-10-17
0,0,0,0,-2.0462,3.312,1.875,2020-03-03 20-11-17
0,0,0,0,-2.0462,3.312,1.875,2020-03-03 20-12-17
0,0,0,0,-2.0462,3.312,1.875,2020-03-03 20-13-17
0,0,0,0,-2.0462,3.312,1.812,2020-03-03 20-14-16
0,0,0,0,-2.0462,3.312,1.875,2020-03-03 20-15-17
0,0,0,0,-2.0462,3.25,1.875,2020-03-03 20-16-17
0,0,0,0,-2.0462,3.25,1.812,2020-03-03 20-17-17
0,0,0,0,-2.0462,3.25,1.875,2020-03-03 20-18-17
0,0,0,0,-2.0462,3.187,1.812,2020-03-03 20-19-17
0,0,0,0,-2.0462,3.25,1.812,2020-03-03 20-20-17
0,0,0,0,-2.0462,3.187,1.812,2020-03-03 20-21-17
0,0,0,0,-2.0462,3.187,1.812,2020-03-03 20-22-17
0,0,0,0,-2.0462,3.187,1.812,2020-03-03 20-23-17
0,0,0,0,-2.0462,3.187,1.75,2020-03-03 20-24-17
0,0,0,0,-2.0462,3.125,1.75,2020-03-03 20-25-17
0,0,0,0,-2.0462,3.125,1.75,2020-03-03 20-26-17
0,0,0,0,-2.0462,3.125,1.75,2020-03-03 20-27-16
0,0,0,0,-2.0462,3.125,1.687,2020-03-03 20-28-17
0,0,0,0,-2.0462,3.062,1.687,2020-03-03 20-29-17
0,0,0,0,-2.0462,3.062,1.687,2020-03-03 20-31-17
0,0,0,0,-2.0462,3.062,1.687,2020-03-03 20-32-17
0,0,0,0,-2.0462,3.062,1.687,2020-03-03 20-33-16
0,0,0,0,-2.0462,3.062,1.75,2020-03-03 20-34-16
0,0,0,0,-2.0462,3.062,1.75,2020-03-03 20-35-17
0,0,0,0,-2.0462,3.062,1.75,2020-03-03 20-36-17
0,0,0,0,-2.0462,3.062,1.687,2020-03-03 20-37-17
0,0,0,0,-2.0462,3.062,1.687,2020-03-03 20-38-17
0,0,0,0,-2.0462,3,1.625,2020-03-03 20-41-17
0,0,0,0,-2.0462,3,1.562,2020-03-03 20-42-17
0,0,0,0,-2.0462,3,1.625,2020-03-03 20-43-17
0,0,0,0,-2.0462,3,1.625,2020-03-03 20-44-17
0,0,0,0,-2.0462,3,1.687,2020-03-03 20-45-17
0,0,0,0,-2.0462,3,1.687,2020-03-03 20-46-16
0,0,0,0,-2.0462,3,1.75,2020-03-03 20-47-17
0,0,0,0,-2.0462,3,1.812,2020-03-03 20-48-17
0,0,0,0,-2.0462,3,1.75,2020-03-03 20-49-17
0,0,0,0,-2.0462,3.062,1.75,2020-03-03 20-50-17
0,0,0,0,-2.0462,3.062,1.812,2020-03-03 20-51-17
0,0,0,0,-2.0462,3.062,1.875,2020-03-03 20-52-16
0,0,0,0,-2.0462,3.125,2,2020-03-03 20-54-17
0,0,0,0,-2.0462,3.125,2,2020-03-03 20-55-17
0,0,0,0,-2.0462,3.125,2,2020-03-03 20-56-17
0,0,0,0,-2.0462,3.187,2,2020-03-03 20-57-17
0,0,0,0,-2.0462,3.187,2,2020-03-03 20-58-17
0,0,0,0,-2.0462,3.187,1.937,2020-03-03 20-59-16
0,0,0,0,-2.0462,3.187,1.937,2020-03-03 21-00-16
0,0,0,0,-2.0462,3.25,2.062,2020-03-03 21-01-16
0,0,0,0,-2.0462,3.25,2.062,2020-03-03 21-02-17
0,0,0,0,-2.0462,3.25,2.062,2020-03-03 21-03-17
0,0,0,0,-2.0462,3.25,2.062,2020-03-03 21-04-17
0,0,0,0,-2.0462,3.312,2.062,2020-03-03 21-05-17
0,0,0,0,-2.0462,3.312,2.062,2020-03-03 21-07-17
0,0,0,0,-2.0462,3.312,2,2020-03-03 21-08-17
0,0,0,0,-2.0462,3.312,2,2020-03-03 21-09-17
0,0,0,0,-2.0462,3.25,1.937,2020-03-03 21-10-17
0,0,0,0,-2.0462,3.312,1.937,2020-03-03 21-11-16
0,0,0,0,-2.0462,3.25,1.937,2020-03-03 21-13-17
0,0,0,0,-2.0462,3.25,1.875,2020-03-03 21-14-17
0,0,0,0,-2.0462,3.25,1.937,2020-03-03 21-15-17
0,0,0,0,-2.0462,3.25,1.875,2020-03-03 21-16-17
0,0,0,0,-2.0462,3.25,1.875,2020-03-03 21-17-17
0,0,0,0,-2.0462,3.25,1.812,2020-03-03 21-18-16
0,0,0,0,-2.0462,3.25,1.812,2020-03-03 21-19-17
0,0,0,0,-2.0462,3.25,1.812,2020-03-03 21-20-17
0,0,0,0,-2.0462,3.187,1.812,2020-03-03 21-21-17
0,0,0,0,-2.0462,3.187,1.812,2020-03-03 21-22-17
0,0,0,0,-2.0462,3.187,1.812,2020-03-03 21-23-17
0,0,0,0,-2.0462,3.187,1.75,2020-03-03 21-24-17
0,0,0,0,-2.0462,3.125,1.75,2020-03-03 21-25-17
0,0,0,0,-2.0462,3.125,1.75,2020-03-03 21-26-17
0,0,0,0,-2.0462,3.125,1.687,2020-03-03 21-27-17
0,0,0,0,-2.0462,3.125,1.687,2020-03-03 21-28-17
0,0,0,0,-2.0462,3.125,1.687,2020-03-03 21-29-17
0,0,0,0,-2.0462,3.125,1.625,2020-03-03 21-30-17
0,0,0,0,-2.0462,3.125,1.625,2020-03-03 21-31-16
0,0,0,0,-2.0462,3.125,1.562,2020-03-03 21-32-17
0,0,0,0,-2.0462,3.062,1.625,2020-03-03 21-33-17
0,0,0,0,-2.0462,3,1.625,2020-03-03 21-34-17
0,0,0,0,-2.0462,3,1.562,2020-03-03 21-35-17
0,0,0,0,-2.0462,3,1.5,2020-03-03 21-36-17
0,0,0,0,-2.0462,2.937,1.5,2020-03-03 21-37-16
0,0,0,0,-2.0462,2.937,1.5,2020-03-03 21-38-17
0,0,0,0,-2.0462,2.937,1.437,2020-03-03 21-39-17
0,0,0,0,-2.0462,2.937,1.375,2020-03-03 21-40-17
0,0,0,0,-2.0462,2.937,1.375,2020-03-03 21-41-17
0,0,0,0,-2.0462,2.937,1.375,2020-03-03 21-42-17
0,0,0,0,-2.0462,2.875,1.312,2020-03-03 21-43-17
0,0,0,0,-2.0462,2.812,1.375,2020-03-03 21-44-16
0,0,0,0,-2.0462,2.812,1.312,2020-03-03 21-45-17
0,0,0,0,-2.0462,2.812,1.25,2020-03-03 21-46-17
0,0,0,0,-2.0462,2.812,1.25,2020-03-03 21-47-17
0,0,0,0,-2.0462,2.75,1.25,2020-03-03 21-48-17
0,0,0,0,-2.0462,2.75,1.187,2020-03-03 21-49-17
0,0,0,0,-2.0462,2.687,1.187,2020-03-03 21-50-17
0,0,0,0,-2.0462,2.687,1.187,2020-03-03 21-51-17
0,0,0,0,-2.0462,2.687,1.187,2020-03-03 21-52-17
0,0,0,0,-2.0462,2.625,1.187,2020-03-03 21-53-17
0,0,0,0,-2.0462,2.687,1.187,2020-03-03 21-54-17
0,0,0,0,-2.0462,2.625,1.187,2020-03-03 21-55-17
0,0,0,0,-2.0462,2.625,1.187,2020-03-03 21-56-16
0,0,0,0,-2.0462,2.625,1.187,2020-03-03 21-57-17
0,0,0,0,-2.0462,2.625,1.25,2020-03-03 21-58-17
0,0,0,0,-2.0462,2.625,1.25,2020-03-03 21-59-17
0,0,0,0,-2.0462,2.625,1.25,2020-03-03 22-00-17
0,0,0,0,-2.0462,2.625,1.25,2020-03-03 22-01-17
0,0,0,0,-2.0462,2.625,1.25,2020-03-03 22-02-17
0,0,0,0,-2.0462,2.625,1.312,2020-03-03 22-03-16
0,0,0,0,-2.0462,2.625,1.312,2020-03-03 22-04-17
0,0,0,0,-2.0462,2.687,1.312,2020-03-03 22-05-17
0,0,0,0,-2.0462,2.687,1.375,2020-03-03 22-06-17
0,0,0,0,-2.0462,2.687,1.437,2020-03-03 22-07-17
