TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.85,3.11,2.43,,-2.0462,3.875,2.625,2020-03-01 19-23-17
2.43,3.53,2.69,,-2.0462,3.937,2.625,2020-03-01 19-24-18
2.35,2.69,2.47,,-2.0462,3.875,2.625,2020-03-01 19-25-18
2.43,3.33,2.21,,-2.0462,3.937,2.562,2020-03-01 19-26-17
2.47,2.77,2.27,,-2.0462,3.937,2.625,2020-03-01 19-27-17
2.31,2.39,2.65,,-2.0462,3.937,2.687,2020-03-01 19-28-17
2.21,3.23,2.43,,-2.0462,3.937,2.687,2020-03-01 19-29-17
2.47,2.99,2.31,,-2.0462,3.937,2.687,2020-03-01 19-30-18
1.97,3.45,2.65,,-2.0462,3.937,2.687,2020-03-01 19-31-18
2.43,2.89,2.35,,-2.0462,3.937,2.687,2020-03-01 19-32-17
2.39,3.37,2.27,,-2.0462,3.937,2.75,2020-03-01 19-33-17
2.47,3.59,2.09,,-2.0462,4,2.75,2020-03-01 19-34-17
3.45,3.07,2.69,,-2.0462,4,2.75,2020-03-01 19-35-17
2.65,3.41,2.69,,-2.0462,4,2.687,2020-03-01 19-36-17
2.61,3.85,2.65,,-2.0462,4,2.687,2020-03-01 19-37-18
2.85,3.63,2.47,,-2.0462,4,2.687,2020-03-01 19-38-18
2.47,3.23,2.65,,-2.0462,4,2.625,2020-03-01 19-39-17
2.55,2.99,2.65,,-2.0462,4,2.625,2020-03-01 19-40-17
2.01,3.45,2.73,,-2.0462,4,2.625,2020-03-01 19-41-17
2.65,3.49,2.61,,-2.0462,4,2.562,2020-03-01 19-43-18
2.59,3.37,2.51,,-2.0462,4,2.562,2020-03-01 19-44-18
2.81,3.63,2.61,,-2.0462,4,2.562,2020-03-01 19-45-18
2.43,3.11,2.61,,-2.0462,4,2.562,2020-03-01 19-46-17
2.77,3.49,2.81,,-2.0462,4,2.562,2020-03-01 19-47-17
2.89,3.53,2.65,,-2.0462,4,2.562,2020-03-01 19-48-17
3.11,3.15,2.31,,-2.0462,3.937,2.562,2020-03-01 19-49-17
2.61,2.73,2.65,,-2.0462,4,2.562,2020-03-01 19-50-18
2.73,3.41,2.73,,-2.0462,4,2.562,2020-03-01 19-51-17
2.91,3.07,2.95,,-2.0462,4,2.562,2020-03-01 19-52-17
2.39,3.55,3.23,,-2.0462,4,2.562,2020-03-01 19-53-17
2.51,3.25,2.73,,-2.0462,4,2.562,2020-03-01 19-54-17
3.53,2.47,2.59,,-2.0462,4,2.562,2020-03-01 19-56-18
2.69,3.53,2.61,,-2.0462,4,2.562,2020-03-01 19-57-18
2.27,3.63,2.89,,-2.0462,4,2.562,2020-03-01 19-58-17
2.77,2.65,2.77,,-2.0462,4,2.625,2020-03-01 19-59-17
2.95,3.19,2.59,,-2.0462,4.062,2.562,2020-03-01 20-00-17
2.61,3.23,2.69,,-2.0462,4,2.562,2020-03-01 20-01-17
1.75,3.03,2.13,,-2.0462,4,2.562,2020-03-01 20-02-18
2.25,3.25,2.47,,-2.0462,4.062,2.5,2020-03-01 20-03-18
2.59,2.85,2.47,,-2.0462,4,2.562,2020-03-01 20-04-18
2.61,3.37,2.39,,-2.0462,4,2.562,2020-03-01 20-05-17
2.31,3.41,2.55,,-2.0462,4,2.562,2020-03-01 20-06-17
2.73,2.73,2.69,,-2.0462,4,2.625,2020-03-01 20-07-17
2.61,3.25,3.03,,-2.0462,4,2.625,2020-03-01 20-08-17
2.89,3.49,2.61,,-2.0462,4.062,2.625,2020-03-01 20-09-18
2.47,3.71,2.61,,-2.0462,4,2.625,2020-03-01 20-10-18
2.85,3.29,2.59,,-2.0462,4,2.687,2020-03-01 20-11-17
3.15,3.41,3.07,,-2.0462,4,2.687,2020-03-01 20-12-17
2.61,3.37,2.69,,-2.0462,4.062,2.687,2020-03-01 20-13-17
2.99,2.77,2.85,,-2.0462,4,2.625,2020-03-01 20-14-17
2.47,3.49,2.95,,-2.0462,4.062,2.625,2020-03-01 20-15-18
2.73,3.81,2.77,,-2.0462,4,2.625,2020-03-01 20-17-17
3.11,3.07,2.27,,-2.0462,4,2.625,2020-03-01 20-19-17
2.59,3.33,2.43,,-2.0462,4,2.687,2020-03-01 20-21-17
2.47,3.29,2.65,,-2.0462,4.062,2.687,2020-03-01 20-24-18
2.51,3.37,2.27,,-2.0462,4.062,2.687,2020-03-01 20-26-17
2.89,3.49,2.61,,-2.0462,4.062,2.687,2020-03-01 20-28-18
2.39,3.81,2.47,,-2.0462,4.125,2.687,2020-03-01 20-29-18
3.23,3.71,2.59,,-2.0462,4.062,2.687,2020-03-01 20-31-17
2.89,3.15,2.69,,-2.0462,4.062,2.687,2020-03-01 20-32-17
2.43,3.25,2.73,,-2.0462,4.062,2.75,2020-03-01 20-33-17
2.69,4.01,2.65,,-2.0462,4.125,2.75,2020-03-01 20-34-17
2.65,3.29,2.31,,-2.0462,4.125,2.75,2020-03-01 20-35-18
2.27,3.63,2.81,,-2.0462,4.125,2.75,2020-03-01 20-36-18
2.91,3.59,3.03,,-2.0462,4.125,2.75,2020-03-01 20-37-16
3.33,2.99,2.47,,-2.0462,4.062,2.75,2020-03-01 20-38-17
2.59,3.53,2.73,,-2.0462,4.125,2.75,2020-03-01 20-39-16
2.91,4.05,2.73,,-2.0462,4.062,2.75,2020-03-01 20-40-18
2.85,3.97,2.89,,-2.0462,4.125,2.812,2020-03-01 20-41-18
3.23,3.97,3.07,,-2.0462,4.125,2.812,2020-03-01 20-42-18
3.07,3.63,3.03,,-2.0462,4.125,2.75,2020-03-01 20-43-17
2.91,3.59,2.95,,-2.0462,4.125,2.75,2020-03-01 20-44-17
2.99,3.33,2.77,,-2.0462,4.062,2.75,2020-03-01 20-45-17
2.89,3.37,3.25,,-2.0462,4.125,2.75,2020-03-01 20-46-17
3.53,3.33,2.99,,-2.0462,4.062,2.75,2020-03-01 20-47-18
3.37,3.81,2.95,,-2.0462,4.125,2.75,2020-03-01 20-48-18
2.85,3.67,3.11,,-2.0462,4.062,2.812,2020-03-01 20-49-17
2.99,3.25,2.95,,-2.0462,4.062,2.812,2020-03-01 20-50-17
2.69,3.59,3.15,,-2.0462,4.062,2.812,2020-03-01 20-51-17
2.59,4.01,2.59,,-2.0462,4.062,2.812,2020-03-01 20-52-17
2.99,4.05,2.99,,-2.0462,4.062,2.75,2020-03-01 20-53-17
2.69,3.59,2.77,,-2.0462,4.062,2.75,2020-03-01 20-54-18
2.95,3.41,3.11,,-2.0462,4.125,2.75,2020-03-01 20-55-18
2.85,2.95,2.77,,-2.0462,4.062,2.687,2020-03-01 20-56-17
2.69,3.79,2.73,,-2.0462,4.062,2.75,2020-03-01 20-57-17
2.85,3.79,2.77,,-2.0462,4.062,2.75,2020-03-01 20-58-17
3.07,3.49,2.95,,-2.0462,4.062,2.75,2020-03-01 20-59-17
3.37,2.99,3.25,,-2.0462,4.125,2.75,2020-03-01 22-02-18
3.03,3.63,2.77,,-2.0462,4.125,2.75,2020-03-01 22-03-17
3.03,3.59,2.73,,-2.0462,4.125,2.687,2020-03-01 22-04-18
3.03,3.25,2.81,,-2.0462,4.062,2.625,2020-03-01 22-05-18
2.73,4.11,3.15,,-2.0462,4.062,2.625,2020-03-01 22-06-17
3.07,3.63,3.15,,-2.0462,4,2.625,2020-03-01 22-07-17
2.51,3.15,2.73,,-2.0462,4,2.562,2020-03-01 22-08-17
2.81,3.53,2.81,,-2.0462,3.937,2.562,2020-03-01 22-09-17
2.81,3.23,2.65,,-2.0462,3.875,2.562,2020-03-01 22-10-18
3.03,3.11,2.69,,-2.0462,3.875,2.5,2020-03-01 22-11-18
2.43,3.63,2.61,,-2.0462,3.812,2.5,2020-03-01 22-12-17
3.07,3.23,2.91,,-2.0462,3.812,2.5,2020-03-01 22-14-17
2.47,3.53,2.61,,-2.0462,3.812,2.5,2020-03-01 22-15-17
2.81,3.15,2.51,,-2.0462,3.75,2.437,2020-03-01 22-16-17
2.69,3.49,2.65,,-2.0462,3.75,2.5,2020-03-01 22-17-18
2.69,3.49,2.73,,-2.0462,3.75,2.437,2020-03-01 22-18-18
3.23,3.71,2.43,,-2.0462,3.75,2.437,2020-03-01 22-19-17
2.77,3.63,2.43,,-2.0462,3.812,2.437,2020-03-01 22-20-17
2.65,3.55,2.89,,-2.0462,3.75,2.437,2020-03-01 22-21-17
2.77,3.03,2.27,,-2.0462,3.812,2.375,2020-03-01 22-22-17
2.59,3.37,2.61,,-2.0462,3.812,2.375,2020-03-01 22-23-18
3.19,3.23,2.51,,-2.0462,3.812,2.437,2020-03-01 22-24-18
2.73,2.81,2.91,,-2.0462,3.812,2.437,2020-03-01 22-25-18
2.47,3.15,2.77,,-2.0462,3.875,2.5,2020-03-01 22-26-17
2.95,3.11,2.39,,-2.0462,3.875,2.5,2020-03-01 22-27-17
3.07,2.77,2.39,,-2.0462,3.875,2.5,2020-03-01 22-28-17
2.47,3.79,2.51,,-2.0462,3.875,2.5,2020-03-01 22-29-17
2.59,3.11,2.73,,-2.0462,3.875,2.5,2020-03-01 22-30-18
2.73,3.33,2.59,,-2.0462,3.875,2.5,2020-03-01 22-31-17
2.77,3.03,2.27,,-2.0462,3.937,2.5,2020-03-01 22-32-17
2.91,3.33,2.89,,-2.0462,3.875,2.5,2020-03-01 22-33-17
2.39,3.41,2.91,,-2.0462,3.875,2.562,2020-03-01 22-34-17
2.69,3.45,2.55,,-2.0462,3.937,2.5,2020-03-01 22-35-18
2.59,3.79,2.61,,-2.0462,3.937,2.5,2020-03-01 22-36-18
2.55,3.63,2.73,,-2.0462,3.937,2.5,2020-03-01 22-37-18
2.35,3.33,2.43,,-2.0462,3.937,2.562,2020-03-01 22-38-17
2.35,3.25,2.77,,-2.0462,3.937,2.562,2020-03-01 22-39-17
2.55,2.99,2.35,,-2.0462,3.937,2.562,2020-03-01 22-40-17
2.69,2.73,2.69,,-2.0462,3.937,2.562,2020-03-01 22-42-18
2.27,3.25,2.55,,-2.0462,3.937,2.562,2020-03-01 22-43-18
2.81,3.29,2.73,,-2.0462,3.937,2.625,2020-03-01 22-44-18
2.43,2.81,2.21,,-2.0462,3.937,2.625,2020-03-01 22-45-17
2.17,2.55,2.21,,-2.0462,3.875,2.625,2020-03-01 22-46-17
1.83,3.03,2.43,,-2.0462,3.875,2.625,2020-03-01 22-47-17
2.69,2.55,2.13,,-2.0462,3.875,2.625,2020-03-01 22-48-17
2.05,3.41,2.55,,-2.0462,3.875,2.562,2020-03-01 22-49-18
2.21,2.91,2.91,,-2.0462,3.937,2.562,2020-03-01 22-50-18
2.73,3.55,2.85,,-2.0462,3.875,2.562,2020-03-01 22-51-17
3.15,3.29,2.77,,-2.0462,3.937,2.625,2020-03-01 22-52-17
2.73,3.93,2.81,,-2.0462,3.937,2.562,2020-03-01 22-53-17
2.61,3.71,2.65,,-2.0462,3.937,2.562,2020-03-01 22-54-17
2.59,3.33,2.59,,-2.0462,3.937,2.562,2020-03-01 22-55-18
2.99,2.85,2.73,,-2.0462,3.937,2.562,2020-03-01 22-56-18
2.65,3.19,2.47,,-2.0462,4,2.562,2020-03-01 22-57-17
2.39,3.07,2.39,,-2.0462,4,2.562,2020-03-01 22-58-17
2.85,3.71,2.73,,-2.0462,4,2.5,2020-03-01 22-59-17
2.51,3.81,2.91,,-2.0462,4,2.5,2020-03-01 23-00-17
2.59,3.75,2.85,,-2.0462,4,2.5,2020-03-01 23-01-17
2.99,3.33,2.99,,-2.0462,4,2.5,2020-03-01 23-02-17
2.61,3.55,2.55,,-2.0462,4,2.5,2020-03-01 23-03-17
2.81,3.03,2.61,,-2.0462,4,2.5,2020-03-01 23-04-17
2.95,3.19,2.77,,-2.0462,4,2.5,2020-03-01 23-05-17
2.69,3.53,2.17,,-2.0462,4,2.5,2020-03-01 23-06-18
2.31,3.49,2.77,,-2.0462,4,2.5,2020-03-01 23-07-18
2.31,3.59,2.39,,-2.0462,4,2.5,2020-03-01 23-08-17
2.43,3.53,2.91,,-2.0462,4,2.5,2020-03-01 23-09-17
2.47,3.15,2.47,,-2.0462,4,2.5,2020-03-01 23-10-17
2.69,3.03,2.51,,-2.0462,4,2.437,2020-03-01 23-11-17
2.51,3.63,2.69,,-2.0462,4,2.5,2020-03-01 23-12-17
3.41,3.33,2.25,,-2.0462,4,2.5,2020-03-01 23-13-18
2.61,3.15,2.73,,-2.0462,4,2.437,2020-03-01 23-14-18
2.81,3.03,2.55,,-2.0462,3.937,2.437,2020-03-01 23-15-17
2.47,3.49,2.31,,-2.0462,3.937,2.437,2020-03-01 23-16-17
2.27,3.15,2.69,,-2.0462,3.937,2.437,2020-03-01 23-17-17
2.35,3.53,2.65,,-2.0462,3.875,2.375,2020-03-01 23-18-18
2.35,3.25,2.73,,-2.0462,3.875,2.437,2020-03-01 23-19-18
2.55,3.45,2.69,,-2.0462,3.875,2.437,2020-03-01 23-20-18
2.47,3.53,2.89,,-2.0462,3.875,2.375,2020-03-01 23-21-17
2.59,3.25,2.69,,-2.0462,3.875,2.437,2020-03-01 23-22-17
2.61,3.33,2.89,,-2.0462,3.875,2.5,2020-03-01 23-23-17
2.99,3.49,2.55,,-2.0462,3.875,2.5,2020-03-01 23-24-17
2.27,3.45,2.73,,-2.0462,3.937,2.5,2020-03-01 23-25-17
2.39,3.11,2.51,,-2.0462,3.937,2.5,2020-03-01 23-26-18
2.17,3.53,2.55,,-2.0462,3.875,2.5,2020-03-01 23-27-17
2.81,2.81,2.69,,-2.0462,3.937,2.5,2020-03-01 23-28-17
3.11,3.93,2.59,,-2.0462,3.937,2.5,2020-03-01 23-29-17
3.03,3.33,2.73,,-2.0462,3.937,2.562,2020-03-01 23-30-17
2.51,3.53,2.59,,-2.0462,4,2.562,2020-03-01 23-31-17
2.55,3.15,2.69,,-2.0462,3.937,2.562,2020-03-01 23-32-18
2.95,2.99,2.47,,-2.0462,4,2.562,2020-03-01 23-33-18
2.99,3.11,2.59,,-2.0462,4,2.562,2020-03-01 23-34-17
2.51,3.45,2.91,,-2.0462,4,2.562,2020-03-01 23-35-17
3.07,3.23,2.77,,-2.0462,4,2.562,2020-03-01 23-36-17
2.89,3.53,2.59,,-2.0462,3.937,2.562,2020-03-01 23-37-17
3.41,3.15,2.73,,-2.0462,4,2.625,2020-03-01 23-39-18
2.81,3.75,2.99,,-2.0462,4,2.562,2020-03-01 23-40-18
2.55,3.45,2.99,,-2.0462,4,2.562,2020-03-01 23-41-17
2.77,3.29,2.27,,-2.0462,4.062,2.562,2020-03-01 23-42-17
2.31,3.79,2.35,,-2.0462,4,2.562,2020-03-01 23-43-17
2.09,2.95,2.47,,-2.0462,4,2.5,2020-03-01 23-44-17
1.97,3.15,2.39,,-2.0462,4,2.5,2020-03-01 23-45-18
2.05,3.03,1.85,,-2.0462,4,2.5,2020-03-01 23-46-18
2.31,2.65,2.43,,-2.0462,4,2.5,2020-03-01 23-47-17
2.35,3.19,2.31,,-2.0462,4,2.437,2020-03-01 23-48-17
1.97,2.65,2.21,,-2.0462,3.937,2.5,2020-03-01 23-49-17
2.55,2.81,2.43,,-2.0462,3.937,2.5,2020-03-01 23-50-17
2.59,2.81,2.27,,-2.0462,3.937,2.5,2020-03-01 23-51-18
2.73,2.99,2.17,,-2.0462,3.937,2.5,2020-03-01 23-52-18
2.21,2.65,2.47,,-2.0462,3.937,2.562,2020-03-01 23-53-17
2.13,2.81,2.35,,-2.0462,3.937,2.562,2020-03-01 23-54-17
2.17,2.65,2.61,,-2.0462,3.937,2.562,2020-03-01 23-55-17
2.17,3.11,2.61,,-2.0462,3.937,2.562,2020-03-01 23-56-16
2.89,3.07,2.51,,-2.0462,3.937,2.562,2020-03-01 23-57-18
2.65,2.91,2.43,,-2.0462,4,2.687,2020-03-01 23-58-18
2.61,3.11,2.81,,-2.0462,4,2.687,2020-03-01 23-59-18
