time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T18:24:00.0,4.31,4.33,4.07,,-2.0462,4.75,3.375
2020-03-06T18:25:00.0,4.19,3.67,4.05,,-2.0462,4.687,3.312
2020-03-06T18:26:00.0,4.19,3.89,3.81,,-2.0462,4.687,3.312
2020-03-06T18:27:00.0,4.45,4.01,4.33,,-2.0462,4.687,3.312
2020-03-06T18:28:00.0,4.53,4.37,4.31,,-2.0462,4.625,3.312
2020-03-06T18:29:00.0,,,,,,,
2020-03-06T18:30:00.0,4.27,4.05,4.19,,-2.0462,4.625,3.312
2020-03-06T18:31:00.0,4.19,4.89,4.27,,-2.0462,4.625,3.312
2020-03-06T18:32:00.0,4.33,4.19,4.27,,-2.0462,4.625,3.312
2020-03-06T18:33:00.0,4.33,4.59,4.01,,-2.0462,4.625,3.25
2020-03-06T18:34:00.0,4.57,3.81,4.11,,-2.0462,4.625,3.187
2020-03-06T18:35:00.0,4.31,3.97,4.27,,-2.0462,4.625,3.187
2020-03-06T18:36:00.0,4.19,4.23,4.01,,-2.0462,4.625,3.187
2020-03-06T18:37:00.0,4.27,4.07,3.93,,-2.0462,4.625,3.187
2020-03-06T18:38:00.0,4.23,4.37,3.85,,-2.0462,4.625,3.187
2020-03-06T18:39:00.0,4.15,4.07,3.81,,-2.0462,4.625,3.125
2020-03-06T18:40:00.0,4.19,4.07,4.11,,-2.0462,4.687,3.125
2020-03-06T18:41:00.0,4.23,3.79,3.97,,-2.0462,4.625,3.187
2020-03-06T18:42:00.0,4.05,4.31,3.67,,-2.0462,4.625,3.187
2020-03-06T18:43:00.0,4.45,4.11,3.81,,-2.0462,4.625,3.187
2020-03-06T18:44:00.0,3.97,3.97,3.89,,-2.0462,4.562,3.125
2020-03-06T18:45:00.0,4.01,4.19,4.07,,-2.0462,4.562,3.125
2020-03-06T18:46:00.0,4.41,4.33,4.07,,-2.0462,4.562,3.125
2020-03-06T18:47:00.0,4.81,3.53,4.07,,-2.0462,4.562,3.125
2020-03-06T18:48:00.0,4.31,4.01,4.11,,-2.0462,4.562,3.125
2020-03-06T18:49:00.0,4.33,4.05,4.07,,-2.0462,4.625,3.125
2020-03-06T18:50:00.0,4.11,3.63,3.71,,-2.0462,4.625,3.187
2020-03-06T18:51:00.0,4.27,4.37,4.23,,-2.0462,4.687,3.187
2020-03-06T18:52:00.0,4.37,4.11,4.05,,-2.0462,4.687,3.187
2020-03-06T18:53:00.0,4.41,4.23,3.71,,-2.0462,4.687,3.187
2020-03-06T18:54:00.0,4.11,3.93,3.81,,-2.0462,4.687,3.187
2020-03-06T18:55:00.0,4.11,4.27,3.45,,-2.0462,4.687,3.187
2020-03-06T18:56:00.0,4.01,3.93,4.23,,-2.0462,4.687,3.125
2020-03-06T18:57:00.0,4.11,4.05,3.55,,-2.0462,4.625,3.187
2020-03-06T18:58:00.0,4.15,3.81,3.97,,-2.0462,4.625,3.187
2020-03-06T18:59:00.0,4.05,4.27,3.93,,-2.0462,4.625,3.187
2020-03-06T19:00:00.0,3.93,3.93,4.19,,-2.0462,4.562,3.187
2020-03-06T19:01:00.0,4.19,4.01,3.85,,-2.0462,4.562,3.187
2020-03-06T19:02:00.0,4.05,3.71,4.15,,-2.0462,4.562,3.187
2020-03-06T19:03:00.0,3.85,4.01,3.63,,-2.0462,4.562,3.25
2020-03-06T19:04:00.0,4.05,3.97,4.11,,-2.0462,4.5,3.25
