TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.93,3.75,4.33,4.24,95.2353552205,4.562,3,2020-03-01 17-22-20
4.49,3.55,4.19,4.26,95.18145861250001,4.562,3,2020-03-01 17-23-20
4.23,4.11,4.23,4.26,95.1275492405,4.5,3.062,2020-03-01 17-24-21
3.97,3.71,4.53,4.27,95.15450552200001,4.562,3.062,2020-03-01 17-25-21
3.97,3.79,4.15,4.24,95.0196922045,4.562,3.062,2020-03-01 17-26-20
4.19,3.89,4.19,4.22,95.0736271045,4.562,3.062,2020-03-01 17-27-20
4.23,3.67,3.97,4.2,94.96574454050001,4.562,3.062,2020-03-01 17-28-20
4.33,3.89,4.31,4.21,94.992719968,4.562,3.062,2020-03-01 17-29-20
4.11,3.85,4.27,4.2,94.93876592200002,4.5,3,2020-03-01 17-30-20
3.81,3.71,4.11,4.16,94.992719968,4.562,3,2020-03-01 17-31-21
4.33,3.81,4.19,4.2,95.0736271045,4.5,2.937,2020-03-01 17-32-20
3.97,3.49,4.31,4.16,95.0736271045,4.5,2.937,2020-03-01 17-33-20
4.23,3.55,4.05,4.23,94.96574454050001,4.437,2.937,2020-03-01 17-34-20
4.19,3.89,4.01,4.08,94.20913702450001,4.437,3,2020-03-01 17-40-19
4.19,3.89,4.01,4.08,94.20913702450001,4.437,3,2020-03-01 17-40-20
3.97,3.45,3.93,4.07,94.20913702450001,4.437,3.062,2020-03-01 17-41-20
3.93,3.15,3.85,4,94.20913702450001,4.375,3.062,2020-03-01 17-43-21
3.85,3.23,3.85,3.97,94.26326338450001,4.375,3.062,2020-03-01 17-44-21
3.67,3.33,4.05,3.97,94.290321778,4.375,3.125,2020-03-01 17-45-21
3.71,3.25,3.93,3.97,94.26326338450001,4.312,3.062,2020-03-01 17-46-20
3.85,3.15,3.97,3.94,94.4255658805,4.312,3.062,2020-03-01 17-47-20
3.71,3.81,3.85,3.94,94.47964118450001,4.312,3.062,2020-03-01 17-48-20
3.67,3.45,3.89,3.98,94.58775350050001,4.312,3.062,2020-03-01 17-49-21
3.89,3.59,3.89,3.96,94.64179051250001,4.312,3.062,2020-03-01 17-50-21
3.63,3.29,3.93,3.94,94.66880423200001,4.312,3,2020-03-01 17-51-20
3.59,3.53,3.75,3.9,94.74982624450001,4.312,3,2020-03-01 17-52-20
3.81,3.63,3.89,3.9,94.80382496450001,4.25,3,2020-03-01 17-53-20
3.59,3.41,3.81,3.92,94.9117841125,4.25,3,2020-03-01 17-54-20
3.55,3.41,3.93,3.9,94.96574454050001,4.312,3,2020-03-01 17-55-21
3.85,3.45,3.97,3.93,94.96574454050001,4.312,2.937,2020-03-01 17-56-21
3.79,3.15,3.89,3.95,95.0736271045,4.312,3,2020-03-01 17-57-21
3.75,3.45,3.79,3.96,94.96574454050001,4.312,3,2020-03-01 17-58-20
3.85,3.63,3.79,3.89,95.0196922045,4.312,3,2020-03-01 17-59-20
3.89,3.11,3.85,3.86,95.0736271045,4.312,3,2020-03-01 18-00-20
3.59,3.37,3.93,3.86,95.100589768,4.25,3,2020-03-01 18-01-20
3.53,3.15,3.71,3.83,95.18145861250001,4.25,2.937,2020-03-01 18-02-21
3.53,3.71,3.71,3.8,95.2353552205,4.25,3,2020-03-01 18-03-21
3.67,3.49,3.75,3.8,95.28923906450001,4.25,3,2020-03-01 18-04-21
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.41,3.15,3.63,3.72,95.2353552205,4.25,2.937,2020-03-01 18-05-20
3.63,3.23,3.81,3.78,95.3969684605,4.25,2.937,2020-03-01 18-06-20
2.99,3.11,3.45,3.7,95.3969684605,4.25,2.937,2020-03-01 18-07-20
3.11,3.19,3.45,3.62,95.66606858050001,4.187,2.875,2020-03-01 18-09-21
3.41,2.95,3.15,3.6,95.77361928050001,4.125,2.875,2020-03-01 18-10-21
2.99,3.07,3.45,3.56,95.82737548450001,4.125,2.812,2020-03-01 18-11-20
3.03,2.43,3.15,3.51,95.907985858,4.125,2.812,2020-03-01 18-12-20
3.45,2.85,3.15,3.48,96.01542168200001,4.062,2.812,2020-03-01 18-13-20
3.23,2.65,3.25,3.44,96.0959650445,4.062,2.812,2020-03-01 18-14-20
2.85,2.61,3.45,3.39,96.14964466450002,4.062,2.812,2020-03-01 18-15-21
3.25,3.03,3.59,3.36,96.25696561250001,4.062,2.812,2020-03-01 18-16-21
3.33,3.19,3.25,3.37,96.31060694050001,4,2.812,2020-03-01 18-17-20
3.11,2.77,3.33,3.41,96.36423550450002,4,2.812,2020-03-01 18-18-20
3.15,2.77,3.29,3.42,96.31060694050001,4,2.812,2020-03-01 18-19-20
3.07,2.59,3.07,3.36,96.20331152050001,4,2.812,2020-03-01 18-21-21
2.99,2.69,3.23,3.37,96.20331152050001,4,2.812,2020-03-01 18-22-21
2.85,2.81,3.33,3.3,96.14964466450002,4,2.812,2020-03-01 18-23-20
2.73,2.69,2.95,3.29,96.14964466450002,3.937,2.812,2020-03-01 18-24-20
3.07,2.77,3.33,3.28,96.069120448,3.937,2.875,2020-03-01 18-25-20
2.95,2.65,2.85,3.34,96.0959650445,3.937,2.875,2020-03-01 18-26-20
3.03,2.61,2.89,3.34,96.14964466450002,3.875,2.875,2020-03-01 18-27-21
3.07,2.69,3.15,3.32,96.17647968800001,3.875,2.875,2020-03-01 18-28-21
3.11,2.69,3.19,3.31,96.25696561250001,3.875,2.812,2020-03-01 18-29-21
2.99,2.91,3.37,3.34,96.25696561250001,3.875,2.812,2020-03-01 18-30-20
3.29,2.85,3.11,3.4,96.31060694050001,3.875,2.812,2020-03-01 18-31-42
3.41,2.51,3.49,3.43,96.31060694050001,3.812,2.812,2020-03-01 18-32-27
3.25,2.77,3.49,3.46,96.20331152050001,3.812,2.812,2020-03-01 18-35-19
3.25,2.77,3.49,3.46,96.20331152050001,3.812,2.812,2020-03-01 18-35-21
3.41,2.61,3.33,3.48,96.17647968800001,3.812,2.812,2020-03-01 18-36-20
3.37,2.65,3.19,3.47,96.20331152050001,3.812,2.812,2020-03-01 18-37-20
3.29,2.85,3.37,3.48,96.283787872,3.75,2.75,2020-03-01 18-38-20
2.95,2.81,3.49,3.46,96.31060694050001,3.812,2.687,2020-03-01 18-39-20
3.33,2.81,3.37,3.43,96.36423550450002,3.812,2.687,2020-03-01 18-40-21
3.03,2.95,3.33,3.39,96.4178513045,3.75,2.687,2020-03-01 18-41-21
3.23,2.99,3.37,3.4,96.498251072,3.75,2.625,2020-03-01 18-42-21
3.33,2.81,3.19,3.39,96.498251072,3.75,2.687,2020-03-01 18-43-20
2.81,2.99,2.99,3.38,96.4714543405,3.75,2.687,2020-03-01 18-44-20
3.37,2.31,3.11,3.38,96.5250446125,3.75,2.625,2020-03-01 18-45-20
3.03,2.99,3.25,3.4,96.5250446125,3.687,2.625,2020-03-01 18-46-20
2.99,2.73,3.33,3.42,96.55183496200002,3.75,2.625,2020-03-01 18-47-21
3.07,2.59,3.11,3.38,96.57862212050001,3.687,2.625,2020-03-01 18-48-20
3.11,2.77,2.89,3.36,96.60540608800001,3.687,2.625,2020-03-01 18-49-20
3.19,3.07,2.85,3.34,96.57862212050001,3.687,2.625,2020-03-01 18-50-20
3.07,2.73,2.91,3.38,96.57862212050001,3.687,2.625,2020-03-01 18-51-20
2.91,2.61,3.25,3.36,96.57862212050001,3.687,2.625,2020-03-01 18-52-20
3.15,2.69,3.37,3.39,96.57862212050001,3.687,2.687,2020-03-01 18-53-21
3.19,3.07,2.99,3.38,96.55183496200002,3.687,2.687,2020-03-01 18-54-21
3.15,3.03,3.23,3.38,96.5250446125,3.687,2.687,2020-03-01 18-55-21
3.45,2.91,3.25,3.41,96.5250446125,3.687,2.687,2020-03-01 18-56-20
3.03,2.89,3.25,3.4,96.5250446125,3.687,2.687,2020-03-01 18-57-20
3.15,2.55,3.63,3.37,96.498251072,3.687,2.687,2020-03-01 18-58-20
3.19,2.95,3.15,3.38,96.4714543405,3.687,2.75,2020-03-01 18-59-20
3.29,2.89,3.53,3.36,96.498251072,3.687,2.687,2020-03-01 19-00-20
2.77,3.03,2.89,3.36,96.498251072,3.687,2.687,2020-03-01 19-01-20
2.81,2.89,3.19,3.32,96.4714543405,3.687,2.687,2020-03-01 19-02-20
3.03,2.77,3.23,3.36,96.498251072,3.687,2.687,2020-03-01 19-03-20
2.95,2.59,2.81,3.28,96.498251072,3.75,2.687,2020-03-01 19-04-20
2.73,2.21,2.69,3.22,96.5250446125,3.687,2.687,2020-03-01 19-05-20
2.51,2.65,2.91,3.24,96.5250446125,3.687,2.687,2020-03-01 19-06-19
2.91,2.85,2.91,3.15,96.5250446125,3.687,2.687,2020-03-01 19-07-20
2.81,2.17,2.85,3.12,96.60540608800001,3.687,2.687,2020-03-01 19-08-20
2.65,2.17,2.51,3.09,96.6321868645,3.75,2.625,2020-03-01 19-09-20
2.69,2.61,2.99,3.08,96.65896445000001,3.75,2.687,2020-03-01 19-10-20
2.51,2.35,2.61,3.04,96.68573884450001,3.812,2.687,2020-03-01 19-11-21
2.55,2.13,2.89,2.96,96.65896445000001,3.812,2.687,2020-03-01 19-12-21
2.55,2.61,2.81,3,96.68573884450001,3.812,2.75,2020-03-01 19-13-20
2.55,2.65,2.59,2.96,96.73927806050001,3.875,2.75,2020-03-01 19-14-20
2.55,2.35,2.65,2.94,96.73927806050001,3.875,2.687,2020-03-01 19-15-20
2.61,2.13,2.35,2.94,96.819562952,3.875,2.687,2020-03-01 19-16-20
2.77,1.93,2.85,2.96,96.79280451250001,3.875,2.687,2020-03-01 19-17-21
2.65,2.21,2.69,3,96.84631820050001,3.875,2.687,2020-03-01 19-18-21
2.35,1.93,2.91,3.01,96.84631820050001,3.875,2.687,2020-03-01 19-19-21
2.27,1.93,2.47,2.94,96.819562952,3.875,2.625,2020-03-01 19-20-20
2.43,2.05,2.55,2.86,96.819562952,3.875,2.625,2020-03-01 19-21-20
2.17,2.05,2.47,2.84,96.79280451250001,3.937,2.687,2020-03-01 19-22-20
2.55,2.17,2.51,2.84,96.84631820050001,3.875,2.625,2020-03-01 19-23-20
2.39,2.27,2.69,2.82,96.84631820050001,3.937,2.625,2020-03-01 19-24-21
2.25,1.97,2.55,2.76,96.8998191245,3.875,2.625,2020-03-01 19-25-21
2.31,2.05,2.17,2.73,96.9265648,3.937,2.562,2020-03-01 19-26-20
2.09,1.63,2.09,2.7,96.95330728450001,3.937,2.625,2020-03-01 19-27-20
2.27,2.09,2.17,2.7,96.9265648,3.937,2.687,2020-03-01 19-28-20
2.25,2.13,2.27,2.74,96.8998191245,3.937,2.687,2020-03-01 19-29-20
2.05,1.97,2.47,2.7,96.95330728450001,3.937,2.687,2020-03-01 19-30-21
2.35,2.05,2.61,2.7,96.8998191245,3.937,2.687,2020-03-01 19-31-21
2.51,2.35,2.39,2.76,96.9265648,3.937,2.687,2020-03-01 19-32-20
2.13,2.09,2.13,2.73,96.8998191245,3.937,2.75,2020-03-01 19-33-20
2.13,2.05,2.31,2.74,96.8998191245,4,2.75,2020-03-01 19-34-20
2.31,2.21,2.69,2.77,96.84631820050001,4,2.75,2020-03-01 19-35-20
1.89,2.43,2.39,2.84,96.8998191245,4,2.687,2020-03-01 19-36-21
2.65,2.31,2.65,2.86,96.84631820050001,4,2.687,2020-03-01 19-37-21
2.17,2.25,2.81,2.89,96.8998191245,4,2.687,2020-03-01 19-38-21
2.61,2.27,2.59,2.9,96.95330728450001,4,2.625,2020-03-01 19-40-19
2.61,2.27,2.59,2.9,96.95330728450001,4,2.625,2020-03-01 19-40-20
2.85,2.25,2.73,2.92,96.95330728450001,4,2.625,2020-03-01 19-41-20
2.59,2.39,2.35,2.93,96.9265648,4,2.562,2020-03-01 19-42-19
2.81,2.55,2.81,2.88,96.98004657800001,4,2.562,2020-03-01 19-43-21
2.27,2.05,2.89,2.91,96.98004657800001,4,2.562,2020-03-01 19-44-21
2.39,2.17,2.85,2.96,96.95330728450001,4,2.562,2020-03-01 19-45-21
2.81,2.09,2.91,2.98,97.00678268050001,4,2.562,2020-03-01 19-46-20
2.47,2.39,2.77,2.92,96.95330728450001,4,2.562,2020-03-01 19-47-20
2.77,2.21,2.55,2.92,97.00678268050001,4,2.562,2020-03-01 19-48-20
2.81,2.43,2.77,3,96.8998191245,4,2.562,2020-03-01 19-55-19
2.81,2.43,2.77,3,96.8998191245,4,2.562,2020-03-01 19-55-21
2.73,2.47,2.69,3.04,96.8998191245,4,2.562,2020-03-01 19-56-21
2.55,2.39,3.41,3.06,96.84631820050001,4,2.562,2020-03-01 19-57-21
2.35,1.93,3.07,3.02,96.8998191245,4,2.562,2020-03-01 19-58-20
2.59,2.17,2.77,3,96.8998191245,4,2.625,2020-03-01 19-59-20
2.55,2.39,2.81,2.95,96.8998191245,4.062,2.562,2020-03-01 20-00-20
2.73,2.39,2.51,2.78,96.95330728450001,4,2.562,2020-03-01 20-05-18
2.73,2.39,2.51,2.78,96.95330728450001,4,2.562,2020-03-01 20-05-20
2.61,2.05,2.55,2.83,96.95330728450001,4,2.562,2020-03-01 20-06-20
2.73,2.35,2.95,2.88,96.8998191245,4,2.625,2020-03-01 20-07-20
2.59,2.61,2.73,2.94,96.87307025800001,4,2.625,2020-03-01 20-08-20
2.51,2.73,2.81,2.98,96.84631820050001,4.062,2.625,2020-03-01 20-09-21
2.65,2.81,2.39,2.98,96.819562952,4,2.625,2020-03-01 20-10-21
2.61,2.47,2.73,3.02,96.79280451250001,4,2.687,2020-03-01 20-11-20
2.85,2.39,2.59,3.06,96.79280451250001,4,2.687,2020-03-01 20-12-20
2.51,2.31,2.35,3.06,96.79280451250001,4.062,2.687,2020-03-01 20-13-20
2.47,2.61,2.73,3.03,96.76604288200001,4,2.625,2020-03-01 20-14-20
2.81,2.17,2.77,3.02,96.79280451250001,4.062,2.625,2020-03-01 20-15-21
2.47,2.01,2.59,3.02,96.819562952,4.062,2.625,2020-03-01 20-16-18
2.81,2.51,2.55,3.01,96.79280451250001,4,2.625,2020-03-01 20-17-20
2.27,2.31,2.55,2.96,96.87307025800001,4.062,2.625,2020-03-01 20-18-18
2.27,2.09,2.59,2.88,96.84631820050001,4,2.625,2020-03-01 20-19-20
2.43,2.25,2.73,2.92,96.79280451250001,4,2.625,2020-03-01 20-20-18
2.55,2.05,2.43,2.94,96.819562952,4,2.687,2020-03-01 20-21-20
2.25,2.01,2.55,2.92,96.84631820050001,4.062,2.687,2020-03-01 20-22-21
2.25,2.51,2.77,2.96,96.79280451250001,4.062,2.687,2020-03-01 20-24-21
2.51,2.47,2.31,2.94,96.79280451250001,4.062,2.687,2020-03-01 20-25-18
2.51,2.27,2.59,2.98,96.79280451250001,4.062,2.687,2020-03-01 20-26-20
2.51,2.73,2.89,2.97,96.76604288200001,4.062,2.687,2020-03-01 20-27-21
2.43,2.31,2.65,2.96,96.76604288200001,4.062,2.687,2020-03-01 20-28-21
2.51,1.93,2.61,2.98,96.79280451250001,4.125,2.687,2020-03-01 20-29-21
2.61,2.55,2.95,3,96.76604288200001,4.062,2.687,2020-03-01 20-30-20
2.43,2.17,2.77,3.01,96.73927806050001,4.062,2.687,2020-03-01 20-31-20
2.73,2.17,2.91,3.02,96.73927806050001,4.062,2.687,2020-03-01 20-32-20
2.55,2.13,2.95,2.99,96.73927806050001,4.062,2.75,2020-03-01 20-33-20
2.95,2.01,3.07,3.06,96.712510048,4.125,2.75,2020-03-01 20-35-21
2.89,2.13,2.89,3.04,96.73927806050001,4.125,2.75,2020-03-01 20-36-21
2.51,2.59,2.85,3.08,96.68573884450001,4.125,2.75,2020-03-01 20-37-19
2.51,2.39,2.69,3.1,96.73927806050001,4.062,2.75,2020-03-01 20-38-20
2.73,2.31,2.91,3.14,96.68573884450001,4.125,2.75,2020-03-01 20-39-19
2.73,2.73,2.47,3.13,96.68573884450001,4.062,2.75,2020-03-01 20-40-21
2.61,2.25,2.65,3.14,96.68573884450001,4.125,2.812,2020-03-01 20-41-21
2.31,2.31,2.85,3.11,96.65896445000001,4.125,2.812,2020-03-01 20-42-21
2.73,2.21,2.89,3.16,96.65896445000001,4.125,2.75,2020-03-01 20-43-20
2.65,2.73,2.89,3.16,96.68573884450001,4.125,2.75,2020-03-01 20-44-20
2.69,2.61,3.15,3.16,96.68573884450001,4.062,2.75,2020-03-01 20-45-20
3.03,2.59,3.07,3.18,96.6321868645,4.062,2.75,2020-03-01 20-47-21
2.89,2.61,3.19,3.22,96.6321868645,4.125,2.75,2020-03-01 20-48-21
2.89,2.61,3.03,3.22,96.6321868645,4.062,2.812,2020-03-01 20-49-20
2.69,2.51,2.99,3.24,96.6321868645,4.062,2.812,2020-03-01 20-50-20
2.81,2.85,3.03,3.2,96.6321868645,4.062,2.812,2020-03-01 20-51-20
2.73,2.43,2.65,3.12,96.68573884450001,4.125,2.75,2020-03-01 20-55-19
2.73,2.43,2.65,3.12,96.68573884450001,4.125,2.75,2020-03-01 20-55-21
2.73,2.01,2.69,3.1,96.68573884450001,4.062,2.687,2020-03-01 20-56-20
2.69,2.59,2.99,3.24,96.5250446125,4.187,2.687,2020-03-01 22-01-53
2.85,2.59,2.99,3.22,96.498251072,4.187,2.687,2020-03-01 22-01-55
2.77,2.59,2.89,3.24,96.498251072,4.125,2.75,2020-03-01 22-02-21
2.43,2.39,2.47,3.23,96.5250446125,4.125,2.75,2020-03-01 22-03-20
2.99,2.99,2.95,3.22,96.55183496200002,4.125,2.687,2020-03-01 22-04-21
2.65,2.47,2.69,3.22,96.57862212050001,4.062,2.625,2020-03-01 22-05-21
2.91,2.31,2.89,3.18,96.60540608800001,4.062,2.625,2020-03-01 22-06-20
2.85,2.51,2.91,3.2,96.6321868645,4,2.625,2020-03-01 22-07-20
2.73,2.47,2.43,3.16,96.65896445000001,4,2.562,2020-03-01 22-08-20
2.59,2.47,3.11,3.16,96.65896445000001,3.937,2.562,2020-03-01 22-09-20
2.61,2.21,2.81,3.14,96.68573884450001,3.875,2.562,2020-03-01 22-10-21
2.59,2.43,2.47,3.12,96.68573884450001,3.875,2.5,2020-03-01 22-11-21
2.39,2.51,3.23,3.12,96.68573884450001,3.812,2.5,2020-03-01 22-12-20
2.99,2.55,2.65,3.12,96.712510048,3.875,2.562,2020-03-01 22-13-34
2.81,2.27,2.91,3.12,96.68573884450001,3.812,2.5,2020-03-01 22-14-20
2.65,2.69,3.19,3.09,96.73927806050001,3.812,2.5,2020-03-01 22-15-20
2.81,2.55,2.99,3.08,96.73927806050001,3.75,2.437,2020-03-01 22-16-21
2.55,2.39,3.03,3.08,96.76604288200001,3.75,2.5,2020-03-01 22-17-21
2.61,2.51,2.77,3.07,96.76604288200001,3.75,2.437,2020-03-01 22-18-21
2.55,2.21,2.89,3.06,96.79280451250001,3.75,2.437,2020-03-01 22-19-20
2.39,2.65,2.65,3.05,96.73927806050001,3.812,2.437,2020-03-01 22-20-20
2.43,2.65,2.89,3.04,96.73927806050001,3.75,2.437,2020-03-01 22-21-20
2.61,1.71,2.73,3.02,96.73927806050001,3.812,2.375,2020-03-01 22-22-21
2.65,2.35,2.77,3.02,96.73927806050001,3.812,2.375,2020-03-01 22-23-21
2.51,2.31,2.77,3.01,96.73927806050001,3.812,2.437,2020-03-01 22-24-21
2.39,2.89,2.65,3,96.712510048,3.812,2.437,2020-03-01 22-25-21
2.61,2.65,2.61,3.02,96.68573884450001,3.875,2.5,2020-03-01 22-26-20
2.31,2.43,2.89,3,96.68573884450001,3.875,2.5,2020-03-01 22-30-19
2.31,2.43,2.89,3,96.68573884450001,3.875,2.5,2020-03-01 22-30-21
3.03,2.13,2.73,3,96.68573884450001,3.875,2.5,2020-03-01 22-31-20
2.39,2.21,2.55,3,96.68573884450001,3.937,2.5,2020-03-01 22-32-20
2.59,2.35,2.25,2.98,96.65896445000001,3.875,2.5,2020-03-01 22-33-20
2.81,2.69,2.73,3,96.68573884450001,3.875,2.562,2020-03-01 22-34-20
2.85,2.25,2.85,3.01,96.65896445000001,3.937,2.5,2020-03-01 22-35-21
2.65,2.31,2.91,3.01,96.6321868645,3.937,2.5,2020-03-01 22-36-21
2.61,2.39,2.51,3,96.65896445000001,3.937,2.5,2020-03-01 22-37-21
2.51,2.43,2.39,3.01,96.6321868645,3.937,2.562,2020-03-01 22-38-20
2.51,1.93,2.69,2.99,96.68573884450001,3.937,2.562,2020-03-01 22-39-20
2.59,1.89,2.55,2.95,96.73927806050001,3.937,2.562,2020-03-01 22-40-20
2.35,2.01,2.17,2.87,96.73927806050001,4,2.562,2020-03-01 22-41-19
2.35,2.27,2.65,2.86,96.73927806050001,3.937,2.562,2020-03-01 22-42-21
2.51,2.17,2.65,2.86,96.73927806050001,3.937,2.562,2020-03-01 22-43-21
2.27,2.31,2.31,2.85,96.73927806050001,3.937,2.625,2020-03-01 22-44-21
2.13,1.85,2.21,2.8,96.79280451250001,3.937,2.625,2020-03-01 22-45-20
2.21,1.55,2.09,2.73,96.819562952,3.875,2.625,2020-03-01 22-46-20
1.89,1.85,2.31,2.7,96.84631820050001,3.875,2.625,2020-03-01 22-47-20
2.21,1.89,2.39,2.68,96.819562952,3.875,2.625,2020-03-01 22-48-21
2.31,1.97,2.39,2.72,96.84631820050001,3.875,2.562,2020-03-01 22-49-21
2.43,2.25,2.61,2.76,96.79280451250001,3.937,2.562,2020-03-01 22-50-21
2.65,2.09,2.65,2.84,96.79280451250001,3.875,2.562,2020-03-01 22-51-20
2.69,2.59,2.25,2.86,96.712510048,3.937,2.625,2020-03-01 22-52-20
2.73,1.83,2.51,2.9,96.73927806050001,3.937,2.562,2020-03-01 22-53-20
2.35,2.39,2.77,2.92,96.68573884450001,3.937,2.562,2020-03-01 22-54-20
2.55,2.27,2.73,2.95,96.65896445000001,3.937,2.562,2020-03-01 22-55-21
2.73,2.59,3.29,2.97,96.65896445000001,3.937,2.562,2020-03-01 22-56-21
2.77,2.17,2.65,2.98,96.65896445000001,4,2.562,2020-03-01 22-57-20
2.73,2.35,2.69,2.98,96.65896445000001,4,2.562,2020-03-01 22-58-20
2.61,2.51,2.65,3,96.60540608800001,4,2.5,2020-03-01 22-59-20
2.59,2.21,2.73,2.98,96.6321868645,4,2.5,2020-03-01 23-00-20
2.65,2.35,2.85,3.02,96.60540608800001,4,2.5,2020-03-01 23-01-20
2.47,2.59,2.55,3,96.6321868645,4,2.5,2020-03-01 23-02-20
2.85,2.69,2.59,2.99,96.6321868645,4,2.5,2020-03-01 23-03-20
2.77,2.47,2.69,2.99,96.6321868645,4,2.5,2020-03-01 23-04-20
2.61,2.25,2.77,2.96,96.65896445000001,4,2.5,2020-03-01 23-05-21
2.51,2.47,2.89,2.94,96.6321868645,4,2.5,2020-03-01 23-06-21
2.81,2.55,2.91,2.93,96.68573884450001,4,2.5,2020-03-01 23-07-21
2.31,2.01,2.65,2.89,96.68573884450001,4,2.5,2020-03-01 23-08-20
2.59,2.17,2.73,2.86,96.65896445000001,4,2.5,2020-03-01 23-09-20
2.43,2.65,2.95,2.9,96.6321868645,4,2.5,2020-03-01 23-10-20
2.55,2.35,2.77,2.89,96.6321868645,4,2.437,2020-03-01 23-11-20
2.69,2.21,2.55,2.89,96.6321868645,4,2.5,2020-03-01 23-12-21
2.35,2.09,2.81,2.9,96.6321868645,4,2.5,2020-03-01 23-13-21
2.55,2.47,2.55,2.9,96.6321868645,4,2.437,2020-03-01 23-14-21
2.35,2.47,2.69,2.85,96.6321868645,3.937,2.437,2020-03-01 23-15-20
2.47,2.09,2.55,2.83,96.6321868645,3.937,2.437,2020-03-01 23-16-20
2.69,2.05,2.43,2.85,96.6321868645,3.937,2.437,2020-03-01 23-17-20
2.55,2.09,2.73,2.82,96.60540608800001,3.875,2.375,2020-03-01 23-18-21
2.35,2.35,2.73,2.84,96.6321868645,3.875,2.437,2020-03-01 23-19-21
2.59,2.17,2.73,2.84,96.57862212050001,3.875,2.437,2020-03-01 23-20-21
2.89,2.17,2.89,2.88,96.57862212050001,3.875,2.375,2020-03-01 23-21-20
2.61,2.27,2.61,2.92,96.55183496200002,3.875,2.437,2020-03-01 23-22-20
2.55,2.09,2.99,2.94,96.55183496200002,3.937,2.5,2020-03-01 23-25-19
2.55,2.09,2.99,2.94,96.55183496200002,3.937,2.5,2020-03-01 23-25-20
2.55,2.25,2.65,2.94,96.5250446125,3.937,2.5,2020-03-01 23-26-21
2.47,2.47,2.59,2.93,96.57862212050001,3.875,2.5,2020-03-01 23-27-20
2.21,2.31,2.69,2.96,96.5250446125,3.937,2.5,2020-03-01 23-28-20
2.55,1.93,2.99,2.98,96.55183496200002,3.937,2.5,2020-03-01 23-29-20
2.43,2.43,2.77,2.98,96.55183496200002,3.937,2.562,2020-03-01 23-30-20
2.35,2.69,2.61,2.96,96.55183496200002,4,2.562,2020-03-01 23-31-21
2.27,2.39,2.73,2.95,96.57862212050001,3.937,2.562,2020-03-01 23-32-21
2.39,2.85,2.55,2.94,96.57862212050001,4,2.562,2020-03-01 23-33-21
2.31,2.43,2.35,2.97,96.57862212050001,4,2.562,2020-03-01 23-34-20
2.43,2.31,2.91,2.98,96.57862212050001,4,2.562,2020-03-01 23-35-20
