TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.93,11.31,16.39,11.76,56.700806024500004,12.375,5.375,2020-02-07 18-46-19
10.51,11.23,15.81,11.7,56.13911426050001,12.375,5.375,2020-02-07 18-47-19
11.03,10.69,15.35,11.64,56.107878848000006,12.25,5.437,2020-02-07 18-48-18
10.93,11.27,16.11,11.94,56.5136903125,12.25,5.312,2020-02-07 18-49-19
10.85,11.31,15.87,12.22,54.855845728000006,12.25,5.25,2020-02-07 18-50-19
10.57,10.95,15.85,12.26,54.8244794845,12.25,5.312,2020-02-07 18-51-19
10.57,10.85,15.93,12.02,55.231991752000006,12.25,5.25,2020-02-07 18-52-19
10.95,10.51,15.71,11.66,55.67024801800001,12.25,5.25,2020-02-07 18-53-19
10.65,10.37,15.91,11.39,56.981264200000005,12.25,5.187,2020-02-07 18-54-19
10.61,10.41,15.75,11.27,57.63466144450001,12.25,5.187,2020-02-07 18-55-19
10.43,10.57,15.41,11.07,58.162571378,12.125,5.187,2020-02-07 18-56-19
10.57,10.69,15.31,11.1,58.7514970405,12.062,5.25,2020-02-07 18-57-19
10.23,10.79,15.45,11.24,58.7514970405,12.062,5.375,2020-02-07 18-58-19
10.55,10.51,15.11,11,58.596628288000005,12,5.375,2020-02-07 18-59-19
10.13,10.27,15.05,11.2,58.286651458,12,5.437,2020-02-07 19-00-19
10.17,10.89,14.75,11.18,58.78246121800001,11.937,5.375,2020-02-07 19-01-19
10.43,10.43,15.15,11.28,58.68955911250001,11.937,5.437,2020-02-07 19-02-19
10.65,9.99,15.01,11.44,58.3796780125,11.937,5.5,2020-02-07 19-03-19
9.95,10.03,14.85,11.52,57.945308384499995,11.875,5.437,2020-02-07 19-04-19
9.91,10.17,15.09,11.37,57.75895851250001,11.875,5.437,2020-02-07 19-05-19
10.13,10.51,14.95,11.41,57.91425805,11.812,5.437,2020-02-07 19-06-19
10.41,10.19,14.69,11.44,58.038440242,11.75,5.5,2020-02-07 19-07-18
10.23,10.55,14.35,11.4,57.63466144450001,11.687,5.5,2020-02-07 19-08-19
9.89,10.13,14.31,11.32,57.790024802000005,11.625,5.625,2020-02-07 19-09-19
9.61,9.67,14.15,11.38,57.790024802000005,11.562,5.5,2020-02-07 19-10-18
9.47,9.95,13.81,11.09,58.41068048200001,11.5,5.5,2020-02-07 19-11-19
9.29,10.41,14.29,11.06,58.41068048200001,11.437,5.5,2020-02-07 19-12-19
9.35,9.95,14.21,10.84,58.937234240500004,11.437,5.375,2020-02-07 19-13-19
9.07,9.75,13.99,10.53,59.833344608000004,11.375,5.312,2020-02-07 19-14-18
8.61,10.05,14.01,10.59,60.141725938000015,11.375,5.187,2020-02-07 19-15-19
8.69,10.23,14.01,10.67,60.0800752,11.312,5.125,2020-02-07 19-16-19
8.71,9.67,13.65,10.5,59.95673543200001,11.312,5,2020-02-07 19-17-19
7.69,10.03,13.61,10.45,60.172546520500006,11.25,4.875,2020-02-07 19-18-19
8.01,9.57,13.51,10.49,60.418996304500006,11.25,4.812,2020-02-07 19-19-19
8.41,9.91,12.91,10.71,59.33927075200001,11.125,4.687,2020-02-07 19-21-19
7.95,9.21,12.95,10.76,58.968179272,11.062,4.812,2020-02-07 19-22-19
7.65,9.21,13.31,10.43,59.555528580499995,11.062,4.75,2020-02-07 19-23-19
7.79,9.71,13.25,10.58,60.757531298,11,4.75,2020-02-07 19-24-19
7.73,9.99,13.21,11.24,58.99912111250001,10.875,4.812,2020-02-07 19-25-19
7.59,9.81,13.15,11.33,57.04355313800001,10.875,4.875,2020-02-07 19-26-18
7.05,8.93,13.07,11.25,57.354806368,10.875,5,2020-02-07 19-27-19
7.77,9.07,12.61,10.88,57.821087900500004,10.875,4.937,2020-02-07 19-28-19
7.65,9.35,12.51,10.59,59.060995220500004,10.937,4.875,2020-02-07 19-29-19
7.41,9.21,12.47,10.47,59.61728781250001,10.937,4.812,2020-02-07 19-30-19
7.33,9.15,12.61,10.3,60.018411698000016,10.937,4.75,2020-02-07 19-31-19
7.61,9.01,12.27,10.18,60.757531298,10.875,4.687,2020-02-07 19-32-17
7.11,8.97,12.37,9.98,61.12640184200001,10.875,4.687,2020-02-07 19-34-19
7.77,8.69,12.09,9.84,61.52549306050001,10.875,4.687,2020-02-07 19-35-19
7.41,8.61,12.33,9.59,62.046567872000004,10.812,4.625,2020-02-07 19-36-19
7.11,8.65,11.57,9.55,62.93333180050001,10.812,4.562,2020-02-07 19-37-19
7.11,8.89,11.61,9.54,63.26898851200001,10.75,4.5,2020-02-07 19-38-19
7.01,8.65,11.17,9.49,62.963862002,10.687,4.437,2020-02-07 19-39-18
7.09,8.05,10.93,9.09,63.7565272,10.625,4.375,2020-02-07 19-40-19
6.17,8.41,10.85,8.79,64.789834562,10.562,4.312,2020-02-07 19-41-19
6.57,8.01,10.69,8.51,66.06118023200001,10.5,4.25,2020-02-07 19-42-19
6.69,7.33,10.55,8.15,67.4772026005,10.437,4.25,2020-02-07 19-43-19
6.51,7.61,10.61,7.78,69.0356520125,10.375,4.25,2020-02-07 19-44-19
6.53,7.73,9.89,7.57,70.04997292450001,10.25,4.062,2020-02-07 19-45-19
6.47,7.15,10.19,7.45,70.67462245,10.187,3.937,2020-02-07 19-46-18
6.39,7.33,10.17,7.36,71.1199391125,10.125,3.875,2020-02-07 19-47-19
6.33,6.65,10.05,7.3,71.59415218450002,10,3.875,2020-02-07 19-48-19
6.39,6.13,9.81,7.13,72.15621920000001,9.937,3.75,2020-02-07 19-49-19
5.81,7.09,9.49,7.02,73.15914824200001,9.812,3.687,2020-02-07 19-50-19
5.71,6.51,9.61,6.8,73.57104684800001,9.75,3.687,2020-02-07 19-51-19
5.73,6.39,9.47,6.6,74.18772206450001,9.625,3.562,2020-02-07 19-52-18
5.33,6.79,9.61,6.44,74.83225342450001,9.562,3.562,2020-02-07 19-53-18
5.45,6.73,8.93,6.42,75.0662455445,9.5,3.562,2020-02-07 19-54-19
5.11,6.87,8.75,6.26,75.59198112050001,9.437,3.562,2020-02-07 19-55-19
5.63,6.33,8.29,6.22,76.17491918050001,9.375,3.5,2020-02-07 19-56-19
5.51,6.29,8.59,6.04,76.32045425800001,9.375,3.5,2020-02-07 19-57-19
5.55,5.81,8.51,5.9,76.8146768045,9.375,3.437,2020-02-07 19-58-18
5.29,5.81,8.19,5.74,77.36595185800002,9.25,3.437,2020-02-07 19-59-18
5.11,5.59,8.27,5.58,78.14736111250001,9.187,3.437,2020-02-07 20-00-18
5.41,5.95,8.33,5.39,78.49390742050001,9.125,3.375,2020-02-07 20-01-19
4.89,5.63,8.27,5.36,78.811171208,9.062,3.375,2020-02-07 20-02-19
5.49,5.95,7.95,5.18,79.3582628605,8.937,3.312,2020-02-07 20-03-19
5.15,5.73,7.79,5.01,79.041665992,8.875,3.312,2020-02-07 20-04-19
5.27,5.55,7.77,4.78,79.73192500000002,8.812,3.25,2020-02-07 20-05-19
4.89,5.29,7.73,4.78,80.1624035125,8.75,3.187,2020-02-07 20-06-19
5.19,5.33,7.19,4.46,80.53490412800001,8.687,3.187,2020-02-07 20-07-19
4.89,5.37,7.33,4.3,80.90686546450002,8.625,3.125,2020-02-07 20-08-19
4.45,5.55,7.11,4.06,80.79247326050002,8.562,3.062,2020-02-07 20-09-18
4.85,5.23,7.01,3.69,80.79247326050002,8.437,2.937,2020-02-07 20-10-19
4.15,4.85,7.51,3.83,80.47763144200002,8.375,2.875,2020-02-07 20-11-18
4.41,5.11,7.55,3.64,79.3582628605,8.312,2.875,2020-02-07 20-12-19
4.57,5.15,6.83,3.9,80.53490412800001,8.25,2.75,2020-02-07 20-13-19
4.33,4.79,6.21,3.43,79.21440305800002,8.125,2.75,2020-02-07 20-14-19
4.79,4.85,6.11,3.42,78.2629276045,8.125,2.687,2020-02-07 20-15-19
4.57,4.63,5.93,3.36,77.91607496050001,8,2.687,2020-02-07 20-16-19
4.45,4.89,6.17,3.44,77.5687628125,7.937,2.625,2020-02-07 20-17-18
4.63,4.71,5.93,3.82,76.66941296200001,7.812,2.625,2020-02-07 20-18-19
3.93,4.27,5.85,3.19,76.00017178450001,7.75,2.625,2020-02-07 20-19-19
4.23,4.45,5.45,3.5,75.32924256800001,7.687,2.625,2020-02-07 20-20-19
3.79,4.53,5.73,3.23,74.80299005,7.562,2.625,2020-02-07 20-21-19
4.19,4.41,5.51,3.21,75.621158338,7.5,2.562,2020-02-07 20-22-19
4.07,4.45,5.45,3.04,74.099711762,7.437,2.562,2020-02-07 20-23-19
3.93,4.53,4.97,2.93,73.982320018,7.312,2.562,2020-02-07 20-24-18
4.01,3.67,5.11,3,72.6581448205,7.25,2.562,2020-02-07 20-25-19
3.81,4.07,4.89,2.98,72.24486132050001,7.187,2.562,2020-02-07 20-26-19
4.05,3.75,5.27,3.18,72.0084185125,7.125,2.562,2020-02-07 20-27-19
3.49,3.71,4.75,3.06,71.3571477605,7.062,2.562,2020-02-07 20-28-19
3.53,4.19,4.45,2.9,70.04997292450001,7,2.5,2020-02-07 20-29-19
3.67,3.63,5.11,2.88,69.364218322,6.937,2.5,2020-02-07 20-30-19
3.33,3.97,5.01,2.8,69.33436461250001,6.937,2.5,2020-02-07 20-31-19
3.23,3.53,4.45,2.68,69.33436461250001,6.812,2.5,2020-02-07 20-32-19
3.49,3.85,4.81,2.64,68.52710825800001,6.812,2.437,2020-02-07 20-33-19
3.49,3.49,4.71,2.62,68.52710825800001,6.75,2.437,2020-02-07 20-34-19
3.63,3.59,4.59,2.55,67.74755168800002,6.687,2.437,2020-02-07 20-35-19
3.89,3.93,4.31,2.56,66.7851362,6.625,2.437,2020-02-07 20-36-19
2.99,3.53,4.41,2.41,66.2725239205,6.5,2.437,2020-02-07 20-38-19
3.33,3.25,4.49,2.44,65.97055650050001,6.5,2.437,2020-02-07 20-39-19
3.53,3.41,3.97,2.4,65.456479552,6.375,2.375,2020-02-07 20-40-19
3.37,3.37,4.41,2.48,65.24453276450001,6.312,2.375,2020-02-07 20-41-19
3.19,3.25,4.23,2.26,64.7594958205,6.312,2.312,2020-02-07 20-42-19
3.29,3.33,3.93,2.23,63.999990208,6.25,2.312,2020-02-07 20-43-18
3.15,3.33,4.01,2.29,62.93333180050001,6.25,2.25,2020-02-07 20-45-19
2.95,3.55,3.85,2.48,61.98531281800001,6.187,2.25,2020-02-07 20-46-19
2.65,3.19,3.79,2.11,61.556170048000006,6.187,2.25,2020-02-07 20-47-19
2.69,3.45,3.79,2,61.74016496200001,6.125,2.25,2020-02-07 20-48-19
3.23,3.11,4.01,1.86,60.84979201250001,6.062,2.187,2020-02-07 20-49-19
2.61,2.39,3.85,2.08,59.58640979200001,6.062,2.187,2020-02-07 20-50-19
2.69,3.33,3.53,1.88,59.33927075200001,6.062,2.125,2020-02-07 20-51-19
3.11,2.73,3.33,1.81,59.37017430050001,6,2.125,2020-02-07 20-52-19
2.61,3.07,3.29,1.8,58.68955911250001,6,2.062,2020-02-07 20-53-19
2.77,2.99,3.33,1.58,58.90628601800001,5.937,2,2020-02-07 20-54-19
2.61,2.51,3.37,1.56,58.53465845000001,5.875,1.937,2020-02-07 20-55-19
2.31,2.59,3.29,1.36,58.596628288000005,5.875,1.937,2020-02-07 20-56-19
2.27,2.39,3.11,1.19,59.277454082000006,5.812,1.875,2020-02-07 20-57-19
2.01,2.43,3.25,1.08,58.53465845000001,5.812,1.875,2020-02-07 20-58-19
2.25,2.55,3.23,1.18,58.2556362245,5.812,1.875,2020-02-07 20-59-19
1.93,2.47,3.25,0.88,57.790024802000005,5.75,1.875,2020-02-07 21-00-19
1.83,2.35,2.95,1.1,57.1369626125,5.75,1.937,2020-02-07 21-01-19
1.67,2.81,2.77,1.1,56.48249319200001,5.687,1.937,2020-02-07 21-02-18
2.13,2.39,3.29,1.13,53.504215784500005,5.687,1.937,2020-02-07 21-03-19
1.75,2.27,2.89,1.08,51.70342592800001,5.687,1.937,2020-02-07 21-04-19
2.09,2.51,2.77,1,50.019705524500004,5.625,1.937,2020-02-07 21-05-19
1.55,2.61,2.59,0.96,49.92413255200001,5.625,1.937,2020-02-07 21-06-19
1.67,2.13,2.61,1.19,49.445836904500005,5.625,1.937,2020-02-07 21-07-19
1.71,2.09,2.51,1.08,49.222386562000004,5.562,1.937,2020-02-07 21-08-19
1.71,2.17,2.59,1.23,49.094630450000004,5.562,1.937,2020-02-07 21-09-18
1.83,2.35,2.35,1.54,48.07074353800001,5.562,1.875,2020-02-07 21-10-19
1.63,2.25,2.51,1.16,47.14002358450001,5.562,1.937,2020-02-07 21-11-19
2.01,2.43,2.35,1.3,46.979283392000006,5.5,1.937,2020-02-07 21-12-19
1.75,2.25,2.43,1.57,44.7529221125,5.5,1.937,2020-02-07 21-13-19
1.85,1.89,2.43,1.32,45.69048995200001,5.5,1.937,2020-02-07 21-14-19
1.75,2.21,2.27,1.31,45.173543008,5.437,1.937,2020-02-07 21-15-18
1.75,1.89,2.09,1.2,45.14120670050001,5.437,1.937,2020-02-07 21-16-19
1.71,1.83,1.85,1.22,45.011829560500004,5.437,1.937,2020-02-07 21-17-19
1.17,2.13,2.17,1.28,44.2669202,5.437,1.875,2020-02-07 21-18-18
1.37,1.93,2.13,0.98,44.396590912,5.437,1.875,2020-02-07 21-19-19
1.41,2.01,1.97,1.13,43.942520050000006,5.375,1.875,2020-02-07 21-20-19
1.47,1.85,1.83,1.22,43.682770178000006,5.375,1.875,2020-02-07 21-21-18
1.05,1.51,1.83,1.17,43.65028708450001,5.312,1.875,2020-02-07 21-22-19
1.41,1.85,1.79,1.04,43.39030746050001,5.375,1.875,2020-02-07 21-23-19
0.87,1.63,1.89,1.4,43.422816082000004,5.312,1.937,2020-02-07 21-24-19
1.21,1.37,2.05,1.24,42.739464920500005,5.312,1.937,2020-02-07 21-25-19
1.67,1.97,1.89,1.3,42.283115684500004,5.312,1.937,2020-02-07 21-26-19
0.91,1.55,1.85,1.49,42.087345980500004,5.25,2,2020-02-07 21-27-19
1.41,1.97,1.79,1.38,41.924116808,5.25,2,2020-02-07 21-28-18
1.83,2.39,1.79,1.38,41.793476032,5.25,2,2020-02-07 21-29-19
1.55,1.85,1.79,1.35,41.728136498000005,5.187,2,2020-02-07 21-30-19
1.71,1.71,1.83,1.42,41.4993476125,5.187,2,2020-02-07 21-31-19
1.37,1.97,1.63,1.4,41.074039138,5.187,2,2020-02-07 21-32-19
1.55,2.05,1.71,1.5,41.0085592,5.125,2,2020-02-07 21-33-19
2.05,1.83,1.79,1.58,40.81204280200001,5.125,2.062,2020-02-07 21-34-19
1.79,1.85,1.79,1.53,40.680968050000004,5.125,2.062,2020-02-07 21-35-19
1.71,1.59,1.75,1.59,40.680968050000004,5.125,2.062,2020-02-07 21-36-19
1.97,1.97,1.93,1.6,40.549842242000004,5.062,2.062,2020-02-07 21-37-19
2.13,1.55,1.83,1.64,40.6481913845,5.062,2.062,2020-02-07 21-38-19
1.63,1.55,1.41,1.5,40.6481913845,5.062,2.062,2020-02-07 21-39-19
1.79,2.25,1.75,1.6,40.81204280200001,5.062,2.062,2020-02-07 21-40-19
2.01,1.89,1.67,1.46,41.074039138,5,2.062,2020-02-07 21-41-18
1.51,1.63,1.59,1.22,41.0085592,5,2,2020-02-07 21-42-19
2.09,1.79,1.79,1.5,40.74651180800001,5,2.062,2020-02-07 21-43-19
1.75,1.55,1.55,1.47,40.549842242000004,5,2.062,2020-02-07 21-44-19
1.63,1.83,1.85,1.56,39.991987964500005,5,2.125,2020-02-07 21-45-19
2.05,2.17,1.85,1.58,40.156158482,5,2.062,2020-02-07 21-46-19
1.67,2.01,1.79,1.42,40.090499848,5,2.062,2020-02-07 21-47-18
1.55,2.25,1.51,1.46,40.05766574450001,4.937,2.125,2020-02-07 21-48-19
1.79,2.01,1.41,1.48,39.827737672000005,4.937,2.125,2020-02-07 21-49-19
2.17,2.31,1.75,1.54,39.6634076045,4.937,2.125,2020-02-07 21-50-19
1.75,2.27,1.59,1.43,39.63053201800001,4.937,2.062,2020-02-07 21-51-19
1.29,1.97,1.97,1.44,38.675751924500005,4.937,2.062,2020-02-07 21-52-19
1.97,2.21,1.51,1.46,39.334508144500006,4.875,2.125,2020-02-07 21-53-19
1.75,2.43,1.79,1.44,39.038225800000006,4.875,2.125,2020-02-07 21-54-18
1.93,2.47,1.55,1.44,39.104088658,4.875,2.062,2020-02-07 21-55-19
1.79,2.05,1.93,1.46,39.0711588245,4.875,2.062,2020-02-07 21-56-19
1.89,1.59,1.63,1.5,39.038225800000006,4.812,2.062,2020-02-07 21-57-19
1.75,2.13,1.67,1.5,38.84056064200001,4.812,2.062,2020-02-07 21-58-19
1.01,2.13,1.85,1.32,38.807605280500006,4.812,2,2020-02-07 21-59-19
1.43,2.17,1.71,1.51,38.741684984500004,4.75,2,2020-02-07 22-00-19
1.59,1.17,1.75,1.5,38.90646179200001,4.75,2,2020-02-07 22-01-19
2.09,1.75,1.71,1.38,38.972350178000006,4.75,2,2020-02-07 22-02-19
1.67,1.67,1.89,1.32,38.84056064200001,4.75,1.875,2020-02-07 22-03-19
1.51,1.37,1.41,1.28,38.741684984500004,4.687,1.875,2020-02-07 22-04-19
2.05,1.97,1.55,1.37,38.510863432,4.687,1.875,2020-02-07 22-05-19
1.25,1.59,1.67,1.31,38.34589516450001,4.687,1.875,2020-02-07 22-06-18
1.55,1.51,1.83,1.38,38.34589516450001,4.625,1.812,2020-02-07 22-07-19
1.89,2.13,1.63,1.44,38.3788952,4.625,1.812,2020-02-07 22-08-19
1.51,1.79,1.67,1.39,38.24687591200001,4.625,1.812,2020-02-07 22-09-19
1.47,2.21,1.29,1.14,37.784406338000004,4.562,1.812,2020-02-07 22-10-19
1.47,1.43,1.47,1.36,38.807605280500006,4.562,1.812,2020-02-07 22-11-19
1.71,1.59,1.37,1.3,37.85051171200001,4.562,1.812,2020-02-07 22-12-18
1.33,1.59,1.33,1.3,37.916604322000005,4.562,1.812,2020-02-07 22-13-19
1.71,1.55,1.33,1.1,37.916604322000005,4.5,1.812,2020-02-07 22-14-19
0.83,1.93,1.63,1.14,38.0157193045,4.5,1.812,2020-02-07 22-15-19
1.37,2.17,1.13,1.22,37.85051171200001,4.5,1.75,2020-02-07 22-16-19
1.55,1.47,1.33,1.2,37.7513488645,4.5,1.75,2020-02-07 22-17-19
1.79,1.43,1.29,1.18,37.982684168000006,4.5,1.75,2020-02-07 22-18-19
1.29,1.33,1.09,1.1,37.7182882,4.5,1.687,2020-02-07 22-20-18
1.21,1.47,1.41,1.18,37.288209180500004,4.437,1.687,2020-02-07 22-21-19
1.55,1.37,1.09,0.85,37.652157298,4.437,1.75,2020-02-07 22-22-19
0.97,1.29,1.59,0.98,37.7182882,4.437,1.687,2020-02-07 22-23-19
1.05,1.75,1.13,0.98,37.85051171200001,4.375,1.687,2020-02-07 22-24-18
1.47,1.59,1.17,1.22,37.42059862450001,4.437,1.75,2020-02-07 22-25-19
1.63,1.37,1.21,1.12,37.916604322000005,4.375,1.75,2020-02-07 22-26-19
1.41,1.79,0.97,1.32,38.11480556800001,4.375,1.75,2020-02-07 22-27-19
0.91,1.79,1.25,1.16,37.387506050000006,4.375,1.75,2020-02-07 22-28-19
1.63,1.67,0.95,1.16,37.32131132800001,4.375,1.75,2020-02-07 22-29-19
1.05,1.43,1.33,1.2,37.387506050000006,4.375,1.75,2020-02-07 22-30-19
0.79,1.51,1.21,1.34,37.652157298,4.375,1.75,2020-02-07 22-31-19
0.91,1.01,1.25,1.1,37.982684168000006,4.375,1.687,2020-02-07 22-32-19
1.37,1.55,1.17,1.22,37.188883592,4.375,1.687,2020-02-07 22-33-19
0.97,1.43,1.25,0.99,37.288209180500004,4.312,1.687,2020-02-07 22-34-19
1.47,1.41,0.87,1.06,37.255103842000004,4.312,1.687,2020-02-07 22-35-19
1.05,0.75,0.97,1.12,37.453688008,4.312,1.625,2020-02-07 22-36-19
0.97,1.41,0.83,0.7,38.081780004500004,4.312,1.562,2020-02-07 22-38-19
1.25,0.55,0.91,0.52,36.857590882000004,4.312,1.5,2020-02-07 22-39-19
1.09,0.63,0.47,0.58,38.180847122,4.312,1.5,2020-02-07 22-40-19
0.55,0.79,0.79,0.66,39.005289584500005,4.25,1.375,2020-02-07 22-41-19
0.75,1.05,0.83,0.5,38.807605280500006,4.25,1.312,2020-02-07 22-42-19
0.91,0.51,0.71,0.48,39.893447362,4.25,1.312,2020-02-07 22-43-18
0.43,0.67,0.59,0.42,39.56477127200001,4.25,1.187,2020-02-07 22-44-19
0.21,0.87,0.29,0.3,39.16993875200001,4.25,1.125,2020-02-07 22-45-19
1.05,0.75,0.51,0.2,39.433211488000005,4.25,1.062,2020-02-07 22-46-19
0.55,0.71,0.95,0.2,39.531886112500004,4.25,0.937,2020-02-07 22-47-19
0.67,0.43,0.63,0.16,39.63053201800001,4.187,0.875,2020-02-07 22-48-19
0.79,0.47,0.55,0.24,40.3530578,4.125,0.937,2020-02-07 22-49-19
0.25,0.43,0.41,0.18,39.5976532405,4.125,0.875,2020-02-07 22-50-19
0.17,0.67,0.43,0.2,39.69628000000001,4.125,0.875,2020-02-07 22-51-19
0.71,0.83,0.01,0.12,40.123330760500004,4.125,0.812,2020-02-07 22-52-19
0.47,0.51,0.67,0.18,39.63053201800001,4.125,0.812,2020-02-07 22-53-19
0.37,0.43,0.25,0.2,39.69628000000001,4.062,0.812,2020-02-07 22-54-19
0.63,0.33,0.17,0.18,39.827737672000005,4.062,0.812,2020-02-07 22-55-19
0.55,0.67,0.25,0.12,39.9262974205,4,0.812,2020-02-07 22-56-18
0.13,0.33,0.05,-0.029999999999972715,40.48426019200001,4,0.812,2020-02-07 22-58-19
0.33,0.29,0.01,-0.07000000000005002,40.3202492245,4,0.812,2020-02-07 22-59-19
0.01,-0.06000000000005912,0.55,-0.10000000000002274,40.84480351250001,3.937,0.75,2020-02-07 23-00-19
-0.32000000000005,-0.10000000000002274,0.21,-0.4700000000000273,41.139506312,3.937,0.75,2020-02-07 23-01-19
-0.2599999999999909,-0.36000000000001364,-0.01999999999998181,-0.5500000000000682,41.335831250000005,4,0.75,2020-02-07 23-02-19
-0.2599999999999909,-0.10000000000002274,-0.06000000000005912,-0.5900000000000318,41.40124736800001,3.937,0.812,2020-02-07 23-03-19
0.09,0.01,-0.39999999999997726,-0.5,41.270402368000006,4,0.812,2020-02-07 23-04-19
-0.2599999999999909,0.25,0.41,-0.37000000000000455,41.204960722,3.937,0.75,2020-02-07 23-05-19
0.13,-0.44000000000005457,0.13,-0.40999999999996817,41.303118404500005,3.937,0.75,2020-02-07 23-06-19
-0.5600000000000591,-0.01999999999998181,-0.10000000000002274,-0.5299999999999727,41.59741913800001,3.937,0.812,2020-02-07 23-07-18
-0.2599999999999909,-0.22000000000002728,-0.10000000000002274,-0.7100000000000364,41.76080786050001,3.937,0.875,2020-02-07 23-08-18
-0.4800000000000182,-0.44000000000005457,-0.22000000000002728,-0.8100000000000591,41.989418050000005,3.937,0.875,2020-02-07 23-09-19
-0.8400000000000318,-0.4800000000000182,-0.2599999999999909,-0.7900000000000773,42.18524519200001,3.875,0.875,2020-02-07 23-10-19
-0.2799999999999727,-0.6000000000000227,-0.2799999999999727,-0.5099999999999909,41.76080786050001,3.875,0.812,2020-02-07 23-11-19
-0.7200000000000273,-0.36000000000001364,-0.39999999999997726,-0.57000000000005,41.793476032,3.875,0.937,2020-02-07 23-12-19
-0.44000000000005457,-0.18000000000006366,-0.32000000000005,-0.7699999999999818,42.119982242000006,3.875,0.937,2020-02-07 23-13-19
-0.6800000000000637,-0.39999999999997726,-0.32000000000005,-0.8799999999999955,42.283115684500004,3.875,1,2020-02-07 23-14-18
-1.0400000000000773,-0.39999999999997726,-0.18000000000006366,-0.9500000000000455,42.446169352000005,3.875,1,2020-02-07 23-15-19
-0.4800000000000182,-0.2799999999999727,-0.2799999999999727,-1.0900000000000318,42.64172845,3.875,0.937,2020-02-07 23-16-19
-0.7200000000000273,-0.4800000000000182,-0.10000000000002274,-1.0500000000000682,42.576554848,3.812,0.937,2020-02-07 23-17-19
-0.7599999999999909,-0.4800000000000182,-0.10000000000002274,-0.9300000000000637,42.511368482,3.812,0.937,2020-02-07 23-18-19
-0.9200000000000728,-0.7200000000000273,-0.2599999999999909,-0.9900000000000091,42.54396326050001,3.812,0.875,2020-02-07 23-19-19
-1.080000000000041,-0.5600000000000591,-0.2799999999999727,-1.0900000000000318,42.934851704500005,3.75,0.812,2020-02-07 23-21-19
-0.9600000000000364,-0.6399999999999864,-0.6800000000000637,-1.1499999999999773,42.9999551045,3.75,0.812,2020-02-07 23-22-19
-0.8400000000000318,-0.5199999999999818,-0.22000000000002728,-1.1399999999999864,43.09758627200001,3.75,0.812,2020-02-07 23-23-19
-0.8000000000000682,-0.6399999999999864,-0.7200000000000273,-0.9900000000000091,43.16265776200001,3.75,0.812,2020-02-07 23-24-19
-0.22000000000002728,-0.2599999999999909,-0.7599999999999909,-0.7100000000000364,42.772037362000006,3.75,0.812,2020-02-07 23-25-20
-0.6000000000000227,-0.2599999999999909,-0.32000000000005,-0.5900000000000318,42.576554848,3.75,0.75,2020-02-07 23-26-18
-1.32000000000005,-0.5199999999999818,-0.36000000000001364,-0.43000000000006366,42.67431046450001,3.75,0.812,2020-02-07 23-27-19
-0.5199999999999818,-0.32000000000005,-0.8400000000000318,-0.5600000000000591,42.576554848,3.75,0.75,2020-02-07 23-28-19
-1,-0.6399999999999864,-0.5600000000000591,-0.8100000000000591,42.80460661250001,3.75,0.75,2020-02-07 23-29-19
-0.8400000000000318,-0.9200000000000728,-0.8400000000000318,-0.9700000000000273,43.16265776200001,3.75,0.75,2020-02-07 23-30-19
-1.240000000000009,-1.1200000000000045,-0.5600000000000591,-0.8700000000000045,43.520322800500004,3.75,0.687,2020-02-07 23-31-19
-0.36000000000001364,-0.36000000000001364,-0.6800000000000637,-0.6200000000000045,43.03250201800001,3.75,0.625,2020-02-07 23-32-18
-0.7599999999999909,-0.8799999999999955,-0.6399999999999864,-0.4500000000000455,42.837172672,3.687,0.625,2020-02-07 23-33-18
-0.5600000000000591,-0.39999999999997726,-0.7200000000000273,-0.5,42.706889288000006,3.687,0.625,2020-02-07 23-34-19
-0.2799999999999727,-0.18000000000006366,-0.44000000000005457,-0.6499999999999773,42.96740500000001,3.75,0.625,2020-02-07 23-35-19
-0.44000000000005457,-0.9600000000000364,-0.8799999999999955,-0.7900000000000773,43.03250201800001,3.687,0.625,2020-02-07 23-36-19
-0.4800000000000182,-0.39999999999997726,-0.4800000000000182,-0.9099999999999682,43.35779564800001,3.687,0.625,2020-02-07 23-37-19
-0.6399999999999864,-0.8400000000000318,-0.4800000000000182,-0.9600000000000364,43.78020031250001,3.687,0.625,2020-02-07 23-38-19
-0.32000000000005,-0.6800000000000637,-0.8799999999999955,-0.9800000000000182,43.55281865800001,3.687,0.562,2020-02-07 23-39-18
-0.9600000000000364,-1.240000000000009,-0.32000000000005,-1.0199999999999818,43.617800800000005,3.687,0.562,2020-02-07 23-40-19
-1,-0.2599999999999909,-0.6000000000000227,-0.7900000000000773,43.81267064200001,3.687,0.5,2020-02-07 23-42-19
-0.9600000000000364,0.01,-0.44000000000005457,-0.4800000000000182,43.487823752000004,3.687,0.5,2020-02-07 23-43-19
-1.080000000000041,-0.39999999999997726,-0.44000000000005457,-0.5099999999999909,43.227716488000006,3.687,0.5,2020-02-07 23-44-19
-0.9200000000000728,-0.5600000000000591,-0.6399999999999864,-0.5099999999999909,43.292762450000005,3.625,0.5,2020-02-07 23-45-19
-0.5600000000000591,0.01,-0.9600000000000364,-0.37000000000000455,42.96740500000001,3.625,0.5,2020-02-07 23-47-19
