time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T13:29:00.0,1.67,-0.44000000000005457,-0.18000000000006366,0.88,81.4780606445,0.687,-1.5
2020-02-27T13:30:00.0,1.75,-0.5600000000000591,0.01,0.87,82.133357152,0.625,-1.5
2020-02-27T13:31:00.0,1.33,-0.36000000000001364,-0.10000000000002274,0.9,83.382264328,0.625,-1.5
2020-02-27T13:32:00.0,1.21,-0.4800000000000182,0.09,0.84,83.6369615605,0.625,-1.5
2020-02-27T13:33:00.0,0.87,-0.36000000000001364,-0.06000000000005912,0.85,83.382264328,0.562,-1.5
2020-02-27T13:34:00.0,1.21,-0.44000000000005457,-0.44000000000005457,0.81,83.4671921245,0.562,-1.562
2020-02-27T13:35:00.0,1.21,-0.39999999999997726,-0.18000000000006366,0.78,83.72180320000001,0.562,-1.562
2020-02-27T13:36:00.0,1.17,-0.2599999999999909,-0.39999999999997726,0.84,83.4671921245,0.562,-1.5
2020-02-27T13:37:00.0,1.85,0.21,-0.01999999999998181,1.04,84.1455806125,0.562,-1.375
2020-02-27T13:38:00.0,1.29,-0.4800000000000182,-0.06000000000005912,1.12,82.4461631125,0.562,-1.312
2020-02-27T13:39:00.0,1.79,-0.18000000000006366,0.21,1.08,81.24973574050001,0.625,-1.375
2020-02-27T13:40:00.0,1.55,-0.06000000000005912,0.13,1.07,82.3324601645,0.625,-1.25
2020-02-27T13:41:00.0,1.33,-0.39999999999997726,0.33,1.02,81.905619392,0.625,-1.375
2020-02-27T13:42:00.0,1.05,-0.39999999999997726,-0.01999999999998181,0.94,82.6734158405,0.562,-1.375
2020-02-27T13:43:00.0,1.13,-0.36000000000001364,-0.06000000000005912,0.9,82.928831048,0.562,-1.375
2020-02-27T13:44:00.0,1.67,-0.32000000000005,0.05,0.92,83.32562984200001,0.562,-1.375
2020-02-27T13:45:00.0,1.37,-0.5199999999999818,-0.10000000000002274,0.84,82.645020418,0.562,-1.437
2020-02-27T13:46:00.0,1.17,-0.6000000000000227,-0.39999999999997726,0.68,82.61662180450001,0.562,-1.5
2020-02-27T13:47:00.0,1.13,-0.6399999999999864,-0.2599999999999909,0.74,83.212322578,0.562,-1.5
2020-02-27T13:48:00.0,1.17,-0.44000000000005457,-0.2799999999999727,0.68,83.35394868050001,0.5,-1.375
2020-02-27T13:49:00.0,1.43,-0.5600000000000591,-0.06000000000005912,0.66,82.50299544050002,0.5,-1.375
2020-02-27T13:50:00.0,1.01,-0.7200000000000273,-0.2799999999999727,0.65,82.58822,0.5,-1.375
2020-02-27T13:51:00.0,1.05,-0.4800000000000182,-0.22000000000002728,0.72,82.87209445,0.5,-1.375
2020-02-27T13:52:00.0,1.43,-0.39999999999997726,-0.13999999999998636,0.76,83.29730781250001,0.5,-1.312
2020-02-27T13:53:00.0,1.21,-0.2799999999999727,-0.2599999999999909,0.7,82.701808072,0.5,-1.312
2020-02-27T13:54:00.0,1.13,-0.6000000000000227,-0.10000000000002274,0.79,82.9004643445,0.5,-1.312
2020-02-27T13:55:00.0,1.63,-0.5199999999999818,-0.13999999999998636,0.8,82.247149448,0.5,-1.312
2020-02-27T13:56:00.0,1.09,-0.44000000000005457,-0.22000000000002728,0.72,81.67767740800001,0.5,-1.375
2020-02-27T13:57:00.0,1.25,-0.6000000000000227,-0.2799999999999727,0.67,81.64917030050002,0.5,-1.312
2020-02-27T13:58:00.0,1.13,-0.39999999999997726,-0.2799999999999727,0.75,82.133357152,0.5,-1.312
2020-02-27T13:59:00.0,1.55,-0.32000000000005,-0.10000000000002274,0.74,83.5237947005,0.5,-1.312
2020-02-27T14:00:00.0,1.13,-0.36000000000001364,0.01,0.75,82.58822,0.5,-1.312
2020-02-27T14:01:00.0,1.21,-0.22000000000002728,-0.13999999999998636,0.72,82.9004643445,0.5,-1.312
2020-02-27T14:02:00.0,1.47,-0.32000000000005,-0.22000000000002728,0.7,83.4671921245,0.5,-1.312
2020-02-27T14:03:00.0,1.21,-0.32000000000005,-0.22000000000002728,0.72,83.26898259200001,0.5,-1.25
2020-02-27T14:04:00.0,1.47,-0.6800000000000637,-0.32000000000005,0.76,83.35394868050001,0.5,-1.25
2020-02-27T14:05:00.0,1.29,-0.32000000000005,-0.18000000000006366,0.76,82.9571945605,0.5,-1.25
2020-02-27T14:06:00.0,1.37,-0.36000000000001364,0.13,0.88,83.4671921245,0.5,-1.25
2020-02-27T14:07:00.0,1.41,-0.2599999999999909,-0.18000000000006366,0.97,83.24065418050002,0.5,-1.187
2020-02-27T14:08:00.0,1.85,-0.10000000000002274,0.01,1,83.32562984200001,0.562,-1.125
2020-02-27T14:09:00.0,1.47,-0.18000000000006366,-0.13999999999998636,1.1,82.701808072,0.562,-1.125
2020-02-27T14:10:00.0,1.41,-0.5600000000000591,-0.18000000000006366,0.96,82.27558954450001,0.562,-1.125
2020-02-27T14:11:00.0,1.55,-0.10000000000002274,0.21,0.98,82.1049011005,0.562,-1.125
2020-02-27T14:12:00.0,1.59,-0.32000000000005,0.09,1,82.55981500450001,0.625,-1.125
2020-02-27T14:13:00.0,1.41,-0.22000000000002728,0.05,1.04,82.4461631125,0.625,-1.125
2020-02-27T14:14:00.0,1.55,-0.32000000000005,0.05,1.03,81.96257297800001,0.687,-1.125
2020-02-27T14:15:00.0,1.29,-0.39999999999997726,-0.10000000000002274,0.94,81.53510996050001,0.687,-1.125
2020-02-27T14:16:00.0,1.55,-0.10000000000002274,-0.18000000000006366,0.94,82.30402645000001,0.687,-1.187
2020-02-27T14:17:00.0,1.21,-0.4800000000000182,-0.10000000000002274,0.91,82.247149448,0.687,-1.125
2020-02-27T14:18:00.0,1.55,-0.36000000000001364,-0.13999999999998636,0.87,81.79167392800001,0.687,-1.187
2020-02-27T14:19:00.0,1.37,-0.10000000000002274,0.21,0.85,82.07644185800001,0.687,-1.125
2020-02-27T14:20:00.0,1.37,-0.32000000000005,-0.36000000000001364,0.92,81.64917030050002,0.687,-1.125
2020-02-27T14:21:00.0,1.41,-0.2599999999999909,-0.10000000000002274,0.89,81.24973574050001,0.687,-1.187
2020-02-27T14:22:00.0,1.37,-0.2799999999999727,-0.13999999999998636,0.86,82.133357152,0.625,-1.187
2020-02-27T14:23:00.0,1.37,-0.36000000000001364,-0.22000000000002728,0.76,81.70618132450001,0.625,-1.25
2020-02-27T14:24:00.0,1.47,-0.36000000000001364,-0.5199999999999818,0.64,82.07644185800001,0.625,-1.25
2020-02-27T14:25:00.0,1.21,-0.44000000000005457,-0.18000000000006366,0.69,82.4461631125,0.625,-1.25
2020-02-27T14:26:00.0,1.29,-0.5600000000000591,-0.36000000000001364,0.7,81.76317958450001,0.562,-1.25
2020-02-27T14:27:00.0,1.25,-0.6399999999999864,-0.10000000000002274,0.61,82.1618100125,0.562,-1.312
2020-02-27T14:28:00.0,1.43,-0.5600000000000591,-0.2799999999999727,0.56,81.79167392800001,0.562,-1.25
2020-02-27T14:29:00.0,1.29,-0.6399999999999864,-0.6000000000000227,0.53,81.67767740800001,0.5,-1.375
2020-02-27T14:30:00.0,1.29,-0.4800000000000182,-0.2599999999999909,0.46,82.0479794245,0.562,-1.375
2020-02-27T14:31:00.0,1.01,-0.4800000000000182,-0.2599999999999909,0.57,82.758582962,0.5,-1.312
2020-02-27T14:32:00.0,0.95,-0.2599999999999909,-0.10000000000002274,0.49,82.27558954450001,0.5,-1.312
2020-02-27T14:33:00.0,0.67,-0.2799999999999727,-0.18000000000006366,0.48,80.96404242050001,0.5,-1.375
2020-02-27T14:34:00.0,1.09,-0.44000000000005457,-0.4800000000000182,0.46,81.44953120000001,0.437,-1.375
2020-02-27T14:35:00.0,0.63,-0.6399999999999864,-0.2599999999999909,0.46,81.50658689800001,0.437,-1.312
2020-02-27T14:36:00.0,0.97,-0.2799999999999727,-0.2799999999999727,0.48,81.87713781250001,0.437,-1.312
2020-02-27T14:37:00.0,0.97,-0.6800000000000637,-0.39999999999997726,0.5,81.84865304200001,0.437,-1.312
2020-02-27T14:38:00.0,0.95,-0.4800000000000182,-0.4800000000000182,0.44,81.76317958450001,0.437,-1.312
2020-02-27T14:39:00.0,1.09,-0.44000000000005457,-0.06000000000005912,0.45,82.1618100125,0.437,-1.312
2020-02-27T14:40:00.0,1.05,-0.5600000000000591,-0.18000000000006366,0.44,83.6369615605,0.437,-1.25
2020-02-27T14:41:00.0,0.97,-0.4800000000000182,-0.32000000000005,0.36,84.399502432,0.437,-1.312
2020-02-27T14:42:00.0,0.75,-0.4800000000000182,-0.36000000000001364,0.37,84.8784273245,0.437,-1.312
2020-02-27T14:43:00.0,0.95,-0.44000000000005457,-0.4800000000000182,0.28,85.9456307245,0.437,-1.375
2020-02-27T14:44:00.0,1.13,-0.6800000000000637,-0.36000000000001364,0.28,87.37068805,0.5,-1.375
2020-02-27T14:45:00.0,0.67,-0.6399999999999864,-0.44000000000005457,0.21,87.50995281250002,0.437,-1.437
2020-02-27T14:46:00.0,0.59,-0.44000000000005457,-0.4800000000000182,0.14,86.5613792645,0.437,-1.5
2020-02-27T14:47:00.0,0.63,-0.6399999999999864,-0.39999999999997726,0.06,86.72904264050001,0.437,-1.562
2020-02-27T14:48:00.0,0.79,-0.6800000000000637,-0.4800000000000182,0.1,87.73261050050002,0.437,-1.5
2020-02-27T14:49:00.0,1.01,-0.6399999999999864,-0.7200000000000273,0.12,87.20346503200001,0.375,-1.5
2020-02-27T14:50:00.0,0.91,-0.7599999999999909,-0.6399999999999864,0.09,87.14769849800001,0.375,-1.5
2020-02-27T14:51:00.0,0.59,-0.5600000000000591,-0.6000000000000227,0.12,87.73261050050002,0.375,-1.437
2020-02-27T14:52:00.0,0.75,-0.5600000000000591,-0.36000000000001364,0.04,88.17731320450001,0.312,-1.437
2020-02-27T14:53:00.0,0.71,-0.6800000000000637,-0.36000000000001364,0,87.67696522450001,0.312,-1.5
2020-02-27T14:54:00.0,0.63,-0.8799999999999955,-0.6399999999999864,-0.029999999999972715,87.7882430125,0.312,-1.562
2020-02-27T14:55:00.0,0.95,-0.6399999999999864,-0.6399999999999864,0.04,87.8438627605,0.312,-1.625
2020-02-27T14:56:00.0,0.75,-0.8799999999999955,-0.7599999999999909,-0.009999999999990905,88.09399367200001,0.312,-1.625
2020-02-27T14:57:00.0,0.51,-0.8799999999999955,-0.6800000000000637,-0.05000000000006821,88.5103041445,0.312,-1.562
2020-02-27T14:58:00.0,0.51,-0.36000000000001364,-0.4800000000000182,0.04,88.316115272,0.312,-1.562
2020-02-27T14:59:00.0,0.63,-0.8799999999999955,-0.6800000000000637,0,87.704789458,0.25,-1.625
2020-02-27T15:00:00.0,0.63,-0.6399999999999864,-0.7200000000000273,0.05,87.95506396450001,0.25,-1.562
2020-02-27T15:01:00.0,0.75,-1,-0.7200000000000273,-0.009999999999990905,87.593473378,0.25,-1.625
2020-02-27T15:02:00.0,0.41,-0.8400000000000318,-0.6000000000000227,-0.09000000000003183,88.0106454205,0.25,-1.625
2020-02-27T15:03:00.0,0.37,-1,-0.5600000000000591,-0.07000000000005002,88.28836124050001,0.187,-1.687
2020-02-27T15:04:00.0,0.67,-0.5600000000000591,-0.8799999999999955,-0.09000000000003183,88.8982128125,0.187,-1.75
2020-02-27T15:05:00.0,0.83,-0.9200000000000728,-0.6000000000000227,-0.08000000000004093,89.58935125,0.187,-1.75
2020-02-27T15:06:00.0,0.63,-0.7200000000000273,-0.6000000000000227,-0.14999999999997726,89.39603352050001,0.187,-1.687
2020-02-27T15:07:00.0,0.71,-0.7200000000000273,-0.6000000000000227,-0.10000000000002274,89.50651994050001,0.125,-1.75
2020-02-27T15:08:00.0,0.51,-0.6000000000000227,-0.8000000000000682,-0.09000000000003183,89.56174400450001,0.125,-1.75
2020-02-27T15:09:00.0,0.75,-0.6800000000000637,-0.6399999999999864,-0.09000000000003183,89.920389298,0.125,-1.75
2020-02-27T15:10:00.0,0.59,-0.6800000000000637,-0.5199999999999818,-0.01999999999998181,89.81009433800001,0.125,-1.687
2020-02-27T15:11:00.0,0.55,-0.8799999999999955,-0.7599999999999909,0.04,89.89282034450001,0.187,-1.625
2020-02-27T15:12:00.0,0.71,-0.8799999999999955,-0.8799999999999955,-0.029999999999972715,89.11959410050001,0.187,-1.687
2020-02-27T15:13:00.0,0.47,-0.8000000000000682,-0.7599999999999909,-0.09000000000003183,89.67215384050002,0.187,-1.687
2020-02-27T15:14:00.0,,,,,,,
2020-02-27T15:15:00.0,0.29,-0.8799999999999955,-0.7599999999999909,-0.09000000000003183,88.84283558050001,0.187,-1.625
2020-02-27T15:16:00.0,0.63,-0.8000000000000682,-0.8000000000000682,-0.12999999999999545,89.03660005,0.187,-1.687
2020-02-27T15:17:00.0,,,,,,,
2020-02-27T15:18:00.0,0.67,-0.6800000000000637,-0.8799999999999955,-0.01999999999998181,89.699748322,0.187,-1.562
2020-02-27T15:19:00.0,0.67,-0.8400000000000318,-0.8400000000000318,0,89.11959410050001,0.187,-1.562
2020-02-27T15:20:00.0,0.71,-0.8799999999999955,-0.7599999999999909,-0.01999999999998181,89.423659912,0.187,-1.562
2020-02-27T15:21:00.0,0.83,-0.5600000000000591,-0.7200000000000273,0.01,90.44359312450001,0.187,-1.562
2020-02-27T15:22:00.0,0.75,-1.0400000000000773,-0.5199999999999818,0,90.60857606050001,0.187,-1.562
2020-02-27T15:23:00.0,0.75,-0.5199999999999818,-0.5199999999999818,0.03,90.44359312450001,0.187,-1.5
2020-02-27T15:24:00.0,0.95,-0.5600000000000591,-0.7200000000000273,0.04,89.8652482,0.25,-1.562
2020-02-27T15:25:00.0,0.51,-0.6399999999999864,-0.8000000000000682,0.03,90.80091096200002,0.25,-1.562
2020-02-27T15:26:00.0,0.63,-0.6800000000000637,-0.5199999999999818,-0.009999999999990905,91.130264162,0.25,-1.562
2020-02-27T15:27:00.0,0.41,-0.8400000000000318,-0.6800000000000637,-0.07000000000005002,91.32217466050001,0.187,-1.687
2020-02-27T15:28:00.0,0.59,-0.6800000000000637,-0.7200000000000273,-0.11000000000001364,91.78759205,0.187,-1.687
2020-02-27T15:29:00.0,0.55,-0.9200000000000728,-0.6399999999999864,-0.05000000000006821,91.842286408,0.25,-1.75
2020-02-27T15:30:00.0,0.55,-0.8799999999999955,-0.8400000000000318,-0.11000000000001364,90.855835072,0.25,-1.75
2020-02-27T15:31:00.0,0.37,-0.7200000000000273,-0.8400000000000318,-0.05000000000006821,91.32217466050001,0.25,-1.75
2020-02-27T15:32:00.0,0.37,-1.0400000000000773,-0.6800000000000637,-0.17000000000007276,90.855835072,0.187,-1.75
2020-02-27T15:33:00.0,0.71,-1.080000000000041,-0.8799999999999955,-0.11000000000001364,91.02053081800001,0.187,-1.75
2020-02-27T15:34:00.0,,,,,,,
2020-02-27T15:35:00.0,0.41,-1,-1.0400000000000773,-0.18000000000006366,91.81494082450001,0.187,-1.687
2020-02-27T15:36:00.0,0.29,-1,-0.9600000000000364,-0.2300000000000182,91.43176760050001,0.187,-1.75
2020-02-27T15:37:00.0,0.47,-1,-0.5600000000000591,-0.14999999999997726,91.78759205,0.187,-1.687
2020-02-27T15:38:00.0,0.71,-0.44000000000005457,-1,-0.12999999999999545,91.5413094845,0.187,-1.687
2020-02-27T15:39:00.0,0.51,-0.9200000000000728,-0.6399999999999864,-0.10000000000002274,91.43176760050001,0.187,-1.687
2020-02-27T15:40:00.0,0.37,-0.9200000000000728,-0.7599999999999909,-0.12999999999999545,91.10283561250002,0.125,-1.75
2020-02-27T15:41:00.0,0.43,-0.9600000000000364,-0.7200000000000273,-0.12999999999999545,91.26735904450001,0.187,-1.687
2020-02-27T15:42:00.0,0.55,-0.8400000000000318,-0.7200000000000273,-0.17000000000007276,91.92430401250002,0.187,-1.687
2020-02-27T15:43:00.0,0.63,-0.9600000000000364,-0.7200000000000273,-0.11000000000001364,91.92430401250002,0.125,-1.687
2020-02-27T15:44:00.0,0.33,-0.7200000000000273,-0.7599999999999909,-0.07000000000005002,91.5960612805,0.187,-1.687
2020-02-27T15:45:00.0,0.67,-0.9600000000000364,-0.6399999999999864,-0.11000000000001364,90.82837461250001,0.125,-1.687
2020-02-27T15:46:00.0,0.51,-0.5600000000000591,-0.8400000000000318,-0.05000000000006821,90.96564500000001,0.187,-1.687
2020-02-27T15:47:00.0,0.63,-0.7599999999999909,-0.8400000000000318,-0.14999999999997726,90.7734441205,0.187,-1.687
2020-02-27T15:48:00.0,0.47,-0.9200000000000728,-0.9600000000000364,-0.12999999999999545,91.04796894050001,0.187,-1.687
2020-02-27T15:49:00.0,0.37,-0.5199999999999818,-0.8400000000000318,-0.19000000000005457,91.5413094845,0.187,-1.687
2020-02-27T15:50:00.0,0.55,-0.8400000000000318,-0.8400000000000318,-0.20000000000004547,91.48654492450001,0.125,-1.687
2020-02-27T15:51:00.0,0.37,-0.8400000000000318,-1,-0.18000000000006366,91.04796894050001,0.187,-1.75
2020-02-27T15:52:00.0,0.47,-0.8799999999999955,-1,-0.2699999999999818,90.7734441205,0.125,-1.812
2020-02-27T15:53:00.0,0.25,-0.8000000000000682,-0.8799999999999955,-0.21000000000003638,91.21253066450001,0.125,-1.812
2020-02-27T15:54:00.0,0.43,-1,-0.9200000000000728,-0.2599999999999909,91.10283561250002,0.125,-1.812
2020-02-27T15:55:00.0,0.71,-1.0400000000000773,-1,-0.19000000000005457,91.3769775125,0.125,-1.75
2020-02-27T15:56:00.0,0.75,-0.5600000000000591,-0.6800000000000637,-0.15999999999996817,91.40437415200002,0.125,-1.75
2020-02-27T15:57:00.0,0.51,-0.7200000000000273,-0.9600000000000364,-0.12000000000000455,91.26735904450001,0.125,-1.687
2020-02-27T15:58:00.0,0.51,-0.8799999999999955,-0.8400000000000318,-0.19000000000005457,90.80091096200002,0.125,-1.75
2020-02-27T15:59:00.0,0.59,-0.7200000000000273,-0.8000000000000682,-0.14999999999997726,90.74597408800001,0.187,-1.687
2020-02-27T16:00:00.0,0.33,-0.9200000000000728,-0.9200000000000728,-0.12000000000000455,90.471098258,0.125,-1.687
2020-02-27T16:01:00.0,0.29,-0.5199999999999818,-0.7200000000000273,-0.11000000000001364,90.9930895045,0.125,-1.625
2020-02-27T16:02:00.0,0.29,-0.8400000000000318,-0.8799999999999955,-0.09000000000003183,90.60857606050001,0.187,-1.562
2020-02-27T16:03:00.0,,,,,,,
2020-02-27T16:04:00.0,0.83,-0.8400000000000318,-0.6000000000000227,-0.07000000000005002,90.0581862005,0.187,-1.562
2020-02-27T16:05:00.0,,,,,,,
2020-02-27T16:06:00.0,0.51,-1.2000000000000455,-0.8400000000000318,-0.2900000000000773,90.93819730450001,0.187,-1.687
2020-02-27T16:07:00.0,0.21,-0.8799999999999955,-0.8400000000000318,-0.35000000000002274,91.21253066450001,0.125,-1.75
2020-02-27T16:08:00.0,0.33,-1.0400000000000773,-0.8400000000000318,-0.42000000000007276,91.9789664605,0.125,-1.812
2020-02-27T16:09:00.0,0.43,-1,-0.8400000000000318,-0.40999999999996817,92.6884167605,0.125,-1.75
2020-02-27T16:10:00.0,0.51,-1.2000000000000455,-0.8000000000000682,-0.44000000000005457,92.52488892050002,0.125,-1.75
2020-02-27T16:11:00.0,-0.18000000000006366,-1,-0.6000000000000227,-0.4500000000000455,92.52488892050002,0.062,-1.687
2020-02-27T16:12:00.0,0.09,-0.9600000000000364,-1,-0.43000000000006366,92.443081922,0.125,-1.687
2020-02-27T16:13:00.0,0.05,-0.8799999999999955,-1,-0.4500000000000455,92.2520872405,0.125,-1.687
2020-02-27T16:14:00.0,0.25,-1,-0.9600000000000364,-0.40999999999996817,92.52488892050002,0.062,-1.625
2020-02-27T16:15:00.0,-0.06000000000005912,-1.0400000000000773,-0.7200000000000273,-0.35000000000002274,91.842286408,0.062,-1.625
2020-02-27T16:16:00.0,0.13,-1.0400000000000773,-0.8799999999999955,-0.43000000000006366,91.7055265805,0.062,-1.687
2020-02-27T16:17:00.0,0.09,-1.0400000000000773,-0.8799999999999955,-0.4500000000000455,91.86962880050001,0.062,-1.687
2020-02-27T16:18:00.0,0.29,-1.0400000000000773,-1.1200000000000045,-0.4700000000000273,91.86962880050001,0.062,-1.687
2020-02-27T16:19:00.0,0.01,-0.9600000000000364,-1,-0.43000000000006366,92.7973715005,0.062,-1.812
2020-02-27T16:20:00.0,,,,,,,
2020-02-27T16:21:00.0,0.17,-1.1200000000000045,-0.9600000000000364,-0.4700000000000273,92.52488892050002,0,-1.875
2020-02-27T16:22:00.0,0.13,-0.8400000000000318,-1.2000000000000455,-0.4700000000000273,92.5794109645,0,-1.812
2020-02-27T16:23:00.0,0.17,-1.2799999999999727,-0.9200000000000728,-0.5099999999999909,92.8518297245,0,-1.812
2020-02-27T16:24:00.0,0.33,-1.2000000000000455,-1.2799999999999727,-0.5199999999999818,92.7973715005,0,-1.812
2020-02-27T16:25:00.0,,,,,,,
2020-02-27T16:26:00.0,0.13,-1.0400000000000773,-1.1200000000000045,-0.5900000000000318,93.6129046405,0,-1.937
2020-02-27T16:27:00.0,0.21,-0.9200000000000728,-0.9600000000000364,-0.5500000000000682,93.8298951125,0,-2
2020-02-27T16:28:00.0,0.13,-1,-1.240000000000009,-0.5299999999999727,93.911213888,0,-1.937
2020-02-27T16:29:00.0,0.21,-1.2000000000000455,-0.9600000000000364,-0.4700000000000273,93.53148056200001,0,-1.875
2020-02-27T16:30:00.0,-0.06000000000005912,-1.0400000000000773,-1.3799999999999955,-0.5,93.1239293845,0,-1.875
2020-02-27T16:31:00.0,0.01,-1,-1.1200000000000045,-0.4800000000000182,93.0151278125,0,-1.812
2020-02-27T16:32:00.0,0.13,-0.9600000000000364,-0.9600000000000364,-0.36000000000001364,93.0151278125,0,-1.75
2020-02-27T16:33:00.0,0.09,-0.9200000000000728,-1.2000000000000455,-0.3100000000000591,92.66117009800001,0,-1.75
2020-02-27T16:34:00.0,0.17,-1.080000000000041,-1.0400000000000773,-0.37000000000000455,91.5413094845,0,-1.75
2020-02-27T16:35:00.0,0.33,-0.8799999999999955,-1.0400000000000773,-0.2900000000000773,92.2520872405,0.062,-1.625
2020-02-27T16:36:00.0,-0.01999999999998181,-0.8799999999999955,-1.2000000000000455,-0.25,91.7055265805,0.062,-1.625
2020-02-27T16:37:00.0,0.25,-1.0400000000000773,-1.0400000000000773,-0.2400000000000091,90.82837461250001,0.062,-1.625
2020-02-27T16:38:00.0,0.33,-1.0400000000000773,-0.9600000000000364,-0.2599999999999909,91.10283561250002,0.062,-1.625
2020-02-27T16:39:00.0,0.21,-0.9200000000000728,-0.7599999999999909,-0.14999999999997726,91.10283561250002,0.062,-1.562
2020-02-27T16:40:00.0,0.13,-0.8400000000000318,-0.9600000000000364,-0.25,91.51392880000002,0.062,-1.625
2020-02-27T16:41:00.0,0.13,-1.080000000000041,-1.2799999999999727,-0.25,91.9789664605,0.062,-1.687
2020-02-27T16:42:00.0,0.33,-1,-0.9200000000000728,-0.32000000000005,92.66117009800001,0.062,-1.812
2020-02-27T16:43:00.0,0.37,-0.8400000000000318,-0.9600000000000364,-0.2900000000000773,92.770137602,0.062,-1.812
2020-02-27T16:44:00.0,0.21,-1,-0.9600000000000364,-0.21000000000003638,92.82460220800002,0.062,-1.812
2020-02-27T16:45:00.0,0.41,-0.9200000000000728,-1,-0.14999999999997726,92.7973715005,0.062,-1.75
2020-02-27T16:46:00.0,0.55,-1.0400000000000773,-0.9200000000000728,-0.19000000000005457,92.1974886125,0.125,-1.75
2020-02-27T16:47:00.0,0.29,-0.9200000000000728,-0.6000000000000227,-0.17000000000007276,92.52488892050002,0.125,-1.75
2020-02-27T16:48:00.0,0.01,-1,-0.7200000000000273,-0.20000000000004547,92.27938176800001,0.125,-1.75
2020-02-27T16:49:00.0,0.47,-0.6800000000000637,-0.6399999999999864,-0.18000000000006366,92.1974886125,0.125,-1.812
2020-02-27T16:50:00.0,0.21,-0.6000000000000227,-0.7200000000000273,-0.20000000000004547,92.5794109645,0.125,-1.75
2020-02-27T16:51:00.0,0.33,-0.8000000000000682,-0.8000000000000682,-0.13999999999998636,92.5794109645,0.125,-1.812
2020-02-27T16:52:00.0,0.51,-0.8799999999999955,-1.0400000000000773,-0.14999999999997726,92.4158065405,0.125,-1.75
2020-02-27T16:53:00.0,0.47,-0.8000000000000682,-0.7200000000000273,-0.17000000000007276,92.3066731045,0.125,-1.812
2020-02-27T16:54:00.0,0.29,-0.8799999999999955,-0.7599999999999909,-0.12999999999999545,92.6066672,0.125,-1.75
2020-02-27T16:55:00.0,0.55,-0.8400000000000318,-0.8000000000000682,-0.09000000000003183,92.443081922,0.187,-1.75
2020-02-27T16:56:00.0,0.37,-0.5600000000000591,-0.5199999999999818,-0.05000000000006821,92.74290051250001,0.187,-1.625
2020-02-27T16:57:00.0,0.47,-0.6399999999999864,-0.8400000000000318,-0.04000000000007731,92.03361614450002,0.187,-1.625
2020-02-27T16:58:00.0,0.33,-0.7599999999999909,-0.8400000000000318,-0.07000000000005002,91.48654492450001,0.187,-1.75
2020-02-27T16:59:00.0,0.41,-0.8799999999999955,-0.7200000000000273,-0.06000000000005912,91.51392880000002,0.187,-1.75
2020-02-27T17:00:00.0,0.17,-0.9600000000000364,-0.4800000000000182,-0.12999999999999545,91.65080031250001,0.187,-1.75
2020-02-27T17:01:00.0,0.55,-1.080000000000041,-0.8000000000000682,-0.12000000000000455,92.08825306450001,0.187,-1.75
2020-02-27T17:02:00.0,0.33,-0.9600000000000364,-0.39999999999997726,-0.10000000000002274,92.3612462045,0.187,-1.687
2020-02-27T17:03:00.0,0.21,-0.9600000000000364,-0.36000000000001364,-0.029999999999972715,92.4158065405,0.187,-1.687
2020-02-27T17:04:00.0,0.25,-1,-0.8799999999999955,-0.14999999999997726,91.76024008450001,0.187,-1.75
2020-02-27T17:05:00.0,,,,,,,
2020-02-27T17:06:00.0,0.21,-0.9600000000000364,-0.8400000000000318,-0.2799999999999727,91.65080031250001,0.187,-1.812
2020-02-27T17:07:00.0,0.33,-1.1200000000000045,-1,-0.3000000000000682,91.92430401250002,0.187,-1.812
2020-02-27T17:08:00.0,0.33,-1.2000000000000455,-1.1200000000000045,-0.37000000000000455,91.9789664605,0.125,-1.812
2020-02-27T17:09:00.0,0.01,-1.240000000000009,-0.9600000000000364,-0.37000000000000455,92.08825306450001,0.187,-1.75
2020-02-27T17:10:00.0,-0.01999999999998181,-1.240000000000009,-1.32000000000005,-0.40999999999996817,91.89696800200001,0.125,-1.75
2020-02-27T17:11:00.0,-0.01999999999998181,-1,-0.8799999999999955,-0.4700000000000273,92.4703541125,0.125,-1.75
2020-02-27T17:12:00.0,0.17,-1.2000000000000455,-0.8000000000000682,-0.4600000000000364,92.74290051250001,0.062,-1.687
2020-02-27T17:13:00.0,0.05,-1.3799999999999955,-1.32000000000005,-0.4900000000000091,92.4158065405,0.062,-1.812
2020-02-27T17:14:00.0,-0.06000000000005912,-1.080000000000041,-1.32000000000005,-0.5299999999999727,92.63392024450002,0.062,-1.875
2020-02-27T17:15:00.0,-0.2599999999999909,-1.2000000000000455,-1.0400000000000773,-0.5099999999999909,92.96070788050001,0.062,-1.812
2020-02-27T17:16:00.0,,,,,,,
2020-02-27T17:17:00.0,,,,,,,
2020-02-27T17:18:00.0,0.01,-1.4200000000000728,-1.0400000000000773,-0.4500000000000455,92.3612462045,0,-1.75
2020-02-27T17:19:00.0,-0.06000000000005912,-1.080000000000041,-1.240000000000009,-0.4800000000000182,92.4703541125,0,-1.687
2020-02-27T17:20:00.0,-0.18000000000006366,-1.3400000000000318,-1.0400000000000773,-0.5500000000000682,92.552151538,0.062,-1.687
2020-02-27T17:21:00.0,-0.2599999999999909,-1.2799999999999727,-1.2000000000000455,-0.5,92.443081922,0,-1.75
