time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T05:08:00.0,9.33,9.49,8.87,4.72,104.21225384050001,5.312,4.187
2020-02-12T05:09:00.0,9.21,9.61,8.55,4.72,104.2639678045,5.312,4.187
2020-02-12T05:10:00.0,9.57,9.77,8.55,4.83,104.2639678045,5.312,4.187
2020-02-12T05:11:00.0,8.87,8.93,8.13,4.88,104.238112418,5.312,4.312
2020-02-12T05:12:00.0,9.67,9.07,9.19,4.82,104.2639678045,5.312,4.25
2020-02-12T05:13:00.0,9.47,8.97,9.25,4.81,104.2639678045,5.312,4.25
2020-02-12T05:14:00.0,8.93,8.87,8.41,4.72,104.31566900450001,5.312,4.25
2020-02-12T05:15:00.0,9.67,9.25,9.25,4.83,104.31566900450001,5.312,4.312
2020-02-12T05:16:00.0,9.33,8.79,7.83,4.82,104.2639678045,5.375,4.312
2020-02-12T05:17:00.0,8.65,9.15,8.19,4.86,104.2639678045,5.312,4.375
2020-02-12T05:18:00.0,9.43,9.25,8.13,4.89,104.2639678045,5.312,4.375
2020-02-12T05:19:00.0,9.15,9.21,8.75,4.98,104.2639678045,5.375,4.375
2020-02-12T05:20:00.0,8.97,9.57,8.89,4.97,104.2639678045,5.375,4.5
2020-02-12T05:21:00.0,9.11,9.03,8.47,5,104.238112418,5.375,4.5
2020-02-12T05:22:00.0,9.07,8.97,7.95,4.95,104.238112418,5.312,4.5
2020-02-12T05:23:00.0,9.63,9.63,8.13,5.03,104.21225384050001,5.312,4.562
2020-02-12T05:24:00.0,9.15,9.43,8.37,5.16,104.08291308800001,5.375,4.687
2020-02-12T05:25:00.0,9.89,9.95,8.69,5.09,104.03115445,5.375,4.625
2020-02-12T05:26:00.0,10.13,9.57,8.83,5.02,104.10878762050001,5.375,4.562
2020-02-12T05:27:00.0,9.77,9.75,8.65,5,104.1605271125,5.437,4.562
2020-02-12T05:28:00.0,9.81,9.35,9.43,5.08,104.1605271125,5.437,4.625
2020-02-12T05:29:00.0,9.89,9.63,8.13,5.06,104.10878762050001,5.437,4.687
2020-02-12T05:30:00.0,9.29,9.01,8.83,5.1,104.08291308800001,5.437,4.687
2020-02-12T05:31:00.0,9.67,9.15,8.65,5.06,104.10878762050001,5.437,4.687
2020-02-12T05:32:00.0,10.03,9.81,8.71,5.15,104.10878762050001,5.437,4.687
2020-02-12T05:33:00.0,9.57,9.85,9.33,5.15,104.10878762050001,5.5,4.687
2020-02-12T05:34:00.0,9.89,9.81,9.29,5.17,104.10878762050001,5.5,4.687
2020-02-12T05:35:00.0,9.49,9.63,9.21,5.13,104.10878762050001,5.5,4.625
2020-02-12T05:36:00.0,9.21,8.83,8.87,5.1,104.1605271125,5.5,4.687
2020-02-12T05:37:00.0,9.67,9.49,8.33,5.03,104.134658962,5.5,4.625
2020-02-12T05:38:00.0,9.57,9.67,9.43,5.1,104.1605271125,5.5,4.625
2020-02-12T05:39:00.0,9.75,9.57,10.03,5.15,104.1605271125,5.5,4.625
2020-02-12T05:40:00.0,9.77,9.99,9.43,5.25,104.1605271125,5.562,4.687
2020-02-12T05:41:00.0,9.53,9.25,9.47,5.2,104.1605271125,5.5,4.687
2020-02-12T05:42:00.0,9.75,9.95,9.15,5.1,104.18639207200002,5.562,4.625
2020-02-12T05:43:00.0,9.91,9.61,9.47,5,104.238112418,5.5,4.562
2020-02-12T05:44:00.0,10.03,9.91,9.33,4.94,104.2639678045,5.562,4.5
2020-02-12T05:45:00.0,9.63,9.57,9.95,5.04,104.2639678045,5.5,4.5
2020-02-12T05:46:00.0,9.29,9.33,8.61,5.22,104.2639678045,5.5,4.687
2020-02-12T05:47:00.0,9.71,9.35,9.33,5.22,104.21225384050001,5.562,4.75
2020-02-12T05:48:00.0,9.81,10.23,9.11,5.36,104.1605271125,5.625,4.875
2020-02-12T05:49:00.0,10.03,10.09,9.63,5.4,104.1605271125,5.625,5
2020-02-12T05:50:00.0,9.71,9.75,9.67,5.28,104.21225384050001,5.625,5
2020-02-12T05:51:00.0,9.35,9.35,8.71,5.22,104.21225384050001,5.625,4.812
2020-02-12T05:52:00.0,9.91,9.89,9.71,5.24,104.2639678045,5.625,4.875
2020-02-12T05:53:00.0,9.77,10.05,9.95,5.31,104.2639678045,5.625,4.875
2020-02-12T05:54:00.0,10.23,9.77,10.09,5.21,104.2639678045,5.687,4.687
2020-02-12T05:55:00.0,9.67,9.39,9.61,5.11,104.31566900450001,5.625,4.625
2020-02-12T05:56:00.0,9.81,9.61,9.63,5.12,104.36735744050002,5.625,4.625
2020-02-12T05:57:00.0,9.39,9.53,9.11,5.2,104.36735744050002,5.625,4.687
2020-02-12T05:58:00.0,9.43,8.97,9.67,5.29,104.34151481800001,5.687,4.812
2020-02-12T05:59:00.0,10.27,9.89,9.35,5.34,104.31566900450001,5.687,4.937
2020-02-12T06:00:00.0,9.95,10.03,9.91,5.38,104.28982000000002,5.687,4.937
2020-02-12T06:01:00.0,9.71,10.09,9.07,5.4,104.31566900450001,5.687,5
2020-02-12T06:02:00.0,9.89,10.05,9.53,5.45,104.2639678045,5.75,5
2020-02-12T06:03:00.0,9.91,9.99,9.49,5.36,104.2639678045,5.75,4.875
2020-02-12T06:04:00.0,9.85,9.63,9.95,5.4,104.31566900450001,5.75,4.937
2020-02-12T20:55:00.0,2.31,3.81,3.03,3.05,95.1275492405,3.25,2.5
2020-02-12T20:56:00.0,3.71,3.97,3.63,3.08,94.9117841125,3.25,2.5
2020-02-12T20:57:00.0,,,,,,,
2020-02-12T20:58:00.0,4.63,5.73,4.93,3.2,95.0736271045,3.25,2.5
2020-02-12T20:59:00.0,4.57,5.59,5.59,3.24,94.830819538,3.312,2.437
2020-02-12T21:00:00.0,5.01,6.13,5.67,3.24,94.74982624450001,3.312,2.437
2020-02-12T21:01:00.0,4.97,5.71,4.75,3.2,94.85781092050001,3.312,2.437
2020-02-12T21:02:00.0,5.29,6.21,5.29,3.26,94.96574454050001,3.375,2.375
2020-02-12T21:03:00.0,5.11,5.67,5.27,3.23,95.0196922045,3.375,2.375
2020-02-12T21:04:00.0,,,,,,,
2020-02-12T21:05:00.0,5.51,6.79,6.21,3.26,94.96574454050001,3.375,2.312
2020-02-12T21:06:00.0,4.97,6.33,5.59,3.26,94.9117841125,3.375,2.312
2020-02-12T21:07:00.0,4.71,5.99,6.03,3.13,95.1275492405,3.375,2.312
2020-02-12T21:08:00.0,5.05,6.03,5.95,3.18,95.2353552205,3.375,2.312
2020-02-12T21:09:00.0,5.29,6.17,6.43,3.21,95.0736271045,3.375,2.312
2020-02-12T21:10:00.0,5.85,6.51,6.43,3.24,95.1275492405,3.375,2.312
2020-02-12T21:11:00.0,5.27,5.95,6.13,3.18,95.0196922045,3.437,2.312
2020-02-12T21:12:00.0,4.59,5.85,5.77,3.16,95.18145861250001,3.375,2.312
2020-02-12T21:13:00.0,5.01,6.33,6.43,3.18,95.04666125000001,3.375,2.312
2020-02-12T21:14:00.0,5.33,6.61,6.57,3.14,95.34311014450002,3.437,2.312
2020-02-12T21:15:00.0,6.25,6.91,6.51,3.16,95.50464680050001,3.375,2.312
2020-02-12T21:16:00.0,4.79,5.77,5.81,3.16,95.66606858050001,3.375,2.25
2020-02-12T21:17:00.0,5.07,6.03,5.81,3.04,95.77361928050001,3.375,2.25
2020-02-12T21:18:00.0,5.01,5.93,6.35,2.99,96.04227266050002,3.375,2.187
2020-02-12T21:19:00.0,5.15,6.57,6.57,3.06,96.069120448,3.375,2.187
2020-02-12T21:20:00.0,5.29,6.57,6.39,3.06,96.12280645,3.375,2.187
2020-02-12T21:21:00.0,4.81,5.95,6.07,3.03,95.77361928050001,3.375,2.187
2020-02-12T21:22:00.0,4.85,5.93,6.25,3.04,95.88111892450002,3.312,2.187
2020-02-12T21:23:00.0,5.77,6.11,6.57,3.03,95.88111892450002,3.312,2.187
2020-02-12T21:24:00.0,5.71,6.75,6.83,3.11,95.80049897800001,3.312,2.187
2020-02-12T21:25:00.0,5.93,7.11,6.73,3.14,95.66606858050001,3.312,2.187
2020-02-12T21:26:00.0,4.93,6.25,5.67,3.05,95.66606858050001,3.312,2.187
2020-02-12T21:27:00.0,5.23,5.85,6.21,3,95.639172928,3.312,2.187
2020-02-12T21:28:00.0,5.45,6.57,6.51,3.02,95.80049897800001,3.312,2.187
2020-02-12T21:29:00.0,5.49,6.39,6.97,3.07,95.9348496005,3.375,2.187
2020-02-12T21:30:00.0,5.67,6.75,6.97,3.08,95.82737548450001,3.312,2.125
2020-02-12T21:31:00.0,4.63,5.67,5.85,3.06,95.69296104200001,3.312,2.125
2020-02-12T21:32:00.0,5.27,6.39,6.39,3.01,95.9348496005,3.312,2.125
2020-02-12T21:33:00.0,5.45,6.11,6.83,2.94,95.98856751250001,3.312,2.062
2020-02-12T21:34:00.0,5.67,6.75,6.73,2.99,96.04227266050002,3.312,2.125
2020-02-12T21:35:00.0,5.51,6.13,6.83,2.96,96.04227266050002,3.312,2.062
2020-02-12T21:36:00.0,5.15,5.59,5.27,2.9,96.20331152050001,3.312,2
2020-02-12T21:37:00.0,4.79,5.51,5.67,2.74,96.36423550450002,3.312,2
2020-02-12T21:38:00.0,5.45,6.61,6.29,2.67,96.4178513045,3.25,1.812
2020-02-12T21:39:00.0,5.37,6.53,6.43,2.41,97.2205566245,3.25,1.75
2020-02-12T21:40:00.0,5.37,6.07,6.17,2.48,97.54083462050001,3.187,1.687
2020-02-12T21:41:00.0,5.45,5.45,5.73,2.52,97.43412634450002,3.125,1.562
2020-02-12T21:42:00.0,4.63,5.51,5.37,2.42,97.64749184050001,3.125,1.437
2020-02-12T21:43:00.0,5.63,6.21,5.95,2.39,97.75409800450001,3.062,1.375
2020-02-12T21:44:00.0,5.27,6.03,6.07,2.32,97.75409800450001,3,1.312
2020-02-12T21:45:00.0,5.71,6.13,6.17,2.16,98.12681751250001,2.937,1.312
2020-02-12T21:46:00.0,4.33,5.27,5.73,2.21,98.23319392450001,2.875,1.25
2020-02-12T21:47:00.0,5.27,5.33,5.07,2.17,98.419229792,2.875,1.25
2020-02-12T21:48:00.0,5.19,5.49,5.51,2.14,98.6581890125,2.812,1.187
2020-02-12T21:49:00.0,5.37,6.03,5.49,2.1,98.7643101445,2.75,1.187
2020-02-12T21:50:00.0,4.85,5.81,5.89,2.17,98.81735156450002,2.75,1.187
2020-02-12T21:51:00.0,4.79,4.79,4.79,2.17,98.84386748800001,2.75,1.187
2020-02-12T21:52:00.0,5.19,5.73,5.85,2.13,98.87038022050001,2.687,1.187
2020-02-12T21:53:00.0,5.23,5.71,6.57,2.22,98.92339611250001,2.687,1.187
2020-02-12T21:54:00.0,5.23,6.33,6.65,2.22,98.81735156450002,2.687,1.187
2020-02-12T21:55:00.0,5.15,5.81,5.85,2.27,98.92339611250001,2.625,1.25
2020-02-12T21:56:00.0,4.97,4.79,5.55,2.28,98.6581890125,2.687,1.25
2020-02-12T21:57:00.0,5.41,5.37,5.41,2.28,98.7643101445,2.687,1.187
2020-02-12T21:58:00.0,5.41,5.73,6.35,2.19,98.81735156450002,2.625,1.25
2020-02-12T21:59:00.0,6.13,5.95,6.11,2.09,99.0823672045,2.687,1.187
2020-02-12T22:00:00.0,5.77,5.93,5.81,2.16,99.108851218,2.687,1.187
2020-02-12T22:01:00.0,4.71,4.79,5.51,2.12,99.161809672,2.687,1.187
2020-02-12T22:02:00.0,5.11,5.41,5.93,2,99.50572850050001,2.625,1.125
2020-02-12T22:03:00.0,4.45,5.49,6.25,2,99.66427838050001,2.625,1.062
2020-02-12T22:04:00.0,5.19,5.45,5.81,2,99.8754995245,2.562,1.062
2020-02-12T22:05:00.0,5.67,6.25,5.93,1.94,99.9810335125,2.562,1
2020-02-12T22:06:00.0,,,,,,,
2020-02-12T22:07:00.0,4.79,4.89,4.37,1.82,100.40265890450002,2.5,0.937
2020-02-12T22:08:00.0,4.85,5.01,5.15,1.71,100.61316526450001,2.5,0.875
2020-02-12T22:09:00.0,5.15,5.67,5.99,1.8,100.6657599445,2.437,0.875
2020-02-12T22:10:00.0,5.33,5.77,5.73,1.85,100.6657599445,2.437,0.937
2020-02-12T22:11:00.0,4.67,5.01,5.07,1.86,100.7709110125,2.437,0.937
2020-02-12T22:12:00.0,4.89,5.63,5.49,1.9,100.7709110125,2.375,0.937
2020-02-12T22:13:00.0,4.89,5.45,5.45,1.9,100.82346740050001,2.375,0.937
2020-02-12T22:14:00.0,,,,,,,
2020-02-12T22:15:00.0,5.33,5.77,5.67,1.96,100.56055782050001,2.437,1.062
2020-02-12T22:16:00.0,4.57,5.41,5.27,2.02,100.50793761250002,2.437,1.062
2020-02-12T22:17:00.0,5.07,5.11,5.51,2.03,100.4553046405,2.437,1.062
2020-02-12T22:18:00.0,4.93,5.51,5.51,2.1,100.29732914050001,2.437,1.125
2020-02-12T22:19:00.0,,,,,,,
2020-02-12T22:20:00.0,5.45,6.03,6.51,2.15,99.84910805000001,2.5,1.125
2020-02-12T22:21:00.0,4.85,5.05,6.11,2.14,99.82271338450002,2.5,1.187
2020-02-12T22:22:00.0,4.89,5.37,5.77,2.14,99.71710281250002,2.5,1.187
2020-02-12T22:23:00.0,4.75,5.85,5.95,2.13,99.50572850050001,2.5,1.187
2020-02-12T22:24:00.0,5.11,6.35,6.33,2.14,99.50572850050001,2.562,1.187
2020-02-12T22:25:00.0,5.55,5.93,5.81,2.16,99.45285301250001,2.5,1.187
2020-02-12T22:26:00.0,4.59,5.15,5.19,2.14,99.32060845000001,2.562,1.187
2020-02-12T22:27:00.0,5.07,5.49,5.63,2.12,99.3470637445,2.562,1.25
2020-02-12T22:28:00.0,5.33,6.17,6.25,2.16,99.161809672,2.562,1.25
2020-02-12T22:29:00.0,4.81,5.59,6.13,2.19,99.02938960450001,2.562,1.312
2020-02-12T22:30:00.0,5.73,6.25,6.11,2.21,98.92339611250001,2.625,1.312
2020-02-12T22:31:00.0,4.53,5.59,5.01,2.15,99.002896018,2.625,1.312
2020-02-12T22:32:00.0,4.79,5.81,5.93,2.16,99.0823672045,2.562,1.312
2020-02-12T22:33:00.0,5.37,5.99,6.07,2.19,99.108851218,2.625,1.312
2020-02-12T22:34:00.0,5.59,6.21,5.89,2.2,98.9763992405,2.625,1.375
2020-02-12T22:35:00.0,5.93,6.29,6.11,2.22,98.87038022050001,2.625,1.375
2020-02-12T22:36:00.0,,,,,,,
2020-02-12T22:37:00.0,5.37,5.73,6.03,2.16,98.9763992405,2.625,1.375
2020-02-12T22:38:00.0,,,,,,,
2020-02-12T22:39:00.0,5.71,5.99,6.57,2.26,98.6581890125,2.625,1.375
2020-02-12T22:40:00.0,5.15,6.11,6.47,2.26,98.49891158450001,2.625,1.437
2020-02-12T22:41:00.0,4.89,5.45,5.81,2.27,98.44579358050001,2.625,1.437
2020-02-12T22:42:00.0,5.01,5.51,5.71,2.24,98.2863629845,2.687,1.5
2020-02-12T22:43:00.0,5.23,5.99,6.29,2.27,98.44579358050001,2.687,1.5
2020-02-12T22:44:00.0,5.67,6.51,6.13,2.26,98.44579358050001,2.625,1.5
2020-02-12T22:45:00.0,5.37,6.51,6.69,2.28,98.33951928050001,2.687,1.437
2020-02-12T22:46:00.0,4.89,5.71,5.67,2.24,98.2863629845,2.687,1.437
2020-02-12T22:47:00.0,4.59,5.71,5.99,2.22,98.25978005000002,2.687,1.437
2020-02-12T22:48:00.0,5.27,6.11,6.21,2.25,98.2863629845,2.687,1.437
2020-02-12T22:49:00.0,5.45,6.91,6.57,2.31,97.887283912,2.687,1.5
2020-02-12T22:50:00.0,5.95,6.11,6.25,2.32,97.64749184050001,2.687,1.562
2020-02-12T22:51:00.0,,,,,,,
2020-02-12T22:52:00.0,4.81,6.07,5.73,2.38,97.43412634450002,2.687,1.562
2020-02-12T22:53:00.0,5.63,6.39,6.79,2.41,97.38075306050001,2.75,1.625
2020-02-12T22:54:00.0,5.37,5.77,5.45,2.38,97.35406163200001,2.75,1.625
2020-02-12T22:55:00.0,5.67,6.61,6.11,2.42,97.24726400800002,2.75,1.687
2020-02-12T22:56:00.0,,,,,,,
2020-02-12T22:57:00.0,,,,,,,
2020-02-12T22:58:00.0,5.33,6.53,6.79,2.45,96.68573884450001,2.812,1.75
2020-02-12T22:59:00.0,6.07,6.69,7.05,2.44,96.95330728450001,2.812,1.625
2020-02-12T23:00:00.0,5.71,6.33,6.11,2.36,97.1136951805,2.812,1.625
2020-02-12T23:01:00.0,4.75,5.27,5.81,2.32,97.2205566245,2.812,1.625
2020-02-12T23:02:00.0,5.23,5.93,6.07,2.25,97.40744129800001,2.812,1.625
2020-02-12T23:03:00.0,4.93,6.11,5.81,2.26,97.7008013045,2.812,1.625
2020-02-12T23:04:00.0,,,,,,,
2020-02-12T23:05:00.0,5.49,6.29,6.07,2.24,97.91391152050001,2.75,1.437
2020-02-12T23:06:00.0,4.37,5.01,5.59,2.03,98.2863629845,2.75,1.437
2020-02-12T23:07:00.0,5.41,5.93,5.77,2.08,98.6051093005,2.75,1.437
2020-02-12T23:08:00.0,5.59,6.75,6.73,2.16,98.55201682450001,2.687,1.375
2020-02-12T23:09:00.0,5.51,5.99,6.03,2.2,98.49891158450001,2.687,1.437
2020-02-12T23:10:00.0,5.71,6.25,6.13,2.28,98.44579358050001,2.687,1.5
2020-02-12T23:11:00.0,4.81,5.33,5.45,2.32,98.18001210050001,2.687,1.562
2020-02-12T23:12:00.0,5.01,5.93,5.45,2.31,98.12681751250001,2.75,1.562
2020-02-12T23:13:00.0,5.15,6.21,6.17,2.32,98.153416402,2.687,1.562
2020-02-12T23:14:00.0,5.55,6.43,6.83,2.25,98.23319392450001,2.75,1.562
2020-02-12T23:15:00.0,6.03,6.33,6.17,2.19,98.3926628125,2.687,1.5
2020-02-12T23:16:00.0,4.85,5.41,5.23,2.06,98.5254658,2.687,1.437
2020-02-12T23:17:00.0,4.79,5.95,6.33,2.08,98.6581890125,2.687,1.375
2020-02-12T23:18:00.0,5.59,6.57,5.95,2.11,98.79083245000001,2.625,1.375
2020-02-12T23:19:00.0,5.59,5.85,5.85,2.13,98.684724082,2.687,1.375
2020-02-12T23:20:00.0,5.37,6.33,6.57,2.1,98.7112559605,2.625,1.312
2020-02-12T23:21:00.0,4.53,4.85,5.55,2.12,98.7643101445,2.687,1.312
2020-02-12T23:22:00.0,4.49,5.37,5.41,2.11,98.6051093005,2.625,1.312
2020-02-12T23:23:00.0,4.79,5.93,5.89,2.08,98.6581890125,2.625,1.312
2020-02-12T23:24:00.0,5.33,6.25,6.03,2.02,98.87038022050001,2.625,1.25
2020-02-12T23:25:00.0,5.05,5.95,5.93,2.06,98.87038022050001,2.562,1.187
2020-02-12T23:26:00.0,4.37,5.15,5.41,2.04,98.79083245000001,2.562,1.25
2020-02-12T23:27:00.0,4.49,5.23,4.75,2.04,98.79083245000001,2.562,1.187
2020-02-12T23:28:00.0,5.33,6.11,6.17,2.04,98.73778464800002,2.562,1.25
2020-02-12T23:29:00.0,5.59,6.21,6.29,2.1,98.6581890125,2.562,1.187
2020-02-12T23:30:00.0,5.59,5.81,5.85,2.14,98.44579358050001,2.562,1.25
2020-02-12T23:31:00.0,4.63,5.01,5.01,2.17,97.96715716450001,2.562,1.25
2020-02-12T23:32:00.0,4.59,5.63,5.63,2.2,97.80738194050001,2.562,1.312
2020-02-12T23:33:00.0,5.11,5.85,6.51,2.22,97.46080820000002,2.562,1.375
2020-02-12T23:34:00.0,5.93,6.61,5.73,2.23,97.3273670125,2.625,1.375
2020-02-12T23:35:00.0,5.27,6.17,5.99,2.25,97.27396820050001,2.625,1.375
2020-02-12T23:36:00.0,4.75,5.59,4.89,2.28,97.06024531250002,2.625,1.437
2020-02-12T23:37:00.0,4.93,5.19,6.39,2.26,97.1136951805,2.625,1.437
2020-02-12T23:38:00.0,4.79,5.95,6.25,2.3,96.68573884450001,2.625,1.437
2020-02-12T23:39:00.0,5.63,5.85,5.95,2.32,97.00678268050001,2.625,1.5
2020-02-12T23:40:00.0,5.45,6.03,6.17,2.34,96.55183496200002,2.687,1.5
2020-02-12T23:41:00.0,4.59,5.59,5.99,2.32,96.73927806050001,2.625,1.562
2020-02-12T23:42:00.0,4.23,5.71,6.29,2.34,96.5250446125,2.687,1.562
2020-02-12T23:43:00.0,5.05,6.11,5.93,2.36,96.57862212050001,2.687,1.625
2020-02-12T23:44:00.0,5.29,5.99,6.43,2.37,96.36423550450002,2.687,1.625
2020-02-12T23:45:00.0,5.01,5.71,5.95,2.4,96.04227266050002,2.75,1.687
2020-02-12T23:46:00.0,4.59,5.23,4.85,2.39,96.04227266050002,2.75,1.687
2020-02-12T23:47:00.0,4.45,5.29,6.03,2.37,95.98856751250001,2.75,1.687
2020-02-12T23:48:00.0,5.07,5.71,6.35,2.4,95.77361928050001,2.75,1.75
2020-02-12T23:49:00.0,4.23,5.55,5.51,2.43,95.66606858050001,2.812,1.75
2020-02-12T23:50:00.0,4.63,5.85,6.33,2.41,95.3969684605,2.75,1.812
2020-02-12T23:51:00.0,4.49,5.01,5.71,2.42,95.423892832,2.812,1.812
2020-02-12T23:52:00.0,5.45,5.51,5.81,2.4,95.85424880000001,2.75,1.812
2020-02-12T23:53:00.0,5.59,5.93,6.25,2.4,95.82737548450001,2.812,1.812
2020-02-12T23:54:00.0,5.63,6.33,6.53,2.44,95.77361928050001,2.812,1.812
2020-02-12T23:55:00.0,5.37,6.13,6.33,2.46,95.66606858050001,2.812,1.812
2020-02-12T23:56:00.0,4.93,5.33,5.73,2.49,95.3969684605,2.812,1.875
2020-02-12T23:57:00.0,4.67,5.81,5.45,2.45,95.6122740845,2.812,1.875
2020-02-12T23:58:00.0,4.85,5.71,5.67,2.48,95.55846682450002,2.875,1.875
2020-02-12T23:59:00.0,4.63,5.95,6.47,2.52,95.45081401250002,2.875,1.875
