time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T12:10:00.0,21.17,22.77,20.33,20.08,36.19404816200001,19.875,7
2020-02-22T12:11:00.0,21.55,23.65,21.05,20.16,36.260459872000006,19.5,6.937
2020-02-22T12:12:00.0,24.09,28.37,23.05,23.9,33.125311618000005,19.125,6.937
2020-02-22T12:13:00.0,22.81,27.59,23.23,24.9,30.1985075125,19,7.25
2020-02-22T12:14:00.0,,,,,,,
2020-02-22T12:15:00.0,22.83,29.93,24.65,27.35,27.31566005,18.562,7.312
2020-02-22T12:16:00.0,22.19,29.75,24.81,27.37,25.882683848000003,18.625,7.5
2020-02-22T12:17:00.0,26.31,26.31,24.95,27.67,26.9409008245,18.875,7.312
2020-02-22T12:18:00.0,24.87,26.65,24.53,28.24,25.882683848000003,19.25,7.312
2020-02-22T12:19:00.0,21.85,26.37,24.27,27.07,25.540669378000004,19.625,7.5
2020-02-22T12:20:00.0,21.89,24.47,22.95,25.64,26.974985800000002,19.937,7.437
2020-02-22T12:21:00.0,18.53,20.33,21.15,21.48,30.569897042,20.125,7.25
2020-02-22T12:22:00.0,16.73,18.17,19.47,17.87,37.586013632000004,20.062,6.687
2020-02-22T12:23:00.0,14.61,18.11,18.91,15.34,42.576554848,19.75,6.25
2020-02-22T12:24:00.0,14.49,16.63,17.79,13.88,46.271078818,19.25,5.875
2020-02-22T12:25:00.0,14.15,17.53,17.75,13.78,48.2309412605,18.687,5.5
2020-02-22T12:26:00.0,16.57,17.93,18.63,14.61,48.198908098000004,18.187,5.375
2020-02-22T12:27:00.0,19.79,20.77,20.17,17.85,43.292762450000005,17.812,5.437
2020-02-22T12:28:00.0,21.57,26.31,22.07,22.14,36.49280034050001,17.687,5.875
2020-02-22T12:29:00.0,23.35,30.39,24.33,25.8,30.266061600500002,17.687,6.437
2020-02-22T12:30:00.0,25.31,32.33,25.85,28.07,28.369722344500005,17.562,7
2020-02-22T12:31:00.0,26.93,31.57,27.03,30.23,25.882683848000003,17.812,7.062
2020-02-22T12:32:00.0,24.77,31.49,26.59,30.19,24.135073860500004,18.25,7.312
2020-02-22T12:33:00.0,24.89,31.19,27.09,29.44,24.787114312000003,18.687,7.312
2020-02-22T12:34:00.0,23.29,29.89,26.35,28.8,24.855683138000003,19.062,7.625
2020-02-22T12:35:00.0,23.51,29.93,26.27,28.4,25.266828050000004,19.062,7.75
2020-02-22T12:36:00.0,19.47,24.33,23.33,23.2,29.285278048000006,18.937,7.625
2020-02-22T12:37:00.0,18.55,18.43,21.01,19.9,34.663055968,18.75,7.25
2020-02-22T12:38:00.0,18.55,17.51,19.73,17.94,38.576828402000004,18.5,6.812
2020-02-22T12:39:00.0,17.31,19.13,20.01,17.41,41.335831250000005,18.25,6.5
2020-02-22T12:40:00.0,16.01,19.47,20.09,16.69,41.335831250000005,18,6.375
2020-02-22T12:41:00.0,18.31,22.23,21.23,17.8,40.680968050000004,17.625,6.25
2020-02-22T12:42:00.0,21.89,26.91,23.39,21.56,36.326858818000005,17.25,6.5
2020-02-22T12:43:00.0,21.23,27.49,24.33,24.41,30.333602924500006,17.187,6.875
2020-02-22T12:44:00.0,26.91,27.17,25.91,27.72,28.369722344500005,17.375,7.062
2020-02-22T12:45:00.0,28.33,26.49,26.29,29.73,25.814306482000003,17.75,7.187
2020-02-22T12:46:00.0,29.29,24.89,26.05,30.2,24.169420498,18.125,7.312
2020-02-22T12:47:00.0,,,,,,,
2020-02-22T12:48:00.0,27.43,23.81,25.29,29.62,25.198335808000003,18.437,7.5
2020-02-22T12:49:00.0,23.35,19.55,22.89,25.96,27.043146178000004,19.062,7.562
2020-02-22T12:50:00.0,19.71,15.85,20.27,20.89,31.917149602000006,19.062,7.25
2020-02-22T12:51:00.0,16.95,15.21,19.29,17.75,37.68522434450001,18.812,6.562
2020-02-22T12:52:00.0,15.77,14.39,17.99,15.67,41.891461400500006,18.5,6.125
2020-02-22T12:53:00.0,14.81,13.61,17.09,14.16,45.496730578000005,18.062,5.75
2020-02-22T12:54:00.0,14.01,13.31,16.49,13.06,48.647081992000004,17.625,5.375
2020-02-22T12:55:00.0,13.85,14.15,16.39,12.8,51.03736360450001,17.125,5.312
2020-02-22T12:56:00.0,13.15,14.41,15.97,12.63,50.719696464500004,16.75,5.25
2020-02-22T12:57:00.0,13.89,13.39,15.47,12.62,51.164341112500004,16.375,5.25
2020-02-22T12:58:00.0,13.61,13.41,15.29,12.56,51.322991200000004,16.062,5.312
2020-02-22T12:59:00.0,14.11,14.15,15.51,12.8,52.020103858000006,15.812,5.187
2020-02-22T13:00:00.0,15.15,15.05,15.67,12.96,50.68791220000001,15.625,5.25
2020-02-22T13:01:00.0,15.47,15.77,15.81,12.83,49.541553472000004,15.375,5.375
2020-02-22T13:02:00.0,15.31,16.37,15.87,12.89,50.94209696800001,15.187,5.5
2020-02-22T13:03:00.0,16.75,17.11,17.01,14.1,49.605348562,14.875,5.5
2020-02-22T13:04:00.0,17.99,18.63,17.41,15.03,45.56132980000001,14.812,5.625
2020-02-22T13:05:00.0,17.51,19.13,17.57,14.92,47.14002358450001,14.75,5.625
2020-02-22T13:06:00.0,17.53,19.23,17.47,14.66,45.9163973645,14.687,5.75
2020-02-22T13:07:00.0,16.13,19.25,17.41,14.6,47.461264644500005,14.562,5.75
2020-02-22T13:08:00.0,16.13,18.53,17.59,13.68,47.14002358450001,14.312,5.812
2020-02-22T13:09:00.0,16.43,18.33,17.31,13.07,48.7750168,14.062,5.812
2020-02-22T13:10:00.0,15.61,18.01,17.05,13.27,50.433523208000004,13.75,5.75
2020-02-22T13:11:00.0,16.27,17.57,17.01,13.13,50.019705524500004,13.5,5.75
2020-02-22T13:12:00.0,17.57,19.13,17.79,13.87,49.8922685125,13.25,5.812
2020-02-22T13:13:00.0,,,,,,,
2020-02-22T13:14:00.0,18.15,20.49,18.33,14.22,48.45508405,13,5.937
2020-02-22T13:15:00.0,17.59,20.71,18.31,14.32,49.92413255200001,12.937,6.187
2020-02-22T13:16:00.0,17.57,20.99,18.59,15.08,47.750108768000004,12.937,6.125
2020-02-22T13:17:00.0,18.87,21.01,19.01,15.77,48.902900552000006,13,6.125
2020-02-22T13:18:00.0,18.87,20.71,18.05,15.58,45.432118592,13.125,6.25
2020-02-22T13:19:00.0,19.17,20.65,17.99,15.2,45.948657088000004,13.375,6.375
2020-02-22T13:20:00.0,18.21,20.43,17.95,14.44,46.721933152000005,13.562,6.312
2020-02-22T13:21:00.0,18.55,20.11,17.99,14.25,47.236429408000006,13.687,6.187
2020-02-22T13:22:00.0,18.79,20.81,18.27,14.24,47.204297324500004,13.812,6.125
2020-02-22T13:23:00.0,18.59,20.93,18.01,14.4,47.493371200000006,13.937,6.25
2020-02-22T13:24:00.0,19.23,21.27,18.63,14.62,48.006642112,14.062,6.25
2020-02-22T13:25:00.0,19.77,21.89,19.01,14.94,46.7541131005,14.187,6.375
2020-02-22T13:26:00.0,20.09,21.63,19.39,15.38,45.302856328000004,14.312,6.375
2020-02-22T13:27:00.0,20.67,22.51,19.77,16.04,44.6233918045,14.437,6.437
2020-02-22T13:28:00.0,18.85,22.59,19.87,16.33,46.20662,14.5,6.562
2020-02-22T13:29:00.0,18.49,23.17,20.37,18.1,43.227716488000006,14.5,6.875
2020-02-22T13:30:00.0,20.45,25.55,21.57,20.02,39.005289584500005,14.5,6.937
2020-02-22T13:31:00.0,22.93,28.05,23.21,22.48,33.259296562,14.625,7
2020-02-22T13:32:00.0,,,,,,,
2020-02-22T13:33:00.0,25.25,30.03,25.87,27.38,29.217538882000007,15.25,7.437
2020-02-22T13:34:00.0,21.39,26.59,24.05,25.48,29.353004450000004,15.75,7.812
2020-02-22T13:35:00.0,21.57,24.83,23.59,23.11,31.109410738000005,16.125,7.687
2020-02-22T13:36:00.0,20.65,25.73,23.41,23.32,31.849908232000004,16.375,7.75
2020-02-22T13:37:00.0,19.23,24.99,23.05,22.02,33.52711328200001,16.5,7.75
2020-02-22T13:38:00.0,19.89,25.75,23.75,22.5,33.192310472,16.562,7.687
2020-02-22T13:39:00.0,20.21,24.99,23.21,21.62,33.393230450000004,16.562,7.687
2020-02-22T13:40:00.0,19.73,25.37,23.51,21.28,35.2296440125,16.5,7.437
2020-02-22T13:41:00.0,20.37,25.93,23.79,21.93,34.863133522000005,16.5,7.25
2020-02-22T13:42:00.0,19.95,25.23,22.99,22.24,34.1623595005,16.562,7.312
2020-02-22T13:43:00.0,,,,,,,
2020-02-22T13:44:00.0,18.17,24.95,23.21,21.66,34.062134050000004,16.437,7.25
2020-02-22T13:45:00.0,19.35,26.43,23.85,23.97,30.974608898000007,16.375,7.437
2020-02-22T13:46:00.0,17.95,24.39,22.81,22.45,32.051594050000006,16.375,7.5
2020-02-22T13:47:00.0,19.73,26.15,23.97,23.28,32.3874818,16.25,7.25
2020-02-22T13:48:00.0,17.83,24.93,23.57,23.3,31.412528204500006,16.312,7.125
2020-02-22T13:49:00.0,17.93,23.99,22.83,22.59,31.715387200000006,16.437,7.125
2020-02-22T13:50:00.0,18.15,23.03,22.53,20.94,34.195761602000005,16.437,7.062
2020-02-22T13:51:00.0,17.79,22.57,21.71,19.93,36.094406664500006,16.437,6.875
2020-02-22T13:52:00.0,16.89,21.95,21.67,19.33,37.48677420050001,16.375,6.812
2020-02-22T13:53:00.0,17.47,22.51,21.29,18.92,37.81746062050001,16.187,6.875
2020-02-22T13:54:00.0,16.91,21.51,21.15,18.33,39.038225800000006,16.125,6.875
2020-02-22T13:55:00.0,16.11,21.67,20.33,18.02,39.69628000000001,16,6.812
2020-02-22T13:56:00.0,18.79,22.93,21.61,18.8,36.72498445,15.812,6.812
2020-02-22T13:57:00.0,18.31,20.87,20.39,16.73,38.3788952,15.75,7.187
2020-02-22T13:58:00.0,18.59,20.99,20.43,15.85,41.10677432050001,15.625,7.062
2020-02-22T13:59:00.0,17.63,20.51,20.05,15.33,43.09758627200001,15.562,6.875
2020-02-22T14:00:00.0,,,,,,,
2020-02-22T14:01:00.0,17.51,19.51,18.95,14.76,43.16265776200001,15.312,6.812
2020-02-22T14:02:00.0,18.15,19.71,18.85,14.22,45.39980781250001,15.062,6.687
2020-02-22T14:03:00.0,17.21,19.51,19.13,14.31,46.4321700205,15,6.625
2020-02-22T14:04:00.0,17.05,19.51,19.03,14.76,46.10990784050001,14.812,6.625
2020-02-22T14:05:00.0,17.73,20.01,19.19,14.9,45.108867202000006,14.562,6.812
2020-02-22T14:06:00.0,18.15,19.99,19.19,14.84,44.785296712000005,14.375,6.75
2020-02-22T14:07:00.0,18.11,20.43,18.87,14.63,46.271078818,14.312,6.812
2020-02-22T14:08:00.0,18.65,20.55,19.25,14.42,46.88280098450001,14.25,6.687
2020-02-22T14:09:00.0,19.25,21.45,19.67,15.2,46.01316696200001,14.25,6.625
2020-02-22T14:10:00.0,19.57,21.83,20.49,15.72,44.9471218445,14.312,6.625
2020-02-22T14:11:00.0,19.67,21.73,20.23,16.34,44.6233918045,14.437,6.75
2020-02-22T14:12:00.0,19.55,21.51,19.89,16.04,43.65028708450001,14.625,7
2020-02-22T14:13:00.0,19.89,21.79,19.89,15.54,45.0765245125,14.687,6.875
2020-02-22T14:14:00.0,18.37,21.71,19.55,15.56,47.55757473800001,14.812,6.625
2020-02-22T14:15:00.0,19.41,21.63,19.55,15.82,45.108867202000006,14.875,6.562
2020-02-22T14:16:00.0,19.67,21.29,19.07,15.84,44.429000612500005,14.937,6.625
2020-02-22T14:17:00.0,20.23,21.91,19.93,16.32,43.45532151250001,15.062,6.625
2020-02-22T14:18:00.0,19.89,21.85,19.83,15.95,43.585311324500005,15.187,6.75
2020-02-22T14:19:00.0,19.87,21.45,19.73,15.79,43.487823752000004,15.312,6.75
2020-02-22T14:20:00.0,19.61,21.33,19.33,15.78,44.33176193800001,15.375,6.562
2020-02-22T14:21:00.0,18.87,20.89,19.55,15.87,43.8451377805,15.375,6.562
2020-02-22T14:22:00.0,18.05,19.23,18.85,15.4,44.461407122000004,15.5,6.687
2020-02-22T14:23:00.0,20.67,20.93,20.65,17.35,41.891461400500006,15.437,6.562
2020-02-22T14:24:00.0,21.91,21.71,21.17,20.11,37.122650578000005,15.5,6.75
2020-02-22T14:25:00.0,,,,,,,
2020-02-22T14:26:00.0,22.35,21.61,21.71,22,32.72305045000001,16.062,7.375
2020-02-22T14:27:00.0,22.47,21.63,22.41,22.46,31.580815112,16.375,7.5
2020-02-22T14:28:00.0,23.39,20.95,22.83,22.32,32.58886128200001,16.75,7.687
2020-02-22T14:29:00.0,23.57,21.33,22.83,23.23,31.715387200000006,17.125,7.875
2020-02-22T14:30:00.0,22.77,20.23,21.21,23.26,31.042016200000006,17.5,7.75
2020-02-22T14:31:00.0,23.59,20.23,21.55,23.67,30.367368800000005,17.812,7.562
2020-02-22T14:32:00.0,23.51,19.93,21.73,23.73,29.217538882000007,18.187,7.562
2020-02-22T14:33:00.0,,,,,,,
2020-02-22T14:34:00.0,24.11,20.23,23.05,23.45,30.164725682000004,18.687,7.562
2020-02-22T14:35:00.0,24.59,20.21,23.17,24.24,29.589946340500006,18.937,7.312
2020-02-22T14:36:00.0,24.63,20.31,22.69,24.66,29.217538882000007,19.187,7.25
2020-02-22T14:37:00.0,25.37,20.37,22.89,25.35,29.826731872,19.437,7.312
2020-02-22T14:38:00.0,26.47,18.91,20.99,26.13,28.199919712000003,19.687,7.187
2020-02-22T14:39:00.0,26.91,18.97,21.17,27.36,27.043146178000004,19.875,7.062
2020-02-22T14:40:00.0,26.49,19.35,21.63,27.5,26.770428082000002,20,7
2020-02-22T14:41:00.0,27.35,19.77,20.77,28.4,25.472228192000003,20.125,7.062
2020-02-22T14:42:00.0,27.15,19.77,21.01,28.86,24.375433312000006,20.312,7.062
2020-02-22T14:43:00.0,27.43,19.99,21.67,29.61,25.266828050000004,20.562,7.187
2020-02-22T14:44:00.0,26.79,20.05,21.07,28.93,24.169420498,20.812,7.187
2020-02-22T14:45:00.0,26.23,20.95,21.63,28.64,24.855683138000003,21,7.375
2020-02-22T14:46:00.0,24.63,19.19,20.27,27.26,26.019400288000003,21.25,7.187
2020-02-22T14:47:00.0,22.35,16.79,17.47,22.81,29.928163520500004,21.312,6.812
2020-02-22T14:48:00.0,20.87,15.85,16.85,19.93,35.09641214450001,21.062,6.812
2020-02-22T14:49:00.0,19.33,14.75,15.67,18,38.3788952,20.812,5.937
2020-02-22T14:50:00.0,18.21,14.59,15.31,16.42,41.204960722,20.437,5.562
2020-02-22T14:51:00.0,17.51,13.79,14.61,15.22,44.33176193800001,20,5.375
2020-02-22T14:52:00.0,17.15,13.79,13.79,14.58,46.271078818,19.5,5.25
2020-02-22T14:53:00.0,16.57,13.35,13.45,14.05,47.364925832000004,19,5.062
2020-02-22T14:54:00.0,16.39,13.89,13.41,13.68,48.55109738050001,18.5,5.062
2020-02-22T14:55:00.0,16.49,13.89,13.25,13.49,49.669130888000005,18,5.062
2020-02-22T14:56:00.0,16.69,14.25,13.25,13.87,49.73290045000001,17.625,5.062
2020-02-22T14:57:00.0,16.85,14.41,13.55,14.03,49.413925000000006,17.312,5.125
2020-02-22T14:58:00.0,16.75,14.11,13.31,14.21,48.647081992000004,17,5.125
2020-02-22T14:59:00.0,16.89,13.99,12.97,14.34,48.4230732245,16.75,5.125
2020-02-22T15:00:00.0,,,,,,,
2020-02-22T15:01:00.0,15.31,13.61,12.19,12.91,50.783255420500005,16.125,4.75
2020-02-22T15:02:00.0,15.65,13.05,12.33,12.66,52.146685682000005,15.875,4.625
2020-02-22T15:03:00.0,,,,,,,
2020-02-22T15:04:00.0,14.21,13.39,11.93,11.88,53.94492912050001,15.375,4.5
2020-02-22T15:05:00.0,14.29,13.17,11.67,11.58,55.04397617800001,15.125,4.437
2020-02-22T15:06:00.0,14.85,13.21,11.93,11.44,55.60767827200001,14.937,4.437
2020-02-22T15:07:00.0,15.19,13.59,11.89,11.97,55.169332658,14.687,4.375
2020-02-22T15:08:00.0,16.89,14.49,12.73,13.7,53.28362457800001,14.5,4.375
2020-02-22T15:09:00.0,16.07,14.15,12.43,13.72,50.5925402605,14.375,4.5
2020-02-22T15:10:00.0,15.37,13.45,11.93,13.12,52.051754100500006,14.312,4.687
2020-02-22T15:11:00.0,14.61,12.53,11.71,12.8,52.209957448000004,14.25,4.687
2020-02-22T15:12:00.0,15.09,13.01,12.09,12.35,52.841973088,14.187,4.562
2020-02-22T15:13:00.0,15.31,13.21,12.33,12.64,54.03928632200001,14.187,4.562
2020-02-22T15:14:00.0,14.79,13.07,12.81,13.04,54.227914568,14.187,4.687
2020-02-22T15:15:00.0,15.25,13.31,13.11,13.5,51.64005205000001,14.187,4.562
2020-02-22T15:16:00.0,15.75,13.79,13.01,14.03,49.605348562,14.25,4.375
2020-02-22T15:17:00.0,14.99,14.55,13.85,13.86,48.743037884500005,14.312,4.375
2020-02-22T15:18:00.0,15.19,14.25,13.25,13.68,50.878569922000004,14.312,4.562
2020-02-22T15:19:00.0,15.05,14.95,13.41,13.28,50.019705524500004,14.312,4.75
2020-02-22T15:20:00.0,15.09,14.85,13.05,12.64,52.52612481800001,14.375,4.812
2020-02-22T15:21:00.0,15.37,14.81,13.25,12.33,53.535716050000005,14.312,4.75
2020-02-22T15:22:00.0,,,,,,,
2020-02-22T15:23:00.0,15.31,15.37,13.65,11.96,53.81907484450001,14.312,4.875
2020-02-22T15:24:00.0,15.09,15.45,13.15,11.94,53.94492912050001,14.312,4.875
2020-02-22T15:25:00.0,14.25,15.19,12.81,11.44,53.91347033800001,14.312,4.875
2020-02-22T15:26:00.0,14.61,15.37,13.31,11.58,55.20066380050001,14.312,4.812
2020-02-22T15:27:00.0,15.15,16.01,13.95,11.83,55.231991752000006,14.25,4.875
2020-02-22T15:28:00.0,14.89,16.21,13.99,12.1,53.94492912050001,14.25,5
2020-02-22T15:29:00.0,15.77,17.41,14.29,12.34,53.661685202,14.25,5.187
2020-02-22T15:30:00.0,15.71,17.25,14.05,12.43,54.667600402000005,14.312,5.375
2020-02-22T15:31:00.0,15.35,16.37,13.81,12.34,54.542039698,14.312,5.312
2020-02-22T15:32:00.0,16.63,17.59,14.59,12.7,54.73036160800001,14.312,5.125
2020-02-22T15:33:00.0,16.85,18.41,14.59,13.1,53.09442195200001,14.375,5.125
2020-02-22T15:34:00.0,17.85,19.33,15.51,14.07,51.544967300500005,14.5,5.25
2020-02-22T15:35:00.0,18.81,20.51,16.17,14.58,48.39105920800001,14.625,5.375
2020-02-22T15:36:00.0,18.81,20.49,16.57,14.59,48.711055778,14.812,5.562
2020-02-22T15:37:00.0,20.15,22.43,17.25,15.51,48.519096128,15.125,5.75
2020-02-22T15:38:00.0,18.43,20.27,16.21,15.43,46.6253741605,15.125,6
2020-02-22T15:39:00.0,17.17,19.01,15.67,14.04,48.7750168,15.687,5.812
2020-02-22T15:40:00.0,18.11,20.37,16.23,14.06,48.96682328200001,15.812,5.562
2020-02-22T15:41:00.0,19.41,21.39,16.89,15.2,47.750108768000004,15.875,5.562
2020-02-22T15:42:00.0,19.71,22.01,17.25,16.49,46.01316696200001,16.125,5.875
2020-02-22T15:43:00.0,20.23,23.05,17.83,17.28,42.96740500000001,16.375,6.187
2020-02-22T15:44:00.0,19.61,22.65,18.09,17.26,42.380957458000005,16.625,6.437
2020-02-22T15:45:00.0,19.93,22.59,17.85,17.24,43.422816082000004,16.875,6.437
2020-02-22T15:46:00.0,19.73,22.87,17.69,17.63,41.82614101250001,17.187,6.562
2020-02-22T15:47:00.0,20.23,23.45,17.79,18.19,41.10677432050001,17.437,6.437
2020-02-22T15:48:00.0,20.27,23.45,18.25,18.57,39.76201521800001,17.625,6.25
2020-02-22T15:49:00.0,20.49,24.35,18.59,18.78,39.893447362,17.875,6.5
2020-02-22T15:50:00.0,20.49,23.85,18.33,19.62,38.90646179200001,18.125,6.5
2020-02-22T15:51:00.0,20.21,23.41,18.09,19.94,37.32131132800001,18.375,6.437
2020-02-22T15:52:00.0,20.39,23.63,18.17,19.64,37.122650578000005,18.562,6.375
2020-02-22T15:53:00.0,19.63,22.37,17.75,18.84,38.27988552050001,18.687,6.437
2020-02-22T15:54:00.0,19.99,21.33,16.65,19.26,38.54384751250001,18.75,6.5
2020-02-22T15:55:00.0,19.95,21.29,16.85,19.76,37.255103842000004,18.812,6.5
2020-02-22T15:56:00.0,20.01,21.15,17.09,20.04,36.8907345125,18.875,6.437
2020-02-22T15:57:00.0,19.95,20.93,16.39,20.28,36.293660940500004,18.937,6.375
2020-02-22T15:58:00.0,19.61,21.45,16.89,20.32,36.260459872000006,19,6.375
2020-02-22T15:59:00.0,18.91,21.67,16.49,20.17,35.69555348450001,19.062,6.5
2020-02-22T16:00:00.0,19.47,20.89,16.17,20.23,35.895037512500004,19.187,6.437
2020-02-22T16:01:00.0,19.41,20.31,16.29,20.43,35.994736448,19.25,6.375
2020-02-22T16:02:00.0,19.03,21.11,16.49,20.71,35.262944002000005,19.312,6.375
2020-02-22T16:03:00.0,19.35,20.81,16.75,21.19,35.928273682000004,19.437,6.437
2020-02-22T16:04:00.0,18.97,19.29,15.97,21.27,34.39610720000001,19.625,6.5
2020-02-22T16:05:00.0,17.79,18.53,15.31,20.42,35.129724898,19.75,6.375
2020-02-22T16:06:00.0,17.01,17.63,14.59,19.42,37.453688008,19.75,6.187
2020-02-22T16:07:00.0,16.79,16.65,14.71,19.14,38.6098061005,19.75,6.062
2020-02-22T16:08:00.0,15.91,16.37,14.49,18.77,38.675751924500005,19.625,5.687
2020-02-22T16:09:00.0,16.37,16.79,14.31,18.77,39.893447362,19.5,5.562
2020-02-22T16:10:00.0,16.17,16.21,14.11,18.6,39.959144288000005,19.437,5.5
2020-02-22T16:11:00.0,16.29,15.85,14.11,18.75,39.63053201800001,19.375,5.5
2020-02-22T16:12:00.0,16.13,15.29,14.25,18.74,39.69628000000001,19.25,5.562
2020-02-22T16:13:00.0,16.23,15.15,14.25,18.66,39.893447362,19.125,5.5
2020-02-22T16:14:00.0,16.33,15.15,14.71,18.78,39.63053201800001,19,5.312
2020-02-22T16:15:00.0,16.17,15.97,14.31,18.75,39.76201521800001,18.875,5.187
2020-02-22T16:16:00.0,16.23,14.85,14.09,19.01,38.642780608,18.75,5.312
2020-02-22T16:17:00.0,16.27,14.95,14.55,18.99,39.16993875200001,18.687,5.437
2020-02-22T16:18:00.0,16.33,15.15,14.55,18.92,38.972350178000006,18.562,5.375
2020-02-22T16:19:00.0,17.05,15.67,14.75,19.27,38.675751924500005,18.5,5.312
2020-02-22T16:20:00.0,16.99,15.75,14.79,19.65,38.27988552050001,18.437,5.375
2020-02-22T16:21:00.0,16.29,15.21,14.51,19.48,38.3788952,18.375,5.375
2020-02-22T16:22:00.0,15.91,14.81,14.61,19.41,38.24687591200001,18.312,5.5
2020-02-22T16:23:00.0,16.53,15.97,14.55,19.64,38.642780608,18.312,5.562
2020-02-22T16:24:00.0,15.87,14.49,14.19,19.24,37.916604322000005,18.25,5.5
2020-02-22T16:25:00.0,15.41,14.61,13.81,19.02,38.444885698,18.187,5.5
2020-02-22T16:26:00.0,15.97,15.45,14.05,18.68,39.301600648000004,18.062,5.5
2020-02-22T16:27:00.0,15.71,14.89,13.85,18.57,39.301600648000004,18,5.5
2020-02-22T16:28:00.0,15.25,15.21,13.55,18.14,40.3858631845,17.937,5.437
2020-02-22T16:29:00.0,15.47,15.75,13.61,18,41.074039138,17.812,5.375
2020-02-22T16:30:00.0,15.09,14.75,13.27,17.81,40.943066498,17.75,5.375
2020-02-22T16:31:00.0,14.49,14.71,13.11,17.52,41.204960722,17.625,5.375
2020-02-22T16:32:00.0,14.49,14.65,13.07,17.33,42.119982242000006,17.562,5.437
2020-02-22T16:33:00.0,14.59,14.79,12.57,17.14,42.706889288000006,17.5,5.437
2020-02-22T16:34:00.0,14.01,14.31,11.89,16.62,42.739464920500005,17.437,5.187
2020-02-22T16:35:00.0,14.21,13.85,12.33,16.07,44.33176193800001,17.25,5.062
2020-02-22T16:36:00.0,13.99,13.99,11.71,15.71,45.20587612450001,17.125,5.062
2020-02-22T16:37:00.0,13.95,14.31,12.13,15.38,46.20662,17,5
2020-02-22T16:38:00.0,14.11,14.39,12.17,15.22,46.46437868800001,16.875,5
2020-02-22T16:39:00.0,13.95,14.05,12.33,14.86,48.07074353800001,16.75,4.937
2020-02-22T16:40:00.0,13.81,13.65,12.61,14.5,48.99877986050001,16.75,4.937
2020-02-22T16:41:00.0,13.49,13.99,12.05,14.44,49.222386562000004,16.687,5.062
2020-02-22T16:42:00.0,13.07,12.33,11.37,13.74,49.2543176125,16.625,5.062
2020-02-22T16:43:00.0,,,,,,,
2020-02-22T16:44:00.0,12.81,13.71,11.03,12.66,53.75612856050001,16.375,4.812
2020-02-22T16:45:00.0,12.81,14.05,10.99,12.92,52.652502418000005,16.187,4.875
2020-02-22T16:46:00.0,12.13,12.73,10.37,12.69,52.778828962000006,16.062,4.812
2020-02-22T16:47:00.0,11.51,11.31,10.33,11.98,54.0707323405,15.937,4.562
2020-02-22T16:48:00.0,10.83,10.71,9.81,10.92,56.48249319200001,15.625,4.25
2020-02-22T16:49:00.0,10.79,10.89,9.57,10.34,59.61728781250001,15.375,4.062
2020-02-22T16:50:00.0,10.83,12.13,10.05,10.62,60.418996304500006,15.062,4
2020-02-22T16:51:00.0,11.09,12.97,10.09,11.62,58.10051219200001,14.875,4.062
2020-02-22T16:52:00.0,11.03,12.97,9.75,12.35,56.326459724500005,14.687,4.312
2020-02-22T16:53:00.0,11.17,12.61,9.99,12.77,54.573434660500006,14.625,4.5
2020-02-22T16:54:00.0,11.47,13.45,10.65,13.22,53.56721312450001,14.562,4.562
2020-02-22T16:55:00.0,10.71,12.91,10.31,13.5,53.3781828125,14.562,4.562
2020-02-22T16:56:00.0,10.55,13.01,10.03,13.65,52.304841164500004,14.5,4.625
2020-02-22T16:57:00.0,11.13,13.25,10.75,14.08,52.27321645000001,14.437,4.625
2020-02-22T16:58:00.0,10.51,12.33,10.17,14.31,50.656124744500005,14.437,4.625
2020-02-22T16:59:00.0,10.17,12.73,10.19,14.35,49.73290045000001,14.437,4.625
2020-02-22T17:00:00.0,10.55,12.87,10.37,14.58,49.509651140500004,14.375,4.625
2020-02-22T17:01:00.0,10.95,13.21,10.57,15.13,49.094630450000004,14.375,4.625
2020-02-22T17:02:00.0,11.03,13.69,10.99,15.67,47.685943522,14.375,4.625
2020-02-22T17:03:00.0,11.85,13.91,11.71,16.52,44.655779168,14.437,4.812
2020-02-22T17:04:00.0,12.53,14.55,12.09,17.52,43.942520050000006,14.437,5
2020-02-22T17:05:00.0,12.51,15.05,12.13,18.2,42.18524519200001,14.562,5.25
2020-02-22T17:06:00.0,12.91,15.21,11.55,18.34,41.466650722000004,14.687,5.25
2020-02-22T17:07:00.0,13.05,15.55,11.93,18.22,41.466650722000004,14.812,5.187
2020-02-22T17:08:00.0,12.77,14.45,11.13,17.56,42.119982242000006,14.875,5.187
2020-02-22T17:09:00.0,12.39,14.31,11.33,17.13,43.227716488000006,14.937,5.062
2020-02-22T17:10:00.0,11.85,14.09,11.31,16.1,45.23820605,15,4.937
2020-02-22T17:11:00.0,11.99,13.79,11.23,15.59,46.94712578050001,15,4.937
2020-02-22T17:12:00.0,11.13,11.51,10.41,13.74,49.222386562000004,15,4.687
2020-02-22T17:13:00.0,9.99,10.13,10.03,12.18,52.209957448000004,14.812,4.312
2020-02-22T17:14:00.0,9.71,9.33,9.77,10.58,56.638446884500006,14.625,4
2020-02-22T17:15:00.0,9.03,9.11,9.07,9.77,59.648162642,14.312,3.812
2020-02-22T17:16:00.0,9.01,8.87,9.01,9.14,62.01594194050001,14.062,3.687
