time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T18:18:00.0,1.79,3.41,0.75,,-2.0462,7.812,5.25
2020-03-03T18:19:00.0,1.25,3.71,0.47,,-2.0462,7.812,5.312
2020-03-03T18:20:00.0,1.75,2.91,0.17,,-2.0462,7.75,5.312
2020-03-03T18:21:00.0,1.63,3.29,1.09,,-2.0462,7.687,5.312
2020-03-03T18:22:00.0,1.79,3.15,1.13,,-2.0462,7.687,5.312
2020-03-03T18:23:00.0,1.51,3.45,0.87,,-2.0462,7.625,5.312
2020-03-03T18:24:00.0,1.59,3.41,0.75,,-2.0462,7.562,5.25
2020-03-03T18:25:00.0,1.41,2.99,0.41,,-2.0462,7.5,5.25
2020-03-03T18:26:00.0,1.17,3.03,-0.13999999999998636,,-2.0462,7.562,5.125
2020-03-03T18:27:00.0,1.17,3.25,0.21,,-2.0462,7.562,5.125
2020-03-03T18:28:00.0,0.79,2.89,0.13,,-2.0462,7.625,5.25
2020-03-03T18:29:00.0,1.21,3.11,0.43,,-2.0462,7.625,5.375
2020-03-03T18:30:00.0,,,,,,,
2020-03-03T18:31:00.0,1.33,2.85,0.63,,-2.0462,7.687,5.312
2020-03-03T18:32:00.0,1.51,2.43,0.17,,-2.0462,7.625,5.375
2020-03-03T18:33:00.0,1.01,2.27,-0.10000000000002274,,-2.0462,7.625,5.25
2020-03-03T18:34:00.0,0.71,2.13,0.13,,-2.0462,7.625,5.25
2020-03-03T18:35:00.0,0.37,2.21,0.05,,-2.0462,7.687,5.125
2020-03-03T18:36:00.0,0.41,1.89,-0.22000000000002728,,-2.0462,7.75,5.125
2020-03-03T18:37:00.0,0.05,1.75,-0.13999999999998636,,-2.0462,7.812,5.187
2020-03-03T18:38:00.0,0.17,1.37,-0.13999999999998636,,-2.0462,7.875,5.062
2020-03-03T18:39:00.0,0.41,1.17,-0.18000000000006366,,-2.0462,7.937,4.687
2020-03-03T18:40:00.0,-0.06000000000005912,1.29,-0.32000000000005,,-2.0462,7.937,4.562
2020-03-03T18:41:00.0,0.05,1.63,-0.5600000000000591,,-2.0462,7.937,4.687
2020-03-03T18:42:00.0,-0.22000000000002728,1.13,-0.4800000000000182,,-2.0462,7.875,4.687
2020-03-03T18:43:00.0,,,,,,,
2020-03-03T18:44:00.0,-0.6399999999999864,0.67,-0.9600000000000364,,-2.0462,7.812,4.812
2020-03-03T18:45:00.0,0.43,0.63,0.01,,-2.0462,7.75,4.937
2020-03-03T18:46:00.0,0.63,1.09,-0.10000000000002274,,-2.0462,7.625,4.875
2020-03-03T18:47:00.0,-0.06000000000005912,0.87,-0.36000000000001364,,-2.0462,7.625,4.875
2020-03-03T18:48:00.0,0.09,0.91,0.13,,-2.0462,7.5,4.812
2020-03-03T18:49:00.0,1.05,1.13,0.05,,-2.0462,7.375,4.687
2020-03-03T18:50:00.0,0.87,0.87,0.63,,-2.0462,7.25,4.562
2020-03-03T18:51:00.0,0.55,0.87,0.17,,-2.0462,7.062,4.5
2020-03-03T18:52:00.0,0.51,1.05,0.41,,-2.0462,6.937,4.5
2020-03-03T18:53:00.0,0.55,1.09,0.21,,-2.0462,6.75,4.312
2020-03-03T18:54:00.0,0.51,1.33,0.37,,-2.0462,6.625,4.125
2020-03-03T18:55:00.0,0.83,1.67,-0.01999999999998181,,-2.0462,6.437,4.125
2020-03-03T18:56:00.0,1.01,0.79,0.09,,-2.0462,6.312,3.875
2020-03-03T18:57:00.0,0.97,1.29,0.37,,-2.0462,6.187,3.812
2020-03-03T18:58:00.0,0.91,1.17,0.09,,-2.0462,6.062,3.75
2020-03-03T18:59:00.0,1.09,1.51,0.37,,-2.0462,5.937,3.75
2020-03-03T19:00:00.0,0.91,0.67,0.21,,-2.0462,5.812,3.812
2020-03-03T19:01:00.0,0.91,0.97,0.13,,-2.0462,5.687,3.812
2020-03-03T19:02:00.0,1.01,0.97,0.01,,-2.0462,5.562,3.75
2020-03-03T19:03:00.0,1.13,0.75,0.41,,-2.0462,5.437,3.625
2020-03-03T19:04:00.0,1.21,1.17,0.05,,-2.0462,5.312,3.5
