TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.55,1.05,0.33,2.22,90.38857328450001,2.5,0.687,2020-02-23 16-32-15
1.37,1.37,0.17,2.14,90.22343718050001,2.437,0.687,2020-02-23 16-33-15
1.37,1.09,0.43,2.12,90.11328262450002,2.437,0.625,2020-02-23 16-34-16
1.13,1.17,0.01,2.08,90.19590332800001,2.437,0.625,2020-02-23 16-35-15
1.09,1.01,0.17,2.04,90.11328262450002,2.437,0.562,2020-02-23 16-36-15
1.13,1.01,0.29,2.04,89.89282034450001,2.375,0.562,2020-02-23 16-37-15
1.05,0.75,-0.10000000000002274,2,89.78251262050001,2.375,0.562,2020-02-23 16-38-15
0.83,0.43,-0.2599999999999909,1.94,89.56174400450001,2.375,0.562,2020-02-23 16-39-15
0.51,0.47,-0.01999999999998181,1.94,89.61695530450001,2.375,0.5,2020-02-23 16-40-16
0.37,0.51,-0.01999999999998181,1.9,89.534133568,2.375,0.5,2020-02-23 16-41-16
0.67,0.55,-0.22000000000002728,1.94,89.50651994050001,2.312,0.437,2020-02-23 16-42-15
0.67,0.37,-0.13999999999998636,1.86,89.3407711645,2.375,0.437,2020-02-23 16-43-15
0.79,0.47,-0.13999999999998636,1.86,89.06426792450002,2.312,0.437,2020-02-23 16-44-15
0.75,0.47,-0.13999999999998636,1.84,88.8982128125,2.25,0.375,2020-02-23 16-45-15
0.83,0.47,-0.06000000000005912,1.84,88.6766273005,2.25,0.375,2020-02-23 16-47-16
0.67,0.37,-0.06000000000005912,1.84,88.64891475200001,2.187,0.375,2020-02-23 16-48-15
0.87,0.51,-0.32000000000005,1.89,88.6211990125,2.187,0.375,2020-02-23 16-49-15
0.67,0.41,-0.22000000000002728,1.86,88.5103041445,2.187,0.375,2020-02-23 16-50-15
0.37,0.37,-0.01999999999998181,1.82,88.45483756450001,2.187,0.437,2020-02-23 16-51-15
0.51,0.25,0.09,1.92,88.427099488,2.187,0.437,2020-02-23 16-52-15
0.43,0.59,-0.10000000000002274,1.8,88.5103041445,2.187,0.437,2020-02-23 16-53-16
0.51,0.51,0.01,1.87,88.3993582205,2.125,0.437,2020-02-23 16-54-16
0.55,0.33,0.21,1.92,88.26060401800001,2.125,0.437,2020-02-23 16-56-15
0.47,0.59,0.01,1.9,88.28836124050001,2.125,0.437,2020-02-23 16-57-15
0.59,0.47,-0.13999999999998636,1.89,88.23284360450002,2.125,0.437,2020-02-23 16-58-15
0.91,0.83,-0.01999999999998181,1.84,88.45483756450001,2.125,0.437,2020-02-23 16-59-15
0.83,0.55,0.05,1.94,88.7320428245,2.125,0.437,2020-02-23 17-00-15
0.55,0.67,-0.06000000000005912,2.02,88.3993582205,2.125,0.437,2020-02-23 17-01-15
0.79,0.59,0.17,2,88.5103041445,2.125,0.437,2020-02-23 17-02-15
0.67,0.59,0.05,2.03,88.84283558050001,2.125,0.5,2020-02-23 17-03-15
0.71,0.91,0.09,2.11,88.95357728050001,2.125,0.5,2020-02-23 17-04-15
0.91,0.97,0.05,2.08,89.3407711645,2.125,0.5,2020-02-23 17-06-16
0.97,1.17,0.01,2.14,89.11959410050001,2.125,0.5,2020-02-23 17-07-15
0.87,0.97,-0.06000000000005912,2.2,89.2302081605,2.125,0.5,2020-02-23 17-08-15
0.91,1.13,0.17,2.22,89.36840393800001,2.125,0.562,2020-02-23 17-09-15
0.97,1.05,-0.01999999999998181,2.18,89.534133568,2.125,0.5,2020-02-23 17-10-15
1.25,1.17,0.29,2.12,89.61695530450001,2.125,0.5,2020-02-23 17-11-15
0.87,1.09,-0.01999999999998181,2.14,89.8652482,2.062,0.562,2020-02-23 17-12-16
1.05,0.91,0.17,2.1,89.39603352050001,2.062,0.562,2020-02-23 17-13-16
0.91,1.21,0.01,2.04,89.11959410050001,2.062,0.562,2020-02-23 17-14-15
1.01,1.09,0.17,1.99,88.8982128125,2.062,0.5,2020-02-23 17-15-15
0.97,0.97,0.17,1.98,88.8982128125,2.062,0.5,2020-02-23 17-16-15
0.97,0.97,0.05,2.06,88.95357728050001,2,0.5,2020-02-23 17-17-15
1.01,0.95,0.29,1.96,88.3993582205,2,0.5,2020-02-23 17-19-16
1.17,0.91,0.09,1.95,88.3993582205,2,0.5,2020-02-23 17-20-16
0.87,0.79,0.21,1.97,88.316115272,2,0.437,2020-02-23 17-21-14
0.97,0.97,0.09,1.92,88.09399367200001,2,0.437,2020-02-23 17-22-15
0.95,1.09,-0.13999999999998636,1.86,87.81605448200001,2,0.5,2020-02-23 17-24-15
0.95,0.87,0.51,1.84,87.81605448200001,2,0.437,2020-02-23 17-25-16
0.79,1.05,0.47,1.85,87.7882430125,2,0.5,2020-02-23 17-26-16
0.71,0.97,0.17,1.82,87.73261050050002,1.937,0.437,2020-02-23 17-27-15
0.91,0.83,-0.06000000000005912,1.85,87.39854738450002,1.937,0.437,2020-02-23 17-28-15
1.09,0.71,0.41,1.84,87.2870909005,1.937,0.437,2020-02-23 17-29-15
0.87,0.91,0.09,1.77,87.0640247645,1.937,0.375,2020-02-23 17-30-15
1.05,0.79,0.21,1.8,87.00822632050001,1.937,0.437,2020-02-23 17-31-16
0.95,1.17,0.21,1.8,86.78490490450001,1.937,0.437,2020-02-23 17-32-16
0.83,0.75,0.29,1.83,86.868674368,1.937,0.375,2020-02-23 17-33-15
0.83,0.75,0.29,1.78,86.5613792645,1.937,0.437,2020-02-23 17-34-15
1.09,0.87,-0.13999999999998636,1.75,86.39360101250001,1.937,0.437,2020-02-23 17-35-15
1.01,0.97,0.13,1.77,86.3376494005,1.937,0.437,2020-02-23 17-36-15
0.79,1.09,0.09,1.72,86.3376494005,1.937,0.437,2020-02-23 17-37-15
1.05,0.91,0.21,1.76,86.5054659445,1.937,0.437,2020-02-23 17-38-16
0.83,1.05,0.33,1.86,86.5613792645,1.937,0.437,2020-02-23 17-39-16
0.79,1.21,0.29,1.86,86.5334242,1.937,0.437,2020-02-23 17-40-15
0.91,1.05,0.21,1.78,86.5054659445,2,0.5,2020-02-23 17-41-15
0.75,1.05,0.21,1.84,86.589331138,2,0.5,2020-02-23 17-42-15
0.87,0.87,0.21,1.85,86.81283125000002,2,0.5,2020-02-23 17-43-15
1.01,1.17,-0.10000000000002274,1.82,86.9524151125,2,0.5,2020-02-23 17-44-16
0.91,1.41,0.55,1.83,86.81283125000002,2,0.5,2020-02-23 17-45-16
0.91,1.09,0.25,1.86,86.8965911405,2,0.562,2020-02-23 17-46-15
0.95,0.95,0.51,1.85,86.8407544045,2,0.562,2020-02-23 17-47-15
0.97,1.25,0.41,1.89,87.1198104445,2,0.562,2020-02-23 17-48-15
1.09,0.97,0.33,1.85,87.259218802,2,0.562,2020-02-23 17-49-15
1.33,0.97,0.41,1.87,87.1198104445,2,0.562,2020-02-23 17-50-16
0.83,1.41,0.29,1.91,87.14769849800001,2,0.562,2020-02-23 17-51-16
1.17,1.33,0.29,1.9,87.593473378,2.062,0.562,2020-02-23 17-52-15
1.05,1.17,0.33,1.9,87.6491378,2.125,0.562,2020-02-23 17-53-15
0.97,1.05,0.29,1.86,87.62130718450001,2.062,0.562,2020-02-23 17-54-15
1.01,1.01,0.41,1.86,87.50995281250002,2.062,0.562,2020-02-23 17-55-15
1.01,1.09,0.29,1.86,87.39854738450002,2.062,0.562,2020-02-23 17-56-15
0.71,1.29,0.41,1.84,87.259218802,2.125,0.562,2020-02-23 17-57-16
0.97,1.01,0.47,1.84,87.1198104445,2.125,0.562,2020-02-23 17-58-16
0.79,1.33,0.41,1.87,87.0640247645,2.125,0.562,2020-02-23 17-59-15
0.79,1.29,0.37,1.77,86.67316761250001,2.125,0.562,2020-02-23 18-00-15
0.83,0.87,0.25,1.82,86.64522531200001,2.125,0.562,2020-02-23 18-01-15
0.91,1.33,0.37,1.83,86.6172798205,2.125,0.562,2020-02-23 18-02-15
0.97,0.87,0.55,1.84,86.756975368,2.125,0.562,2020-02-23 18-04-16
1.05,0.91,0.33,1.81,86.92450472200001,2.062,0.562,2020-02-23 18-05-16
0.83,1.09,0.33,1.92,86.5334242,2.125,0.625,2020-02-23 18-06-15
1.01,1.33,0.63,1.88,86.3376494005,2.125,0.562,2020-02-23 18-07-15
1.13,1.21,0.51,1.88,86.08570919200001,2.187,0.625,2020-02-23 18-08-15
0.79,1.01,0.55,1.87,86.5613792645,2.187,0.625,2020-02-23 18-09-15
1.25,0.91,0.51,1.86,86.5613792645,2.187,0.625,2020-02-23 18-10-16
1.09,0.95,0.47,1.82,86.4495398605,2.187,0.562,2020-02-23 18-11-15
0.97,1.09,0.87,1.86,86.25369805,2.25,0.562,2020-02-23 18-12-15
1.01,1.09,0.55,1.8,86.3376494005,2.25,0.625,2020-02-23 18-13-15
1.13,0.91,0.51,1.88,86.5054659445,2.25,0.625,2020-02-23 18-14-15
0.87,0.87,0.47,1.82,86.701106722,2.25,0.625,2020-02-23 18-15-15
0.91,1.13,0.43,1.86,86.5054659445,2.187,0.625,2020-02-23 18-16-16
1.05,1.01,0.47,1.82,86.421572032,2.25,0.625,2020-02-23 18-17-16
0.95,1.21,0.55,1.85,86.5334242,2.25,0.625,2020-02-23 18-18-15
0.95,1.21,0.75,1.9,86.421572032,2.312,0.625,2020-02-23 18-19-15
1.09,1.13,0.67,1.88,86.3376494005,2.312,0.687,2020-02-23 18-20-15
1.21,0.95,0.83,1.9,86.08570919200001,2.312,0.687,2020-02-23 18-21-15
0.95,1.13,0.75,1.95,86.029687378,2.312,0.687,2020-02-23 18-22-16
0.97,0.91,0.75,1.92,86.589331138,2.375,0.75,2020-02-23 18-23-16
0.75,0.75,0.59,1.94,87.31495980800001,2.312,0.75,2020-02-23 18-24-16
1.01,0.97,0.83,1.96,87.2870909005,2.312,0.75,2020-02-23 18-25-15
1.41,1.25,0.47,1.94,87.56563638050001,2.312,0.75,2020-02-23 18-26-15
0.97,1.01,0.59,1.9,87.67696522450001,2.312,0.812,2020-02-23 18-28-15
0.97,0.91,0.71,2,87.760428352,2.312,0.812,2020-02-23 18-29-16
1.13,1.01,0.95,1.99,87.73261050050002,2.312,0.812,2020-02-23 18-30-16
1.05,0.97,0.91,2.01,88.12177004050001,2.312,0.812,2020-02-23 18-31-15
0.87,1.13,0.67,2.02,88.20508000000001,2.312,0.875,2020-02-23 18-32-15
1.29,0.97,0.47,2.13,88.45483756450001,2.312,0.875,2020-02-23 18-33-15
1.17,1.41,0.83,2.08,88.3993582205,2.312,0.875,2020-02-23 18-34-15
1.25,1.17,0.91,2.06,88.12177004050001,2.312,0.875,2020-02-23 18-35-16
1.25,1.13,0.83,2.08,88.149543218,2.312,0.875,2020-02-23 18-36-16
1.33,1.09,0.97,2.08,88.45483756450001,2.375,0.937,2020-02-23 18-37-15
1.21,1.13,0.95,2.1,88.815142178,2.375,0.937,2020-02-23 18-38-15
1.55,0.95,0.79,2.02,88.6211990125,2.312,0.937,2020-02-23 18-39-15
1.13,1.21,0.79,2.12,88.6766273005,2.375,0.937,2020-02-23 18-40-15
1.09,1.13,0.75,2.11,88.7874455845,2.375,0.937,2020-02-23 18-41-15
1.01,0.97,0.83,2.07,88.7320428245,2.312,0.937,2020-02-23 18-42-16
0.87,1.05,0.83,2.02,88.704336658,2.312,0.937,2020-02-23 18-43-16
1.29,1.17,0.59,2.05,88.26060401800001,2.312,0.937,2020-02-23 18-44-15
1.05,1.13,0.71,1.98,87.95506396450001,2.312,0.937,2020-02-23 18-45-15
0.91,1.01,0.87,2,87.73261050050002,2.25,0.875,2020-02-23 18-46-15
0.79,1.05,0.79,2,87.14769849800001,2.25,0.875,2020-02-23 18-47-14
1.05,1.13,0.71,1.98,87.37068805,2.312,0.875,2020-02-23 18-48-16
1.29,1.05,0.59,1.98,87.1198104445,2.25,0.937,2020-02-23 18-50-15
0.97,1.09,0.83,1.96,86.8965911405,2.25,0.875,2020-02-23 18-51-15
1.21,1.29,0.79,1.88,86.67316761250001,2.25,0.875,2020-02-23 18-52-15
1.13,1.09,0.79,1.92,86.5613792645,2.25,0.875,2020-02-23 18-53-15
1.01,0.91,0.79,1.89,86.4495398605,2.25,0.875,2020-02-23 18-54-15
1.17,0.79,0.63,1.94,86.30966880800001,2.25,0.937,2020-02-23 18-55-16
1.13,0.97,0.79,1.94,86.3376494005,2.187,0.937,2020-02-23 18-56-15
1.13,0.95,0.55,1.93,86.25369805,2.187,0.937,2020-02-23 18-57-15
1.09,0.95,0.79,1.91,85.9456307245,2.187,0.937,2020-02-23 18-58-15
0.87,1.05,0.87,1.89,85.7213392445,2.187,0.937,2020-02-23 18-59-15
0.91,0.97,0.75,1.87,85.88957700050001,2.187,0.937,2020-02-23 19-00-15
1.05,0.87,0.97,1.86,85.6652344645,2.187,0.937,2020-02-23 19-01-15
1.13,0.87,0.97,1.88,85.32833774050002,2.187,0.937,2020-02-23 19-02-15
0.91,0.79,0.63,1.83,85.075363648,2.187,0.875,2020-02-23 19-03-15
0.95,0.95,0.63,1.78,84.7658220805,2.187,0.875,2020-02-23 19-04-15
1.17,1.05,0.75,1.83,84.3148905445,2.187,0.812,2020-02-23 19-05-16
2.01,1.41,1.33,1.84,83.6935258445,2.187,0.812,2020-02-23 19-06-15
3.41,2.05,1.37,1.86,83.07061670050001,2.187,0.812,2020-02-23 19-07-15
4.93,2.21,1.79,2,83.66524529800002,2.187,0.875,2020-02-23 19-08-15
5.89,3.03,1.97,2.04,83.947907168,2.187,0.812,2020-02-23 19-09-15
5.77,3.55,2.17,2.19,84.17380691200002,2.187,0.875,2020-02-23 19-10-14
5.11,4.97,2.73,2.2,84.793978178,2.187,0.812,2020-02-23 19-11-15
5.63,5.23,3.15,2.26,85.18782848800001,2.25,0.812,2020-02-23 19-12-16
5.71,5.33,3.33,2.23,85.77743126050001,2.25,0.812,2020-02-23 19-13-16
5.95,5.99,3.89,2.28,85.86154535200001,2.25,0.812,2020-02-23 19-14-15
5.93,5.37,3.89,2.35,86.2816850245,2.25,0.812,2020-02-23 19-15-15
4.97,4.67,4.19,2.41,86.78490490450001,2.312,0.812,2020-02-23 19-16-15
5.49,5.27,4.67,2.46,86.868674368,2.312,0.812,2020-02-23 19-17-15
5.99,5.67,4.93,2.48,87.0640247645,2.375,0.812,2020-02-23 19-18-16
5.77,5.71,4.81,2.48,87.537796192,2.375,0.812,2020-02-23 19-19-16
5.63,5.73,5.05,2.52,87.7882430125,2.375,0.812,2020-02-23 19-20-16
5.59,5.15,4.85,2.42,88.0106454205,2.437,0.812,2020-02-23 19-21-15
5.71,5.85,4.89,2.48,87.73261050050002,2.437,0.75,2020-02-23 19-22-15
5.85,5.73,5.07,2.49,88.28836124050001,2.437,0.812,2020-02-23 19-23-15
5.81,5.81,5.29,2.5,88.17731320450001,2.437,0.812,2020-02-23 19-24-15
5.51,5.27,4.97,2.48,88.26060401800001,2.437,0.812,2020-02-23 19-25-16
5.19,4.97,5.01,2.42,88.48257245,2.5,0.812,2020-02-23 19-26-16
5.71,4.89,4.71,2.5,88.56575796050001,2.437,0.812,2020-02-23 19-27-15
5.95,5.67,5.01,2.46,88.3993582205,2.5,0.812,2020-02-23 19-28-15
6.43,5.67,5.71,2.44,87.95506396450001,2.5,0.812,2020-02-23 19-29-15
5.85,5.99,5.89,2.46,87.81605448200001,2.5,0.812,2020-02-23 19-30-15
4.97,5.07,5.01,2.52,88.0662141125,2.5,0.812,2020-02-23 19-31-16
5.73,4.93,4.49,2.54,88.45483756450001,2.562,0.812,2020-02-23 19-32-16
5.55,5.49,4.79,2.45,88.427099488,2.562,0.812,2020-02-23 19-33-15
5.95,5.67,5.37,2.44,88.28836124050001,2.5,0.812,2020-02-23 19-34-15
5.93,5.81,5.95,2.46,87.95506396450001,2.5,0.812,2020-02-23 19-35-15
5.01,4.81,4.81,2.54,88.0106454205,2.562,0.812,2020-02-23 19-36-15
5.63,4.97,4.79,2.57,88.45483756450001,2.562,0.812,2020-02-23 19-37-15
5.77,5.37,4.71,2.54,88.84283558050001,2.562,0.812,2020-02-23 19-38-16
5.99,6.11,5.81,2.54,88.84283558050001,2.562,0.812,2020-02-23 19-39-16
5.71,5.41,5.29,2.5,89.2302081605,2.562,0.812,2020-02-23 19-40-15
4.85,4.97,4.79,2.38,89.28549604450001,2.5,0.812,2020-02-23 19-41-15
6.17,5.71,5.27,2.37,88.815142178,2.5,0.812,2020-02-23 19-42-15
5.77,5.93,5.45,2.36,88.6766273005,2.5,0.812,2020-02-23 19-43-15
5.81,5.71,5.27,2.39,88.7320428245,2.5,0.812,2020-02-23 19-44-15
6.13,5.85,5.55,2.4,88.5103041445,2.5,0.875,2020-02-23 19-45-16
5.63,4.93,4.85,2.42,88.48257245,2.5,0.812,2020-02-23 19-46-15
5.89,5.23,5.33,2.39,88.704336658,2.5,0.875,2020-02-23 19-47-15
5.89,5.77,5.71,2.42,88.6766273005,2.437,0.875,2020-02-23 19-48-15
5.95,5.85,5.33,2.45,88.75974580000002,2.5,0.812,2020-02-23 19-49-15
6.11,5.85,5.89,2.45,88.7320428245,2.5,0.875,2020-02-23 19-50-16
5.19,4.97,4.81,2.48,88.427099488,2.5,0.812,2020-02-23 19-51-16
5.81,5.29,5.37,2.57,88.5103041445,2.562,0.875,2020-02-23 19-52-15
5.89,5.85,5.93,2.56,88.87052579200001,2.562,0.875,2020-02-23 19-53-15
5.55,5.41,5.59,2.48,89.06426792450002,2.5,0.875,2020-02-23 19-54-15
5.71,5.89,5.19,2.52,88.98125472800001,2.5,0.875,2020-02-23 19-55-15
5.29,5.27,4.89,2.52,88.95357728050001,2.562,0.812,2020-02-23 19-56-15
5.67,5.77,5.67,2.54,88.98125472800001,2.562,0.875,2020-02-23 19-57-16
5.71,6.13,5.55,2.55,89.03660005,2.562,0.875,2020-02-23 19-58-16
6.03,5.63,5.77,2.48,89.11959410050001,2.5,0.875,2020-02-23 19-59-15
5.73,5.55,5.59,2.55,88.95357728050001,2.5,0.875,2020-02-23 20-00-15
5.27,4.97,5.05,2.54,89.25785369800002,2.562,0.875,2020-02-23 20-01-15
5.99,5.93,5.59,2.55,89.0089289845,2.5,0.812,2020-02-23 20-02-15
5.71,5.81,5.77,2.59,89.11959410050001,2.562,0.875,2020-02-23 20-03-16
5.99,5.55,5.55,2.56,89.39603352050001,2.562,0.875,2020-02-23 20-04-16
5.77,5.49,5.49,2.52,89.56174400450001,2.562,0.875,2020-02-23 20-05-16
5.23,4.81,4.63,2.42,89.61695530450001,2.562,0.875,2020-02-23 20-06-15
5.77,4.89,4.75,2.37,89.4512831125,2.562,0.875,2020-02-23 20-07-15
6.35,5.81,5.37,2.46,89.56174400450001,2.5,0.875,2020-02-23 20-08-15
5.89,5.93,5.89,2.52,89.36840393800001,2.5,0.875,2020-02-23 20-09-14
5.49,5.23,5.33,2.54,89.78251262050001,2.562,0.875,2020-02-23 20-10-16
4.71,5.07,4.85,2.47,90.0581862005,2.562,0.875,2020-02-23 20-11-15
5.59,5.73,5.11,2.38,90.00307701250001,2.5,0.937,2020-02-23 20-12-15
6.03,6.33,5.77,2.33,89.423659912,2.5,0.875,2020-02-23 20-13-15
5.73,5.45,5.51,2.32,89.17490751250001,2.5,0.875,2020-02-23 20-14-15
6.11,5.99,5.77,2.46,89.25785369800002,2.5,0.937,2020-02-23 20-15-15
5.19,5.01,4.79,2.52,89.423659912,2.5,0.937,2020-02-23 20-16-16
5.89,4.97,4.79,2.5,89.67215384050002,2.5,0.875,2020-02-23 20-17-16
6.11,5.89,5.59,2.46,89.67215384050002,2.562,0.937,2020-02-23 20-18-15
5.93,5.63,5.55,2.39,89.39603352050001,2.5,0.875,2020-02-23 20-19-15
5.71,5.41,5.15,2.4,89.56174400450001,2.5,0.937,2020-02-23 20-20-15
5.01,4.71,5.07,2.44,89.2302081605,2.5,0.937,2020-02-23 20-21-15
5.93,6.07,6.21,2.49,89.534133568,2.5,0.937,2020-02-23 20-23-16
5.81,5.29,5.11,2.48,89.56174400450001,2.5,0.875,2020-02-23 20-24-16
5.99,5.81,5.59,2.5,89.56174400450001,2.5,0.937,2020-02-23 20-25-15
5.05,5.45,4.93,2.44,89.3407711645,2.5,0.937,2020-02-23 20-26-15
6.03,5.93,5.55,2.36,89.39603352050001,2.5,0.937,2020-02-23 20-27-15
5.73,5.89,6.07,2.4,89.4512831125,2.5,0.875,2020-02-23 20-28-15
6.11,5.85,5.81,2.37,89.3407711645,2.5,0.875,2020-02-23 20-29-16
5.99,5.95,5.51,2.42,88.84283558050001,2.5,0.875,2020-02-23 20-30-16
5.11,4.93,5.11,2.46,89.17490751250001,2.5,0.875,2020-02-23 20-31-15
6.43,5.45,5.41,2.38,89.36840393800001,2.5,0.875,2020-02-23 20-32-15
5.59,5.71,5.23,2.41,89.17490751250001,2.5,0.875,2020-02-23 20-33-15
5.93,5.51,5.51,2.42,89.3407711645,2.5,0.937,2020-02-23 20-34-15
6.25,6.07,6.17,2.53,89.2302081605,2.5,0.937,2020-02-23 20-35-16
5.95,5.63,5.93,2.55,89.478903122,2.562,0.937,2020-02-23 20-36-16
6.11,6.11,5.81,2.45,89.7273396125,2.562,0.937,2020-02-23 20-37-15
5.71,5.55,5.41,2.42,89.28549604450001,2.562,0.937,2020-02-23 20-38-15
6.33,6.03,5.85,2.35,89.3131352,2.562,0.875,2020-02-23 20-39-15
5.77,6.29,6.11,2.3,89.25785369800002,2.562,0.875,2020-02-23 20-40-15
5.37,5.23,5.11,2.32,89.06426792450002,2.562,0.875,2020-02-23 20-41-15
6.35,5.01,4.63,2.31,88.8982128125,2.562,0.875,2020-02-23 20-42-16
5.73,6.21,5.49,2.32,88.59348008200001,2.562,0.875,2020-02-23 20-43-16
5.81,6.21,5.95,2.35,88.7874455845,2.562,0.875,2020-02-23 20-44-15
5.89,6.07,5.77,2.28,88.98125472800001,2.562,0.875,2020-02-23 20-45-15
4.97,5.55,5.59,2.34,89.20255943200002,2.562,0.937,2020-02-23 20-46-15
6.13,6.07,5.77,2.43,88.7874455845,2.562,1,2020-02-23 20-47-15
5.41,5.89,5.99,2.48,89.0089289845,2.562,1.062,2020-02-23 20-48-16
6.11,5.37,5.55,2.52,89.11959410050001,2.562,1.062,2020-02-23 20-49-16
6.57,6.35,6.07,2.52,89.20255943200002,2.562,1.062,2020-02-23 20-50-16
5.45,5.45,5.27,2.56,89.3407711645,2.625,1.062,2020-02-23 20-51-15
6.17,5.73,5.33,2.55,89.50651994050001,2.625,1.125,2020-02-23 20-52-15
6.07,6.51,5.93,2.54,89.06426792450002,2.687,1.062,2020-02-23 20-53-15
6.47,6.35,6.11,2.58,89.03660005,2.687,1.062,2020-02-23 20-54-15
6.25,6.51,6.47,2.65,88.95357728050001,2.687,1.062,2020-02-23 20-55-16
5.37,4.75,5.07,2.53,89.4512831125,2.687,1.125,2020-02-23 20-57-15
6.87,5.89,5.59,2.53,89.11959410050001,2.75,1.125,2020-02-23 20-58-15
6.17,6.13,5.93,2.56,88.8982128125,2.687,1.062,2020-02-23 20-59-15
6.03,5.89,6.13,2.56,88.84283558050001,2.75,1,2020-02-23 21-00-15
5.07,4.97,4.93,2.55,89.3131352,2.75,1,2020-02-23 21-01-15
6.13,5.71,5.01,2.51,89.11959410050001,2.75,0.937,2020-02-23 21-02-16
5.85,6.43,5.99,2.49,89.03660005,2.75,0.937,2020-02-23 21-03-15
6.03,5.99,5.71,2.52,88.6211990125,2.687,0.875,2020-02-23 21-04-15
5.77,5.73,5.55,2.54,88.45483756450001,2.75,0.875,2020-02-23 21-05-15
5.45,4.81,5.15,2.52,88.64891475200001,2.75,0.875,2020-02-23 21-06-15
5.73,5.29,5.51,2.5,88.37161376200001,2.75,0.875,2020-02-23 21-07-16
5.77,5.73,5.55,2.51,88.34386611250001,2.75,0.812,2020-02-23 21-08-16
5.77,5.67,5.55,2.52,88.37161376200001,2.75,0.812,2020-02-23 21-09-15
6.07,5.55,5.63,2.52,88.0106454205,2.75,0.812,2020-02-23 21-10-15
5.49,5.11,4.89,2.46,88.12177004050001,2.75,0.812,2020-02-23 21-11-15
5.81,5.05,5.07,2.44,88.09399367200001,2.75,0.812,2020-02-23 21-12-15
5.95,5.81,5.45,2.41,88.149543218,2.687,0.812,2020-02-23 21-13-15
5.99,5.59,5.23,2.4,87.98285628800001,2.687,0.812,2020-02-23 21-14-16
5.85,5.89,5.67,2.36,87.98285628800001,2.625,0.75,2020-02-23 21-15-16
6.21,5.93,5.63,2.34,87.67696522450001,2.625,0.75,2020-02-23 21-16-15
6.75,6.13,5.93,2.34,87.0919192,2.625,0.75,2020-02-23 21-17-15
7.37,5.93,5.77,2.36,86.8965911405,2.625,0.75,2020-02-23 21-18-15
6.53,5.77,5.41,2.36,87.31495980800001,2.625,0.75,2020-02-23 21-19-15
5.89,5.85,5.81,2.28,87.1755833605,2.625,0.687,2020-02-23 21-20-16
5.23,4.75,4.85,2.2,87.20346503200001,2.562,0.687,2020-02-23 21-21-15
5.89,5.67,5.49,2.2,86.5054659445,2.562,0.687,2020-02-23 21-22-15
5.77,5.77,5.45,2.24,86.30966880800001,2.562,0.687,2020-02-23 21-23-15
5.89,5.89,6.03,2.2,86.5334242,2.5,0.687,2020-02-23 21-24-15
5.67,5.71,5.49,2.19,86.2816850245,2.5,0.687,2020-02-23 21-25-16
4.97,5.07,4.45,2.2,86.00167168450001,2.5,0.687,2020-02-23 21-26-16
5.89,5.51,4.97,2.18,86.08570919200001,2.5,0.687,2020-02-23 21-27-15
5.93,5.63,5.73,2.14,86.197714528,2.5,0.687,2020-02-23 21-28-15
5.81,5.71,5.37,2.12,86.2816850245,2.5,0.687,2020-02-23 21-29-15
5.73,5.77,5.37,2.16,86.2816850245,2.437,0.687,2020-02-23 21-30-15
5.05,4.89,4.81,2.14,86.47750449800002,2.5,0.687,2020-02-23 21-31-16
5.81,5.45,5.41,2.16,86.4495398605,2.437,0.75,2020-02-23 21-32-16
5.73,5.95,5.49,2.14,86.6172798205,2.5,0.687,2020-02-23 21-33-15
5.85,5.63,5.49,2.18,86.2816850245,2.5,0.687,2020-02-23 21-34-15
5.73,5.59,5.49,2.18,86.5334242,2.5,0.75,2020-02-23 21-35-15
5.23,4.79,4.75,2.2,86.39360101250001,2.5,0.687,2020-02-23 21-36-15
6.11,5.49,5.15,2.21,86.421572032,2.5,0.75,2020-02-23 21-37-16
5.93,5.85,5.51,2.26,86.2816850245,2.5,0.75,2020-02-23 21-38-15
5.93,5.63,5.33,2.28,86.72904264050001,2.5,0.75,2020-02-23 21-39-15
5.63,5.45,5.67,2.3,86.6172798205,2.5,0.75,2020-02-23 21-40-15
5.29,5.01,4.93,2.32,86.81283125000002,2.5,0.75,2020-02-23 21-41-15
5.81,5.81,5.49,2.32,86.92450472200001,2.562,0.687,2020-02-23 21-44-16
5.81,5.45,5.49,2.34,86.78490490450001,2.562,0.75,2020-02-23 21-45-15
5.27,4.75,4.79,2.31,86.78490490450001,2.562,0.687,2020-02-23 21-46-15
6.03,5.59,5.41,2.29,86.8965911405,2.562,0.687,2020-02-23 21-47-15
5.95,5.99,5.89,2.3,86.78490490450001,2.562,0.75,2020-02-23 21-48-15
6.03,5.77,5.49,2.3,86.78490490450001,2.562,0.75,2020-02-23 21-49-16
6.21,5.49,5.41,2.34,86.47750449800002,2.562,0.812,2020-02-23 21-50-16
5.95,5.81,5.33,2.38,86.6172798205,2.562,0.812,2020-02-23 21-51-15
5.67,5.77,5.63,2.31,87.0919192,2.625,0.75,2020-02-23 21-52-15
5.93,5.77,5.93,2.3,86.67316761250001,2.562,0.75,2020-02-23 21-53-15
5.59,5.89,5.63,2.37,86.197714528,2.625,0.75,2020-02-23 21-54-15
6.03,5.77,5.77,2.4,86.756975368,2.562,0.75,2020-02-23 21-55-15
