time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T04:37:00.0,0.13,1.05,0.43,-0.6200000000000045,108.2583311125,0.187,-2.562
2020-02-26T04:38:00.0,-0.10000000000002274,1.33,0.25,-0.6200000000000045,108.2583311125,0.187,-2.5
2020-02-26T04:39:00.0,0.05,1.37,0.25,-0.6200000000000045,108.2583311125,0.125,-2.437
2020-02-26T04:40:00.0,0.05,1.51,0.13,-0.6299999999999955,108.23297352200001,0.187,-2.375
2020-02-26T04:41:00.0,0.43,1.21,0.29,-0.6499999999999773,108.2583311125,0.125,-2.312
2020-02-26T04:42:00.0,-0.01999999999998181,1.21,0.29,-0.6299999999999955,108.20761274050001,0.125,-2.312
2020-02-26T04:43:00.0,0.17,1.37,0.33,-0.6499999999999773,108.20761274050001,0.125,-2.312
2020-02-26T04:44:00.0,0.13,1.37,0.33,-0.6499999999999773,108.20761274050001,0.125,-2.312
2020-02-26T04:45:00.0,0.05,1.33,0.43,-0.6700000000000728,108.20761274050001,0.062,-2.25
2020-02-26T04:46:00.0,0.25,1.29,0.37,-0.6900000000000546,108.20761274050001,0.062,-2.25
2020-02-26T04:47:00.0,0.33,1.47,0.51,-0.6900000000000546,108.20761274050001,0.062,-2.125
2020-02-26T04:48:00.0,0.21,1.29,0.37,-0.6900000000000546,108.18224876800001,0.062,-2.125
2020-02-26T04:49:00.0,0.13,1.37,0.17,-0.6700000000000728,108.1061377045,0.125,-2.187
2020-02-26T04:50:00.0,0.29,1.29,0.43,-0.6599999999999682,108.18224876800001,0.062,-2.25
2020-02-26T04:51:00.0,0.37,1.41,0.59,-0.6700000000000728,108.15688160450001,0,-2.25
2020-02-26T04:52:00.0,-0.10000000000002274,1.51,0.63,-0.6499999999999773,108.13151125000002,-0.062,-2.25
2020-02-26T04:53:00.0,0.29,1.41,0.41,-0.6399999999999864,108.15688160450001,0,-2.187
2020-02-26T04:54:00.0,0.17,1.13,0.37,-0.6499999999999773,108.13151125000002,-0.125,-2.125
2020-02-26T04:55:00.0,0.09,1.41,0.21,-0.6700000000000728,108.13151125000002,-0.062,-2.062
2020-02-26T04:56:00.0,0.25,1.33,0.55,-0.6499999999999773,108.1061377045,-0.062,-2.062
2020-02-26T04:57:00.0,0.09,1.33,0.47,-0.6499999999999773,108.08076096799999,-0.125,-2.062
2020-02-26T04:58:00.0,0.09,1.21,0.47,-0.6499999999999773,108.05538104050001,-0.125,-2.125
2020-02-26T04:59:00.0,0.25,1.17,0.59,-0.6700000000000728,108.08076096799999,-0.125,-2.125
2020-02-26T05:00:00.0,-0.10000000000002274,1.17,0.09,-0.6499999999999773,108.05538104050001,-0.125,-2.25
2020-02-26T05:01:00.0,0.25,1.43,0.47,-0.6299999999999955,108.05538104050001,-0.125,-2.375
2020-02-26T05:02:00.0,0.01,1.21,0.43,-0.6399999999999864,108.05538104050001,-0.125,-2.312
2020-02-26T05:03:00.0,-0.01999999999998181,1.13,0.75,-0.6499999999999773,108.05538104050001,-0.125,-2.312
2020-02-26T05:04:00.0,0.09,1.33,0.29,-0.6499999999999773,108.05538104050001,-0.125,-2.312
2020-02-26T05:05:00.0,-0.01999999999998181,1.09,0.43,-0.6299999999999955,108.029997922,-0.125,-2.25
2020-02-26T05:06:00.0,-0.01999999999998181,1.51,0.29,-0.6499999999999773,108.00461161250001,-0.062,-2.187
2020-02-26T05:07:00.0,0.13,1.09,0.47,-0.6399999999999864,108.029997922,-0.062,-2.187
2020-02-26T05:08:00.0,0.33,1.09,0.51,-0.6499999999999773,108.00461161250001,0,-2.062
2020-02-26T05:09:00.0,-0.06000000000005912,1.13,0.13,-0.6399999999999864,108.00461161250001,0,-2
2020-02-26T05:10:00.0,0.17,1.05,0.33,-0.6299999999999955,108.00461161250001,0.062,-1.937
2020-02-26T05:11:00.0,0.21,1.25,0.55,-0.6299999999999955,108.00461161250001,0.125,-1.937
2020-02-26T05:12:00.0,0.41,1.59,0.55,-0.6299999999999955,107.95382942050001,0.187,-1.937
2020-02-26T05:13:00.0,0.09,1.29,0.43,-0.6399999999999864,107.95382942050001,0.187,-1.937
2020-02-26T05:14:00.0,0.33,1.09,0.37,-0.6100000000000136,107.95382942050001,0.25,-1.937
2020-02-26T05:15:00.0,0.29,1.37,0.21,-0.6200000000000045,107.928433538,0.312,-1.937
2020-02-26T05:16:00.0,0.37,1.17,0.43,-0.6200000000000045,107.9030344645,0.312,-1.875
2020-02-26T05:17:00.0,0.37,1.43,0.63,-0.6100000000000136,107.9030344645,0.312,-1.812
2020-02-26T05:18:00.0,0.55,1.33,0.47,-0.6100000000000136,107.9030344645,0.375,-1.812
2020-02-26T05:19:00.0,0.37,1.33,0.25,-0.6100000000000136,107.9030344645,0.437,-1.812
2020-02-26T05:20:00.0,0.29,1.47,0.63,-0.6100000000000136,107.9030344645,0.5,-1.75
2020-02-26T05:21:00.0,0.41,1.17,0.41,-0.5500000000000682,107.8522267445,0.5,-1.687
2020-02-26T05:22:00.0,0.43,1.41,0.13,-0.5900000000000318,107.8776322,0.562,-1.687
2020-02-26T05:23:00.0,0.47,1.17,0.43,-0.57000000000005,107.8522267445,0.625,-1.625
2020-02-26T05:24:00.0,0.43,1.37,0.47,-0.5299999999999727,107.8522267445,0.687,-1.625
2020-02-26T05:25:00.0,0.01,1.01,0.71,-0.5299999999999727,107.8522267445,0.75,-1.625
2020-02-26T05:26:00.0,0.41,1.33,0.29,-0.57000000000005,107.8522267445,0.75,-1.625
2020-02-26T05:27:00.0,0.37,1.01,0.47,-0.5299999999999727,107.8522267445,0.812,-1.625
2020-02-26T05:28:00.0,0.47,0.97,0.17,-0.5099999999999909,107.80140626050002,0.875,-1.625
2020-02-26T05:29:00.0,0.01,1.47,0.37,-0.5099999999999909,107.82681809800002,0.937,-1.625
2020-02-26T05:30:00.0,0.55,1.13,0.41,-0.5,107.80140626050002,1,-1.625
2020-02-26T05:31:00.0,0.29,1.33,0.55,-0.5099999999999909,107.80140626050002,1,-1.625
2020-02-26T05:32:00.0,0.55,1.09,1.01,-0.44000000000005457,107.725151602,1.062,-1.687
2020-02-26T05:33:00.0,0.47,1.25,0.41,-0.43000000000006366,107.6997270005,1.062,-1.75
2020-02-26T05:34:00.0,0.21,1.33,0.63,-0.37999999999999545,107.6997270005,1.125,-1.75
2020-02-26T05:35:00.0,0.51,1.33,0.55,-0.34000000000003183,107.6997270005,1.062,-1.75
2020-02-26T05:36:00.0,0.41,1.47,0.51,-0.39999999999997726,107.6997270005,1.125,-1.75
2020-02-26T05:37:00.0,0.25,1.25,0.51,-0.38999999999998636,107.6997270005,1.125,-1.75
2020-02-26T05:38:00.0,0.21,1.21,0.25,-0.35000000000002274,107.6997270005,1.125,-1.687
2020-02-26T05:39:00.0,0.47,1.25,0.41,-0.37999999999999545,107.6997270005,1.187,-1.687
2020-02-26T05:40:00.0,0.25,1.33,0.59,-0.38999999999998636,107.6997270005,1.187,-1.625
2020-02-26T05:41:00.0,0.43,1.13,0.47,-0.38999999999998636,107.6997270005,1.187,-1.625
2020-02-26T05:42:00.0,0.17,1.05,0.33,-0.37000000000000455,107.6997270005,1.25,-1.625
2020-02-26T05:43:00.0,0.17,1.25,0.55,-0.37000000000000455,107.6997270005,1.25,-1.687
2020-02-26T05:44:00.0,0.51,1.37,0.59,-0.35000000000002274,107.67429920800001,1.312,-1.687
2020-02-26T05:45:00.0,0.17,1.09,0.71,-0.38999999999998636,107.6997270005,1.312,-1.687
2020-02-26T05:46:00.0,0.59,1.33,0.51,-0.38999999999998636,107.6488682245,1.312,-1.75
2020-02-26T05:47:00.0,0.05,1.21,0.75,-0.38999999999998636,107.6488682245,1.312,-1.75
2020-02-26T05:48:00.0,0.37,1.67,0.51,-0.36000000000001364,107.6488682245,1.375,-1.812
2020-02-26T05:49:00.0,0.21,1.47,0.21,-0.35000000000002274,107.6488682245,1.375,-1.812
2020-02-26T05:50:00.0,0.43,1.51,0.33,-0.38999999999998636,107.6488682245,1.375,-1.812
2020-02-26T05:51:00.0,0.33,1.41,0.51,-0.37000000000000455,107.62343405000001,1.375,-1.875
2020-02-26T05:52:00.0,0.21,1.71,0.33,-0.37000000000000455,107.59799668450002,1.375,-1.875
2020-02-26T05:53:00.0,0.41,1.55,0.25,-0.35000000000002274,107.59799668450002,1.375,-1.812
2020-02-26T05:54:00.0,0.75,1.33,0.43,-0.37000000000000455,107.59799668450002,1.375,-1.812
2020-02-26T05:55:00.0,0.55,1.37,0.37,-0.37000000000000455,107.59799668450002,1.312,-1.75
2020-02-26T05:56:00.0,-0.01999999999998181,1.21,0.13,-0.37000000000000455,107.57255612800002,1.375,-1.687
2020-02-26T05:57:00.0,0.09,1.43,0.51,-0.36000000000001364,107.59799668450002,1.375,-1.75
2020-02-26T05:58:00.0,-0.06000000000005912,1.21,0.55,-0.36000000000001364,107.5471123805,1.375,-1.75
2020-02-26T05:59:00.0,0.17,1.17,0.41,-0.40999999999996817,107.5471123805,1.375,-1.75
2020-02-26T06:00:00.0,0.43,1.55,0.47,-0.38999999999998636,107.5471123805,1.375,-1.75
2020-02-26T06:01:00.0,-0.13999999999998636,1.13,0.43,-0.40999999999996817,107.5471123805,1.312,-1.75
2020-02-26T06:02:00.0,0.51,1.37,0.43,-0.40999999999996817,107.4962153125,1.312,-1.75
2020-02-26T06:03:00.0,0.05,1.29,0.33,-0.39999999999997726,107.4962153125,1.312,-1.75
2020-02-26T06:04:00.0,0.13,1.09,0.41,-0.43000000000006366,107.4962153125,1.25,-1.812
2020-02-26T06:05:00.0,0.01,1.17,0.43,-0.4700000000000273,107.470761992,1.25,-1.812
2020-02-26T06:06:00.0,0.29,1.01,0.43,-0.4500000000000455,107.44530548050001,1.25,-1.875
2020-02-26T06:07:00.0,0.01,1.01,0.63,-0.43000000000006366,107.44530548050001,1.25,-1.937
2020-02-26T06:08:00.0,0.29,1.13,0.29,-0.44000000000005457,107.44530548050001,1.25,-2
2020-02-26T06:09:00.0,0.21,1.33,0.47,-0.4500000000000455,107.44530548050001,1.187,-2
2020-02-26T06:10:00.0,0.25,1.59,0.25,-0.43000000000006366,107.39438288450002,1.25,-2
2020-02-26T06:11:00.0,0.25,1.29,0.37,-0.4900000000000091,107.39438288450002,1.187,-2
2020-02-26T06:12:00.0,0.59,1.21,0.09,-0.4700000000000273,107.39438288450002,1.187,-2
2020-02-26T06:13:00.0,0.05,1.29,0.05,-0.4600000000000364,107.39438288450002,1.187,-1.937
2020-02-26T06:14:00.0,0.05,1.29,0.47,-0.4700000000000273,107.3434475245,1.125,-1.937
2020-02-26T06:15:00.0,0.29,1.33,0.47,-0.4700000000000273,107.3434475245,1.125,-1.937
2020-02-26T06:16:00.0,0.33,1.01,0.59,-0.5099999999999909,107.3434475245,1.125,-1.937
2020-02-26T06:17:00.0,0.01,1.43,0.21,-0.4500000000000455,107.317975058,1.125,-1.937
2020-02-26T06:18:00.0,0.33,1.25,0.33,-0.4700000000000273,107.2924994005,1.125,-1.875
2020-02-26T06:19:00.0,0.09,1.05,0.33,-0.4500000000000455,107.2924994005,1.125,-1.812
2020-02-26T06:20:00.0,0.17,1.47,0.47,-0.4600000000000364,107.267020552,1.125,-1.812
2020-02-26T06:21:00.0,0.43,1.25,0.21,-0.4500000000000455,107.267020552,1.062,-1.812
2020-02-26T06:22:00.0,0.33,1.33,0.33,-0.4900000000000091,107.24153851250001,1.062,-1.75
2020-02-26T06:23:00.0,0.47,1.47,0.17,-0.4700000000000273,107.24153851250001,1.062,-1.75
2020-02-26T06:24:00.0,0.51,1.43,0.67,-0.42000000000007276,107.19056486050002,1.062,-1.75
2020-02-26T06:25:00.0,0.41,1.21,0.55,-0.44000000000005457,107.19056486050002,-0.062,-1.75
2020-02-26T06:26:00.0,,,,,,,
2020-02-26T06:27:00.0,0.25,1.33,0.51,-0.42000000000007276,107.1395784445,1.125,-1.687
2020-02-26T06:28:00.0,0.71,1.33,0.37,-0.38999999999998636,107.1395784445,1.125,-1.687
2020-02-26T06:29:00.0,0.29,1.17,0.55,-0.38999999999998636,107.11408045,1.187,-1.625
2020-02-26T06:30:00.0,0.41,1.43,0.55,-0.3300000000000409,107.0885792645,1.25,-1.625
2020-02-26T06:31:00.0,0.41,1.29,0.25,-0.35000000000002274,107.0885792645,1.25,-1.625
2020-02-26T06:32:00.0,0.09,1.37,0.51,-0.3100000000000591,107.06307488800002,1.312,-1.625
2020-02-26T06:33:00.0,0.29,1.13,0.29,-0.3300000000000409,107.03756732050002,1.375,-1.562
2020-02-26T06:34:00.0,0.09,1.33,0.47,-0.2900000000000773,107.03756732050002,1.437,-1.562
2020-02-26T06:35:00.0,0.21,1.63,0.67,-0.2699999999999818,106.98654261249999,1.437,-1.5
2020-02-26T06:36:00.0,0.43,1.37,0.97,-0.2699999999999818,106.98654261249999,1.5,-1.5
2020-02-26T06:37:00.0,0.51,1.47,0.43,-0.2699999999999818,106.98654261249999,1.562,-1.437
2020-02-26T06:38:00.0,0.51,1.21,0.25,-0.2599999999999909,106.98654261249999,1.625,-1.437
2020-02-26T06:39:00.0,0.01,1.37,0.59,-0.21000000000003638,106.9355051405,1.625,-1.375
2020-02-26T06:40:00.0,0.33,1.01,0.71,-0.15999999999996817,106.9355051405,1.687,-1.375
2020-02-26T06:41:00.0,0.41,1.43,0.51,-0.14999999999997726,106.9355051405,1.75,-1.312
2020-02-26T06:42:00.0,0.59,1.41,0.71,-0.14999999999997726,106.88445490450002,1.812,-1.312
2020-02-26T06:43:00.0,0.37,1.43,0.47,-0.11000000000001364,106.88445490450002,1.812,-1.25
2020-02-26T06:44:00.0,0.87,1.37,-0.6800000000000637,-0.12000000000000455,106.88445490450002,1.875,-1.25
2020-02-26T06:45:00.0,0.41,1.33,0.67,-0.10000000000002274,106.88445490450002,1.937,-1.187
2020-02-26T06:46:00.0,0.47,1.09,0.33,-0.07000000000005002,106.83339190450002,2,-1.187
2020-02-26T06:47:00.0,0.41,1.29,0.67,-0.07000000000005002,106.88445490450002,2,-1.125
2020-02-26T06:48:00.0,0.55,1.25,0.13,-0.029999999999972715,106.83339190450002,2.062,-1.125
2020-02-26T06:49:00.0,0.55,1.37,0.47,0,106.83339190450002,2.125,-1.062
2020-02-26T06:50:00.0,0.71,1.37,0.63,0.03,106.83339190450002,2.125,-1.062
2020-02-26T06:51:00.0,0.67,1.25,0.51,0.03,106.83339190450002,2.187,-1.062
2020-02-26T06:52:00.0,0.41,1.47,0.59,0.04,106.83339190450002,2.25,-1.062
2020-02-26T06:53:00.0,0.41,1.17,0.37,0.04,106.83339190450002,2.312,-1.125
2020-02-26T06:54:00.0,0.71,1.17,0.43,0.08,106.83339190450002,2.312,-1.062
2020-02-26T06:55:00.0,0.67,1.17,0.55,0.06,106.80785561800002,2.375,-1.187
2020-02-26T06:56:00.0,0.67,1.17,0.17,0.04,106.83339190450002,2.375,-1.187
2020-02-26T06:57:00.0,0.51,1.29,0.51,0.11,106.83339190450002,2.437,-1.187
2020-02-26T06:58:00.0,0.47,1.29,0.63,0.07,106.7823161405,2.5,-1.187
2020-02-26T06:59:00.0,0.47,1.05,0.67,0.14,106.7823161405,2.5,-1.125
2020-02-26T07:00:00.0,0.83,1.33,0.43,0.14,106.7823161405,2.5,-1.062
2020-02-26T07:01:00.0,0.63,1.43,0.05,0.15,106.7823161405,2.562,-1.062
2020-02-26T07:02:00.0,0.63,1.51,0.37,0.16,106.7823161405,2.625,-0.937
2020-02-26T07:03:00.0,0.79,1.25,0.13,0.22,106.7823161405,2.687,-0.875
2020-02-26T07:04:00.0,0.71,1.37,0.51,0.23,106.7823161405,2.687,-0.875
2020-02-26T19:05:00.0,,,,,,,
2020-02-26T19:06:00.0,,,,,,,
2020-02-26T19:07:00.0,,,,,,,
2020-02-26T19:08:00.0,,,,,,,
2020-02-26T19:09:00.0,,,,,,,
2020-02-26T19:10:00.0,,,,,,,
2020-02-26T19:11:00.0,,,,,,,
2020-02-26T19:12:00.0,,,,,,,
2020-02-26T19:13:00.0,,,,,,,
2020-02-26T19:14:00.0,,,,,,,
2020-02-26T19:15:00.0,,,,,,,
2020-02-26T19:16:00.0,,,,,,,
2020-02-26T19:17:00.0,,,,,,,
2020-02-26T19:18:00.0,,,,,,,
2020-02-26T19:19:00.0,,,,,,,
2020-02-26T19:20:00.0,,,,,,,
2020-02-26T19:21:00.0,,,,,,,
2020-02-26T19:22:00.0,,,,,,,
2020-02-26T19:23:00.0,,,,,,,
2020-02-26T19:24:00.0,,,,,,,
2020-02-26T19:25:00.0,,,,,,,
2020-02-26T19:26:00.0,,,,,,,
2020-02-26T19:27:00.0,,,,,,,
2020-02-26T19:28:00.0,,,,,,,
2020-02-26T19:29:00.0,,,,,,,
2020-02-26T19:30:00.0,,,,,,,
2020-02-26T19:31:00.0,,,,,,,
2020-02-26T19:32:00.0,,,,,,,
2020-02-26T19:33:00.0,,,,,,,
2020-02-26T19:34:00.0,,,,,,,
2020-02-26T19:35:00.0,,,,,,,
2020-02-26T19:36:00.0,,,,,,,
2020-02-26T19:37:00.0,,,,,,,
2020-02-26T19:38:00.0,,,,,,,
2020-02-26T19:39:00.0,,,,,,,
2020-02-26T19:40:00.0,,,,,,,
2020-02-26T19:41:00.0,,,,,,,
2020-02-26T19:42:00.0,,,,,,,
2020-02-26T19:43:00.0,,,,,,,
2020-02-26T19:44:00.0,,,,,,,
2020-02-26T19:45:00.0,,,,,,,
2020-02-26T19:46:00.0,,,,,,,
2020-02-26T19:47:00.0,,,,,,,
2020-02-26T19:48:00.0,,,,,,,
2020-02-26T19:49:00.0,,,,,,,
2020-02-26T19:50:00.0,,,,,,,
2020-02-26T19:51:00.0,,,,,,,
2020-02-26T19:52:00.0,,,,,,,
2020-02-26T19:53:00.0,,,,,,,
2020-02-26T19:54:00.0,,,,,,,
2020-02-26T19:55:00.0,,,,,,,
2020-02-26T19:56:00.0,,,,,,,
2020-02-26T19:57:00.0,,,,,,,
2020-02-26T19:58:00.0,,,,,,,
2020-02-26T19:59:00.0,,,,,,,
2020-02-26T20:00:00.0,,,,,,,
2020-02-26T20:01:00.0,,,,,,,
2020-02-26T20:02:00.0,,,,,,,
2020-02-26T20:03:00.0,,,,,,,
2020-02-26T20:04:00.0,,,,,,,
2020-02-26T20:05:00.0,,,,,,,
2020-02-26T20:06:00.0,,,,,,,
2020-02-26T20:07:00.0,,,,,,,
2020-02-26T20:08:00.0,,,,,,,
2020-02-26T20:09:00.0,,,,,,,
2020-02-26T20:10:00.0,,,,,,,
2020-02-26T20:11:00.0,,,,,,,
2020-02-26T20:12:00.0,,,,,,,
2020-02-26T20:13:00.0,,,,,,,
2020-02-26T20:14:00.0,,,,,,,
2020-02-26T20:15:00.0,,,,,,,
2020-02-26T20:16:00.0,,,,,,,
2020-02-26T20:17:00.0,,,,,,,
2020-02-26T20:18:00.0,,,,,,,
2020-02-26T20:19:00.0,,,,,,,
2020-02-26T20:20:00.0,,,,,,,
2020-02-26T20:21:00.0,,,,,,,
2020-02-26T20:22:00.0,,,,,,,
2020-02-26T20:23:00.0,,,,,,,
2020-02-26T20:24:00.0,,,,,,,
2020-02-26T20:25:00.0,,,,,,,
2020-02-26T20:26:00.0,,,,,,,
2020-02-26T20:27:00.0,,,,,,,
2020-02-26T20:28:00.0,,,,,,,
2020-02-26T20:29:00.0,,,,,,,
2020-02-26T20:30:00.0,,,,,,,
2020-02-26T20:31:00.0,,,,,,,
2020-02-26T20:32:00.0,,,,,,,
2020-02-26T20:33:00.0,,,,,,,
2020-02-26T20:34:00.0,,,,,,,
2020-02-26T20:35:00.0,,,,,,,
2020-02-26T20:36:00.0,,,,,,,
2020-02-26T20:37:00.0,,,,,,,
2020-02-26T20:38:00.0,,,,,,,
2020-02-26T20:39:00.0,,,,,,,
2020-02-26T20:40:00.0,,,,,,,
2020-02-26T20:41:00.0,,,,,,,
2020-02-26T20:42:00.0,,,,,,,
2020-02-26T20:43:00.0,,,,,,,
2020-02-26T20:44:00.0,,,,,,,
2020-02-26T20:45:00.0,,,,,,,
2020-02-26T20:46:00.0,,,,,,,
2020-02-26T20:47:00.0,,,,,,,
2020-02-26T20:48:00.0,,,,,,,
2020-02-26T20:49:00.0,,,,,,,
2020-02-26T20:50:00.0,,,,,,,
2020-02-26T20:51:00.0,,,,,,,
2020-02-26T20:52:00.0,,,,,,,
2020-02-26T20:53:00.0,,,,,,,
2020-02-26T20:54:00.0,,,,,,,
2020-02-26T20:55:00.0,,,,,,,
2020-02-26T20:56:00.0,,,,,,,
2020-02-26T20:57:00.0,,,,,,,
2020-02-26T20:58:00.0,,,,,,,
2020-02-26T20:59:00.0,,,,,,,
2020-02-26T21:00:00.0,,,,,,,
2020-02-26T21:01:00.0,,,,,,,
2020-02-26T21:02:00.0,,,,,,,
2020-02-26T21:03:00.0,,,,,,,
2020-02-26T21:04:00.0,,,,,,,
2020-02-26T21:05:00.0,,,,,,,
2020-02-26T21:06:00.0,,,,,,,
2020-02-26T21:07:00.0,,,,,,,
2020-02-26T21:08:00.0,,,,,,,
2020-02-26T21:09:00.0,,,,,,,
2020-02-26T21:10:00.0,,,,,,,
2020-02-26T21:11:00.0,,,,,,,
2020-02-26T21:12:00.0,,,,,,,
2020-02-26T21:13:00.0,,,,,,,
2020-02-26T21:14:00.0,,,,,,,
2020-02-26T21:15:00.0,,,,,,,
2020-02-26T21:16:00.0,,,,,,,
2020-02-26T21:17:00.0,,,,,,,
2020-02-26T21:18:00.0,,,,,,,
2020-02-26T21:19:00.0,,,,,,,
2020-02-26T21:20:00.0,,,,,,,
2020-02-26T21:21:00.0,,,,,,,
2020-02-26T21:22:00.0,,,,,,,
2020-02-26T21:23:00.0,,,,,,,
2020-02-26T21:24:00.0,,,,,,,
2020-02-26T21:25:00.0,,,,,,,
2020-02-26T21:26:00.0,,,,,,,
2020-02-26T21:27:00.0,,,,,,,
2020-02-26T21:28:00.0,,,,,,,
2020-02-26T21:29:00.0,,,,,,,
2020-02-26T21:30:00.0,,,,,,,
2020-02-26T21:31:00.0,,,,,,,
2020-02-26T21:32:00.0,,,,,,,
2020-02-26T21:33:00.0,,,,,,,
2020-02-26T21:34:00.0,,,,,,,
2020-02-26T21:35:00.0,,,,,,,
2020-02-26T21:36:00.0,,,,,,,
2020-02-26T21:37:00.0,,,,,,,
2020-02-26T21:38:00.0,,,,,,,
2020-02-26T21:39:00.0,,,,,,,
2020-02-26T21:40:00.0,,,,,,,
2020-02-26T21:41:00.0,,,,,,,
2020-02-26T21:42:00.0,,,,,,,
2020-02-26T21:43:00.0,,,,,,,
2020-02-26T21:44:00.0,,,,,,,
2020-02-26T21:45:00.0,,,,,,,
2020-02-26T21:46:00.0,,,,,,,
2020-02-26T21:47:00.0,,,,,,,
2020-02-26T21:48:00.0,,,,,,,
2020-02-26T21:49:00.0,,,,,,,
2020-02-26T21:50:00.0,,,,,,,
2020-02-26T21:51:00.0,,,,,,,
2020-02-26T21:52:00.0,,,,,,,
2020-02-26T21:53:00.0,,,,,,,
2020-02-26T21:54:00.0,,,,,,,
2020-02-26T21:55:00.0,,,,,,,
2020-02-26T21:56:00.0,,,,,,,
2020-02-26T21:57:00.0,,,,,,,
2020-02-26T21:58:00.0,,,,,,,
2020-02-26T21:59:00.0,,,,,,,
2020-02-26T22:00:00.0,,,,,,,
2020-02-26T22:01:00.0,,,,,,,
2020-02-26T22:02:00.0,,,,,,,
2020-02-26T22:03:00.0,,,,,,,
2020-02-26T22:04:00.0,,,,,,,
2020-02-26T22:05:00.0,,,,,,,
2020-02-26T22:06:00.0,,,,,,,
2020-02-26T22:07:00.0,,,,,,,
2020-02-26T22:08:00.0,,,,,,,
2020-02-26T22:09:00.0,,,,,,,
2020-02-26T22:10:00.0,,,,,,,
2020-02-26T22:11:00.0,,,,,,,
2020-02-26T22:12:00.0,,,,,,,
2020-02-26T22:13:00.0,,,,,,,
2020-02-26T22:14:00.0,,,,,,,
2020-02-26T22:15:00.0,,,,,,,
2020-02-26T22:16:00.0,,,,,,,
2020-02-26T22:17:00.0,,,,,,,
2020-02-26T22:18:00.0,,,,,,,
2020-02-26T22:19:00.0,,,,,,,
2020-02-26T22:20:00.0,,,,,,,
2020-02-26T22:21:00.0,,,,,,,
2020-02-26T22:22:00.0,,,,,,,
2020-02-26T22:23:00.0,,,,,,,
2020-02-26T22:24:00.0,,,,,,,
2020-02-26T22:25:00.0,,,,,,,
2020-02-26T22:26:00.0,,,,,,,
2020-02-26T22:27:00.0,,,,,,,
2020-02-26T22:28:00.0,,,,,,,
2020-02-26T22:29:00.0,,,,,,,
2020-02-26T22:30:00.0,,,,,,,
2020-02-26T22:31:00.0,,,,,,,
2020-02-26T22:32:00.0,,,,,,,
2020-02-26T22:33:00.0,,,,,,,
2020-02-26T22:34:00.0,,,,,,,
2020-02-26T22:35:00.0,,,,,,,
2020-02-26T22:36:00.0,,,,,,,
2020-02-26T22:37:00.0,,,,,,,
2020-02-26T22:38:00.0,,,,,,,
2020-02-26T22:39:00.0,,,,,,,
2020-02-26T22:40:00.0,,,,,,,
2020-02-26T22:41:00.0,,,,,,,
2020-02-26T22:42:00.0,,,,,,,
2020-02-26T22:43:00.0,,,,,,,
2020-02-26T22:44:00.0,,,,,,,
2020-02-26T22:45:00.0,,,,,,,
2020-02-26T22:46:00.0,,,,,,,
2020-02-26T22:47:00.0,,,,,,,
2020-02-26T22:48:00.0,,,,,,,
2020-02-26T22:49:00.0,,,,,,,
2020-02-26T22:50:00.0,,,,,,,
2020-02-26T22:51:00.0,,,,,,,
2020-02-26T22:52:00.0,,,,,,,
2020-02-26T22:53:00.0,,,,,,,
2020-02-26T22:54:00.0,,,,,,,
2020-02-26T22:55:00.0,,,,,,,
2020-02-26T22:56:00.0,,,,,,,
2020-02-26T22:57:00.0,,,,,,,
2020-02-26T22:58:00.0,,,,,,,
2020-02-26T22:59:00.0,,,,,,,
2020-02-26T23:00:00.0,,,,,,,
2020-02-26T23:01:00.0,,,,,,,
2020-02-26T23:02:00.0,,,,,,,
2020-02-26T23:03:00.0,,,,,,,
2020-02-26T23:04:00.0,,,,,,,
2020-02-26T23:05:00.0,,,,,,,
2020-02-26T23:06:00.0,,,,,,,
2020-02-26T23:07:00.0,,,,,,,
2020-02-26T23:08:00.0,,,,,,,
2020-02-26T23:09:00.0,,,,,,,
2020-02-26T23:10:00.0,,,,,,,
2020-02-26T23:11:00.0,,,,,,,
2020-02-26T23:12:00.0,,,,,,,
2020-02-26T23:13:00.0,,,,,,,
2020-02-26T23:14:00.0,,,,,,,
2020-02-26T23:15:00.0,,,,,,,
2020-02-26T23:16:00.0,,,,,,,
2020-02-26T23:17:00.0,,,,,,,
2020-02-26T23:18:00.0,,,,,,,
2020-02-26T23:19:00.0,,,,,,,
2020-02-26T23:20:00.0,,,,,,,
2020-02-26T23:21:00.0,,,,,,,
2020-02-26T23:22:00.0,,,,,,,
2020-02-26T23:23:00.0,,,,,,,
2020-02-26T23:24:00.0,,,,,,,
2020-02-26T23:25:00.0,,,,,,,
2020-02-26T23:26:00.0,,,,,,,
2020-02-26T23:27:00.0,,,,,,,
2020-02-26T23:28:00.0,,,,,,,
2020-02-26T23:29:00.0,,,,,,,
2020-02-26T23:30:00.0,,,,,,,
2020-02-26T23:31:00.0,,,,,,,
2020-02-26T23:32:00.0,,,,,,,
2020-02-26T23:33:00.0,,,,,,,
2020-02-26T23:34:00.0,,,,,,,
2020-02-26T23:35:00.0,,,,,,,
2020-02-26T23:36:00.0,,,,,,,
2020-02-26T23:37:00.0,,,,,,,
2020-02-26T23:38:00.0,,,,,,,
2020-02-26T23:39:00.0,,,,,,,
2020-02-26T23:40:00.0,,,,,,,
2020-02-26T23:41:00.0,,,,,,,
2020-02-26T23:42:00.0,,,,,,,
