time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T16:33:00.0,,,,,,,
2020-02-17T16:34:00.0,,,,,,,
2020-02-17T16:35:00.0,4.11,6.29,5.71,3.97,79.30072851250002,5.25,1.375
2020-02-17T16:36:00.0,4.63,6.17,5.71,4,79.41578444450002,5.187,1.375
2020-02-17T16:37:00.0,4.41,6.61,6.43,4.05,79.78936361800001,5.187,1.375
2020-02-17T16:38:00.0,4.05,6.17,6.13,3.98,79.41578444450002,5.187,1.312
2020-02-17T16:39:00.0,4.63,6.35,6.51,4,79.41578444450002,5.125,1.375
2020-02-17T16:40:00.0,4.71,6.51,6.25,4,79.4732932645,5.125,1.375
2020-02-17T16:41:00.0,4.19,6.51,5.77,3.98,79.502042888,5.187,1.375
2020-02-17T16:42:00.0,,,,,,,
2020-02-17T16:43:00.0,4.59,6.83,6.47,4.2,80.0476794445,5.187,1.437
2020-02-17T16:44:00.0,4.79,7.11,6.17,4.28,79.96160288800002,5.187,1.437
2020-02-17T16:45:00.0,4.33,6.57,6.43,4.36,80.076365248,5.125,1.5
2020-02-17T16:46:00.0,4.57,6.57,5.99,4.36,79.5882726125,5.187,1.5
2020-02-17T16:47:00.0,,,,,,,
2020-02-17T16:48:00.0,4.53,6.61,6.25,4.34,79.99029826450001,5.25,1.562
2020-02-17T16:49:00.0,4.41,6.73,5.95,4.26,79.5882726125,5.187,1.562
2020-02-17T16:50:00.0,4.19,6.47,6.07,4.14,79.44454045,5.187,1.5
2020-02-17T16:51:00.0,4.81,6.83,6.11,4.1,79.96160288800002,5.187,1.5
2020-02-17T16:52:00.0,4.53,6.51,5.99,4.1,80.076365248,5.187,1.5
2020-02-17T16:53:00.0,4.31,6.43,6.13,4.12,80.01899045,5.187,1.437
2020-02-17T16:54:00.0,,,,,,,
2020-02-17T16:55:00.0,4.23,6.47,6.03,4.14,80.27707652450002,5.125,1.375
2020-02-17T16:56:00.0,4.57,6.79,6.29,4.24,80.53490412800001,5.125,1.437
2020-02-17T16:57:00.0,4.93,6.83,6.21,4.27,80.73525801250001,5.125,1.5
2020-02-17T16:58:00.0,4.71,6.65,6.13,4.26,80.50626938050002,5.125,1.562
2020-02-17T16:59:00.0,4.41,6.61,6.17,4.28,80.59216405000001,5.125,1.562
2020-02-17T17:00:00.0,,,,,,,
2020-02-17T17:01:00.0,3.93,6.25,5.85,4.04,80.2197464005,5.062,1.5
2020-02-17T17:02:00.0,4.11,5.89,6.03,3.93,79.99029826450001,5.062,1.437
2020-02-17T17:03:00.0,4.19,6.03,5.51,3.86,79.9329043205,5.062,1.437
2020-02-17T17:04:00.0,4.49,6.11,5.95,3.96,80.62078922450002,4.937,1.437
2020-02-17T17:05:00.0,4.33,5.93,5.89,3.95,80.79247326050002,5,1.375
2020-02-17T17:06:00.0,4.07,6.21,5.71,3.88,80.5635356845,4.937,1.375
2020-02-17T17:07:00.0,4.41,5.73,5.95,3.9,80.62078922450002,4.937,1.375
2020-02-17T17:08:00.0,3.59,6.13,5.77,3.86,80.53490412800001,4.937,1.375
2020-02-17T17:09:00.0,4.15,6.13,5.93,3.88,80.59216405000001,4.875,1.375
2020-02-17T17:10:00.0,4.33,6.25,6.07,3.93,80.649411208,4.875,1.437
2020-02-17T17:11:00.0,4.15,5.93,5.77,3.86,80.73525801250001,4.875,1.437
2020-02-17T17:12:00.0,4.31,5.63,5.77,3.84,80.70664560200001,4.875,1.375
2020-02-17T17:13:00.0,4.41,6.21,5.93,3.86,80.6780300005,4.875,1.375
2020-02-17T17:14:00.0,4.31,6.29,5.73,3.77,80.73525801250001,4.875,1.375
2020-02-17T17:15:00.0,4.59,5.93,5.71,3.83,81.02120661250001,4.937,1.375
2020-02-17T17:16:00.0,4.41,5.85,5.95,3.78,81.13549670450001,4.875,1.375
2020-02-17T17:17:00.0,,,,,,,
2020-02-17T17:18:00.0,4.11,5.99,5.29,3.72,80.79247326050002,4.812,1.312
2020-02-17T17:19:00.0,4.01,5.93,5.71,3.68,80.90686546450002,4.812,1.312
2020-02-17T17:20:00.0,4.11,5.81,5.29,3.66,81.33538151200001,4.812,1.375
2020-02-17T17:21:00.0,4.11,5.55,5.27,3.59,81.44953120000001,4.75,1.375
2020-02-17T17:22:00.0,4.01,5.67,5.11,3.52,81.4780606445,4.75,1.312
2020-02-17T17:23:00.0,4.01,5.41,5.41,3.44,81.620660002,4.687,1.25
2020-02-17T17:24:00.0,3.97,5.07,5.07,3.36,81.70618132450001,4.625,1.187
2020-02-17T17:25:00.0,3.97,5.71,5.27,3.4,82.190259682,4.562,1.187
2020-02-17T17:26:00.0,3.81,5.67,5.33,3.38,82.38931802050001,4.562,1.25
2020-02-17T17:27:00.0,3.89,5.63,4.41,3.38,82.53140681800001,4.5,1.25
2020-02-17T17:28:00.0,3.67,4.59,5.29,3.38,82.6734158405,4.5,1.312
2020-02-17T17:29:00.0,3.93,5.29,4.27,3.35,82.61662180450001,4.5,1.312
2020-02-17T17:30:00.0,3.71,5.19,5.07,3.25,82.38931802050001,4.5,1.312
2020-02-17T17:31:00.0,3.45,5.41,5.15,3.17,82.50299544050002,4.437,1.187
2020-02-17T17:32:00.0,3.75,4.53,4.71,3.08,82.474580872,4.437,1.187
2020-02-17T17:33:00.0,3.63,4.67,4.67,3,82.3324601645,4.437,1.125
2020-02-17T17:34:00.0,3.59,4.85,4.67,2.98,82.6734158405,4.312,1.125
2020-02-17T17:35:00.0,3.45,4.57,4.31,2.95,83.212322578,4.312,1.125
2020-02-17T17:36:00.0,3.41,4.93,4.63,2.9,83.29730781250001,4.25,1.125
2020-02-17T17:37:00.0,,,,,,,
2020-02-17T17:38:00.0,3.15,4.37,4.49,2.76,83.495495008,4.187,1.062
2020-02-17T17:39:00.0,3.03,4.63,4.31,2.78,83.43888605000001,4.125,1.062
2020-02-17T17:40:00.0,3.29,4.41,4.15,2.73,83.26898259200001,4.062,1
2020-02-17T17:41:00.0,3.33,4.79,4.67,2.8,83.41057678450001,4,1
2020-02-17T17:42:00.0,3.19,5.01,4.37,2.79,83.43888605000001,4,1
2020-02-17T17:43:00.0,3.25,4.97,4.33,2.83,83.07061670050001,4,1
2020-02-17T17:44:00.0,3.45,4.85,4.57,2.95,82.9004643445,4,1
2020-02-17T17:45:00.0,3.37,5.05,4.57,3.01,82.84372136450001,4,1
2020-02-17T17:46:00.0,3.67,4.97,4.79,3.1,82.758582962,4.062,1.062
2020-02-17T17:47:00.0,,,,,,,
2020-02-17T17:48:00.0,,,,,,,
2020-02-17T17:49:00.0,3.53,4.71,4.79,3.18,82.87209445,4.125,1.187
2020-02-17T17:50:00.0,3.45,5.29,4.89,3.26,83.29730781250001,4.187,1.25
2020-02-17T17:51:00.0,3.45,4.93,4.45,3.37,83.5237947005,4.187,1.25
2020-02-17T17:52:00.0,3.63,4.75,4.59,3.36,83.5803845125,4.187,1.25
2020-02-17T17:53:00.0,3.59,4.81,4.41,3.28,83.12730862450002,4.187,1.187
2020-02-17T17:54:00.0,,,,,,,
2020-02-17T17:55:00.0,3.71,5.07,4.85,3.24,83.1839877845,4.187,1.187
2020-02-17T17:56:00.0,3.63,5.33,4.45,3.28,83.4671921245,4.187,1.187
2020-02-17T17:57:00.0,3.49,4.81,4.57,3.28,83.5803845125,4.187,1.187
2020-02-17T17:58:00.0,3.75,5.05,4.45,3.34,83.80661612050001,4.187,1.187
2020-02-17T17:59:00.0,3.55,5.11,4.37,3.26,83.4671921245,4.25,1.187
2020-02-17T18:00:00.0,3.41,4.93,4.97,3.16,83.1839877845,4.25,1.125
2020-02-17T18:01:00.0,3.53,4.63,4.53,3.23,83.29730781250001,4.187,1.125
2020-02-17T18:02:00.0,3.79,4.93,4.63,3.2,83.212322578,4.187,1.125
2020-02-17T18:03:00.0,3.79,4.97,4.93,3.22,83.41057678450001,4.187,1.125
2020-02-17T18:04:00.0,3.41,5.05,4.63,3.2,83.24065418050002,4.187,1.125
2020-02-17T18:05:00.0,3.25,5.27,4.67,3.24,83.24065418050002,4.187,1.125
2020-02-17T18:06:00.0,3.63,4.93,5.11,3.3,83.382264328,4.25,1.125
2020-02-17T18:07:00.0,3.59,4.97,4.85,3.35,83.4671921245,4.25,1.125
2020-02-17T18:08:00.0,3.49,4.79,4.23,3.38,83.35394868050001,4.25,1.187
2020-02-17T18:09:00.0,3.41,5.23,4.79,3.32,83.01391201250001,4.25,1.125
2020-02-17T18:10:00.0,3.37,4.85,4.71,3.28,83.07061670050001,4.25,1.187
2020-02-17T18:11:00.0,3.85,4.53,4.89,3.25,82.9571945605,4.25,1.187
2020-02-17T18:12:00.0,3.49,5.15,4.59,3.28,83.1839877845,4.25,1.187
2020-02-17T18:13:00.0,3.55,5.37,4.67,3.24,83.29730781250001,4.25,1.187
2020-02-17T18:14:00.0,3.41,5.07,4.93,3.23,83.495495008,4.25,1.187
2020-02-17T18:15:00.0,3.33,4.81,4.79,3.22,83.495495008,4.25,1.25
2020-02-17T18:16:00.0,4.07,4.89,4.59,3.18,83.4671921245,4.25,1.25
2020-02-17T18:17:00.0,,,,,,,
2020-02-17T18:18:00.0,3.53,4.67,4.45,3.16,83.5237947005,4.25,1.187
2020-02-17T18:19:00.0,2.99,4.75,4.53,3.1,83.495495008,4.25,1.187
2020-02-17T18:20:00.0,3.67,4.63,4.85,3.04,83.41057678450001,4.25,1.187
2020-02-17T18:21:00.0,3.53,4.71,4.41,2.98,83.66524529800002,4.25,1.187
2020-02-17T18:22:00.0,3.71,4.37,4.67,2.98,84.06088256800001,4.25,1.187
2020-02-17T18:23:00.0,3.23,4.63,4.53,3.02,83.89140032200001,4.25,1.187
2020-02-17T18:24:00.0,3.67,4.41,4.67,3,83.9196553405,4.25,1.187
2020-02-17T18:25:00.0,3.55,4.59,4.49,3.04,84.08911844050002,4.25,1.187
2020-02-17T18:26:00.0,3.29,4.89,4.45,3,84.06088256800001,4.25,1.25
2020-02-17T18:27:00.0,3.29,4.49,4.49,2.94,83.9196553405,4.312,1.25
2020-02-17T18:28:00.0,3.59,4.41,4.31,2.87,84.1455806125,4.312,1.187
2020-02-17T18:29:00.0,3.41,4.53,4.59,2.88,84.399502432,4.25,1.125
2020-02-17T18:30:00.0,3.53,4.45,4.15,2.8,84.42770001250001,4.187,1.062
2020-02-17T18:31:00.0,3.11,4.71,3.93,2.77,84.56864005,4.187,1.062
2020-02-17T18:32:00.0,,,,,,,
2020-02-17T18:33:00.0,3.45,4.05,4.27,2.68,84.82213108450001,4.125,1.062
2020-02-17T18:34:00.0,3.19,3.97,4.23,2.69,84.90657065800002,4.125,1.062
2020-02-17T18:35:00.0,3.41,4.23,4.63,2.7,85.32833774050002,4.062,1.062
2020-02-17T18:36:00.0,3.49,4.19,4.27,2.68,85.300242272,4.062,1.062
2020-02-17T18:37:00.0,3.11,3.63,4.41,2.66,85.44068770450001,4,1.062
2020-02-17T18:38:00.0,,,,,,,
2020-02-17T18:39:00.0,2.85,3.85,4.05,2.54,85.1034846445,4,1
2020-02-17T18:40:00.0,2.65,4.05,3.93,2.56,85.13160245000002,4,1
2020-02-17T18:41:00.0,2.91,3.59,3.59,2.56,85.21593672050001,4,1
2020-02-17T18:42:00.0,2.95,3.71,3.89,2.56,85.04723946050001,3.937,1.062
2020-02-17T18:43:00.0,2.99,3.85,3.93,2.52,85.019112082,3.875,1.062
2020-02-17T18:44:00.0,2.99,3.59,3.63,2.53,85.2721436125,3.875,1.062
2020-02-17T18:45:00.0,2.89,3.45,3.79,2.51,85.32833774050002,3.875,1.062
2020-02-17T18:46:00.0,2.99,4.01,3.85,2.58,85.300242272,3.875,1
2020-02-17T18:47:00.0,3.03,3.63,4.11,2.55,85.1034846445,3.812,1
2020-02-17T18:48:00.0,3.29,4.11,3.63,2.58,84.962847752,3.812,1
2020-02-17T18:49:00.0,2.81,4.27,3.89,2.68,84.8784273245,3.812,1.062
2020-02-17T18:50:00.0,3.19,4.07,3.85,2.72,84.70950031250001,3.812,1.125
2020-02-17T18:51:00.0,3.03,4.67,3.55,2.8,84.5404584245,3.875,1.125
2020-02-17T18:52:00.0,2.77,3.89,3.81,2.77,83.80661612050001,3.875,1.125
2020-02-17T18:53:00.0,3.23,4.37,3.59,2.74,82.985554882,3.937,1.125
2020-02-17T18:54:00.0,3.15,3.81,3.85,2.73,82.38931802050001,3.937,1.062
2020-02-17T18:55:00.0,3.15,3.41,3.97,2.76,82.645020418,3.937,1.125
2020-02-17T18:56:00.0,3.19,4.05,4.05,2.86,83.1556498,3.937,1.125
2020-02-17T18:57:00.0,3.37,4.11,3.79,2.8,82.84372136450001,4,1.125
2020-02-17T18:58:00.0,,,,,,,
2020-02-17T18:59:00.0,2.99,4.11,3.79,2.74,83.5237947005,3.937,1.062
2020-02-17T19:00:00.0,3.07,3.81,3.55,2.69,83.6369615605,3.937,1.062
2020-02-17T19:01:00.0,3.15,4.15,3.89,2.66,83.80661612050001,3.937,1.062
2020-02-17T19:02:00.0,3.33,3.93,3.79,2.66,83.86314211250001,3.937,1.062
2020-02-17T19:03:00.0,3.11,3.89,4.01,2.7,83.6369615605,3.875,1.062
2020-02-17T19:04:00.0,2.99,3.71,3.55,2.62,83.4671921245,3.875,1
2020-02-17T19:05:00.0,3.07,3.71,3.79,2.58,83.80661612050001,3.875,1
2020-02-17T19:06:00.0,3.07,3.97,3.85,2.57,83.97615580450001,3.875,1
2020-02-17T19:07:00.0,2.99,3.89,3.75,2.5,84.455894402,3.812,1
2020-02-17T19:08:00.0,,,,,,,
2020-02-17T19:09:00.0,2.73,3.79,3.45,2.36,84.70950031250001,3.687,0.937
2020-02-17T19:10:00.0,2.73,3.81,3.75,2.33,84.8784273245,3.687,0.875
2020-02-17T19:11:00.0,2.73,3.25,3.41,2.32,85.18782848800001,3.625,0.875
2020-02-17T19:12:00.0,2.85,3.67,3.37,2.3,85.44068770450001,3.625,0.875
2020-02-17T19:13:00.0,2.91,3.41,3.75,2.28,85.63717728800002,3.625,0.875
2020-02-17T19:14:00.0,2.77,3.97,3.45,2.28,85.8335105125,3.562,0.875
2020-02-17T19:15:00.0,2.59,3.33,3.53,2.23,85.88957700050001,3.562,0.875
2020-02-17T19:16:00.0,2.69,3.97,3.45,2.25,86.00167168450001,3.562,0.812
2020-02-17T19:17:00.0,2.59,3.79,3.29,2.26,86.00167168450001,3.5,0.812
2020-02-17T19:18:00.0,2.85,3.85,3.67,2.25,86.16971798050001,3.5,0.875
2020-02-17T19:19:00.0,2.95,3.53,3.55,2.22,86.2816850245,3.5,0.812
2020-02-17T19:20:00.0,2.69,3.63,3.23,2.28,86.39360101250001,3.437,0.812
2020-02-17T19:21:00.0,2.77,3.55,3.11,2.26,86.421572032,3.437,0.812
2020-02-17T19:22:00.0,2.47,3.25,3.33,2.26,86.3376494005,3.5,0.812
2020-02-17T19:23:00.0,2.43,3.11,3.15,2.2,86.1137153125,3.437,0.812
2020-02-17T19:24:00.0,2.59,3.29,3.41,2.18,86.05769988050001,3.437,0.812
2020-02-17T19:25:00.0,2.39,3.25,3.15,2.2,86.16971798050001,3.437,0.812
2020-02-17T19:26:00.0,2.99,3.23,3.75,2.16,86.2257078845,3.437,0.812
2020-02-17T19:27:00.0,2.59,3.15,3.07,2.16,86.05769988050001,3.375,0.812
2020-02-17T19:28:00.0,2.89,3.33,3.29,2.18,85.9456307245,3.375,0.812
2020-02-17T19:29:00.0,2.59,3.33,3.07,2.12,85.805472482,3.375,0.75
2020-02-17T19:30:00.0,2.55,3.25,3.33,2.14,85.7213392445,3.375,0.812
2020-02-17T19:31:00.0,2.61,3.19,3.19,2.14,85.74938684800001,3.312,0.75
2020-02-17T19:32:00.0,2.55,3.53,2.99,2.14,85.69328845000001,3.312,0.75
2020-02-17T19:33:00.0,2.65,3.19,2.85,2.24,85.6091169205,3.312,0.812
2020-02-17T19:34:00.0,2.51,3.19,3.23,2.18,85.49684354050001,3.312,0.812
2020-02-17T19:35:00.0,,,,,,,
2020-02-17T19:36:00.0,2.55,3.71,3.15,2.18,85.35643001800001,3.25,0.875
2020-02-17T19:37:00.0,2.59,3.19,3.03,2.18,85.49684354050001,3.312,0.875
2020-02-17T19:38:00.0,2.55,2.91,2.95,2.16,85.300242272,3.25,0.875
2020-02-17T19:39:00.0,2.31,3.45,3.15,2.19,85.32833774050002,3.25,0.812
2020-02-17T19:40:00.0,2.17,2.69,2.85,2.07,85.2721436125,3.25,0.875
2020-02-17T19:41:00.0,2.61,3.25,2.95,2.03,84.7658220805,3.25,0.875
2020-02-17T19:42:00.0,2.25,3.15,2.81,1.92,84.2584666645,3.25,0.812
2020-02-17T19:43:00.0,2.51,2.89,2.61,1.9,84.2866802,3.25,0.812
2020-02-17T19:44:00.0,2.05,2.77,2.73,1.9,84.5404584245,3.187,0.812
2020-02-17T19:45:00.0,2.17,2.59,2.95,1.9,84.82213108450001,3.187,0.812
2020-02-17T19:46:00.0,2.31,2.91,2.89,1.83,84.9909815125,3.187,0.812
2020-02-17T19:47:00.0,2.61,2.69,2.55,1.76,84.90657065800002,3.125,0.75
2020-02-17T19:48:00.0,2.09,2.73,2.43,1.76,85.019112082,3.125,0.75
2020-02-17T19:49:00.0,2.47,2.85,2.69,1.73,85.21593672050001,3.062,0.75
2020-02-17T19:50:00.0,2.25,2.77,2.35,1.72,85.075363648,3.062,0.75
2020-02-17T19:51:00.0,2.05,2.13,2.95,1.72,85.04723946050001,3.062,0.75
2020-02-17T19:52:00.0,2.47,2.31,2.59,1.7,84.90657065800002,3,0.687
2020-02-17T19:53:00.0,2.01,2.59,2.43,1.67,84.8784273245,3,0.687
2020-02-17T19:54:00.0,1.89,2.59,2.31,1.64,84.93471080050001,3,0.687
2020-02-17T19:55:00.0,2.09,2.51,2.73,1.68,84.9909815125,2.937,0.687
2020-02-17T19:56:00.0,1.93,2.55,2.21,1.66,85.3845191045,2.937,0.75
2020-02-17T19:57:00.0,2.01,2.31,2.25,1.63,85.21593672050001,2.937,0.687
2020-02-17T19:58:00.0,1.83,2.27,2.51,1.64,85.18782848800001,3,0.687
2020-02-17T19:59:00.0,2.25,2.47,2.27,1.61,85.1597170645,3,0.687
2020-02-17T20:00:00.0,2.35,2.35,2.59,1.6,85.2721436125,3,0.75
2020-02-17T20:01:00.0,2.25,2.77,2.17,1.58,85.32833774050002,2.937,0.75
2020-02-17T20:02:00.0,1.83,2.43,2.09,1.58,85.35643001800001,3,0.687
2020-02-17T20:03:00.0,2.35,2.73,2.21,1.56,85.300242272,2.937,0.687
2020-02-17T20:04:00.0,1.97,2.31,2.35,1.55,85.300242272,2.937,0.687
2020-02-17T20:05:00.0,1.85,2.55,2.27,1.54,85.44068770450001,2.937,0.687
2020-02-17T20:06:00.0,1.59,2.43,1.89,1.48,85.2721436125,2.937,0.687
2020-02-17T20:07:00.0,,,,,,,
2020-02-17T20:08:00.0,1.89,2.35,2.21,1.46,85.2721436125,2.875,0.687
2020-02-17T20:09:00.0,1.79,2.17,2.27,1.42,85.3845191045,2.812,0.687
2020-02-17T20:10:00.0,1.85,2.05,2.09,1.46,85.49684354050001,2.812,0.625
2020-02-17T20:11:00.0,1.75,1.97,2.17,1.44,85.74938684800001,2.875,0.687
2020-02-17T20:12:00.0,1.85,2.05,2.05,1.36,85.77743126050001,2.812,0.625
2020-02-17T20:13:00.0,1.55,2.05,2.31,1.32,85.88957700050001,2.812,0.625
2020-02-17T20:14:00.0,1.75,2.35,2.09,1.34,86.05769988050001,2.812,0.625
2020-02-17T20:15:00.0,1.33,1.37,2.17,1.28,86.00167168450001,2.812,0.625
2020-02-17T20:16:00.0,1.47,1.83,1.79,1.3,85.9456307245,2.75,0.562
2020-02-17T20:17:00.0,1.79,1.79,1.83,1.28,85.9456307245,2.687,0.562
2020-02-17T20:18:00.0,1.55,2.31,1.83,1.3,86.1137153125,2.687,0.562
2020-02-17T20:19:00.0,1.59,2.05,1.85,1.26,86.2257078845,2.687,0.562
2020-02-17T20:20:00.0,1.75,1.85,1.67,1.24,86.2257078845,2.687,0.562
2020-02-17T20:21:00.0,1.59,1.67,1.59,1.24,86.05769988050001,2.625,0.5
2020-02-17T20:22:00.0,1.83,1.93,1.85,1.2,85.88957700050001,2.625,0.562
2020-02-17T20:23:00.0,1.63,2.05,1.59,1.19,85.9456307245,2.562,0.5
2020-02-17T20:24:00.0,1.51,1.75,1.41,1.24,86.1137153125,2.562,0.5
2020-02-17T20:25:00.0,1.71,1.63,1.83,1.21,86.16971798050001,2.562,0.562
2020-02-17T20:26:00.0,1.59,2.05,1.63,1.24,86.2257078845,2.5,0.5
2020-02-17T20:27:00.0,1.25,1.83,1.67,1.21,86.25369805,2.5,0.562
2020-02-17T20:28:00.0,1.59,1.85,1.75,1.16,86.3376494005,2.5,0.562
2020-02-17T20:29:00.0,1.41,1.79,1.83,1.22,86.4495398605,2.437,0.562
2020-02-17T20:30:00.0,1.97,1.85,1.55,1.2,86.5613792645,2.437,0.562
2020-02-17T20:31:00.0,1.55,2.21,1.75,1.22,86.6172798205,2.437,0.562
2020-02-17T20:32:00.0,1.55,1.97,1.51,1.24,86.589331138,2.375,0.562
2020-02-17T20:33:00.0,1.55,1.85,1.63,1.18,86.72904264050001,2.437,0.562
2020-02-17T20:34:00.0,1.51,1.63,1.33,1.19,86.8965911405,2.437,0.562
2020-02-17T20:35:00.0,1.83,1.97,1.75,1.21,87.0640247645,2.5,0.562
2020-02-17T20:36:00.0,1.63,1.67,1.43,1.16,87.2313435125,2.562,0.562
2020-02-17T20:37:00.0,1.59,1.43,1.85,1.16,87.1755833605,2.562,0.562
2020-02-17T20:38:00.0,1.55,1.59,1.47,1.14,87.1755833605,2.562,0.562
2020-02-17T20:39:00.0,1.71,1.93,1.59,1.14,87.2870909005,2.562,0.562
2020-02-17T20:40:00.0,1.79,1.83,1.63,1.16,87.2313435125,2.562,0.562
2020-02-17T20:41:00.0,1.59,1.79,1.47,1.16,87.14769849800001,2.562,0.5
2020-02-17T20:42:00.0,1.37,2.27,1.43,1.14,87.1198104445,2.562,0.562
2020-02-17T20:43:00.0,1.83,1.75,1.67,1.12,87.0640247645,2.5,0.5
2020-02-17T20:44:00.0,1.59,1.75,2.05,1.12,86.9524151125,2.562,0.5
2020-02-17T20:45:00.0,1.67,1.59,1.43,1.11,86.8407544045,2.562,0.562
2020-02-17T20:46:00.0,1.37,1.85,1.55,1.14,86.5334242,2.562,0.5
2020-02-17T20:47:00.0,1.67,1.85,1.93,1.1,86.5054659445,2.625,0.562
2020-02-17T20:48:00.0,,,,,,,
2020-02-17T20:49:00.0,1.75,1.67,1.43,1.1,86.421572032,2.687,0.5
2020-02-17T20:50:00.0,1.67,1.59,1.47,1.14,86.67316761250001,2.687,0.5
2020-02-17T20:51:00.0,1.71,1.55,1.43,1.15,86.980322312,2.687,0.562
2020-02-17T20:52:00.0,1.33,1.79,1.37,1.12,87.0919192,2.687,0.562
2020-02-17T20:53:00.0,2.01,1.59,1.75,1.12,87.1198104445,2.687,0.562
2020-02-17T20:54:00.0,1.51,1.55,1.09,1.12,87.14769849800001,2.75,0.562
