time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T05:07:00.0,7.51,7.51,7.47,4.02,102.23766508450001,4.687,2.437
2020-01-26T05:08:00.0,7.65,7.33,7.37,3.98,102.1854533245,4.75,2.5
2020-01-26T05:09:00.0,7.47,7.69,7.65,3.98,102.2115608,4.687,2.5
2020-01-26T05:10:00.0,7.73,7.77,7.79,3.98,102.26376617800001,4.687,2.5
2020-01-26T05:11:00.0,7.91,7.73,7.87,4,102.28986408050001,4.687,2.5
2020-01-26T05:12:00.0,7.69,7.37,7.59,4.02,102.28986408050001,4.687,2.562
2020-01-26T05:13:00.0,7.83,7.59,7.47,3.98,102.28986408050001,4.687,2.562
2020-01-26T05:14:00.0,7.61,7.55,7.55,4,102.26376617800001,4.75,2.562
2020-01-26T05:15:00.0,7.41,7.65,7.77,4.02,102.26376617800001,4.75,2.562
2020-01-26T05:16:00.0,7.77,7.73,7.61,4.04,102.26376617800001,4.75,2.562
2020-01-26T05:17:00.0,7.77,7.55,7.29,4.04,102.23766508450001,4.75,2.562
2020-01-26T05:18:00.0,7.45,7.69,7.51,4.06,102.1854533245,4.75,2.562
2020-01-26T05:19:00.0,7.51,7.59,7.55,4.07,102.15934265800001,4.75,2.562
2020-01-26T05:20:00.0,8.05,7.83,7.73,4.15,102.0809915125,4.75,2.562
2020-01-26T05:21:00.0,7.97,7.77,7.77,4.26,102.0809915125,4.687,2.562
2020-01-26T05:22:00.0,7.65,7.77,7.55,4.28,101.95034245000002,4.687,2.562
2020-01-26T05:23:00.0,7.77,7.55,7.79,4.24,101.9242030645,4.687,2.562
2020-01-26T05:24:00.0,7.97,7.55,7.59,4.26,101.87191472050002,4.75,2.562
2020-01-26T05:25:00.0,7.77,7.27,7.33,4.25,101.87191472050002,4.75,2.562
2020-01-26T05:26:00.0,8.05,7.65,7.29,4.28,101.8196136125,4.75,2.562
2020-01-26T05:27:00.0,7.77,7.33,7.45,4.3,101.845765762,4.75,2.562
2020-01-26T05:28:00.0,7.91,7.77,7.59,4.31,101.741138018,4.75,2.562
2020-01-26T05:29:00.0,7.69,7.41,7.59,4.22,101.7149731045,4.75,2.562
2020-01-26T05:30:00.0,7.33,7.61,7.55,4.27,101.79345827200001,4.75,2.562
2020-01-26T05:31:00.0,7.97,7.77,7.59,4.29,101.7149731045,4.75,2.562
2020-01-26T05:32:00.0,7.95,7.73,7.59,4.28,101.688805,4.75,2.562
2020-01-26T05:33:00.0,7.69,7.33,7.59,4.28,101.61028154050001,4.812,2.562
2020-01-26T05:34:00.0,7.47,8.09,7.65,4.28,101.61028154050001,4.812,2.5
2020-01-26T05:35:00.0,7.61,7.59,7.51,4.31,101.55791661250001,4.812,2.5
2020-01-26T05:36:00.0,7.95,7.59,7.55,4.36,101.55791661250001,4.812,2.5
2020-01-26T05:37:00.0,7.51,7.47,7.55,4.34,101.53172936200001,4.812,2.5
2020-01-26T05:38:00.0,7.83,7.95,7.45,4.35,101.4531484645,4.75,2.5
2020-01-26T05:39:00.0,8.01,7.73,7.73,4.33,101.4531484645,4.75,2.5
2020-01-26T05:40:00.0,7.79,7.61,7.41,4.28,101.4007452445,4.75,2.5
2020-01-26T05:41:00.0,7.69,7.51,7.47,4.24,101.4007452445,4.75,2.562
2020-01-26T05:42:00.0,7.73,7.55,7.59,4.28,101.4531484645,4.75,2.562
2020-01-26T05:43:00.0,7.27,7.41,7.47,4.28,101.4531484645,4.75,2.5
2020-01-26T05:44:00.0,7.91,7.65,7.55,4.26,101.34832926050001,4.75,2.5
2020-01-26T05:45:00.0,7.91,7.83,7.51,4.26,101.4007452445,4.75,2.5
2020-01-26T05:46:00.0,7.83,7.73,7.51,4.3,101.4007452445,4.75,2.5
2020-01-26T05:47:00.0,7.55,7.27,7.11,4.32,101.34832926050001,4.75,2.5
2020-01-26T05:48:00.0,7.65,7.73,7.59,4.34,101.34832926050001,4.75,2.437
2020-01-26T05:49:00.0,7.55,7.27,7.23,4.37,101.32211648200001,4.75,2.437
2020-01-26T05:50:00.0,7.73,7.77,7.77,4.36,101.34832926050001,4.75,2.437
2020-01-26T05:51:00.0,8.23,7.97,7.61,4.34,101.34832926050001,4.75,2.437
2020-01-26T05:52:00.0,7.47,7.61,7.41,4.34,101.34832926050001,4.75,2.437
2020-01-26T05:53:00.0,7.45,7.59,7.41,4.36,101.29590051250001,4.812,2.375
2020-01-26T05:54:00.0,7.37,7.59,7.27,4.38,101.29590051250001,4.812,2.375
2020-01-26T05:55:00.0,7.37,7.29,7.51,4.43,101.32211648200001,4.812,2.437
2020-01-26T05:56:00.0,7.65,7.41,7.23,4.49,101.2434590005,4.812,2.437
2020-01-26T05:57:00.0,7.47,7.41,7.79,4.5,101.0335653125,4.812,2.437
2020-01-26T05:58:00.0,7.79,7.73,7.55,4.5,100.9285418845,4.812,2.437
2020-01-26T05:59:00.0,7.55,7.83,7.47,4.55,100.954802528,4.812,2.437
2020-01-26T06:00:00.0,7.51,7.45,7.61,4.56,100.87601102450002,4.75,2.375
2020-01-26T06:01:00.0,7.47,7.73,7.23,4.55,100.82346740050001,4.75,2.437
2020-01-26T06:02:00.0,7.65,7.47,7.61,4.61,100.7709110125,4.75,2.437
2020-01-26T06:03:00.0,8.01,7.51,7.55,4.58,100.56055782050001,4.75,2.437
2020-01-26T06:04:00.0,7.61,7.55,7.59,4.6,100.61316526450001,4.687,2.437
2020-01-26T20:55:00.0,2.27,2.21,2.27,2.88,102.6548996605,3.687,1.562
2020-01-26T20:56:00.0,3.41,2.65,2.65,2.88,102.6548996605,3.687,1.562
2020-01-26T20:57:00.0,5.19,3.41,3.07,2.97,102.7590806645,3.687,1.5
2020-01-26T20:58:00.0,6.69,4.49,3.81,3.14,102.7590806645,3.687,1.562
2020-01-26T20:59:00.0,6.79,5.81,5.01,3.26,102.7590806645,3.75,1.625
2020-01-26T21:00:00.0,6.35,6.69,6.21,3.36,102.7590806645,3.75,1.625
2020-01-26T21:01:00.0,6.07,6.43,5.51,3.5,102.7069965445,3.75,1.625
2020-01-26T21:02:00.0,7.11,6.73,5.73,3.6,102.60279001250001,3.812,1.625
2020-01-26T21:03:00.0,6.87,6.97,6.83,3.74,102.524601608,3.812,1.625
2020-01-26T21:04:00.0,7.47,6.91,6.91,3.88,102.3942237805,3.875,1.625
2020-01-26T21:05:00.0,9.03,8.09,7.45,4.01,102.315958792,3.937,1.625
2020-01-26T21:06:00.0,8.61,7.51,7.09,4.05,102.23766508450001,3.937,1.625
2020-01-26T21:07:00.0,9.03,7.23,7.09,4.08,102.10711175200001,4,1.625
2020-01-26T21:08:00.0,8.97,7.29,6.97,4.13,101.9764786445,4,1.687
2020-01-26T21:09:00.0,9.39,7.41,6.75,4.16,101.9242030645,4,1.687
2020-01-26T21:10:00.0,8.93,7.11,6.65,4.18,101.8196136125,4.125,1.687
2020-01-26T21:11:00.0,8.65,7.51,7.69,4.16,101.741138018,4.125,1.687
2020-01-26T21:12:00.0,8.47,7.47,7.01,4.19,101.688805,4.187,1.625
2020-01-26T21:13:00.0,9.11,8.41,8.37,4.2,101.61028154050001,4.187,1.625
2020-01-26T21:14:00.0,9.33,9.47,8.37,4.18,101.55791661250001,4.25,1.625
2020-01-26T21:15:00.0,8.97,8.83,8.87,4.26,101.50553892050002,4.25,1.625
2020-01-26T21:16:00.0,,,,,,,
2020-01-26T21:17:00.0,7.73,7.91,7.55,4.24,101.34832926050001,4.312,1.625
2020-01-26T21:18:00.0,7.47,7.69,7.37,4.16,101.34832926050001,4.375,1.562
2020-01-26T21:19:00.0,8.87,8.15,7.83,4.09,101.2434590005,4.375,1.625
2020-01-26T21:20:00.0,9.19,8.33,8.23,4.04,101.26968135200002,4.437,1.625
2020-01-26T21:21:00.0,8.55,8.01,7.65,3.99,101.2434590005,4.437,1.625
2020-01-26T21:22:00.0,8.01,7.19,6.75,3.94,101.2434590005,4.5,1.562
2020-01-26T21:23:00.0,7.69,7.01,6.53,3.94,101.16477280000001,4.5,1.625
2020-01-26T21:24:00.0,6.97,6.91,6.61,3.86,101.13853768450001,4.5,1.625
2020-01-26T21:25:00.0,6.91,6.87,6.57,3.82,101.1910047245,4.562,1.625
2020-01-26T21:26:00.0,6.47,6.11,6.35,3.81,101.1910047245,4.562,1.562
2020-01-26T21:27:00.0,6.65,6.75,7.01,3.8,101.1910047245,4.562,1.562
2020-01-26T21:28:00.0,6.79,6.53,6.87,3.74,101.1910047245,4.562,1.625
2020-01-26T21:29:00.0,6.69,6.73,6.91,3.69,101.13853768450001,4.562,1.625
2020-01-26T21:30:00.0,6.87,6.91,6.73,3.67,101.1910047245,4.562,1.562
2020-01-26T21:31:00.0,6.79,6.47,6.57,3.64,101.21723345800001,4.562,1.562
2020-01-26T21:32:00.0,6.87,6.65,6.65,3.66,101.2434590005,4.625,1.562
2020-01-26T21:33:00.0,6.87,6.53,6.39,3.67,101.1910047245,4.625,1.625
2020-01-26T21:34:00.0,6.83,6.83,6.87,3.64,101.13853768450001,4.625,1.625
2020-01-26T21:35:00.0,6.97,6.73,6.35,3.62,101.13853768450001,4.687,1.625
2020-01-26T21:36:00.0,7.41,6.61,6.91,3.6,101.08605788050001,4.687,1.625
2020-01-26T21:37:00.0,7.29,6.87,6.51,3.6,101.1910047245,4.687,1.625
2020-01-26T21:38:00.0,6.91,6.79,6.79,3.63,101.2434590005,4.75,1.625
2020-01-26T21:39:00.0,6.73,6.87,6.79,3.66,101.29590051250001,4.75,1.687
2020-01-26T21:40:00.0,7.09,6.75,6.83,3.7,101.34832926050001,4.75,1.687
2020-01-26T21:41:00.0,6.47,6.35,6.91,3.68,101.1910047245,4.75,1.625
2020-01-26T21:42:00.0,6.91,6.61,6.51,3.66,101.13853768450001,4.75,1.687
2020-01-26T21:43:00.0,6.93,6.79,6.75,3.54,101.08605788050001,4.75,1.687
2020-01-26T21:44:00.0,6.91,7.01,6.53,3.56,101.1910047245,4.687,1.625
2020-01-26T21:45:00.0,7.23,6.75,6.93,3.56,101.16477280000001,4.75,1.625
2020-01-26T21:46:00.0,,,,,,,
2020-01-26T21:47:00.0,7.01,6.69,6.75,3.56,101.2434590005,4.687,1.562
2020-01-26T21:48:00.0,6.69,6.57,6.87,3.61,101.2434590005,4.625,1.562
2020-01-26T21:49:00.0,6.73,7.19,6.79,3.64,101.2434590005,4.562,1.562
2020-01-26T21:50:00.0,,,,,,,
2020-01-26T21:51:00.0,6.93,6.65,6.75,3.5,101.1910047245,4.437,1.5
2020-01-26T21:52:00.0,6.87,6.33,6.87,3.53,101.2434590005,4.437,1.5
2020-01-26T21:53:00.0,6.65,6.57,6.43,3.48,101.21723345800001,4.375,1.437
2020-01-26T21:54:00.0,6.65,6.79,6.51,3.5,101.2434590005,4.312,1.5
2020-01-26T21:55:00.0,6.39,6.53,6.29,3.4,101.32211648200001,4.312,1.5
2020-01-26T21:56:00.0,6.21,6.17,5.89,3.38,101.32211648200001,4.25,1.437
2020-01-26T21:57:00.0,6.53,6.43,6.53,3.38,101.4007452445,4.187,1.437
2020-01-26T21:58:00.0,6.51,6.47,6.13,3.38,101.53172936200001,4.187,1.437
2020-01-26T21:59:00.0,6.43,6.57,6.13,3.38,101.4007452445,4.125,1.437
2020-01-26T22:00:00.0,6.73,6.61,6.53,3.38,101.50553892050002,4.062,1.437
2020-01-26T22:01:00.0,6.61,6.43,5.67,3.39,101.50553892050002,4.062,1.437
2020-01-26T22:02:00.0,6.73,6.75,6.51,3.35,101.53172936200001,4.062,1.437
2020-01-26T22:03:00.0,6.57,6.21,6.29,3.4,101.55791661250001,4.062,1.437
2020-01-26T22:04:00.0,6.29,6.61,6.51,3.39,101.53172936200001,4.062,1.437
2020-01-26T22:05:00.0,6.39,6.51,6.47,3.28,101.50553892050002,4,1.437
2020-01-26T22:06:00.0,6.03,6.29,5.95,3.22,101.50553892050002,4,1.437
2020-01-26T22:07:00.0,6.91,6.47,6.83,3.16,101.55791661250001,4,1.375
2020-01-26T22:08:00.0,6.53,6.73,6.69,3.15,101.584100672,3.937,1.375
2020-01-26T22:09:00.0,,,,,,,
2020-01-26T22:10:00.0,6.43,6.61,6.35,3.09,101.7149731045,3.875,1.437
2020-01-26T22:11:00.0,6.25,6.21,6.33,3.08,101.76729974050001,3.812,1.437
2020-01-26T22:12:00.0,6.51,6.51,6.47,3.06,101.8196136125,3.812,1.437
2020-01-26T22:13:00.0,6.73,6.35,6.83,3.08,101.87191472050002,3.75,1.437
2020-01-26T22:14:00.0,6.87,6.69,6.65,3.06,101.9764786445,3.75,1.437
2020-01-26T22:15:00.0,6.21,6.69,6.51,3.16,101.9242030645,3.75,1.437
2020-01-26T22:16:00.0,6.21,6.17,6.03,3.14,101.87191472050002,3.75,1.437
2020-01-26T22:17:00.0,6.73,6.51,6.57,3.14,101.87191472050002,3.75,1.437
2020-01-26T22:18:00.0,,,,,,,
2020-01-26T22:19:00.0,,,,,,,
2020-01-26T22:20:00.0,6.29,6.61,6.43,3.14,101.9242030645,3.75,1.375
2020-01-26T22:21:00.0,5.93,6.03,5.73,3.1,101.89806048800001,3.75,1.437
2020-01-26T22:22:00.0,,,,,,,
2020-01-26T22:23:00.0,6.43,6.83,6.65,3.08,102.0287414605,3.75,1.437
2020-01-26T22:24:00.0,6.65,6.57,6.97,3.08,101.9764786445,3.687,1.437
2020-01-26T22:25:00.0,,,,,,,
2020-01-26T22:26:00.0,6.73,6.57,6.75,3.08,101.9764786445,3.75,1.437
2020-01-26T22:27:00.0,6.69,6.61,6.43,3.08,102.0287414605,3.812,1.437
2020-01-26T22:28:00.0,6.47,6.39,6.53,3.09,101.9764786445,3.812,1.437
2020-01-26T22:29:00.0,,,,,,,
2020-01-26T22:30:00.0,6.61,6.39,6.61,3.1,102.0287414605,3.812,1.375
2020-01-26T22:31:00.0,6.21,6.35,6.43,3.12,101.9764786445,3.812,1.375
2020-01-26T22:32:00.0,6.97,6.47,6.43,3.1,101.9242030645,3.875,1.437
2020-01-26T22:33:00.0,7.61,7.29,7.15,3.1,101.9764786445,3.875,1.437
2020-01-26T22:34:00.0,7.79,7.41,7.59,3.11,101.9764786445,3.937,1.437
2020-01-26T22:35:00.0,7.05,6.79,7.01,3.14,101.9764786445,3.937,1.437
2020-01-26T22:36:00.0,7.51,6.53,7.09,3.13,101.9764786445,3.937,1.437
2020-01-26T22:37:00.0,7.27,6.69,7.19,3.15,101.95034245000002,4,1.437
2020-01-26T22:38:00.0,6.57,6.53,6.39,3.18,101.95034245000002,4.062,1.437
2020-01-26T22:39:00.0,6.65,6.75,6.25,3.24,101.9242030645,4.062,1.437
2020-01-26T22:40:00.0,6.69,6.65,6.75,3.25,101.9242030645,4.125,1.437
2020-01-26T22:41:00.0,,,,,,,
2020-01-26T22:42:00.0,6.21,6.11,6.33,3.24,101.8196136125,4.125,1.375
2020-01-26T22:43:00.0,6.61,6.69,6.61,3.22,101.845765762,4.187,1.375
2020-01-26T22:44:00.0,6.75,6.51,6.51,3.22,101.87191472050002,4.187,1.437
2020-01-26T22:45:00.0,6.51,6.29,6.51,3.24,101.845765762,4.25,1.437
2020-01-26T22:46:00.0,6.07,6.33,6.17,3.27,101.8196136125,4.312,1.437
2020-01-26T22:47:00.0,6.61,6.61,6.75,3.25,101.8196136125,4.312,1.437
2020-01-26T22:48:00.0,6.69,6.57,6.33,3.22,101.87191472050002,4.375,1.5
2020-01-26T22:49:00.0,6.93,6.65,6.53,3.22,101.87191472050002,4.375,1.5
2020-01-26T22:50:00.0,6.51,6.69,6.51,3.21,101.9242030645,4.375,1.5
2020-01-26T22:51:00.0,5.85,6.25,6.21,3.18,102.0287414605,4.375,1.562
2020-01-26T22:52:00.0,6.91,6.93,6.93,3.14,102.0287414605,4.437,1.562
2020-01-26T22:53:00.0,6.21,6.75,6.73,3.16,102.1332288005,4.437,1.5
2020-01-26T22:54:00.0,6.65,6.51,6.53,3.16,102.1854533245,4.375,1.562
2020-01-26T22:55:00.0,6.87,6.87,6.91,3.17,102.1332288005,4.375,1.562
2020-01-26T22:56:00.0,6.47,6.51,6.33,3.16,102.2115608,4.375,1.5
2020-01-26T22:57:00.0,6.47,6.57,6.79,3.14,102.2115608,4.375,1.5
2020-01-26T22:58:00.0,6.97,6.79,6.75,3.12,102.23766508450001,4.375,1.562
2020-01-26T22:59:00.0,6.91,6.65,6.93,3.14,102.26376617800001,4.375,1.5
2020-01-26T23:00:00.0,,,,,,,
2020-01-26T23:01:00.0,5.85,6.13,6.25,3.12,102.34205031250002,4.375,1.625
2020-01-26T23:02:00.0,6.97,6.57,6.65,3.08,102.34205031250002,4.375,1.562
2020-01-26T23:03:00.0,6.91,6.43,6.87,3.08,102.3942237805,4.375,1.562
2020-01-26T23:04:00.0,6.75,6.69,7.01,3.06,102.44638448450002,4.375,1.562
2020-01-26T23:05:00.0,6.51,6.61,6.91,3.08,102.420305728,4.375,1.5
2020-01-26T23:06:00.0,6.29,6.57,6.51,3.08,102.44638448450002,4.312,1.562
2020-01-26T23:07:00.0,6.33,6.43,6.61,3.04,102.49853242450001,4.312,1.562
2020-01-26T23:08:00.0,6.73,6.61,6.69,3.05,102.55066760050002,4.312,1.562
2020-01-26T23:09:00.0,6.53,6.47,6.73,3.06,102.55066760050002,4.312,1.5
2020-01-26T23:10:00.0,6.47,6.53,6.47,3.08,102.55066760050002,4.312,1.5
2020-01-26T23:11:00.0,6.29,6.13,6.03,3.06,102.55066760050002,4.312,1.562
2020-01-26T23:12:00.0,6.69,6.61,6.51,3.04,102.60279001250001,4.312,1.562
2020-01-26T23:13:00.0,6.79,6.53,6.79,3.05,102.680949698,4.25,1.562
2020-01-26T23:14:00.0,6.51,6.75,6.91,3.06,102.6548996605,4.25,1.562
2020-01-26T23:15:00.0,6.53,6.73,6.83,3.11,102.7069965445,4.25,1.562
2020-01-26T23:16:00.0,6.21,6.51,6.87,3.06,102.6548996605,4.25,1.562
2020-01-26T23:17:00.0,6.61,6.75,6.65,3.06,102.7069965445,4.25,1.562
2020-01-26T23:18:00.0,6.73,6.51,6.53,3.04,102.7069965445,4.25,1.562
2020-01-26T23:19:00.0,7.27,6.97,7.15,3.03,102.7069965445,4.25,1.562
2020-01-26T23:20:00.0,7.11,7.15,7.27,3.04,102.7590806645,4.25,1.562
2020-01-26T23:21:00.0,7.59,7.55,6.83,3.04,102.78511793800001,4.25,1.5
2020-01-26T23:22:00.0,6.33,7.05,6.43,3.07,102.7590806645,4.187,1.562
2020-01-26T23:23:00.0,6.65,6.51,6.69,3.04,102.7069965445,4.125,1.5
2020-01-26T23:24:00.0,6.83,6.61,6.53,3.04,102.6548996605,4.062,1.5
2020-01-26T23:25:00.0,6.61,6.43,6.73,3,102.7069965445,4.062,1.5
2020-01-26T23:26:00.0,6.57,6.53,6.61,2.97,102.7069965445,4,1.5
2020-01-26T23:27:00.0,6.43,6.39,6.73,2.94,102.7069965445,4,1.5
2020-01-26T23:28:00.0,6.43,6.61,6.47,2.93,102.7590806645,3.937,1.5
2020-01-26T23:29:00.0,6.47,6.29,6.53,2.9,102.78511793800001,3.937,1.437
2020-01-26T23:30:00.0,6.21,6.39,6.65,2.88,102.7590806645,3.937,1.437
2020-01-26T23:31:00.0,5.51,6.07,6.03,2.87,102.8111520205,3.937,1.437
2020-01-26T23:32:00.0,6.69,6.53,6.69,2.88,102.86321061250001,3.937,1.5
2020-01-26T23:33:00.0,6.51,6.21,6.57,2.88,102.8111520205,3.937,1.5
2020-01-26T23:34:00.0,6.65,6.75,6.83,2.88,102.83718291200002,3.937,1.5
2020-01-26T23:35:00.0,6.51,6.35,6.53,2.86,102.86321061250001,3.875,1.437
2020-01-26T23:36:00.0,5.71,5.93,6.03,2.84,102.9152564405,3.937,1.437
2020-01-26T23:37:00.0,6.73,6.65,7.09,2.82,102.9152564405,3.937,1.5
2020-01-26T23:38:00.0,,,,,,,
2020-01-26T23:39:00.0,6.61,6.65,6.65,2.9,102.9672895045,3.937,1.437
2020-01-26T23:40:00.0,6.57,6.39,6.35,2.91,102.94127456800001,3.937,1.5
2020-01-26T23:41:00.0,6.43,6.25,6.33,2.9,102.9672895045,3.937,1.5
2020-01-26T23:42:00.0,6.65,6.57,6.53,2.9,102.9672895045,3.937,1.5
2020-01-26T23:43:00.0,6.33,6.43,6.73,2.9,102.9672895045,3.937,1.5
2020-01-26T23:44:00.0,6.73,6.83,6.53,2.91,102.94127456800001,3.937,1.5
2020-01-26T23:45:00.0,6.65,6.61,6.39,2.94,102.9672895045,3.937,1.5
2020-01-26T23:46:00.0,6.07,6.47,5.89,2.93,102.9672895045,3.937,1.5
2020-01-26T23:47:00.0,6.93,6.61,6.53,2.92,102.9672895045,4,1.562
2020-01-26T23:48:00.0,,,,,,,
2020-01-26T23:49:00.0,6.61,6.47,6.75,2.98,103.01930980450001,4,1.5
2020-01-26T23:50:00.0,6.65,6.61,6.69,2.98,103.01930980450001,4,1.562
2020-01-26T23:51:00.0,6.57,6.61,6.65,2.99,103.01930980450001,4,1.562
2020-01-26T23:52:00.0,6.65,6.69,6.65,2.98,102.9672895045,4,1.562
2020-01-26T23:53:00.0,6.69,6.73,6.69,2.99,102.99330125,4.062,1.562
2020-01-26T23:54:00.0,6.73,6.43,6.65,3,103.01930980450001,4.062,1.5
2020-01-26T23:55:00.0,6.57,6.57,6.61,3.02,102.99330125,4.062,1.562
2020-01-26T23:56:00.0,5.67,6.29,6.13,3.03,103.01930980450001,4.062,1.5
2020-01-26T23:57:00.0,6.79,6.69,6.43,3,102.99330125,4.062,1.5
2020-01-26T23:58:00.0,6.75,6.65,6.87,3.01,103.01930980450001,4.062,1.5
2020-01-26T23:59:00.0,6.65,6.47,6.79,3.04,102.9672895045,4.062,1.5
