time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T11:19:00.0,,,,,,,
2020-01-26T11:20:00.0,3.85,3.19,3.23,4.21,100.29732914050001,4.562,2.187
2020-01-26T11:21:00.0,3.75,3.25,3.07,4.17,100.19194832050002,4.562,2.187
2020-01-26T11:22:00.0,3.55,3.29,3.11,4.16,100.19194832050002,4.562,2.187
2020-01-26T11:23:00.0,3.37,3.33,3.15,4.17,100.29732914050001,4.562,2.187
2020-01-26T11:24:00.0,3.79,3.37,3.33,4.22,100.29732914050001,4.5,2.187
2020-01-26T11:25:00.0,3.89,3.53,3.19,4.28,100.29732914050001,4.562,2.25
2020-01-26T11:26:00.0,3.89,3.53,3.41,4.32,100.29732914050001,4.562,2.312
2020-01-26T11:27:00.0,3.97,3.63,3.19,4.39,100.1392387645,4.625,2.312
2020-01-26T11:28:00.0,3.85,3.15,3.07,4.34,100.0337813605,4.625,2.25
2020-01-26T11:29:00.0,3.85,3.55,3.07,4.29,100.0865164445,4.625,2.25
2020-01-26T11:30:00.0,3.79,3.49,3.23,4.25,100.0865164445,4.625,2.25
2020-01-26T11:31:00.0,3.89,3.45,2.91,4.3,100.19194832050002,4.562,2.312
2020-01-26T11:32:00.0,3.81,3.25,3.29,4.28,100.0865164445,4.562,2.312
2020-01-26T11:33:00.0,3.71,3.37,3.07,4.23,100.0865164445,4.562,2.187
2020-01-26T11:34:00.0,3.81,3.41,3.29,4.26,100.1392387645,4.625,2.25
2020-01-26T11:35:00.0,3.67,3.15,2.99,4.24,100.0865164445,4.625,2.25
2020-01-26T11:36:00.0,3.71,3.55,3.25,4.24,100.11287920000001,4.562,2.187
2020-01-26T11:37:00.0,3.49,3.49,3.25,4.26,100.1392387645,4.625,2.25
2020-01-26T11:38:00.0,3.75,3.29,3.15,4.24,100.270988722,4.562,2.312
2020-01-26T11:39:00.0,3.75,3.25,2.91,4.32,100.165595138,4.625,2.312
2020-01-26T11:40:00.0,3.55,3.25,2.89,4.22,100.0865164445,4.562,2.25
2020-01-26T11:41:00.0,3.67,3.07,2.99,4.16,100.0865164445,4.562,2.187
2020-01-26T11:42:00.0,3.97,2.95,2.91,4.14,100.1392387645,4.5,2.25
2020-01-26T11:43:00.0,3.71,2.91,2.95,4.07,100.1392387645,4.5,2.25
2020-01-26T11:44:00.0,3.59,3.19,2.91,4.09,100.21829831200002,4.5,2.125
2020-01-26T11:45:00.0,3.79,2.95,2.91,4.06,100.24464511250001,4.5,2.125
2020-01-26T11:46:00.0,3.59,2.95,3.03,4.04,100.24464511250001,4.5,2.062
2020-01-26T11:47:00.0,3.59,2.77,2.95,4,100.24464511250001,4.5,2.062
2020-01-26T11:48:00.0,3.71,2.91,2.73,3.96,100.35000040450001,4.437,2.062
2020-01-26T11:49:00.0,3.81,3.23,2.91,3.98,100.4553046405,4.437,2.062
2020-01-26T11:50:00.0,3.59,3.25,2.91,4,100.4553046405,4.437,2.062
2020-01-26T11:51:00.0,3.71,3.11,3.07,3.98,100.4553046405,4.437,2.062
2020-01-26T11:52:00.0,3.59,3.11,2.95,4.02,100.50793761250002,4.437,2.062
2020-01-26T11:53:00.0,3.79,3.23,3.19,3.97,100.50793761250002,4.437,2.062
2020-01-26T11:54:00.0,3.63,2.77,2.69,3.94,100.50793761250002,4.5,2.062
2020-01-26T11:55:00.0,3.63,3.03,3.07,3.92,100.56055782050001,4.437,2.062
2020-01-26T11:56:00.0,3.67,3.19,3.19,3.95,100.61316526450001,4.437,2.062
2020-01-26T11:57:00.0,3.49,2.91,2.77,3.91,100.61316526450001,4.375,2.062
2020-01-26T11:58:00.0,3.81,2.91,2.77,3.88,100.6657599445,4.375,2
2020-01-26T11:59:00.0,3.75,2.89,2.77,3.88,100.7183418605,4.375,2
2020-01-26T12:00:00.0,3.81,2.91,2.85,3.86,100.7183418605,4.375,2
2020-01-26T12:01:00.0,3.79,2.99,2.73,3.89,100.74462803200001,4.312,2
2020-01-26T12:02:00.0,3.59,2.91,2.81,3.89,100.7709110125,4.312,1.937
2020-01-26T12:03:00.0,3.63,2.61,2.61,3.9,100.82346740050001,4.312,1.937
2020-01-26T12:04:00.0,3.63,2.89,2.99,3.89,100.7709110125,4.312,1.937
2020-01-26T12:05:00.0,3.75,2.81,2.61,3.92,100.7709110125,4.312,1.937
2020-01-26T12:06:00.0,3.49,2.89,2.59,3.88,100.7709110125,4.312,2
2020-01-26T12:07:00.0,3.79,2.95,2.99,3.95,100.82346740050001,4.312,2
2020-01-26T12:08:00.0,3.71,3.03,2.61,3.98,100.82346740050001,4.312,2
2020-01-26T12:09:00.0,3.75,3.25,3.03,3.95,100.82346740050001,4.312,2
2020-01-26T12:10:00.0,3.49,3.03,2.85,3.96,100.82346740050001,4.312,2
2020-01-26T12:11:00.0,3.79,3.15,2.65,4,100.82346740050001,4.312,2
2020-01-26T12:12:00.0,3.97,3.19,2.91,4.05,100.82346740050001,4.312,2.062
2020-01-26T12:13:00.0,3.85,3.55,3.23,4.14,100.82346740050001,4.312,2.062
2020-01-26T12:14:00.0,3.89,3.15,2.99,4.22,100.7183418605,4.375,2.125
2020-01-26T12:15:00.0,3.79,3.15,2.91,4.16,100.61316526450001,4.375,2.125
2020-01-26T12:16:00.0,3.59,3.19,2.77,4.14,100.61316526450001,4.375,2.125
2020-01-26T12:17:00.0,3.59,3.15,2.85,4.11,100.58686313800001,4.375,2.125
2020-01-26T12:18:00.0,3.41,3.19,2.91,4.1,100.56055782050001,4.375,2.062
2020-01-26T12:19:00.0,3.67,3.23,2.59,4.12,100.58686313800001,4.375,2.062
2020-01-26T12:20:00.0,3.53,3.29,2.85,4.03,100.53424931200001,4.375,2.062
2020-01-26T12:21:00.0,3.71,3.03,2.99,4.08,100.61316526450001,4.375,2.062
2020-01-26T12:22:00.0,3.49,3.37,2.99,4.02,100.58686313800001,4.375,2.062
2020-01-26T12:23:00.0,3.41,2.81,2.91,3.98,100.56055782050001,4.375,2
2020-01-26T12:24:00.0,3.55,2.85,2.59,3.95,100.61316526450001,4.375,2.062
2020-01-26T12:25:00.0,3.55,3.19,2.89,4,100.7183418605,4.312,2.062
2020-01-26T12:26:00.0,3.85,2.95,2.95,3.96,100.7183418605,4.312,2.062
2020-01-26T12:27:00.0,3.63,3.15,2.77,3.93,100.7183418605,4.312,2
2020-01-26T12:28:00.0,4.01,2.85,2.73,3.95,100.82346740050001,4.375,2.062
2020-01-26T12:29:00.0,3.89,2.91,2.95,4.02,100.7709110125,4.312,2.062
2020-01-26T12:30:00.0,3.75,2.81,2.69,4.02,100.7709110125,4.375,2.062
2020-01-26T12:31:00.0,,,,,,,
2020-01-26T12:32:00.0,3.71,3.11,3.11,4.02,100.69205249800001,4.375,1.937
2020-01-26T12:33:00.0,4.07,3.25,3.07,4.13,100.7709110125,4.375,2
2020-01-26T12:34:00.0,3.71,3.19,3.03,4.16,100.69205249800001,4.437,2.062
2020-01-26T12:35:00.0,3.79,3.07,2.91,4.24,100.6394642,4.437,2.062
2020-01-26T12:36:00.0,3.85,3.15,2.91,4.2,100.56055782050001,4.437,2.062
2020-01-26T12:37:00.0,3.97,2.99,2.81,4.26,100.53424931200001,4.5,2.062
2020-01-26T12:38:00.0,,,,,,,
2020-01-26T12:39:00.0,3.97,3.15,2.73,4.27,100.40265890450002,4.5,2.062
2020-01-26T12:40:00.0,3.79,3.15,3.19,4.27,100.37633125,4.5,2.062
2020-01-26T12:41:00.0,3.97,3.23,2.85,4.32,100.35000040450001,4.562,2.062
2020-01-26T12:42:00.0,4.31,3.45,3.29,4.44,100.323666368,4.562,2.062
2020-01-26T12:43:00.0,4.59,3.53,3.53,4.56,100.29732914050001,4.562,2.125
2020-01-26T12:44:00.0,4.27,3.55,3.23,4.68,100.165595138,4.687,2.187
2020-01-26T12:45:00.0,4.11,3.55,3.23,4.66,99.95465480200001,4.687,2.187
2020-01-26T12:46:00.0,4.01,3.53,3.19,4.56,99.9282729005,4.75,2.187
2020-01-26T12:47:00.0,3.93,3.33,2.95,4.52,99.79631552800001,4.687,2.187
2020-01-26T12:48:00.0,3.93,3.59,3.15,4.44,99.82271338450002,4.687,2.125
2020-01-26T12:49:00.0,,,,,,,
2020-01-26T12:50:00.0,3.93,3.41,3.07,4.38,99.71710281250002,4.625,2.062
2020-01-26T12:51:00.0,4.05,3.55,3.15,4.37,99.7699144805,4.625,2.062
2020-01-26T12:52:00.0,3.93,3.53,3.07,4.36,99.71710281250002,4.625,2.062
2020-01-26T12:53:00.0,3.79,3.45,3.07,4.4,99.74351024200001,4.625,2.062
2020-01-26T12:54:00.0,3.93,3.41,3.03,4.34,99.71710281250002,4.625,2.062
2020-01-26T12:55:00.0,4.07,3.63,3.07,4.33,99.7699144805,4.625,2.062
2020-01-26T12:56:00.0,3.97,3.37,3.15,4.36,99.7699144805,4.562,2.062
2020-01-26T12:57:00.0,3.67,3.29,3.23,4.27,99.7699144805,4.562,2.125
2020-01-26T12:58:00.0,4.07,3.19,3.07,4.31,99.7699144805,4.562,2.125
2020-01-26T12:59:00.0,3.89,3.07,2.99,4.28,99.7699144805,4.562,2.062
2020-01-26T13:00:00.0,3.71,3.33,3.03,4.24,99.8754995245,4.625,2.062
2020-01-26T13:01:00.0,3.75,3.59,2.95,4.22,99.8754995245,4.562,2.125
2020-01-26T13:02:00.0,3.85,3.33,3.11,4.24,99.9810335125,4.562,2.125
2020-01-26T13:03:00.0,3.75,3.23,3.45,4.22,99.95465480200001,4.625,2.125
2020-01-26T13:04:00.0,3.79,3.29,3.19,4.15,99.9810335125,4.562,2.125
2020-01-26T13:05:00.0,3.89,3.45,2.91,4.14,100.0865164445,4.562,2.125
2020-01-26T13:06:00.0,3.71,3.33,2.89,4.17,100.19194832050002,4.562,2.125
2020-01-26T13:07:00.0,4.01,3.45,3.11,4.2,100.19194832050002,4.562,2.125
2020-01-26T13:08:00.0,,,,,,,
2020-01-26T13:09:00.0,3.93,3.29,3.15,4.24,100.19194832050002,4.562,2.062
2020-01-26T13:10:00.0,4.07,3.37,2.95,4.28,100.19194832050002,4.625,2.187
2020-01-26T13:11:00.0,4.11,3.25,3.11,4.3,100.0865164445,4.625,2.125
2020-01-26T13:12:00.0,4.15,3.63,3.15,4.32,100.0865164445,4.625,2.062
2020-01-26T13:13:00.0,4.45,3.37,3.37,4.41,100.1392387645,4.625,2.125
2020-01-26T13:14:00.0,4.15,3.53,3.29,4.51,100.11287920000001,4.687,2.187
2020-01-26T13:15:00.0,4.23,3.53,3.33,4.58,100.06015049800001,4.687,2.312
2020-01-26T13:16:00.0,4.07,3.67,3.41,4.64,99.95465480200001,4.75,2.25
2020-01-26T13:17:00.0,4.05,3.59,3.23,4.64,99.8754995245,4.75,2.25
2020-01-26T13:18:00.0,4.19,3.71,3.53,4.7,99.7699144805,4.812,2.25
2020-01-26T13:19:00.0,4.53,3.81,3.29,4.76,99.71710281250002,4.812,2.25
2020-01-26T13:20:00.0,4.31,3.79,3.49,4.85,99.61144118450001,4.875,2.187
2020-01-26T13:21:00.0,4.37,3.79,3.53,4.92,99.45285301250001,4.875,2.25
2020-01-26T13:22:00.0,4.15,3.71,3.33,4.86,99.29414996450001,4.937,2.25
2020-01-26T13:23:00.0,4.27,3.71,3.79,4.87,99.1882841125,4.937,2.187
2020-01-26T13:24:00.0,4.49,3.85,3.45,4.81,99.161809672,4.937,2.25
2020-01-26T13:25:00.0,4.41,3.75,3.41,4.77,99.1353320405,5,2.25
2020-01-26T13:26:00.0,,,,,,,
2020-01-26T13:27:00.0,4.45,3.71,3.29,4.72,99.1882841125,5,2.25
2020-01-26T13:28:00.0,4.33,3.89,3.45,4.68,99.1882841125,5,2.312
2020-01-26T13:29:00.0,4.31,3.81,3.75,4.72,99.1882841125,5,2.25
2020-01-26T13:30:00.0,4.33,3.55,3.33,4.72,99.1353320405,5,2.25
2020-01-26T13:31:00.0,4.49,3.67,3.75,4.72,99.1353320405,5,2.25
2020-01-26T13:32:00.0,4.53,3.53,3.53,4.77,99.1882841125,5,2.187
2020-01-26T13:33:00.0,4.67,3.59,3.55,4.78,99.2412234205,5,2.187
2020-01-26T13:34:00.0,4.71,3.63,3.41,4.86,99.1353320405,5.062,2.312
2020-01-26T13:35:00.0,4.27,3.89,3.79,4.93,99.108851218,5.062,2.312
2020-01-26T13:36:00.0,4.63,4.11,3.67,5.02,99.002896018,5.125,2.187
2020-01-26T13:37:00.0,4.79,4.11,3.85,5.06,98.92339611250001,5.125,2.125
2020-01-26T13:38:00.0,4.67,4.05,3.97,5.13,98.92339611250001,5.187,2.187
2020-01-26T13:39:00.0,4.79,4.19,3.67,5.19,98.7643101445,5.187,2.25
2020-01-26T13:40:00.0,4.59,4.11,3.89,5.18,98.6581890125,5.25,2.312
2020-01-26T13:41:00.0,4.27,4.23,3.59,5.16,98.6581890125,5.312,2.375
2020-01-26T13:42:00.0,4.71,4.07,3.59,5.09,98.6051093005,5.312,2.375
2020-01-26T13:43:00.0,4.41,3.97,3.49,4.98,98.6051093005,5.312,2.312
2020-01-26T13:44:00.0,4.63,4.23,3.75,4.93,98.684724082,5.312,2.375
2020-01-26T13:45:00.0,4.53,4.19,3.53,4.94,98.81735156450002,5.312,2.375
2020-01-26T13:46:00.0,4.19,3.97,3.55,4.91,98.81735156450002,5.312,2.437
2020-01-26T13:47:00.0,4.37,3.79,3.29,4.9,98.7643101445,5.312,2.375
2020-01-26T13:48:00.0,4.37,3.71,3.59,4.86,98.79083245000001,5.312,2.375
2020-01-26T13:49:00.0,4.31,3.67,3.67,4.9,98.81735156450002,5.312,2.375
2020-01-26T13:50:00.0,4.41,3.75,3.45,4.88,98.81735156450002,5.312,2.375
2020-01-26T13:51:00.0,4.45,3.79,3.63,4.84,98.84386748800001,5.312,2.375
2020-01-26T13:52:00.0,4.05,3.79,3.25,4.84,98.81735156450002,5.312,2.375
2020-01-26T13:53:00.0,4.23,3.75,3.45,4.8,98.81735156450002,5.312,2.375
2020-01-26T13:54:00.0,4.19,3.97,3.71,4.74,98.84386748800001,5.25,2.312
2020-01-26T13:55:00.0,4.37,3.93,3.75,4.76,98.9763992405,5.25,2.312
2020-01-26T13:56:00.0,4.33,4.05,3.79,4.76,98.92339611250001,5.25,2.312
2020-01-26T13:57:00.0,4.37,3.89,3.59,4.84,98.84386748800001,5.25,2.312
2020-01-26T13:58:00.0,4.59,3.89,3.71,4.86,98.92339611250001,5.25,2.375
2020-01-26T13:59:00.0,4.59,3.63,3.79,4.91,98.92339611250001,5.312,2.375
2020-01-26T14:00:00.0,4.57,3.67,3.45,4.92,98.79083245000001,5.312,2.375
2020-01-26T14:01:00.0,4.41,3.79,3.37,4.86,98.7643101445,5.312,2.375
2020-01-26T14:02:00.0,4.57,3.97,3.49,4.86,98.684724082,5.25,2.375
2020-01-26T14:03:00.0,4.59,3.67,3.75,4.94,98.7112559605,5.25,2.375
2020-01-26T14:04:00.0,4.71,3.93,3.49,4.91,98.6051093005,5.25,2.375
2020-01-26T14:05:00.0,4.71,3.71,3.81,4.96,98.7643101445,5.25,2.375
2020-01-26T14:06:00.0,4.49,3.63,3.45,5.06,98.7112559605,5.312,2.375
2020-01-26T14:07:00.0,4.71,3.63,3.55,5.1,98.578564658,5.25,2.312
2020-01-26T14:08:00.0,4.75,3.75,3.53,5.13,98.44579358050001,5.312,2.312
2020-01-26T14:09:00.0,4.97,4.31,3.67,5.18,98.44579358050001,5.312,2.375
2020-01-26T14:10:00.0,4.71,3.85,3.59,5.28,98.25978005000002,5.312,2.375
2020-01-26T14:11:00.0,4.79,4.07,3.71,5.31,98.07361016050001,5.312,2.375
2020-01-26T14:12:00.0,4.79,3.97,3.79,5.36,97.83401912200002,5.375,2.312
2020-01-26T14:13:00.0,4.45,4.19,3.63,5.44,97.80738194050001,5.375,2.375
2020-01-26T14:14:00.0,4.63,4.23,3.85,5.46,97.620832322,5.375,2.437
2020-01-26T14:15:00.0,4.97,4.45,3.89,5.47,97.43412634450002,5.375,2.437
2020-01-26T14:16:00.0,4.93,4.19,3.93,5.57,97.43412634450002,5.375,2.437
2020-01-26T14:17:00.0,4.93,4.49,3.89,5.65,97.19384605,5.437,2.437
2020-01-26T14:18:00.0,4.85,4.41,3.89,5.68,96.9265648,5.437,2.437
2020-01-26T14:19:00.0,5.05,4.27,3.89,5.63,96.84631820050001,5.437,2.437
2020-01-26T14:20:00.0,5.15,4.23,4.01,5.62,96.79280451250001,5.5,2.5
2020-01-26T14:21:00.0,,,,,,,
2020-01-26T14:22:00.0,4.85,4.01,3.93,5.52,96.79280451250001,5.437,2.437
2020-01-26T14:23:00.0,4.79,4.11,3.75,5.48,96.76604288200001,5.437,2.375
2020-01-26T14:24:00.0,4.85,3.81,3.45,5.42,96.73927806050001,5.5,2.375
2020-01-26T14:25:00.0,4.57,4.15,3.71,5.34,96.79280451250001,5.5,2.312
2020-01-26T14:26:00.0,4.79,4.11,4.01,5.2,96.84631820050001,5.5,2.25
2020-01-26T14:27:00.0,4.59,4.11,3.79,5.2,97.00678268050001,5.437,2.187
2020-01-26T14:28:00.0,4.89,4.19,3.97,5.18,97.19384605,5.437,2.25
2020-01-26T14:29:00.0,5.07,4.23,3.93,5.22,97.27396820050001,5.375,2.25
2020-01-26T14:30:00.0,5.05,4.19,4.05,5.28,97.2205566245,5.375,2.375
2020-01-26T14:31:00.0,4.93,4.01,3.63,5.36,97.1136951805,5.437,2.375
2020-01-26T14:32:00.0,4.89,4.15,3.93,5.32,96.95330728450001,5.437,2.312
2020-01-26T14:33:00.0,4.93,4.31,3.55,5.31,96.8998191245,5.437,2.312
2020-01-26T14:34:00.0,4.59,4.27,3.85,5.32,96.84631820050001,5.375,2.25
2020-01-26T14:35:00.0,4.81,4.31,3.97,5.32,96.95330728450001,5.375,2.375
2020-01-26T14:36:00.0,4.89,4.19,3.93,5.39,96.98004657800001,5.437,2.437
2020-01-26T14:37:00.0,5.07,4.19,3.63,5.39,96.95330728450001,5.437,2.375
2020-01-26T14:38:00.0,4.89,4.31,3.81,5.37,96.87307025800001,5.437,2.375
2020-01-26T14:39:00.0,5.11,4.33,3.67,5.38,96.8998191245,5.437,2.437
2020-01-26T14:40:00.0,4.75,4.19,3.93,5.34,96.84631820050001,5.437,2.437
2020-01-26T14:41:00.0,4.75,4.23,4.01,5.3,96.79280451250001,5.437,2.375
2020-01-26T14:42:00.0,4.97,4.19,3.67,5.31,96.819562952,5.437,2.312
2020-01-26T14:43:00.0,4.59,4.01,3.53,5.35,96.76604288200001,5.5,2.375
2020-01-26T14:44:00.0,4.45,4.11,3.59,5.37,96.712510048,5.437,2.375
2020-01-26T14:45:00.0,,,,,,,
2020-01-26T14:46:00.0,4.75,4.19,3.55,5.35,96.5250446125,5.437,2.312
2020-01-26T14:47:00.0,5.05,4.33,3.85,5.36,96.57862212050001,5.437,2.312
2020-01-26T14:48:00.0,4.75,4.33,3.75,5.43,96.6321868645,5.437,2.375
2020-01-26T14:49:00.0,4.97,4.49,4.11,5.52,96.68573884450001,5.437,2.437
2020-01-26T14:50:00.0,4.81,4.41,3.71,5.55,96.4714543405,5.5,2.375
2020-01-26T14:51:00.0,5.19,4.27,3.97,5.64,96.44465441800001,5.5,2.375
2020-01-26T14:52:00.0,5.11,4.57,4.07,5.67,96.4178513045,5.5,2.5
2020-01-26T14:53:00.0,4.97,4.63,3.85,5.74,96.20331152050001,5.562,2.437
2020-01-26T14:54:00.0,5.11,4.53,4.07,5.78,96.04227266050002,5.562,2.437
2020-01-26T14:55:00.0,5.37,4.57,4.37,5.84,95.907985858,5.562,2.437
2020-01-26T14:56:00.0,5.37,4.85,4.11,6,95.88111892450002,5.562,2.5
2020-01-26T14:57:00.0,5.19,4.75,4.45,6.02,95.55846682450002,5.625,2.562
2020-01-26T14:58:00.0,5.27,4.57,4.15,6.02,95.45081401250002,5.625,2.5
2020-01-26T14:59:00.0,5.37,4.57,4.23,6.02,95.26229873800001,5.625,2.5
2020-01-26T15:00:00.0,5.51,4.53,4.27,6.03,95.2353552205,5.687,2.5
2020-01-26T15:01:00.0,5.51,4.49,4.11,6.08,95.18145861250001,5.687,2.562
2020-01-26T15:02:00.0,5.55,4.71,3.93,6.16,95.1275492405,5.75,2.562
2020-01-26T15:03:00.0,5.59,4.85,4.33,6.16,95.1275492405,5.75,2.562
2020-01-26T15:04:00.0,5.59,4.59,4.27,6.14,94.96574454050001,5.812,2.562
2020-01-26T15:05:00.0,5.33,4.71,4.05,6.06,95.04666125000001,5.812,2.625
2020-01-26T15:06:00.0,5.23,4.89,4.11,6,95.0196922045,5.812,2.625
2020-01-26T15:07:00.0,5.33,4.81,4.53,5.96,95.18145861250001,5.875,2.562
2020-01-26T15:08:00.0,5.41,4.71,4.05,5.98,95.26229873800001,5.875,2.625
2020-01-26T15:09:00.0,5.37,4.57,4.05,5.88,95.0736271045,5.875,2.5
2020-01-26T15:10:00.0,5.33,4.45,4.23,5.8,95.18145861250001,5.875,2.437
2020-01-26T15:11:00.0,5.15,4.71,4.23,5.82,95.3969684605,5.875,2.5
2020-01-26T15:12:00.0,5.23,4.23,4.19,5.77,95.34311014450002,5.875,2.5
2020-01-26T15:13:00.0,5.33,4.67,4.37,5.79,95.50464680050001,5.875,2.5
2020-01-26T15:14:00.0,5.15,4.37,4.41,5.82,95.7198503125,5.875,2.562
2020-01-26T15:15:00.0,5.19,4.33,4.19,5.8,95.7198503125,5.875,2.562
2020-01-26T15:16:00.0,5.33,4.57,4.33,5.81,95.77361928050001,5.875,2.625
2020-01-26T15:17:00.0,,,,,,,
2020-01-26T15:18:00.0,5.49,4.71,4.33,5.69,95.77361928050001,5.875,2.562
2020-01-26T15:19:00.0,5.07,4.33,3.93,5.7,95.9348496005,5.875,2.562
2020-01-26T15:20:00.0,,,,,,,
2020-01-26T15:21:00.0,5.23,4.27,3.93,5.59,96.01542168200001,5.812,2.437
2020-01-26T15:22:00.0,5.41,4.41,4.15,5.55,96.12280645,5.812,2.5
2020-01-26T15:23:00.0,5.49,4.49,4.19,5.58,96.36423550450002,5.812,2.562
2020-01-26T15:24:00.0,5.07,4.15,4.11,5.52,96.31060694050001,5.812,2.562
2020-01-26T15:25:00.0,5.33,4.31,4.05,5.52,96.337422818,5.812,2.5
2020-01-26T15:26:00.0,5.45,4.15,4.07,5.48,96.31060694050001,5.812,2.437
2020-01-26T15:27:00.0,5.07,4.07,4.01,5.44,96.36423550450002,5.75,2.437
2020-01-26T15:28:00.0,5.23,4.19,4.11,5.45,96.4714543405,5.812,2.437
2020-01-26T15:29:00.0,5.29,4.45,3.93,5.4,96.68573884450001,5.812,2.437
2020-01-26T15:30:00.0,,,,,,,
2020-01-26T15:31:00.0,5.41,4.07,3.93,5.42,96.65896445000001,5.75,2.437
2020-01-26T15:32:00.0,5.19,4.23,3.93,5.42,96.73927806050001,5.75,2.437
2020-01-26T15:33:00.0,5.45,4.07,3.93,5.42,96.84631820050001,5.75,2.437
2020-01-26T15:34:00.0,5.41,4.19,4.07,5.4,96.84631820050001,5.75,2.437
2020-01-26T15:35:00.0,5.37,4.23,3.89,5.41,96.84631820050001,5.75,2.437
2020-01-26T15:36:00.0,4.97,4.27,3.79,5.38,96.84631820050001,5.75,2.5
2020-01-26T15:37:00.0,5.37,4.11,3.89,5.38,96.8998191245,5.75,2.5
2020-01-26T15:38:00.0,5.41,4.19,4.01,5.37,96.79280451250001,5.75,2.437
2020-01-26T15:39:00.0,5.41,3.97,3.85,5.32,96.9265648,5.75,2.375
2020-01-26T15:40:00.0,5.07,3.81,4.01,5.29,96.73927806050001,5.75,2.437
2020-01-26T15:41:00.0,5.33,4.01,3.79,5.26,96.819562952,5.687,2.375
2020-01-26T15:42:00.0,5.05,4.07,3.75,5.19,96.819562952,5.687,2.312
2020-01-26T15:43:00.0,4.93,3.89,3.75,5.18,97.06024531250002,5.687,2.312
2020-01-26T15:44:00.0,5.05,3.81,3.93,5.14,97.2205566245,5.625,2.375
2020-01-26T15:45:00.0,4.85,3.71,3.59,5.16,97.30066920200001,5.625,2.375
2020-01-26T15:46:00.0,5.07,4.01,3.71,5.16,97.3273670125,5.625,2.375
2020-01-26T15:47:00.0,5.23,4.11,3.53,5.18,97.35406163200001,5.562,2.312
2020-01-26T15:48:00.0,5.05,3.85,3.81,5.22,97.27396820050001,5.562,2.375
2020-01-26T15:49:00.0,4.75,3.93,3.71,5.23,97.27396820050001,5.5,2.312
2020-01-26T15:50:00.0,5.19,3.89,3.79,5.16,97.16713228450001,5.562,2.312
2020-01-26T15:51:00.0,5.11,4.23,3.71,5.18,97.2205566245,5.5,2.312
2020-01-26T15:52:00.0,5.23,3.81,3.75,5.26,97.40744129800001,5.5,2.375
2020-01-26T15:53:00.0,5.05,4.01,3.67,5.3,97.30066920200001,5.5,2.375
2020-01-26T15:54:00.0,4.97,4.45,4.01,5.31,97.3273670125,5.562,2.437
2020-01-26T15:55:00.0,5.05,4.15,3.67,5.32,97.1136951805,5.562,2.437
2020-01-26T15:56:00.0,5.37,4.15,4.05,5.34,97.16713228450001,5.562,2.375
2020-01-26T15:57:00.0,5.33,4.31,4.11,5.41,97.1136951805,5.625,2.437
2020-01-26T15:58:00.0,5.15,4.01,3.85,5.38,97.06024531250002,5.625,2.437
2020-01-26T15:59:00.0,5.45,4.01,3.97,5.38,97.06024531250002,5.625,2.375
2020-01-26T16:00:00.0,5.07,4.19,3.67,5.3,97.06024531250002,5.687,2.375
2020-01-26T16:01:00.0,5.19,4.15,3.89,5.26,97.19384605,5.687,2.437
2020-01-26T16:02:00.0,5.23,4.33,4.11,5.38,97.19384605,5.687,2.437
2020-01-26T16:03:00.0,5.29,4.07,3.85,5.35,97.16713228450001,5.687,2.437
2020-01-26T16:04:00.0,5.15,4.05,3.81,5.28,97.1136951805,5.75,2.437
2020-01-26T16:05:00.0,4.81,3.89,3.85,5.22,97.24726400800002,5.687,2.437
2020-01-26T16:06:00.0,5.07,4.05,3.81,5.18,97.30066920200001,5.75,2.437
2020-01-26T16:07:00.0,5.01,4.31,3.71,5.26,97.4874868645,5.687,2.437
2020-01-26T16:08:00.0,5.05,4.23,4.23,5.24,97.43412634450002,5.687,2.437
2020-01-26T16:09:00.0,,,,,,,
2020-01-26T16:10:00.0,4.93,3.85,3.67,5.14,97.43412634450002,5.687,2.437
2020-01-26T16:11:00.0,4.93,3.97,3.71,5.18,97.4874868645,5.687,2.375
2020-01-26T16:12:00.0,4.75,4.07,3.63,5.25,97.43412634450002,5.625,2.437
2020-01-26T16:13:00.0,5.05,4.19,4.01,5.28,97.35406163200001,5.625,2.375
2020-01-26T16:14:00.0,4.93,3.93,3.93,5.33,97.2205566245,5.625,2.437
2020-01-26T16:15:00.0,5.05,4.15,3.85,5.36,96.95330728450001,5.625,2.312
2020-01-26T16:16:00.0,5.01,3.97,3.71,5.34,97.00678268050001,5.562,2.375
2020-01-26T16:17:00.0,4.57,3.93,3.59,5.42,97.08697184200001,5.562,2.375
2020-01-26T16:18:00.0,4.81,4.05,3.97,5.37,96.8998191245,5.562,2.375
2020-01-26T16:19:00.0,5.05,4.01,3.81,5.3,96.84631820050001,5.562,2.312
2020-01-26T16:20:00.0,4.93,3.85,3.49,5.28,96.8998191245,5.562,2.312
2020-01-26T16:21:00.0,4.79,4.07,3.97,5.21,97.00678268050001,5.562,2.312
2020-01-26T16:22:00.0,4.81,3.97,3.79,5.16,97.00678268050001,5.5,2.375
2020-01-26T16:23:00.0,4.71,3.85,3.75,5.06,97.06024531250002,5.5,2.312
2020-01-26T16:24:00.0,4.33,3.97,3.45,4.98,97.2205566245,5.437,2.312
2020-01-26T16:25:00.0,4.75,3.71,3.53,4.95,97.3273670125,5.437,2.25
