time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T13:57:00.0,6.21,6.61,5.29,5.34,89.2302081605,5.562,3.187
2020-03-01T13:58:00.0,6.57,6.65,5.29,5.28,89.478903122,5.625,3.187
2020-03-01T13:59:00.0,6.21,6.13,5.11,5.26,89.94795506050001,5.625,3.187
2020-03-01T14:00:00.0,6.03,6.39,4.63,5.16,90.33354068050001,5.562,3.125
2020-03-01T14:01:00.0,5.77,6.11,4.63,4.96,90.581086882,5.562,3.125
2020-03-01T14:02:00.0,5.81,6.13,4.93,4.89,90.9930895045,5.437,3.062
2020-03-01T14:03:00.0,5.63,6.29,4.81,4.86,91.1576895205,5.437,3.062
2020-03-01T14:04:00.0,5.77,6.07,4.75,4.75,91.349577682,5.375,3
2020-03-01T14:05:00.0,6.03,6.43,5.11,4.73,91.62343239200001,5.312,3
2020-03-01T14:06:00.0,5.63,5.95,4.63,4.67,91.81494082450001,5.25,3.062
2020-03-01T14:07:00.0,5.93,5.77,4.63,4.63,92.03361614450002,5.187,3
2020-03-01T14:08:00.0,5.71,5.89,4.79,4.64,92.4158065405,5.125,3
2020-03-01T14:09:00.0,5.49,5.85,4.37,4.64,92.63392024450002,5.062,3
2020-03-01T14:10:00.0,5.59,5.85,4.53,4.68,92.715660232,5,3.062
2020-03-01T14:11:00.0,5.23,5.63,4.41,4.7,92.74290051250001,5,3.062
2020-03-01T14:12:00.0,5.93,6.25,4.75,4.73,92.5794109645,4.937,3.125
2020-03-01T14:13:00.0,5.71,5.89,5.07,4.82,92.4703541125,4.875,3.125
2020-03-01T14:14:00.0,5.37,5.93,4.53,4.88,92.3612462045,4.875,3.125
2020-03-01T14:15:00.0,5.71,5.81,4.63,4.86,92.4158065405,4.812,3.125
2020-03-01T14:16:00.0,5.37,5.67,4.31,4.87,92.388527968,4.875,3.125
2020-03-01T14:17:00.0,5.59,6.35,4.63,4.85,92.2520872405,4.812,3.187
2020-03-01T14:18:00.0,5.27,5.55,4.45,4.8,92.2520872405,4.812,3.187
2020-03-01T14:19:00.0,5.77,5.89,4.31,4.77,92.388527968,4.75,3.125
2020-03-01T14:20:00.0,5.63,6.13,4.67,4.87,92.5794109645,4.75,3.187
2020-03-01T14:21:00.0,5.63,6.25,5.11,5,92.552151538,4.687,3.187
2020-03-01T14:22:00.0,5.63,6.13,4.41,5.06,92.006292898,4.75,3.187
2020-03-01T14:23:00.0,5.51,5.89,4.49,5.1,91.81494082450001,4.75,3.187
2020-03-01T14:24:00.0,5.67,5.93,4.93,5.11,91.5960612805,4.812,3.25
2020-03-01T14:25:00.0,6.03,6.47,5.45,5.24,91.349577682,4.812,3.25
2020-03-01T14:26:00.0,6.07,5.81,5.05,5.31,91.130264162,4.875,3.312
2020-03-01T14:27:00.0,5.41,5.71,4.63,5.26,90.7734441205,4.875,3.312
2020-03-01T14:28:00.0,5.85,6.65,5.15,5.26,90.66354484450001,4.875,3.312
2020-03-01T14:29:00.0,5.67,6.21,4.81,5.23,90.44359312450001,4.937,3.312
2020-03-01T14:30:00.0,5.93,6.51,5.23,5.4,90.471098258,4.937,3.25
2020-03-01T14:31:00.0,5.99,6.47,5.27,5.54,90.11328262450002,4.937,3.312
2020-03-01T14:32:00.0,6.07,6.43,5.01,5.64,89.699748322,5,3.312
2020-03-01T14:33:00.0,5.99,5.99,4.97,5.52,89.28549604450001,5,3.375
2020-03-01T14:34:00.0,6.17,6.43,5.33,5.6,89.36840393800001,5.062,3.375
2020-03-01T14:35:00.0,6.21,6.57,5.27,5.57,89.06426792450002,5,3.375
2020-03-01T14:36:00.0,5.81,6.25,4.79,5.64,88.8982128125,5,3.312
2020-03-01T14:37:00.0,5.95,6.35,5.05,5.66,88.925896642,5,3.312
2020-03-01T14:38:00.0,6.11,6.33,5.27,5.67,88.7320428245,5.062,3.375
2020-03-01T14:39:00.0,6.07,6.93,5.77,5.82,88.7874455845,5.125,3.375
2020-03-01T14:40:00.0,6.43,6.91,5.85,5.96,88.7320428245,5.125,3.437
2020-03-01T14:41:00.0,6.43,6.65,5.05,5.9,88.37161376200001,5.187,3.437
2020-03-01T14:42:00.0,6.21,6.83,5.19,5.95,88.09399367200001,5.187,3.437
2020-03-01T14:43:00.0,6.57,6.93,5.67,6.08,87.95506396450001,5.187,3.5
2020-03-01T14:44:00.0,6.51,6.79,5.85,6.26,87.37068805,5.25,3.5
2020-03-01T14:45:00.0,6.39,6.93,5.51,6.12,87.00822632050001,5.375,3.562
2020-03-01T14:46:00.0,6.29,6.91,5.37,5.98,86.78490490450001,5.437,3.562
2020-03-01T14:47:00.0,5.93,6.83,5.29,5.96,86.92450472200001,5.437,3.562
2020-03-01T14:48:00.0,6.17,6.65,5.37,5.96,86.868674368,5.437,3.562
2020-03-01T14:49:00.0,6.07,7.27,5.63,6,87.0640247645,5.562,3.625
2020-03-01T14:50:00.0,6.53,6.91,5.93,6.06,87.1755833605,5.562,3.625
2020-03-01T14:51:00.0,6.29,6.79,5.37,6.04,86.67316761250001,5.687,3.687
2020-03-01T14:52:00.0,6.39,6.83,5.33,5.99,86.6172798205,5.687,3.625
2020-03-01T14:53:00.0,6.61,7.11,6.13,6.21,86.9524151125,5.687,3.625
2020-03-01T14:54:00.0,6.69,7.11,5.77,6.34,86.5334242,5.687,3.687
2020-03-01T14:55:00.0,6.43,6.93,4.67,6.3,86.2257078845,5.687,3.625
2020-03-01T14:56:00.0,6.39,7.11,5.71,6.39,86.3376494005,5.75,3.625
2020-03-01T14:57:00.0,6.35,6.93,6.03,6.34,85.7213392445,5.75,3.687
2020-03-01T14:58:00.0,6.29,7.19,5.89,6.24,86.08570919200001,5.75,3.625
2020-03-01T14:59:00.0,6.47,7.27,5.73,6.2,86.8407544045,5.75,3.687
2020-03-01T15:00:00.0,6.39,6.93,5.49,6.1,86.78490490450001,5.812,3.687
2020-03-01T15:01:00.0,6.35,6.53,5.23,5.94,87.1755833605,5.75,3.625
2020-03-01T15:02:00.0,6.21,6.61,5.67,5.76,87.73261050050002,5.75,3.562
2020-03-01T15:03:00.0,6.47,6.35,5.33,5.82,88.316115272,5.75,3.5
2020-03-01T15:04:00.0,6.07,6.57,5.05,5.68,88.37161376200001,5.687,3.562
2020-03-01T15:05:00.0,6.43,6.69,5.63,5.71,88.8982128125,5.687,3.5
2020-03-01T15:06:00.0,5.85,6.11,5.51,5.61,88.7874455845,5.625,3.5
2020-03-01T15:07:00.0,6.07,6.21,5.15,5.51,89.06426792450002,5.625,3.5
2020-03-01T15:08:00.0,6.03,6.69,5.37,5.44,89.50651994050001,5.562,3.5
2020-03-01T15:09:00.0,6.11,6.53,5.41,5.5,89.7273396125,5.562,3.562
2020-03-01T15:10:00.0,6.07,6.47,5.23,5.54,89.61695530450001,5.562,3.5
2020-03-01T15:11:00.0,6.11,5.99,5.59,5.52,89.4512831125,5.5,3.437
2020-03-01T15:12:00.0,6.11,6.75,5.23,5.56,89.56174400450001,5.5,3.5
2020-03-01T15:13:00.0,5.89,6.29,4.93,5.57,89.50651994050001,5.437,3.437
2020-03-01T15:14:00.0,6.13,6.61,5.15,5.52,89.56174400450001,5.5,3.375
2020-03-01T15:15:00.0,6.53,7.19,5.95,5.86,89.97551763200002,5.437,3.375
2020-03-01T15:16:00.0,6.47,6.91,5.93,6.1,89.11959410050001,5.5,3.375
2020-03-01T15:17:00.0,6.65,6.93,6.17,6.16,88.7320428245,5.5,3.375
2020-03-01T15:18:00.0,6.69,7.45,6.13,6.46,89.0089289845,5.562,3.375
2020-03-01T15:19:00.0,6.33,7.15,6.03,6.37,87.62130718450001,5.625,3.375
2020-03-01T15:20:00.0,6.73,7.45,5.93,6.5,87.760428352,5.625,3.437
2020-03-01T15:21:00.0,6.91,7.47,6.13,6.5,87.259218802,5.625,3.5
2020-03-01T15:22:00.0,6.53,7.37,5.27,6.42,87.259218802,5.625,3.562
2020-03-01T15:23:00.0,6.35,7.23,5.71,6.27,86.756975368,5.625,3.562
2020-03-01T15:24:00.0,6.43,6.75,5.67,5.96,86.9524151125,5.687,3.562
2020-03-01T15:25:00.0,6.39,7.09,5.67,5.9,88.12177004050001,5.625,3.562
2020-03-01T15:26:00.0,6.39,6.83,5.41,5.78,88.45483756450001,5.562,3.562
2020-03-01T15:27:00.0,6.75,6.73,5.59,5.84,88.53803264800001,5.562,3.562
2020-03-01T15:28:00.0,5.89,6.73,5.29,5.64,88.53803264800001,5.625,3.625
2020-03-01T15:29:00.0,5.63,6.29,4.85,5.4,89.06426792450002,5.625,3.625
2020-03-01T15:30:00.0,5.99,5.95,4.53,5.2,89.67215384050002,5.562,3.562
2020-03-01T15:31:00.0,5.95,5.81,5.19,5.11,90.33354068050001,5.5,3.5
2020-03-01T15:32:00.0,5.63,5.89,4.67,4.92,90.93819730450001,5.5,3.437
2020-03-01T15:33:00.0,5.81,5.93,4.93,4.84,91.349577682,5.375,3.375
2020-03-01T15:34:00.0,5.67,5.71,4.67,4.75,91.732884928,5.375,3.375
2020-03-01T15:35:00.0,5.51,5.37,4.07,4.73,91.92430401250002,5.25,3.375
2020-03-01T15:36:00.0,5.77,6.07,4.75,4.77,92.1974886125,5.187,3.375
2020-03-01T15:37:00.0,5.77,5.55,4.63,4.78,92.2520872405,5.125,3.375
2020-03-01T15:38:00.0,5.73,5.33,4.89,4.85,92.22478952200001,5.125,3.375
2020-03-01T15:39:00.0,5.77,5.85,4.67,5,91.9789664605,5.062,3.437
2020-03-01T15:40:00.0,5.85,5.55,4.71,5.04,91.732884928,5.062,3.437
2020-03-01T15:41:00.0,5.95,5.95,4.71,5.17,91.5960612805,5.062,3.437
2020-03-01T15:42:00.0,,,,,,,
2020-03-01T15:43:00.0,6.03,6.17,4.85,5.47,90.9930895045,5.062,3.437
2020-03-01T15:44:00.0,5.51,6.25,5.11,5.45,90.33354068050001,5.125,3.5
2020-03-01T15:45:00.0,6.03,6.39,5.29,5.52,90.22343718050001,5.125,3.5
2020-03-01T15:46:00.0,5.85,6.17,5.05,5.51,90.22343718050001,5.125,3.562
2020-03-01T15:47:00.0,6.33,6.53,5.49,5.68,90.1683662845,5.187,3.562
2020-03-01T15:48:00.0,5.63,5.99,5.01,5.46,89.8652482,5.187,3.562
2020-03-01T15:49:00.0,6.07,5.63,5.01,5.3,90.1683662845,5.25,3.5
2020-03-01T15:50:00.0,5.85,5.59,4.63,5.2,90.44359312450001,5.187,3.5
2020-03-01T15:51:00.0,,,,,,,
2020-03-01T15:52:00.0,5.67,6.25,4.85,5.18,90.93819730450001,5.125,3.437
2020-03-01T15:53:00.0,6.29,6.69,5.19,5.39,91.1576895205,5.125,3.437
2020-03-01T15:54:00.0,5.95,5.95,4.59,5.44,90.8832923405,5.125,3.437
2020-03-01T15:55:00.0,6.03,6.11,4.75,5.28,90.55359451250001,5.125,3.437
2020-03-01T15:56:00.0,5.67,5.77,4.79,5.12,90.60857606050001,5.125,3.375
2020-03-01T15:57:00.0,5.71,6.03,4.75,5.03,90.8832923405,5.062,3.375
2020-03-01T15:58:00.0,5.71,6.07,4.71,4.98,91.21253066450001,5.062,3.312
2020-03-01T15:59:00.0,5.71,5.81,5.05,5.04,91.678165042,5,3.312
2020-03-01T16:00:00.0,5.63,5.93,4.89,5.04,91.5960612805,5,3.312
2020-03-01T16:01:00.0,5.67,5.45,4.71,5,91.65080031250001,5,3.312
2020-03-01T16:02:00.0,5.37,5.51,3.85,4.93,91.76024008450001,5,3.312
2020-03-01T16:03:00.0,5.37,5.67,4.33,4.76,91.951636832,4.937,3.312
2020-03-01T16:04:00.0,5.23,5.71,4.57,4.78,92.443081922,4.937,3.312
2020-03-01T16:05:00.0,5.63,5.73,4.41,4.86,92.52488892050002,4.937,3.312
2020-03-01T16:06:00.0,5.49,5.63,4.67,4.9,92.5794109645,4.937,3.312
2020-03-01T16:07:00.0,5.27,5.41,4.63,4.84,92.5794109645,4.875,3.312
2020-03-01T16:08:00.0,5.33,5.41,4.15,4.73,92.74290051250001,4.875,3.25
2020-03-01T16:09:00.0,5.29,5.41,4.45,4.64,92.9062751845,4.875,3.312
2020-03-01T16:10:00.0,5.15,5.29,4.53,4.54,93.1783110245,4.812,3.25
2020-03-01T16:11:00.0,5.37,5.63,4.37,4.68,93.34137936050001,4.875,3.312
2020-03-01T16:12:00.0,5.15,5.71,4.59,4.82,93.31420928200001,4.812,3.312
2020-03-01T16:13:00.0,5.63,6.03,4.53,4.91,93.205497058,4.812,3.375
2020-03-01T16:14:00.0,5.07,5.29,4.41,4.84,92.8518297245,4.875,3.312
2020-03-01T16:15:00.0,5.51,5.49,4.33,4.86,92.7973715005,4.812,3.312
2020-03-01T16:16:00.0,5.37,5.89,4.37,4.84,92.96070788050001,4.875,3.312
2020-03-01T16:17:00.0,,,,,,,
2020-03-01T16:18:00.0,5.37,5.37,4.23,4.84,92.8518297245,4.875,3.312
2020-03-01T16:19:00.0,5.49,5.59,4.57,4.78,92.8518297245,4.812,3.25
2020-03-01T16:20:00.0,5.19,5.45,4.41,4.83,92.8518297245,4.812,3.25
2020-03-01T16:21:00.0,5.11,5.63,4.53,4.81,92.74290051250001,4.812,3.25
2020-03-01T16:22:00.0,5.59,5.63,4.71,4.88,92.7973715005,4.812,3.25
2020-03-01T16:23:00.0,,,,,,,
2020-03-01T16:24:00.0,5.49,5.85,4.49,4.95,92.443081922,4.812,3.312
2020-03-01T16:25:00.0,5.27,6.11,5.01,4.98,92.27938176800001,4.875,3.312
2020-03-01T16:26:00.0,5.77,6.33,5.07,5.15,92.388527968,4.875,3.312
2020-03-01T16:27:00.0,5.55,6.07,5.27,5.4,91.5960612805,4.875,3.375
2020-03-01T16:28:00.0,5.95,6.51,5.77,5.62,91.32217466050001,5,3.437
2020-03-01T16:29:00.0,,,,,,,
2020-03-01T16:30:00.0,5.59,6.35,4.79,5.42,90.22343718050001,5.125,3.437
2020-03-01T16:31:00.0,5.45,5.59,4.85,5.23,90.22343718050001,5.125,3.437
2020-03-01T16:32:00.0,5.59,5.81,4.15,5,90.7734441205,5.062,3.375
2020-03-01T16:33:00.0,5.11,5.45,4.71,4.86,91.3769775125,5.062,3.312
2020-03-01T16:34:00.0,5.27,5.71,4.67,4.82,91.86962880050001,5.062,3.312
2020-03-01T16:35:00.0,5.37,5.63,4.45,4.86,92.08825306450001,5,3.25
2020-03-01T16:36:00.0,5.07,5.85,4.37,4.86,92.2520872405,5,3.312
2020-03-01T16:37:00.0,5.27,5.89,4.59,4.92,92.33396125000002,5,3.25
2020-03-01T16:38:00.0,5.29,5.73,4.67,4.95,91.9789664605,4.937,3.25
2020-03-01T16:39:00.0,5.41,5.89,4.67,4.96,91.9789664605,4.937,3.25
2020-03-01T16:40:00.0,5.37,5.63,4.75,5.01,92.08825306450001,4.937,3.25
2020-03-01T16:41:00.0,5.71,5.73,5.01,5.08,92.006292898,4.937,3.25
2020-03-01T16:42:00.0,5.73,5.93,4.85,5.13,91.86962880050001,4.937,3.312
2020-03-01T16:43:00.0,5.51,6.03,5.11,5.18,91.65080031250001,4.937,3.312
2020-03-01T16:44:00.0,5.89,5.77,4.75,5.27,91.65080031250001,5,3.312
2020-03-01T16:45:00.0,5.93,6.33,5.19,5.29,91.294768448,5,3.375
2020-03-01T16:46:00.0,5.67,6.11,5.01,5.46,90.855835072,5.062,3.312
2020-03-01T16:47:00.0,5.89,6.13,5.07,5.64,90.22343718050001,5.062,3.375
2020-03-01T16:48:00.0,6.11,6.69,5.27,5.86,89.67215384050002,5.062,3.375
2020-03-01T16:49:00.0,5.67,6.17,5.15,5.76,88.98125472800001,5.125,3.375
2020-03-01T16:50:00.0,5.85,6.35,5.07,5.64,88.6211990125,5.125,3.437
2020-03-01T16:51:00.0,5.95,6.43,5.11,5.7,88.7874455845,5.125,3.437
2020-03-01T16:52:00.0,5.99,6.29,5.19,5.63,89.147252402,5.125,3.437
2020-03-01T16:53:00.0,5.71,6.17,4.89,5.46,89.28549604450001,5.125,3.437
2020-03-01T16:54:00.0,5.73,6.47,5.01,5.39,89.67215384050002,5.125,3.375
2020-03-01T16:55:00.0,5.77,6.21,4.97,5.36,89.97551763200002,5.125,3.375
2020-03-01T16:56:00.0,5.33,5.99,4.41,5.23,90.38857328450001,5.125,3.312
2020-03-01T16:57:00.0,5.37,5.95,4.41,4.99,90.93819730450001,5.125,3.312
2020-03-01T16:58:00.0,5.45,5.95,4.27,4.9,91.62343239200001,5.062,3.25
2020-03-01T16:59:00.0,5.45,5.63,4.27,4.82,92.170184512,5.062,3.187
2020-03-01T17:00:00.0,5.49,5.45,4.49,4.69,92.770137602,5,3.125
2020-03-01T17:01:00.0,5.11,5.63,4.11,4.68,93.28703601250001,4.937,3.062
2020-03-01T17:02:00.0,5.59,5.33,4.59,4.7,93.7214254045,4.875,3
2020-03-01T17:03:00.0,5.59,5.33,4.93,4.76,93.9925039445,4.875,3
2020-03-01T17:04:00.0,5.29,5.23,4.33,4.68,93.8298951125,4.875,3
2020-03-01T17:05:00.0,5.01,5.55,4.37,4.62,93.7214254045,4.875,3
2020-03-01T17:06:00.0,4.93,5.41,4.23,4.56,93.66717140450001,4.812,3.062
2020-03-01T17:07:00.0,4.93,5.11,4.45,4.51,93.8298951125,4.812,3.062
2020-03-01T17:08:00.0,4.89,5.07,4.11,4.5,93.9925039445,4.812,3.062
2020-03-01T17:09:00.0,5.07,5.19,4.19,4.49,94.20913702450001,4.75,3.062
2020-03-01T17:10:00.0,5.11,5.29,4.01,4.49,94.26326338450001,4.75,3
2020-03-01T17:11:00.0,4.81,5.33,4.23,4.56,94.4255658805,4.75,3
2020-03-01T17:12:00.0,5.01,5.37,4.41,4.52,94.69581476050001,4.687,3.062
2020-03-01T17:13:00.0,5.11,5.05,4.23,4.53,94.64179051250001,4.687,3.062
2020-03-01T17:14:00.0,4.85,5.05,4.27,4.48,94.5337037245,4.687,3.062
2020-03-01T17:15:00.0,5.11,5.05,3.97,4.4,94.45260512800002,4.625,3
2020-03-01T17:16:00.0,4.63,5.05,4.11,4.42,94.58775350050001,4.562,3.062
2020-03-01T17:17:00.0,4.93,5.05,4.05,4.46,94.64179051250001,4.562,3.062
2020-03-01T17:18:00.0,5.05,5.45,4.33,4.46,94.58775350050001,4.562,3.062
2020-03-01T17:19:00.0,4.79,5.07,4.31,4.51,94.398523442,4.562,3.062
2020-03-01T17:20:00.0,4.85,5.23,3.97,4.46,94.5337037245,4.562,3.062
2020-03-01T17:21:00.0,5.01,5.37,4.11,4.48,94.45260512800002,4.562,3.062
2020-03-01T17:22:00.0,5.11,4.93,3.79,4.46,94.5337037245,4.562,3
2020-03-01T17:23:00.0,5.05,5.15,4.01,4.49,94.3714778125,4.562,3
2020-03-01T17:24:00.0,5.01,5.15,4.05,4.49,94.20913702450001,4.5,3.062
2020-03-01T17:25:00.0,5.05,5.27,4.31,4.5,94.1008460125,4.562,3.062
2020-03-01T17:26:00.0,4.89,5.15,4.07,4.47,94.019594248,4.562,3.062
2020-03-01T17:27:00.0,4.67,4.93,3.93,4.56,94.07376528200001,4.562,3.062
2020-03-01T17:28:00.0,4.81,5.29,3.93,4.51,93.9925039445,4.562,3.062
2020-03-01T17:29:00.0,4.75,5.05,3.75,4.44,93.96541045000001,4.562,3.062
2020-03-01T17:30:00.0,4.97,4.93,4.01,4.44,93.96541045000001,4.5,3
2020-03-01T17:31:00.0,4.85,5.05,3.89,4.36,94.1008460125,4.562,3
2020-03-01T17:32:00.0,4.97,5.27,3.93,4.38,94.18206905800001,4.5,2.937
2020-03-01T17:33:00.0,4.75,5.01,3.79,4.36,94.20913702450001,4.5,2.937
2020-03-01T17:34:00.0,4.71,5.05,4.07,4.4,94.1008460125,4.437,2.937
2020-03-01T17:35:00.0,4.53,5.19,3.81,4.37,93.7214254045,4.437,3
2020-03-01T17:36:00.0,4.85,5.05,4.11,4.36,93.5043328205,4.5,3
2020-03-01T17:37:00.0,4.75,5.07,3.53,4.33,93.3957099445,4.437,3
2020-03-01T17:38:00.0,4.59,4.79,4.01,4.38,93.4500277645,4.437,3
2020-03-01T17:39:00.0,4.45,5.01,3.67,4.36,93.205497058,4.437,3
2020-03-01T17:40:00.0,4.59,4.79,4.05,4.34,93.06953498050001,4.437,3
2020-03-01T17:41:00.0,4.31,4.63,3.93,4.37,93.0151278125,4.437,3.062
2020-03-01T17:42:00.0,4.79,4.45,3.93,4.31,92.9062751845,4.375,3.062
2020-03-01T17:43:00.0,4.59,5.01,3.63,4.28,92.93349312800001,4.375,3.062
2020-03-01T17:44:00.0,4.63,4.85,3.55,4.28,92.96070788050001,4.375,3.062
2020-03-01T17:45:00.0,4.71,4.53,3.63,4.34,92.9062751845,4.375,3.125
2020-03-01T17:46:00.0,4.57,4.59,3.89,4.27,92.74290051250001,4.312,3.062
2020-03-01T17:47:00.0,4.37,4.31,3.67,4.21,92.93349312800001,4.312,3.062
2020-03-01T17:48:00.0,4.75,4.67,3.81,4.22,93.06953498050001,4.312,3.062
2020-03-01T17:49:00.0,4.59,5.01,3.59,4.23,93.28703601250001,4.312,3.062
2020-03-01T17:50:00.0,4.59,5.15,3.63,4.16,93.3957099445,4.312,3.062
2020-03-01T17:51:00.0,4.15,4.63,3.85,4.24,93.53148056200001,4.312,3
2020-03-01T17:52:00.0,4.49,4.63,3.53,4.2,93.7214254045,4.312,3
2020-03-01T17:53:00.0,4.15,4.79,3.81,4.24,93.7756666405,4.25,3
2020-03-01T17:54:00.0,4.63,4.79,3.59,4.22,93.88411082050001,4.25,3
2020-03-01T17:55:00.0,4.23,4.63,3.75,4.2,93.88411082050001,4.312,3
2020-03-01T17:56:00.0,4.49,4.89,3.63,4.24,93.96541045000001,4.312,2.937
2020-03-01T17:57:00.0,4.49,4.93,3.49,4.3,93.911213888,4.312,3
2020-03-01T17:58:00.0,4.57,4.49,4.07,4.28,93.74854761800002,4.312,3
2020-03-01T17:59:00.0,4.49,4.63,3.79,4.36,93.585766472,4.312,3
2020-03-01T18:00:00.0,,,,,,,
2020-03-01T18:01:00.0,4.31,4.37,3.79,4.14,93.53148056200001,4.25,3
2020-03-01T18:02:00.0,4.31,4.71,3.59,4.22,93.6129046405,4.25,2.937
2020-03-01T18:03:00.0,4.27,4.63,3.67,4.3,93.66717140450001,4.25,3
2020-03-01T18:04:00.0,4.27,4.45,3.67,4.3,93.7214254045,4.25,3
2020-03-01T18:05:00.0,4.23,4.37,3.19,4.2,93.585766472,4.25,2.937
2020-03-01T18:06:00.0,4.31,4.37,3.63,4.22,93.7756666405,4.25,2.937
2020-03-01T18:07:00.0,4.33,4.27,3.19,4.1,93.88411082050001,4.25,2.937
2020-03-01T18:08:00.0,4.23,4.23,3.33,3.94,94.04668136050002,4.187,2.875
2020-03-01T18:09:00.0,4.33,4.07,3.45,4,94.20913702450001,4.187,2.875
2020-03-01T18:10:00.0,4.07,4.41,2.95,3.98,94.4255658805,4.125,2.875
2020-03-01T18:11:00.0,,,,,,,
2020-03-01T18:12:00.0,4.15,3.79,3.23,3.84,94.64179051250001,4.125,2.812
2020-03-01T18:13:00.0,3.97,4.11,3.25,3.8,94.85781092050001,4.062,2.812
2020-03-01T18:14:00.0,3.81,4.01,2.91,3.73,95.100589768,4.062,2.812
2020-03-01T18:15:00.0,3.49,4.05,2.77,3.75,95.28923906450001,4.062,2.812
2020-03-01T18:16:00.0,3.93,4.23,3.23,3.7,95.45081401250002,4.062,2.812
2020-03-01T18:17:00.0,,,,,,,
2020-03-01T18:18:00.0,4.15,4.11,3.23,3.68,95.6122740845,4,2.812
2020-03-01T18:19:00.0,4.23,4.33,3.03,3.72,95.69296104200001,4,2.812
2020-03-01T18:20:00.0,4.01,4.05,3.23,3.72,95.639172928,4,2.812
2020-03-01T18:21:00.0,3.97,3.97,2.99,3.7,95.531558408,4,2.812
2020-03-01T18:22:00.0,3.75,3.89,2.99,3.72,95.3969684605,4,2.812
2020-03-01T18:23:00.0,3.45,3.75,2.95,3.64,95.3161762,4,2.812
2020-03-01T18:24:00.0,,,,,,,
2020-03-01T18:25:00.0,3.71,3.81,3.25,3.58,95.2353552205,3.937,2.875
2020-03-01T18:26:00.0,3.79,3.71,3.03,3.6,95.3969684605,3.937,2.875
2020-03-01T18:27:00.0,3.81,3.85,2.99,3.6,95.50464680050001,3.875,2.875
2020-03-01T18:28:00.0,3.81,3.71,1.51,3.61,95.6122740845,3.875,2.875
2020-03-01T18:29:00.0,3.67,3.53,2.59,3.56,95.80049897800001,3.875,2.812
2020-03-01T18:30:00.0,3.63,3.63,2.69,3.54,95.9348496005,3.875,2.812
2020-03-01T18:31:00.0,,,,,,,
2020-03-01T18:32:00.0,3.67,3.97,2.89,3.58,96.337422818,3.812,2.812
2020-03-01T18:33:00.0,3.81,4.19,3.07,3.58,96.4178513045,3.812,2.812
2020-03-01T18:34:00.0,3.79,3.81,2.99,3.56,96.4714543405,3.812,2.875
2020-03-01T18:35:00.0,3.67,4.27,3.11,3.52,96.5250446125,3.812,2.812
2020-03-01T18:36:00.0,3.49,3.63,2.99,3.54,96.6321868645,3.812,2.812
2020-03-01T18:37:00.0,3.89,4.01,,3.52,96.6321868645,3.812,2.812
2020-03-01T18:38:00.0,3.53,3.75,3.15,3.49,96.95330728450001,3.75,2.75
2020-03-01T18:39:00.0,3.63,3.59,3.07,3.44,97.1136951805,3.812,2.687
2020-03-01T18:40:00.0,3.29,3.75,2.77,3.43,97.24726400800002,3.812,2.687
2020-03-01T18:41:00.0,3.79,3.89,2.73,3.42,97.3273670125,3.75,2.687
2020-03-01T18:42:00.0,3.37,3.81,2.89,3.4,97.59416961250001,3.75,2.625
2020-03-01T18:43:00.0,3.75,3.81,2.91,3.37,97.59416961250001,3.75,2.687
2020-03-01T18:44:00.0,3.49,4.15,2.89,3.4,97.7008013045,3.75,2.687
2020-03-01T18:45:00.0,3.33,3.71,2.73,3.44,97.7008013045,3.75,2.625
2020-03-01T18:46:00.0,3.45,3.85,2.77,3.42,97.7008013045,3.687,2.625
2020-03-01T18:47:00.0,3.49,3.71,2.85,3.48,97.7008013045,3.75,2.625
2020-03-01T18:48:00.0,3.79,3.85,3.19,3.47,97.75409800450001,3.687,2.625
2020-03-01T18:49:00.0,3.55,3.79,1.89,3.43,97.83401912200002,3.687,2.625
2020-03-01T18:50:00.0,3.45,3.81,3.07,3.42,97.91391152050001,3.687,2.625
2020-03-01T18:51:00.0,3.97,3.79,2.73,3.44,97.75409800450001,3.687,2.625
2020-03-01T18:52:00.0,3.59,3.93,2.99,3.46,97.80738194050001,3.687,2.625
2020-03-01T18:53:00.0,4.01,3.67,2.95,3.47,97.80738194050001,3.687,2.687
2020-03-01T18:54:00.0,3.79,3.75,2.77,3.48,97.75409800450001,3.687,2.687
2020-03-01T18:55:00.0,3.53,3.41,3.25,3.47,97.86065311250002,3.687,2.687
2020-03-01T18:56:00.0,3.37,3.97,3.15,3.45,97.78074156800001,3.687,2.687
2020-03-01T18:57:00.0,3.75,3.55,3.11,3.43,97.80738194050001,3.687,2.687
2020-03-01T18:58:00.0,3.97,3.97,2.65,3.47,97.80738194050001,3.687,2.687
2020-03-01T18:59:00.0,3.55,4.01,3.07,3.44,97.86065311250002,3.687,2.75
2020-03-01T19:00:00.0,3.37,3.93,2.89,3.46,97.91391152050001,3.687,2.687
2020-03-01T19:01:00.0,3.75,3.79,3.11,3.47,97.91391152050001,3.687,2.687
2020-03-01T19:02:00.0,,,,,,,
2020-03-01T19:03:00.0,3.45,3.79,2.85,3.42,97.75409800450001,3.687,2.687
2020-03-01T19:04:00.0,3.59,3.89,2.81,3.41,97.64749184050001,3.75,2.687
