time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T19:10:00.0,3.11,3.37,2.61,3.28,97.64749184050001,3.75,2.687
2020-03-01T19:11:00.0,3.37,3.25,2.25,3.24,97.59416961250001,3.812,2.687
2020-03-01T19:12:00.0,3.15,3.33,2.61,3.28,97.54083462050001,3.812,2.687
2020-03-01T19:13:00.0,3.33,3.63,2.55,3.25,97.54083462050001,3.812,2.75
2020-03-01T19:14:00.0,3.03,2.99,2.17,3.22,97.59416961250001,3.875,2.75
2020-03-01T19:15:00.0,3.37,3.37,2.51,3.18,97.59416961250001,3.875,2.687
2020-03-01T19:16:00.0,3.25,3.23,2.59,3.18,97.7008013045,3.875,2.687
2020-03-01T19:17:00.0,3.41,3.67,2.39,3.19,97.64749184050001,3.875,2.687
2020-03-01T19:18:00.0,3.49,3.33,2.73,3.2,97.7008013045,3.875,2.687
2020-03-01T19:19:00.0,3.37,3.23,2.43,3.23,97.86065311250002,3.875,2.687
2020-03-01T19:20:00.0,2.99,3.37,2.27,3.14,97.887283912,3.875,2.625
2020-03-01T19:21:00.0,3.29,3.15,2.51,3.14,97.75409800450001,3.875,2.625
2020-03-01T19:22:00.0,3.19,3.29,2.21,3.12,97.620832322,3.937,2.687
2020-03-01T19:23:00.0,3.23,2.95,2.31,3.1,97.59416961250001,3.875,2.625
2020-03-01T19:24:00.0,3.45,3.15,2.21,3.1,97.64749184050001,3.937,2.625
2020-03-01T19:25:00.0,3.11,3.11,2.05,3.14,97.67414816800002,3.875,2.625
2020-03-01T19:26:00.0,2.77,2.89,2.17,3.04,97.620832322,3.937,2.562
2020-03-01T19:27:00.0,3.29,2.85,2.05,3.05,97.54083462050001,3.937,2.625
2020-03-01T19:28:00.0,2.89,2.81,2.05,3.07,97.35406163200001,3.937,2.687
2020-03-01T19:29:00.0,3.19,2.99,2.27,3.1,97.27396820050001,3.937,2.687
2020-03-01T19:30:00.0,3.11,3.07,2.09,3.1,97.27396820050001,3.937,2.687
2020-03-01T19:31:00.0,3.23,3.23,2.09,3.1,97.27396820050001,3.937,2.687
2020-03-01T19:32:00.0,2.99,3.45,2.31,3.18,97.2205566245,3.937,2.687
2020-03-01T19:33:00.0,2.61,2.91,1.89,3.12,97.14041532800002,3.937,2.75
2020-03-01T19:34:00.0,3.15,2.77,2.09,3.09,97.1136951805,4,2.75
2020-03-01T19:35:00.0,3.11,3.41,2.27,3.08,97.1136951805,4,2.75
2020-03-01T19:36:00.0,3.25,3.23,2.31,3.14,97.2205566245,4,2.687
2020-03-01T19:37:00.0,3.23,3.23,2.61,3.18,97.30066920200001,4,2.687
2020-03-01T19:38:00.0,3.25,3.23,2.59,3.2,97.4874868645,4,2.687
2020-03-01T19:39:00.0,3.23,3.23,2.13,3.17,97.64749184050001,4,2.625
2020-03-01T19:40:00.0,2.91,3.15,2.35,3.12,97.91391152050001,4,2.625
2020-03-01T19:41:00.0,2.89,2.81,2.35,3.16,98.12681751250001,4,2.625
2020-03-01T19:42:00.0,3.29,3.37,2.43,3.11,98.23319392450001,4,2.562
2020-03-01T19:43:00.0,3.41,3.41,2.61,3.1,98.44579358050001,4,2.562
2020-03-01T19:44:00.0,3.15,3.33,2.51,3.1,98.63165075200001,4,2.562
2020-03-01T19:45:00.0,3.07,3.25,2.61,3.17,98.92339611250001,4,2.562
2020-03-01T19:46:00.0,3.15,3.07,2.55,3.12,98.92339611250001,4,2.562
2020-03-01T19:47:00.0,3.07,3.37,2.47,3.1,99.02938960450001,4,2.562
2020-03-01T19:48:00.0,3.15,3.19,2.31,3.14,99.0823672045,4,2.562
2020-03-01T19:49:00.0,3.19,3.45,2.13,3.13,99.108851218,3.937,2.562
2020-03-01T19:50:00.0,3.15,3.23,2.39,3.07,99.0823672045,4,2.562
2020-03-01T19:51:00.0,3.11,2.85,2.27,3.07,99.05588,4,2.562
2020-03-01T19:52:00.0,2.89,3.41,2.47,3.1,99.108851218,4,2.562
2020-03-01T19:53:00.0,3.07,3.11,2.35,3.14,99.1353320405,4,2.562
2020-03-01T19:54:00.0,3.55,3.41,2.73,3.08,99.1882841125,4,2.562
2020-03-01T19:55:00.0,3.07,3.45,2.59,3.1,99.29414996450001,4,2.562
2020-03-01T19:56:00.0,3.07,3.41,2.69,3.06,99.3470637445,4,2.562
2020-03-01T19:57:00.0,3.41,3.55,2.59,3.18,99.42641048200001,4,2.562
2020-03-01T19:58:00.0,3.19,3.25,2.47,3.12,99.50572850050001,4,2.562
2020-03-01T19:59:00.0,3.23,3.37,2.43,3.08,99.5585912245,4,2.625
2020-03-01T20:00:00.0,3.19,3.49,2.59,3.08,99.5585912245,4.062,2.562
2020-03-01T20:01:00.0,3.29,3.33,2.55,3.06,99.5850178,4,2.562
2020-03-01T20:02:00.0,2.81,2.99,2.05,2.98,99.5585912245,4,2.562
2020-03-01T20:03:00.0,2.77,2.95,2.17,2.88,99.5585912245,4.062,2.5
2020-03-01T20:04:00.0,,,,,,,
2020-03-01T20:05:00.0,2.95,2.99,2.21,2.9,99.61144118450001,4,2.562
2020-03-01T20:06:00.0,3.11,3.07,2.61,2.96,99.61144118450001,4,2.562
2020-03-01T20:07:00.0,3.19,3.11,2.27,2.94,99.66427838050001,4,2.625
2020-03-01T20:08:00.0,3.29,3.29,2.35,3,99.66427838050001,4,2.625
2020-03-01T20:09:00.0,3.11,3.23,2.31,3,99.71710281250002,4.062,2.625
2020-03-01T20:10:00.0,3.03,3.37,2.51,3.06,99.7699144805,4,2.625
2020-03-01T20:11:00.0,3.03,3.37,2.17,3.04,99.7699144805,4,2.687
2020-03-01T20:12:00.0,3.19,3.45,2.43,3.08,99.82271338450002,4,2.687
2020-03-01T20:13:00.0,2.99,3.41,2.47,3.16,99.8754995245,4.062,2.687
2020-03-01T20:14:00.0,2.99,3.55,2.39,3.14,99.8754995245,4,2.625
2020-03-01T20:15:00.0,2.85,3.25,2.31,3.12,99.90188780800001,4.062,2.625
2020-03-01T20:16:00.0,2.91,3.75,2.47,3.06,99.9282729005,4.062,2.625
2020-03-01T20:17:00.0,3.45,3.29,2.59,3.08,99.95465480200001,4,2.625
2020-03-01T20:18:00.0,3.25,3.19,2.17,3.02,99.9810335125,4.062,2.625
2020-03-01T20:19:00.0,3.37,3.07,2.43,3,99.9810335125,4,2.625
2020-03-01T20:20:00.0,3.11,2.91,2.31,3.02,99.9810335125,4,2.625
2020-03-01T20:21:00.0,2.99,3.33,2.27,2.98,99.9810335125,4,2.687
2020-03-01T20:22:00.0,3.19,3.07,2.17,3.08,100.0337813605,4.062,2.687
2020-03-01T20:23:00.0,2.89,3.45,2.13,3.02,100.0337813605,4.062,2.687
2020-03-01T20:24:00.0,3.15,3.23,2.51,2.98,100.0865164445,4.062,2.687
2020-03-01T20:25:00.0,3.11,3.29,2.25,3.02,100.0865164445,4.062,2.687
2020-03-01T20:26:00.0,2.99,3.29,2.21,3.02,100.11287920000001,4.062,2.687
2020-03-01T20:27:00.0,3.11,2.95,2.43,3.02,100.0865164445,4.062,2.687
2020-03-01T20:28:00.0,2.89,3.07,2.39,3.1,100.1392387645,4.062,2.687
2020-03-01T20:29:00.0,3.23,3.23,2.27,3.02,100.0865164445,4.125,2.687
2020-03-01T20:30:00.0,3.03,3.11,2.05,3.04,100.0865164445,4.062,2.687
2020-03-01T20:31:00.0,,,,,,,
2020-03-01T20:32:00.0,3.07,2.99,2.13,3.1,100.0337813605,4.062,2.687
2020-03-01T20:33:00.0,3.07,3.23,2.51,3.12,99.9810335125,4.062,2.75
2020-03-01T20:34:00.0,3.15,3.29,2.55,3.09,99.95465480200001,4.125,2.75
2020-03-01T20:35:00.0,3.49,3.49,2.51,3.14,99.95465480200001,4.125,2.75
2020-03-01T20:36:00.0,2.89,3.11,2.01,3.14,99.8754995245,4.125,2.75
2020-03-01T20:37:00.0,3.33,3.41,2.21,3.12,99.8754995245,4.125,2.75
2020-03-01T20:38:00.0,2.91,3.29,2.21,3.2,99.82271338450002,4.062,2.75
2020-03-01T20:39:00.0,3.15,2.91,2.43,3.2,99.74351024200001,4.125,2.75
2020-03-01T20:40:00.0,3.15,3.55,2.35,3.16,99.66427838050001,4.062,2.75
2020-03-01T20:41:00.0,2.99,3.37,2.51,3.19,99.61144118450001,4.125,2.812
2020-03-01T20:42:00.0,3.07,3.41,2.59,3.18,99.5585912245,4.125,2.812
2020-03-01T20:43:00.0,2.99,3.25,2.61,3.18,99.50572850050001,4.125,2.75
2020-03-01T20:44:00.0,3.19,3.37,2.61,3.18,99.479292352,4.125,2.75
2020-03-01T20:45:00.0,3.19,3.49,2.81,3.18,99.50572850050001,4.062,2.75
2020-03-01T20:46:00.0,3.19,3.45,2.43,3.18,99.45285301250001,4.125,2.75
2020-03-01T20:47:00.0,3.07,3.49,2.51,3.22,99.45285301250001,4.062,2.75
2020-03-01T20:48:00.0,2.95,3.55,2.85,3.2,99.50572850050001,4.125,2.75
2020-03-01T20:49:00.0,3.33,3.59,2.65,3.22,99.50572850050001,4.062,2.812
2020-03-01T20:50:00.0,3.19,3.19,2.43,3.24,99.5585912245,4.062,2.812
2020-03-01T20:51:00.0,3.33,3.25,1.43,3.26,99.5585912245,4.062,2.812
2020-03-01T20:52:00.0,3.15,3.53,2.25,3.21,99.63786137800001,4.062,2.812
2020-03-01T20:53:00.0,3.07,3.23,2.61,3.22,99.66427838050001,4.062,2.75
2020-03-01T20:54:00.0,3.03,3.49,2.31,3.18,99.74351024200001,4.062,2.75
2020-03-01T20:55:00.0,3.19,3.41,2.65,3.19,99.82271338450002,4.125,2.75
2020-03-01T20:56:00.0,,,,,,,
2020-03-01T20:57:00.0,2.99,3.29,2.55,3.17,99.84910805000001,4.062,2.75
2020-03-01T20:58:00.0,3.25,2.99,2.59,3.2,99.8754995245,4.062,2.75
2020-03-01T20:59:00.0,2.95,3.19,2.65,3.18,99.9810335125,4.062,2.75
2020-03-01T21:00:00.0,,,,,,,
2020-03-01T21:01:00.0,,,,,,,
2020-03-01T21:02:00.0,,,,,,,
2020-03-01T21:03:00.0,,,,,,,
2020-03-01T21:04:00.0,,,,,,,
2020-03-01T21:05:00.0,,,,,,,
2020-03-01T21:06:00.0,,,,,,,
2020-03-01T21:07:00.0,,,,,,,
2020-03-01T21:08:00.0,,,,,,,
2020-03-01T21:09:00.0,,,,,,,
2020-03-01T21:10:00.0,,,,,,,
2020-03-01T21:11:00.0,,,,,,,
2020-03-01T21:12:00.0,,,,,,,
2020-03-01T21:13:00.0,,,,,,,
2020-03-01T21:14:00.0,,,,,,,
2020-03-01T21:15:00.0,,,,,,,
2020-03-01T21:16:00.0,,,,,,,
2020-03-01T21:17:00.0,,,,,,,
2020-03-01T21:18:00.0,,,,,,,
2020-03-01T21:19:00.0,,,,,,,
2020-03-01T21:20:00.0,,,,,,,
2020-03-01T21:21:00.0,,,,,,,
2020-03-01T21:22:00.0,,,,,,,
2020-03-01T21:23:00.0,,,,,,,
2020-03-01T21:24:00.0,,,,,,,
2020-03-01T21:25:00.0,,,,,,,
2020-03-01T21:26:00.0,,,,,,,
2020-03-01T21:27:00.0,,,,,,,
2020-03-01T21:28:00.0,,,,,,,
2020-03-01T21:29:00.0,,,,,,,
2020-03-01T21:30:00.0,,,,,,,
2020-03-01T21:31:00.0,,,,,,,
2020-03-01T21:32:00.0,,,,,,,
2020-03-01T21:33:00.0,,,,,,,
2020-03-01T21:34:00.0,,,,,,,
2020-03-01T21:35:00.0,,,,,,,
2020-03-01T21:36:00.0,,,,,,,
2020-03-01T21:37:00.0,,,,,,,
2020-03-01T21:38:00.0,,,,,,,
2020-03-01T21:39:00.0,,,,,,,
2020-03-01T21:40:00.0,,,,,,,
2020-03-01T21:41:00.0,,,,,,,
2020-03-01T21:42:00.0,,,,,,,
2020-03-01T21:43:00.0,,,,,,,
2020-03-01T21:44:00.0,,,,,,,
2020-03-01T21:45:00.0,,,,,,,
2020-03-01T21:46:00.0,,,,,,,
2020-03-01T21:47:00.0,,,,,,,
2020-03-01T21:48:00.0,,,,,,,
2020-03-01T21:49:00.0,,,,,,,
2020-03-01T21:50:00.0,,,,,,,
2020-03-01T21:51:00.0,,,,,,,
2020-03-01T21:52:00.0,,,,,,,
2020-03-01T21:53:00.0,,,,,,,
2020-03-01T21:54:00.0,,,,,,,
2020-03-01T21:55:00.0,,,,,,,
2020-03-01T21:56:00.0,,,,,,,
2020-03-01T21:57:00.0,,,,,,,
2020-03-01T21:58:00.0,,,,,,,
2020-03-01T21:59:00.0,,,,,,,
2020-03-01T22:00:00.0,,,,,,,
2020-03-01T22:01:00.0,,,,,,,
2020-03-01T22:02:00.0,3.25,3.59,2.73,3.17,98.9763992405,4.25,2.75
2020-03-01T22:03:00.0,3.19,3.37,2.51,3.14,99.02938960450001,4.125,2.75
2020-03-01T22:04:00.0,3.03,3.55,2.39,3.12,99.1353320405,4.125,2.687
2020-03-01T22:05:00.0,3.07,3.25,2.39,3.11,99.1882841125,4.062,2.625
2020-03-01T22:06:00.0,2.91,3.41,2.65,3.11,99.29414996450001,4.062,2.625
2020-03-01T22:07:00.0,3.15,3.41,2.51,3.09,99.3470637445,4,2.625
2020-03-01T22:08:00.0,2.95,3.19,2.39,3.08,99.42641048200001,4,2.562
2020-03-01T22:09:00.0,3.15,3.33,2.25,3.05,99.45285301250001,3.937,2.562
2020-03-01T22:10:00.0,3.29,3.49,2.69,3.04,99.50572850050001,3.875,2.562
2020-03-01T22:11:00.0,3.11,3.59,2.39,3.02,99.5850178,3.875,2.5
2020-03-01T22:12:00.0,2.77,3.15,2.31,3,99.66427838050001,3.812,2.5
2020-03-01T22:13:00.0,,,,,,,
2020-03-01T22:14:00.0,3.07,3.33,2.55,3.02,99.74351024200001,3.875,2.562
2020-03-01T22:15:00.0,3.03,2.85,2.55,2.98,99.90188780800001,3.812,2.5
2020-03-01T22:16:00.0,2.89,3.33,2.21,2.98,99.9810335125,3.75,2.437
2020-03-01T22:17:00.0,2.99,3.07,2.35,2.96,100.1392387645,3.75,2.5
2020-03-01T22:18:00.0,3.19,3.53,1.97,2.96,100.29732914050001,3.75,2.437
2020-03-01T22:19:00.0,3.11,3.15,2.55,2.96,100.4553046405,3.75,2.437
2020-03-01T22:20:00.0,3.15,3.41,2.55,2.97,100.61316526450001,3.812,2.437
2020-03-01T22:21:00.0,3.15,3.23,2.77,2.96,100.74462803200001,3.75,2.437
2020-03-01T22:22:00.0,2.77,3.67,2.13,2.96,100.849740808,3.812,2.375
2020-03-01T22:23:00.0,3.19,3.33,2.59,2.93,100.98105998050002,3.812,2.375
2020-03-01T22:24:00.0,3.29,3.59,2.51,2.92,101.0335653125,3.812,2.437
2020-03-01T22:25:00.0,2.99,3.25,2.43,2.92,101.05981319200001,3.812,2.437
2020-03-01T22:26:00.0,2.99,3.45,2.35,2.91,101.11229937800002,3.875,2.5
2020-03-01T22:27:00.0,3.15,3.23,2.81,2.92,101.13853768450001,3.875,2.5
2020-03-01T22:28:00.0,2.81,3.45,2.55,2.94,101.13853768450001,3.875,2.5
2020-03-01T22:29:00.0,3.29,3.23,2.61,2.95,101.13853768450001,3.875,2.5
2020-03-01T22:30:00.0,2.99,3.25,2.35,2.91,101.13853768450001,3.875,2.5
2020-03-01T22:31:00.0,2.89,3.25,2.17,2.9,101.13853768450001,3.875,2.5
2020-03-01T22:32:00.0,2.95,3.03,2.47,2.9,101.13853768450001,3.937,2.5
2020-03-01T22:33:00.0,3.19,3.19,2.39,2.9,101.11229937800002,3.875,2.5
2020-03-01T22:34:00.0,3.03,3.11,2.55,2.9,101.08605788050001,3.875,2.562
2020-03-01T22:35:00.0,3.19,3.03,2.39,2.9,101.08605788050001,3.937,2.5
2020-03-01T22:36:00.0,3.03,3.33,2.39,2.94,101.0335653125,3.937,2.5
2020-03-01T22:37:00.0,2.81,3.07,2.43,2.92,101.0335653125,3.937,2.5
2020-03-01T22:38:00.0,3.19,3.23,2.59,2.9,101.0335653125,3.937,2.562
2020-03-01T22:39:00.0,3.15,3.11,2.39,2.92,100.98105998050002,3.937,2.562
2020-03-01T22:40:00.0,2.69,3.23,2.27,2.92,100.9285418845,3.937,2.562
2020-03-01T22:41:00.0,,,,,,,
2020-03-01T22:42:00.0,2.81,2.95,2.09,2.84,100.7709110125,4,2.562
2020-03-01T22:43:00.0,2.95,2.99,2.39,2.86,100.7183418605,3.937,2.562
2020-03-01T22:44:00.0,2.91,2.77,2.09,2.88,100.6657599445,3.937,2.625
2020-03-01T22:45:00.0,2.89,2.85,1.89,2.88,100.61316526450001,3.937,2.625
2020-03-01T22:46:00.0,2.69,2.51,1.79,2.81,100.53424931200001,3.875,2.625
2020-03-01T22:47:00.0,2.89,2.55,1.83,2.78,100.4553046405,3.875,2.625
2020-03-01T22:48:00.0,2.69,2.61,2.13,2.76,100.35000040450001,3.875,2.625
2020-03-01T22:49:00.0,3.03,2.91,2.51,2.78,100.35000040450001,3.875,2.562
2020-03-01T22:50:00.0,2.73,2.91,2.55,2.8,100.40265890450002,3.937,2.562
2020-03-01T22:51:00.0,2.91,3.19,2.09,2.84,100.4553046405,3.875,2.562
2020-03-01T22:52:00.0,2.95,2.91,2.31,2.89,100.50793761250002,3.937,2.625
2020-03-01T22:53:00.0,2.89,2.91,2.77,2.92,100.61316526450001,3.937,2.562
2020-03-01T22:54:00.0,2.91,3.15,2.47,2.92,100.61316526450001,3.937,2.562
2020-03-01T22:55:00.0,2.91,3.15,2.13,2.94,100.7183418605,3.937,2.562
2020-03-01T22:56:00.0,2.85,3.11,2.17,2.94,100.7709110125,3.937,2.562
2020-03-01T22:57:00.0,3.45,3.11,2.09,2.95,100.849740808,4,2.562
2020-03-01T22:58:00.0,2.69,2.91,2.43,2.93,100.87601102450002,4,2.562
2020-03-01T22:59:00.0,2.95,3.23,2.05,2.94,100.9285418845,4,2.5
2020-03-01T23:00:00.0,2.95,3.19,2.43,2.91,100.98105998050002,4,2.5
2020-03-01T23:01:00.0,2.81,3.33,2.35,2.95,101.0335653125,4,2.5
2020-03-01T23:02:00.0,,,,,,,
2020-03-01T23:03:00.0,3.03,3.23,2.17,2.94,101.08605788050001,4,2.5
2020-03-01T23:04:00.0,3.07,3.19,2.43,2.94,101.08605788050001,4,2.5
2020-03-01T23:05:00.0,2.69,3.23,2.31,2.91,101.11229937800002,4,2.5
2020-03-01T23:06:00.0,2.77,2.89,2.47,2.9,101.13853768450001,4,2.5
2020-03-01T23:07:00.0,3.33,3.37,2.27,2.88,101.16477280000001,4,2.5
2020-03-01T23:08:00.0,2.91,3.03,1.93,2.86,101.1910047245,4,2.5
2020-03-01T23:09:00.0,,,,,,,
2020-03-01T23:10:00.0,2.91,2.95,2.65,2.87,101.2434590005,4,2.5
2020-03-01T23:11:00.0,3.23,2.99,2.31,2.86,101.2434590005,4,2.437
2020-03-01T23:12:00.0,2.73,3.25,2.35,2.87,101.29590051250001,4,2.5
2020-03-01T23:13:00.0,2.91,3.15,2.13,2.84,101.29590051250001,4,2.5
2020-03-01T23:14:00.0,2.85,3.03,2.05,2.84,101.34832926050001,4,2.437
2020-03-01T23:15:00.0,2.65,3.11,2.17,2.78,101.34832926050001,3.937,2.437
2020-03-01T23:16:00.0,2.77,2.99,1.97,2.77,101.37453884800001,3.937,2.437
2020-03-01T23:17:00.0,2.77,3.15,2.27,2.78,101.4007452445,3.937,2.437
2020-03-01T23:18:00.0,2.65,2.85,2.55,2.79,101.47934528800002,3.875,2.375
2020-03-01T23:19:00.0,3.07,3.03,2.21,2.8,101.47934528800002,3.875,2.437
2020-03-01T23:20:00.0,2.77,3.23,2.09,2.77,101.50553892050002,3.875,2.437
2020-03-01T23:21:00.0,3.03,2.91,2.51,2.78,101.53172936200001,3.875,2.375
2020-03-01T23:22:00.0,3.33,2.95,2.51,2.86,101.55791661250001,3.875,2.437
2020-03-01T23:23:00.0,3.19,3.25,2.35,2.89,101.55791661250001,3.875,2.5
2020-03-01T23:24:00.0,2.95,3.45,2.51,2.9,101.55791661250001,3.875,2.5
2020-03-01T23:25:00.0,2.85,3.07,2.09,2.9,101.55791661250001,3.937,2.5
2020-03-01T23:26:00.0,2.95,2.69,2.09,2.9,101.50553892050002,3.937,2.5
2020-03-01T23:27:00.0,2.99,2.81,2.31,2.87,101.50553892050002,3.875,2.5
2020-03-01T23:28:00.0,2.95,3.11,2.31,2.87,101.50553892050002,3.937,2.5
2020-03-01T23:29:00.0,3.11,2.95,2.17,2.89,101.50553892050002,3.937,2.5
2020-03-01T23:30:00.0,2.81,2.95,2.61,2.92,101.47934528800002,3.937,2.562
2020-03-01T23:31:00.0,2.95,3.33,2.31,2.9,101.4531484645,4,2.562
2020-03-01T23:32:00.0,2.81,3.23,2.09,2.91,101.42694845,3.937,2.562
2020-03-01T23:33:00.0,2.91,2.89,2.47,2.91,101.4007452445,4,2.562
2020-03-01T23:34:00.0,2.91,3.19,2.61,2.94,101.4007452445,4,2.562
2020-03-01T23:35:00.0,2.91,3.07,2.21,2.94,101.34832926050001,4,2.562
2020-03-01T23:36:00.0,2.89,3.23,2.25,2.96,101.34832926050001,4,2.562
2020-03-01T23:37:00.0,2.85,3.15,2.39,2.98,101.32211648200001,3.937,2.562
2020-03-01T23:38:00.0,2.95,3.29,2.27,2.97,101.32211648200001,4,2.625
2020-03-01T23:39:00.0,2.99,3.23,2.27,2.97,101.29590051250001,4,2.625
2020-03-01T23:40:00.0,3.11,3.41,2.65,2.98,101.29590051250001,4,2.562
2020-03-01T23:41:00.0,3.11,2.81,2.25,2.96,101.29590051250001,4,2.562
2020-03-01T23:42:00.0,2.85,2.99,2.31,2.94,101.26968135200002,4.062,2.562
2020-03-01T23:43:00.0,2.77,,,2.92,101.26968135200002,4,2.562
2020-03-01T23:44:00.0,2.65,3.03,2.21,2.84,101.2434590005,4,2.5
2020-03-01T23:45:00.0,2.65,2.73,2.31,2.76,101.2434590005,4,2.5
2020-03-01T23:46:00.0,2.81,2.85,2.17,2.76,101.29590051250001,4,2.5
2020-03-01T23:47:00.0,2.85,2.59,2.01,2.72,101.29590051250001,4,2.5
2020-03-01T23:48:00.0,2.95,2.47,1.83,2.7,101.29590051250001,4,2.437
2020-03-01T23:49:00.0,2.65,2.61,1.83,2.66,101.32211648200001,3.937,2.5
2020-03-01T23:50:00.0,2.89,2.73,2.17,2.72,101.34832926050001,3.937,2.5
2020-03-01T23:51:00.0,2.99,2.77,2.01,2.76,101.34832926050001,3.937,2.5
2020-03-01T23:52:00.0,2.65,2.59,2.09,2.74,101.29590051250001,3.937,2.5
2020-03-01T23:53:00.0,2.95,2.73,1.97,2.77,101.32211648200001,3.937,2.562
2020-03-01T23:54:00.0,2.73,2.51,2.09,2.76,101.29590051250001,3.937,2.562
2020-03-01T23:55:00.0,2.81,2.91,2.27,2.76,101.2434590005,3.937,2.562
2020-03-01T23:56:00.0,2.89,2.61,2.21,2.8,101.1910047245,3.937,2.562
2020-03-01T23:57:00.0,3.03,3.03,2.31,2.84,101.1910047245,3.937,2.562
2020-03-01T23:58:00.0,2.89,2.73,2.21,2.9,101.08605788050001,4,2.687
2020-03-01T23:59:00.0,2.99,3.11,2.39,2.96,100.98105998050002,4,2.687
