time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T07:16:00.0,,,,,,,
2020-03-01T07:17:00.0,,,,,,,
2020-03-01T07:18:00.0,,,,,,,
2020-03-01T07:19:00.0,,,,,,,
2020-03-01T07:20:00.0,,,,,,,
2020-03-01T07:21:00.0,,,,,,,
2020-03-01T07:22:00.0,,,,,,,
2020-03-01T07:23:00.0,,,,,,,
2020-03-01T07:24:00.0,,,,,,,
2020-03-01T07:25:00.0,,,,,,,
2020-03-01T07:26:00.0,,,,,,,
2020-03-01T07:27:00.0,,,,,,,
2020-03-01T07:28:00.0,,,,,,,
2020-03-01T07:29:00.0,,,,,,,
2020-03-01T07:30:00.0,,,,,,,
2020-03-01T07:31:00.0,,,,,,,
2020-03-01T07:32:00.0,,,,,,,
2020-03-01T07:33:00.0,,,,,,,
2020-03-01T07:34:00.0,,,,,,,
2020-03-01T07:35:00.0,,,,,,,
2020-03-01T07:36:00.0,,,,,,,
2020-03-01T07:37:00.0,,,,,,,
2020-03-01T07:38:00.0,,,,,,,
2020-03-01T07:39:00.0,,,,,,,
2020-03-01T07:40:00.0,,,,,,,
2020-03-01T07:41:00.0,,,,,,,
2020-03-01T07:42:00.0,,,,,,,
2020-03-01T07:43:00.0,,,,,,,
2020-03-01T07:44:00.0,,,,,,,
2020-03-01T07:45:00.0,,,,,,,
2020-03-01T07:46:00.0,,,,,,,
2020-03-01T07:47:00.0,,,,,,,
2020-03-01T07:48:00.0,,,,,,,
2020-03-01T07:49:00.0,,,,,,,
2020-03-01T07:50:00.0,,,,,,,
2020-03-01T07:51:00.0,,,,,,,
2020-03-01T07:52:00.0,,,,,,,
2020-03-01T07:53:00.0,,,,,,,
2020-03-01T07:54:00.0,,,,,,,
2020-03-01T07:55:00.0,,,,,,,
2020-03-01T07:56:00.0,,,,,,,
2020-03-01T07:57:00.0,,,,,,,
2020-03-01T07:58:00.0,,,,,,,
2020-03-01T07:59:00.0,,,,,,,
2020-03-01T08:00:00.0,,,,,,,
2020-03-01T08:01:00.0,,,,,,,
2020-03-01T08:02:00.0,,,,,,,
2020-03-01T08:03:00.0,,,,,,,
2020-03-01T08:04:00.0,,,,,,,
2020-03-01T08:05:00.0,,,,,,,
2020-03-01T08:06:00.0,,,,,,,
2020-03-01T08:07:00.0,,,,,,,
2020-03-01T08:08:00.0,,,,,,,
2020-03-01T08:09:00.0,,,,,,,
2020-03-01T08:10:00.0,,,,,,,
2020-03-01T08:11:00.0,,,,,,,
2020-03-01T08:12:00.0,,,,,,,
2020-03-01T08:13:00.0,,,,,,,
2020-03-01T08:14:00.0,,,,,,,
2020-03-01T08:15:00.0,,,,,,,
2020-03-01T08:16:00.0,,,,,,,
2020-03-01T08:17:00.0,,,,,,,
2020-03-01T08:18:00.0,,,,,,,
2020-03-01T08:19:00.0,,,,,,,
2020-03-01T08:20:00.0,,,,,,,
2020-03-01T08:21:00.0,,,,,,,
2020-03-01T08:22:00.0,,,,,,,
2020-03-01T08:23:00.0,,,,,,,
2020-03-01T08:24:00.0,,,,,,,
2020-03-01T08:25:00.0,,,,,,,
2020-03-01T08:26:00.0,,,,,,,
2020-03-01T08:27:00.0,,,,,,,
2020-03-01T08:28:00.0,,,,,,,
2020-03-01T08:29:00.0,,,,,,,
2020-03-01T08:30:00.0,,,,,,,
2020-03-01T08:31:00.0,,,,,,,
2020-03-01T08:32:00.0,,,,,,,
2020-03-01T08:33:00.0,,,,,,,
2020-03-01T08:34:00.0,,,,,,,
2020-03-01T08:35:00.0,,,,,,,
2020-03-01T08:36:00.0,,,,,,,
2020-03-01T08:37:00.0,,,,,,,
2020-03-01T08:38:00.0,,,,,,,
2020-03-01T08:39:00.0,,,,,,,
2020-03-01T08:40:00.0,,,,,,,
2020-03-01T08:41:00.0,,,,,,,
2020-03-01T08:42:00.0,,,,,,,
2020-03-01T08:43:00.0,,,,,,,
2020-03-01T08:44:00.0,,,,,,,
2020-03-01T08:45:00.0,,,,,,,
2020-03-01T08:46:00.0,,,,,,,
2020-03-01T08:47:00.0,,,,,,,
2020-03-01T08:48:00.0,,,,,,,
2020-03-01T08:49:00.0,,,,,,,
2020-03-01T08:50:00.0,,,,,,,
2020-03-01T08:51:00.0,,,,,,,
2020-03-01T08:52:00.0,,,,,,,
2020-03-01T08:53:00.0,,,,,,,
2020-03-01T08:54:00.0,,,,,,,
2020-03-01T08:55:00.0,,,,,,,
2020-03-01T08:56:00.0,,,,,,,
2020-03-01T08:57:00.0,,,,,,,
2020-03-01T08:58:00.0,,,,,,,
2020-03-01T08:59:00.0,,,,,,,
2020-03-01T09:00:00.0,,,,,,,
2020-03-01T09:01:00.0,,,,,,,
2020-03-01T09:02:00.0,,,,,,,
2020-03-01T09:03:00.0,,,,,,,
2020-03-01T09:04:00.0,,,,,,,
2020-03-01T09:05:00.0,,,,,,,
2020-03-01T09:06:00.0,,,,,,,
2020-03-01T09:07:00.0,,,,,,,
2020-03-01T09:08:00.0,,,,,,,
2020-03-01T09:09:00.0,,,,,,,
2020-03-01T09:10:00.0,,,,,,,
2020-03-01T09:11:00.0,,,,,,,
2020-03-01T09:12:00.0,,,,,,,
2020-03-01T09:13:00.0,,,,,,,
2020-03-01T09:14:00.0,,,,,,,
2020-03-01T09:15:00.0,,,,,,,
2020-03-01T09:16:00.0,,,,,,,
2020-03-01T09:17:00.0,,,,,,,
2020-03-01T09:18:00.0,,,,,,,
2020-03-01T09:19:00.0,,,,,,,
2020-03-01T09:20:00.0,,,,,,,
2020-03-01T09:21:00.0,,,,,,,
2020-03-01T09:22:00.0,,,,,,,
2020-03-01T09:23:00.0,,,,,,,
2020-03-01T09:24:00.0,,,,,,,
2020-03-01T09:25:00.0,,,,,,,
2020-03-01T09:26:00.0,,,,,,,
2020-03-01T09:27:00.0,,,,,,,
2020-03-01T09:28:00.0,,,,,,,
2020-03-01T09:29:00.0,,,,,,,
2020-03-01T09:30:00.0,,,,,,,
2020-03-01T09:31:00.0,,,,,,,
2020-03-01T09:32:00.0,,,,,,,
2020-03-01T09:33:00.0,,,,,,,
2020-03-01T09:34:00.0,,,,,,,
2020-03-01T09:35:00.0,,,,,,,
2020-03-01T09:36:00.0,,,,,,,
2020-03-01T09:37:00.0,,,,,,,
2020-03-01T09:38:00.0,,,,,,,
2020-03-01T09:39:00.0,,,,,,,
2020-03-01T09:40:00.0,,,,,,,
2020-03-01T09:41:00.0,,,,,,,
2020-03-01T09:42:00.0,,,,,,,
2020-03-01T09:43:00.0,,,,,,,
2020-03-01T09:44:00.0,,,,,,,
2020-03-01T09:45:00.0,,,,,,,
2020-03-01T09:46:00.0,,,,,,,
2020-03-01T09:47:00.0,,,,,,,
2020-03-01T09:48:00.0,,,,,,,
2020-03-01T09:49:00.0,,,,,,,
2020-03-01T09:50:00.0,,,,,,,
2020-03-01T09:51:00.0,,,,,,,
2020-03-01T09:52:00.0,,,,,,,
2020-03-01T09:53:00.0,,,,,,,
2020-03-01T09:54:00.0,,,,,,,
2020-03-01T09:55:00.0,,,,,,,
2020-03-01T09:56:00.0,,,,,,,
2020-03-01T09:57:00.0,,,,,,,
2020-03-01T09:58:00.0,,,,,,,
2020-03-01T09:59:00.0,,,,,,,
2020-03-01T10:00:00.0,,,,,,,
2020-03-01T10:01:00.0,,,,,,,
2020-03-01T10:02:00.0,,,,,,,
2020-03-01T10:03:00.0,,,,,,,
2020-03-01T10:04:00.0,,,,,,,
2020-03-01T10:05:00.0,,,,,,,
2020-03-01T10:06:00.0,,,,,,,
2020-03-01T10:07:00.0,,,,,,,
2020-03-01T10:08:00.0,,,,,,,
2020-03-01T10:09:00.0,,,,,,,
2020-03-01T10:10:00.0,,,,,,,
2020-03-01T10:11:00.0,,,,,,,
2020-03-01T10:12:00.0,,,,,,,
2020-03-01T10:13:00.0,,,,,,,
2020-03-01T10:14:00.0,,,,,,,
2020-03-01T10:15:00.0,,,,,,,
2020-03-01T10:16:00.0,,,,,,,
2020-03-01T10:17:00.0,,,,,,,
2020-03-01T10:18:00.0,,,,,,,
2020-03-01T10:19:00.0,,,,,,,
2020-03-01T10:20:00.0,,,,,,,
2020-03-01T10:21:00.0,,,,,,,
2020-03-01T10:22:00.0,,,,,,,
2020-03-01T10:23:00.0,,,,,,,
2020-03-01T10:24:00.0,,,,,,,
2020-03-01T10:25:00.0,7.97,7.83,6.17,8.56,77.3369661005,6.687,3.75
2020-03-01T10:26:00.0,7.73,8.09,6.13,8.27,77.48186297800001,6.937,3.812
2020-03-01T10:27:00.0,7.29,7.87,6.25,8.51,76.64035062050002,7.062,3.875
2020-03-01T10:28:00.0,7.27,6.97,5.41,8.09,77.0469330205,7.125,3.875
2020-03-01T10:29:00.0,7.45,7.51,6.13,7.64,78.72468301250001,7.125,3.812
2020-03-01T10:30:00.0,7.65,7.95,6.17,7.76,79.559532562,7.062,3.75
2020-03-01T10:31:00.0,7.83,7.73,6.43,7.8,79.8180781405,7,3.812
2020-03-01T10:32:00.0,7.95,8.33,6.69,8.1,79.1280488845,7,3.812
2020-03-01T10:33:00.0,8.79,9.29,7.45,9.16,77.1049651645,7.125,3.875
2020-03-01T10:34:00.0,8.89,9.07,7.59,10.44,73.30632668450001,7.312,4
2020-03-01T10:35:00.0,9.19,9.67,8.13,10.86,71.83095238450001,7.312,4.062
2020-03-01T10:36:00.0,8.37,8.55,6.73,9.74,71.38678448200001,7.875,4.187
2020-03-01T10:37:00.0,8.79,9.89,7.59,10.04,73.62983845000001,7.937,4.125
2020-03-01T10:38:00.0,9.71,10.51,8.71,11.66,71.14960136200001,8.125,4.312
2020-03-01T10:39:00.0,9.25,9.81,8.01,11.07,68.97587120050001,8.375,4.375
2020-03-01T10:40:00.0,9.15,9.43,7.51,10.45,69.9904091005,8.375,4.25
2020-03-01T10:41:00.0,,,,,,,
2020-03-01T10:42:00.0,8.87,8.93,7.61,9.5,73.6592294645,8.5,4.062
2020-03-01T10:43:00.0,8.65,9.11,7.69,9.3,74.0703686125,8.437,4
2020-03-01T10:44:00.0,9.07,9.57,7.61,10.46,72.83507486050001,8.5,4.125
2020-03-01T10:45:00.0,8.75,9.01,7.51,10.78,69.0356520125,8.562,4.062
2020-03-01T10:46:00.0,9.89,9.61,8.41,11.03,69.8712431605,8.625,4.062
2020-03-01T10:47:00.0,10.33,10.89,8.83,12.71,67.71752566450002,8.75,4.187
2020-03-01T10:48:00.0,10.17,10.09,9.11,12.77,64.2736419805,9.062,4.375
2020-03-01T10:49:00.0,9.43,10.17,9.03,12.98,61.21854768050001,9.375,4.5
2020-03-01T10:50:00.0,9.89,10.37,9.19,11.96,62.44441460050001,9.625,4.5
2020-03-01T10:51:00.0,9.19,10.05,8.09,11.4,64.36480180000001,9.75,4.562
2020-03-01T10:52:00.0,9.57,9.91,8.59,12.1,65.517007058,9.937,4.562
2020-03-01T10:53:00.0,10.43,10.43,8.93,11.72,66.2725239205,10.062,4.437
2020-03-01T10:54:00.0,10.19,10.61,9.11,11.84,67.86762387200001,10.062,4.562
2020-03-01T10:55:00.0,,,,,,,
2020-03-01T10:56:00.0,9.77,10.17,8.29,10.37,68.5869848,10,4.375
2020-03-01T10:57:00.0,9.71,10.51,8.87,10.51,70.70433256449999,9.875,4.312
2020-03-01T10:58:00.0,10.33,10.09,8.45,11.28,69.21491786450001,9.812,4.375
2020-03-01T10:59:00.0,10.23,10.23,9.01,10.63,69.66257991200001,9.75,4.312
2020-03-01T11:00:00.0,,,,,,,
2020-03-01T11:01:00.0,10.09,10.05,7.95,9.58,71.7717714805,9.437,4.25
2020-03-01T11:02:00.0,10.09,10.89,9.35,10.2,72.45158125,9.25,4.25
2020-03-01T11:03:00.0,10.65,10.31,8.59,11.04,69.66257991200001,9.312,4.437
2020-03-01T11:04:00.0,9.71,9.77,7.87,10.4,69.51343900450001,9.437,4.437
2020-03-01T11:05:00.0,9.81,10.03,8.19,9.88,70.5854729605,9.312,4.25
2020-03-01T11:06:00.0,9.63,9.33,7.79,9.84,72.03798503200001,9.125,4.25
2020-03-01T11:07:00.0,8.75,9.29,7.15,8.92,74.12905172050002,8.937,4.25
2020-03-01T11:08:00.0,8.65,9.03,7.09,8.12,76.08755984200002,8.687,4.062
2020-03-01T11:09:00.0,8.51,8.55,6.83,7.76,78.2051507405,8.687,3.937
2020-03-01T11:10:00.0,8.27,8.37,6.69,7.44,79.5882726125,8.187,3.875
2020-03-01T11:11:00.0,8.09,8.15,6.25,7.11,81.24973574050001,7.937,3.875
2020-03-01T11:12:00.0,8.47,8.69,6.87,7.15,82.0195138,7.75,3.812
2020-03-01T11:13:00.0,8.05,8.83,6.79,7.08,82.3324601645,7.562,3.812
2020-03-01T11:14:00.0,8.47,8.47,6.73,7.18,82.27558954450001,7.375,3.75
2020-03-01T11:15:00.0,8.71,8.13,6.75,7.2,81.96257297800001,7.187,3.687
2020-03-01T11:16:00.0,8.23,8.19,7.01,7.3,81.70618132450001,7.062,3.687
2020-03-01T11:17:00.0,,,,,,,
2020-03-01T11:18:00.0,8.23,7.95,6.25,7.08,82.50299544050002,6.875,3.687
2020-03-01T11:19:00.0,9.11,9.03,7.51,7.38,82.6734158405,6.75,3.687
2020-03-01T11:20:00.0,8.29,8.27,6.79,7.25,82.1618100125,6.687,3.75
2020-03-01T11:21:00.0,8.19,8.01,6.25,7,82.41774216200001,6.687,3.75
2020-03-01T11:22:00.0,7.59,7.91,6.07,6.84,82.758582962,6.625,3.625
2020-03-01T11:23:00.0,7.69,7.83,6.35,6.72,83.35394868050001,6.625,3.625
2020-03-01T11:24:00.0,7.41,7.51,5.77,6.3,83.9196553405,6.5,3.562
2020-03-01T11:25:00.0,7.27,6.83,5.55,6.1,85.18782848800001,6.437,3.562
2020-03-01T11:26:00.0,7.09,7.87,6.13,6.11,85.8335105125,6.25,3.437
2020-03-01T11:27:00.0,7.41,7.73,6.35,6.2,86.08570919200001,6.187,3.437
2020-03-01T11:28:00.0,7.87,7.69,6.35,6.42,85.805472482,6.125,3.437
2020-03-01T11:29:00.0,7.61,7.83,6.25,6.52,85.2721436125,6.062,3.5
2020-03-01T11:30:00.0,7.55,7.77,6.17,6.48,85.21593672050001,6.125,3.562
2020-03-01T11:31:00.0,7.77,7.45,6.17,6.44,85.3845191045,6.125,3.562
2020-03-01T11:32:00.0,7.27,7.45,6.25,6.54,85.24404176200001,6.125,3.562
2020-03-01T11:33:00.0,7.61,7.69,6.21,6.36,85.32833774050002,6.062,3.562
2020-03-01T11:34:00.0,7.15,7.19,5.85,6.25,85.300242272,6.062,3.562
2020-03-01T11:35:00.0,7.01,7.05,5.51,5.96,86.05769988050001,6.062,3.5
2020-03-01T11:36:00.0,6.53,6.93,5.27,5.84,86.8965911405,6,3.5
2020-03-01T11:37:00.0,6.47,6.47,5.23,5.51,87.482106242,5.937,3.437
2020-03-01T11:38:00.0,6.51,6.51,5.23,5.34,88.20508000000001,5.812,3.375
2020-03-01T11:39:00.0,6.33,6.17,5.33,5.27,88.95357728050001,5.75,3.375
2020-03-01T11:40:00.0,6.21,6.35,5.15,5.14,89.3407711645,5.687,3.375
2020-03-01T11:41:00.0,5.99,6.13,4.57,5,90.00307701250001,5.625,3.375
2020-03-01T11:42:00.0,5.93,5.71,4.63,4.96,90.55359451250001,5.562,3.25
2020-03-01T11:43:00.0,,,,,,,
2020-03-01T11:44:00.0,5.89,6.03,4.53,4.83,91.32217466050001,5.375,3.187
2020-03-01T11:45:00.0,5.95,5.93,4.37,4.73,91.7055265805,5.312,3.187
2020-03-01T11:46:00.0,5.73,5.95,4.85,4.72,91.951636832,5.25,3.187
2020-03-01T11:47:00.0,5.99,5.95,4.79,4.76,92.1974886125,5.25,3.187
2020-03-01T11:48:00.0,5.51,5.85,4.63,4.82,92.3066731045,5.187,3.187
2020-03-01T11:49:00.0,5.71,5.67,4.27,4.84,92.1974886125,5.187,3.187
2020-03-01T11:50:00.0,5.89,5.71,4.67,4.91,92.14287722050001,5.125,3.187
2020-03-01T11:51:00.0,5.85,6.29,5.11,5.17,91.92430401250002,5.125,3.25
2020-03-01T11:52:00.0,6.07,6.53,5.19,5.5,91.48654492450001,5.125,3.312
2020-03-01T11:53:00.0,6.11,6.51,5.23,5.66,90.55359451250001,5.187,3.312
2020-03-01T11:54:00.0,6.39,6.57,5.37,5.68,90.1683662845,5.25,3.375
2020-03-01T11:55:00.0,6.35,6.47,5.19,5.64,89.50651994050001,5.312,3.375
2020-03-01T11:56:00.0,,,,,,,
2020-03-01T11:57:00.0,6.47,6.69,5.81,6.02,89.11959410050001,5.375,3.5
2020-03-01T11:58:00.0,6.87,7.19,5.73,6.11,87.7882430125,5.437,3.5
2020-03-01T11:59:00.0,7.01,7.79,5.89,6.4,87.537796192,5.5,3.562
2020-03-01T12:00:00.0,7.37,8.27,6.61,6.9,86.78490490450001,5.625,3.625
2020-03-01T12:01:00.0,7.87,8.59,6.93,7.4,85.1597170645,5.687,3.75
2020-03-01T12:02:00.0,8.19,8.47,7.47,7.93,83.07061670050001,5.875,3.875
2020-03-01T12:03:00.0,7.29,8.13,6.75,7.61,81.02120661250001,6,3.937
2020-03-01T12:04:00.0,7.73,8.23,6.65,7.55,81.44953120000001,6.187,3.937
2020-03-01T12:05:00.0,7.51,8.15,6.61,7.49,82.133357152,6.25,3.937
2020-03-01T12:06:00.0,7.91,8.83,7.05,7.49,82.3324601645,6.312,3.937
2020-03-01T12:07:00.0,9.35,10.05,8.45,8.7,82.0479794245,6.437,4.062
2020-03-01T12:08:00.0,8.47,9.33,7.69,8.53,77.7424763245,6.562,4.187
2020-03-01T12:09:00.0,8.69,9.67,7.69,8.98,77.94499689800001,6.75,4.25
2020-03-01T12:10:00.0,,,,,,,
2020-03-01T12:11:00.0,8.41,8.79,7.51,8.38,77.4528899845,7.125,4.25
2020-03-01T12:12:00.0,8.37,9.29,7.61,8.32,78.46504611200001,7.187,4.187
2020-03-01T12:13:00.0,8.89,9.35,7.77,8.34,77.85822151250001,7.25,4.187
2020-03-01T12:14:00.0,8.15,8.45,6.73,8.09,77.71353205000001,7.312,4.125
2020-03-01T12:15:00.0,7.83,7.83,6.61,7.79,78.49390742050001,7.312,4.062
2020-03-01T12:16:00.0,8.01,8.55,6.91,7.72,79.44454045,7.312,4.062
2020-03-01T12:17:00.0,8.33,8.83,7.11,7.9,80.42034599200001,7.312,4
2020-03-01T12:18:00.0,8.29,9.47,7.95,8.25,79.617009472,7.312,4.062
2020-03-01T12:19:00.0,9.21,9.81,7.87,8.6,78.95525438050001,7.312,4.062
2020-03-01T12:20:00.0,,,,,,,
2020-03-01T12:21:00.0,9.15,9.63,8.15,8.66,77.27898501250002,7.437,4.25
2020-03-01T12:22:00.0,9.35,9.77,8.19,8.96,77.0469330205,7.5,4.375
2020-03-01T12:23:00.0,9.15,9.67,8.09,8.82,76.29135362450002,7.5,4.312
2020-03-01T12:24:00.0,9.29,9.75,7.91,8.93,76.64035062050002,7.625,4.312
2020-03-01T12:25:00.0,9.19,9.71,7.87,8.48,76.87276000450001,7.687,4.25
2020-03-01T12:26:00.0,8.89,9.15,6.97,8.18,77.39493442450001,7.687,4.187
2020-03-01T12:27:00.0,8.71,9.11,7.51,8.17,78.811171208,7.687,4.062
2020-03-01T12:28:00.0,9.29,9.81,7.87,8.45,78.8399942245,7.562,4.125
2020-03-01T12:29:00.0,9.77,10.23,8.41,8.9,78.14736111250001,7.562,4.125
2020-03-01T12:30:00.0,9.91,10.75,8.45,9.3,76.9888881125,7.625,4.187
2020-03-01T12:31:00.0,10.33,10.69,9.15,9.39,75.621158338,7.687,4.25
2020-03-01T12:32:00.0,9.75,10.03,8.41,9.18,75.88360970050002,7.812,4.312
2020-03-01T12:33:00.0,9.19,9.01,7.77,8.98,76.00017178450001,7.875,4.375
2020-03-01T12:34:00.0,9.47,9.99,7.83,8.52,77.1629845445,7.875,4.312
2020-03-01T12:35:00.0,8.89,9.47,7.77,8.5,78.23404076800001,7.875,4.312
2020-03-01T12:36:00.0,8.41,8.61,6.53,8.19,77.82929000200001,7.812,4.187
2020-03-01T12:37:00.0,8.69,8.93,7.33,7.89,79.90420256200001,7.687,4.125
2020-03-01T12:38:00.0,8.75,9.01,7.69,7.83,80.4489903125,7.562,4.062
2020-03-01T12:39:00.0,8.59,8.83,7.15,7.9,80.6780300005,7.5,4.062
2020-03-01T12:40:00.0,9.77,10.17,8.55,8.54,80.90686546450002,7.437,4.062
2020-03-01T12:41:00.0,9.07,9.63,7.83,8.53,78.34956896800001,7.437,4.25
2020-03-01T12:42:00.0,9.63,10.13,8.47,8.94,78.0317435645,7.437,4.25
2020-03-01T12:43:00.0,8.93,8.65,7.09,8.76,77.017912162,7.5,4.312
2020-03-01T12:44:00.0,8.93,9.29,7.77,8.56,77.0469330205,7.5,4.25
2020-03-01T12:45:00.0,9.11,9.77,8.59,8.61,78.3784430405,7.5,4.187
2020-03-01T12:46:00.0,8.83,9.29,7.51,8.4,78.3206917045,7.437,4.187
2020-03-01T12:47:00.0,8.75,9.15,7.59,8.25,78.95525438050001,7.5,4.25
2020-03-01T12:48:00.0,8.59,9.49,7.59,8.05,79.15683680000001,7.5,4.187
2020-03-01T12:49:00.0,8.59,9.01,7.55,8.09,79.1856215245,7.5,4.187
2020-03-01T12:50:00.0,8.29,9.01,7.09,7.76,80.0476794445,7.5,4.062
2020-03-01T12:51:00.0,8.13,8.65,7.05,7.54,80.27707652450002,7.437,4.062
2020-03-01T12:52:00.0,8.59,9.01,7.69,7.6,81.049783922,7.375,4
2020-03-01T12:53:00.0,8.29,8.37,6.93,7.55,80.50626938050002,7.312,4.062
2020-03-01T12:54:00.0,8.45,9.11,7.51,7.54,81.59214651250001,7.312,4.062
2020-03-01T12:55:00.0,8.51,8.55,7.11,7.6,81.44953120000001,7.25,4
2020-03-01T12:56:00.0,8.45,9.07,7.55,7.67,81.1926226045,7.187,3.937
2020-03-01T12:57:00.0,8.71,9.07,7.91,7.8,81.563629832,7.125,4
2020-03-01T12:58:00.0,8.93,9.53,7.73,7.86,81.4209985645,7.125,4.062
2020-03-01T12:59:00.0,8.37,8.93,7.47,7.92,80.73525801250001,7.125,4.062
2020-03-01T13:00:00.0,8.51,9.21,6.69,7.96,79.96160288800002,7.125,4
2020-03-01T13:01:00.0,8.55,8.89,7.61,7.74,80.133727282,7.187,4.062
2020-03-01T13:02:00.0,7.77,8.51,7.09,7.46,80.53490412800001,7.187,4.062
2020-03-01T13:03:00.0,7.95,8.33,6.53,7.26,80.6780300005,7.125,3.875
2020-03-01T13:04:00.0,8.13,8.41,6.75,7.18,82.27558954450001,7.062,3.875
2020-03-01T13:05:00.0,7.95,8.15,6.39,7.16,82.41774216200001,7,3.875
2020-03-01T13:06:00.0,7.73,8.19,6.93,7.05,82.3324601645,6.875,3.75
2020-03-01T13:07:00.0,8.19,8.79,7.51,7.28,82.7869656205,6.875,3.75
2020-03-01T13:08:00.0,8.55,9.39,8.01,7.61,82.2187061605,6.812,3.812
2020-03-01T13:09:00.0,9.11,9.49,7.73,7.96,81.79167392800001,6.875,3.875
2020-03-01T13:10:00.0,,,,,,,
2020-03-01T13:11:00.0,8.75,9.29,7.45,7.84,80.50626938050002,6.875,3.875
2020-03-01T13:12:00.0,8.47,9.11,7.27,7.75,80.5635356845,6.875,3.875
2020-03-01T13:13:00.0,8.01,8.37,6.53,7.36,80.79247326050002,6.875,3.812
2020-03-01T13:14:00.0,7.79,8.27,6.93,6.97,82.50299544050002,6.812,3.812
2020-03-01T13:15:00.0,7.61,8.13,6.25,6.78,83.24065418050002,6.75,3.75
2020-03-01T13:16:00.0,8.05,8.89,7.09,6.74,83.947907168,6.625,3.687
2020-03-01T13:17:00.0,7.91,8.27,6.75,6.95,84.117351122,6.625,3.625
2020-03-01T13:18:00.0,7.73,8.13,6.39,6.96,84.08911844050002,6.625,3.687
2020-03-01T13:19:00.0,7.91,8.33,6.87,6.96,84.08911844050002,6.562,3.687
2020-03-01T13:20:00.0,7.73,8.87,6.25,6.96,83.75007736450002,6.5,3.687
2020-03-01T13:21:00.0,7.73,8.19,6.35,6.96,83.6935258445,6.5,3.687
2020-03-01T13:22:00.0,7.59,7.97,6.51,6.84,83.495495008,6.437,3.687
2020-03-01T13:23:00.0,7.55,8.37,6.91,6.81,83.80661612050001,6.375,3.687
2020-03-01T13:24:00.0,7.47,8.05,6.57,6.71,83.9196553405,6.312,3.687
2020-03-01T13:25:00.0,7.87,8.29,7.09,6.88,83.9196553405,6.312,3.687
2020-03-01T13:26:00.0,7.69,8.19,6.53,6.82,83.5803845125,6.375,3.687
2020-03-01T13:27:00.0,7.91,8.27,6.93,6.75,83.24065418050002,6.375,3.687
2020-03-01T13:28:00.0,7.61,8.05,6.69,6.76,83.608674632,6.375,3.687
2020-03-01T13:29:00.0,7.95,8.13,6.79,6.68,83.77834833800001,6.375,3.562
2020-03-01T13:30:00.0,7.59,8.09,6.65,6.8,84.2584666645,6.437,3.625
2020-03-01T13:31:00.0,7.41,8.01,6.65,6.46,83.35394868050001,6.375,3.625
2020-03-01T13:32:00.0,7.41,7.91,6.79,6.62,84.42770001250001,6.375,3.5
2020-03-01T13:33:00.0,7.37,7.69,6.21,6.51,84.1455806125,6.375,3.5
2020-03-01T13:34:00.0,7.59,7.69,6.33,6.38,84.93471080050001,6.312,3.437
2020-03-01T13:35:00.0,7.69,8.09,6.39,6.44,84.9909815125,6.312,3.437
2020-03-01T13:36:00.0,,,,,,,
2020-03-01T13:37:00.0,6.83,7.77,5.81,6.22,85.1034846445,6.25,3.5
2020-03-01T13:38:00.0,7.15,7.69,5.95,6.32,85.77743126050001,6.25,3.437
2020-03-01T13:39:00.0,7.61,7.55,6.33,6.36,85.3845191045,6.187,3.437
2020-03-01T13:40:00.0,7.51,8.13,6.75,6.52,85.6091169205,6.187,3.5
2020-03-01T13:41:00.0,7.41,7.59,6.25,6.44,85.1597170645,6.187,3.5
2020-03-01T13:42:00.0,,,,,,,
2020-03-01T13:43:00.0,7.11,7.11,5.67,6.1,85.49684354050001,6,3.375
2020-03-01T13:44:00.0,7.01,7.27,6.33,6.09,86.2816850245,5.937,3.437
2020-03-01T13:45:00.0,6.65,7.45,5.89,6.12,86.25369805,5.937,3.375
2020-03-01T13:46:00.0,6.61,7.11,5.27,5.93,86.67316761250001,5.875,3.375
2020-03-01T13:47:00.0,6.73,6.83,5.27,5.61,87.2313435125,5.812,3.375
2020-03-01T13:48:00.0,6.17,6.83,5.11,5.34,88.6766273005,5.812,3.187
2020-03-01T13:49:00.0,,,,,,,
2020-03-01T13:50:00.0,6.39,6.83,5.45,5.28,89.64455616800001,5.625,3.062
2020-03-01T13:51:00.0,6.73,7.11,5.73,5.48,89.699748322,5.625,3.062
2020-03-01T13:52:00.0,6.35,6.33,4.11,5.54,89.478903122,5.625,3
2020-03-01T13:53:00.0,6.91,7.05,5.85,5.48,89.2302081605,5.562,3
2020-03-01T13:54:00.0,6.87,7.15,5.89,5.61,88.8982128125,5.562,3.125
2020-03-01T13:55:00.0,6.65,6.83,5.63,5.57,88.75974580000002,5.562,3.125
2020-03-01T13:56:00.0,6.65,6.69,5.29,5.46,88.8982128125,5.562,3.125
2020-03-01T13:57:00.0,6.21,6.61,5.29,5.34,89.2302081605,5.562,3.187
2020-03-01T13:58:00.0,6.57,6.65,5.29,5.28,89.478903122,5.625,3.187
2020-03-01T13:59:00.0,6.21,6.13,5.11,5.26,89.94795506050001,5.625,3.187
2020-03-01T14:00:00.0,6.03,6.39,4.63,5.16,90.33354068050001,5.562,3.125
2020-03-01T14:01:00.0,5.77,6.11,4.63,4.96,90.581086882,5.562,3.125
2020-03-01T14:02:00.0,5.81,6.13,4.93,4.89,90.9930895045,5.437,3.062
