time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T13:26:00.0,9.21,7.37,8.83,8.57,76.02930432800001,7.687,5.562
2020-03-05T13:27:00.0,8.93,7.15,8.69,8.34,75.912755008,7.687,5.5
2020-03-05T13:28:00.0,8.89,6.73,8.33,8.24,77.0469330205,7.625,5.437
2020-03-05T13:29:00.0,8.83,7.15,8.41,8.17,77.39493442450001,7.5,5.437
2020-03-05T13:30:00.0,8.59,6.97,8.37,8.1,77.91607496050001,7.437,5.437
2020-03-05T13:31:00.0,8.79,7.15,8.45,8.16,77.71353205000001,7.375,5.375
2020-03-05T13:32:00.0,8.45,7.23,8.45,8.22,76.8146768045,7.312,5.375
2020-03-05T13:33:00.0,8.87,7.01,8.65,8.26,77.19198944800002,7.312,5.437
2020-03-05T13:34:00.0,8.65,6.91,8.65,8.36,76.55314445,7.312,5.437
2020-03-05T13:35:00.0,8.65,7.11,8.45,8.48,75.1831650205,7.25,5.562
2020-03-05T13:36:00.0,8.69,7.29,8.45,8.55,74.5101808,7.312,5.625
2020-03-05T13:37:00.0,9.01,7.29,8.29,8.68,73.3651757245,7.312,5.75
2020-03-05T13:38:00.0,,,,,,,
2020-03-05T13:39:00.0,8.75,7.05,8.33,8.68,72.83507486050001,7.375,5.875
2020-03-05T13:40:00.0,8.65,7.29,8.41,8.68,73.4828355125,7.437,5.875
2020-03-05T13:41:00.0,8.69,7.33,8.41,8.74,72.15621920000001,7.437,5.875
2020-03-05T13:42:00.0,8.83,7.11,8.27,8.78,72.7761109445,7.437,5.937
2020-03-05T13:43:00.0,8.59,7.19,8.47,8.8,71.4164180125,7.5,6.062
2020-03-05T13:44:00.0,8.41,7.05,8.33,8.83,71.623763378,7.5,6.062
2020-03-05T13:45:00.0,,,,,,,
2020-03-05T13:46:00.0,8.69,7.27,8.33,8.8,71.682976192,7.5,6.062
2020-03-05T13:47:00.0,8.69,7.23,8.41,8.8,72.15621920000001,7.5,6
2020-03-05T13:48:00.0,8.69,7.27,8.55,8.8,72.3039401125,7.5,5.937
2020-03-05T13:49:00.0,8.37,7.15,8.29,8.86,72.36300614050002,7.5,5.937
2020-03-05T13:50:00.0,8.51,7.45,8.29,8.76,71.2978647445,7.5,6
2020-03-05T13:51:00.0,8.47,7.37,8.33,8.63,72.628645312,7.5,6
2020-03-05T13:52:00.0,8.55,7.45,8.33,8.66,72.8940260125,7.5,6
2020-03-05T13:53:00.0,8.47,7.51,8.47,8.74,73.39459545800001,7.5,6
2020-03-05T13:54:00.0,8.79,7.51,8.23,8.82,72.98242880800001,7.5,6
2020-03-05T13:55:00.0,8.75,7.55,8.59,8.88,73.04134805000001,7.5,5.937
2020-03-05T13:56:00.0,8.61,7.95,8.87,8.98,73.07080288450001,7.5,5.937
2020-03-05T13:57:00.0,,,,,,,
2020-03-05T13:58:00.0,10.57,9.39,9.75,10.49,68.9160776245,7.562,6.125
2020-03-05T13:59:00.0,10.79,9.89,10.43,10.94,67.11633508450001,7.687,6.312
2020-03-05T14:00:00.0,10.61,9.49,10.65,11.32,65.940342208,7.875,6.437
2020-03-05T14:01:00.0,10.75,9.35,10.71,11.1,66.242341538,8,6.375
2020-03-05T14:02:00.0,11.33,9.75,10.93,11.27,65.6682699805,8.125,6.375
2020-03-05T14:03:00.0,10.75,9.53,10.51,11.14,65.819453128,8.25,6.562
2020-03-05T14:04:00.0,,,,,,,
2020-03-05T14:05:00.0,10.37,9.03,10.19,10.8,67.68749645,8.375,6.5
2020-03-05T14:06:00.0,10.13,8.65,10.33,10.46,68.3174398445,8.375,6.437
2020-03-05T14:07:00.0,9.99,8.55,10.27,10.32,69.901039432,8.375,6.375
2020-03-05T14:08:00.0,10.05,8.55,10.17,10.11,71.14960136200001,8.375,6.312
2020-03-05T14:09:00.0,10.09,8.65,9.81,9.82,72.45158125,8.375,6.187
2020-03-05T14:10:00.0,9.77,8.51,9.77,9.65,73.74738336200001,8.25,6.062
2020-03-05T14:11:00.0,10.05,8.61,9.85,9.76,74.744453728,8.25,6.062
2020-03-05T14:12:00.0,9.89,8.93,10.03,9.85,74.77372348450001,8.187,6.062
2020-03-05T14:13:00.0,9.91,8.79,9.95,9.82,75.0662455445,8.187,6.062
2020-03-05T14:14:00.0,9.57,8.69,9.75,9.84,75.47524034050001,8.125,6
2020-03-05T14:15:00.0,9.89,8.45,9.81,9.65,76.2622498,8.125,6
2020-03-05T14:16:00.0,9.95,8.55,9.75,9.44,77.1629845445,8.125,6
2020-03-05T14:17:00.0,9.81,8.59,9.63,9.38,78.0028312,8.125,5.937
2020-03-05T14:18:00.0,9.75,8.55,9.47,9.27,78.49390742050001,8.062,5.937
2020-03-05T14:19:00.0,9.57,8.65,9.49,9.07,79.387025248,8.062,5.875
2020-03-05T14:20:00.0,9.33,8.65,9.61,8.94,80.01899045,8,5.812
2020-03-05T14:21:00.0,9.53,8.75,9.43,8.92,80.3057368,8,5.812
2020-03-05T14:22:00.0,9.25,8.47,9.47,8.93,80.8496757445,8,5.812
2020-03-05T14:23:00.0,,,,,,,
2020-03-05T14:24:00.0,9.33,8.55,9.39,8.7,81.905619392,7.937,5.812
2020-03-05T14:25:00.0,9.43,8.69,9.33,8.68,82.4461631125,7.937,5.875
2020-03-05T14:26:00.0,9.25,8.69,8.97,8.68,82.6734158405,7.937,5.875
2020-03-05T14:27:00.0,9.11,8.37,9.11,8.67,83.01391201250001,7.937,5.875
2020-03-05T14:28:00.0,9.15,7.95,8.93,8.55,83.35394868050001,8,5.812
2020-03-05T14:29:00.0,8.93,8.23,8.89,8.48,83.80661612050001,7.937,5.812
2020-03-05T14:30:00.0,,,,,,,
2020-03-05T14:31:00.0,9.33,8.27,8.61,8.4,84.3713016605,7.875,5.812
2020-03-05T14:32:00.0,8.59,8.09,8.37,8.28,84.5968184845,7.875,5.812
2020-03-05T14:33:00.0,9.11,8.01,8.83,8.26,85.04723946050001,7.875,5.812
2020-03-05T14:34:00.0,8.61,8.15,8.51,8.34,85.1034846445,7.812,5.812
2020-03-05T14:35:00.0,8.97,8.23,8.45,8.34,85.04723946050001,7.875,5.812
2020-03-05T14:36:00.0,9.25,8.29,8.69,8.44,85.075363648,7.875,5.875
2020-03-05T14:37:00.0,9.01,8.41,8.87,8.56,84.8784273245,7.937,5.875
2020-03-05T14:38:00.0,9.25,8.19,8.89,8.7,84.681334642,8,5.875
2020-03-05T14:39:00.0,8.79,8.33,8.87,8.77,84.3148905445,8,5.937
2020-03-05T14:40:00.0,9.33,8.47,8.79,8.76,84.230249938,8.125,5.937
2020-03-05T14:41:00.0,9.21,8.97,9.15,8.9,84.2020300205,8.125,5.937
2020-03-05T14:42:00.0,9.33,8.47,8.89,8.88,84.1455806125,8.125,6
2020-03-05T14:43:00.0,9.21,8.69,9.01,8.86,84.3713016605,8.125,6
2020-03-05T14:44:00.0,9.25,8.69,9.11,8.87,84.3713016605,8.187,6.062
2020-03-05T14:45:00.0,9.07,8.09,8.79,8.89,84.1455806125,8.125,6.062
2020-03-05T14:46:00.0,9.33,8.45,9.07,8.82,84.117351122,8.125,6.062
2020-03-05T14:47:00.0,9.07,8.87,9.07,8.95,84.0326435045,8.125,6.062
2020-03-05T14:48:00.0,9.39,8.97,9.19,8.94,83.834880712,8.125,6.125
2020-03-05T14:49:00.0,9.21,8.37,9.29,8.97,83.6935258445,8.125,6.125
2020-03-05T14:50:00.0,8.83,8.37,8.97,8.9,83.97615580450001,8.187,6.187
2020-03-05T14:51:00.0,9.35,8.87,9.39,8.88,84.51227360800002,8.125,6.187
2020-03-05T14:52:00.0,9.57,8.41,9.25,8.94,84.6531657805,8.125,6.25
2020-03-05T14:53:00.0,9.29,8.47,9.11,8.86,84.2020300205,8.187,6.25
2020-03-05T14:54:00.0,9.15,8.41,8.79,8.76,84.5968184845,8.187,6.25
2020-03-05T14:55:00.0,8.71,7.91,8.83,8.49,84.8784273245,8.125,6.125
2020-03-05T14:56:00.0,8.83,8.29,8.55,8.34,85.49684354050001,8.062,6.062
2020-03-05T14:57:00.0,8.83,8.19,8.93,8.38,85.7213392445,8.062,6
2020-03-05T14:58:00.0,8.69,8.37,8.79,8.36,85.5529866125,8,5.937
2020-03-05T14:59:00.0,8.75,7.97,8.61,8.26,85.8335105125,8,5.937
2020-03-05T15:00:00.0,8.71,8.01,8.59,8.22,85.8335105125,8,5.937
2020-03-05T15:01:00.0,8.89,8.09,8.65,8.2,86.05769988050001,8,5.937
2020-03-05T15:02:00.0,8.87,8.13,8.69,8.32,86.197714528,8,5.937
2020-03-05T15:03:00.0,9.03,8.47,8.79,8.58,86.00167168450001,8.062,6
2020-03-05T15:04:00.0,8.83,8.47,8.69,8.61,85.32833774050002,8.062,6
2020-03-05T15:05:00.0,8.59,8.29,8.71,8.58,85.2721436125,8.125,6
2020-03-05T15:06:00.0,8.93,8.27,8.97,8.69,85.46876721800001,8.125,6.062
2020-03-05T15:07:00.0,8.65,8.45,8.75,8.63,85.13160245000002,8.125,6.062
2020-03-05T15:08:00.0,9.01,8.19,8.93,8.66,85.24404176200001,8.125,6.125
2020-03-05T15:09:00.0,8.51,8.23,8.75,8.6,84.8784273245,8.187,6.125
2020-03-05T15:10:00.0,8.75,8.23,8.61,8.62,85.2721436125,8.125,6.187
2020-03-05T15:11:00.0,8.75,8.19,8.71,8.6,84.9909815125,8.187,6.187
2020-03-05T15:12:00.0,8.87,8.05,8.83,8.65,84.793978178,8.187,6.125
2020-03-05T15:13:00.0,8.93,8.33,8.51,8.62,84.70950031250001,8.187,6.125
2020-03-05T15:14:00.0,8.93,8.29,8.71,8.73,84.5404584245,8.187,6.125
2020-03-05T15:15:00.0,9.03,8.19,8.51,8.84,84.3713016605,8.187,6.125
2020-03-05T15:16:00.0,8.55,8.05,8.61,8.84,84.2020300205,8.187,6.062
2020-03-05T15:17:00.0,8.55,8.15,8.59,8.63,84.2584666645,8.187,6
2020-03-05T15:18:00.0,8.61,7.79,8.27,8.44,84.93471080050001,8.125,6
2020-03-05T15:19:00.0,8.47,7.87,8.55,8.38,85.1597170645,8.062,5.937
2020-03-05T15:20:00.0,8.61,7.83,8.15,8.27,85.49684354050001,8,5.875
2020-03-05T15:21:00.0,8.61,7.95,8.27,8.19,85.6652344645,8,5.75
2020-03-05T15:22:00.0,8.59,7.69,8.23,8.14,85.917605458,8,5.75
2020-03-05T15:23:00.0,8.19,7.69,8.29,8.06,86.029687378,7.937,5.75
2020-03-05T15:24:00.0,8.55,7.47,7.87,8,86.39360101250001,7.875,5.687
2020-03-05T15:25:00.0,8.23,7.59,8.19,8.1,86.39360101250001,7.875,5.687
2020-03-05T15:26:00.0,8.75,7.73,8.01,8.24,86.39360101250001,7.875,5.687
2020-03-05T15:27:00.0,8.45,7.69,7.91,8.26,85.97365280000001,7.875,5.687
2020-03-05T15:28:00.0,8.05,7.73,7.79,8.14,85.9456307245,7.937,5.687
2020-03-05T15:29:00.0,8.15,7.59,7.83,8,86.05769988050001,7.937,5.687
2020-03-05T15:30:00.0,8.29,7.61,8.13,8.13,86.6172798205,8,5.75
2020-03-05T15:31:00.0,8.05,7.55,7.87,8.18,86.4495398605,8.062,5.75
2020-03-05T15:32:00.0,8.19,7.69,8.13,8.13,86.756975368,8.062,5.687
2020-03-05T15:33:00.0,8.29,7.47,8.01,8.11,86.9524151125,8.062,5.75
2020-03-05T15:34:00.0,8.47,7.37,7.95,8.12,87.0919192,8.062,5.812
2020-03-05T15:35:00.0,8.19,7.59,7.83,8.01,87.0640247645,8.062,5.812
2020-03-05T15:36:00.0,8.23,7.61,8.13,8.02,86.868674368,8,5.812
2020-03-05T15:37:00.0,8.59,7.65,8.15,8.22,87.1755833605,8,5.75
2020-03-05T15:38:00.0,8.37,7.59,8.19,8.21,86.701106722,8,5.687
2020-03-05T15:39:00.0,8.19,7.73,8.29,8.22,87.0919192,8,5.75
2020-03-05T15:40:00.0,8.19,7.77,8.05,8.17,86.8965911405,8.062,5.812
2020-03-05T15:41:00.0,8.23,7.41,7.95,8.16,87.1755833605,8.125,5.687
2020-03-05T15:42:00.0,8.27,7.45,8.23,7.96,86.92450472200001,8.062,5.625
2020-03-05T15:43:00.0,7.83,7.33,7.91,7.71,87.14769849800001,8,5.625
2020-03-05T15:44:00.0,7.95,7.29,7.59,7.56,86.756975368,7.937,5.625
2020-03-05T15:45:00.0,7.65,7.27,7.65,7.54,86.5054659445,7.875,5.562
2020-03-05T15:46:00.0,,,,,,,
2020-03-05T15:47:00.0,7.77,7.41,7.77,7.5,86.421572032,7.812,5.625
2020-03-05T15:48:00.0,7.97,7.37,7.73,7.69,85.8335105125,7.75,5.687
2020-03-05T15:49:00.0,7.83,7.41,7.73,7.73,86.78490490450001,7.812,5.625
2020-03-05T15:50:00.0,8.01,7.29,8.09,7.73,86.72904264050001,7.75,5.625
2020-03-05T15:51:00.0,8.05,7.33,7.79,7.86,87.00822632050001,7.75,5.562
2020-03-05T15:52:00.0,7.91,7.79,7.97,8.02,87.00822632050001,7.812,5.625
2020-03-05T15:53:00.0,7.91,7.59,7.73,8.06,87.31495980800001,7.812,5.687
2020-03-05T15:54:00.0,,,,,,,
2020-03-05T15:55:00.0,8.27,7.23,8.13,7.69,86.8965911405,7.812,5.625
2020-03-05T15:56:00.0,7.97,7.51,7.97,7.62,87.1198104445,7.75,5.625
2020-03-05T15:57:00.0,7.55,6.93,7.37,7.44,87.2870909005,7.75,5.562
2020-03-05T15:58:00.0,7.61,7.11,7.51,7.27,87.2313435125,7.625,5.5
2020-03-05T15:59:00.0,7.59,7.09,7.27,7.14,87.00822632050001,7.562,5.437
2020-03-05T16:00:00.0,7.55,6.73,6.79,7.02,87.03612713800001,7.5,5.375
2020-03-05T16:01:00.0,,,,,,,
2020-03-05T16:02:00.0,7.61,7.09,7.19,7.13,86.8407544045,7.375,5.312
2020-03-05T16:03:00.0,7.59,7.09,7.23,7.18,86.9524151125,7.375,5.25
2020-03-05T16:04:00.0,7.59,6.75,7.23,7.12,86.868674368,7.312,5.25
2020-03-05T16:05:00.0,,,,,,,
2020-03-05T16:06:00.0,7.55,6.83,6.97,7.17,86.67316761250001,7.187,5.312
2020-03-05T16:07:00.0,7.47,7.15,7.27,7.18,87.2313435125,7.187,5.312
2020-03-05T16:08:00.0,7.37,6.93,7.37,7.2,87.2313435125,7.187,5.312
2020-03-05T16:09:00.0,7.47,7.09,7.37,7.3,87.3428255245,7.187,5.375
2020-03-05T16:10:00.0,7.47,6.97,7.45,7.2,87.1198104445,7.187,5.375
2020-03-05T16:11:00.0,7.69,6.87,7.37,7.16,86.64522531200001,7.187,5.375
2020-03-05T16:12:00.0,7.51,6.97,7.59,7.32,86.8965911405,7.125,5.375
2020-03-05T16:13:00.0,7.51,7.27,7.51,7.48,86.9524151125,7.187,5.375
2020-03-05T16:14:00.0,7.69,7.29,7.45,7.48,86.9524151125,7.187,5.375
2020-03-05T16:15:00.0,7.83,7.29,7.47,7.46,87.0919192,7.25,5.437
2020-03-05T16:16:00.0,7.83,7.15,7.65,7.48,86.6172798205,7.187,5.5
2020-03-05T16:17:00.0,7.73,7.01,7.65,7.49,86.8407544045,7.187,5.5
2020-03-05T16:18:00.0,7.79,6.91,7.55,7.42,86.92450472200001,7.187,5.562
2020-03-05T16:19:00.0,7.45,6.91,7.29,7.34,87.03612713800001,7.187,5.562
2020-03-05T16:20:00.0,7.61,6.93,7.29,7.32,87.2313435125,7.125,5.5
2020-03-05T16:21:00.0,7.55,6.91,7.11,7.25,87.2870909005,7.125,5.437
2020-03-05T16:22:00.0,7.69,6.97,7.27,7.2,87.00822632050001,7.062,5.375
2020-03-05T16:23:00.0,7.19,6.93,7.05,7.17,87.00822632050001,7.062,5.375
2020-03-05T16:24:00.0,7.61,7.01,7.33,7.19,87.1198104445,6.937,5.375
2020-03-05T16:25:00.0,7.69,7.05,7.51,7.38,86.8965911405,7,5.375
2020-03-05T16:26:00.0,7.79,7.09,7.37,7.5,87.3428255245,7,5.312
2020-03-05T16:27:00.0,7.69,7.23,7.65,7.56,87.00822632050001,7,5.375
2020-03-05T16:28:00.0,7.45,7.19,7.29,7.5,86.980322312,7.062,5.375
2020-03-05T16:29:00.0,7.73,6.91,7.45,7.37,86.9524151125,7.062,5.375
2020-03-05T16:30:00.0,7.83,6.91,7.11,7.34,86.701106722,7,5.375
2020-03-05T16:31:00.0,7.69,7.09,7.51,7.4,86.868674368,7,5.312
2020-03-05T16:32:00.0,7.91,7.47,7.55,7.56,86.2257078845,7,5.312
2020-03-05T16:33:00.0,8.33,7.51,7.61,7.64,86.30966880800001,7,5.375
2020-03-05T16:34:00.0,7.87,7.47,7.65,7.64,86.78490490450001,7,5.437
2020-03-05T16:35:00.0,8.15,7.55,7.55,7.61,86.5334242,7,5.437
2020-03-05T16:36:00.0,7.91,7.41,7.73,7.58,86.141718242,7,5.437
2020-03-05T16:37:00.0,7.83,7.23,7.47,7.43,86.78490490450001,7.062,5.437
2020-03-05T16:38:00.0,7.51,6.93,7.23,7.36,86.08570919200001,7.062,5.437
2020-03-05T16:39:00.0,7.77,6.73,7.19,7.28,86.5613792645,7,5.437
2020-03-05T16:40:00.0,7.59,6.93,7.15,7.18,86.36562680200001,6.937,5.312
2020-03-05T16:41:00.0,7.51,6.75,7.01,7.08,86.08570919200001,6.937,5.312
2020-03-05T16:42:00.0,,,,,,,
2020-03-05T16:43:00.0,7.19,6.61,6.75,6.88,84.962847752,6.875,5.312
2020-03-05T16:44:00.0,,,,,,,
2020-03-05T16:45:00.0,7.61,6.83,6.75,6.82,84.17380691200002,6.812,5.25
2020-03-05T16:46:00.0,7.33,6.69,6.57,6.76,83.75007736450002,6.812,5.25
2020-03-05T16:47:00.0,7.19,6.47,6.93,6.74,83.9196553405,6.812,5.187
2020-03-05T16:48:00.0,7.05,6.65,6.79,6.66,83.1839877845,6.75,5.125
2020-03-05T16:49:00.0,7.23,6.33,6.69,6.64,82.758582962,6.75,5.187
2020-03-05T16:50:00.0,7.15,6.65,6.65,6.64,82.3324601645,6.687,5.187
2020-03-05T16:51:00.0,7.09,6.53,6.53,6.63,81.9340977805,6.687,5.187
2020-03-05T16:52:00.0,6.91,6.29,6.53,6.6,80.79247326050002,6.687,5.187
2020-03-05T16:53:00.0,7.15,6.29,6.47,6.59,80.39169848050001,6.625,5.25
2020-03-05T16:54:00.0,6.87,6.25,6.25,6.58,80.36304777800001,6.625,5.25
2020-03-05T16:55:00.0,7.05,6.33,6.39,6.58,80.5635356845,6.625,5.25
2020-03-05T16:56:00.0,6.91,6.51,6.73,6.64,80.42034599200001,6.562,5.25
2020-03-05T16:57:00.0,6.97,6.61,6.29,6.66,80.50626938050002,6.562,5.25
2020-03-05T16:58:00.0,6.93,6.53,6.53,6.74,80.5635356845,6.562,5.25
2020-03-05T16:59:00.0,6.91,6.51,6.51,6.82,80.821076098,6.562,5.312
2020-03-05T17:00:00.0,7.19,6.57,6.39,6.83,81.278287522,6.625,5.25
2020-03-05T17:01:00.0,7.27,6.69,6.65,6.79,80.70664560200001,6.625,5.25
2020-03-05T17:02:00.0,7.05,6.69,6.65,6.74,81.44953120000001,6.625,5.187
2020-03-05T17:03:00.0,,,,,,,
2020-03-05T17:04:00.0,6.83,6.17,6.25,6.56,81.59214651250001,6.625,5.125
2020-03-05T17:05:00.0,6.83,6.39,6.29,6.54,81.1926226045,6.562,5.062
2020-03-05T17:06:00.0,6.83,6.17,6.39,6.5,81.278287522,6.562,5
2020-03-05T17:07:00.0,6.79,6.39,6.69,6.54,80.59216405000001,6.562,5
2020-03-05T17:08:00.0,6.91,6.39,6.53,6.6,81.1926226045,6.5,5.062
2020-03-05T17:09:00.0,6.93,6.29,6.47,6.64,81.9340977805,6.5,5.062
2020-03-05T17:10:00.0,6.83,6.35,6.53,6.66,82.84372136450001,6.5,5.062
2020-03-05T17:11:00.0,6.83,6.47,6.57,6.65,82.4461631125,6.5,5
2020-03-05T17:12:00.0,6.97,6.17,6.35,6.57,83.29730781250001,6.5,5
2020-03-05T17:13:00.0,6.79,6.07,6.39,6.38,82.6734158405,6.5,4.875
2020-03-05T17:14:00.0,6.83,6.17,6.21,6.21,81.049783922,6.437,4.875
2020-03-05T17:15:00.0,6.35,6.11,6.11,6.16,79.617009472,6.375,4.875
2020-03-05T17:16:00.0,6.57,5.63,5.73,6.08,77.82929000200001,6.375,4.937
2020-03-05T17:17:00.0,6.51,5.99,5.99,6.04,76.9888881125,6.312,4.875
2020-03-05T17:18:00.0,6.47,5.85,5.95,6.1,76.0584336805,6.312,4.875
2020-03-05T17:19:00.0,6.35,5.95,5.51,5.98,75.8253095125,6.312,4.875
2020-03-05T17:20:00.0,6.35,6.03,5.73,5.96,74.744453728,6.25,4.812
2020-03-05T17:21:00.0,6.33,6.07,5.67,6.01,74.392967752,6.187,4.812
2020-03-05T17:22:00.0,6.35,5.89,5.71,6,74.978522432,6.187,4.812
2020-03-05T17:23:00.0,6.61,6.13,5.85,6.02,75.41685080450002,6.125,4.75
2020-03-05T17:24:00.0,6.35,5.95,6.25,6.12,76.02930432800001,6.125,4.75
2020-03-05T17:25:00.0,6.33,5.95,6.03,6.18,77.62668008050001,6.125,4.75
2020-03-05T17:26:00.0,6.57,5.99,6.33,6.22,77.91607496050001,6.062,4.75
2020-03-05T17:27:00.0,6.57,6.13,6.39,6.28,78.3784430405,6.125,4.812
2020-03-05T17:28:00.0,6.47,6.11,6.25,6.2,78.522765538,6.125,4.812
2020-03-05T17:29:00.0,6.43,6.17,6.11,6.18,78.2629276045,6.125,4.75
2020-03-05T17:30:00.0,6.79,5.93,5.95,6.16,77.80035530050002,6.125,4.75
2020-03-05T17:31:00.0,6.61,6.03,6.21,6.14,77.1049651645,6.125,4.75
2020-03-05T17:32:00.0,6.53,5.93,5.85,6.16,75.12471166450001,6.125,4.812
2020-03-05T17:33:00.0,6.57,6.03,6.39,6.19,73.7180019205,6.125,4.937
2020-03-05T17:34:00.0,6.83,6.11,6.03,6.22,72.8940260125,6.125,4.937
2020-03-05T17:35:00.0,6.69,5.73,6.03,6.21,73.276897378,6.187,5
2020-03-05T17:36:00.0,6.65,5.85,6.11,6.25,73.24746488050002,6.125,5
2020-03-05T17:37:00.0,6.53,6.13,6.25,6.33,74.18772206450001,6.125,5
2020-03-05T17:38:00.0,6.73,5.99,6.07,6.33,75.88360970050002,6.187,5
2020-03-05T17:39:00.0,6.51,5.99,5.99,6.31,76.145802592,6.187,5
2020-03-05T17:40:00.0,6.69,6.11,6.11,6.34,75.88360970050002,6.187,5
2020-03-05T17:41:00.0,7.15,6.03,6.39,6.43,75.65033236450002,6.25,5
2020-03-05T17:42:00.0,6.47,5.99,6.21,6.41,77.249989682,6.25,5.062
2020-03-05T17:43:00.0,6.51,6.03,6.11,6.42,77.51083278050001,6.25,5.062
2020-03-05T17:44:00.0,6.51,6.29,5.99,6.41,77.80035530050002,6.25,5
2020-03-05T17:45:00.0,6.51,6.21,5.93,6.37,79.15683680000001,6.25,5
2020-03-05T17:46:00.0,6.29,6.29,6.17,6.3,78.55162046450002,6.25,5
2020-03-05T17:47:00.0,6.35,6.07,5.89,6.33,77.94499689800001,6.25,4.937
2020-03-05T17:48:00.0,6.69,6.07,5.93,6.38,77.80035530050002,6.187,4.937
2020-03-05T17:49:00.0,6.65,5.99,5.73,6.32,78.060652738,6.25,4.937
2020-03-05T17:50:00.0,6.53,5.81,5.89,6.36,78.14736111250001,6.25,4.937
2020-03-05T17:51:00.0,6.69,5.73,6.03,6.38,78.34956896800001,6.187,4.937
2020-03-05T17:52:00.0,6.39,5.99,5.99,6.35,78.78234500050002,6.187,4.937
2020-03-05T17:53:00.0,6.47,6.35,5.99,6.34,79.01286531250001,6.25,4.937
2020-03-05T17:54:00.0,6.53,6.03,5.73,6.33,78.811171208,6.25,4.937
2020-03-05T17:55:00.0,6.39,6.11,5.93,6.32,78.78234500050002,6.25,4.937
2020-03-05T17:56:00.0,6.57,6.03,5.95,6.31,78.14736111250001,6.187,4.937
2020-03-05T17:57:00.0,6.57,5.89,5.99,6.34,78.3206917045,6.187,4.937
2020-03-05T17:58:00.0,6.53,5.93,5.89,6.36,78.60932074450001,6.25,4.937
2020-03-05T17:59:00.0,6.25,6.11,5.85,6.32,78.55162046450002,6.25,4.937
2020-03-05T18:00:00.0,6.53,5.77,5.81,6.31,78.11846151200001,6.25,4.937
2020-03-05T18:01:00.0,6.17,6.07,5.89,6.26,76.9888881125,6.25,4.937
2020-03-05T18:02:00.0,6.57,6.17,5.95,6.21,76.32045425800001,6.187,4.875
2020-03-05T18:03:00.0,6.33,5.89,5.93,6.26,76.0584336805,6.187,4.875
2020-03-05T18:04:00.0,6.57,5.95,5.63,6.22,76.3495517005,6.25,4.812
2020-03-05T18:05:00.0,6.65,5.93,5.73,6.19,77.27898501250002,6.187,4.875
2020-03-05T18:06:00.0,6.43,5.93,5.85,6.18,77.5687628125,6.187,4.937
2020-03-05T18:07:00.0,6.57,6.11,5.85,6.2,77.36595185800002,6.187,4.875
2020-03-05T18:08:00.0,6.39,5.81,5.85,6.21,78.2629276045,6.187,4.875
2020-03-05T18:09:00.0,6.35,5.67,5.95,6.19,78.2051507405,6.187,4.875
2020-03-05T18:10:00.0,6.25,5.93,5.95,6.16,78.8399942245,6.25,4.875
2020-03-05T18:11:00.0,6.17,5.45,5.89,6.2,78.3784430405,6.25,4.937
2020-03-05T18:12:00.0,6.29,5.93,5.81,6.2,79.09925777800001,6.187,5
2020-03-05T18:13:00.0,6.35,5.73,6.07,6.22,79.1280488845,6.25,5
2020-03-05T18:14:00.0,6.35,6.17,5.85,6.31,79.41578444450002,6.25,5.062
2020-03-05T18:15:00.0,6.57,5.59,5.67,6.33,81.0783580405,6.25,5.062
2020-03-05T18:16:00.0,6.51,5.99,6.07,6.38,80.79247326050002,6.312,5.187
2020-03-05T18:17:00.0,6.47,5.95,6.21,6.45,81.0783580405,6.312,5.187
2020-03-05T18:18:00.0,6.43,5.85,5.81,6.46,82.3324601645,6.312,5.187
2020-03-05T18:19:00.0,6.61,5.85,6.11,6.49,82.30402645000001,6.312,5.25
2020-03-05T18:20:00.0,6.47,5.71,5.85,6.43,83.01391201250001,6.312,5.187
2020-03-05T18:21:00.0,6.69,5.93,6.13,6.43,82.4461631125,6.375,5.25
2020-03-05T18:22:00.0,6.25,5.89,5.55,6.38,82.53140681800001,6.375,5.25
2020-03-05T18:23:00.0,6.47,5.93,5.73,6.36,82.758582962,6.375,5.187
2020-03-05T18:24:00.0,,,,,,,
2020-03-05T18:25:00.0,6.29,5.85,5.85,6.27,82.758582962,6.312,5.125
2020-03-05T18:26:00.0,6.11,5.99,5.77,6.3,81.24973574050001,6.312,5.187
2020-03-05T18:27:00.0,6.47,5.71,5.85,6.33,81.96257297800001,6.312,5.187
2020-03-05T18:28:00.0,6.43,6.11,5.81,6.34,82.2187061605,6.312,5.187
2020-03-05T18:29:00.0,6.39,5.73,5.89,6.37,82.73019711250001,6.375,5.25
2020-03-05T18:30:00.0,6.69,6.07,5.71,6.41,82.6734158405,6.375,5.312
2020-03-05T18:31:00.0,6.43,5.95,5.99,6.42,83.6369615605,6.375,5.312
2020-03-05T18:32:00.0,6.21,6.07,5.73,6.46,83.80661612050001,6.375,5.312
2020-03-05T18:33:00.0,6.47,5.89,5.41,6.44,84.3148905445,6.437,5.375
2020-03-05T18:34:00.0,6.39,5.77,5.51,6.43,84.56864005,6.437,5.312
2020-03-05T18:35:00.0,6.29,5.89,5.89,6.41,84.7658220805,6.437,5.375
2020-03-05T18:36:00.0,6.33,5.73,5.71,6.4,84.1455806125,6.437,5.312
2020-03-05T18:37:00.0,,,,,,,
2020-03-05T18:38:00.0,,,,,,,
