TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,7.5,5.875,2020-02-13 17-37-21
0,0,0,0,-2.0462,7.5,5.875,2020-02-13 17-38-21
0,0,0,0,-2.0462,7.5,5.75,2020-02-13 17-39-22
0,0,0,0,-2.0462,7.5,5.75,2020-02-13 17-40-22
0,0,0,0,-2.0462,7.562,5.75,2020-02-13 17-41-22
0,0,0,0,-2.0462,7.562,5.812,2020-02-13 17-42-22
0,0,0,0,-2.0462,7.562,5.812,2020-02-13 17-43-22
0,0,0,0,-2.0462,7.5,5.687,2020-02-13 17-44-22
0,0,0,0,-2.0462,7.437,5.687,2020-02-13 17-46-22
0,0,0,0,-2.0462,7.312,5.562,2020-02-13 17-48-22
0,0,0,0,-2.0462,7.187,5.75,2020-02-13 17-51-21
0,0,0,0,-2.0462,7.25,5.812,2020-02-13 17-52-22
0,0,0,0,-2.0462,7.187,5.75,2020-02-13 17-53-22
0,0,0,0,-2.0462,7.25,5.687,2020-02-13 17-54-22
0,0,0,0,-2.0462,7.25,5.812,2020-02-13 17-55-22
0,0,0,0,-2.0462,7.312,5.812,2020-02-13 17-56-22
0,0,0,0,-2.0462,7.312,5.75,2020-02-13 17-58-22
0,0,0,0,-2.0462,7.312,5.687,2020-02-13 18-00-22
0,0,0,0,-2.0462,7.312,5.562,2020-02-13 18-02-22
0,0,0,0,-2.0462,7.312,5.562,2020-02-13 18-03-22
0,0,0,0,-2.0462,7.125,5.5,2020-02-13 18-06-22
0,0,0,0,-2.0462,7,5.5,2020-02-13 18-08-22
0,0,0,0,-2.0462,6.937,5.437,2020-02-13 18-10-22
0,0,0,0,-2.0462,6.937,5.437,2020-02-13 18-11-22
0,0,0,0,-2.0462,6.937,5.437,2020-02-13 18-12-22
0,0,0,0,-2.0462,6.875,5.437,2020-02-13 18-13-22
0,0,0,0,-2.0462,6.875,5.5,2020-02-13 18-14-22
0,0,0,0,-2.0462,6.812,5.5,2020-02-13 18-15-22
0,0,0,0,-2.0462,6.812,5.437,2020-02-13 18-17-22
0,0,0,0,-2.0462,6.75,5.437,2020-02-13 18-19-22
0,0,0,0,-2.0462,6.687,5.312,2020-02-13 18-21-22
0,0,0,0,-2.0462,6.625,5.437,2020-02-13 18-23-21
0,0,0,0,-2.0462,6.687,5.375,2020-02-13 18-24-22
0,0,0,0,-2.0462,6.625,5.375,2020-02-13 18-25-22
0,0,0,0,-2.0462,6.625,5.375,2020-02-13 18-26-22
0,0,0,0,-2.0462,6.625,5.312,2020-02-13 18-27-22
0,0,0,0,-2.0462,6.625,5.312,2020-02-13 18-28-22
0,0,0,0,-2.0462,6.625,5.312,2020-02-13 18-29-22
0,0,0,0,-2.0462,6.562,5.25,2020-02-13 18-31-22
0,0,0,0,-2.0462,6.5,5.25,2020-02-13 18-33-22
0,0,0,0,-2.0462,6.562,5.25,2020-02-13 18-37-22
0,0,0,0,-2.0462,6.562,5.187,2020-02-13 18-38-24
0,0,0,0,-2.0462,6.562,5.187,2020-02-13 18-39-22
0,0,0,0,-2.0462,6.562,5.25,2020-02-13 18-40-22
0,0,0,0,-2.0462,6.5,5.187,2020-02-13 18-41-22
0,0,0,0,-2.0462,6.5,5.187,2020-02-13 18-43-22
0,0,0,0,-2.0462,6.5,5.375,2020-02-13 18-45-22
0,0,0,0,-2.0462,6.5,5.375,2020-02-13 18-46-22
0,0,0,0,-2.0462,6.5,5.375,2020-02-13 18-47-22
0,0,0,0,-2.0462,6.562,5.312,2020-02-13 18-48-21
0,0,0,0,-2.0462,6.562,5.312,2020-02-13 18-50-22
0,0,0,0,-2.0462,6.562,5.375,2020-02-13 18-51-22
0,0,0,0,-2.0462,6.562,5.437,2020-02-13 18-52-22
0,0,0,0,-2.0462,6.562,5.5,2020-02-13 18-53-22
0,0,0,0,-2.0462,6.562,5.5,2020-02-13 18-54-22
0,0,0,0,-2.0462,6.562,5.562,2020-02-13 18-56-22
0,0,0,0,-2.0462,6.562,5.625,2020-02-13 18-58-22
0,0,0,0,-2.0462,6.5,5.562,2020-02-13 19-00-22
0,0,0,0,-2.0462,6.562,5.625,2020-02-13 19-01-22
0,0,0,0,-2.0462,6.562,5.625,2020-02-13 19-02-22
0,0,0,0,-2.0462,6.562,5.625,2020-02-13 19-03-22
0,0,0,0,-2.0462,6.562,5.562,2020-02-13 19-04-22
0,0,0,0,-2.0462,6.625,5.5,2020-02-13 19-06-22
0,0,0,0,-2.0462,6.625,5.687,2020-02-13 19-08-22
0,0,0,0,-2.0462,6.625,5.5,2020-02-13 19-11-22
0,0,0,0,-2.0462,6.625,5.5,2020-02-13 19-13-22
0,0,0,0,-2.0462,6.687,5.5,2020-02-13 19-14-21
0,0,0,0,-2.0462,6.625,5.562,2020-02-13 19-16-22
0,0,0,0,-2.0462,6.687,5.562,2020-02-13 19-17-22
0,0,0,0,-2.0462,6.687,5.687,2020-02-13 19-18-22
0,0,0,0,-2.0462,6.687,5.687,2020-02-13 19-19-22
0,0,0,0,-2.0462,6.687,5.75,2020-02-13 19-20-22
0,0,0,0,-2.0462,6.687,5.687,2020-02-13 19-22-22
0,0,0,0,-2.0462,6.75,5.687,2020-02-13 19-24-22
0,0,0,0,-2.0462,6.75,5.625,2020-02-13 19-26-22
0,0,0,0,-2.0462,6.75,5.562,2020-02-13 19-27-22
0,0,0,0,-2.0462,6.75,5.625,2020-02-13 19-28-22
0,0,0,0,-2.0462,6.687,5.562,2020-02-13 19-29-22
0,0,0,0,-2.0462,6.687,5.562,2020-02-13 19-30-22
0,0,0,0,-2.0462,6.687,5.562,2020-02-13 19-31-22
0,0,0,0,-2.0462,6.687,5.625,2020-02-13 19-32-22
0,0,0,0,-2.0462,6.687,5.687,2020-02-13 19-33-21
0,0,0,0,-2.0462,6.687,5.75,2020-02-13 19-34-22
0,0,0,0,-2.0462,6.687,5.75,2020-02-13 19-35-22
0,0,0,0,-2.0462,6.687,5.625,2020-02-13 19-36-22
0,0,0,0,-2.0462,6.75,5.625,2020-02-13 19-37-22
0,0,0,0,-2.0462,6.75,5.625,2020-02-13 19-38-22
0,0,0,0,-2.0462,6.75,5.75,2020-02-13 19-39-22
0,0,0,0,-2.0462,6.812,5.687,2020-02-13 19-41-22
0,0,0,0,-2.0462,6.875,5.75,2020-02-13 19-43-22
0,0,0,0,-2.0462,6.875,5.812,2020-02-13 19-45-22
0,0,0,0,-2.0462,6.875,5.937,2020-02-13 19-46-21
0,0,0,0,-2.0462,6.937,6,2020-02-13 19-47-22
0,0,0,0,-2.0462,6.937,6.062,2020-02-13 19-48-22
0,0,0,0,-2.0462,7,6.062,2020-02-13 19-49-22
0,0,0,0,-2.0462,7,6,2020-02-13 19-50-22
0,0,0,0,-2.0462,7.062,6,2020-02-13 19-51-22
0,0,0,0,-2.0462,7.125,6.062,2020-02-13 19-52-21
0,0,0,0,-2.0462,7.125,5.937,2020-02-13 19-53-22
0,0,0,0,-2.0462,7.125,5.875,2020-02-13 19-54-22
0,0,0,0,-2.0462,7.062,5.75,2020-02-13 19-55-22
0,0,0,0,-2.0462,7.062,5.812,2020-02-13 19-56-22
0,0,0,0,-2.0462,7.062,5.75,2020-02-13 19-57-22
0,0,0,0,-2.0462,7.062,5.812,2020-02-13 19-58-22
0,0,0,0,-2.0462,7,5.812,2020-02-13 20-00-21
0,0,0,0,-2.0462,7,5.75,2020-02-13 20-01-21
0,0,0,0,-2.0462,7,5.75,2020-02-13 20-02-22
0,0,0,0,-2.0462,7.062,5.75,2020-02-13 20-03-22
0,0,0,0,-2.0462,7.062,5.812,2020-02-13 20-04-22
0,0,0,0,-2.0462,7.062,5.875,2020-02-13 20-05-23
0,0,0,0,-2.0462,7,5.875,2020-02-13 20-06-22
0,0,0,0,-2.0462,7,5.75,2020-02-13 20-07-22
0,0,0,0,-2.0462,7,5.875,2020-02-13 20-08-22
0,0,0,0,-2.0462,7,5.937,2020-02-13 20-09-22
0,0,0,0,-2.0462,7,6,2020-02-13 20-10-21
0,0,0,0,-2.0462,7,6,2020-02-13 20-11-21
0,0,0,0,-2.0462,7.062,6,2020-02-13 20-13-22
0,0,0,0,-2.0462,7.062,6,2020-02-13 20-14-22
0,0,0,0,-2.0462,7.125,6,2020-02-13 20-15-22
0,0,0,0,-2.0462,7.062,5.937,2020-02-13 20-16-22
0,0,0,0,-2.0462,7.062,5.937,2020-02-13 20-17-22
0,0,0,0,-2.0462,7.062,5.875,2020-02-13 20-19-22
0,0,0,0,-2.0462,7.062,5.875,2020-02-13 20-21-21
0,0,0,0,-2.0462,7,5.812,2020-02-13 20-23-22
0,0,0,0,-2.0462,6.937,5.75,2020-02-13 20-25-22
0,0,0,0,-2.0462,6.937,5.75,2020-02-13 20-26-22
0,0,0,0,-2.0462,6.937,5.812,2020-02-13 20-27-22
0,0,0,0,-2.0462,6.875,5.812,2020-02-13 20-28-22
0,0,0,0,-2.0462,6.812,5.875,2020-02-13 20-29-22
0,0,0,0,-2.0462,6.75,5.812,2020-02-13 20-30-22
0,0,0,0,-2.0462,6.812,5.75,2020-02-13 20-31-22
0,0,0,0,-2.0462,6.75,5.687,2020-02-13 20-32-22
0,0,0,0,-2.0462,6.75,5.687,2020-02-13 20-33-22
0,0,0,0,-2.0462,6.75,5.625,2020-02-13 20-34-22
0,0,0,0,-2.0462,6.687,5.625,2020-02-13 20-35-22
0,0,0,0,-2.0462,6.687,5.687,2020-02-13 20-36-22
0,0,0,0,-2.0462,6.687,5.75,2020-02-13 20-38-22
0,0,0,0,-2.0462,6.687,5.75,2020-02-13 20-41-22
0,0,0,0,-2.0462,6.687,5.75,2020-02-13 20-43-22
0,0,0,0,-2.0462,6.687,5.687,2020-02-13 20-44-21
0,0,0,0,-2.0462,6.687,5.625,2020-02-13 20-45-22
0,0,0,0,-2.0462,6.687,5.562,2020-02-13 20-46-22
0,0,0,0,-2.0462,6.625,5.562,2020-02-13 20-47-22
0,0,0,0,-2.0462,6.625,5.5,2020-02-13 20-48-22
0,0,0,0,-2.0462,6.562,5.5,2020-02-13 20-49-22
0,0,0,0,-2.0462,6.562,5.437,2020-02-13 20-50-23
0,0,0,0,-2.0462,6.5,5.375,2020-02-13 20-52-22
0,0,0,0,-2.0462,6.5,5.375,2020-02-13 20-54-22
0,0,0,0,-2.0462,6.375,5.5,2020-02-13 20-56-22
0,0,0,0,-2.0462,6.437,5.5,2020-02-13 20-57-22
0,0,0,0,-2.0462,6.437,5.5,2020-02-13 20-58-24
0,0,0,0,-2.0462,6.5,5.5,2020-02-13 20-59-22
0,0,0,0,-2.0462,6.437,5.125,2020-02-13 21-01-22
0,0,0,0,-2.0462,6.375,4.875,2020-02-13 21-03-22
0,0,0,0,-2.0462,6.25,4.25,2020-02-13 21-06-22
0,0,0,0,-2.0462,6.187,4.312,2020-02-13 21-07-22
0,0,0,0,-2.0462,6.187,4.437,2020-02-13 21-09-22
0,0,0,0,-2.0462,6.187,4.562,2020-02-13 21-10-22
0,0,0,0,-2.0462,6.187,4.687,2020-02-13 21-11-22
0,0,0,0,-2.0462,6.187,4.812,2020-02-13 21-12-22
0,0,0,0,-2.0462,6.187,4.812,2020-02-13 21-13-22
0,0,0,0,-2.0462,6.187,4.625,2020-02-13 21-14-22
0,0,0,0,-2.0462,6.187,4.5,2020-02-13 21-15-22
0,0,0,0,-2.0462,6.187,4.5,2020-02-13 21-16-22
0,0,0,0,-2.0462,6.187,4.625,2020-02-13 21-18-22
0,0,0,0,-2.0462,6.187,4.875,2020-02-13 21-21-22
0,0,0,0,-2.0462,6.187,4.687,2020-02-13 21-23-22
0,0,0,0,-2.0462,6.187,4.5,2020-02-13 21-24-21
0,0,0,0,-2.0462,6.125,4.437,2020-02-13 21-25-22
0,0,0,0,-2.0462,6.125,4.125,2020-02-13 21-26-22
0,0,0,0,-2.0462,6,3.937,2020-02-13 21-27-22
0,0,0,0,-2.0462,5.937,3.875,2020-02-13 21-28-22
0,0,0,0,-2.0462,5.875,3.875,2020-02-13 21-29-22
0,0,0,0,-2.0462,5.875,3.875,2020-02-13 21-30-23
0,0,0,0,-2.0462,5.812,4.25,2020-02-13 21-32-22
0,0,0,0,-2.0462,5.812,4.25,2020-02-13 21-34-22
0,0,0,0,-2.0462,5.687,3.875,2020-02-13 21-36-21
0,0,0,0,-2.0462,5.687,4.062,2020-02-13 21-37-22
0,0,0,0,-2.0462,5.687,4.312,2020-02-13 21-38-22
0,0,0,0,-2.0462,5.687,4.187,2020-02-13 21-39-22
0,0,0,0,-2.0462,5.687,4,2020-02-13 21-40-22
0,0,0,0,-2.0462,5.625,4,2020-02-13 21-41-22
0,0,0,0,-2.0462,5.625,4.187,2020-02-13 21-42-22
0,0,0,0,-2.0462,5.625,4.437,2020-02-13 21-43-21
0,0,0,0,-2.0462,5.687,4.562,2020-02-13 21-44-22
0,0,0,0,-2.0462,5.687,4.562,2020-02-13 21-45-22
0,0,0,0,-2.0462,5.687,4.375,2020-02-13 21-46-22
0,0,0,0,-2.0462,5.687,4.312,2020-02-13 21-47-22
0,0,0,0,-2.0462,5.625,4.25,2020-02-13 21-48-22
0,0,0,0,-2.0462,5.625,4.062,2020-02-13 21-49-22
0,0,0,0,-2.0462,5.625,4,2020-02-13 21-50-21
0,0,0,0,-2.0462,5.562,3.937,2020-02-13 21-51-22
0,0,0,0,-2.0462,5.562,3.875,2020-02-13 21-52-22
0,0,0,0,-2.0462,5.5,4.062,2020-02-13 21-53-22
0,0,0,0,-2.0462,5.5,4.125,2020-02-13 21-54-22
0,0,0,0,-2.0462,5.5,4.062,2020-02-13 21-55-22
0,0,0,0,-2.0462,5.437,3.75,2020-02-13 21-57-22
0,0,0,0,-2.0462,5.375,4.062,2020-02-13 21-59-22
0,0,0,0,-2.0462,5.312,4.187,2020-02-13 22-00-24
0,0,0,0,-2.0462,5.312,3.875,2020-02-13 22-02-22
0,0,0,0,-2.0462,5.25,3.812,2020-02-13 22-04-22
0,0,0,0,-2.0462,5.25,3.875,2020-02-13 22-06-22
0,0,0,0,-2.0462,5.187,4,2020-02-13 22-07-22
0,0,0,0,-2.0462,5.25,4,2020-02-13 22-08-22
0,0,0,0,-2.0462,5.25,4.062,2020-02-13 22-09-22
0,0,0,0,-2.0462,5.25,4.125,2020-02-13 22-10-22
0,0,0,0,-2.0462,5.25,4.125,2020-02-13 22-11-22
0,0,0,0,-2.0462,5.25,4.125,2020-02-13 22-12-22
0,0,0,0,-2.0462,5.25,4.062,2020-02-13 22-13-21
0,0,0,0,-2.0462,5.187,3.875,2020-02-13 22-14-22
0,0,0,0,-2.0462,5.187,3.875,2020-02-13 22-15-22
0,0,0,0,-2.0462,5.187,3.937,2020-02-13 22-16-22
0,0,0,0,-2.0462,5.187,4.062,2020-02-13 22-17-22
0,0,0,0,-2.0462,5.187,4.187,2020-02-13 22-18-22
0,0,0,0,-2.0462,5.187,4.25,2020-02-13 22-19-21
0,0,0,0,-2.0462,5.25,4.437,2020-02-13 22-20-22
0,0,0,0,-2.0462,5.25,4.5,2020-02-13 22-21-22
0,0,0,0,-2.0462,5.25,4.5,2020-02-13 22-22-22
0,0,0,0,-2.0462,5.25,4.437,2020-02-13 22-23-22
0,0,0,0,-2.0462,5.25,4.312,2020-02-13 22-24-22
0,0,0,0,-2.0462,5.25,4.25,2020-02-13 22-25-22
0,0,0,0,-2.0462,5.25,4.312,2020-02-13 22-27-22
0,0,0,0,-2.0462,5.25,4.5,2020-02-13 22-29-22
0,0,0,0,-2.0462,5.187,4.375,2020-02-13 22-31-22
0,0,0,0,-2.0462,5.187,4.312,2020-02-13 22-32-21
0,0,0,0,-2.0462,5.25,5.125,2020-02-13 22-34-22
0,0,0,0,-2.0462,5.312,5.125,2020-02-13 22-35-22
0,0,0,0,-2.0462,5.312,4.687,2020-02-13 22-36-22
0,0,0,0,-2.0462,5.25,4.312,2020-02-13 22-37-22
0,0,0,0,-2.0462,5.25,4.125,2020-02-13 22-38-22
0,0,0,0,-2.0462,5.125,4.187,2020-02-13 22-41-22
0,0,0,0,-2.0462,5.062,4.125,2020-02-13 22-43-22
0,0,0,0,-2.0462,5,4.125,2020-02-13 22-46-22
0,0,0,0,-2.0462,5,4.187,2020-02-13 22-47-21
0,0,0,0,-2.0462,5.062,4.25,2020-02-13 22-48-22
0,0,0,0,-2.0462,5.062,4.312,2020-02-13 22-49-22
0,0,0,0,-2.0462,5.062,4.312,2020-02-13 22-50-22
0,0,0,0,-2.0462,5.125,4.375,2020-02-13 22-52-22
0,0,0,0,-2.0462,5.125,4.375,2020-02-13 22-54-22
0,0,0,0,-2.0462,5.125,4.375,2020-02-13 22-56-22
0,0,0,0,-2.0462,5.125,4.437,2020-02-13 22-58-21
0,0,0,0,-2.0462,5.187,4.5,2020-02-13 22-59-22
0,0,0,0,-2.0462,5.187,4.375,2020-02-13 23-00-21
0,0,0,0,-2.0462,5.125,4.25,2020-02-13 23-01-22
0,0,0,0,-2.0462,5.125,4.125,2020-02-13 23-02-22
0,0,0,0,-2.0462,5.125,4.062,2020-02-13 23-03-22
0,0,0,0,-2.0462,5.062,4,2020-02-13 23-05-22
0,0,0,0,-2.0462,5.062,4,2020-02-13 23-06-22
0,0,0,0,-2.0462,5,4.062,2020-02-13 23-07-22
0,0,0,0,-2.0462,5,4.25,2020-02-13 23-08-22
0,0,0,0,-2.0462,5,4.312,2020-02-13 23-09-22
0,0,0,0,-2.0462,5,4.187,2020-02-13 23-10-22
0,0,0,0,-2.0462,4.937,4.062,2020-02-13 23-12-22
0,0,0,0,-2.0462,4.937,4.125,2020-02-13 23-14-22
0,0,0,0,-2.0462,4.875,4.062,2020-02-13 23-16-22
0,0,0,0,-2.0462,4.937,4,2020-02-13 23-17-22
0,0,0,0,-2.0462,4.875,4.062,2020-02-13 23-18-22
0,0,0,0,-2.0462,4.937,4.062,2020-02-13 23-19-22
0,0,0,0,-2.0462,4.937,4.062,2020-02-13 23-20-22
0,0,0,0,-2.0462,4.875,4.062,2020-02-13 23-21-22
0,0,0,0,-2.0462,4.875,4.125,2020-02-13 23-22-22
0,0,0,0,-2.0462,4.875,4.25,2020-02-13 23-23-22
0,0,0,0,-2.0462,4.875,4.062,2020-02-13 23-26-22
0,0,0,0,-2.0462,4.812,3.875,2020-02-13 23-28-22
0,0,0,0,-2.0462,4.812,3.875,2020-02-13 23-30-23
0,0,0,0,-2.0462,4.75,3.875,2020-02-13 23-31-22
0,0,0,0,-2.0462,4.75,3.875,2020-02-13 23-32-22
0,0,0,0,-2.0462,4.75,3.875,2020-02-13 23-33-22
0,0,0,0,-2.0462,4.687,3.937,2020-02-13 23-34-22
0,0,0,0,-2.0462,4.75,3.875,2020-02-13 23-35-22
0,0,0,0,-2.0462,4.687,3.75,2020-02-13 23-37-22
0,0,0,0,-2.0462,4.625,3.75,2020-02-13 23-39-22
0,0,0,0,-2.0462,4.625,3.687,2020-02-13 23-41-22
0,0,0,0,-2.0462,4.625,3.625,2020-02-13 23-42-22
0,0,0,0,-2.0462,4.562,3.625,2020-02-13 23-43-22
0,0,0,0,-2.0462,4.562,3.625,2020-02-13 23-44-22
0,0,0,0,-2.0462,4.562,3.562,2020-02-13 23-45-22
0,0,0,0,-2.0462,4.562,3.562,2020-02-13 23-46-22
0,0,0,0,-2.0462,4.5,3.437,2020-02-13 23-48-23
0,0,0,0,-2.0462,4.437,3.375,2020-02-13 23-51-22
0,0,0,0,-2.0462,4.375,3.5,2020-02-13 23-53-22
0,0,0,0,-2.0462,4.375,3.437,2020-02-13 23-54-21
0,0,0,0,-2.0462,4.375,3.437,2020-02-13 23-55-22
0,0,0,0,-2.0462,4.375,3.5,2020-02-13 23-56-22
0,0,0,0,-2.0462,4.375,3.5,2020-02-13 23-57-22
0,0,0,0,-2.0462,4.375,3.562,2020-02-13 23-58-22
0,0,0,0,-2.0462,4.375,3.562,2020-02-13 23-59-22
