time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T12:14:00.0,,,,,,,
2020-02-08T12:15:00.0,,,,,,,
2020-02-08T12:16:00.0,,,,,,,
2020-02-08T12:17:00.0,,,,,,,
2020-02-08T12:18:00.0,,,,,,,
2020-02-08T12:19:00.0,,,,,,,
2020-02-08T12:20:00.0,,,,,,,
2020-02-08T12:21:00.0,,,,,,,
2020-02-08T12:22:00.0,,,,,,,
2020-02-08T12:23:00.0,,,,,,,
2020-02-08T12:24:00.0,,,,,,,
2020-02-08T12:25:00.0,,,,,,,
2020-02-08T12:26:00.0,,,,,,,
2020-02-08T12:27:00.0,,,,,,,
2020-02-08T12:28:00.0,,,,,,,
2020-02-08T12:29:00.0,,,,,,,
2020-02-08T12:30:00.0,,,,,,,
2020-02-08T12:31:00.0,,,,,,,
2020-02-08T12:32:00.0,,,,,,,
2020-02-08T12:33:00.0,,,,,,,
2020-02-08T12:34:00.0,,,,,,,
2020-02-08T12:35:00.0,,,,,,,
2020-02-08T12:36:00.0,,,,,,,
2020-02-08T12:37:00.0,,,,,,,
2020-02-08T12:38:00.0,,,,,,,
2020-02-08T12:39:00.0,,,,,,,
2020-02-08T12:40:00.0,,,,,,,
2020-02-08T12:41:00.0,,,,,,,
2020-02-08T12:42:00.0,,,,,,,
2020-02-08T12:43:00.0,,,,,,,
2020-02-08T12:44:00.0,,,,,,,
2020-02-08T12:45:00.0,,,,,,,
2020-02-08T12:46:00.0,,,,,,,
2020-02-08T12:47:00.0,,,,,,,
2020-02-08T12:48:00.0,,,,,,,
2020-02-08T12:49:00.0,,,,,,,
2020-02-08T12:50:00.0,,,,,,,
2020-02-08T12:51:00.0,,,,,,,
2020-02-08T12:52:00.0,,,,,,,
2020-02-08T12:53:00.0,,,,,,,
2020-02-08T12:54:00.0,,,,,,,
2020-02-08T12:55:00.0,,,,,,,
2020-02-08T12:56:00.0,,,,,,,
2020-02-08T12:57:00.0,,,,,,,
2020-02-08T12:58:00.0,,,,,,,
2020-02-08T12:59:00.0,,,,,,,
2020-02-08T13:00:00.0,,,,,,,
2020-02-08T13:01:00.0,,,,,,,
2020-02-08T13:02:00.0,,,,,,,
2020-02-08T13:03:00.0,,,,,,,
2020-02-08T13:04:00.0,,,,,,,
2020-02-08T13:05:00.0,,,,,,,
2020-02-08T13:06:00.0,,,,,,,
2020-02-08T13:07:00.0,,,,,,,
2020-02-08T13:08:00.0,,,,,,,
2020-02-08T13:09:00.0,,,,,,,
2020-02-08T13:10:00.0,,,,,,,
2020-02-08T13:11:00.0,,,,,,,
2020-02-08T13:12:00.0,,,,,,,
2020-02-08T13:13:00.0,,,,,,,
2020-02-08T13:14:00.0,,,,,,,
2020-02-08T13:15:00.0,,,,,,,
2020-02-08T13:16:00.0,,,,,,,
2020-02-08T13:17:00.0,,,,,,,
2020-02-08T13:18:00.0,,,,,,,
2020-02-08T13:19:00.0,,,,,,,
2020-02-08T13:20:00.0,,,,,,,
2020-02-08T13:21:00.0,,,,,,,
2020-02-08T13:22:00.0,,,,,,,
2020-02-08T13:23:00.0,,,,,,,
2020-02-08T13:24:00.0,,,,,,,
2020-02-08T13:25:00.0,,,,,,,
2020-02-08T13:26:00.0,,,,,,,
2020-02-08T13:27:00.0,,,,,,,
2020-02-08T13:28:00.0,,,,,,,
2020-02-08T13:29:00.0,,,,,,,
2020-02-08T13:30:00.0,,,,,,,
2020-02-08T13:31:00.0,,,,,,,
2020-02-08T13:32:00.0,,,,,,,
2020-02-08T13:33:00.0,,,,,,,
2020-02-08T13:34:00.0,,,,,,,
2020-02-08T13:35:00.0,,,,,,,
2020-02-08T13:36:00.0,,,,,,,
2020-02-08T13:37:00.0,,,,,,,
2020-02-08T13:38:00.0,,,,,,,
2020-02-08T13:39:00.0,,,,,,,
2020-02-08T13:40:00.0,,,,,,,
2020-02-08T13:41:00.0,,,,,,,
2020-02-08T13:42:00.0,,,,,,,
2020-02-08T13:43:00.0,,,,,,,
2020-02-08T13:44:00.0,,,,,,,
2020-02-08T13:45:00.0,,,,,,,
2020-02-08T13:46:00.0,,,,,,,
2020-02-08T13:47:00.0,,,,,,,
2020-02-08T13:48:00.0,,,,,,,
2020-02-08T13:49:00.0,,,,,,,
2020-02-08T13:50:00.0,,,,,,,
2020-02-08T13:51:00.0,,,,,,,
2020-02-08T13:52:00.0,,,,,,,
2020-02-08T13:53:00.0,,,,,,,
2020-02-08T13:54:00.0,,,,,,,
2020-02-08T13:55:00.0,,,,,,,
2020-02-08T13:56:00.0,,,,,,,
2020-02-08T13:57:00.0,,,,,,,
2020-02-08T13:58:00.0,,,,,,,
2020-02-08T13:59:00.0,,,,,,,
2020-02-08T14:00:00.0,,,,,,,
2020-02-08T14:01:00.0,,,,,,,
2020-02-08T14:02:00.0,,,,,,,
2020-02-08T14:03:00.0,,,,,,,
2020-02-08T14:04:00.0,,,,,,,
2020-02-08T14:05:00.0,,,,,,,
2020-02-08T14:06:00.0,,,,,,,
2020-02-08T14:07:00.0,,,,,,,
2020-02-08T14:08:00.0,,,,,,,
2020-02-08T14:09:00.0,,,,,,,
2020-02-08T14:10:00.0,,,,,,,
2020-02-08T14:11:00.0,,,,,,,
2020-02-08T14:12:00.0,,,,,,,
2020-02-08T14:13:00.0,,,,,,,
2020-02-08T14:14:00.0,,,,,,,
2020-02-08T14:15:00.0,,,,,,,
2020-02-08T14:16:00.0,,,,,,,
2020-02-08T14:17:00.0,,,,,,,
2020-02-08T14:18:00.0,21.77,24.59,24.87,20.14,37.586013632000004,19.25,7.875
2020-02-08T14:19:00.0,,,,,,,
2020-02-08T14:20:00.0,,,,,,,
2020-02-08T14:21:00.0,,,,,,,
2020-02-08T14:22:00.0,,,,,,,
2020-02-08T14:23:00.0,,,,,,,
2020-02-08T14:24:00.0,,,,,,,
2020-02-08T14:25:00.0,,,,,,,
2020-02-08T14:26:00.0,,,,,,,
2020-02-08T14:27:00.0,,,,,,,
2020-02-08T14:28:00.0,,,,,,,
2020-02-08T14:29:00.0,,,,,,,
2020-02-08T14:30:00.0,,,,,,,
2020-02-08T14:31:00.0,,,,,,,
2020-02-08T14:32:00.0,,,,,,,
2020-02-08T14:33:00.0,,,,,,,
2020-02-08T14:34:00.0,,,,,,,
2020-02-08T14:35:00.0,,,,,,,
2020-02-08T14:36:00.0,,,,,,,
2020-02-08T14:37:00.0,,,,,,,
2020-02-08T14:38:00.0,,,,,,,
2020-02-08T14:39:00.0,,,,,,,
2020-02-08T14:40:00.0,,,,,,,
2020-02-08T14:41:00.0,,,,,,,
2020-02-08T14:42:00.0,,,,,,,
2020-02-08T14:43:00.0,,,,,,,
2020-02-08T14:44:00.0,,,,,,,
2020-02-08T14:45:00.0,,,,,,,
2020-02-08T14:46:00.0,,,,,,,
2020-02-08T14:47:00.0,,,,,,,
2020-02-08T14:48:00.0,,,,,,,
2020-02-08T14:49:00.0,,,,,,,
2020-02-08T14:50:00.0,,,,,,,
2020-02-08T14:51:00.0,,,,,,,
2020-02-08T14:52:00.0,,,,,,,
2020-02-08T14:53:00.0,,,,,,,
2020-02-08T14:54:00.0,,,,,,,
2020-02-08T14:55:00.0,,,,,,,
2020-02-08T14:56:00.0,,,,,,,
2020-02-08T14:57:00.0,,,,,,,
2020-02-08T14:58:00.0,,,,,,,
2020-02-08T14:59:00.0,,,,,,,
2020-02-08T15:00:00.0,,,,,,,
2020-02-08T15:01:00.0,,,,,,,
2020-02-08T15:02:00.0,,,,,,,
2020-02-08T15:03:00.0,,,,,,,
2020-02-08T15:04:00.0,,,,,,,
2020-02-08T15:05:00.0,,,,,,,
2020-02-08T15:06:00.0,,,,,,,
2020-02-08T15:07:00.0,,,,,,,
2020-02-08T15:08:00.0,,,,,,,
2020-02-08T15:09:00.0,,,,,,,
2020-02-08T15:10:00.0,,,,,,,
2020-02-08T15:11:00.0,,,,,,,
2020-02-08T15:12:00.0,,,,,,,
2020-02-08T15:13:00.0,,,,,,,
2020-02-08T15:14:00.0,,,,,,,
2020-02-08T15:15:00.0,,,,,,,
2020-02-08T15:16:00.0,,,,,,,
2020-02-08T15:17:00.0,25.81,20.83,26.41,27.75,28.403673298000005,21.062,12.25
2020-02-08T15:18:00.0,24.27,20.99,26.73,27.8,27.587969698000006,20.937,11.937
2020-02-08T15:19:00.0,25.01,22.31,27.81,27.36,28.403673298000005,20.75,11.937
2020-02-08T15:20:00.0,26.17,22.87,28.51,28.05,29.420718088000005,20.5,11.937
2020-02-08T15:21:00.0,24.15,23.47,28.99,28.26,26.974985800000002,20.375,12.125
2020-02-08T15:22:00.0,24.17,23.57,28.97,27.95,27.928069568000005,20.375,12.375
2020-02-08T15:23:00.0,22.25,21.71,27.15,27.44,27.792067912000004,20.312,12.375
2020-02-08T15:24:00.0,23.33,21.71,27.11,27.05,29.488418962000004,20.187,12.375
2020-02-08T15:25:00.0,,,,,,,
2020-02-08T15:26:00.0,22.57,20.39,25.97,26.96,30.164725682000004,20,12.187
2020-02-08T15:27:00.0,22.93,21.21,26.55,27.56,29.3868628645,20,12.062
2020-02-08T15:28:00.0,,,,,,,
2020-02-08T15:29:00.0,21.49,19.99,25.25,27.73,28.878651592,20.25,12.25
2020-02-08T15:30:00.0,20.61,21.49,26.83,27.08,28.743007328,20.25,12.062
2020-02-08T15:31:00.0,21.37,21.79,27.03,27.66,29.217538882000007,20.25,12.25
2020-02-08T15:32:00.0,20.55,22.37,27.43,28.06,28.2338866205,20.312,12.375
2020-02-08T15:33:00.0,20.87,22.99,27.99,28.38,27.519911432000004,20.312,12.562
2020-02-08T15:34:00.0,18.87,23.75,27.29,26.38,28.810835842000003,20.312,12.75
2020-02-08T15:35:00.0,18.69,23.27,26.77,24.93,31.109410738000005,20.437,12.625
2020-02-08T15:36:00.0,18.09,21.57,24.53,23.25,33.259296562,20.5,12.562
2020-02-08T15:37:00.0,17.57,21.15,24.51,21.73,36.260459872000006,20.5,12.125
2020-02-08T15:38:00.0,17.57,21.71,25.07,21.38,37.05640480000001,20.375,11.812
2020-02-08T15:39:00.0,17.53,21.05,24.47,21.22,37.42059862450001,20.312,11.687
2020-02-08T15:40:00.0,18.85,24.45,28.65,22.49,37.188883592,20.312,11.687
2020-02-08T15:41:00.0,20.39,23.85,26.77,24.49,35.861798152000006,20.437,11.687
2020-02-08T15:42:00.0,20.81,25.13,28.65,26.18,32.118797128000004,20.687,11.687
2020-02-08T15:43:00.0,21.85,24.29,28.27,28.2,31.176792512000006,20.687,11.875
2020-02-08T15:44:00.0,20.17,22.81,25.37,27.98,28.539445202000003,21.125,12
2020-02-08T15:45:00.0,21.33,24.59,27.21,27.51,28.946454578,21.312,11.937
2020-02-08T15:46:00.0,20.77,24.81,28.25,27.1,29.149786952000007,21.312,11.687
2020-02-08T15:47:00.0,20.21,24.77,27.79,25.98,30.164725682000004,21.312,11.937
2020-02-08T15:48:00.0,20.39,24.03,27.49,24.99,31.917149602000006,21.312,12.187
2020-02-08T15:49:00.0,20.71,24.05,27.79,24.76,32.253164992,21.125,12.25
2020-02-08T15:50:00.0,20.05,23.15,26.77,23.83,32.991275618,20.937,11.937
2020-02-08T15:51:00.0,20.05,23.09,26.43,22.99,34.596337922000004,20.687,11.687
2020-02-08T15:52:00.0,21.11,23.93,26.91,23.15,35.063096200000004,20.437,11.312
2020-02-08T15:53:00.0,21.23,23.91,27.49,23.16,35.196340832000004,20.312,11.312
2020-02-08T15:54:00.0,23.47,25.53,28.95,24,34.52960711200001,20.125,11.562
2020-02-08T15:55:00.0,23.59,26.05,29.43,25,33.326269888,20,11.687
2020-02-08T15:56:00.0,21.39,23.75,27.49,24.67,32.051594050000006,20,11.812
2020-02-08T15:57:00.0,21.17,23.59,26.83,23.52,33.627491900500004,19.875,11.875
2020-02-08T15:58:00.0,21.85,23.91,26.67,23.1,34.863133522000005,19.75,11.812
2020-02-08T15:59:00.0,21.39,23.81,26.77,22.98,34.996454738000004,19.687,11.687
2020-02-08T16:00:00.0,,,,,,,
2020-02-08T16:01:00.0,21.95,24.05,26.97,23.28,34.32933809800001,19.687,11.562
2020-02-08T16:02:00.0,22.59,24.75,27.55,23.2,35.129724898,19.625,11.562
2020-02-08T16:03:00.0,22.41,24.53,27.35,23.76,34.46286353800001,19.687,11.687
2020-02-08T16:04:00.0,22.71,24.87,27.49,23.8,34.596337922000004,19.75,11.75
2020-02-08T16:05:00.0,22.01,24.11,26.41,23.58,34.46286353800001,19.812,11.562
2020-02-08T16:06:00.0,21.67,23.51,25.97,23,34.89646861250001,19.937,11.5
2020-02-08T16:07:00.0,21.55,23.11,26.05,22.48,36.293660940500004,20,11.687
2020-02-08T16:08:00.0,22.05,23.03,25.85,23.14,35.994736448,19.937,11.687
2020-02-08T16:09:00.0,22.11,22.57,25.85,23.66,34.863133522000005,19.812,11.75
2020-02-08T16:10:00.0,23.39,23.51,26.77,24.43,34.195761602000005,19.687,11.687
2020-02-08T16:11:00.0,22.77,22.89,26.09,24.34,32.924238472000006,19.562,11.687
2020-02-08T16:12:00.0,22.29,23.15,26.21,24.16,33.259296562,19.437,11.812
2020-02-08T16:13:00.0,22.43,23.29,26.41,23.53,34.52960711200001,19.375,11.875
2020-02-08T16:14:00.0,22.93,24.11,26.65,23.74,34.596337922000004,19.437,11.875
2020-02-08T16:15:00.0,24.15,24.75,27.41,24.15,34.2959487605,19.5,12.062
2020-02-08T16:16:00.0,22.89,24.15,26.87,24.46,33.259296562,19.562,12.125
2020-02-08T16:17:00.0,22.19,23.45,25.93,23.84,33.660945058,19.625,12.25
2020-02-08T16:18:00.0,19.95,21.63,24.09,22.72,34.796453768000006,19.625,12.125
2020-02-08T16:19:00.0,21.67,23.09,25.41,22,37.32131132800001,19.5,11.812
2020-02-08T16:20:00.0,21.11,22.23,24.59,21.7,36.923874952000006,19.375,11.687
2020-02-08T16:21:00.0,20.77,21.95,24.15,21.5,37.188883592,19.25,11.5
2020-02-08T16:22:00.0,21.01,21.91,24.27,21.19,38.675751924500005,19.062,11.437
2020-02-08T16:23:00.0,21.39,22.43,25.19,21.18,38.8735128125,18.875,11.437
2020-02-08T16:24:00.0,21.83,22.41,24.93,21.4,38.90646179200001,18.562,11.437
2020-02-08T16:25:00.0,21.49,22.01,24.95,21.28,38.24687591200001,18.375,11.375
2020-02-08T16:26:00.0,21.27,22.77,25.49,21.46,37.916604322000005,18.25,11.25
2020-02-08T16:27:00.0,21.73,22.59,25.69,22,37.61908706050001,18.187,11.125
2020-02-08T16:28:00.0,22.43,23.05,25.79,22.09,37.453688008,18.125,11.187
2020-02-08T16:29:00.0,22.95,22.59,25.69,23.01,36.72498445,18.125,11.25
2020-02-08T16:30:00.0,22.71,22.25,26.11,23.73,34.796453768000006,18.062,11.375
2020-02-08T16:31:00.0,22.35,22.43,25.87,23.74,34.39610720000001,18.062,11.437
2020-02-08T16:32:00.0,21.97,21.83,25.49,23.42,34.72976125,18.062,11.625
2020-02-08T16:33:00.0,22.51,21.85,24.99,23.58,34.663055968,18,11.625
2020-02-08T16:34:00.0,22.11,22.05,25.35,23.53,34.128954208,18,11.687
2020-02-08T16:35:00.0,22.19,21.89,25.61,23.4,34.596337922000004,17.937,11.5
2020-02-08T16:36:00.0,21.95,21.97,25.43,23.38,34.6964102045,17.875,11.687
2020-02-08T16:37:00.0,21.39,21.27,25.25,23.09,34.6964102045,17.875,11.75
2020-02-08T16:38:00.0,22.41,21.71,25.29,22.91,35.595768392000004,17.937,11.75
2020-02-08T16:39:00.0,21.67,21.51,24.99,22.52,36.027963044500005,17.875,11.75
2020-02-08T16:40:00.0,20.59,20.27,24.05,22.13,36.260459872000006,17.875,11.687
2020-02-08T16:41:00.0,20.73,19.73,23.59,21.7,37.387506050000006,17.687,11.437
2020-02-08T16:42:00.0,21.05,19.77,23.93,21.74,37.586013632000004,17.5,11.375
2020-02-08T16:43:00.0,20.77,19.45,23.33,21.94,37.387506050000006,17.375,11.437
2020-02-08T16:44:00.0,19.45,18.63,22.59,21.74,36.791294048000005,17.187,11.312
2020-02-08T16:45:00.0,19.09,18.41,22.71,21.13,37.916604322000005,17.062,11.062
2020-02-08T16:46:00.0,19.55,18.37,22.41,20.76,38.54384751250001,16.812,11.062
2020-02-08T16:47:00.0,18.95,17.93,21.57,20.2,39.498997762,16.562,10.562
2020-02-08T16:48:00.0,19.03,18.09,22.07,20.05,39.56477127200001,16.375,10.375
2020-02-08T16:49:00.0,18.21,17.57,20.81,19.85,40.05766574450001,16.125,10.375
2020-02-08T16:50:00.0,18.63,17.75,21.83,19.64,41.466650722000004,15.937,10.25
2020-02-08T16:51:00.0,18.85,17.93,22.29,19.66,41.40124736800001,15.875,10.312
2020-02-08T16:52:00.0,19.67,18.11,21.95,19.57,41.466650722000004,15.75,10.5
2020-02-08T16:53:00.0,18.25,17.73,21.39,19.62,40.81204280200001,15.687,10.625
2020-02-08T16:54:00.0,18.85,17.93,22.01,19.5,41.69546194450001,15.625,10.562
2020-02-08T16:55:00.0,19.19,18.01,21.83,19.7,41.532041312000004,15.562,10.437
2020-02-08T16:56:00.0,19.17,17.99,21.77,19.55,41.40124736800001,15.5,10.562
2020-02-08T16:57:00.0,18.87,18.37,21.85,19.68,41.270402368000006,15.5,10.75
2020-02-08T16:58:00.0,19.07,18.59,22.01,19.77,40.582628480500006,15.562,11.062
2020-02-08T16:59:00.0,19.71,19.13,23.15,20.16,40.549842242000004,15.625,11.312
2020-02-08T17:00:00.0,20.99,19.41,22.77,21.06,41.139506312,15.625,11.625
2020-02-08T17:01:00.0,21.67,19.23,21.85,22.7,38.8735128125,16.062,11.625
2020-02-08T17:02:00.0,21.61,18.81,21.77,23.56,36.525979072000005,16.375,11.437
2020-02-08T17:03:00.0,21.95,19.63,22.87,24.47,35.529229042000004,16.75,11.437
2020-02-08T17:04:00.0,21.45,19.25,23.09,24.73,32.118797128000004,17.062,11.312
2020-02-08T17:05:00.0,20.23,19.13,22.69,23.47,32.924238472000006,17.312,11.5
2020-02-08T17:06:00.0,20.31,18.71,22.65,23.22,33.660945058,17.375,11.625
2020-02-08T17:07:00.0,19.77,18.27,22.51,22.42,34.3627242445,17.437,11.75
2020-02-08T17:08:00.0,19.19,18.17,22.01,21.12,36.19404816200001,17.375,11.812
2020-02-08T17:09:00.0,19.61,17.89,22.01,20.05,38.6098061005,17.25,11.875
2020-02-08T17:10:00.0,20.51,17.75,21.77,20.16,41.074039138,17.187,11.687
2020-02-08T17:11:00.0,20.39,17.93,21.51,20.37,39.63053201800001,17.312,11.75
2020-02-08T17:12:00.0,21.21,18.01,21.43,20.86,40.3858631845,17.437,11.812
2020-02-08T17:13:00.0,20.77,18.09,22.17,21.28,37.982684168000006,17.562,11.812
2020-02-08T17:14:00.0,20.33,17.85,22.23,21.4,37.188883592,17.687,11.937
2020-02-08T17:15:00.0,19.77,17.31,21.43,20.9,37.122650578000005,17.625,11.937
2020-02-08T17:16:00.0,19.79,17.17,21.23,20.67,38.04875125000001,17.562,11.875
2020-02-08T17:17:00.0,18.53,17.59,20.67,19.68,38.081780004500004,17.437,11.875
2020-02-08T17:18:00.0,19.13,17.93,20.99,19.43,39.827737672000005,17.375,11.625
2020-02-08T17:19:00.0,20.45,17.43,20.61,19.4,41.172235112500005,17.312,11.625
2020-02-08T17:20:00.0,,,,,,,
2020-02-08T17:21:00.0,,,,,,,
2020-02-08T17:22:00.0,20.05,16.53,19.41,21.12,39.334508144500006,17.562,12
2020-02-08T17:23:00.0,19.83,15.35,18.31,21.14,38.8735128125,17.625,11.5
2020-02-08T17:24:00.0,19.71,15.45,18.17,21.02,38.675751924500005,17.625,11.25
2020-02-08T17:25:00.0,19.61,14.65,17.33,20.88,38.675751924500005,17.625,10.937
2020-02-08T17:26:00.0,19.41,14.61,17.75,20.68,39.038225800000006,17.562,10.75
2020-02-08T17:27:00.0,,,,,,,
2020-02-08T17:28:00.0,18.69,13.81,16.99,20.18,38.972350178000006,17.437,10.25
2020-02-08T17:29:00.0,19.03,13.75,16.59,20.41,39.038225800000006,17.25,10.125
2020-02-08T17:30:00.0,18.21,13.31,15.87,20.34,39.268689960500005,17.125,10.125
2020-02-08T17:31:00.0,18.53,13.31,15.81,20.15,39.827737672000005,17,10
2020-02-08T17:32:00.0,19.07,13.49,15.75,20.39,39.9262974205,16.937,9.937
2020-02-08T17:33:00.0,18.63,13.85,16.27,20.47,39.301600648000004,16.812,10.062
2020-02-08T17:34:00.0,,,,,,,
2020-02-08T17:35:00.0,18.91,13.71,16.03,21.11,38.84056064200001,16.562,10.125
2020-02-08T17:36:00.0,18.41,14.45,16.53,21.11,37.784406338000004,16.562,10.312
2020-02-08T17:37:00.0,17.69,14.85,16.57,20.54,38.444885698,16.437,10.562
2020-02-08T17:38:00.0,17.53,14.79,16.07,20,39.56477127200001,16.25,10.625
2020-02-08T17:39:00.0,16.89,14.75,15.87,19.86,39.9262974205,16,10.562
2020-02-08T17:40:00.0,17.31,15.21,16.21,19.92,40.02482845,15.812,10.562
2020-02-08T17:41:00.0,17.63,15.31,16.21,19.79,40.61541152800001,15.625,10.562
2020-02-08T17:42:00.0,16.69,15.41,16.13,19.68,40.61541152800001,15.5,10.75
2020-02-08T17:43:00.0,16.95,15.45,16.47,19.48,41.204960722,15.375,10.875
2020-02-08T17:44:00.0,17.37,15.91,16.57,19.19,42.054706528000004,15.312,10.937
2020-02-08T17:45:00.0,16.27,15.29,15.91,18.26,42.283115684500004,15.25,11
2020-02-08T17:46:00.0,16.57,15.21,15.85,17.98,44.33176193800001,15.125,10.875
2020-02-08T17:47:00.0,16.85,15.81,16.29,17.68,45.20587612450001,15.062,10.687
2020-02-08T17:48:00.0,16.57,15.19,16.03,17.61,45.81959904800001,15.062,10.75
2020-02-08T17:49:00.0,16.37,15.55,16.21,17.5,45.81959904800001,15,10.562
2020-02-08T17:50:00.0,16.69,15.93,16.53,17.44,46.36774311250001,14.875,10.5
2020-02-08T17:51:00.0,16.39,15.65,16.43,17.46,46.6253741605,14.875,10.562
2020-02-08T17:52:00.0,,,,,,,
2020-02-08T17:53:00.0,16.11,15.65,16.23,16.97,47.685943522,14.75,10.75
2020-02-08T17:54:00.0,16.21,16.01,16.79,16.93,48.006642112,14.75,10.937
2020-02-08T17:55:00.0,16.17,16.07,16.63,16.61,48.2949980125,14.75,11
2020-02-08T17:56:00.0,15.65,15.97,16.85,16.3,48.96682328200001,14.75,11.125
2020-02-08T17:57:00.0,15.37,15.47,16.49,15.88,50.14709148050001,14.75,11
2020-02-08T17:58:00.0,15.65,15.67,16.91,15.53,51.22781072050001,14.687,10.75
2020-02-08T17:59:00.0,15.21,15.09,16.27,15.57,51.70342592800001,14.687,10.562
2020-02-08T18:00:00.0,14.65,14.35,15.75,14.92,52.399696162000005,14.5,10.25
2020-02-08T18:01:00.0,14.45,14.69,16.17,14.69,53.535716050000005,14.375,10.125
2020-02-08T18:02:00.0,13.89,13.59,15.05,14.27,54.47924020000001,14.25,10.062
2020-02-08T18:03:00.0,13.41,13.21,14.95,13.94,55.889141612500005,14,9.75
2020-02-08T18:04:00.0,13.11,13.07,15.05,13.8,56.700806024500004,13.75,9.687
2020-02-08T18:05:00.0,13.07,13.07,15.01,13.62,57.38591414050001,13.5,9.687
2020-02-08T18:06:00.0,13.27,12.83,14.85,13.53,57.821087900500004,13.312,9.625
2020-02-08T18:07:00.0,12.61,12.61,14.35,13.33,58.596628288000005,13.125,9.437
2020-02-08T18:08:00.0,13.21,12.91,14.95,13.3,59.215624648000016,12.875,9.375
2020-02-08T18:09:00.0,12.39,12.47,14.25,13.4,59.277454082000006,12.75,9.5
2020-02-08T18:10:00.0,12.03,11.55,13.69,13.28,59.61728781250001,12.625,9.375
2020-02-08T18:11:00.0,11.95,11.99,13.91,13.16,60.04924504450001,12.375,9.125
2020-02-08T18:12:00.0,11.51,11.51,13.61,13.16,60.0800752,12.187,9.125
2020-02-08T18:13:00.0,11.93,11.61,13.69,13.04,60.757531298,12,9
2020-02-08T18:14:00.0,11.51,11.71,13.69,13.13,60.72677134450001,11.875,9.125
2020-02-08T18:15:00.0,10.79,11.37,13.51,13.05,60.63447233800001,11.75,9.25
2020-02-08T18:16:00.0,11.31,11.27,13.11,12.94,60.819041632,11.625,9.125
2020-02-08T18:17:00.0,11.21,11.07,12.81,12.84,61.12640184200001,11.5,8.937
2020-02-08T18:18:00.0,,,,,,,
2020-02-08T18:19:00.0,11.03,11.33,13.25,12.68,61.74016496200001,11.187,8.75
2020-02-08T18:20:00.0,10.99,11.17,13.07,12.48,62.5055739245,11.125,8.75
2020-02-08T18:21:00.0,11.13,11.09,13.35,12.27,63.207988738,11.062,8.875
2020-02-08T18:22:00.0,,,,,,,
2020-02-08T18:23:00.0,11.57,11.67,13.59,12.24,63.390949768000006,11,8.687
2020-02-08T18:24:00.0,11.67,11.85,13.75,12.34,63.390949768000006,11.062,8.812
2020-02-08T18:25:00.0,10.83,11.67,13.17,12.27,62.90279840800001,11.062,8.937
2020-02-08T18:26:00.0,11.23,11.57,13.21,12.14,63.32997552200001,11,8.875
2020-02-08T18:27:00.0,10.93,11.31,13.15,12.18,63.66517592050001,11,8.937
2020-02-08T18:28:00.0,11.03,10.65,12.67,12.2,63.207988738,10.937,8.875
2020-02-08T18:29:00.0,10.93,11.09,12.97,12.25,63.57379592200001,10.937,8.875
2020-02-08T18:30:00.0,10.83,11.33,13.07,12.35,63.055433460500005,10.875,8.812
2020-02-08T18:31:00.0,,,,,,,
2020-02-08T18:32:00.0,10.95,11.61,13.71,12.75,61.74016496200001,10.875,8.812
2020-02-08T18:33:00.0,11.21,12.13,13.95,12.89,61.341364124500004,10.937,8.875
2020-02-08T18:34:00.0,11.23,11.65,13.81,13.08,60.7882880605,10.937,8.937
2020-02-08T18:35:00.0,11.45,11.31,12.83,13.12,60.26498912200001,11,8.75
2020-02-08T18:36:00.0,11.07,11.21,12.63,13.22,60.04924504450001,11.062,8.625
2020-02-08T18:37:00.0,11.31,10.55,12.03,13.24,59.648162642,11.125,8.5
2020-02-08T18:38:00.0,11.09,10.79,11.85,13.4,59.401074658000006,11.187,8.312
2020-02-08T18:39:00.0,11.21,10.43,12.05,13.4,59.215624648000016,11.187,8.312
2020-02-08T18:40:00.0,10.89,10.61,11.85,13.58,58.87533460450001,11.187,8.312
2020-02-08T18:41:00.0,,,,,,,
2020-02-08T18:42:00.0,11.31,10.61,12.13,13.56,58.65858536200001,11.25,8.25
2020-02-08T18:43:00.0,10.71,11.17,12.83,13.4,58.87533460450001,11.25,8.375
2020-02-08T18:44:00.0,10.41,10.85,12.47,13.03,59.95673543200001,11.25,8.5
2020-02-08T18:45:00.0,10.43,10.83,12.19,12.48,60.9112832005,11.125,8.5
2020-02-08T18:46:00.0,10.31,10.51,11.65,12.49,61.249256578,11.062,8.5
2020-02-08T18:47:00.0,9.63,9.99,11.23,11.93,62.90279840800001,10.875,8.312
2020-02-08T18:48:00.0,9.89,9.99,11.61,11.58,63.7260799645,10.687,8.125
2020-02-08T18:49:00.0,9.89,9.91,11.17,11.54,64.69880876450001,10.562,8.125
2020-02-08T18:50:00.0,9.81,9.81,11.55,11.46,64.69880876450001,10.375,7.875
2020-02-08T18:51:00.0,9.61,9.91,11.51,11.66,64.66846045,10.25,7.937
2020-02-08T18:52:00.0,9.71,10.09,11.51,11.75,64.51667101250001,10.125,8.125
2020-02-08T18:53:00.0,9.57,9.57,10.93,11.48,64.72915388800001,10.062,8
2020-02-08T18:54:00.0,9.39,8.97,10.47,11.16,65.335386248,9.937,7.812
2020-02-08T18:55:00.0,9.11,8.89,10.23,10.9,65.940342208,9.75,7.687
2020-02-08T18:56:00.0,8.89,8.71,10.03,10.55,66.6947422205,9.687,7.5
