time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T05:02:00.0,6.69,9.33,9.11,5.84,53.94492912050001,5.687,4.5
2020-01-28T05:03:00.0,6.69,9.47,9.39,5.79,54.03928632200001,5.687,4.562
2020-01-28T05:04:00.0,6.87,9.29,9.19,5.68,54.10217516800001,5.687,4.5
2020-01-28T05:05:00.0,7.11,9.49,9.49,5.68,54.165051250000005,5.687,4.5
2020-01-28T05:06:00.0,6.69,8.59,8.51,5.82,54.10217516800001,5.687,4.562
2020-01-28T05:07:00.0,6.65,9.33,8.65,5.76,54.10217516800001,5.687,4.562
2020-01-28T05:08:00.0,6.69,9.61,8.87,5.72,54.133614804500006,5.687,4.5
2020-01-28T05:09:00.0,7.41,9.33,9.29,5.72,54.165051250000005,5.687,4.5
2020-01-28T05:10:00.0,6.73,9.77,9.49,5.76,54.133614804500006,5.687,4.562
2020-01-28T05:11:00.0,6.87,8.55,8.89,5.72,54.0707323405,5.687,4.5
2020-01-28T05:12:00.0,6.91,9.21,8.87,5.74,54.10217516800001,5.687,4.437
2020-01-28T05:13:00.0,6.97,9.47,9.39,5.72,54.0707323405,5.687,4.5
2020-01-28T05:14:00.0,7.05,9.19,9.33,5.77,54.10217516800001,5.687,4.5
2020-01-28T05:15:00.0,7.09,9.43,9.43,5.84,54.0707323405,5.687,4.562
2020-01-28T05:16:00.0,6.75,8.97,8.89,5.8,54.10217516800001,5.687,4.562
2020-01-28T05:17:00.0,6.75,9.25,9.03,5.84,54.10217516800001,5.687,4.625
2020-01-28T05:18:00.0,7.23,9.61,9.25,5.76,54.165051250000005,5.687,4.562
2020-01-28T05:19:00.0,7.33,9.43,9.15,5.77,54.165051250000005,5.687,4.5
2020-01-28T05:20:00.0,7.69,9.35,9.47,5.83,54.165051250000005,5.687,4.562
2020-01-28T05:21:00.0,7.37,8.79,8.51,5.84,54.10217516800001,5.75,4.562
2020-01-28T05:22:00.0,7.27,8.75,8.83,5.78,54.165051250000005,5.687,4.562
2020-01-28T05:23:00.0,7.61,9.61,9.43,5.71,54.196484504500006,5.687,4.5
2020-01-28T05:24:00.0,7.45,9.67,9.49,5.73,54.196484504500006,5.687,4.437
2020-01-28T05:25:00.0,8.19,9.07,9.15,5.85,54.165051250000005,5.687,4.562
2020-01-28T05:26:00.0,7.41,8.45,8.41,5.86,54.165051250000005,5.687,4.5
2020-01-28T05:27:00.0,7.55,8.65,8.29,5.77,54.165051250000005,5.687,4.437
2020-01-28T05:28:00.0,7.51,8.71,8.61,5.7,54.2593414405,5.687,4.437
2020-01-28T05:29:00.0,7.77,9.47,9.03,5.66,54.290765122,5.687,4.312
2020-01-28T05:30:00.0,8.19,9.43,9.15,5.64,54.2593414405,5.625,4.312
2020-01-28T05:31:00.0,7.77,8.51,8.41,5.58,54.290765122,5.625,4.187
2020-01-28T05:32:00.0,7.65,8.87,8.29,5.66,54.32218561250001,5.625,4.25
2020-01-28T05:33:00.0,8.05,9.11,8.61,5.74,54.290765122,5.625,4.25
2020-01-28T05:34:00.0,8.47,9.25,8.87,5.62,54.2593414405,5.625,4.25
2020-01-28T05:35:00.0,8.87,9.21,9.15,5.6,54.2593414405,5.625,4.062
2020-01-28T05:36:00.0,7.87,8.27,7.95,5.52,54.290765122,5.562,3.875
2020-01-28T05:37:00.0,8.15,8.55,8.01,5.42,54.35360291200001,5.5,3.812
2020-01-28T05:38:00.0,8.45,8.83,8.19,5.4,54.416427938000005,5.437,3.687
2020-01-28T05:39:00.0,8.51,8.33,8.47,5.4,54.416427938000005,5.375,3.625
2020-01-28T05:40:00.0,8.41,8.55,8.51,5.38,54.35360291200001,5.375,3.625
2020-01-28T05:41:00.0,7.79,7.97,7.65,5.32,54.35360291200001,5.312,3.625
2020-01-28T05:42:00.0,7.87,8.45,7.47,5.38,54.47924020000001,5.25,3.625
2020-01-28T05:43:00.0,7.91,8.45,8.01,5.42,54.416427938000005,5.25,3.75
2020-01-28T05:44:00.0,8.41,8.47,8.19,5.56,54.38501702050001,5.25,3.812
2020-01-28T05:45:00.0,8.83,9.11,9.25,5.52,54.447835664500005,5.187,3.812
2020-01-28T05:46:00.0,8.27,7.97,8.33,5.6,54.416427938000005,5.25,3.937
2020-01-28T05:47:00.0,8.65,8.79,8.09,5.56,54.47924020000001,5.187,3.937
2020-01-28T05:48:00.0,8.93,8.89,8.59,5.71,54.416427938000005,5.187,4
2020-01-28T05:49:00.0,8.55,8.69,8.93,5.78,54.35360291200001,5.25,3.937
2020-01-28T05:50:00.0,8.71,8.75,8.75,5.66,54.227914568,5.25,3.875
2020-01-28T05:51:00.0,7.97,8.33,7.59,5.6,54.35360291200001,5.187,3.875
2020-01-28T05:52:00.0,8.33,9.19,8.15,5.5,54.47924020000001,5.187,3.875
2020-01-28T05:53:00.0,8.89,8.93,8.87,5.55,54.47924020000001,5.187,3.812
2020-01-28T05:54:00.0,8.87,8.71,8.59,5.58,54.447835664500005,5.187,3.75
2020-01-28T05:55:00.0,8.41,8.51,8.27,5.62,54.510641544500004,5.187,3.75
2020-01-28T05:56:00.0,7.87,7.87,7.47,5.64,54.416427938000005,5.187,3.812
2020-01-28T05:57:00.0,7.69,8.09,7.79,5.56,54.416427938000005,5.187,3.75
2020-01-28T05:58:00.0,8.09,8.71,8.19,5.53,54.542039698,5.187,3.75
2020-01-28T05:59:00.0,8.59,8.69,8.89,5.4,54.542039698,5.125,3.687
2020-01-28T06:00:00.0,8.41,9.01,8.65,5.36,54.667600402000005,5.125,3.687
2020-01-28T06:01:00.0,8.13,8.41,8.15,5.28,54.604826432,5.125,3.687
2020-01-28T06:02:00.0,8.27,8.45,8.59,5.27,54.73036160800001,5.125,3.625
2020-01-28T06:03:00.0,8.79,8.61,8.69,5.39,54.73036160800001,5.125,3.687
2020-01-28T06:04:00.0,8.83,8.79,8.45,5.32,54.667600402000005,5.062,3.687
2020-01-28T20:55:00.0,3.55,3.41,3.11,3.62,58.596628288000005,4.25,3.062
2020-01-28T20:56:00.0,4.31,4.37,3.59,3.68,58.56564496450001,4.25,3.062
2020-01-28T20:57:00.0,4.37,5.49,4.19,3.94,58.06947781250001,4.312,3.125
2020-01-28T20:58:00.0,4.41,6.17,4.79,3.92,58.41068048200001,4.312,3.125
2020-01-28T20:59:00.0,4.23,6.97,5.63,3.94,58.41068048200001,4.312,3.125
2020-01-28T21:00:00.0,4.63,7.51,6.57,3.96,58.44167976050001,4.312,3.062
2020-01-28T21:01:00.0,4.57,6.65,5.63,4,58.3796780125,4.312,3.125
2020-01-28T21:02:00.0,4.63,6.79,5.51,4.03,58.41068048200001,4.312,3.125
2020-01-28T21:03:00.0,5.33,7.45,6.29,4.04,58.34867235200001,4.312,3.062
2020-01-28T21:04:00.0,5.59,7.79,6.75,4.12,58.41068048200001,4.312,3.062
2020-01-28T21:05:00.0,5.71,7.87,7.37,4.05,58.286651458,4.312,3.062
2020-01-28T21:06:00.0,5.37,7.33,7.15,4.01,58.34867235200001,4.25,3.062
2020-01-28T21:07:00.0,4.97,7.91,7.55,4,58.34867235200001,4.25,3.062
2020-01-28T21:08:00.0,5.41,8.23,7.73,4.03,58.3796780125,4.25,3.125
2020-01-28T21:09:00.0,5.99,8.15,7.97,4.1,58.31766350050001,4.25,3.062
2020-01-28T21:10:00.0,6.33,8.05,7.77,4.14,58.286651458,4.25,3.062
2020-01-28T21:11:00.0,6.35,7.61,7.73,4.22,58.224617800000004,4.25,3.062
2020-01-28T21:12:00.0,6.73,8.13,7.91,4.26,58.286651458,4.25,3.125
2020-01-28T21:13:00.0,7.37,8.41,8.45,4.46,58.224617800000004,4.312,3.062
2020-01-28T21:14:00.0,7.37,7.77,7.41,4.42,58.162571378,4.312,3.125
2020-01-28T21:15:00.0,7.95,8.01,7.79,4.6,58.162571378,4.312,3.125
2020-01-28T21:16:00.0,7.37,7.29,7.19,4.56,58.06947781250001,4.312,3.125
2020-01-28T21:17:00.0,6.75,7.47,7.33,4.44,58.131543380500005,4.312,3.187
2020-01-28T21:18:00.0,7.11,8.13,7.97,4.34,58.19359618450001,4.312,3.187
2020-01-28T21:19:00.0,8.13,8.19,7.95,4.38,58.286651458,4.312,3.125
2020-01-28T21:20:00.0,7.97,7.91,7.87,4.43,58.19359618450001,4.312,3.125
2020-01-28T21:21:00.0,7.45,7.47,7.65,4.48,58.162571378,4.312,3.125
2020-01-28T21:22:00.0,7.15,8.05,7.79,4.66,57.63466144450001,4.312,3.125
2020-01-28T21:23:00.0,8.27,8.13,8.01,4.54,58.131543380500005,4.312,3.187
2020-01-28T21:24:00.0,7.95,7.91,8.47,4.62,58.06947781250001,4.312,3.25
2020-01-28T21:25:00.0,8.51,8.27,8.59,4.58,58.06947781250001,4.375,3.25
2020-01-28T21:26:00.0,8.75,8.33,8.41,4.6,58.19359618450001,4.375,3.187
2020-01-28T21:27:00.0,8.15,8.29,8.23,4.69,58.06947781250001,4.375,3.25
2020-01-28T21:28:00.0,8.29,8.59,7.97,4.68,58.10051219200001,4.375,3.312
2020-01-28T21:29:00.0,8.75,8.47,8.33,4.72,58.06947781250001,4.375,3.375
2020-01-28T21:30:00.0,8.15,8.01,8.33,4.8,58.06947781250001,4.437,3.437
2020-01-28T21:31:00.0,7.83,7.79,7.77,4.7,57.97635552800001,4.437,3.437
2020-01-28T21:32:00.0,8.61,8.33,7.69,4.72,58.10051219200001,4.437,3.375
2020-01-28T21:33:00.0,8.47,8.29,8.71,4.72,58.038440242,4.5,3.375
2020-01-28T21:34:00.0,7.97,8.15,8.19,4.72,58.10051219200001,4.5,3.375
2020-01-28T21:35:00.0,8.09,7.97,8.51,4.71,58.038440242,4.5,3.375
2020-01-28T21:36:00.0,7.69,7.79,7.97,4.64,58.10051219200001,4.5,3.375
2020-01-28T21:37:00.0,7.83,8.27,8.47,4.56,58.10051219200001,4.562,3.312
2020-01-28T21:38:00.0,8.61,8.13,7.83,4.5,58.10051219200001,4.562,3.375
2020-01-28T21:39:00.0,8.45,8.33,8.69,4.46,58.162571378,4.562,3.375
2020-01-28T21:40:00.0,8.33,8.45,8.37,4.5,58.162571378,4.562,3.437
2020-01-28T21:41:00.0,7.73,8.09,8.05,4.5,58.06947781250001,4.562,3.437
2020-01-28T21:42:00.0,8.37,8.65,8.37,4.58,58.131543380500005,4.562,3.437
2020-01-28T21:43:00.0,8.37,8.61,8.51,4.54,58.10051219200001,4.562,3.437
2020-01-28T21:44:00.0,8.45,8.47,8.15,4.62,58.10051219200001,4.562,3.312
2020-01-28T21:45:00.0,8.09,8.69,8.51,4.62,58.10051219200001,4.562,3.312
2020-01-28T21:46:00.0,7.73,7.95,7.59,4.57,58.131543380500005,4.562,3.312
2020-01-28T21:47:00.0,8.05,7.91,7.59,4.64,58.038440242,4.562,3.312
2020-01-28T21:48:00.0,8.37,8.05,8.65,4.65,58.06947781250001,4.562,3.375
2020-01-28T21:49:00.0,8.09,8.29,8.01,4.58,58.038440242,4.5,3.312
2020-01-28T21:50:00.0,7.83,8.15,7.19,4.56,58.06947781250001,4.562,3.312
2020-01-28T21:51:00.0,7.33,7.23,7.59,4.52,58.038440242,4.5,3.375
2020-01-28T21:52:00.0,7.91,7.77,7.45,4.46,58.131543380500005,4.5,3.375
2020-01-28T21:53:00.0,8.71,8.27,8.33,4.54,58.06947781250001,4.5,3.375
2020-01-28T21:54:00.0,8.23,8.23,8.19,4.7,58.038440242,4.437,3.375
2020-01-28T21:55:00.0,8.23,7.91,7.97,4.7,58.007399480500005,4.437,3.437
2020-01-28T21:56:00.0,7.51,7.61,7.73,4.67,58.007399480500005,4.437,3.5
2020-01-28T21:57:00.0,7.95,8.19,8.29,4.64,58.007399480500005,4.437,3.5
2020-01-28T21:58:00.0,8.41,8.61,8.59,4.62,58.06947781250001,4.437,3.437
2020-01-28T21:59:00.0,8.61,8.47,8.15,4.57,58.038440242,4.437,3.437
2020-01-28T22:00:00.0,8.33,8.23,8.41,4.66,58.007399480500005,4.437,3.437
2020-01-28T22:01:00.0,7.83,7.97,8.13,4.66,57.97635552800001,4.437,3.437
2020-01-28T22:02:00.0,8.55,8.27,8.15,4.7,58.007399480500005,4.5,3.437
2020-01-28T22:03:00.0,8.87,8.87,8.47,4.76,57.91425805,4.437,3.437
2020-01-28T22:04:00.0,8.33,8.47,8.27,4.78,57.85214780800001,4.437,3.5
2020-01-28T22:05:00.0,8.29,8.47,7.73,4.76,57.945308384499995,4.5,3.5
2020-01-28T22:06:00.0,8.05,7.55,7.33,4.75,57.97635552800001,4.5,3.5
2020-01-28T22:07:00.0,8.05,7.95,7.29,4.71,58.007399480500005,4.5,3.562
2020-01-28T22:08:00.0,8.47,8.23,7.65,4.76,58.007399480500005,4.437,3.687
2020-01-28T22:09:00.0,9.07,8.89,7.91,4.8,57.97635552800001,4.5,3.687
2020-01-28T22:10:00.0,8.47,8.71,8.15,4.82,57.91425805,4.5,3.687
2020-01-28T22:11:00.0,9.81,9.89,9.21,4.88,57.91425805,4.5,3.75
2020-01-28T22:12:00.0,9.91,9.63,9.15,4.98,57.91425805,4.5,3.75
2020-01-28T22:13:00.0,8.83,8.83,8.37,5.02,57.91425805,4.562,3.687
2020-01-28T22:14:00.0,8.55,8.93,8.45,4.99,57.88320452450001,4.562,3.687
2020-01-28T22:15:00.0,8.93,8.75,8.65,4.97,57.91425805,4.625,3.687
2020-01-28T22:16:00.0,9.71,9.99,9.29,4.98,57.97635552800001,4.625,3.687
2020-01-28T22:17:00.0,9.15,9.11,8.75,5.02,57.85214780800001,4.625,3.687
2020-01-28T22:18:00.0,9.01,8.87,8.71,4.98,57.85214780800001,4.625,3.687
2020-01-28T22:19:00.0,9.11,9.25,8.87,4.86,57.945308384499995,4.687,3.687
2020-01-28T22:20:00.0,8.47,8.61,8.51,4.81,57.945308384499995,4.687,3.687
2020-01-28T22:21:00.0,9.49,9.63,8.97,4.82,57.945308384499995,4.687,3.5
2020-01-28T22:22:00.0,8.83,8.79,8.33,4.79,57.945308384499995,4.687,3.5
2020-01-28T22:23:00.0,9.25,9.11,9.19,4.78,57.97635552800001,4.687,3.312
2020-01-28T22:24:00.0,8.71,8.55,8.61,4.67,58.038440242,4.687,3.312
2020-01-28T22:25:00.0,8.59,8.71,8.61,4.52,58.162571378,4.625,3.312
2020-01-28T22:26:00.0,9.01,9.03,8.71,4.54,58.162571378,4.625,3.312
2020-01-28T22:27:00.0,8.23,8.41,7.59,4.66,58.038440242,4.625,3.437
2020-01-28T22:28:00.0,8.45,8.23,7.83,4.68,57.97635552800001,4.625,3.437
2020-01-28T22:29:00.0,8.33,8.75,8.61,4.7,57.945308384499995,4.625,3.437
2020-01-28T22:30:00.0,8.47,8.33,8.33,4.47,58.038440242,4.625,3.437
2020-01-28T22:31:00.0,9.21,9.21,8.55,4.5,58.06947781250001,4.625,3.437
2020-01-28T22:32:00.0,8.93,9.01,8.71,4.64,57.97635552800001,4.625,3.437
2020-01-28T22:33:00.0,8.69,8.47,8.51,4.65,57.97635552800001,4.625,3.437
2020-01-28T22:34:00.0,9.39,9.19,8.61,4.7,57.97635552800001,4.625,3.5
2020-01-28T22:35:00.0,8.61,8.27,8.23,4.79,57.945308384499995,4.687,3.5
2020-01-28T22:36:00.0,9.35,8.93,8.37,4.82,57.88320452450001,4.625,3.562
2020-01-28T22:37:00.0,9.99,9.81,8.55,4.84,57.821087900500004,4.625,3.562
2020-01-28T22:38:00.0,9.11,8.45,8.09,4.86,57.85214780800001,4.687,3.5
2020-01-28T22:39:00.0,8.61,8.93,8.47,4.89,57.821087900500004,4.687,3.625
2020-01-28T22:40:00.0,8.83,8.71,8.87,4.91,57.821087900500004,4.687,3.625
2020-01-28T22:41:00.0,9.33,8.89,8.27,4.9,57.85214780800001,4.687,3.562
2020-01-28T22:42:00.0,9.71,9.25,8.01,4.92,57.85214780800001,4.687,3.562
2020-01-28T22:43:00.0,9.99,9.95,8.41,4.92,57.790024802000005,4.687,3.562
2020-01-28T22:44:00.0,10.09,9.71,9.47,5.01,57.790024802000005,4.75,3.562
2020-01-28T22:45:00.0,9.85,9.53,9.29,5.02,57.75895851250001,4.75,3.562
2020-01-28T22:46:00.0,9.63,9.39,8.83,5.02,57.727889032000014,4.687,3.625
2020-01-28T22:47:00.0,9.85,10.13,9.71,5.05,57.75895851250001,4.687,3.75
2020-01-28T22:48:00.0,10.17,9.99,9.81,5.08,57.6968163605,4.687,3.687
2020-01-28T22:49:00.0,10.41,10.19,9.99,5.06,57.665740498000005,4.687,3.687
2020-01-28T22:50:00.0,9.91,9.77,9.89,5.1,57.6968163605,4.687,3.687
2020-01-28T22:51:00.0,10.09,9.63,9.49,5.06,57.727889032000014,4.75,3.625
2020-01-28T22:52:00.0,10.41,10.55,10.37,5.06,57.727889032000014,4.687,3.687
2020-01-28T22:53:00.0,9.85,9.57,9.75,5.06,57.665740498000005,4.687,3.687
2020-01-28T22:54:00.0,9.03,6.51,8.45,5.02,57.727889032000014,4.75,3.687
2020-01-28T22:55:00.0,9.75,9.49,9.19,5,57.75895851250001,4.75,3.687
2020-01-28T22:56:00.0,9.77,9.35,8.51,5.02,57.75895851250001,4.75,3.75
2020-01-28T22:57:00.0,8.69,8.75,8.65,5.04,57.790024802000005,4.812,3.812
2020-01-28T22:58:00.0,8.59,8.65,8.61,5,57.75895851250001,4.75,3.812
2020-01-28T22:59:00.0,8.83,8.59,9.11,4.96,57.727889032000014,4.812,3.75
2020-01-28T23:00:00.0,8.75,8.51,8.65,4.94,57.790024802000005,4.812,3.75
2020-01-28T23:01:00.0,9.57,9.33,9.47,4.89,57.727889032000014,4.812,3.75
2020-01-28T23:02:00.0,8.65,8.65,8.51,4.98,57.727889032000014,4.812,3.75
2020-01-28T23:03:00.0,9.15,8.87,8.59,4.94,57.665740498000005,4.812,3.75
2020-01-28T23:04:00.0,9.07,9.53,8.69,4.92,57.6968163605,4.812,3.625
2020-01-28T23:05:00.0,8.41,8.69,8.41,4.88,57.6968163605,4.75,3.625
2020-01-28T23:06:00.0,8.75,9.25,8.79,4.83,57.727889032000014,4.75,3.562
2020-01-28T23:07:00.0,8.75,8.61,8.33,4.82,57.727889032000014,4.687,3.5
2020-01-28T23:08:00.0,8.65,8.65,8.29,4.8,57.75895851250001,4.687,3.5
2020-01-28T23:09:00.0,8.37,8.55,8.61,4.78,57.727889032000014,4.687,3.562
2020-01-28T23:10:00.0,8.47,4.05,2.31,4.76,57.790024802000005,4.687,3.562
2020-01-28T23:11:00.0,9.07,9.19,8.45,4.74,57.790024802000005,4.625,3.562
2020-01-28T23:12:00.0,9.91,8.05,8.71,4.79,57.790024802000005,4.625,3.625
2020-01-28T23:13:00.0,9.33,9.67,8.65,4.82,57.727889032000014,4.625,3.625
2020-01-28T23:14:00.0,8.41,8.45,8.19,4.86,57.6968163605,4.625,3.687
2020-01-28T23:15:00.0,8.87,8.97,8.47,4.81,57.6968163605,4.625,3.625
2020-01-28T23:16:00.0,9.63,9.15,8.47,4.82,57.6968163605,4.562,3.687
2020-01-28T23:17:00.0,9.99,9.71,8.51,4.88,57.665740498000005,4.562,3.75
2020-01-28T23:18:00.0,9.77,9.81,8.59,4.92,57.60357920000001,4.562,3.75
2020-01-28T23:19:00.0,8.59,8.33,8.13,4.88,57.5724937645,4.562,3.75
2020-01-28T23:20:00.0,8.69,8.65,8.45,4.82,57.665740498000005,4.562,3.75
2020-01-28T23:21:00.0,9.43,8.93,8.37,4.82,57.6968163605,4.5,3.75
2020-01-28T23:22:00.0,9.47,8.97,7.95,4.83,57.63466144450001,4.5,3.75
2020-01-28T23:23:00.0,8.65,8.47,8.09,4.87,57.665740498000005,4.5,3.75
2020-01-28T23:24:00.0,8.87,8.75,8.55,4.86,57.63466144450001,4.562,3.75
2020-01-28T23:25:00.0,8.45,8.55,8.05,4.86,57.5724937645,4.5,3.75
2020-01-28T23:26:00.0,9.15,8.89,7.95,4.87,57.63466144450001,4.5,3.812
2020-01-28T23:27:00.0,8.75,9.03,8.15,4.88,57.5724937645,4.5,3.75
2020-01-28T23:28:00.0,8.47,8.33,7.87,4.9,57.5724937645,4.562,3.75
2020-01-28T23:29:00.0,9.07,8.69,8.09,4.92,57.5724937645,4.5,3.75
2020-01-28T23:30:00.0,8.59,8.71,8.61,4.92,57.5724937645,4.5,3.75
2020-01-28T23:31:00.0,9.07,8.87,8.13,4.88,57.5724937645,4.5,3.75
2020-01-28T23:32:00.0,9.63,9.63,8.55,4.9,57.60357920000001,4.5,3.562
2020-01-28T23:33:00.0,8.69,8.29,7.95,4.87,57.60357920000001,4.5,3.562
2020-01-28T23:34:00.0,8.69,8.97,8.55,4.82,57.63466144450001,4.5,3.562
2020-01-28T23:35:00.0,8.71,8.65,8.69,4.78,57.665740498000005,4.562,3.5
2020-01-28T23:36:00.0,9.77,9.99,9.11,4.84,57.63466144450001,4.5,3.5
2020-01-28T23:37:00.0,9.81,9.47,9.39,4.86,57.63466144450001,4.562,3.375
2020-01-28T23:38:00.0,8.09,8.29,8.27,4.86,57.54140513800001,4.5,3.5
2020-01-28T23:39:00.0,8.65,3.81,7.87,4.82,57.54140513800001,4.5,3.562
2020-01-28T23:40:00.0,8.83,9.11,8.09,4.82,57.5724937645,4.5,3.562
2020-01-28T23:41:00.0,9.39,10.27,8.71,4.88,57.60357920000001,4.5,3.562
2020-01-28T23:42:00.0,9.49,9.33,8.71,4.95,57.44812011250001,4.5,3.562
2020-01-28T23:43:00.0,8.51,8.23,7.87,4.9,57.479218312,4.5,3.562
2020-01-28T23:44:00.0,8.41,8.61,7.87,4.88,57.479218312,4.5,3.625
2020-01-28T23:45:00.0,8.45,8.61,7.37,4.84,57.41701872200001,4.5,3.625
2020-01-28T23:46:00.0,9.21,9.39,8.09,4.88,57.727889032000014,4.5,3.625
2020-01-28T23:47:00.0,9.85,9.85,8.29,4.94,57.29258125000001,4.5,3.625
2020-01-28T23:48:00.0,8.75,8.97,8.71,4.91,56.79432080200001,4.5,3.625
2020-01-28T23:49:00.0,8.75,8.75,8.27,4.86,56.54488424200001,4.5,3.437
2020-01-28T23:50:00.0,8.97,9.53,8.89,4.85,56.35767280000001,4.5,3.375
2020-01-28T23:51:00.0,9.03,9.33,9.11,4.84,56.107878848000006,4.5,3.375
2020-01-28T23:52:00.0,10.13,9.77,9.19,4.92,55.85788067200001,4.437,3.437
2020-01-28T23:53:00.0,8.65,8.51,8.59,4.9,55.67024801800001,4.437,3.437
2020-01-28T23:54:00.0,8.65,8.19,8.19,4.72,55.576388612500004,4.437,3.437
2020-01-28T23:55:00.0,8.29,8.47,8.15,4.7,55.54509576200001,4.437,3.437
2020-01-28T23:56:00.0,8.47,9.01,8.23,4.65,55.54509576200001,4.437,3.437
2020-01-28T23:57:00.0,9.39,9.53,8.69,4.75,55.60767827200001,4.437,3.562
2020-01-28T23:58:00.0,9.81,9.77,8.79,4.88,55.60767827200001,4.437,3.437
2020-01-28T23:59:00.0,9.99,9.67,9.81,4.95,55.70152810450001,4.437,3.375
