TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.95,12.61,12.29,12.72,52.27321645000001,13.25,5.375,2020-03-02 11-02-15
9.77,12.27,12.67,12.94,52.241588544500004,13.25,5.437,2020-03-02 11-03-16
10.43,13.01,12.87,13.26,52.27321645000001,13.25,5.5,2020-03-02 11-04-16
10.37,12.47,13.05,12.98,51.132601522,13.312,5.5,2020-03-02 11-05-16
9.71,11.99,12.73,12.9,51.48156151250001,13.312,5.437,2020-03-02 11-06-16
10.31,12.19,12.97,12.89,52.209957448000004,13.25,5.437,2020-03-02 11-07-16
10.43,13.25,13.31,13.05,50.973855704500004,13.312,5.562,2020-03-02 11-08-15
10.31,12.23,12.67,12.83,51.132601522,13.312,5.562,2020-03-02 11-09-15
10.79,12.73,13.01,13.12,51.893470978,13.312,5.562,2020-03-02 11-10-16
11.07,13.21,14.01,13.62,51.95679380000001,13.375,5.5,2020-03-02 11-11-16
10.47,12.87,13.25,13.42,49.73290045000001,13.5,5.562,2020-03-02 11-12-16
10.31,12.57,12.97,13.01,51.132601522,13.562,5.437,2020-03-02 11-13-16
10.99,12.73,13.69,12.98,54.0707323405,13.312,5.375,2020-03-02 11-15-15
10.23,12.37,13.39,12.76,52.52612481800001,13.25,5.375,2020-03-02 11-16-16
10.51,12.39,13.25,12.49,53.15750225800001,13.187,5.312,2020-03-02 11-17-16
9.85,11.89,12.87,12.24,53.409695842000005,13.125,5.312,2020-03-02 11-18-16
10.31,12.17,13.27,12.49,54.542039698,13.062,5.375,2020-03-02 11-19-16
10.71,11.93,13.25,12.37,54.227914568,13,5.437,2020-03-02 11-20-16
10.57,12.61,13.51,12.66,54.573434660500006,12.937,5.562,2020-03-02 11-21-15
11.61,13.41,14.01,13.13,54.227914568,12.937,5.687,2020-03-02 11-22-16
10.85,12.43,13.95,13.06,52.494522440500006,13.062,5.625,2020-03-02 11-23-16
11.33,13.15,13.85,12.93,52.652502418000005,13.062,5.562,2020-03-02 11-24-16
11.93,13.55,14.55,13.11,53.91347033800001,13.062,5.437,2020-03-02 11-25-16
11.45,13.25,14.41,13.36,51.766787042000004,13.125,5.562,2020-03-02 11-26-16
12.05,12.91,14.11,13.16,51.98845042450001,13.25,5.5,2020-03-02 11-27-15
11.67,12.81,13.85,13.05,52.051754100500006,13.25,5.5,2020-03-02 11-28-15
11.09,13.15,13.99,12.65,52.431308112500005,13.25,5.625,2020-03-02 11-29-16
11.33,12.81,13.39,12.58,53.252098784500006,13.125,5.625,2020-03-02 11-30-16
11.81,12.81,14.09,12.72,54.03928632200001,13.062,5.687,2020-03-02 11-31-16
11.17,12.37,13.35,12.5,52.146685682000005,13.062,5.812,2020-03-02 11-32-16
10.57,11.99,13.05,12.16,53.850543200000004,12.812,5.75,2020-03-02 11-33-16
10.93,12.19,13.55,11.94,54.196484504500006,12.687,5.625,2020-03-02 11-34-15
9.25,10.79,11.61,10.54,57.88320452450001,12.5,5.437,2020-03-02 11-35-16
7.91,9.63,10.33,8.94,61.5868438445,12.125,5.062,2020-03-02 11-36-16
7.87,8.83,9.95,8.4,64.91115761800002,12.125,4.875,2020-03-02 11-37-16
9.39,10.57,11.61,9.53,63.9695685005,11.187,4.687,2020-03-02 11-38-16
9.91,11.41,12.43,10.72,60.757531298,11,5,2020-03-02 11-39-16
10.33,11.99,12.87,11.32,58.007399480500005,10.875,5.187,2020-03-02 11-40-16
10.75,11.81,12.71,11.59,56.26402400050001,11,5.437,2020-03-02 11-42-16
11.55,12.53,13.39,11.85,56.700806024500004,11.062,5.375,2020-03-02 11-43-16
10.95,12.33,13.25,12,55.63896474050001,11.187,5.437,2020-03-02 11-44-16
10.05,11.57,13.31,11.68,55.482500488,11.312,5.437,2020-03-02 11-45-16
10.55,11.57,13.31,11.16,56.451292880500006,11.312,5.25,2020-03-02 11-46-16
11.17,12.19,13.95,11.27,58.06947781250001,11.25,5.125,2020-03-02 11-47-15
11.09,12.27,14.11,11.88,56.918962498000006,11.25,5.312,2020-03-02 11-48-16
10.93,12.13,13.95,11.7,55.732805000000006,11.375,5.437,2020-03-02 11-49-16
12.17,12.81,14.39,11.82,55.982905288000005,11.375,5.437,2020-03-02 11-50-16
11.57,13.11,14.39,12.04,55.231991752000006,11.437,5.437,2020-03-02 11-51-16
12.13,13.01,14.55,12.36,55.169332658,11.5,5.5,2020-03-02 11-52-16
11.51,12.73,14.45,12.16,54.007837112500006,11.625,5.562,2020-03-02 11-53-15
12.37,13.35,15.15,12.38,55.826616540500005,11.687,5.562,2020-03-02 11-54-15
12.27,13.65,15.11,12.82,53.598707008000005,11.812,5.562,2020-03-02 11-55-16
11.13,12.91,14.59,12.34,53.252098784500006,11.937,5.812,2020-03-02 11-56-16
11.47,13.41,14.91,12.46,53.850543200000004,12,5.687,2020-03-02 11-57-16
12.13,13.41,14.79,12.28,54.667600402000005,12,5.687,2020-03-02 11-58-16
11.55,13.59,15.35,12.36,53.787603298,12.062,5.687,2020-03-02 11-59-16
11.47,13.51,14.71,12.16,54.007837112500006,12.125,5.625,2020-03-02 12-00-15
12.09,14.29,15.75,12.4,54.196484504500006,12.062,5.625,2020-03-02 12-01-16
9.95,12.37,13.17,11,55.26331651250001,12.125,5.625,2020-03-02 12-02-16
8.09,10.13,10.93,9.04,60.7882880605,11.875,5.312,2020-03-02 12-03-16
7.15,8.89,9.63,7.62,66.242341538,11.437,4.812,2020-03-02 12-04-16
6.57,7.83,9.07,6.94,69.304507712,10.937,4.437,2020-03-02 12-05-16
6.61,8.19,8.75,6.44,71.978848802,10.312,4.187,2020-03-02 12-06-15
6.07,7.83,8.29,6.29,73.3651757245,9.75,4.062,2020-03-02 12-07-16
5.95,7.73,8.61,6.18,73.8355085405,9.25,4,2020-03-02 12-08-16
5.81,7.33,8.37,6.16,74.56876817800001,8.812,3.875,2020-03-02 12-09-16
5.81,7.45,8.33,6.18,74.4222758005,8.437,3.812,2020-03-02 12-10-16
5.73,7.15,7.65,6.01,74.978522432,8.062,3.812,2020-03-02 12-11-16
5.95,7.27,8.33,5.98,75.504430322,7.812,3.687,2020-03-02 12-12-14
5.67,7.09,8.37,6.09,74.83225342450001,7.562,3.75,2020-03-02 12-13-15
5.89,7.19,8.01,6.32,74.59805708050001,7.437,3.75,2020-03-02 12-14-16
6.13,7.11,8.27,6.34,73.95296410450001,7.25,4,2020-03-02 12-15-16
6.13,7.09,8.29,6.43,73.7180019205,7.187,4,2020-03-02 12-16-16
7.45,8.89,9.89,7.49,72.1266654445,7.125,4.062,2020-03-02 12-17-16
7.11,8.83,9.71,7.69,69.423916168,7.187,4.25,2020-03-02 12-18-15
7.11,8.45,9.21,7.54,69.543273568,7.312,4.312,2020-03-02 12-19-15
6.93,8.29,9.53,7.32,69.75202616450001,7.312,4.25,2020-03-02 12-20-16
7.61,8.45,9.91,7.62,70.04997292450001,7.312,4.312,2020-03-02 12-21-16
9.85,11.03,11.99,9.18,66.8755014605,7.375,4.562,2020-03-02 12-22-16
9.47,10.69,12.39,9.56,63.9695685005,7.625,4.875,2020-03-02 12-23-16
9.15,10.75,11.95,9.54,63.390949768000006,7.875,5,2020-03-02 12-24-16
8.87,10.41,11.31,9.18,63.5433295405,8,5,2020-03-02 12-25-16
8.89,10.57,11.45,8.94,64.45593290050002,8.25,4.812,2020-03-02 12-27-16
8.65,10.23,11.17,8.71,65.1233501125,8.312,4.875,2020-03-02 12-28-16
8.69,9.77,11.31,8.5,65.758989442,8.312,4.875,2020-03-02 12-29-16
8.01,9.57,10.85,8.18,65.6077743845,8.312,4.75,2020-03-02 12-30-15
8.13,9.77,10.43,8.1,67.08624205000001,8.25,4.75,2020-03-02 12-31-15
8.15,9.15,10.55,8.02,67.11633508450001,8.187,4.687,2020-03-02 12-32-15
7.97,10.55,11.37,8.19,67.11633508450001,8.125,4.625,2020-03-02 12-33-16
9.33,10.33,12.13,8.78,66.4535512045,8.125,4.687,2020-03-02 12-34-16
9.11,10.89,12.29,9.02,64.850502472,8.187,4.812,2020-03-02 12-35-16
9.61,11.13,12.37,9.14,65.0021164045,8.312,4.875,2020-03-02 12-36-16
8.93,10.19,12.19,9.02,65.03242961800001,8.375,4.937,2020-03-02 12-37-16
8.55,10.47,11.75,8.78,65.093046472,8.437,5,2020-03-02 12-38-15
8.33,10.37,10.99,8.32,66.0913817605,8.562,4.875,2020-03-02 12-39-15
8.23,9.71,10.61,8.08,67.0561458245,8.437,4.75,2020-03-02 12-40-16
8.61,10.17,11.03,8,67.50725415200002,8.437,4.687,2020-03-02 12-41-15
8.13,9.53,10.85,7.88,67.8976339405,8.375,4.687,2020-03-02 12-42-16
7.65,9.35,10.37,7.68,67.95764450450001,8.312,4.562,2020-03-02 12-43-16
8.19,9.75,10.99,7.89,68.52710825800001,8.25,4.562,2020-03-02 12-44-16
8.01,9.39,10.61,7.82,67.50725415200002,8.187,4.562,2020-03-02 12-46-16
7.95,9.25,10.55,7.85,67.567347682,8.125,4.562,2020-03-02 12-47-16
7.83,9.03,10.47,7.68,68.107615072,8.125,4.5,2020-03-02 12-48-16
8.05,9.63,10.19,7.72,68.227534088,8.062,4.5,2020-03-02 12-49-16
8.51,9.53,10.71,7.9,68.1975591205,8.062,4.5,2020-03-02 12-50-16
9.15,10.27,11.79,8.6,67.1765115805,8.062,4.562,2020-03-02 12-51-15
9.99,10.89,12.61,9.2,66.363051922,8.187,4.687,2020-03-02 12-52-16
9.25,10.89,11.89,8.72,64.45593290050002,8.312,4.687,2020-03-02 12-53-16
9.15,9.95,11.75,8.64,64.850502472,8.375,4.75,2020-03-02 12-54-16
9.57,10.95,12.63,8.92,65.27482045,8.375,4.812,2020-03-02 12-55-15
10.03,11.41,12.97,9.13,63.66517592050001,8.437,4.875,2020-03-02 12-56-16
10.09,11.41,12.91,9.39,62.90279840800001,8.5,5,2020-03-02 12-57-15
11.47,13.07,14.49,10.27,60.7882880605,8.687,5.312,2020-03-02 12-59-16
11.75,13.45,14.55,10.22,61.21854768050001,8.812,5.375,2020-03-02 13-00-16
11.37,12.87,14.45,10.53,60.72677134450001,8.937,5.5,2020-03-02 13-01-16
12.17,13.91,15.35,10.6,60.572923712000005,9,5.437,2020-03-02 13-02-16
12.27,13.51,15.29,10.86,59.80248892450001,9.187,5.562,2020-03-02 13-03-16
11.71,13.07,14.79,10.34,58.7514970405,9.312,5.562,2020-03-02 13-04-15
11.13,12.77,14.49,10.16,59.37017430050001,9.375,5.687,2020-03-02 13-05-16
11.81,13.31,15.15,10,60.38820125000001,9.375,5.5,2020-03-02 13-06-16
11.55,12.83,15.05,9.98,59.77163005,9.375,5.5,2020-03-02 13-07-16
11.17,12.71,14.95,9.92,60.018411698000016,9.375,5.562,2020-03-02 13-08-16
11.27,12.51,14.81,9.72,60.141725938000015,9.375,5.5,2020-03-02 13-09-16
11.65,12.37,15.25,9.58,61.86276441800001,9.375,5.375,2020-03-02 13-10-15
11.41,12.17,15.41,9.62,62.10781016200001,9.312,5.562,2020-03-02 13-11-16
10.99,11.21,14.39,9.3,62.01594194050001,9.312,5.5,2020-03-02 13-12-16
11.79,11.95,14.59,8.99,63.11646514450001,9.312,5.437,2020-03-02 13-13-16
10.99,11.31,15.15,8.78,63.9695685005,9.25,5.437,2020-03-02 13-14-16
11.57,11.67,15.25,8.6,64.66846045,9.25,5.375,2020-03-02 13-15-16
11.51,11.13,15.05,8.58,65.1233501125,9.25,5.5,2020-03-02 13-16-15
11.37,10.23,15.29,8.62,65.6077743845,9.25,5.562,2020-03-02 13-17-16
12.19,10.95,16.01,8.73,66.363051922,9.312,5.625,2020-03-02 13-18-16
11.89,10.75,15.91,8.78,65.5775218,9.375,5.75,2020-03-02 13-19-16
11.79,10.27,15.21,8.66,65.48674490050001,9.437,5.687,2020-03-02 13-20-16
11.71,9.77,15.87,8.56,66.423387968,9.437,5.562,2020-03-02 13-21-16
11.65,9.99,15.55,8.53,65.819453128,9.437,5.625,2020-03-02 13-22-16
11.71,9.67,15.75,8.65,66.302703112,9.437,5.5,2020-03-02 13-23-15
11.45,8.97,15.51,8.63,65.758989442,9.437,5.562,2020-03-02 13-24-16
11.85,9.11,14.95,8.6,65.97055650050001,9.5,5.562,2020-03-02 13-25-16
11.17,9.01,15.15,8.48,66.242341538,9.5,5.437,2020-03-02 13-26-16
11.37,9.49,14.89,8.27,66.33287911250001,9.437,5.437,2020-03-02 13-27-16
11.95,9.25,15.41,8.4,67.206595042,9.437,5.125,2020-03-02 13-28-16
11.99,9.39,15.05,8.61,66.242341538,9.437,5.312,2020-03-02 13-29-15
11.95,9.25,15.71,8.69,65.5775218,9.5,5.375,2020-03-02 13-30-16
11.81,9.03,15.21,8.6,65.7287528125,9.562,5.312,2020-03-02 13-31-16
11.85,9.89,15.47,8.72,66.363051922,9.562,5.312,2020-03-02 13-32-16
12.05,9.99,15.91,8.7,66.121580098,9.625,5.312,2020-03-02 13-33-16
11.79,10.23,15.81,9.12,64.94148040450001,9.75,5.312,2020-03-02 13-34-16
12.71,10.75,16.65,9.4,64.3344183845,9.812,5.437,2020-03-02 13-35-16
12.39,10.93,16.11,9.74,62.658416392000014,9.875,5.5,2020-03-02 13-36-15
12.23,10.89,16.23,10.22,61.43344295200001,10,5.437,2020-03-02 13-37-16
12.03,11.13,16.53,10.54,59.9875751605,10,5.5,2020-03-02 13-38-16
11.71,11.23,16.07,10.72,58.56564496450001,10.125,5.5,2020-03-02 13-39-16
12.43,11.95,16.17,10.94,58.41068048200001,10.125,5.562,2020-03-02 13-40-16
12.43,12.51,16.95,11.44,57.354806368,10.187,5.687,2020-03-02 13-41-16
12.77,12.47,17.25,11.62,56.5760749805,10.25,5.812,2020-03-02 13-42-15
12.03,12.39,16.07,11.15,56.295243458,10.312,5.75,2020-03-02 13-43-16
12.05,12.61,16.03,10.98,56.295243458,10.312,5.625,2020-03-02 13-44-16
12.03,12.97,16.73,11.13,56.5760749805,10.375,5.687,2020-03-02 13-45-16
11.99,13.05,16.63,11.36,56.42008937800001,10.437,5.75,2020-03-02 13-46-16
12.37,13.75,16.91,11.41,55.95165392050001,10.5,5.75,2020-03-02 13-47-16
12.17,13.45,16.21,11.3,55.32595646050001,10.562,5.812,2020-03-02 13-48-15
12.23,13.17,16.75,11.29,55.576388612500004,10.625,5.687,2020-03-02 13-49-15
12.51,13.35,16.69,11.16,55.7640787045,10.687,5.562,2020-03-02 13-50-16
12.91,14.09,17.01,11.4,56.04539845000001,10.75,5.625,2020-03-02 13-51-16
11.81,13.61,16.49,11.19,55.419892450000006,10.812,5.687,2020-03-02 13-52-16
12.23,13.59,16.91,11.28,55.70152810450001,10.812,5.687,2020-03-02 13-53-16
12.57,13.55,17.01,11.3,56.232801352,10.812,5.75,2020-03-02 13-54-16
11.47,13.07,16.47,11.1,55.889141612500005,10.875,5.812,2020-03-02 13-55-16
11.75,13.27,16.13,11,55.294638082000006,10.875,5.812,2020-03-02 13-56-16
11.61,12.97,15.75,11.02,55.889141612500005,10.875,5.875,2020-03-02 13-57-16
12.05,13.35,16.23,11.04,56.04539845000001,10.875,5.875,2020-03-02 13-58-16
12.03,13.15,15.75,10.88,55.7640787045,10.875,5.75,2020-03-02 13-59-16
11.47,12.97,15.91,10.66,56.66962805000001,10.812,5.625,2020-03-02 14-00-16
11.61,13.31,15.57,10.61,56.856648032,10.812,5.5,2020-03-02 14-01-16
11.47,12.83,16.07,10.77,56.731980808,10.812,5.5,2020-03-02 14-02-16
12.33,13.65,17.11,10.86,57.354806368,10.75,5.5,2020-03-02 14-03-16
11.03,12.83,16.47,11.06,56.295243458,10.75,5.625,2020-03-02 14-04-16
12.13,13.55,16.33,11.02,56.451292880500006,10.75,5.562,2020-03-02 14-05-16
10.89,12.83,15.57,10.78,56.451292880500006,10.687,5.562,2020-03-02 14-06-16
10.95,12.63,15.19,10.59,56.60726252800001,10.687,5.375,2020-03-02 14-07-15
10.83,12.43,15.61,10.37,58.720529672000005,10.625,5.187,2020-03-02 14-08-15
11.51,13.15,16.49,10.74,58.34867235200001,10.562,5.25,2020-03-02 14-09-16
11.75,13.45,16.13,11.07,57.230343368,10.562,5.312,2020-03-02 14-10-16
11.07,13.07,16.29,10.94,56.856648032,10.625,5.437,2020-03-02 14-11-16
11.79,13.69,16.73,11.5,56.17034648200001,10.687,5.5,2020-03-02 14-12-16
11.41,13.81,17.05,11.22,56.17034648200001,10.75,5.5,2020-03-02 14-13-16
10.61,12.87,15.87,11.1,55.920399362000005,10.75,5.562,2020-03-02 14-14-15
10.71,13.05,16.47,11.04,56.388882684500004,10.75,5.562,2020-03-02 14-15-16
10.43,13.15,16.79,10.92,56.35767280000001,10.75,5.5,2020-03-02 14-16-16
11.41,13.59,16.43,11.22,57.04355313800001,10.812,5.437,2020-03-02 14-17-16
10.55,13.05,16.17,11.23,56.17034648200001,10.812,5.562,2020-03-02 14-18-16
10.99,14.25,17.17,11.83,56.01415346450001,10.875,5.625,2020-03-02 14-19-16
10.79,14.25,17.15,12.1,54.79311005000001,11,5.812,2020-03-02 14-20-16
10.57,13.65,17.17,11.92,54.32218561250001,11.125,5.75,2020-03-02 14-21-16
9.81,13.71,16.85,11.7,54.165051250000005,11.187,5.687,2020-03-02 14-22-16
9.95,13.91,17.15,11.69,55.012629080500005,11.187,5.625,2020-03-02 14-23-16
9.95,13.99,17.41,11.82,53.850543200000004,11.25,5.625,2020-03-02 14-24-16
9.15,14.19,17.47,11.9,54.290765122,11.312,5.687,2020-03-02 14-25-16
9.47,13.69,17.25,11.84,53.94492912050001,11.375,5.812,2020-03-02 14-26-16
9.53,14.61,17.99,12.17,53.91347033800001,11.437,5.75,2020-03-02 14-27-15
9.53,14.25,17.57,12.42,52.968223048000006,11.5,5.75,2020-03-02 14-28-16
9.07,13.89,17.83,12.15,52.74725211250001,11.562,5.75,2020-03-02 14-29-16
9.35,14.01,17.47,12.19,53.346666592000005,11.625,5.75,2020-03-02 14-30-16
9.19,13.61,17.25,12.24,53.09442195200001,11.625,5.875,2020-03-02 14-31-16
8.47,12.97,16.65,11.46,53.850543200000004,11.687,5.687,2020-03-02 14-32-16
8.55,13.31,17.11,11.96,54.6989826005,11.687,5.625,2020-03-02 14-33-15
8.55,13.05,17.27,12.02,53.441205680500005,11.687,5.625,2020-03-02 14-34-15
9.19,13.25,16.07,11.86,52.968223048000006,11.687,5.625,2020-03-02 14-35-16
8.83,12.23,16.57,11.44,53.8820083645,11.625,5.562,2020-03-02 14-36-16
8.79,12.63,16.17,11.24,55.357271648,11.5,5.562,2020-03-02 14-37-16
9.19,13.21,16.53,11.18,55.67024801800001,11.312,5.437,2020-03-02 14-38-16
9.15,11.99,15.41,10.8,55.920399362000005,11.187,5.375,2020-03-02 14-39-16
9.35,12.29,15.97,11.27,55.982905288000005,11.125,5.437,2020-03-02 14-40-15
10.27,12.57,16.73,11.59,55.576388612500004,11.062,5.5,2020-03-02 14-41-16
10.09,12.91,16.59,11.71,54.542039698,11,5.562,2020-03-02 14-42-16
11.03,13.35,17.05,12.2,54.03928632200001,11,5.625,2020-03-02 14-43-16
9.29,11.65,14.65,10.93,54.6989826005,11,5.625,2020-03-02 14-44-16
9.03,10.37,13.65,9.68,59.524644178,10.937,5.312,2020-03-02 14-45-16
9.07,10.69,12.81,9.28,61.494812882,10.75,5.062,2020-03-02 14-46-15
8.13,9.95,12.03,8.56,62.35265168200001,10.562,5,2020-03-02 14-47-16
8.37,9.49,12.23,8.29,64.2128528125,10.312,4.812,2020-03-02 14-48-16
8.61,9.53,12.53,8.4,64.850502472,10.062,4.687,2020-03-02 14-49-16
8.51,9.95,12.53,8.8,63.90871551250001,9.812,4.75,2020-03-02 14-50-16
8.97,10.27,13.27,8.92,64.36480180000001,9.687,4.687,2020-03-02 14-51-16
9.19,10.65,13.35,9.63,62.6278542805,9.562,4.687,2020-03-02 14-52-15
9.63,10.61,13.91,9.96,61.372060258000005,9.562,4.687,2020-03-02 14-53-15
9.61,11.17,14.11,10.06,60.757531298,9.562,4.75,2020-03-02 14-54-16
9.63,10.99,14.11,10.69,57.727889032000014,9.562,5,2020-03-02 14-55-16
9.53,10.75,13.99,10.1,59.277454082000006,9.562,4.937,2020-03-02 14-56-16
10.31,11.71,14.99,10.86,57.1369626125,9.562,5.062,2020-03-02 14-57-16
9.15,10.41,13.31,10.14,57.199219640500004,9.625,5.187,2020-03-02 14-58-16
8.89,10.09,12.95,9.18,60.51136232200001,9.562,5.187,2020-03-02 14-59-15
9.47,10.47,13.91,9.58,61.12640184200001,9.5,4.875,2020-03-02 15-00-15
8.79,10.09,12.97,9.57,60.418996304500006,9.437,5,2020-03-02 15-01-15
8.37,9.85,12.39,9.16,61.556170048000006,9.375,4.875,2020-03-02 15-02-16
8.33,9.43,11.99,9.24,61.5868438445,9.375,4.812,2020-03-02 15-03-16
8.27,9.19,12.05,9.09,61.18783559200001,9.312,4.625,2020-03-02 15-04-16
7.69,8.13,10.95,7.94,65.093046472,9.25,4.5,2020-03-02 15-05-16
8.79,9.63,12.73,8.88,65.39593928200001,9.125,4.375,2020-03-02 15-07-16
9.21,10.43,13.59,9.9,62.01594194050001,8.875,4.562,2020-03-02 15-08-16
8.65,9.81,12.57,9.52,61.249256578,8.875,4.75,2020-03-02 15-09-16
7.97,9.39,11.79,8.64,63.26898851200001,8.875,4.687,2020-03-02 15-10-16
7.33,8.41,10.57,7.99,65.69851299200002,8.75,4.625,2020-03-02 15-11-15
7.95,7.95,10.65,7.71,66.9959438005,8.625,4.5,2020-03-02 15-12-15
7.77,8.61,11.21,7.96,67.146424928,8.437,4.437,2020-03-02 15-13-16
8.47,9.15,11.67,8.98,64.6381089445,8.375,4.562,2020-03-02 15-14-16
7.79,8.59,11.23,8.71,62.658416392000014,8.312,4.687,2020-03-02 15-15-16
8.01,9.25,11.93,8.8,64.243248992,8.312,4.562,2020-03-02 15-16-16
7.27,8.27,10.71,8.38,65.15365056200001,8.25,4.562,2020-03-02 15-17-16
7.87,9.03,10.89,8.67,63.817412098000005,8.25,4.437,2020-03-02 15-18-15
7.79,8.93,10.95,8,65.7287528125,8.062,4.437,2020-03-02 15-19-16
8.75,9.63,12.47,9.53,63.45191125000001,8.062,4.437,2020-03-02 15-20-16
8.19,9.15,11.71,8.95,62.6278542805,8,4.625,2020-03-02 15-21-16
8.75,9.75,12.13,9.5,62.872261824500015,8,4.625,2020-03-02 15-22-16
7.97,8.83,10.95,8.61,63.93914360200001,7.937,4.625,2020-03-02 15-23-16
7.59,8.75,11.37,8.56,66.03097551250002,7.937,4.5,2020-03-02 15-24-15
8.61,9.61,12.27,9.34,63.93914360200001,7.875,4.437,2020-03-02 15-25-16
7.47,8.75,10.75,8.22,65.3656643605,7.875,4.5,2020-03-02 15-26-16
7.01,7.87,9.85,7.34,68.16758096200002,7.812,4.375,2020-03-02 15-27-16
8.87,10.19,12.67,10.2,62.07719061250001,7.687,4.5,2020-03-02 15-29-16
8.09,9.25,11.33,9.45,61.64818186450001,7.75,4.687,2020-03-02 15-30-16
8.19,8.83,10.93,8.91,63.78697124450001,7.812,4.562,2020-03-02 15-31-15
8.19,9.11,10.99,9.08,64.425559058,7.812,4.562,2020-03-02 15-32-16
9.07,9.99,12.39,10.68,60.110902164500004,7.812,4.625,2020-03-02 15-33-16
8.69,9.67,12.23,10.04,60.9112832005,7.875,4.687,2020-03-02 15-34-16
8.37,9.57,11.93,10.43,57.727889032000014,8,4.75,2020-03-02 15-35-16
8.97,10.03,11.81,10.17,60.6960082,8.062,4.687,2020-03-02 15-36-16
8.41,9.63,11.89,10.43,58.53465845000001,8.125,4.875,2020-03-02 15-37-15
9.01,10.33,12.23,10.77,58.2556362245,8.187,4.812,2020-03-02 15-39-16
9.47,10.71,12.27,11.77,56.48249319200001,8.312,4.875,2020-03-02 15-40-16
9.91,10.71,12.23,11.78,54.6362150125,8.437,4.875,2020-03-02 15-41-16
9.75,10.69,12.43,11.72,55.0753200845,8.562,4.875,2020-03-02 15-42-16
9.19,10.33,12.23,11.5,54.79311005000001,8.625,5.187,2020-03-02 15-43-16
9.21,10.95,12.63,11.31,55.419892450000006,8.687,5.187,2020-03-02 15-44-15
9.21,10.37,12.47,11.61,54.73036160800001,8.75,5.25,2020-03-02 15-45-16
8.55,9.77,12.13,11.1,54.542039698,8.812,5.25,2020-03-02 15-46-16
9.33,10.85,12.23,11.66,54.604826432,8.875,5.25,2020-03-02 15-47-16
9.15,10.83,12.47,11.81,53.8820083645,8.875,5.375,2020-03-02 15-48-16
9.57,10.89,12.23,12.24,53.661685202,8.937,5.312,2020-03-02 15-49-16
9.25,11.03,12.27,12,53.441205680500005,8.937,5.312,2020-03-02 15-50-15
8.65,9.85,11.55,11.04,56.107878848000006,8.937,5.125,2020-03-02 15-51-15
8.13,9.29,10.61,9.52,59.7407679845,8.875,4.937,2020-03-02 15-52-16
8.41,9.63,10.79,10.09,60.326601568,8.812,4.812,2020-03-02 15-53-16
7.73,9.07,10.43,9.26,61.4641295125,8.75,4.75,2020-03-02 15-54-16
7.83,9.39,10.55,9.62,61.09568018050001,8.625,4.687,2020-03-02 15-55-16
7.41,9.19,9.99,9.33,63.48238720450001,8.5,4.562,2020-03-02 15-56-15
7.73,9.63,10.37,10.34,60.572923712000005,8.312,4.625,2020-03-02 15-58-16
8.15,10.09,10.61,11.08,57.945308384499995,8.312,4.625,2020-03-02 15-59-16
8.71,9.95,10.43,11.3,57.41701872200001,8.375,4.937,2020-03-02 16-00-16
8.23,10.27,10.61,11.99,54.79311005000001,8.375,5.125,2020-03-02 16-01-16
7.83,9.43,10.57,10.72,56.107878848000006,8.437,5.187,2020-03-02 16-02-16
7.69,9.49,10.27,10.42,57.479218312,8.5,5.062,2020-03-02 16-03-16
7.01,9.07,9.53,9.49,60.9112832005,8.437,4.812,2020-03-02 16-04-16
7.33,9.11,9.95,10.02,60.0800752,8.375,4.75,2020-03-02 16-05-16
6.83,8.65,9.43,9.11,61.494812882,8.25,4.625,2020-03-02 16-06-16
6.79,8.23,9.25,9,64.51667101250001,8.187,4.5,2020-03-02 16-07-15
7.45,9.07,9.35,10.23,60.665241864500004,8.062,4.562,2020-03-02 16-08-15
7.27,9.19,9.53,10.79,57.105829312000004,8,4.812,2020-03-02 16-09-16
7.83,9.07,9.39,10.3,58.65858536200001,8,4.875,2020-03-02 16-10-16
7.27,8.83,9.33,9.77,60.326601568,7.937,4.875,2020-03-02 16-11-16
7.01,8.75,9.25,9.64,60.04924504450001,7.937,4.875,2020-03-02 16-12-16
6.69,8.45,9.61,9.61,59.70990272800001,7.937,4.812,2020-03-02 16-13-16
7.41,8.97,9.29,9.81,61.86276441800001,7.875,4.687,2020-03-02 16-14-15
7.79,8.97,9.77,10.34,60.172546520500006,7.812,4.75,2020-03-02 16-15-16
7.83,9.21,9.43,10.02,59.9875751605,7.812,4.75,2020-03-02 16-16-16
8.13,9.15,9.75,11.1,57.51031332050001,7.875,4.687,2020-03-02 16-17-16
7.15,8.75,9.47,10.18,58.224617800000004,7.875,4.75,2020-03-02 16-18-16
6.29,7.87,8.55,8.74,63.66517592050001,7.875,4.562,2020-03-02 16-19-15
6.33,7.55,8.55,7.94,65.8496801845,7.75,4.312,2020-03-02 16-20-16
5.89,6.57,8.13,7.25,68.766537842,7.687,4.25,2020-03-02 16-21-16
5.93,7.09,8.37,7.21,69.841443698,7.5,4.187,2020-03-02 16-22-16
6.17,6.53,8.01,6.78,71.4164180125,7.375,4.125,2020-03-02 16-23-16
5.85,6.69,7.79,6.64,71.74217624200001,7.25,4,2020-03-02 16-24-16
6.33,6.73,8.13,7.26,72.6581448205,7.125,3.937,2020-03-02 16-25-16
6.47,6.83,8.61,7.62,68.85627128450001,7.062,4,2020-03-02 16-26-16
