time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T13:38:00.0,11.09,12.33,13.95,9.22,65.97055650050001,9.937,2.25
2020-02-25T13:39:00.0,11.21,12.67,13.89,9.12,66.06118023200001,9.875,2.187
2020-02-25T13:40:00.0,11.45,12.37,13.81,9.07,66.121580098,9.875,2.125
2020-02-25T13:41:00.0,11.57,12.47,13.55,9.07,66.1819672,9.812,2.125
2020-02-25T13:42:00.0,11.41,12.51,13.65,9.3,66.39322154050001,9.75,2.125
2020-02-25T13:43:00.0,11.71,12.33,13.81,9.36,65.97055650050001,9.687,2.062
2020-02-25T13:44:00.0,11.57,12.95,14.09,9.42,66.000767602,9.687,2.125
2020-02-25T13:45:00.0,11.85,12.73,13.61,9.46,65.638023778,9.625,2.125
2020-02-25T13:46:00.0,11.07,12.61,13.75,9.33,65.214241888,9.562,2.125
2020-02-25T13:47:00.0,11.31,12.53,13.17,9.55,66.63446361250001,9.562,2.125
2020-02-25T13:48:00.0,11.31,12.13,13.35,9.61,65.214241888,9.5,2.187
2020-02-25T13:49:00.0,11.79,12.71,13.81,9.36,65.4262110125,9.437,2.25
2020-02-25T13:50:00.0,11.27,11.95,13.81,9.22,66.363051922,9.375,2.25
2020-02-25T13:51:00.0,11.03,12.33,13.61,9.37,65.819453128,9.312,2.187
2020-02-25T13:52:00.0,11.33,12.13,13.91,9.44,65.940342208,9.312,2.125
2020-02-25T13:53:00.0,11.81,12.81,13.89,9.7,65.7287528125,9.25,2.125
2020-02-25T13:54:00.0,11.57,13.07,14.11,10.05,64.9718,9.312,2.25
2020-02-25T13:55:00.0,11.51,12.87,14.05,10.04,64.6381089445,9.312,2.375
2020-02-25T13:56:00.0,11.95,13.21,14.11,10.54,64.69880876450001,9.375,2.437
2020-02-25T13:57:00.0,12.17,12.63,14.25,10.73,63.78697124450001,9.437,2.5
2020-02-25T13:58:00.0,11.51,13.11,14.99,10.54,62.84172205,9.5,2.5
2020-02-25T13:59:00.0,11.37,13.75,14.75,10.41,62.963862002,9.562,2.5
2020-02-25T14:00:00.0,12.09,13.69,15.21,10.49,62.872261824500015,9.625,2.5
2020-02-25T14:01:00.0,12.09,13.49,15.61,10.78,62.6278542805,9.75,2.562
2020-02-25T14:02:00.0,11.81,14.39,16.17,11.08,61.893406304500004,9.875,2.562
2020-02-25T14:03:00.0,12.33,13.79,15.81,11.84,61.06495532800001,10,2.625
2020-02-25T14:04:00.0,12.27,14.11,16.29,12.17,59.61728781250001,10.062,2.625
2020-02-25T14:05:00.0,11.93,14.25,16.95,12.58,59.3083640125,10.25,2.75
2020-02-25T14:06:00.0,11.99,14.51,16.47,12.26,59.80248892450001,10.375,2.75
2020-02-25T14:07:00.0,11.37,14.65,15.71,12.38,59.92589251250001,10.5,2.75
2020-02-25T14:08:00.0,11.57,14.05,16.03,12.32,58.47267584800001,10.562,2.687
2020-02-25T14:09:00.0,11.37,13.99,15.01,11.59,59.15378245000001,10.562,2.75
2020-02-25T14:10:00.0,11.67,13.55,15.57,11.22,59.92589251250001,10.625,2.812
2020-02-25T14:11:00.0,11.67,14.05,16.01,10.93,61.1571203125,10.562,2.687
2020-02-25T14:12:00.0,11.71,13.85,14.99,11.18,61.494812882,10.562,2.687
2020-02-25T14:13:00.0,11.45,13.91,15.29,11.14,61.556170048000006,10.5,2.687
2020-02-25T14:14:00.0,11.09,14.11,15.31,10.96,61.0342272845,10.5,2.687
2020-02-25T14:15:00.0,11.65,13.85,14.79,10.92,60.94202400800001,10.562,2.625
2020-02-25T14:16:00.0,11.47,13.89,15.45,11.44,62.07719061250001,10.562,2.687
2020-02-25T14:17:00.0,11.95,13.99,15.57,11.44,61.4641295125,10.562,2.75
2020-02-25T14:18:00.0,11.57,14.51,15.93,11.8,61.12640184200001,10.562,2.812
2020-02-25T14:19:00.0,12.17,14.15,15.93,11.56,60.172546520500006,10.625,2.812
2020-02-25T14:20:00.0,,,,,,,
2020-02-25T14:21:00.0,11.85,14.15,15.37,11.55,60.38820125000001,10.687,2.937
2020-02-25T14:22:00.0,11.37,14.09,14.59,12.1,61.06495532800001,10.625,3
2020-02-25T14:23:00.0,11.65,14.65,15.57,12.13,59.03005976200001,10.625,3
2020-02-25T14:24:00.0,11.99,14.35,16.23,11.96,59.15378245000001,10.687,3
2020-02-25T14:25:00.0,,,,,,,
2020-02-25T14:26:00.0,11.79,14.45,15.85,11.82,59.895046402,10.812,3
2020-02-25T14:27:00.0,11.85,14.51,16.69,11.54,59.401074658000006,10.875,3.062
2020-02-25T14:28:00.0,11.93,14.69,16.63,11.62,59.33927075200001,11,3.187
2020-02-25T14:29:00.0,11.57,14.39,16.37,11.36,59.86419710050001,11.062,3.125
2020-02-25T14:30:00.0,11.41,14.55,16.57,10.91,60.295796940500004,11.125,3
2020-02-25T14:31:00.0,,,,,,,
2020-02-25T14:32:00.0,11.85,13.99,15.91,11.04,60.97276162450001,11.187,2.875
2020-02-25T14:33:00.0,11.45,14.05,15.85,10.91,60.72677134450001,11.187,2.812
2020-02-25T14:34:00.0,11.75,14.09,15.71,10.9,61.279962284500016,11.187,2.75
2020-02-25T14:35:00.0,11.61,14.01,15.75,10.93,61.64818186450001,11.25,2.75
2020-02-25T14:36:00.0,11.93,13.79,15.25,10.84,61.494812882,11.187,2.75
2020-02-25T14:37:00.0,12.05,13.89,15.51,11.03,62.383242512500004,11.125,2.687
2020-02-25T14:38:00.0,12.17,13.99,15.81,11.03,61.74016496200001,11.062,2.687
2020-02-25T14:39:00.0,11.99,15.11,16.99,12.38,61.279962284500016,11,2.75
2020-02-25T14:40:00.0,12.05,15.45,17.67,13.21,57.665740498000005,11.062,2.937
2020-02-25T14:41:00.0,11.81,15.11,17.31,12.41,58.19359618450001,11.187,3
2020-02-25T14:42:00.0,11.65,14.99,17.15,11.92,59.091927487999996,11.312,3
2020-02-25T14:43:00.0,11.47,14.75,16.89,11.6,59.246540960500006,11.437,3.125
2020-02-25T14:44:00.0,11.41,14.61,16.65,11.08,59.277454082000006,11.5,3
2020-02-25T14:45:00.0,11.47,15.29,17.31,11.92,60.018411698000016,11.625,3
2020-02-25T14:46:00.0,11.45,15.57,17.41,12.6,57.63466144450001,11.687,3.062
2020-02-25T14:47:00.0,11.13,15.35,17.27,12.2,58.038440242,11.75,3.187
2020-02-25T14:48:00.0,11.23,15.31,17.67,11.96,58.162571378,11.875,3.312
2020-02-25T14:49:00.0,11.07,15.15,17.21,11.78,58.038440242,11.937,3.25
2020-02-25T14:50:00.0,11.51,14.91,17.11,11.93,58.503668744500004,12.062,3.312
2020-02-25T14:51:00.0,11.65,15.51,17.43,11.9,58.10051219200001,12.125,3.125
2020-02-25T14:52:00.0,11.55,15.51,17.21,11.94,57.91425805,12.125,3.125
2020-02-25T14:53:00.0,11.75,15.35,17.05,11.8,58.162571378,12.187,3.062
2020-02-25T14:54:00.0,11.51,14.61,16.47,11.69,58.968179272,12.25,3.125
2020-02-25T14:55:00.0,11.31,15.01,16.89,11.74,58.47267584800001,12.187,3.062
2020-02-25T14:56:00.0,11.61,15.29,16.73,11.45,58.038440242,12.25,3
2020-02-25T14:57:00.0,,,,,,,
2020-02-25T14:58:00.0,11.37,15.11,16.95,11.44,59.58640979200001,12.312,3.125
2020-02-25T14:59:00.0,11.47,14.85,16.63,11.36,59.9875751605,12.312,3.125
2020-02-25T15:00:00.0,11.57,14.91,16.83,11.54,60.234178112500004,12.312,3.125
2020-02-25T15:01:00.0,11.33,14.75,17.21,11.38,59.895046402,12.375,3.187
2020-02-25T15:02:00.0,11.21,14.69,16.95,11.18,59.895046402,12.375,3.187
2020-02-25T15:03:00.0,11.55,15.41,17.21,12.02,59.524644178,12.375,3.187
2020-02-25T15:04:00.0,11.23,15.65,17.17,12.48,58.47267584800001,12.5,3.312
2020-02-25T15:05:00.0,11.37,14.95,16.91,12.14,59.091927487999996,12.625,3.312
2020-02-25T15:06:00.0,11.09,14.89,16.89,11.8,59.77163005,12.687,3.312
2020-02-25T15:07:00.0,11.45,14.89,16.91,11.79,60.97276162450001,12.75,3.187
2020-02-25T15:08:00.0,11.07,14.75,16.69,11.64,59.7407679845,12.875,3.187
2020-02-25T15:09:00.0,11.67,15.09,16.37,11.77,59.67903428050001,12.875,3.187
2020-02-25T15:10:00.0,11.13,14.59,16.39,11.74,59.060995220500004,13,3.312
2020-02-25T15:11:00.0,11.31,14.81,16.57,11.92,59.46286580000001,13,3.375
2020-02-25T15:12:00.0,11.13,14.25,16.13,11.72,59.46286580000001,13.062,3.312
2020-02-25T15:13:00.0,11.07,14.01,16.39,11.34,59.67903428050001,13.125,3.25
2020-02-25T15:14:00.0,10.95,13.85,16.07,10.92,60.295796940500004,13.187,3.125
2020-02-25T15:15:00.0,10.79,13.61,15.75,10.71,59.95673543200001,13.125,3.125
2020-02-25T15:16:00.0,10.55,13.49,15.77,10.59,61.21854768050001,13.125,2.937
2020-02-25T15:17:00.0,10.75,13.99,15.55,10.64,61.7095071205,13.062,2.875
2020-02-25T15:18:00.0,10.61,13.49,15.51,10.64,60.449788168000005,13.062,2.875
2020-02-25T15:19:00.0,10.85,13.91,15.61,10.84,60.60369962050001,13.062,2.812
2020-02-25T15:20:00.0,11.07,14.05,15.55,10.94,60.63447233800001,13.125,2.875
2020-02-25T15:21:00.0,10.71,13.85,15.77,10.9,60.110902164500004,13.125,2.875
2020-02-25T15:22:00.0,10.83,14.11,15.51,10.97,59.9875751605,13.062,2.875
2020-02-25T15:23:00.0,10.69,14.19,15.61,11.13,59.92589251250001,13.062,2.812
2020-02-25T15:24:00.0,10.69,13.91,15.71,11.56,59.80248892450001,13.062,2.937
2020-02-25T15:25:00.0,10.99,13.99,15.77,11.5,59.37017430050001,13.125,2.937
2020-02-25T15:26:00.0,10.85,14.11,15.81,11.36,59.15378245000001,13.125,2.937
2020-02-25T15:27:00.0,11.09,13.99,15.67,11.54,59.46286580000001,13.062,2.875
2020-02-25T15:28:00.0,10.75,13.95,16.03,11.7,58.87533460450001,13.062,2.937
2020-02-25T15:29:00.0,11.09,14.15,16.57,12.15,58.224617800000004,13.062,2.937
2020-02-25T15:30:00.0,10.85,14.25,16.37,11.87,57.44812011250001,13.062,3
2020-02-25T15:31:00.0,11.27,14.69,16.43,12.43,57.16809272200001,13.062,3
2020-02-25T15:32:00.0,11.71,14.49,16.39,12.56,57.41701872200001,13.125,3
2020-02-25T15:33:00.0,11.13,14.51,16.17,12.68,57.32369540450001,13.125,3.062
2020-02-25T15:34:00.0,10.89,14.25,15.97,12.12,57.41701872200001,13.125,3.062
2020-02-25T15:35:00.0,11.65,14.35,14.89,11.9,58.3796780125,13.062,3.062
2020-02-25T15:36:00.0,11.51,14.81,15.93,12.01,58.44167976050001,13.062,3.062
2020-02-25T15:37:00.0,11.55,14.85,16.63,13.34,58.007399480500005,13,3.125
2020-02-25T15:38:00.0,11.67,14.65,16.07,12.59,56.981264200000005,12.937,3.125
2020-02-25T15:39:00.0,11.45,14.09,15.61,12,57.945308384499995,12.937,3.062
2020-02-25T15:40:00.0,11.27,13.91,14.85,11.7,58.99912111250001,12.875,3.062
2020-02-25T15:41:00.0,11.17,13.95,14.39,12.27,59.80248892450001,12.812,3
2020-02-25T15:42:00.0,11.17,14.09,14.69,12.66,58.87533460450001,12.75,2.937
2020-02-25T15:43:00.0,11.07,14.39,14.29,13,58.3796780125,12.625,2.937
2020-02-25T15:44:00.0,10.85,14.61,15.15,13.79,55.60767827200001,12.562,2.937
2020-02-25T15:45:00.0,10.95,14.21,15.45,13.54,53.661685202,12.625,3.062
2020-02-25T15:46:00.0,11.33,14.45,15.31,12.83,54.007837112500006,12.687,3.125
2020-02-25T15:47:00.0,11.27,14.35,15.01,12.57,56.26402400050001,12.812,3.187
2020-02-25T15:48:00.0,11.67,14.05,15.37,12.46,55.419892450000006,12.875,3.25
2020-02-25T15:49:00.0,11.21,14.09,15.31,12.24,56.107878848000006,13,3.25
2020-02-25T15:50:00.0,10.41,12.83,15.45,11.99,55.32595646050001,13.062,3.25
2020-02-25T15:51:00.0,10.75,14.11,15.21,12,56.54488424200001,13.125,3.25
2020-02-25T15:52:00.0,10.93,13.91,15.75,12.11,55.982905288000005,13.125,3.25
2020-02-25T15:53:00.0,10.93,13.71,15.37,11.88,57.354806368,13.312,3.25
2020-02-25T15:54:00.0,10.43,12.73,15.29,11.7,58.10051219200001,13.375,3.062
2020-02-25T15:55:00.0,10.69,13.55,15.21,11.55,57.54140513800001,13.375,3
2020-02-25T15:56:00.0,10.75,13.31,15.19,11.4,58.162571378,13.437,3
2020-02-25T15:57:00.0,10.51,13.41,14.05,11.41,57.821087900500004,13.5,2.937
2020-02-25T15:58:00.0,10.51,13.89,15.65,11.9,57.354806368,13.562,3
2020-02-25T15:59:00.0,10.83,15.21,17.99,14.24,55.576388612500004,13.562,3.187
2020-02-25T16:00:00.0,10.23,16.29,18.87,16.68,48.711055778,13.812,3.5
2020-02-25T16:01:00.0,10.85,16.13,17.95,16.7,46.850633800000004,14.125,3.937
2020-02-25T16:02:00.0,10.09,15.71,17.99,16.13,43.617800800000005,14.437,4.187
2020-02-25T16:03:00.0,9.89,15.21,16.89,14.48,46.979283392000006,14.75,4.312
2020-02-25T16:04:00.0,10.31,14.39,16.27,13.22,51.44985383200001,14.937,4.437
2020-02-25T16:05:00.0,10.03,14.21,15.81,12.67,52.46291687200001,15,4.25
2020-02-25T16:06:00.0,,,,,,,
2020-02-25T16:07:00.0,9.77,14.51,16.01,13.17,53.787603298,15,4.437
2020-02-25T16:08:00.0,9.89,15.25,16.43,14.78,49.286245472000004,15,4.437
2020-02-25T16:09:00.0,9.47,15.71,16.85,15.11,48.2949980125,15.125,4.562
2020-02-25T16:10:00.0,9.75,15.61,16.83,14.7,49.38200990450001,15.187,4.562
2020-02-25T16:11:00.0,10.03,14.59,16.59,13.65,50.75147753800001,15.312,4.437
2020-02-25T16:12:00.0,9.21,14.45,15.71,12.58,51.98845042450001,15.375,4.312
2020-02-25T16:13:00.0,9.07,14.21,15.61,11.78,53.3781828125,15.437,4.125
2020-02-25T16:14:00.0,8.83,14.05,15.51,11.38,55.294638082000006,15.375,3.937
2020-02-25T16:15:00.0,8.51,13.89,15.41,10.74,56.232801352,15.375,3.75
2020-02-25T16:16:00.0,8.29,13.17,15.21,10.38,58.937234240500004,15.375,3.75
2020-02-25T16:17:00.0,8.29,13.15,15.35,10.81,59.33927075200001,15.25,3.5
2020-02-25T16:18:00.0,8.55,13.51,15.37,10.94,58.131543380500005,15.187,3.437
2020-02-25T16:19:00.0,8.09,13.17,14.41,10.5,60.665241864500004,15.125,3.437
2020-02-25T16:20:00.0,7.79,13.11,13.89,9.81,62.383242512500004,15,3.25
2020-02-25T16:21:00.0,7.79,12.61,13.85,9.4,64.7594958205,14.812,3.125
2020-02-25T16:22:00.0,7.69,12.33,13.41,8.94,64.3951820245,14.687,2.937
2020-02-25T16:23:00.0,7.77,12.39,13.69,8.89,66.0913817605,14.437,2.875
2020-02-25T16:24:00.0,7.65,12.63,13.25,8.9,66.0913817605,14.312,2.75
2020-02-25T16:25:00.0,7.47,12.27,13.11,8.76,65.48674490050001,14.125,2.562
2020-02-25T16:26:00.0,7.29,12.05,13.69,8.48,65.3656643605,13.937,2.562
2020-02-25T16:27:00.0,7.41,12.09,13.45,8.45,67.3569644845,13.75,2.687
2020-02-25T16:28:00.0,7.37,12.27,13.27,8.54,66.8755014605,13.625,2.687
2020-02-25T16:29:00.0,7.29,11.81,13.27,8.28,65.87990405000001,13.562,2.562
2020-02-25T16:30:00.0,7.47,11.57,13.39,8.05,66.000767602,13.375,2.562
2020-02-25T16:31:00.0,7.61,11.65,13.31,7.99,67.44714785800001,13.25,2.5
2020-02-25T16:32:00.0,7.65,11.47,12.83,8.1,68.4971652005,13.125,2.562
2020-02-25T16:33:00.0,7.55,11.51,13.05,8.21,67.3569644845,13,2.437
2020-02-25T16:34:00.0,7.69,11.27,13.07,8.26,66.48371125000001,12.937,2.437
2020-02-25T16:35:00.0,7.79,11.41,13.39,8.3,66.63446361250001,12.875,2.5
2020-02-25T16:36:00.0,8.09,11.55,13.11,8.76,66.48371125000001,12.75,2.5
2020-02-25T16:37:00.0,7.91,11.47,13.39,8.93,65.6682699805,12.75,2.625
2020-02-25T16:38:00.0,7.91,11.55,13.71,8.75,66.121580098,12.687,2.687
2020-02-25T16:39:00.0,7.79,10.47,13.39,8.56,65.758989442,12.625,2.687
2020-02-25T16:40:00.0,7.79,10.51,13.31,8.58,66.4535512045,12.562,2.625
2020-02-25T16:41:00.0,8.05,11.55,13.21,8.8,66.5741722405,12.562,2.625
2020-02-25T16:42:00.0,7.83,11.47,13.25,8.58,66.33287911250001,12.5,2.625
2020-02-25T16:43:00.0,7.65,11.57,12.83,8.5,66.03097551250002,12.375,2.562
2020-02-25T16:44:00.0,7.23,11.45,12.83,8.41,65.7287528125,12.375,2.5
2020-02-25T16:45:00.0,7.47,11.21,13.05,8.26,66.121580098,12.312,2.5
2020-02-25T16:46:00.0,7.69,11.27,12.63,8.42,66.363051922,12.25,2.562
2020-02-25T16:47:00.0,7.27,10.89,12.97,8.12,65.97055650050001,12.25,2.562
2020-02-25T16:48:00.0,7.37,10.89,12.67,8.34,66.9959438005,12.187,2.562
2020-02-25T16:49:00.0,7.65,10.83,12.81,8.39,66.96583800200001,12.187,2.437
2020-02-25T16:50:00.0,7.61,11.03,12.77,8.2,66.06118023200001,12.187,2.5
2020-02-25T16:51:00.0,7.33,10.83,13.01,8.12,67.2366753125,12.125,2.437
2020-02-25T16:52:00.0,7.19,10.99,12.53,8.04,67.29682628050001,12.062,2.375
2020-02-25T16:53:00.0,7.27,11.13,12.53,7.79,67.32689697800001,12,2.375
2020-02-25T16:54:00.0,6.97,10.75,12.43,7.93,68.3773610605,11.937,2.312
2020-02-25T16:55:00.0,7.15,10.57,12.09,7.52,68.4971652005,11.875,2.312
2020-02-25T16:56:00.0,6.93,10.47,12.27,7.52,69.6923985205,11.812,2.312
2020-02-25T16:57:00.0,6.51,10.55,11.95,7.42,69.304507712,11.687,2.25
2020-02-25T16:58:00.0,7.51,10.41,12.13,7.43,69.21491786450001,11.625,2.187
2020-02-25T16:59:00.0,7.41,10.03,11.75,7.48,68.6767756805,11.562,2.25
2020-02-25T17:00:00.0,6.91,10.19,12.17,7.46,69.60293312200001,11.562,2.25
2020-02-25T17:01:00.0,6.93,10.33,11.41,7.39,70.3476005845,11.437,2.187
2020-02-25T17:02:00.0,6.73,10.55,11.17,7.31,69.7818352,11.375,2.25
2020-02-25T17:03:00.0,7.09,10.03,10.89,7.26,69.96062240200001,11.312,2.187
2020-02-25T17:04:00.0,6.83,9.75,10.85,7.08,70.82314111250001,11.312,2.187
2020-02-25T17:05:00.0,6.43,10.03,10.95,6.93,71.09027367200001,11.187,2.125
2020-02-25T17:06:00.0,6.57,9.89,10.85,6.76,71.2385689645,11.125,2.062
2020-02-25T17:07:00.0,6.43,9.75,10.55,6.59,71.801363528,11.062,2.125
2020-02-25T17:08:00.0,6.43,9.57,10.79,6.57,72.510615368,11,2.062
2020-02-25T17:09:00.0,6.35,9.47,10.47,6.6,72.18576976450001,10.875,2.062
2020-02-25T17:10:00.0,6.75,9.63,10.43,6.68,72.09710849800001,10.812,2.125
2020-02-25T17:11:00.0,6.43,9.15,10.41,6.59,72.09710849800001,10.812,2.125
2020-02-25T17:12:00.0,6.79,9.21,10.41,6.66,73.12970298050001,10.687,2.062
2020-02-25T17:13:00.0,6.47,9.21,10.33,6.54,72.687641138,10.625,2.062
2020-02-25T17:14:00.0,6.51,9.15,10.33,6.37,72.15621920000001,10.562,2.062
2020-02-25T17:15:00.0,6.21,9.29,9.99,6.45,73.57104684800001,10.5,2
2020-02-25T17:16:00.0,6.53,9.01,10.37,6.25,72.92349680200002,10.437,1.937
2020-02-25T17:17:00.0,6.21,9.11,9.81,6.32,73.6592294645,10.312,1.937
2020-02-25T17:18:00.0,6.11,9.15,9.71,6.29,73.39459545800001,10.312,1.875
2020-02-25T17:19:00.0,6.21,8.71,10.27,6.34,73.453425352,10.187,1.937
2020-02-25T17:20:00.0,5.85,8.71,9.89,6.2,73.57104684800001,10.125,1.937
2020-02-25T17:21:00.0,,,,,,,
2020-02-25T17:22:00.0,5.95,8.87,9.21,6.17,75.00776666050001,10,2
2020-02-25T17:23:00.0,5.67,8.45,9.39,5.85,74.30502446050001,9.937,2.062
2020-02-25T17:24:00.0,5.59,8.37,9.21,5.77,75.3584485045,9.875,2
2020-02-25T17:25:00.0,5.73,8.79,9.03,5.78,75.88360970050002,9.75,1.937
2020-02-25T17:26:00.0,5.71,8.59,8.93,5.64,75.7086708445,9.625,1.937
2020-02-25T17:27:00.0,4.79,8.41,9.35,5.34,75.9418971245,9.562,1.937
2020-02-25T17:28:00.0,5.71,7.91,9.39,5.37,76.95986087200001,9.437,1.937
2020-02-25T17:29:00.0,5.49,8.13,8.89,5.4,77.1049651645,9.375,1.875
2020-02-25T17:30:00.0,5.11,8.23,8.79,5.33,76.61128508800002,9.312,1.812
2020-02-25T17:31:00.0,5.23,8.09,8.59,5.3,77.0469330205,9.187,1.812
2020-02-25T17:32:00.0,5.19,7.95,8.45,5.44,77.80035530050002,9.125,1.812
2020-02-25T17:33:00.0,5.33,8.23,9.01,5.41,77.68458458450002,9.062,1.875
2020-02-25T17:34:00.0,5.45,8.19,8.87,5.56,78.43618161250001,9.062,1.812
2020-02-25T17:35:00.0,5.51,8.01,8.61,5.52,77.71353205000001,9,1.812
2020-02-25T17:36:00.0,5.37,7.97,8.83,5.48,77.7424763245,8.937,1.875
2020-02-25T17:37:00.0,5.67,7.79,8.89,5.29,77.1629845445,8.875,1.812
2020-02-25T17:38:00.0,5.51,7.69,8.79,5.2,77.42391380000001,8.812,1.812
2020-02-25T17:39:00.0,5.23,7.61,8.45,5.3,77.97391564450001,8.75,1.75
2020-02-25T17:40:00.0,5.23,7.65,8.15,5.28,78.2051507405,8.75,1.75
2020-02-25T17:41:00.0,5.37,7.51,8.29,5.34,78.43618161250001,8.625,1.75
2020-02-25T17:42:00.0,4.89,6.87,8.41,5.21,77.91607496050001,8.625,1.75
2020-02-25T17:43:00.0,4.93,7.45,8.33,5.06,77.80035530050002,8.562,1.75
2020-02-25T17:44:00.0,4.97,6.53,8.71,5.21,78.55162046450002,8.562,1.687
2020-02-25T17:45:00.0,5.55,7.11,8.51,5.24,78.176257522,8.5,1.687
2020-02-25T17:46:00.0,5.05,7.47,8.33,5.24,78.29181125000001,8.437,1.625
2020-02-25T17:47:00.0,5.05,7.47,8.33,5.22,78.46504611200001,8.437,1.625
2020-02-25T17:48:00.0,5.01,7.55,8.33,5.26,78.753515602,8.437,1.625
2020-02-25T17:49:00.0,5.27,7.33,8.15,5.23,78.49390742050001,8.375,1.687
2020-02-25T17:50:00.0,5.01,7.51,8.15,5,78.23404076800001,8.312,1.687
2020-02-25T17:51:00.0,4.75,7.29,7.97,4.81,78.522765538,8.312,1.562
2020-02-25T17:52:00.0,4.57,7.11,7.69,4.68,78.8399942245,8.25,1.625
2020-02-25T17:53:00.0,4.89,6.91,7.79,4.7,79.3582628605,8.187,1.562
2020-02-25T17:54:00.0,4.41,7.19,7.41,4.76,79.90420256200001,8.125,1.625
2020-02-25T17:55:00.0,4.67,7.09,7.41,4.68,79.84678947200001,8.062,1.562
2020-02-25T17:56:00.0,4.79,7.01,7.23,4.72,80.3057368,8,1.562
2020-02-25T17:57:00.0,4.63,6.65,7.41,4.5,79.8180781405,7.937,1.562
2020-02-25T17:58:00.0,4.49,6.73,7.41,4.42,80.3343938845,7.875,1.562
2020-02-25T17:59:00.0,4.63,7.09,7.19,4.5,80.93545553800001,7.875,1.562
2020-02-25T18:00:00.0,4.59,6.51,7.45,4.55,81.049783922,7.75,1.5
2020-02-25T18:01:00.0,4.41,6.73,7.15,4.44,80.96404242050001,7.687,1.437
2020-02-25T18:02:00.0,4.75,6.51,7.29,4.42,81.0783580405,7.625,1.437
2020-02-25T18:03:00.0,4.37,6.79,7.27,4.44,80.93545553800001,7.562,1.5
2020-02-25T18:04:00.0,4.67,6.47,7.33,4.45,80.8782722,7.562,1.5
2020-02-25T18:05:00.0,4.15,6.65,7.33,4.48,80.90686546450002,7.562,1.562
2020-02-25T18:06:00.0,,,,,,,
2020-02-25T18:07:00.0,4.37,6.51,7.51,4.39,80.90686546450002,7.437,1.625
2020-02-25T18:08:00.0,4.45,6.25,7.33,4.52,81.50658689800001,7.437,1.562
2020-02-25T18:09:00.0,4.41,5.99,7.15,4.52,81.22118076800001,7.437,1.562
2020-02-25T18:10:00.0,4.53,6.07,6.93,4.36,80.8496757445,7.375,1.562
2020-02-25T18:11:00.0,4.37,6.03,7.27,4.36,81.30683611250001,7.312,1.5
2020-02-25T18:12:00.0,4.33,5.95,7.27,4.4,81.4780606445,7.312,1.5
2020-02-25T18:13:00.0,4.37,5.93,6.93,4.36,81.33538151200001,7.25,1.5
2020-02-25T18:14:00.0,4.33,6.21,6.87,4.45,81.33538151200001,7.25,1.437
2020-02-25T18:15:00.0,4.37,6.07,6.87,4.45,81.30683611250001,7.25,1.437
2020-02-25T18:16:00.0,4.07,5.95,6.83,4.42,81.30683611250001,7.187,1.437
2020-02-25T18:17:00.0,4.57,6.03,6.83,4.32,80.8496757445,7.187,1.5
2020-02-25T18:18:00.0,4.79,5.99,6.65,4.3,81.1926226045,7.125,1.5
2020-02-25T18:19:00.0,4.45,5.99,6.83,4.35,81.79167392800001,7.125,1.5
2020-02-25T18:20:00.0,4.49,5.73,6.91,4.43,82.133357152,7.062,1.5
2020-02-25T18:21:00.0,4.23,6.17,6.75,4.46,81.905619392,7.062,1.437
2020-02-25T18:22:00.0,4.37,6.17,6.57,4.44,81.76317958450001,7.062,1.5
2020-02-25T18:23:00.0,4.23,5.67,6.17,4.36,81.64917030050002,7,1.437
2020-02-25T18:24:00.0,4.19,5.71,6.65,4.28,81.44953120000001,7,1.437
2020-02-25T18:25:00.0,4.11,4.71,6.53,4.26,81.67767740800001,7,1.437
2020-02-25T18:26:00.0,4.11,5.73,6.93,4.27,81.4209985645,7,1.437
2020-02-25T18:27:00.0,4.15,5.67,6.69,4.34,82.0479794245,7,1.437
2020-02-25T18:28:00.0,4.07,5.63,6.43,4.32,82.4461631125,7,1.5
2020-02-25T18:29:00.0,3.85,5.71,6.53,4.36,82.4461631125,6.937,1.562
2020-02-25T18:30:00.0,4.27,5.59,6.47,4.34,82.2187061605,6.937,1.562
2020-02-25T18:31:00.0,4.01,5.63,6.47,4.33,82.30402645000001,6.937,1.5
2020-02-25T18:32:00.0,4.15,5.37,6.51,4.31,81.8201650805,6.937,1.5
2020-02-25T18:33:00.0,4.33,5.71,6.43,4.37,82.07644185800001,6.937,1.437
2020-02-25T18:34:00.0,4.59,5.73,6.29,4.38,82.07644185800001,6.875,1.437
2020-02-25T18:35:00.0,4.33,5.51,6.53,4.42,82.0195138,6.875,1.5
2020-02-25T18:36:00.0,4.15,5.81,6.53,4.4,81.64917030050002,6.875,1.5
2020-02-25T18:37:00.0,4.19,5.63,6.69,4.3,81.59214651250001,6.812,1.5
2020-02-25T18:38:00.0,4.05,5.41,6.61,4.34,81.70618132450001,6.812,1.5
2020-02-25T18:39:00.0,4.31,5.49,6.53,4.35,82.07644185800001,6.812,1.5
2020-02-25T18:40:00.0,4.37,5.49,6.07,4.34,81.96257297800001,6.812,1.5
2020-02-25T18:41:00.0,3.89,5.71,6.39,4.18,81.36392372050001,6.75,1.437
2020-02-25T18:42:00.0,3.89,5.71,5.95,4.07,81.64917030050002,6.75,1.5
2020-02-25T18:43:00.0,4.23,5.51,6.39,4.04,81.76317958450001,6.75,1.437
