time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T12:10:00.0,15.11,15.77,12.05,16.96,45.529031784500006,14.187,4.812
2020-03-09T12:11:00.0,15.65,16.27,12.23,17.54,44.202065698000006,14.312,4.937
2020-03-09T12:12:00.0,16.07,16.91,12.39,16.99,43.55281865800001,14.312,4.937
2020-03-09T12:13:00.0,16.89,17.05,13.35,17.7,44.007425608000005,14.437,4.812
2020-03-09T12:14:00.0,17.27,17.17,13.65,18.18,43.65028708450001,14.75,5.062
2020-03-09T12:15:00.0,17.75,16.99,14.41,18.52,42.9999551045,15,5.125
2020-03-09T12:16:00.0,17.63,17.01,14.39,18.69,42.054706528000004,15.25,5.125
2020-03-09T12:17:00.0,18.05,16.85,14.61,18.58,42.25049537800001,15.375,5.5
2020-03-09T12:18:00.0,18.75,17.51,15.29,18.43,42.18524519200001,15.437,5.5
2020-03-09T12:19:00.0,18.65,17.11,15.55,17.86,42.902295218,15.437,5.437
2020-03-09T12:20:00.0,18.91,17.75,16.03,17.88,42.64172845,15.5,5.562
2020-03-09T12:21:00.0,19.47,19.09,16.37,17.99,43.1951887205,15.625,5.625
2020-03-09T12:22:00.0,16.57,18.69,17.11,16.42,42.902295218,15.875,5.437
2020-03-09T12:23:00.0,18.27,19.47,18.69,16.32,44.8176681205,16.187,5.187
2020-03-09T12:24:00.0,19.89,20.11,18.91,16.9,46.335524872,16.625,5.187
2020-03-09T12:25:00.0,,,,,,,
2020-03-09T12:26:00.0,21.15,21.61,20.87,18.5,43.422816082000004,17.062,5.562
2020-03-09T12:27:00.0,21.63,22.05,21.71,18.45,43.81267064200001,17.5,5.687
2020-03-09T12:28:00.0,22.25,21.97,21.49,19.19,42.772037362000006,17.687,6
2020-03-09T12:29:00.0,21.79,22.41,22.41,19.14,41.858802802,17.812,6.062
2020-03-09T12:30:00.0,21.85,21.73,23.11,18.64,42.217871880500006,18,6
2020-03-09T12:31:00.0,20.59,20.59,22.25,18.34,41.82614101250001,18.187,6
2020-03-09T12:32:00.0,20.21,21.29,23.63,17.56,41.858802802,18.437,5.875
2020-03-09T12:33:00.0,20.39,21.83,23.65,17.16,42.96740500000001,18.687,5.812
2020-03-09T12:34:00.0,21.73,22.01,23.65,17.59,43.55281865800001,18.937,5.75
2020-03-09T12:35:00.0,21.17,22.29,24.83,17.57,41.924116808,19.187,5.812
2020-03-09T12:36:00.0,20.65,21.21,23.41,17.25,41.989418050000005,19.312,5.937
2020-03-09T12:37:00.0,20.01,20.61,21.43,16.81,43.585311324500005,19.375,6
2020-03-09T12:38:00.0,18.87,20.95,21.37,16.55,43.1951887205,19.312,5.937
2020-03-09T12:39:00.0,17.95,20.83,21.71,16.05,42.64172845,19.25,5.687
2020-03-09T12:40:00.0,19.23,20.49,20.71,15.62,44.526210568,19.312,5.5
2020-03-09T12:41:00.0,18.33,20.43,20.65,15.61,44.396590912,19.312,5.312
2020-03-09T12:42:00.0,18.59,19.79,19.41,15.3,45.302856328000004,19.25,5.062
2020-03-09T12:43:00.0,19.51,19.99,22.63,17.06,43.942520050000006,19.125,5
2020-03-09T12:44:00.0,18.41,20.37,21.21,16.82,42.511368482,19.187,4.937
2020-03-09T12:45:00.0,17.47,19.45,19.77,15.64,43.227716488000006,19.125,5.062
2020-03-09T12:46:00.0,18.43,20.15,21.23,16.75,43.422816082000004,19.125,5.25
2020-03-09T12:47:00.0,19.45,20.71,23.03,17.85,41.76080786050001,19.187,5.312
2020-03-09T12:48:00.0,19.13,19.95,21.23,17.63,41.303118404500005,19.187,5.312
2020-03-09T12:49:00.0,18.17,19.77,19.55,16.54,41.69546194450001,19.25,5.312
2020-03-09T12:50:00.0,17.15,19.47,18.85,15.51,43.065045740500004,19.187,5.187
2020-03-09T12:51:00.0,17.33,19.03,18.75,14.88,44.33176193800001,19.125,4.812
2020-03-09T12:52:00.0,17.41,19.19,18.87,14.53,44.979477298000006,19,4.812
2020-03-09T12:53:00.0,18.25,19.51,19.25,15.18,45.529031784500006,18.875,4.75
2020-03-09T12:54:00.0,17.41,20.01,21.07,16.5,43.09758627200001,18.812,4.812
2020-03-09T12:55:00.0,17.47,19.55,19.67,16.12,43.065045740500004,18.812,4.75
2020-03-09T12:56:00.0,18.11,19.51,19.63,16.6,43.747726792,18.812,4.75
2020-03-09T12:57:00.0,19.77,18.49,20.43,18.79,42.348346724500004,18.75,4.875
2020-03-09T12:58:00.0,,,,,,,
2020-03-09T12:59:00.0,19.35,19.57,21.77,18.42,40.123330760500004,18.375,5
2020-03-09T13:00:00.0,19.71,18.75,21.77,18.84,40.680968050000004,18.375,5.125
2020-03-09T13:01:00.0,20.23,19.79,21.23,19.68,39.5976532405,18.375,5.375
2020-03-09T13:02:00.0,21.39,19.57,21.01,21.3,38.11480556800001,18.5,5.812
2020-03-09T13:03:00.0,21.15,19.87,21.27,21.21,37.453688008,18.5,5.937
2020-03-09T13:04:00.0,20.45,19.03,19.89,19.24,36.8907345125,18.375,5.812
2020-03-09T13:05:00.0,21.15,19.57,20.43,19.89,37.55293701250001,18.25,5.687
2020-03-09T13:06:00.0,20.81,19.45,19.95,19.94,38.0157193045,18.125,5.625
2020-03-09T13:07:00.0,20.73,19.47,19.13,19.77,38.081780004500004,18,5.5
2020-03-09T13:08:00.0,20.59,19.13,19.87,20.25,37.8835596125,17.812,5.437
2020-03-09T13:09:00.0,20.73,18.91,20.17,20,36.12762368800001,17.5,5.5
2020-03-09T13:10:00.0,21.45,18.65,20.45,19.8,37.8835596125,17.312,5.562
2020-03-09T13:11:00.0,22.51,18.65,22.51,21.85,35.62903328050001,17.125,5.687
2020-03-09T13:12:00.0,23.21,18.79,21.97,23.11,34.46286353800001,17.125,5.875
2020-03-09T13:13:00.0,23.29,18.47,21.73,23.05,33.393230450000004,17.25,5.875
2020-03-09T13:14:00.0,23.69,18.95,22.43,23.63,32.890715112500004,17.187,6.062
2020-03-09T13:15:00.0,23.93,18.65,22.47,23.59,32.454621058,17.187,6.187
2020-03-09T13:16:00.0,24.15,18.95,22.37,23.8,32.118797128000004,17,6.25
2020-03-09T13:17:00.0,24.69,18.81,23.41,24.23,31.109410738000005,16.875,6.25
2020-03-09T13:18:00.0,24.29,18.81,22.47,24.44,31.782654098000005,16.875,6.375
2020-03-09T13:19:00.0,23.87,18.11,22.17,23.34,30.70485205,16.75,6.375
2020-03-09T13:20:00.0,24.57,18.49,21.29,23.44,32.253164992,16.687,6.375
2020-03-09T13:21:00.0,24.87,18.55,22.23,23.97,31.2104786125,16.5,6.062
2020-03-09T13:22:00.0,25.11,17.95,22.75,24.51,30.637380928000002,16.375,5.937
2020-03-09T13:23:00.0,24.63,18.09,22.11,24.46,30.367368800000005,16.187,5.812
2020-03-09T13:24:00.0,24.17,17.73,21.77,23.82,30.502400392000002,16,5.875
2020-03-09T13:25:00.0,24.41,17.11,21.67,23.33,30.806034800500004,15.812,5.687
2020-03-09T13:26:00.0,23.99,17.93,21.77,23.4,30.83975600200001,15.687,5.562
2020-03-09T13:27:00.0,24.15,17.99,21.51,23.59,31.0083141445,15.562,5.562
2020-03-09T13:28:00.0,24.47,18.05,21.33,23.4,31.176792512000006,15.375,5.687
2020-03-09T13:29:00.0,24.41,17.85,21.61,23.16,30.907188832000006,15.25,5.75
2020-03-09T13:30:00.0,24.63,17.93,22.17,23.28,30.907188832000006,15.125,5.75
2020-03-09T13:31:00.0,23.97,17.51,20.87,23.23,30.772310408,15,5.625
2020-03-09T13:32:00.0,23.41,17.73,20.81,23.17,31.2104786125,14.812,5.625
2020-03-09T13:33:00.0,24.15,17.79,20.89,23.32,30.266061600500002,14.687,5.562
2020-03-09T13:34:00.0,24.21,18.25,21.49,23.77,30.434890978000002,14.625,5.75
2020-03-09T13:35:00.0,23.05,18.21,21.21,23.24,30.232286152000004,14.687,6.062
2020-03-09T13:36:00.0,23.35,18.01,20.45,22.92,30.299833858000003,14.625,6.187
2020-03-09T13:37:00.0,23.79,18.41,22.13,22.9,31.109410738000005,14.625,5.937
2020-03-09T13:38:00.0,23.85,17.47,21.39,23.07,30.873474012500004,14.562,5.812
2020-03-09T13:39:00.0,23.45,18.81,21.15,22.9,31.042016200000006,14.5,5.937
2020-03-09T13:40:00.0,23.17,18.49,20.37,22.32,30.873474012500004,14.5,6.125
2020-03-09T13:41:00.0,23.33,18.43,21.27,21.73,31.2104786125,14.437,6.25
2020-03-09T13:42:00.0,23.69,19.35,21.83,22.34,32.253164992,14.5,6.25
2020-03-09T13:43:00.0,23.75,19.03,22.43,22.78,31.176792512000006,14.562,6.25
2020-03-09T13:44:00.0,23.05,19.35,22.11,22.66,30.502400392000002,14.562,6.25
2020-03-09T13:45:00.0,23.45,20.51,22.17,22.24,32.118797128000004,14.687,6.125
2020-03-09T13:46:00.0,23.53,20.11,22.65,22.34,31.580815112,14.937,6.062
2020-03-09T13:47:00.0,23.21,20.67,23.91,22.13,30.974608898000007,15.125,6.062
2020-03-09T13:48:00.0,23.65,21.05,23.79,22.76,31.277841240500006,15.312,6.25
2020-03-09T13:49:00.0,22.43,21.23,23.99,22.64,31.176792512000006,15.5,6.25
2020-03-09T13:50:00.0,22.23,21.27,23.63,21.01,31.648107538,15.875,5.937
2020-03-09T13:51:00.0,23.05,21.51,23.97,20.81,33.52711328200001,16.125,5.875
2020-03-09T13:52:00.0,23.29,21.91,23.65,20.95,32.890715112500004,16.437,5.937
2020-03-09T13:53:00.0,23.17,21.85,24.69,21.72,31.917149602000006,16.687,6
2020-03-09T13:54:00.0,21.95,21.71,24.75,21.14,32.219577812500006,16.937,6
2020-03-09T13:55:00.0,22.89,21.97,24.33,21.05,33.52711328200001,17.25,5.937
2020-03-09T13:56:00.0,23.51,22.31,24.59,21.5,33.326269888,17.5,6
2020-03-09T13:57:00.0,23.85,22.41,24.11,22.37,32.521747552,17.75,6.187
2020-03-09T13:58:00.0,23.33,22.47,24.81,22.48,31.311517768,17.812,6.187
2020-03-09T13:59:00.0,23.65,23.03,24.81,22.29,31.782654098000005,17.937,6.125
2020-03-09T14:00:00.0,,,,,,,
2020-03-09T14:01:00.0,,,,,,,
2020-03-09T14:02:00.0,,,,,,,
2020-03-09T14:03:00.0,,,,,,,
2020-03-09T14:04:00.0,,,,,,,
2020-03-09T14:05:00.0,,,,,,,
2020-03-09T14:06:00.0,,,,,,,
2020-03-09T14:07:00.0,,,,,,,
2020-03-09T14:08:00.0,,,,,,,
2020-03-09T14:09:00.0,,,,,,,
2020-03-09T14:10:00.0,,,,,,,
2020-03-09T14:11:00.0,,,,,,,
2020-03-09T14:12:00.0,,,,,,,
2020-03-09T14:13:00.0,,,,,,,
2020-03-09T14:14:00.0,,,,,,,
2020-03-09T14:15:00.0,,,,,,,
2020-03-09T14:16:00.0,,,,,,,
2020-03-09T14:17:00.0,,,,,,,
2020-03-09T14:18:00.0,,,,,,,
2020-03-09T14:19:00.0,,,,,,,
2020-03-09T14:20:00.0,,,,,,,
2020-03-09T14:21:00.0,,,,,,,
2020-03-09T14:22:00.0,,,,,,,
2020-03-09T14:23:00.0,,,,,,,
2020-03-09T14:24:00.0,,,,,,,
2020-03-09T14:25:00.0,,,,,,,
2020-03-09T14:26:00.0,,,,,,,
2020-03-09T14:27:00.0,,,,,,,
2020-03-09T14:28:00.0,,,,,,,
2020-03-09T14:29:00.0,,,,,,,
2020-03-09T14:30:00.0,,,,,,,
2020-03-09T14:31:00.0,,,,,,,
2020-03-09T14:32:00.0,,,,,,,
2020-03-09T14:33:00.0,,,,,,,
2020-03-09T14:34:00.0,,,,,,,
2020-03-09T14:35:00.0,,,,,,,
2020-03-09T14:36:00.0,,,,,,,
2020-03-09T14:37:00.0,,,,,,,
2020-03-09T14:38:00.0,,,,,,,
2020-03-09T14:39:00.0,,,,,,,
2020-03-09T14:40:00.0,,,,,,,
2020-03-09T14:41:00.0,,,,,,,
2020-03-09T14:42:00.0,,,,,,,
2020-03-09T14:43:00.0,,,,,,,
2020-03-09T14:44:00.0,,,,,,,
2020-03-09T14:45:00.0,,,,,,,
2020-03-09T14:46:00.0,,,,,,,
2020-03-09T14:47:00.0,,,,,,,
2020-03-09T14:48:00.0,,,,,,,
2020-03-09T14:49:00.0,,,,,,,
2020-03-09T14:50:00.0,,,,,,,
2020-03-09T14:51:00.0,,,,,,,
2020-03-09T14:52:00.0,,,,,,,
2020-03-09T14:53:00.0,,,,,,,
2020-03-09T14:54:00.0,,,,,,,
2020-03-09T14:55:00.0,,,,,,,
2020-03-09T14:56:00.0,,,,,,,
2020-03-09T14:57:00.0,,,,,,,
2020-03-09T14:58:00.0,,,,,,,
2020-03-09T14:59:00.0,,,,,,,
2020-03-09T15:00:00.0,,,,,,,
2020-03-09T15:01:00.0,,,,,,,
2020-03-09T15:02:00.0,,,,,,,
2020-03-09T15:03:00.0,,,,,,,
2020-03-09T15:04:00.0,,,,,,,
2020-03-09T15:05:00.0,,,,,,,
2020-03-09T15:06:00.0,,,,,,,
2020-03-09T15:07:00.0,,,,,,,
2020-03-09T15:08:00.0,,,,,,,
2020-03-09T15:09:00.0,,,,,,,
2020-03-09T15:10:00.0,,,,,,,
2020-03-09T15:11:00.0,,,,,,,
2020-03-09T15:12:00.0,,,,,,,
2020-03-09T15:13:00.0,,,,,,,
2020-03-09T15:14:00.0,,,,,,,
2020-03-09T15:15:00.0,,,,,,,
2020-03-09T15:16:00.0,,,,,,,
2020-03-09T15:17:00.0,,,,,,,
2020-03-09T15:18:00.0,,,,,,,
2020-03-09T15:19:00.0,,,,,,,
2020-03-09T15:20:00.0,,,,,,,
2020-03-09T15:21:00.0,,,,,,,
2020-03-09T15:22:00.0,,,,,,,
2020-03-09T15:23:00.0,,,,,,,
2020-03-09T15:24:00.0,,,,,,,
2020-03-09T15:25:00.0,,,,,,,
2020-03-09T15:26:00.0,,,,,,,
2020-03-09T15:27:00.0,,,,,,,
2020-03-09T15:28:00.0,,,,,,,
2020-03-09T15:29:00.0,,,,,,,
2020-03-09T15:30:00.0,,,,,,,
2020-03-09T15:31:00.0,,,,,,,
2020-03-09T15:32:00.0,,,,,,,
2020-03-09T15:33:00.0,,,,,,,
2020-03-09T15:34:00.0,,,,,,,
2020-03-09T15:35:00.0,,,,,,,
2020-03-09T15:36:00.0,,,,,,,
2020-03-09T15:37:00.0,,,,,,,
2020-03-09T15:38:00.0,,,,,,,
2020-03-09T15:39:00.0,,,,,,,
2020-03-09T15:40:00.0,,,,,,,
2020-03-09T15:41:00.0,,,,,,,
2020-03-09T15:42:00.0,,,,,,,
2020-03-09T15:43:00.0,,,,,,,
2020-03-09T15:44:00.0,,,,,,,
2020-03-09T15:45:00.0,,,,,,,
2020-03-09T15:46:00.0,,,,,,,
2020-03-09T15:47:00.0,,,,,,,
2020-03-09T15:48:00.0,,,,,,,
2020-03-09T15:49:00.0,,,,,,,
2020-03-09T15:50:00.0,,,,,,,
2020-03-09T15:51:00.0,,,,,,,
2020-03-09T15:52:00.0,,,,,,,
2020-03-09T15:53:00.0,,,,,,,
2020-03-09T15:54:00.0,,,,,,,
2020-03-09T15:55:00.0,,,,,,,
2020-03-09T15:56:00.0,,,,,,,
2020-03-09T15:57:00.0,,,,,,,
2020-03-09T15:58:00.0,,,,,,,
2020-03-09T15:59:00.0,,,,,,,
2020-03-09T16:00:00.0,,,,,,,
2020-03-09T16:01:00.0,,,,,,,
2020-03-09T16:02:00.0,,,,,,,
2020-03-09T16:03:00.0,,,,,,,
2020-03-09T16:04:00.0,,,,,,,
2020-03-09T16:05:00.0,,,,,,,
2020-03-09T16:06:00.0,,,,,,,
2020-03-09T16:07:00.0,,,,,,,
2020-03-09T16:08:00.0,,,,,,,
2020-03-09T16:09:00.0,,,,,,,
2020-03-09T16:10:00.0,,,,,,,
2020-03-09T16:11:00.0,,,,,,,
2020-03-09T16:12:00.0,,,,,,,
2020-03-09T16:13:00.0,,,,,,,
2020-03-09T16:14:00.0,,,,,,,
2020-03-09T16:15:00.0,,,,,,,
2020-03-09T16:16:00.0,,,,,,,
2020-03-09T16:17:00.0,,,,,,,
2020-03-09T16:18:00.0,,,,,,,
2020-03-09T16:19:00.0,,,,,,,
2020-03-09T16:20:00.0,,,,,,,
2020-03-09T16:21:00.0,,,,,,,
2020-03-09T16:22:00.0,,,,,,,
2020-03-09T16:23:00.0,,,,,,,
2020-03-09T16:24:00.0,,,,,,,
2020-03-09T16:25:00.0,,,,,,,
2020-03-09T16:26:00.0,,,,,,,
2020-03-09T16:27:00.0,,,,,,,
2020-03-09T16:28:00.0,,,,,,,
2020-03-09T16:29:00.0,,,,,,,
2020-03-09T16:30:00.0,,,,,,,
2020-03-09T16:31:00.0,,,,,,,
2020-03-09T16:32:00.0,,,,,,,
2020-03-09T16:33:00.0,,,,,,,
2020-03-09T16:34:00.0,,,,,,,
2020-03-09T16:35:00.0,,,,,,,
2020-03-09T16:36:00.0,,,,,,,
2020-03-09T16:37:00.0,,,,,,,
2020-03-09T16:38:00.0,,,,,,,
2020-03-09T16:39:00.0,,,,,,,
2020-03-09T16:40:00.0,,,,,,,
2020-03-09T16:41:00.0,,,,,,,
2020-03-09T16:42:00.0,,,,,,,
2020-03-09T16:43:00.0,,,,,,,
2020-03-09T16:44:00.0,,,,,,,
2020-03-09T16:45:00.0,,,,,,,
2020-03-09T16:46:00.0,,,,,,,
2020-03-09T16:47:00.0,,,,,,,
2020-03-09T16:48:00.0,,,,,,,
2020-03-09T16:49:00.0,,,,,,,
2020-03-09T16:50:00.0,,,,,,,
2020-03-09T16:51:00.0,,,,,,,
2020-03-09T16:52:00.0,,,,,,,
2020-03-09T16:53:00.0,,,,,,,
2020-03-09T16:54:00.0,,,,,,,
2020-03-09T16:55:00.0,,,,,,,
2020-03-09T16:56:00.0,,,,,,,
2020-03-09T16:57:00.0,,,,,,,
2020-03-09T16:58:00.0,,,,,,,
2020-03-09T16:59:00.0,,,,,,,
2020-03-09T17:00:00.0,,,,,,,
2020-03-09T17:01:00.0,,,,,,,
2020-03-09T17:02:00.0,,,,,,,
2020-03-09T17:03:00.0,,,,,,,
2020-03-09T17:04:00.0,,,,,,,
2020-03-09T17:05:00.0,,,,,,,
2020-03-09T17:06:00.0,,,,,,,
2020-03-09T17:07:00.0,,,,,,,
2020-03-09T17:08:00.0,,,,,,,
2020-03-09T17:09:00.0,,,,,,,
2020-03-09T17:10:00.0,,,,,,,
2020-03-09T17:11:00.0,,,,,,,
2020-03-09T17:12:00.0,,,,,,,
2020-03-09T17:13:00.0,,,,,,,
2020-03-09T17:14:00.0,,,,,,,
2020-03-09T17:15:00.0,,,,,,,
2020-03-09T17:16:00.0,,,,,,,
2020-03-09T17:17:00.0,,,,,,,
2020-03-09T17:18:00.0,,,,,,,
2020-03-09T17:19:00.0,,,,,,,
2020-03-09T17:20:00.0,,,,,,,
2020-03-09T17:21:00.0,,,,,,,
2020-03-09T17:22:00.0,,,,,,,
2020-03-09T17:23:00.0,,,,,,,
2020-03-09T17:24:00.0,,,,,,,
2020-03-09T17:25:00.0,,,,,,,
2020-03-09T17:26:00.0,,,,,,,
2020-03-09T17:27:00.0,,,,,,,
2020-03-09T17:28:00.0,,,,,,,
2020-03-09T17:29:00.0,,,,,,,
2020-03-09T17:30:00.0,,,,,,,
2020-03-09T17:31:00.0,,,,,,,
2020-03-09T17:32:00.0,,,,,,,
2020-03-09T17:33:00.0,,,,,,,
2020-03-09T17:34:00.0,,,,,,,
2020-03-09T17:35:00.0,,,,,,,
2020-03-09T17:36:00.0,,,,,,,
2020-03-09T17:37:00.0,,,,,,,
2020-03-09T17:38:00.0,,,,,,,
2020-03-09T17:39:00.0,,,,,,,
2020-03-09T17:40:00.0,,,,,,,
2020-03-09T17:41:00.0,,,,,,,
2020-03-09T17:42:00.0,,,,,,,
2020-03-09T17:43:00.0,,,,,,,
2020-03-09T17:44:00.0,,,,,,,
2020-03-09T17:45:00.0,,,,,,,
2020-03-09T17:46:00.0,,,,,,,
2020-03-09T17:47:00.0,,,,,,,
2020-03-09T17:48:00.0,,,,,,,
2020-03-09T17:49:00.0,,,,,,,
2020-03-09T17:50:00.0,,,,,,,
2020-03-09T17:51:00.0,,,,,,,
2020-03-09T17:52:00.0,,,,,,,
2020-03-09T17:53:00.0,,,,,,,
2020-03-09T17:54:00.0,,,,,,,
2020-03-09T17:55:00.0,,,,,,,
2020-03-09T17:56:00.0,,,,,,,
2020-03-09T17:57:00.0,,,,,,,
2020-03-09T17:58:00.0,,,,,,,
2020-03-09T17:59:00.0,,,,,,,
2020-03-09T18:00:00.0,,,,,,,
2020-03-09T18:01:00.0,,,,,,,
2020-03-09T18:02:00.0,,,,,,,
2020-03-09T18:03:00.0,,,,,,,
2020-03-09T18:04:00.0,,,,,,,
2020-03-09T18:05:00.0,,,,,,,
2020-03-09T18:06:00.0,,,,,,,
2020-03-09T18:07:00.0,,,,,,,
2020-03-09T18:08:00.0,,,,,,,
2020-03-09T18:09:00.0,,,,,,,
2020-03-09T18:10:00.0,,,,,,,
2020-03-09T18:11:00.0,,,,,,,
2020-03-09T18:12:00.0,,,,,,,
2020-03-09T18:13:00.0,,,,,,,
2020-03-09T18:14:00.0,,,,,,,
2020-03-09T18:15:00.0,,,,,,,
2020-03-09T18:16:00.0,,,,,,,
2020-03-09T18:17:00.0,,,,,,,
2020-03-09T18:18:00.0,,,,,,,
2020-03-09T18:19:00.0,,,,,,,
2020-03-09T18:20:00.0,,,,,,,
2020-03-09T18:21:00.0,,,,,,,
2020-03-09T18:22:00.0,,,,,,,
2020-03-09T18:23:00.0,,,,,,,
2020-03-09T18:24:00.0,,,,,,,
2020-03-09T18:25:00.0,,,,,,,
2020-03-09T18:26:00.0,,,,,,,
2020-03-09T18:27:00.0,,,,,,,
2020-03-09T18:28:00.0,,,,,,,
2020-03-09T18:29:00.0,,,,,,,
2020-03-09T18:30:00.0,,,,,,,
2020-03-09T18:31:00.0,,,,,,,
2020-03-09T18:32:00.0,,,,,,,
2020-03-09T18:33:00.0,,,,,,,
2020-03-09T18:34:00.0,,,,,,,
2020-03-09T18:35:00.0,,,,,,,
2020-03-09T18:36:00.0,,,,,,,
2020-03-09T18:37:00.0,,,,,,,
2020-03-09T18:38:00.0,,,,,,,
2020-03-09T18:39:00.0,,,,,,,
2020-03-09T18:40:00.0,,,,,,,
2020-03-09T18:41:00.0,,,,,,,
2020-03-09T18:42:00.0,,,,,,,
2020-03-09T18:43:00.0,,,,,,,
2020-03-09T18:44:00.0,,,,,,,
2020-03-09T18:45:00.0,,,,,,,
2020-03-09T18:46:00.0,,,,,,,
2020-03-09T18:47:00.0,,,,,,,
2020-03-09T18:48:00.0,,,,,,,
2020-03-09T18:49:00.0,,,,,,,
2020-03-09T18:50:00.0,,,,,,,
2020-03-09T18:51:00.0,,,,,,,
2020-03-09T18:52:00.0,,,,,,,
2020-03-09T18:53:00.0,,,,,,,
2020-03-09T18:54:00.0,,,,,,,
2020-03-09T18:55:00.0,,,,,,,
2020-03-09T18:56:00.0,,,,,,,
2020-03-09T18:57:00.0,,,,,,,
2020-03-09T18:58:00.0,,,,,,,
2020-03-09T18:59:00.0,,,,,,,
2020-03-09T19:00:00.0,,,,,,,
2020-03-09T19:01:00.0,,,,,,,
2020-03-09T19:02:00.0,,,,,,,
2020-03-09T19:03:00.0,,,,,,,
2020-03-09T19:04:00.0,,,,,,,
