time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T05:03:00.0,5.49,5.45,5.05,2.18,90.55359451250001,3.125,-0.062
2020-03-09T05:04:00.0,4.93,5.23,5.01,2.17,90.55359451250001,3.125,-0.125
2020-03-09T05:05:00.0,5.23,4.89,5.19,2.24,90.60857606050001,3.125,-0.125
2020-03-09T05:06:00.0,5.41,5.11,5.19,2.33,90.69102445000001,3.062,-0.125
2020-03-09T05:07:00.0,5.11,5.15,5.33,2.33,90.471098258,3.062,-0.062
2020-03-09T05:08:00.0,5.37,5.23,4.93,2.36,90.33354068050001,3,-0.125
2020-03-09T05:09:00.0,4.75,5.29,5.11,2.44,90.41608480000001,2.937,-0.125
2020-03-09T05:10:00.0,4.97,4.89,5.01,2.46,90.33354068050001,2.937,-0.125
2020-03-09T05:11:00.0,5.55,4.75,5.49,2.51,90.38857328450001,2.937,0
2020-03-09T05:12:00.0,5.11,5.19,4.23,2.52,90.38857328450001,2.875,0
2020-03-09T05:13:00.0,5.23,5.23,5.07,2.52,90.30601959200001,2.812,0
2020-03-09T05:14:00.0,4.93,4.89,4.97,2.53,90.30601959200001,2.812,0
2020-03-09T05:15:00.0,5.27,5.41,5.05,2.57,90.33354068050001,2.812,0.062
2020-03-09T05:16:00.0,5.01,5.41,5.19,2.55,90.22343718050001,2.812,0
2020-03-09T05:17:00.0,5.11,4.81,4.79,2.56,90.2784953125,2.75,0.062
2020-03-09T05:18:00.0,5.63,4.97,5.55,2.48,90.1683662845,2.812,0
2020-03-09T05:19:00.0,5.19,4.97,5.29,2.44,90.11328262450002,2.812,0.062
2020-03-09T05:20:00.0,5.11,5.41,5.33,2.42,90.1683662845,2.875,0.062
2020-03-09T05:21:00.0,5.33,4.81,5.37,2.43,90.25096784200001,2.812,0
2020-03-09T05:22:00.0,4.93,4.89,5.05,2.39,90.1683662845,2.875,0
2020-03-09T05:23:00.0,5.15,5.19,5.37,2.42,90.22343718050001,2.937,0
2020-03-09T05:24:00.0,4.93,5.01,5.33,2.38,90.1683662845,2.937,0
2020-03-09T05:25:00.0,4.53,5.29,5.33,2.44,90.22343718050001,2.937,0
2020-03-09T05:26:00.0,4.93,4.93,4.79,2.46,90.25096784200001,3,0
2020-03-09T05:27:00.0,5.15,4.89,5.29,2.48,90.11328262450002,3,0
2020-03-09T05:28:00.0,5.15,5.63,5.27,2.52,90.0581862005,3.062,0
2020-03-09T05:29:00.0,5.05,5.19,5.23,2.52,90.00307701250001,3.062,0
2020-03-09T05:30:00.0,4.89,4.59,4.89,2.46,89.78251262050001,3.125,0
2020-03-09T05:31:00.0,5.33,4.89,5.15,2.59,89.94795506050001,3.125,0
2020-03-09T05:32:00.0,5.41,5.11,5.29,2.7,90.00307701250001,3.187,0
2020-03-09T05:33:00.0,5.11,4.85,5.45,2.64,89.64455616800001,3.187,0
2020-03-09T05:34:00.0,4.97,5.27,5.15,2.6,89.58935125,3.25,0
2020-03-09T05:35:00.0,4.89,5.15,5.29,2.57,89.64455616800001,3.25,0
2020-03-09T05:36:00.0,,,,,,,
2020-03-09T05:37:00.0,5.11,5.01,4.97,2.52,89.920389298,3.25,0
2020-03-09T05:38:00.0,5.49,5.23,4.79,2.48,90.08573600800001,3.312,0.062
2020-03-09T05:39:00.0,5.27,5.15,5.01,2.54,90.33354068050001,3.375,0.062
2020-03-09T05:40:00.0,5.67,5.19,5.55,2.66,90.471098258,3.312,0.062
2020-03-09T05:41:00.0,5.55,5.15,5.11,2.66,90.30601959200001,3.25,0.062
2020-03-09T05:42:00.0,5.07,5.19,5.27,2.64,90.1683662845,3.187,0.062
2020-03-09T05:43:00.0,5.41,5.07,5.73,2.66,90.14082605,3.187,0.062
2020-03-09T05:44:00.0,5.45,5.15,5.23,2.65,90.0581862005,3.125,0.062
2020-03-09T05:45:00.0,5.19,5.07,5.05,2.62,89.97551763200002,3.062,0.062
2020-03-09T05:46:00.0,5.05,5.05,4.93,2.58,89.78251262050001,3.062,0.062
2020-03-09T05:47:00.0,5.15,5.63,5.77,2.58,89.754927712,3.062,0.062
2020-03-09T05:48:00.0,5.15,4.75,5.23,2.59,89.83767286450001,3.062,0.062
2020-03-09T05:49:00.0,5.15,5.37,5.19,2.62,89.67215384050002,3.125,0.062
2020-03-09T05:50:00.0,4.79,4.93,5.33,2.67,89.50651994050001,3.125,0.062
2020-03-09T05:51:00.0,4.97,4.97,5.49,2.7,89.3407711645,3.125,0.062
2020-03-09T05:52:00.0,5.49,5.45,5.01,2.66,89.3407711645,3.187,0.062
2020-03-09T05:53:00.0,5.45,5.05,5.37,2.7,89.2302081605,3.187,0.062
2020-03-09T05:54:00.0,5.37,5.45,5.07,2.68,89.17490751250001,3.187,0.062
2020-03-09T05:55:00.0,5.23,5.23,5.33,2.7,89.09193260800001,3.187,0.062
2020-03-09T05:56:00.0,4.93,5.15,5.05,2.68,89.06426792450002,3.187,0.062
2020-03-09T05:57:00.0,5.67,5.11,5.07,2.72,89.147252402,3.187,0.062
2020-03-09T05:58:00.0,5.63,5.27,5.55,2.76,88.98125472800001,3.25,0.062
2020-03-09T05:59:00.0,4.57,5.01,5.41,2.68,88.925896642,3.187,0
2020-03-09T06:00:00.0,5.05,4.93,4.97,2.52,89.17490751250001,3.25,0.062
2020-03-09T06:01:00.0,5.29,4.97,4.97,2.4,89.4512831125,3.187,0.062
2020-03-09T06:02:00.0,5.63,5.19,5.41,2.45,89.534133568,3.187,0.062
2020-03-09T06:03:00.0,5.19,4.79,5.19,2.61,89.3407711645,3.187,0.062
2020-03-09T06:04:00.0,5.19,5.41,5.27,2.68,89.11959410050001,3.25,0.062
2020-03-09T06:05:00.0,5.05,5.11,5.15,2.72,88.815142178,3.25,0.062
2020-03-09T06:06:00.0,5.45,5.11,4.97,2.69,88.75974580000002,3.25,0.062
2020-03-09T06:07:00.0,5.11,5.05,5.15,2.66,88.6211990125,3.25,0.062
2020-03-09T06:08:00.0,5.19,4.93,5.11,2.62,88.7320428245,3.25,0.062
2020-03-09T06:09:00.0,5.41,5.19,5.01,2.57,88.7320428245,3.25,0.062
2020-03-09T06:10:00.0,4.97,5.23,5.23,2.48,88.815142178,3.25,0.062
2020-03-09T06:11:00.0,5.19,5.51,5.23,2.48,89.06426792450002,3.25,0.062
2020-03-09T06:12:00.0,5.05,5.19,5.29,2.55,89.0089289845,3.25,0.125
2020-03-09T06:13:00.0,5.41,5.45,5.55,2.53,88.7874455845,3.25,0.125
2020-03-09T06:14:00.0,5.07,5.07,4.89,2.51,88.84283558050001,3.25,0.125
2020-03-09T06:15:00.0,5.29,5.07,5.41,2.48,88.87052579200001,3.25,0.062
2020-03-09T06:16:00.0,4.97,5.05,5.29,2.45,89.09193260800001,3.25,0.125
2020-03-09T06:17:00.0,5.07,5.29,5.29,2.42,89.0089289845,3.25,0.125
2020-03-09T06:18:00.0,5.01,5.23,5.37,2.46,89.11959410050001,3.312,0.062
2020-03-09T06:19:00.0,5.33,4.97,5.41,2.45,89.11959410050001,3.312,0.125
2020-03-09T06:20:00.0,5.45,5.67,5.41,2.49,89.28549604450001,3.312,0.125
2020-03-09T06:21:00.0,5.15,5.23,5.05,2.5,89.478903122,3.375,0.125
2020-03-09T06:22:00.0,5.29,5.49,5.37,2.54,89.4512831125,3.312,0.125
2020-03-09T06:23:00.0,5.11,5.27,5.45,2.59,89.3407711645,3.375,0.125
2020-03-09T06:24:00.0,5.15,5.19,5.23,2.58,89.17490751250001,3.375,0.125
2020-03-09T06:25:00.0,5.45,5.29,5.11,2.56,89.36840393800001,3.375,0.125
2020-03-09T06:26:00.0,6.11,6.07,-14.920000000000073,2.54,89.3131352,3.375,0.125
2020-03-09T06:27:00.0,7.47,7.15,7.69,2.74,89.36840393800001,3.375,0.125
2020-03-09T06:28:00.0,7.41,6.43,7.33,2.9,88.95357728050001,3.375,0.125
2020-03-09T06:29:00.0,6.93,5.33,7.11,2.76,88.64891475200001,3.375,0.187
2020-03-09T06:30:00.0,6.39,5.33,5.99,2.74,88.7874455845,3.312,0.125
2020-03-09T06:31:00.0,5.85,5.55,5.37,2.54,88.815142178,3.312,0.125
2020-03-09T06:32:00.0,5.33,5.27,5.27,2.52,89.28549604450001,3.312,0.125
2020-03-09T06:33:00.0,5.23,5.23,5.27,2.55,89.06426792450002,3.312,0.125
2020-03-09T06:34:00.0,5.29,5.33,5.37,2.48,89.25785369800002,3.312,0.125
2020-03-09T06:35:00.0,4.93,5.11,5.51,2.48,89.36840393800001,3.312,0.125
2020-03-09T06:36:00.0,5.27,5.15,5.01,2.54,89.50651994050001,3.312,0.125
2020-03-09T06:37:00.0,5.73,5.67,4.85,2.52,89.56174400450001,3.312,0.125
2020-03-09T06:38:00.0,5.55,5.55,5.55,2.63,89.67215384050002,3.312,0.125
2020-03-09T06:39:00.0,,,,,,,
2020-03-09T06:40:00.0,5.37,5.33,5.37,2.76,89.67215384050002,3.25,0.125
2020-03-09T06:41:00.0,5.49,5.67,5.27,2.74,89.67215384050002,3.187,0.187
2020-03-09T06:42:00.0,5.41,5.73,5.51,2.76,89.699748322,3.187,0.187
2020-03-09T06:43:00.0,5.27,5.19,5.49,2.78,89.56174400450001,3.125,0.187
2020-03-09T06:44:00.0,5.81,5.19,5.41,2.73,89.39603352050001,3.125,0.187
2020-03-09T06:45:00.0,5.63,5.15,5.19,2.74,89.50651994050001,3.062,0.187
2020-03-09T06:46:00.0,5.41,4.97,5.19,2.68,89.534133568,3.062,0.187
2020-03-09T06:47:00.0,5.59,5.15,5.33,2.72,89.64455616800001,3.062,0.187
2020-03-09T06:48:00.0,5.41,5.37,5.49,2.78,89.699748322,3.062,0.187
2020-03-09T06:49:00.0,5.49,5.29,5.59,2.74,89.61695530450001,3.062,0.187
2020-03-09T06:50:00.0,5.15,5.23,5.11,2.78,89.699748322,3.062,0.187
2020-03-09T06:51:00.0,5.27,5.07,5.15,2.77,89.50651994050001,3.062,0.187
2020-03-09T06:52:00.0,5.15,5.33,5.45,2.82,89.56174400450001,3.062,0.187
2020-03-09T06:53:00.0,5.45,5.49,4.31,2.78,89.64455616800001,3.125,0.25
2020-03-09T06:54:00.0,5.45,5.45,5.63,2.83,89.58935125,3.125,0.187
2020-03-09T06:55:00.0,5.15,5.15,5.55,2.8,89.534133568,3.125,0.187
2020-03-09T06:56:00.0,5.37,5.23,5.29,2.86,89.4512831125,3.125,0.125
2020-03-09T06:57:00.0,5.55,5.41,5.29,2.79,89.06426792450002,3.125,0.187
2020-03-09T06:58:00.0,,,,,,,
2020-03-09T06:59:00.0,5.37,5.11,5.63,2.78,89.06426792450002,3.187,0.187
2020-03-09T07:00:00.0,5.37,5.49,5.77,2.74,88.8982128125,3.25,0.187
2020-03-09T07:01:00.0,5.19,5.19,5.15,2.75,88.8982128125,3.312,0.187
2020-03-09T07:02:00.0,5.01,5.27,5.59,2.84,88.98125472800001,3.312,0.187
2020-03-09T07:03:00.0,5.89,5.33,5.29,2.86,89.3407711645,3.375,0.187
2020-03-09T07:04:00.0,5.49,5.41,5.01,2.94,89.50651994050001,3.375,0.25
2020-03-09T07:05:00.0,5.41,5.29,5.27,2.98,89.7273396125,3.437,0.25
2020-03-09T07:06:00.0,5.19,5.15,5.11,2.98,89.28549604450001,3.375,0.25
2020-03-09T07:07:00.0,4.89,4.81,4.89,2.9,89.20255943200002,3.437,0.25
2020-03-09T07:08:00.0,4.45,4.41,4.67,2.74,89.2302081605,3.437,0.25
2020-03-09T07:09:00.0,4.11,3.89,4.05,2.64,89.4512831125,3.5,0.187
2020-03-09T07:10:00.0,4.07,3.67,4.19,2.5,89.67215384050002,3.5,0.187
2020-03-09T07:11:00.0,3.53,3.53,3.79,2.3,90.1683662845,3.5,0.187
2020-03-09T07:12:00.0,3.53,3.19,3.45,2.23,90.66354484450001,3.5,0.125
2020-03-09T07:13:00.0,3.29,3.19,3.33,2.18,90.9930895045,3.562,0.125
2020-03-09T07:14:00.0,3.63,2.95,3.41,2.15,91.678165042,3.562,0.062
2020-03-09T07:15:00.0,3.19,2.95,2.35,2.04,92.006292898,3.562,0.062
2020-03-09T07:16:00.0,3.23,2.59,2.61,2.08,92.74290051250001,3.562,0.062
2020-03-09T07:17:00.0,2.95,2.55,2.31,2,92.96070788050001,3.5,0
2020-03-09T07:18:00.0,2.65,3.07,2.69,1.92,93.0151278125,3.5,0.062
2020-03-09T07:19:00.0,2.65,2.59,2.51,1.81,93.1239293845,3.437,0.062
2020-03-09T07:20:00.0,2.99,2.55,2.55,1.8,93.6943,3.437,0
2020-03-09T07:21:00.0,2.73,2.21,2.35,1.83,94.20913702450001,3.437,0.062
2020-03-09T07:22:00.0,2.95,2.43,2.69,1.83,94.398523442,3.437,0.062
2020-03-09T07:23:00.0,3.07,2.25,2.09,1.8,94.64179051250001,3.375,0
2020-03-09T07:24:00.0,,,,,,,
2020-03-09T07:25:00.0,2.65,2.35,2.05,1.84,95.2353552205,3.312,0.062
2020-03-09T07:26:00.0,2.61,2.43,2.01,1.88,95.45081401250002,3.312,0.062
2020-03-09T07:27:00.0,2.65,2.39,2.09,1.85,95.55846682450002,3.25,0.062
2020-03-09T07:28:00.0,2.51,2.43,1.85,1.82,95.7198503125,3.25,0.062
2020-03-09T07:29:00.0,2.21,2.17,1.63,1.88,95.88111892450002,3.187,0.062
2020-03-09T07:30:00.0,3.15,2.13,2.21,1.94,95.98856751250001,3.187,0.062
2020-03-09T07:31:00.0,2.95,2.61,2.09,1.89,95.9348496005,3.187,0.062
2020-03-09T07:32:00.0,2.55,2.65,2.01,1.74,95.47773200200001,3.187,0
2020-03-09T07:33:00.0,2.43,2.39,2.13,1.68,94.96574454050001,3.187,0
2020-03-09T07:34:00.0,2.43,2.43,2.43,1.66,94.34442899200002,3.187,0
2020-03-09T07:35:00.0,2.43,2.55,2.31,1.7,93.93831376450001,3.25,0.062
2020-03-09T07:36:00.0,,,,,,,
2020-03-09T07:37:00.0,2.35,2.73,2.77,1.7,93.55862511250001,3.312,0.125
2020-03-09T07:38:00.0,2.73,2.73,2.47,1.75,93.3957099445,3.312,0.125
2020-03-09T07:39:00.0,2.51,3.07,2.73,1.81,93.096733778,3.375,0.187
2020-03-09T07:40:00.0,2.55,2.89,2.81,1.92,92.8518297245,3.375,0.187
2020-03-09T07:41:00.0,2.73,2.89,2.43,2.08,93.0151278125,3.5,0.25
2020-03-09T07:42:00.0,3.15,2.95,2.89,2.19,93.205497058,3.437,0.25
2020-03-09T07:43:00.0,2.95,2.85,2.99,2.3,93.368546248,3.5,0.312
2020-03-09T07:44:00.0,3.23,3.15,2.69,2.32,93.1239293845,3.562,0.312
2020-03-09T07:45:00.0,2.91,2.81,2.85,2.28,93.04233299200001,3.625,0.375
2020-03-09T07:46:00.0,3.15,2.95,2.99,2.22,92.3066731045,3.625,0.375
2020-03-09T07:47:00.0,2.81,2.77,2.91,2.28,91.951636832,3.625,0.375
2020-03-09T07:48:00.0,2.73,3.19,2.95,2.26,91.678165042,3.687,0.375
2020-03-09T07:49:00.0,2.99,2.65,3.11,2.4,91.10283561250002,3.687,0.437
2020-03-09T07:50:00.0,3.03,3.03,3.03,2.34,90.52609895200001,3.75,0.437
2020-03-09T07:51:00.0,3.25,2.65,3.03,2.4,90.96564500000001,3.812,0.5
2020-03-09T07:52:00.0,3.19,2.99,3.07,2.47,91.9789664605,3.812,0.5
2020-03-09T07:53:00.0,3.59,2.85,3.15,2.6,92.4158065405,3.875,0.5
2020-03-09T07:54:00.0,3.19,2.99,2.91,2.68,92.4703541125,3.875,0.5
2020-03-09T07:55:00.0,3.25,3.29,3.11,2.74,92.6884167605,3.937,0.562
2020-03-09T07:56:00.0,3.23,3.15,2.35,2.74,92.497623112,3.937,0.562
2020-03-09T07:57:00.0,3.19,2.99,3.03,2.75,92.4703541125,3.937,0.562
2020-03-09T07:58:00.0,3.37,3.11,2.99,2.61,91.7055265805,3.937,0.562
2020-03-09T07:59:00.0,3.23,3.33,3.03,2.63,91.48654492450001,3.937,0.562
2020-03-09T08:00:00.0,3.23,3.11,3.19,2.74,91.65080031250001,3.937,0.625
2020-03-09T08:01:00.0,3.07,2.99,3.11,2.79,91.5960612805,3.937,0.625
2020-03-09T08:02:00.0,3.03,3.23,2.99,2.8,91.26735904450001,3.937,0.625
2020-03-09T08:03:00.0,3.45,3.23,3.03,2.79,91.48654492450001,3.937,0.625
2020-03-09T08:04:00.0,3.15,3.25,3.15,2.76,91.5413094845,4,0.625
2020-03-09T08:05:00.0,3.37,3.55,3.41,2.8,91.5413094845,4,0.625
2020-03-09T08:06:00.0,3.37,3.71,3.23,2.83,91.3769775125,4.062,0.687
2020-03-09T08:07:00.0,3.23,3.59,3.23,2.86,91.10283561250002,4.125,0.625
2020-03-09T08:08:00.0,3.41,3.15,3.71,2.79,90.71850086450002,4.125,0.625
2020-03-09T08:09:00.0,3.41,3.49,3.49,2.8,90.471098258,4.187,0.625
2020-03-09T08:10:00.0,3.25,3.79,3.25,2.85,90.38857328450001,4.25,0.625
2020-03-09T08:11:00.0,3.59,2.61,3.45,2.83,90.69102445000001,4.312,0.687
2020-03-09T08:12:00.0,3.49,3.75,3.75,2.88,90.471098258,4.312,0.687
2020-03-09T08:13:00.0,3.67,3.89,3.67,2.91,90.19590332800001,4.312,0.687
2020-03-09T08:14:00.0,3.03,3.71,3.55,2.98,90.38857328450001,4.375,0.687
2020-03-09T08:15:00.0,3.15,3.79,3.23,3.04,90.55359451250001,4.437,0.687
2020-03-09T08:16:00.0,3.53,3.93,3.67,3.06,90.38857328450001,4.5,0.75
2020-03-09T08:17:00.0,3.29,3.67,3.63,3.08,90.030633202,4.5,0.687
2020-03-09T08:18:00.0,3.45,3.79,3.97,3.04,89.67215384050002,4.5,0.687
2020-03-09T08:19:00.0,3.67,4.19,3.89,3.08,89.423659912,4.562,0.687
2020-03-09T08:20:00.0,3.49,4.01,3.59,3.16,89.0089289845,4.562,0.75
2020-03-09T08:21:00.0,3.53,3.59,3.59,3.14,88.5103041445,4.625,0.75
2020-03-09T08:22:00.0,3.55,4.27,3.85,3.22,88.59348008200001,4.625,0.75
2020-03-09T08:23:00.0,3.63,3.79,3.93,3.22,88.427099488,4.687,0.812
2020-03-09T08:24:00.0,3.53,4.15,3.59,3.34,88.8982128125,4.75,0.812
2020-03-09T08:25:00.0,3.55,3.89,3.45,3.27,88.427099488,4.75,0.812
2020-03-09T08:26:00.0,3.29,4.19,3.81,3.24,88.12177004050001,4.75,0.812
2020-03-09T08:27:00.0,3.53,3.97,3.97,3.2,88.17731320450001,4.812,0.75
2020-03-09T08:28:00.0,3.71,3.97,3.93,3.18,88.5103041445,4.875,0.812
2020-03-09T08:29:00.0,3.49,4.15,4.01,3.21,88.28836124050001,4.875,0.812
2020-03-09T08:30:00.0,3.55,4.11,4.05,3.21,88.149543218,4.937,0.812
2020-03-09T08:31:00.0,3.63,4.33,3.97,3.34,88.0662141125,4.937,0.812
2020-03-09T08:32:00.0,3.81,4.33,4.01,3.36,87.73261050050002,4.937,0.875
2020-03-09T08:33:00.0,3.97,4.27,3.71,3.36,87.3428255245,5,0.875
2020-03-09T08:34:00.0,3.67,4.11,4.15,3.4,88.48257245,5,0.937
2020-03-09T08:35:00.0,3.53,4.07,4.27,3.3,89.478903122,5,0.937
2020-03-09T08:36:00.0,3.45,4.19,4.31,3.3,90.00307701250001,5,0.875
2020-03-09T08:37:00.0,3.85,4.59,4.67,3.3,90.22343718050001,5.062,0.875
2020-03-09T08:38:00.0,3.55,4.45,4.31,3.36,90.41608480000001,5.125,0.875
2020-03-09T08:39:00.0,3.97,4.27,4.27,3.39,90.52609895200001,5.125,0.875
2020-03-09T08:40:00.0,,,,,,,
2020-03-09T08:41:00.0,3.49,4.27,4.33,3.18,89.920389298,5.125,0.812
2020-03-09T08:42:00.0,3.53,4.27,4.45,3.18,90.11328262450002,5.125,0.812
2020-03-09T08:43:00.0,3.81,4.31,4.79,3.29,90.08573600800001,5.187,0.812
2020-03-09T08:44:00.0,3.81,4.57,4.11,3.32,89.58935125,5.187,0.812
2020-03-09T08:45:00.0,4.31,4.75,4.11,3.42,89.478903122,5.187,0.812
2020-03-09T08:46:00.0,3.85,4.59,4.53,3.5,88.56575796050001,5.187,0.812
2020-03-09T08:47:00.0,4.05,4.59,4.15,3.58,88.45483756450001,5.187,0.875
2020-03-09T08:48:00.0,4.31,4.71,4.57,3.68,88.316115272,5.25,0.937
2020-03-09T08:49:00.0,4.07,4.63,4.41,3.64,88.0662141125,5.25,1
2020-03-09T08:50:00.0,4.15,4.89,4.27,3.58,87.73261050050002,5.25,1
2020-03-09T08:51:00.0,3.81,4.63,4.33,3.64,88.59348008200001,5.25,1
2020-03-09T08:52:00.0,4.23,4.45,4.57,3.73,89.06426792450002,5.312,1.062
2020-03-09T08:53:00.0,4.27,4.63,4.79,3.67,89.50651994050001,5.312,1.062
2020-03-09T08:54:00.0,4.45,4.71,4.57,3.71,89.7273396125,5.375,1.062
2020-03-09T08:55:00.0,4.31,4.19,4.67,3.68,89.920389298,5.375,1
2020-03-09T08:56:00.0,4.05,4.23,4.37,3.54,89.89282034450001,5.312,1
2020-03-09T08:57:00.0,4.07,4.37,4.59,3.51,90.44359312450001,5.375,0.937
2020-03-09T08:58:00.0,,,,,,,
2020-03-09T08:59:00.0,4.33,4.23,4.71,3.48,90.7734441205,5.375,0.875
2020-03-09T09:00:00.0,3.37,4.33,4.89,3.48,90.96564500000001,5.375,0.875
2020-03-09T09:01:00.0,4.41,4.27,4.27,3.44,91.294768448,5.375,0.812
2020-03-09T09:02:00.0,4.45,4.89,4.85,3.44,91.43176760050001,5.375,0.75
2020-03-09T09:03:00.0,4.37,4.45,4.75,3.48,91.5413094845,5.375,0.75
2020-03-09T09:04:00.0,4.49,4.53,4.67,3.45,91.43176760050001,5.375,0.687
2020-03-09T09:05:00.0,4.33,4.53,5.19,3.48,91.294768448,5.375,0.687
2020-03-09T09:06:00.0,4.71,4.41,5.11,3.57,91.10283561250002,5.375,0.625
2020-03-09T09:07:00.0,4.85,4.97,5.05,3.68,90.74597408800001,5.375,0.625
2020-03-09T09:08:00.0,4.97,4.85,5.33,3.7,90.63606204800001,5.375,0.687
2020-03-09T09:09:00.0,5.23,5.05,5.23,3.81,90.55359451250001,5.375,0.75
2020-03-09T09:10:00.0,4.57,4.59,5.23,3.78,90.49860020050001,5.437,0.875
2020-03-09T09:11:00.0,4.97,4.93,5.15,3.92,90.49860020050001,5.437,0.812
2020-03-09T09:12:00.0,4.75,4.45,5.05,3.89,90.33354068050001,5.5,0.812
2020-03-09T09:13:00.0,4.89,4.97,5.45,4,90.00307701250001,5.5,0.812
2020-03-09T09:14:00.0,5.15,5.33,5.59,4.09,89.7273396125,5.5,0.812
2020-03-09T09:15:00.0,5.01,5.49,5.51,4.1,89.50651994050001,5.562,0.812
2020-03-09T09:16:00.0,5.29,5.49,5.41,4.14,89.09193260800001,5.562,0.875
2020-03-09T09:17:00.0,5.23,5.27,5.59,4.2,88.925896642,5.625,0.875
2020-03-09T09:18:00.0,5.37,5.33,5.63,4.14,88.28836124050001,5.687,0.812
2020-03-09T09:19:00.0,4.93,5.45,5.71,4.34,88.5103041445,5.687,0.812
2020-03-09T09:20:00.0,5.37,5.41,5.81,4.32,88.28836124050001,5.75,0.875
2020-03-09T09:21:00.0,5.15,5.63,5.93,4.42,88.0106454205,5.812,0.812
2020-03-09T09:22:00.0,5.73,5.99,6.07,4.6,87.7882430125,5.812,0.875
2020-03-09T09:23:00.0,5.59,6.13,5.99,4.75,87.7882430125,5.875,0.937
2020-03-09T09:24:00.0,5.55,5.93,5.95,4.9,87.2313435125,5.937,0.937
2020-03-09T09:25:00.0,5.85,5.85,5.95,5.03,86.64522531200001,5.937,0.937
2020-03-09T09:26:00.0,5.95,6.03,6.21,5.12,86.16971798050001,6,1.062
2020-03-09T09:27:00.0,6.03,6.11,6.11,5.16,85.7213392445,6.125,1.125
2020-03-09T09:28:00.0,5.45,5.85,6.29,5.17,85.32833774050002,6.125,1.125
2020-03-09T09:29:00.0,5.89,6.47,6.33,5.08,84.624993728,6.187,1.125
2020-03-09T09:30:00.0,5.93,6.17,6.21,5.08,84.3148905445,6.25,1.125
2020-03-09T09:31:00.0,5.95,6.47,6.11,4.94,83.77834833800001,6.375,1.125
2020-03-09T09:32:00.0,6.11,6.75,6.79,5.08,84.962847752,6.437,1.187
2020-03-09T09:33:00.0,,,,,,,
2020-03-09T09:34:00.0,5.95,5.41,6.75,5.28,85.18782848800001,6.562,1.187
2020-03-09T09:35:00.0,5.89,6.33,6.43,5.34,84.82213108450001,6.562,1.187
2020-03-09T09:36:00.0,6.13,6.35,6.33,5.31,83.97615580450001,6.625,1.187
2020-03-09T09:37:00.0,6.43,6.53,6.43,5.24,83.97615580450001,6.625,1.187
2020-03-09T09:38:00.0,6.65,6.43,6.39,5.28,83.75007736450002,6.687,1.25
2020-03-09T09:39:00.0,6.61,6.65,6.53,5.52,83.97615580450001,6.75,1.25
2020-03-09T09:40:00.0,6.65,6.51,6.57,5.68,83.77834833800001,6.812,1.25
2020-03-09T09:41:00.0,6.53,6.51,6.79,5.82,83.5237947005,6.875,1.312
2020-03-09T09:42:00.0,6.75,6.73,6.75,5.77,83.12730862450002,6.875,1.312
2020-03-09T09:43:00.0,6.87,6.61,6.75,5.67,83.098964258,6.937,1.375
2020-03-09T09:44:00.0,6.87,6.43,7.01,5.66,83.24065418050002,7,1.312
2020-03-09T09:45:00.0,6.69,6.47,7.29,5.58,82.73019711250001,7,1.312
2020-03-09T09:46:00.0,6.91,6.79,7.23,5.62,83.1556498,7.062,1.375
2020-03-09T09:47:00.0,7.23,7.15,7.05,5.67,83.07061670050001,7.062,1.437
2020-03-09T09:48:00.0,6.91,6.83,7.27,5.71,82.50299544050002,7.125,1.375
2020-03-09T09:49:00.0,7.11,6.83,7.47,5.7,82.81534508800002,7.125,1.437
2020-03-09T09:50:00.0,7.19,6.91,7.45,5.66,82.758582962,7.25,1.437
2020-03-09T09:51:00.0,6.53,6.83,7.47,5.7,82.84372136450001,7.25,1.437
2020-03-09T09:52:00.0,7.11,6.03,7.05,5.72,82.58822,7.25,1.375
2020-03-09T09:53:00.0,6.69,6.61,7.23,5.68,82.41774216200001,7.312,1.375
2020-03-09T09:54:00.0,7.09,7.01,7.45,5.8,82.50299544050002,7.312,1.375
2020-03-09T09:55:00.0,7.01,7.19,7.41,5.97,82.1618100125,7.375,1.375
2020-03-09T09:56:00.0,7.19,7.15,7.73,6.08,81.87713781250001,7.437,1.375
2020-03-09T09:57:00.0,7.97,7.47,7.37,6.24,81.84865304200001,7.437,1.375
2020-03-09T09:58:00.0,7.51,7.29,7.65,6.18,81.392462738,7.437,1.5
2020-03-09T09:59:00.0,,,,,,,
2020-03-09T10:00:00.0,7.87,7.59,7.69,6.19,81.44953120000001,7.5,1.625
2020-03-09T10:01:00.0,7.09,7.29,7.77,6.14,81.02120661250001,7.5,1.625
2020-03-09T10:02:00.0,7.61,7.51,7.61,6.24,81.70618132450001,7.5,1.687
2020-03-09T10:03:00.0,8.19,7.09,7.69,6.56,81.64917030050002,7.437,1.687
2020-03-09T10:04:00.0,8.27,7.29,7.59,6.81,80.3343938845,7.375,1.625
2020-03-09T10:05:00.0,7.95,7.51,7.61,6.42,79.559532562,7.312,1.625
2020-03-09T10:06:00.0,8.05,7.83,8.15,6.45,79.5882726125,7.375,1.625
2020-03-09T10:07:00.0,8.71,7.83,7.97,6.58,79.559532562,7.312,1.625
2020-03-09T10:08:00.0,8.19,8.33,8.37,6.66,79.559532562,7.375,1.687
2020-03-09T10:09:00.0,8.55,8.09,7.97,6.61,79.2431814005,7.375,1.75
