TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.55,8.65,8.41,,-2.0462,6.5,3.687,2020-02-20 17-56-14
7.47,8.37,8.09,,-2.0462,6.625,3.687,2020-02-20 17-57-15
7.59,8.89,8.05,,-2.0462,6.687,3.687,2020-02-20 17-58-15
7.95,8.55,8.27,,-2.0462,6.75,3.625,2020-02-20 17-59-15
7.59,8.41,8.19,,-2.0462,6.812,3.625,2020-02-20 18-00-15
7.55,8.75,7.73,,-2.0462,6.812,3.625,2020-02-20 18-01-15
7.41,8.59,7.97,,-2.0462,6.875,3.562,2020-02-20 18-02-15
7.65,8.71,8.05,,-2.0462,6.937,3.625,2020-02-20 18-03-15
7.69,8.55,7.87,,-2.0462,7,3.687,2020-02-20 18-04-15
7.61,8.59,7.83,,-2.0462,7.062,3.687,2020-02-20 18-05-15
7.15,7.95,7.73,,-2.0462,7.062,3.687,2020-02-20 18-06-15
7.09,7.45,7.29,,-2.0462,7.062,3.75,2020-02-20 18-07-14
6.93,6.97,7.47,,-2.0462,7.062,3.687,2020-02-20 18-08-15
6.47,6.25,6.83,,-2.0462,7,3.687,2020-02-20 18-09-15
6.33,6.29,6.93,,-2.0462,6.812,3.625,2020-02-20 18-10-15
6.83,6.25,6.61,,-2.0462,6.687,3.562,2020-02-20 18-11-15
6.69,5.85,6.53,,-2.0462,6.5,3.5,2020-02-20 18-12-15
6.25,5.63,6.13,,-2.0462,6.312,3.5,2020-02-20 18-13-14
6.17,6.21,6.21,,-2.0462,6.187,3.437,2020-02-20 18-14-14
6.51,6.11,6.61,,-2.0462,6.062,3.437,2020-02-20 18-15-15
6.17,6.29,6.33,,-2.0462,5.875,3.437,2020-02-20 18-16-15
6.29,6.17,6.35,,-2.0462,5.812,3.437,2020-02-20 18-17-15
6.21,6.53,6.61,,-2.0462,5.687,3.5,2020-02-20 18-18-15
6.87,6.73,6.33,,-2.0462,5.625,3.562,2020-02-20 18-19-15
6.61,6.43,6.57,,-2.0462,5.625,3.625,2020-02-20 18-21-15
6.39,6.11,6.35,,-2.0462,5.625,3.625,2020-02-20 18-22-15
6.29,6.11,6.53,,-2.0462,5.562,3.687,2020-02-20 18-23-15
6.33,6.39,6.25,,-2.0462,5.562,3.625,2020-02-20 18-24-15
6.29,6.13,6.25,,-2.0462,5.562,3.625,2020-02-20 18-25-15
6.43,5.89,6.25,,-2.0462,5.5,3.625,2020-02-20 18-26-14
6.29,6.07,5.37,,-2.0462,5.5,3.687,2020-02-20 18-27-15
6.43,6.13,6.11,,-2.0462,5.437,3.625,2020-02-20 18-28-15
6.33,5.55,6.07,,-2.0462,5.437,3.687,2020-02-20 18-29-15
5.99,6.25,6.25,,-2.0462,5.437,3.687,2020-02-20 18-30-15
6.25,6.35,6.61,,-2.0462,5.375,3.687,2020-02-20 18-31-15
6.39,6.21,6.35,,-2.0462,5.437,3.625,2020-02-20 18-32-14
5.67,6.39,5.85,,-2.0462,5.437,3.5,2020-02-20 18-33-14
6.03,5.89,6.35,,-2.0462,5.5,3.437,2020-02-20 18-34-15
6.21,6.29,6.11,,-2.0462,5.5,3.375,2020-02-20 18-35-15
5.93,6.33,6.29,,-2.0462,5.562,3.437,2020-02-20 18-36-15
6.17,6.25,5.85,,-2.0462,5.562,3.5,2020-02-20 18-37-15
5.81,6.35,6.13,,-2.0462,5.562,3.5,2020-02-20 18-38-15
6.21,6.47,6.17,,-2.0462,5.625,3.562,2020-02-20 18-39-14
6.25,6.73,6.73,,-2.0462,5.687,3.625,2020-02-20 18-40-15
6.07,6.43,6.51,,-2.0462,5.687,3.625,2020-02-20 18-41-15
6.07,7.01,6.47,,-2.0462,5.687,3.625,2020-02-20 18-42-15
6.13,6.87,6.65,,-2.0462,5.687,3.625,2020-02-20 18-43-15
6.33,7.15,6.51,,-2.0462,5.812,3.562,2020-02-20 18-44-15
6.39,7.01,6.79,,-2.0462,5.812,3.625,2020-02-20 18-45-15
6.33,7.01,6.69,,-2.0462,5.875,3.625,2020-02-20 18-46-14
6.17,6.35,6.79,,-2.0462,5.937,3.625,2020-02-20 18-47-15
6.25,6.53,6.39,,-2.0462,5.937,3.687,2020-02-20 18-48-15
6.29,6.47,6.69,,-2.0462,6,3.75,2020-02-20 18-49-15
6.61,6.43,6.73,,-2.0462,6,3.875,2020-02-20 18-50-15
6.21,6.39,6.35,,-2.0462,6.062,3.937,2020-02-20 18-51-15
6.57,6.39,6.53,,-2.0462,6.062,3.937,2020-02-20 18-52-14
6.17,6.13,6.69,,-2.0462,6.062,3.937,2020-02-20 18-53-15
6.39,6.29,6.11,,-2.0462,6.062,4,2020-02-20 18-54-15
6.87,6.33,6.33,,-2.0462,6,3.937,2020-02-20 18-55-15
5.99,6.33,6.33,,-2.0462,6,4,2020-02-20 18-56-15
6.53,6.43,6.83,,-2.0462,5.937,4,2020-02-20 18-57-15
6.33,6.25,6.57,,-2.0462,6,4.125,2020-02-20 18-58-14
6.35,6.35,6.51,,-2.0462,6,4.125,2020-02-20 18-59-14
6.13,6.29,6.43,,-2.0462,5.937,4.187,2020-02-20 19-00-14
6.11,6.07,6.17,,-2.0462,5.937,4.125,2020-02-20 19-01-15
6.25,6.25,6.33,,-2.0462,5.875,4.062,2020-02-20 19-02-15
6.17,6.13,6.39,,-2.0462,5.875,4.062,2020-02-20 19-03-15
6.03,6.11,5.33,,-2.0462,5.875,4.062,2020-02-20 19-04-15
6.29,5.71,6.51,,-2.0462,5.812,4.062,2020-02-20 19-06-15
5.95,5.71,5.05,,-2.0462,5.812,4.062,2020-02-20 19-07-15
5.37,5.93,5.77,,-2.0462,5.75,4,2020-02-20 19-08-15
5.71,5.51,5.63,,-2.0462,5.687,4,2020-02-20 19-09-15
6.11,5.67,5.51,,-2.0462,5.625,3.937,2020-02-20 19-10-15
5.73,5.71,5.51,,-2.0462,5.625,3.937,2020-02-20 19-11-14
5.85,5.89,6.13,,-2.0462,5.625,3.937,2020-02-20 19-12-15
5.81,5.63,5.81,,-2.0462,5.562,3.875,2020-02-20 19-13-15
5.63,5.77,5.55,,-2.0462,5.625,3.812,2020-02-20 19-14-15
5.63,5.85,5.67,,-2.0462,5.625,3.812,2020-02-20 19-15-15
5.63,5.81,5.63,,-2.0462,5.625,3.812,2020-02-20 19-16-15
5.55,5.71,5.85,,-2.0462,5.625,3.812,2020-02-20 19-17-14
5.67,5.49,5.67,,-2.0462,5.625,3.75,2020-02-20 19-18-15
5.67,5.77,6.03,,-2.0462,5.625,3.687,2020-02-20 19-19-15
5.85,5.99,5.95,,-2.0462,5.687,3.687,2020-02-20 19-20-15
5.81,6.07,5.77,,-2.0462,5.687,3.75,2020-02-20 19-21-15
5.93,5.71,5.95,,-2.0462,5.75,3.75,2020-02-20 19-22-15
5.95,5.89,5.77,,-2.0462,5.75,3.75,2020-02-20 19-23-15
5.73,5.85,6.11,,-2.0462,5.75,3.687,2020-02-20 19-24-14
5.81,5.95,6.21,,-2.0462,5.812,3.75,2020-02-20 19-25-15
5.67,5.85,6.13,,-2.0462,5.812,3.75,2020-02-20 19-26-15
5.93,5.99,6.11,,-2.0462,5.812,3.812,2020-02-20 19-27-15
5.93,6.17,6.07,,-2.0462,5.875,3.812,2020-02-20 19-28-15
5.81,5.49,5.99,,-2.0462,5.875,3.875,2020-02-20 19-29-15
5.93,5.89,5.89,,-2.0462,5.875,3.937,2020-02-20 19-30-15
5.93,5.59,6.11,,-2.0462,5.812,3.937,2020-02-20 19-31-15
5.89,5.99,5.67,,-2.0462,5.812,4,2020-02-20 19-32-14
5.85,5.51,5.67,,-2.0462,5.812,3.937,2020-02-20 19-33-14
5.89,5.41,5.77,,-2.0462,5.812,3.937,2020-02-20 19-34-15
5.81,4.85,5.15,,-2.0462,5.75,3.937,2020-02-20 19-35-15
5.67,5.15,5.01,,-2.0462,5.687,3.937,2020-02-20 19-36-15
5.51,5.11,5.05,,-2.0462,5.625,3.937,2020-02-20 19-37-15
5.59,5.07,5.33,,-2.0462,5.562,3.937,2020-02-20 19-38-15
5.33,5.05,5.37,,-2.0462,5.5,3.937,2020-02-20 19-39-15
5.49,5.29,5.49,,-2.0462,5.437,3.937,2020-02-20 19-40-14
5.33,5.33,5.29,,-2.0462,5.437,3.937,2020-02-20 19-41-14
5.45,5.15,5.11,,-2.0462,5.375,4,2020-02-20 19-42-15
5.37,5.15,5.51,,-2.0462,5.375,4.062,2020-02-20 19-43-15
5.01,5.23,5.33,,-2.0462,5.312,4.062,2020-02-20 19-44-15
5.23,5.07,5.15,,-2.0462,5.375,4.062,2020-02-20 19-45-15
5.59,5.11,5.41,,-2.0462,5.312,4.125,2020-02-20 19-46-15
5.19,5.01,5.33,,-2.0462,5.312,4.062,2020-02-20 19-47-15
5.41,4.75,5.15,,-2.0462,5.312,4.125,2020-02-20 19-48-14
5.51,4.79,5.11,,-2.0462,5.312,4.125,2020-02-20 19-49-14
5.07,5.23,5.45,,-2.0462,5.312,4.125,2020-02-20 19-50-15
5.37,4.89,5.41,,-2.0462,5.25,4.125,2020-02-20 19-51-15
5.41,5.11,5.23,,-2.0462,5.25,4.125,2020-02-20 19-52-15
5.37,5.07,4.93,,-2.0462,5.25,4.125,2020-02-20 19-53-15
5.27,4.81,5.15,,-2.0462,5.25,4.125,2020-02-20 19-54-15
5.41,5.07,4.85,,-2.0462,5.25,4.062,2020-02-20 19-55-15
5.37,4.63,5.19,,-2.0462,5.312,4.125,2020-02-20 19-56-14
5.23,4.71,5.11,,-2.0462,5.25,4.062,2020-02-20 19-57-14
5.19,5.45,5.11,,-2.0462,5.25,4.062,2020-02-20 19-58-15
5.29,4.85,5.19,,-2.0462,5.25,4,2020-02-20 19-59-15
4.93,4.75,4.89,,-2.0462,5.25,3.937,2020-02-20 20-00-15
5.15,4.85,4.89,,-2.0462,5.25,3.937,2020-02-20 20-01-15
5.27,4.53,4.89,,-2.0462,5.187,3.937,2020-02-20 20-02-15
4.97,4.79,5.05,,-2.0462,5.125,3.937,2020-02-20 20-03-14
5.19,4.85,5.01,,-2.0462,5.125,3.875,2020-02-20 20-04-14
5.07,5.01,4.79,,-2.0462,5.125,3.875,2020-02-20 20-05-15
4.71,4.75,4.89,,-2.0462,5.125,3.875,2020-02-20 20-06-15
5.05,4.75,4.89,,-2.0462,5.125,3.875,2020-02-20 20-07-15
5.19,4.97,5.01,,-2.0462,5.125,3.875,2020-02-20 20-08-15
5.01,4.81,4.75,,-2.0462,5.125,3.812,2020-02-20 20-09-15
4.81,4.75,4.71,,-2.0462,5.125,3.812,2020-02-20 20-10-15
5.01,4.89,5.07,,-2.0462,5.062,3.875,2020-02-20 20-11-14
4.79,4.71,4.97,,-2.0462,5.125,3.812,2020-02-20 20-13-15
5.05,4.59,4.75,,-2.0462,5.062,3.812,2020-02-20 20-14-15
5.01,4.79,4.89,,-2.0462,5.125,3.75,2020-02-20 20-15-20
4.93,4.97,5.01,,-2.0462,5.062,3.75,2020-02-20 20-16-15
5.01,4.57,4.79,,-2.0462,5.062,3.75,2020-02-20 20-17-15
5.15,4.59,5.15,,-2.0462,5.062,3.75,2020-02-20 20-18-14
5.27,4.71,4.81,,-2.0462,5,3.687,2020-02-20 20-19-14
4.85,4.49,4.97,,-2.0462,5,3.687,2020-02-20 20-20-15
4.93,4.75,4.79,,-2.0462,5.062,3.687,2020-02-20 20-21-15
4.93,4.57,5.01,,-2.0462,5.062,3.687,2020-02-20 20-22-15
5.01,4.85,4.71,,-2.0462,5,3.75,2020-02-20 20-23-15
4.81,4.59,4.97,,-2.0462,5,3.687,2020-02-20 20-24-15
4.75,4.71,5.07,,-2.0462,5.062,3.687,2020-02-20 20-25-15
4.89,4.63,4.49,,-2.0462,5,3.687,2020-02-20 20-26-14
4.85,4.57,4.93,,-2.0462,5,3.687,2020-02-20 20-27-14
4.97,4.53,4.89,,-2.0462,5,3.687,2020-02-20 20-28-15
4.75,4.49,4.71,,-2.0462,5,3.687,2020-02-20 20-29-15
5.05,4.63,4.79,,-2.0462,5,3.687,2020-02-20 20-30-15
4.71,4.59,4.63,,-2.0462,5,3.75,2020-02-20 20-31-15
4.79,4.67,4.67,,-2.0462,5,3.75,2020-02-20 20-32-15
4.71,4.75,4.85,,-2.0462,4.937,3.75,2020-02-20 20-33-15
4.67,4.57,4.75,,-2.0462,5,3.75,2020-02-20 20-34-14
4.75,4.57,4.75,,-2.0462,5,3.75,2020-02-20 20-35-15
4.63,4.57,4.75,,-2.0462,5,3.812,2020-02-20 20-36-15
4.97,4.75,4.79,,-2.0462,4.937,3.875,2020-02-20 20-37-15
4.63,4.59,4.79,,-2.0462,5,3.812,2020-02-20 20-38-15
4.81,4.53,4.85,,-2.0462,5,3.875,2020-02-20 20-39-15
5.07,4.59,4.97,,-2.0462,5,3.875,2020-02-20 20-40-15
5.05,4.71,4.89,,-2.0462,5,3.937,2020-02-20 20-41-15
4.41,4.97,4.93,,-2.0462,4.937,3.937,2020-02-20 20-42-13
4.97,4.67,4.79,,-2.0462,4.937,3.937,2020-02-20 20-44-15
5.05,4.85,4.79,,-2.0462,4.937,3.937,2020-02-20 20-45-15
4.59,4.49,5.07,,-2.0462,4.937,3.937,2020-02-20 20-46-15
5.23,4.57,4.79,,-2.0462,4.937,3.937,2020-02-20 20-47-15
4.79,4.81,4.57,,-2.0462,5,3.937,2020-02-20 20-48-15
4.93,4.59,4.71,,-2.0462,4.937,3.937,2020-02-20 20-49-14
4.89,4.63,4.93,,-2.0462,4.937,3.937,2020-02-20 20-50-15
4.93,4.71,4.67,,-2.0462,4.937,3.937,2020-02-20 20-51-15
5.01,4.67,4.75,,-2.0462,4.937,3.937,2020-02-20 20-52-15
5.01,4.71,4.63,,-2.0462,4.937,3.937,2020-02-20 20-53-15
4.85,4.63,4.63,,-2.0462,5,3.937,2020-02-20 20-54-15
4.93,4.59,4.71,,-2.0462,5,3.937,2020-02-20 20-55-15
5.19,5.27,5.01,,-2.0462,5,3.937,2020-02-20 20-56-15
5.59,6.07,5.85,,-2.0462,5,3.875,2020-02-20 20-57-15
6.35,7.77,6.47,,-2.0462,5.062,3.875,2020-02-20 20-58-15
7.59,8.79,7.15,,-2.0462,5.062,3.937,2020-02-20 20-59-15
8.37,8.33,8.09,,-2.0462,5.062,3.937,2020-02-20 21-00-15
7.41,7.33,7.01,,-2.0462,5.125,3.937,2020-02-20 21-01-15
8.15,7.73,7.65,,-2.0462,5.125,3.937,2020-02-20 21-02-15
8.71,9.03,8.15,,-2.0462,5.187,3.937,2020-02-20 21-03-15
8.93,9.19,9.15,,-2.0462,5.187,4,2020-02-20 21-04-15
9.03,9.03,8.51,,-2.0462,5.25,4,2020-02-20 21-05-15
8.33,8.09,7.97,,-2.0462,5.25,4,2020-02-20 21-06-15
8.87,8.65,8.45,,-2.0462,5.312,4,2020-02-20 21-07-15
8.87,8.61,8.51,,-2.0462,5.375,4,2020-02-20 21-08-15
9.19,8.55,8.71,,-2.0462,5.375,4,2020-02-20 21-09-15
9.03,8.45,8.79,,-2.0462,5.375,4,2020-02-20 21-10-15
8.65,8.23,8.47,,-2.0462,5.437,4,2020-02-20 21-11-15
8.93,9.15,8.75,,-2.0462,5.437,4,2020-02-20 21-12-15
8.89,9.29,8.89,,-2.0462,5.437,4.062,2020-02-20 21-13-14
9.19,9.19,9.25,,-2.0462,5.437,4.062,2020-02-20 21-14-14
9.03,9.07,9.11,,-2.0462,5.437,4.062,2020-02-20 21-15-15
,,,,-2.0462,5.5,4.062,2020-02-20 21-16-14
8.69,8.51,8.13,,-2.0462,5.437,4.062,2020-02-20 21-17-12
9.03,8.47,8.19,,-2.0462,5.437,4.062,2020-02-20 21-17-15
8.51,8.15,7.51,,-2.0462,5.437,4.062,2020-02-20 21-18-15
8.65,7.95,7.91,,-2.0462,5.437,4,2020-02-20 21-19-15
9.15,8.79,8.09,,-2.0462,5.437,4,2020-02-20 21-20-15
8.47,8.23,7.91,,-2.0462,5.437,4.062,2020-02-20 21-21-15
9.07,9.43,8.05,,-2.0462,5.437,4.062,2020-02-20 21-22-15
8.83,8.47,8.87,,-2.0462,5.375,4.062,2020-02-20 21-23-15
9.19,9.19,8.65,,-2.0462,5.375,4,2020-02-20 21-24-15
9.11,9.53,9.35,,-2.0462,5.437,4.062,2020-02-20 21-25-14
8.47,8.01,8.05,,-2.0462,5.375,4.062,2020-02-20 21-26-15
8.65,8.59,7.97,,-2.0462,5.437,4.062,2020-02-20 21-27-15
8.93,9.21,8.51,,-2.0462,5.375,4,2020-02-20 21-28-14
8.87,8.79,9.03,,-2.0462,5.375,4,2020-02-20 21-29-14
9.03,8.83,8.55,,-2.0462,5.375,4,2020-02-20 21-30-15
8.65,8.29,8.23,,-2.0462,5.375,3.937,2020-02-20 21-31-14
9.15,9.03,9.07,,-2.0462,5.312,3.937,2020-02-20 21-33-15
9.01,8.59,8.55,,-2.0462,5.312,3.937,2020-02-20 21-34-15
8.65,8.47,8.59,,-2.0462,5.312,3.937,2020-02-20 21-35-15
8.05,7.61,7.65,,-2.0462,5.312,3.937,2020-02-20 21-36-15
8.41,8.09,7.83,,-2.0462,5.25,3.937,2020-02-20 21-37-15
9.33,9.07,8.29,,-2.0462,5.312,3.937,2020-02-20 21-38-15
9.19,8.89,8.69,,-2.0462,5.25,3.937,2020-02-20 21-39-15
8.93,9.19,9.07,,-2.0462,5.312,4,2020-02-20 21-40-14
8.79,8.71,8.27,,-2.0462,5.312,4,2020-02-20 21-41-15
9.03,8.47,8.93,,-2.0462,5.312,4,2020-02-20 21-42-14
9.01,8.75,8.93,,-2.0462,5.312,4,2020-02-20 21-43-14
9.07,8.93,8.79,,-2.0462,5.312,4,2020-02-20 21-44-15
9.01,8.93,8.59,,-2.0462,5.312,3.937,2020-02-20 21-45-15
8.61,8.45,7.91,,-2.0462,5.312,3.937,2020-02-20 21-46-15
8.87,9.25,8.87,,-2.0462,5.312,3.875,2020-02-20 21-47-15
8.89,8.97,9.03,,-2.0462,5.25,3.812,2020-02-20 21-48-15
8.71,8.45,8.55,,-2.0462,5.25,3.812,2020-02-20 21-49-15
9.19,9.77,9.15,,-2.0462,5.25,3.812,2020-02-20 21-50-15
8.47,8.93,8.47,,-2.0462,5.25,3.75,2020-02-20 21-51-15
8.69,9.03,8.89,,-2.0462,5.312,3.812,2020-02-20 21-52-15
9.39,9.39,9.03,,-2.0462,5.312,3.75,2020-02-20 21-53-15
8.69,8.15,8.41,,-2.0462,5.312,3.75,2020-02-20 21-54-12
7.95,7.59,7.73,,-2.0462,5.375,3.75,2020-02-20 21-55-16
7.77,7.05,7.37,,-2.0462,5.375,3.75,2020-02-20 21-56-14
8.37,7.83,8.09,,-2.0462,5.312,3.687,2020-02-20 21-57-13
8.97,9.11,8.79,,-2.0462,5.312,3.625,2020-02-20 21-58-15
8.69,8.55,8.75,,-2.0462,5.312,3.625,2020-02-20 21-59-15
8.79,9.29,8.79,,-2.0462,5.25,3.625,2020-02-20 22-00-15
8.69,9.89,9.19,,-2.0462,5.25,3.625,2020-02-20 22-01-15
8.33,8.47,8.33,,-2.0462,5.25,3.625,2020-02-20 22-02-15
8.59,8.15,8.61,,-2.0462,5.25,3.562,2020-02-20 22-03-15
8.45,9.11,8.01,,-2.0462,5.25,3.625,2020-02-20 22-04-15
8.61,8.15,8.37,,-2.0462,5.25,3.625,2020-02-20 22-05-15
8.01,7.47,7.61,,-2.0462,5.187,3.625,2020-02-20 22-06-15
9.07,8.79,8.27,,-2.0462,5.187,3.625,2020-02-20 22-07-15
8.55,7.97,8.27,,-2.0462,5.125,3.625,2020-02-20 22-08-14
8.59,8.89,8.59,,-2.0462,5.125,3.625,2020-02-20 22-09-14
8.47,8.41,8.61,,-2.0462,5.125,3.562,2020-02-20 22-10-15
8.19,7.55,7.83,,-2.0462,5.062,3.625,2020-02-20 22-11-14
8.59,8.13,8.27,,-2.0462,5.062,3.562,2020-02-20 22-12-15
8.61,8.41,8.93,,-2.0462,5.062,3.562,2020-02-20 22-13-15
8.59,8.41,8.01,,-2.0462,5.062,3.562,2020-02-20 22-14-15
8.71,9.11,8.75,,-2.0462,5.062,3.562,2020-02-20 22-15-15
8.23,7.41,8.01,,-2.0462,5.062,3.562,2020-02-20 22-16-15
8.15,8.23,7.73,,-2.0462,5.062,3.562,2020-02-20 22-17-15
8.75,8.61,8.93,,-2.0462,5.062,3.5,2020-02-20 22-18-15
8.47,8.79,8.37,,-2.0462,5,3.5,2020-02-20 22-19-15
8.69,8.41,8.45,,-2.0462,5,3.5,2020-02-20 22-20-14
8.01,7.97,7.47,,-2.0462,5,3.5,2020-02-20 22-21-15
8.51,7.83,8.13,,-2.0462,5,3.5,2020-02-20 22-22-14
8.83,9.25,8.75,,-2.0462,5,3.5,2020-02-20 22-23-14
8.33,8.51,8.41,,-2.0462,5,3.5,2020-02-20 22-24-15
8.61,8.19,8.61,,-2.0462,4.937,3.5,2020-02-20 22-25-15
7.83,7.05,7.59,,-2.0462,5,3.5,2020-02-20 22-26-15
8.47,8.89,8.19,,-2.0462,4.937,3.5,2020-02-20 22-27-15
8.47,8.19,8.69,,-2.0462,4.937,3.437,2020-02-20 22-28-15
8.13,8.65,8.37,,-2.0462,5,3.437,2020-02-20 22-29-15
8.37,8.41,8.33,,-2.0462,5,3.437,2020-02-20 22-30-15
8.19,8.47,8.05,,-2.0462,5,3.437,2020-02-20 22-31-15
8.69,8.37,8.41,,-2.0462,5,3.5,2020-02-20 22-32-15
8.33,8.45,8.19,,-2.0462,5,3.437,2020-02-20 22-33-15
8.69,8.15,8.41,,-2.0462,5.062,3.437,2020-02-20 22-34-15
8.33,8.65,8.75,,-2.0462,5.062,3.5,2020-02-20 22-35-15
8.61,8.65,8.47,,-2.0462,5.062,3.5,2020-02-20 22-36-14
8.89,8.75,8.27,,-2.0462,5.062,3.5,2020-02-20 22-37-14
8.37,8.15,8.37,,-2.0462,5.062,3.5,2020-02-20 22-38-15
8.51,8.47,8.47,,-2.0462,5.062,3.437,2020-02-20 22-39-12
8.23,7.41,7.27,,-2.0462,5.062,3.437,2020-02-20 22-40-15
7.83,6.47,6.93,,-2.0462,5,3.5,2020-02-20 22-41-15
7.77,7.23,7.23,,-2.0462,5,3.437,2020-02-20 22-42-12
7.83,7.05,7.19,,-2.0462,5,3.437,2020-02-20 22-43-15
8.47,8.69,8.09,,-2.0462,5,3.437,2020-02-20 22-44-15
8.15,8.45,8.15,,-2.0462,5,3.437,2020-02-20 22-45-15
8.01,7.11,7.33,,-2.0462,5,3.437,2020-02-20 22-46-14
8.45,7.77,7.77,,-2.0462,5,3.375,2020-02-20 22-47-15
8.15,8.47,8.33,,-2.0462,4.937,3.437,2020-02-20 22-48-15
8.51,8.01,8.55,,-2.0462,5,3.437,2020-02-20 22-49-15
8.61,8.59,8.47,,-2.0462,4.937,3.437,2020-02-20 22-50-15
7.79,7.65,7.41,,-2.0462,4.937,3.437,2020-02-20 22-51-15
8.23,7.73,7.79,,-2.0462,4.937,3.437,2020-02-20 22-52-15
8.29,8.69,8.05,,-2.0462,4.937,3.437,2020-02-20 22-53-15
8.27,8.05,7.91,,-2.0462,4.875,3.5,2020-02-20 22-54-15
8.45,8.19,8.23,,-2.0462,4.937,3.5,2020-02-20 22-55-15
8.09,8.15,8.41,,-2.0462,4.937,3.5,2020-02-20 22-56-15
8.45,8.51,7.97,,-2.0462,4.937,3.5,2020-02-20 22-57-15
8.55,8.83,8.37,,-2.0462,4.937,3.5,2020-02-20 22-59-14
8.37,8.71,8.51,,-2.0462,4.937,3.5,2020-02-20 23-00-14
8.55,8.37,8.15,,-2.0462,4.937,3.562,2020-02-20 23-02-15
8.61,8.93,8.89,,-2.0462,4.937,3.562,2020-02-20 23-03-15
8.41,8.79,8.37,,-2.0462,5,3.562,2020-02-20 23-04-15
8.59,8.47,8.33,,-2.0462,0,3.562,2020-02-20 23-05-15
8.09,7.79,7.33,,-2.0462,5,3.562,2020-02-20 23-06-15
8.51,8.23,7.95,,-2.0462,5,3.625,2020-02-20 23-07-15
8.59,8.93,8.29,,-2.0462,5,3.625,2020-02-20 23-08-15
8.83,8.89,8.59,,-2.0462,5,3.625,2020-02-20 23-09-15
8.27,8.71,8.33,,-2.0462,5,3.625,2020-02-20 23-10-15
8.05,8.19,7.45,,-2.0462,5,3.625,2020-02-20 23-11-15
8.51,8.47,7.77,,-2.0462,5.062,3.687,2020-02-20 23-12-15
8.45,9.11,8.71,,-2.0462,5,3.687,2020-02-20 23-13-15
8.47,8.15,8.33,,-2.0462,5.062,3.687,2020-02-20 23-14-15
8.13,7.95,7.79,,-2.0462,5.062,3.75,2020-02-20 23-16-15
8.55,8.51,8.01,,-2.0462,5.062,3.75,2020-02-20 23-17-14
8.87,8.55,8.79,,-2.0462,5.062,3.75,2020-02-20 23-18-15
8.75,8.61,8.87,,-2.0462,5.125,3.812,2020-02-20 23-19-15
8.75,8.75,8.41,,-2.0462,5.125,3.812,2020-02-20 23-20-15
8.69,8.41,8.13,,-2.0462,5.125,3.812,2020-02-20 23-21-15
8.79,9.03,8.15,,-2.0462,5.125,3.875,2020-02-20 23-22-11
8.47,8.41,7.97,,-2.0462,5.187,3.875,2020-02-20 23-23-15
8.97,9.39,8.71,,-2.0462,5.187,3.875,2020-02-20 23-24-15
9.07,8.89,9.01,,-2.0462,5.187,3.875,2020-02-20 23-25-15
8.87,7.95,8.19,,-2.0462,5.187,3.937,2020-02-20 23-26-15
8.97,8.51,8.29,,-2.0462,5.25,3.937,2020-02-20 23-27-15
9.39,9.47,9.01,,-2.0462,5.25,3.937,2020-02-20 23-28-15
8.71,8.51,8.45,,-2.0462,5.25,3.937,2020-02-20 23-29-14
8.93,9.01,8.83,,-2.0462,5.312,3.937,2020-02-20 23-30-15
8.55,8.75,8.19,,-2.0462,5.312,3.937,2020-02-20 23-31-14
8.79,8.93,8.79,,-2.0462,5.312,3.875,2020-02-20 23-32-14
8.89,9.03,8.97,,-2.0462,5.312,3.875,2020-02-20 23-33-15
9.19,8.19,8.69,,-2.0462,5.312,3.875,2020-02-20 23-34-11
8.55,8.27,8.15,,-2.0462,5.312,3.875,2020-02-20 23-35-14
8.23,7.55,7.65,,-2.0462,5.312,3.875,2020-02-20 23-36-15
8.45,8.55,7.91,,-2.0462,5.312,3.875,2020-02-20 23-37-15
9.19,8.89,8.51,,-2.0462,5.312,3.875,2020-02-20 23-38-15
9.07,8.87,9.49,,-2.0462,5.312,3.875,2020-02-20 23-39-15
8.69,9.03,9.07,,-2.0462,5.312,3.875,2020-02-20 23-40-15
8.55,8.83,8.15,,-2.0462,5.312,3.875,2020-02-20 23-41-15
8.83,9.29,8.59,,-2.0462,5.312,3.875,2020-02-20 23-42-15
8.89,8.79,8.65,,-2.0462,5.312,3.937,2020-02-20 23-43-14
8.89,8.71,8.83,,-2.0462,5.312,3.937,2020-02-20 23-44-14
9.03,8.87,8.93,,-2.0462,5.375,3.937,2020-02-20 23-45-15
8.65,8.33,8.23,,-2.0462,5.312,3.937,2020-02-20 23-46-14
8.75,8.89,8.87,,-2.0462,5.375,3.937,2020-02-20 23-47-15
9.15,9.03,9.11,,-2.0462,5.375,4,2020-02-20 23-48-15
8.97,8.87,9.15,,-2.0462,5.375,4,2020-02-20 23-49-15
8.93,9.47,9.01,,-2.0462,5.437,3.937,2020-02-20 23-50-15
8.47,8.59,8.59,,-2.0462,5.437,3.937,2020-02-20 23-51-15
8.93,9.35,9.01,,-2.0462,5.437,4,2020-02-20 23-52-15
9.25,9.03,9.07,,-2.0462,5.437,4,2020-02-20 23-53-15
8.93,9.25,8.79,,-2.0462,5.5,4.062,2020-02-20 23-54-15
9.07,8.93,9.03,,-2.0462,5.5,4,2020-02-20 23-55-15
