time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T20:18:00.0,1.33,2.89,1.67,2.14,91.10283561250002,3.375,2.187
2020-02-03T20:19:00.0,1.83,2.35,1.93,2.09,91.5960612805,3.437,2.125
2020-02-03T20:20:00.0,1.71,2.39,1.97,2.04,91.40437415200002,3.375,2.062
2020-02-03T20:21:00.0,1.25,2.51,2.01,1.94,91.76024008450001,3.312,2.062
2020-02-03T20:22:00.0,1.09,2.31,1.63,1.9,91.842286408,3.25,2.062
2020-02-03T20:23:00.0,1.29,1.59,1.89,1.9,92.11556673800001,3.25,2.062
2020-02-03T20:24:00.0,1.21,1.89,1.55,1.89,92.3612462045,3.25,2.062
2020-02-03T20:25:00.0,1.25,2.81,1.89,1.96,92.14287722050001,3.25,2.062
2020-02-03T20:26:00.0,2.13,1.85,1.51,1.92,92.2520872405,3.187,2.062
2020-02-03T20:27:00.0,,,,,,,
2020-02-03T20:28:00.0,1.17,2.55,1.47,1.96,92.52488892050002,3.125,2.062
2020-02-03T20:29:00.0,1.59,1.67,1.83,1.9,92.770137602,3.125,2
2020-02-03T20:30:00.0,1.59,2.31,1.75,1.95,92.7973715005,3.125,2.062
2020-02-03T20:31:00.0,1.17,1.97,1.51,1.98,92.3066731045,3.125,2.062
2020-02-03T20:32:00.0,1.17,2.47,1.63,1.9,92.4703541125,3.062,2.062
2020-02-03T20:33:00.0,1.21,1.97,1.55,1.88,92.63392024450002,3.062,2.062
2020-02-03T20:34:00.0,1.13,1.83,1.41,1.81,92.8518297245,3.062,2.062
2020-02-03T20:35:00.0,1.01,2.27,1.51,1.84,93.4500277645,3,2
2020-02-03T20:36:00.0,1.09,1.75,1.43,1.74,92.96070788050001,3,2
2020-02-03T20:37:00.0,1.05,1.63,1.63,1.73,93.34137936050001,3,2
2020-02-03T20:38:00.0,0.91,1.43,0.83,1.64,93.1239293845,3,2
2020-02-03T20:39:00.0,1.29,1.29,1.13,1.62,93.5043328205,3,2
2020-02-03T20:40:00.0,1.55,1.43,1.21,1.56,93.64003961800002,3,2
2020-02-03T20:41:00.0,0.33,1.17,1.09,1.48,93.3957099445,3,2
2020-02-03T20:42:00.0,0.91,1.79,1.41,1.38,94.1008460125,3,2
2020-02-03T20:43:00.0,0.83,1.41,1.17,1.5,93.9925039445,3,2
2020-02-03T20:44:00.0,0.55,1.97,1.37,1.46,94.4255658805,3,2
2020-02-03T20:45:00.0,1.05,1.83,1.25,1.54,94.45260512800002,3,2
2020-02-03T20:46:00.0,1.51,1.75,1.25,1.56,94.722822098,2.937,2
2020-02-03T20:47:00.0,1.05,1.75,1.37,1.72,94.20913702450001,2.937,2
2020-02-03T20:48:00.0,0.71,1.59,1.25,1.74,94.07376528200001,2.937,2
2020-02-03T20:49:00.0,0.75,1.79,1.37,1.58,94.1008460125,2.937,1.937
2020-02-03T20:50:00.0,0.67,1.83,1.25,1.62,94.3714778125,2.875,1.875
2020-02-03T20:51:00.0,,,,,,,
2020-02-03T20:52:00.0,0.63,2.05,1.33,1.52,94.85781092050001,2.875,1.812
2020-02-03T20:53:00.0,0.51,1.55,1.09,1.56,94.93876592200002,2.812,1.812
2020-02-03T20:54:00.0,0.55,1.63,0.95,1.46,94.77682720000001,2.812,1.75
