TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.09,9.53,9.19,8.3,54.91856864200001,7.562,5.375,2020-01-28 10-37-16
8.09,9.53,9.47,8.41,54.8872087805,7.625,5.375,2020-01-28 10-38-15
7.97,9.81,9.43,8.49,54.855845728000006,7.625,5.437,2020-01-28 10-39-15
7.77,9.67,9.11,8.4,54.855845728000006,7.687,5.375,2020-01-28 10-40-15
7.61,9.07,9.01,8.14,54.91856864200001,7.687,5.375,2020-01-28 10-41-15
7.47,8.93,8.65,8.04,55.04397617800001,7.687,5.312,2020-01-28 10-42-15
7.59,8.55,8.29,7.84,55.10666080000001,7.687,5.312,2020-01-28 10-43-16
7.29,8.71,8.37,7.76,55.20066380050001,7.687,5.312,2020-01-28 10-44-16
7.37,8.61,8.55,7.7,55.294638082000006,7.625,5.187,2020-01-28 10-45-15
7.33,8.69,8.55,7.66,55.26331651250001,7.625,5.25,2020-01-28 10-46-15
7.33,8.29,8.33,7.72,55.357271648,7.625,5.25,2020-01-28 10-47-15
7.51,8.37,8.41,7.58,55.38858364450001,7.562,5.25,2020-01-28 10-48-15
6.97,7.87,8.09,7.52,55.357271648,7.562,5.187,2020-01-28 10-49-15
6.97,7.83,7.87,7.44,55.32595646050001,7.562,5.187,2020-01-28 10-50-16
7.01,7.77,7.59,7.3,55.482500488,7.5,5.125,2020-01-28 10-51-15
6.69,7.45,7.41,7.15,55.576388612500004,7.437,5.125,2020-01-28 10-52-15
6.51,7.37,7.27,7.02,55.70152810450001,7.437,5.125,2020-01-28 10-53-15
6.47,7.19,7.11,7.02,55.70152810450001,7.375,5.125,2020-01-28 10-54-15
6.47,7.33,7.55,7.02,55.732805000000006,7.312,5.187,2020-01-28 10-55-16
6.61,7.19,7.15,7.04,55.732805000000006,7.312,5.187,2020-01-28 10-56-16
6.87,7.55,7.33,7.06,55.732805000000006,7.25,5.187,2020-01-28 10-57-15
6.61,7.27,7.29,7.04,55.67024801800001,7.187,5.125,2020-01-28 10-58-15
6.33,7.09,7.11,6.96,55.732805000000006,7.187,5.125,2020-01-28 10-59-15
6.25,6.97,6.97,6.85,55.732805000000006,7.125,5.125,2020-01-28 11-00-15
6.35,7.01,7.27,6.8,55.795349218000005,7.125,5.125,2020-01-28 11-01-15
6.03,6.87,6.69,6.82,55.795349218000005,7.062,5.125,2020-01-28 11-02-16
6.17,6.61,6.73,6.74,55.826616540500005,7.062,5,2020-01-28 11-03-16
5.99,6.69,6.91,6.64,55.920399362000005,7,5,2020-01-28 11-04-15
5.95,6.73,6.79,6.59,55.982905288000005,6.937,4.875,2020-01-28 11-05-15
6.07,6.51,6.61,6.5,56.01415346450001,6.937,4.812,2020-01-28 11-06-15
5.73,6.65,6.65,6.44,56.04539845000001,6.875,4.812,2020-01-28 11-07-15
5.67,6.65,6.57,6.45,56.076640244500005,6.875,4.875,2020-01-28 11-08-15
5.67,6.43,6.65,6.44,56.107878848000006,6.812,4.812,2020-01-28 11-09-16
5.81,6.33,6.51,6.4,56.107878848000006,6.812,4.812,2020-01-28 11-10-16
5.93,6.35,6.61,6.38,56.076640244500005,6.75,4.812,2020-01-28 11-11-15
5.77,6.29,6.17,6.32,56.076640244500005,6.75,4.75,2020-01-28 11-12-15
5.67,6.17,6.13,6.27,56.17034648200001,6.687,4.687,2020-01-28 11-13-15
5.37,6.25,6.03,6.18,56.232801352,6.687,4.687,2020-01-28 11-14-15
5.59,6.25,6.17,6.16,56.20157551250001,6.625,4.625,2020-01-28 11-15-16
5.45,6.03,6.17,6.26,55.982905288000005,6.625,4.687,2020-01-28 11-16-16
5.45,5.89,5.85,6.08,56.35767280000001,6.562,4.687,2020-01-28 11-17-15
5.33,5.95,6.07,6.14,56.295243458,6.562,4.687,2020-01-28 11-18-15
5.55,6.07,6.29,6.16,56.326459724500005,6.562,4.75,2020-01-28 11-19-15
5.49,6.13,6.03,6.18,56.295243458,6.562,4.687,2020-01-28 11-20-15
5.51,6.21,5.95,6.23,56.326459724500005,6.562,4.687,2020-01-28 11-21-16
5.51,5.71,5.71,6.28,56.326459724500005,6.562,4.687,2020-01-28 11-22-20
5.51,5.77,5.89,6.2,56.35767280000001,6.5,4.625,2020-01-28 11-23-15
5.49,5.63,5.59,6.22,56.42008937800001,6.5,4.687,2020-01-28 11-24-15
5.33,5.73,5.59,6.2,56.388882684500004,6.562,4.687,2020-01-28 11-25-15
5.23,5.99,5.67,6.18,56.388882684500004,6.5,4.687,2020-01-28 11-26-16
5.33,5.55,5.55,6.18,56.35767280000001,6.5,4.687,2020-01-28 11-27-15
5.33,5.59,5.55,6.23,56.388882684500004,6.437,4.687,2020-01-28 11-28-15
5.41,5.71,5.55,6.28,56.326459724500005,6.5,4.687,2020-01-28 11-29-15
5.37,5.37,5.41,6.24,56.388882684500004,6.5,4.687,2020-01-28 11-30-15
5.33,5.59,5.37,6.32,56.17034648200001,6.5,4.625,2020-01-28 11-31-15
5.41,5.45,5.55,6.28,56.26402400050001,6.5,4.625,2020-01-28 11-32-15
5.33,5.63,5.29,6.32,56.26402400050001,6.5,4.625,2020-01-28 11-33-16
5.41,5.71,5.37,6.26,56.388882684500004,6.437,4.625,2020-01-28 11-34-15
5.37,5.23,5.37,6.28,56.388882684500004,6.5,4.625,2020-01-28 11-35-15
5.05,5.29,5.27,6.26,56.42008937800001,6.5,4.625,2020-01-28 11-36-15
5.33,5.37,5.27,6.2,56.451292880500006,6.5,4.687,2020-01-28 11-37-15
5.15,5.37,5.15,6.16,56.451292880500006,6.5,4.625,2020-01-28 11-38-15
5.41,5.27,5.11,6.18,56.451292880500006,6.437,4.562,2020-01-28 11-39-16
5.01,5.05,5.07,6.15,56.48249319200001,6.437,4.562,2020-01-28 11-40-16
4.93,5.27,5.07,6.1,56.48249319200001,6.437,4.5,2020-01-28 11-41-15
5.11,5.33,5.07,6.07,56.54488424200001,6.437,4.5,2020-01-28 11-42-15
5.05,5.23,5.05,6.08,56.54488424200001,6.375,4.5,2020-01-28 11-43-15
5.07,5.11,5.27,6.04,56.60726252800001,6.437,4.5,2020-01-28 11-44-15
5.27,5.07,4.93,6.11,56.54488424200001,6.375,4.5,2020-01-28 11-45-16
5.23,5.27,5.15,6.15,56.5136903125,6.375,4.562,2020-01-28 11-46-16
5.05,5.27,5.11,6.12,56.5136903125,6.437,4.562,2020-01-28 11-47-15
5.01,5.41,4.97,6.1,56.54488424200001,6.375,4.562,2020-01-28 11-48-15
5.19,5.29,5.29,6.16,56.54488424200001,6.375,4.5,2020-01-28 11-49-15
5.01,4.85,4.79,6.12,56.54488424200001,6.375,4.5,2020-01-28 11-50-15
5.23,5.05,5.05,6.14,56.60726252800001,6.375,4.5,2020-01-28 11-52-16
5.07,4.93,4.93,6.1,56.5136903125,6.375,4.5,2020-01-28 11-53-15
5.11,5.05,4.75,6.1,56.54488424200001,6.375,4.5,2020-01-28 11-54-15
5.05,4.93,4.81,6.1,56.5760749805,6.375,4.5,2020-01-28 11-55-15
4.97,5.01,5.01,6.06,56.54488424200001,6.375,4.5,2020-01-28 11-56-15
4.81,5.27,4.89,6.04,56.5760749805,6.375,4.5,2020-01-28 11-57-16
4.79,5.27,5.01,5.96,56.638446884500006,6.375,4.5,2020-01-28 11-58-15
5.07,5.01,5.15,6.01,56.66962805000001,6.375,4.437,2020-01-28 11-59-15
5.05,4.75,4.71,6.02,56.60726252800001,6.375,4.437,2020-01-28 12-00-15
4.97,4.89,4.85,5.98,56.60726252800001,6.375,4.437,2020-01-28 12-01-15
4.97,4.89,4.85,6.02,56.66962805000001,6.312,4.437,2020-01-28 12-02-16
5.11,5.23,5.15,6.01,56.66962805000001,6.312,4.437,2020-01-28 12-03-15
5.11,5.41,5.29,6,56.66962805000001,6.375,4.437,2020-01-28 12-04-15
4.63,4.89,4.89,6.02,56.60726252800001,6.375,4.437,2020-01-28 12-05-14
4.89,5.01,4.81,6.05,56.60726252800001,6.375,4.437,2020-01-28 12-06-15
4.79,4.79,4.75,5.97,56.700806024500004,6.375,4.375,2020-01-28 12-08-16
4.89,4.59,4.71,5.94,56.731980808,6.312,4.375,2020-01-28 12-09-15
5.15,5.01,4.79,5.94,56.731980808,6.312,4.437,2020-01-28 12-10-14
4.81,4.93,4.67,5.96,56.60726252800001,6.312,4.562,2020-01-28 12-11-15
4.89,4.81,4.79,6.02,56.35767280000001,6.25,4.5,2020-01-28 12-12-15
4.89,4.81,4.85,5.88,56.76315240050001,6.25,4.5,2020-01-28 12-13-15
4.57,4.89,4.79,5.89,56.79432080200001,6.25,4.5,2020-01-28 12-14-15
5.15,4.93,4.85,5.94,56.856648032,6.187,4.437,2020-01-28 12-15-15
5.15,5.05,4.85,5.95,56.856648032,6.25,4.437,2020-01-28 12-16-15
4.85,5.15,5.07,5.9,56.79432080200001,6.25,4.562,2020-01-28 12-17-15
5.15,4.71,4.63,5.94,56.82548601250001,6.25,4.562,2020-01-28 12-18-15
4.75,5.27,4.93,5.93,56.79432080200001,6.25,4.5,2020-01-28 12-19-15
4.97,5.29,5.29,5.96,56.82548601250001,6.312,4.5,2020-01-28 12-20-15
4.81,5.33,5.45,5.94,56.731980808,6.312,4.562,2020-01-28 12-21-15
5.19,5.29,5.23,6.04,56.76315240050001,6.312,4.562,2020-01-28 12-22-16
5.05,5.37,4.85,6.1,56.731980808,6.375,4.5,2020-01-28 12-23-16
5.41,5.27,5.07,6.12,56.79432080200001,6.375,4.5,2020-01-28 12-24-15
5.19,5.45,5.23,6.17,56.95011494450001,6.375,4.562,2020-01-28 12-25-20
4.93,5.51,5.29,6.24,56.79432080200001,6.437,4.562,2020-01-28 12-26-15
5.11,5.41,5.49,6.22,56.76315240050001,6.437,4.5,2020-01-28 12-27-15
5.07,5.51,5.41,6.04,56.856648032,6.375,4.437,2020-01-28 12-29-16
5.19,5.63,5.27,6,56.918962498000006,6.437,4.5,2020-01-28 12-30-16
4.93,5.51,5.33,5.98,56.918962498000006,6.375,4.437,2020-01-28 12-31-15
4.85,5.45,5.51,5.92,56.918962498000006,6.437,4.437,2020-01-28 12-32-15
4.79,5.49,5.63,5.92,56.918962498000006,6.375,4.437,2020-01-28 12-33-15
5.23,5.85,5.71,5.96,56.918962498000006,6.375,4.437,2020-01-28 12-34-15
5.15,5.77,5.49,5.91,56.95011494450001,6.375,4.437,2020-01-28 12-35-16
5.29,5.59,5.71,6.08,56.731980808,6.375,4.437,2020-01-28 12-36-16
4.93,5.63,5.29,5.96,56.918962498000006,6.375,4.5,2020-01-28 12-37-15
5.23,5.63,5.67,6.02,56.918962498000006,6.375,4.5,2020-01-28 12-38-15
5.41,5.93,5.71,6.13,56.88780686050001,6.312,4.562,2020-01-28 12-39-15
5.33,5.85,5.45,6.25,56.700806024500004,6.312,4.687,2020-01-28 12-40-15
5.19,5.77,5.67,6.24,56.66962805000001,6.312,4.687,2020-01-28 12-41-16
5.07,5.71,5.63,6.22,56.60726252800001,6.312,4.687,2020-01-28 12-42-16
5.29,5.59,5.59,6.28,56.5760749805,6.375,4.75,2020-01-28 12-43-15
5.29,5.85,5.67,6.34,56.5760749805,6.312,4.75,2020-01-28 12-44-15
5.33,5.95,5.81,6.28,56.54488424200001,6.375,4.687,2020-01-28 12-45-15
5.37,6.11,5.81,6.28,56.5136903125,6.312,4.687,2020-01-28 12-46-21
5.15,5.93,5.63,6.26,56.5760749805,6.312,4.625,2020-01-28 12-47-16
5.33,6.07,5.67,6.24,56.5760749805,6.312,4.625,2020-01-28 12-48-16
5.15,5.95,5.77,6.29,56.54488424200001,6.312,4.625,2020-01-28 12-49-16
5.33,5.95,5.89,6.34,56.5760749805,6.312,4.687,2020-01-28 12-50-15
5.45,6.17,6.03,6.3,56.5136903125,6.312,4.625,2020-01-28 12-51-15
5.49,5.99,6.07,6.28,56.54488424200001,6.312,4.625,2020-01-28 12-52-15
5.51,6.11,5.95,6.38,56.60726252800001,6.312,4.625,2020-01-28 12-53-15
5.49,6.51,5.95,6.44,56.54488424200001,6.312,4.625,2020-01-28 12-55-16
5.81,6.53,6.43,6.5,56.60726252800001,6.312,4.625,2020-01-28 12-56-15
5.85,6.51,6.39,6.56,56.60726252800001,6.312,4.75,2020-01-28 12-57-15
5.95,6.75,6.51,6.68,56.42008937800001,6.312,4.75,2020-01-28 12-58-15
5.59,6.39,6.33,6.62,56.42008937800001,6.375,4.75,2020-01-28 12-59-15
5.67,6.53,6.69,6.62,56.48249319200001,6.375,4.75,2020-01-28 13-00-15
5.71,6.53,6.51,6.52,56.66962805000001,6.375,4.75,2020-01-28 13-01-15
5.67,6.65,6.39,6.43,56.700806024500004,6.375,4.687,2020-01-28 13-02-15
5.67,6.75,6.57,6.56,56.731980808,6.437,4.687,2020-01-28 13-03-15
5.77,6.35,6.17,6.57,56.731980808,6.375,4.687,2020-01-28 13-04-15
6.03,6.65,6.21,6.65,56.66962805000001,6.437,4.687,2020-01-28 13-05-15
5.93,6.57,6.43,6.58,56.700806024500004,6.437,4.625,2020-01-28 13-06-15
5.85,6.53,6.11,6.54,56.76315240050001,6.437,4.687,2020-01-28 13-07-16
5.89,6.57,6.51,6.6,56.700806024500004,6.437,4.812,2020-01-28 13-08-16
5.73,6.53,6.57,6.59,56.66962805000001,6.437,4.812,2020-01-28 13-09-15
5.67,6.61,6.61,6.51,56.95011494450001,6.437,4.687,2020-01-28 13-10-15
6.03,6.73,6.51,6.56,56.95011494450001,6.437,4.625,2020-01-28 13-11-15
5.95,6.61,6.61,6.58,56.88780686050001,6.437,4.625,2020-01-28 13-12-15
5.81,6.47,6.51,6.8,56.82548601250001,6.437,4.937,2020-01-28 13-13-16
6.21,6.79,6.51,6.74,56.79432080200001,6.5,4.812,2020-01-28 13-14-16
5.99,6.61,6.53,6.8,56.60726252800001,6.5,4.875,2020-01-28 13-15-16
6.13,6.87,6.57,6.78,56.79432080200001,6.5,4.875,2020-01-28 13-16-15
6.39,6.65,6.75,6.84,56.66962805000001,6.562,4.812,2020-01-28 13-17-15
6.13,6.65,6.53,6.92,56.79432080200001,6.5,4.937,2020-01-28 13-18-15
5.99,6.73,6.43,6.82,56.82548601250001,6.562,4.875,2020-01-28 13-19-15
6.07,6.79,6.53,6.8,56.88780686050001,6.5,4.875,2020-01-28 13-20-16
6.29,6.69,6.39,6.8,56.856648032,6.562,4.937,2020-01-28 13-21-15
6.25,6.75,6.39,6.72,56.95011494450001,6.562,4.875,2020-01-28 13-22-15
6.07,6.69,6.35,6.64,56.95011494450001,6.562,4.875,2020-01-28 13-23-15
5.93,6.57,6.33,6.64,56.981264200000005,6.562,4.937,2020-01-28 13-24-15
5.33,6.39,6.29,6.5,56.981264200000005,6.562,4.75,2020-01-28 13-25-14
5.29,6.13,6.11,6.34,57.1369626125,6.5,4.625,2020-01-28 13-26-16
5.71,6.13,6.17,6.22,57.16809272200001,6.5,4.5,2020-01-28 13-27-16
5.67,6.21,6.03,6.28,57.26146390450001,6.375,4.562,2020-01-28 13-28-15
5.55,6.29,6.29,6.42,57.41701872200001,6.375,4.75,2020-01-28 13-29-15
5.93,6.39,6.25,6.57,57.51031332050001,6.437,4.812,2020-01-28 13-30-15
5.67,6.43,6.21,6.45,57.54140513800001,6.375,4.687,2020-01-28 13-31-15
5.81,6.17,6.39,6.45,57.63466144450001,6.375,4.687,2020-01-28 13-32-16
5.59,6.51,6.13,6.56,57.63466144450001,6.312,4.625,2020-01-28 13-33-16
5.51,6.17,6.39,6.47,57.727889032000014,6.312,4.562,2020-01-28 13-34-16
5.67,6.21,6.39,6.39,57.790024802000005,6.312,4.562,2020-01-28 13-35-15
5.81,6.51,6.11,6.36,57.790024802000005,6.312,4.5,2020-01-28 13-36-15
5.71,6.43,6.43,6.46,57.790024802000005,6.312,4.5,2020-01-28 13-37-15
5.63,6.47,6.33,6.5,57.790024802000005,6.312,4.562,2020-01-28 13-38-15
5.77,6.57,6.47,6.58,57.75895851250001,6.25,4.625,2020-01-28 13-39-16
6.03,6.83,6.53,6.72,57.6968163605,6.312,4.812,2020-01-28 13-40-16
6.07,6.65,6.53,6.78,57.727889032000014,6.312,4.812,2020-01-28 13-41-15
6.07,6.87,6.57,6.86,57.63466144450001,6.375,4.812,2020-01-28 13-42-15
5.85,6.83,6.39,6.7,57.75895851250001,6.437,4.812,2020-01-28 13-43-15
6.33,6.73,6.53,6.76,57.665740498000005,6.437,4.812,2020-01-28 13-44-15
6.13,6.87,6.97,6.82,57.6968163605,6.437,4.937,2020-01-28 13-45-16
6.13,6.91,6.69,6.74,57.665740498000005,6.5,4.812,2020-01-28 13-46-16
5.89,6.53,6.25,6.6,57.665740498000005,6.5,4.75,2020-01-28 13-47-15
5.89,6.79,6.43,6.63,57.821087900500004,6.5,4.687,2020-01-28 13-48-15
6.25,6.93,6.91,6.82,57.790024802000005,6.5,4.75,2020-01-28 13-49-15
6.25,6.79,6.87,6.86,57.727889032000014,6.5,4.812,2020-01-28 13-50-15
6.07,7.11,6.65,6.9,57.727889032000014,6.562,4.75,2020-01-28 13-52-16
6.33,7.09,7.23,7.04,57.75895851250001,6.562,4.75,2020-01-28 13-53-16
6.51,7.65,7.29,7.23,57.727889032000014,6.625,4.75,2020-01-28 13-54-15
6.69,7.73,7.19,7.41,57.665740498000005,6.625,4.812,2020-01-28 13-55-15
7.11,7.97,7.65,7.52,57.54140513800001,6.687,4.875,2020-01-28 13-56-15
6.97,8.37,7.97,7.69,57.479218312,6.75,4.937,2020-01-28 13-57-15
7.19,8.59,8.41,8.06,57.479218312,6.812,5,2020-01-28 13-58-16
7.37,8.59,8.33,8.2,57.29258125000001,6.937,5.062,2020-01-28 13-59-16
7.01,8.69,8.45,8.09,57.230343368,7.062,5.187,2020-01-28 14-00-16
7.61,8.83,8.41,7.94,57.26146390450001,7.125,5.062,2020-01-28 14-01-16
7.37,8.47,8.09,7.81,57.32369540450001,7.187,5,2020-01-28 14-02-15
7.11,8.27,8.19,7.8,57.354806368,7.187,5.062,2020-01-28 14-03-15
7.15,8.45,7.91,7.8,57.354806368,7.187,5,2020-01-28 14-04-15
7.15,8.61,8.41,7.84,57.38591414050001,7.25,5,2020-01-28 14-05-16
7.45,8.87,8.41,7.97,57.354806368,7.25,4.937,2020-01-28 14-06-15
7.37,8.45,8.13,7.85,57.38591414050001,7.312,5,2020-01-28 14-07-15
7.33,8.65,8.33,7.84,57.41701872200001,7.312,5,2020-01-28 14-08-15
7.45,8.69,8.23,7.84,57.44812011250001,7.312,5,2020-01-28 14-09-15
7.55,8.71,8.47,7.88,57.479218312,7.312,5,2020-01-28 14-10-15
7.45,8.37,8.09,7.86,57.44812011250001,7.375,5.125,2020-01-28 14-11-16
7.51,8.55,8.37,7.81,57.354806368,7.375,5.187,2020-01-28 14-12-15
7.05,8.45,7.91,7.63,57.354806368,7.375,5.125,2020-01-28 14-13-15
7.23,8.27,8.09,7.64,57.51031332050001,7.375,5.062,2020-01-28 14-14-15
7.11,8.45,8.41,7.82,57.54140513800001,7.375,5.125,2020-01-28 14-15-15
7.37,8.75,8.47,8,57.44812011250001,7.437,5.25,2020-01-28 14-16-15
6.93,8.65,8.23,7.88,57.41701872200001,7.375,5.125,2020-01-28 14-17-16
7.45,8.45,8.37,7.83,57.44812011250001,7.437,5.125,2020-01-28 14-18-16
7.15,8.45,8.19,7.9,57.44812011250001,7.375,5.125,2020-01-28 14-19-15
7.41,8.55,8.41,7.95,57.41701872200001,7.5,5.125,2020-01-28 14-20-15
7.51,8.83,8.51,8,57.41701872200001,7.437,5.312,2020-01-28 14-21-15
7.51,8.51,7.87,7.92,57.38591414050001,7.5,5.25,2020-01-28 14-22-16
7.77,8.61,8.13,7.87,57.51031332050001,7.437,5.187,2020-01-28 14-23-16
7.23,8.61,8.15,7.87,57.44812011250001,7.437,5.312,2020-01-28 14-24-15
7.33,8.69,8.19,7.84,57.41701872200001,7.437,5.187,2020-01-28 14-25-15
7.37,8.51,8.09,7.74,57.479218312,7.437,5.125,2020-01-28 14-26-15
7.29,8.15,7.97,7.64,57.44812011250001,7.437,5.125,2020-01-28 14-27-15
7.23,8.51,8.05,7.7,57.5724937645,7.437,5.187,2020-01-28 14-28-15
7.29,8.51,8.47,7.64,57.54140513800001,7.437,5.125,2020-01-28 14-29-16
7.23,8.37,8.13,7.65,57.60357920000001,7.437,5.062,2020-01-28 14-30-16
7.19,8.83,8.33,7.82,57.54140513800001,7.375,5.125,2020-01-28 14-31-15
7.33,8.51,8.13,7.94,57.44812011250001,7.437,5.25,2020-01-28 14-32-15
7.33,8.69,8.41,7.93,57.41701872200001,7.437,5.312,2020-01-28 14-33-15
7.45,8.65,8.45,7.82,57.44812011250001,7.437,5.25,2020-01-28 14-34-15
7.37,8.55,7.91,7.79,57.44812011250001,7.437,5.25,2020-01-28 14-35-16
7.51,8.37,8.51,7.9,57.479218312,7.437,5.25,2020-01-28 14-36-16
7.47,8.87,8.51,8.07,57.354806368,7.5,5.375,2020-01-28 14-37-15
7.47,8.93,8.41,8.02,57.32369540450001,7.5,5.437,2020-01-28 14-38-15
7.51,8.87,8.51,8.02,57.44812011250001,7.5,5.312,2020-01-28 14-39-15
7.33,8.71,8.13,7.98,57.44812011250001,7.562,5.25,2020-01-28 14-40-15
7.33,8.75,8.23,7.94,57.354806368,7.562,5.312,2020-01-28 14-41-16
7.33,8.61,8.51,7.94,57.41701872200001,7.562,5.312,2020-01-28 14-42-16
7.11,8.51,8.33,7.85,57.51031332050001,7.562,5.25,2020-01-28 14-43-15
7.23,8.37,8.13,7.8,57.41701872200001,7.562,5.312,2020-01-28 14-44-15
7.33,8.23,8.13,7.77,57.479218312,7.562,5.312,2020-01-28 14-45-15
7.01,8.27,7.87,7.71,57.44812011250001,7.562,5.312,2020-01-28 14-46-16
7.15,7.95,7.83,7.6,57.41701872200001,7.5,5.187,2020-01-28 14-47-15
6.79,7.83,7.59,7.4,57.479218312,7.5,5.062,2020-01-28 14-48-15
6.83,7.87,7.65,7.34,57.60357920000001,7.437,5.125,2020-01-28 14-49-15
6.73,7.69,7.55,7.4,57.63466144450001,7.437,5.187,2020-01-28 14-50-16
6.73,7.33,7.45,7.15,57.60357920000001,7.312,5.125,2020-01-28 14-51-16
6.29,7.15,7.01,6.95,57.727889032000014,7.312,4.937,2020-01-28 14-52-15
6.61,7.37,7.09,6.87,57.85214780800001,7.25,4.812,2020-01-28 14-53-15
6.51,7.47,7.23,6.94,57.821087900500004,7.125,4.875,2020-01-28 14-54-15
6.65,7.41,7.29,6.96,57.790024802000005,7.125,4.812,2020-01-28 14-55-16
6.21,7.47,7.19,6.87,57.790024802000005,7.062,4.75,2020-01-28 14-56-16
6.51,7.29,7.11,6.89,57.85214780800001,7,4.75,2020-01-28 14-57-15
6.33,7.29,7.19,6.94,57.75895851250001,7,4.875,2020-01-28 14-58-15
6.39,7.27,6.79,6.82,57.821087900500004,6.937,4.875,2020-01-28 14-59-15
5.99,7.15,6.87,6.64,57.945308384499995,6.875,4.687,2020-01-28 15-00-15
6.21,6.93,7.11,6.69,58.038440242,6.812,4.75,2020-01-28 15-01-15
6.21,6.87,6.79,6.69,58.007399480500005,6.812,4.75,2020-01-28 15-02-15
6.11,6.87,6.47,6.6,58.007399480500005,6.75,4.625,2020-01-28 15-03-15
5.93,7.05,6.83,6.54,58.06947781250001,6.75,4.562,2020-01-28 15-04-15
5.73,6.87,6.79,6.45,58.038440242,6.687,4.5,2020-01-28 15-05-15
6.11,6.69,6.29,6.18,58.224617800000004,6.562,4.375,2020-01-28 15-07-16
5.71,6.65,6.57,6.2,58.224617800000004,6.5,4.312,2020-01-28 15-08-16
5.93,6.73,6.47,6.24,58.286651458,6.5,4.25,2020-01-28 15-09-15
5.85,6.83,6.79,6.36,58.224617800000004,6.437,4.312,2020-01-28 15-10-15
5.49,6.65,6.57,6.2,58.162571378,6.437,4.312,2020-01-28 15-11-15
5.41,6.65,6.35,6.12,58.2556362245,6.375,4.187,2020-01-28 15-12-15
5.59,6.29,6.25,6,58.286651458,6.312,4.25,2020-01-28 15-13-16
5.55,6.57,6.11,5.98,58.286651458,6.312,4.187,2020-01-28 15-14-16
5.29,6.07,5.93,5.92,58.31766350050001,6.25,4.187,2020-01-28 15-15-16
5.45,6.33,6.29,5.87,58.286651458,6.187,4.25,2020-01-28 15-16-15
5.81,6.21,5.95,5.95,58.34867235200001,6.187,4.25,2020-01-28 15-17-15
5.59,6.33,6.21,5.97,58.34867235200001,6.187,4.25,2020-01-28 15-18-15
5.49,6.07,6.13,5.98,58.31766350050001,6.125,4.187,2020-01-28 15-20-16
5.37,6.07,6.07,5.9,58.286651458,6.125,4.187,2020-01-28 15-21-15
5.59,6.17,5.89,5.96,58.34867235200001,6.062,4.25,2020-01-28 15-22-15
5.37,6.75,6.17,6.07,58.31766350050001,6.062,4.187,2020-01-28 15-23-15
5.55,6.75,6.21,6.12,58.31766350050001,6,4.125,2020-01-28 15-25-16
5.77,6.79,6.43,6.18,58.2556362245,6,4.187,2020-01-28 15-26-15
5.55,6.39,6.43,6.1,58.2556362245,6,4.25,2020-01-28 15-27-15
5.49,6.73,6.21,6.12,58.31766350050001,6,4.187,2020-01-28 15-28-15
5.71,6.51,6.47,6.12,58.286651458,6,4.187,2020-01-28 15-29-15
5.73,6.47,6.39,6.23,58.286651458,6,4.25,2020-01-28 15-30-15
5.99,6.83,6.53,6.34,58.31766350050001,6,4.25,2020-01-28 15-31-16
5.93,7.15,7.15,6.46,58.286651458,6.062,4.312,2020-01-28 15-32-15
6.21,7.27,7.01,6.78,58.19359618450001,6.125,4.312,2020-01-28 15-33-15
6.61,7.69,7.23,6.89,58.162571378,6.125,4.375,2020-01-28 15-34-15
6.53,7.83,7.65,7.02,58.10051219200001,6.187,4.375,2020-01-28 15-35-15
6.53,8.05,7.83,7.42,58.038440242,6.25,4.5,2020-01-28 15-36-14
7.29,8.75,8.15,7.78,57.945308384499995,6.375,4.812,2020-01-28 15-37-16
7.47,9.61,9.19,8.39,57.75895851250001,6.5,4.937,2020-01-28 15-38-16
7.77,9.81,9.43,8.66,57.44812011250001,6.687,5.062,2020-01-28 15-39-15
7.91,9.71,9.39,8.66,57.354806368,6.812,5,2020-01-28 15-40-15
8.45,10.93,10.69,9.48,56.981264200000005,7,5.187,2020-01-28 15-41-15
8.65,11.31,11.03,9.76,56.35767280000001,7.187,5.312,2020-01-28 15-42-15
8.87,11.65,11.23,9.83,56.107878848000006,7.375,5.312,2020-01-28 15-43-15
8.79,11.75,11.03,10.04,55.7640787045,7.562,5.187,2020-01-28 15-44-16
8.27,10.47,10.27,9.18,55.60767827200001,7.687,5.187,2020-01-28 15-45-16
8.45,10.57,10.23,9.13,55.732805000000006,7.75,5.25,2020-01-28 15-46-15
8.75,11.57,10.83,9.57,55.7640787045,7.812,5.25,2020-01-28 15-47-15
9.01,11.51,11.09,9.86,55.732805000000006,7.937,5.5,2020-01-28 15-48-15
8.29,10.43,10.23,9.52,55.419892450000006,8,5.437,2020-01-28 15-49-15
8.15,10.13,9.71,8.91,55.451198064500005,8,5.312,2020-01-28 15-50-16
7.95,9.89,9.91,8.71,55.60767827200001,8.062,5.25,2020-01-28 15-51-16
8.23,10.23,9.81,8.68,55.7640787045,8.062,5.25,2020-01-28 15-52-15
8.23,10.23,9.99,8.8,55.826616540500005,8.062,5.25,2020-01-28 15-53-15
8.13,10.27,9.75,8.64,55.85788067200001,8.062,5.062,2020-01-28 15-54-15
8.23,9.99,9.75,8.64,55.889141612500005,8.062,5.187,2020-01-28 15-55-15
8.55,10.31,10.51,8.92,56.107878848000006,8.062,5.437,2020-01-28 15-56-16
8.45,10.17,10.05,8.9,55.889141612500005,8.062,5.375,2020-01-28 15-57-16
