time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T05:31:00.0,6.39,6.47,6.51,3.54,100.35000040450001,3.812,2.25
2020-01-29T05:32:00.0,6.75,6.97,7.41,3.52,100.40265890450002,3.812,2.25
2020-01-29T05:33:00.0,7.09,7.41,7.23,3.61,100.428983368,3.812,2.25
2020-01-29T05:34:00.0,6.97,7.47,7.23,3.64,100.40265890450002,3.812,2.25
2020-01-29T05:35:00.0,7.33,7.33,7.65,3.62,100.40265890450002,3.812,2.25
2020-01-29T05:36:00.0,6.21,6.73,6.69,3.64,100.4553046405,3.812,2.312
2020-01-29T05:37:00.0,6.73,7.29,7.29,3.54,100.428983368,3.812,2.25
2020-01-29T05:38:00.0,7.09,7.33,7.61,3.64,100.50793761250002,3.812,2.25
2020-01-29T05:39:00.0,6.79,6.87,6.73,3.6,100.56055782050001,3.875,2.25
2020-01-29T05:40:00.0,6.69,7.27,7.47,3.56,100.50793761250002,3.875,2.25
2020-01-29T05:41:00.0,6.21,6.75,6.93,3.51,100.56055782050001,3.937,2.25
2020-01-29T05:42:00.0,6.39,7.59,7.47,3.56,100.6657599445,3.875,2.25
2020-01-29T05:43:00.0,6.93,7.05,7.29,3.61,100.6394642,3.937,2.25
2020-01-29T05:44:00.0,7.11,7.23,6.83,3.62,100.6657599445,3.937,2.25
2020-01-29T05:45:00.0,7.27,7.45,7.51,3.67,100.61316526450001,4,2.25
2020-01-29T05:46:00.0,6.53,6.57,7.33,3.65,100.61316526450001,4,2.25
2020-01-29T05:47:00.0,7.27,7.19,7.59,3.64,100.6657599445,4,2.187
2020-01-29T05:48:00.0,7.23,6.79,7.27,3.66,100.74462803200001,4,2.25
2020-01-29T05:49:00.0,7.11,7.47,7.61,3.65,100.7709110125,4.062,2.25
2020-01-29T05:50:00.0,6.73,7.69,7.15,3.67,100.79719080200002,4.062,2.312
2020-01-29T05:51:00.0,6.17,6.65,6.93,3.56,100.82346740050001,4.062,2.312
2020-01-29T05:52:00.0,,,,,,,
2020-01-29T05:53:00.0,7.37,7.09,7.59,3.56,100.98105998050002,4.062,2.312
2020-01-29T05:54:00.0,6.93,7.29,7.23,3.58,101.0335653125,4.062,2.25
2020-01-29T05:55:00.0,7.23,6.93,7.33,3.54,101.08605788050001,4.062,2.312
2020-01-29T05:56:00.0,5.63,6.57,6.51,3.52,101.13853768450001,4.062,2.312
2020-01-29T05:57:00.0,6.35,7.51,7.65,3.52,101.2434590005,4,2.312
2020-01-29T05:58:00.0,7.01,7.23,6.93,3.54,101.2434590005,4,2.312
2020-01-29T05:59:00.0,6.79,7.11,7.51,3.58,101.2434590005,4,2.312
2020-01-29T06:00:00.0,6.93,7.45,7.27,3.64,101.29590051250001,4,2.312
2020-01-29T06:01:00.0,6.39,7.09,6.73,3.65,101.32211648200001,4.062,2.312
2020-01-29T06:02:00.0,7.29,7.45,7.65,3.62,101.29590051250001,4.062,2.312
2020-01-29T06:03:00.0,7.29,7.09,7.27,3.68,101.29590051250001,4.062,2.312
2020-01-29T06:04:00.0,7.19,7.11,7.69,3.72,101.29590051250001,4.062,2.312
2020-01-29T06:05:00.0,7.05,7.59,7.33,3.84,101.26968135200002,4.125,2.312
2020-01-29T06:06:00.0,6.33,6.91,6.75,3.86,101.1910047245,4.125,2.375
2020-01-29T06:07:00.0,5.49,6.17,5.73,3.78,101.13853768450001,4.125,2.375
2020-01-29T06:08:00.0,5.29,5.63,5.71,3.75,101.13853768450001,4.125,2.375
2020-01-29T06:09:00.0,4.89,5.45,5.29,3.7,101.2434590005,4.125,2.375
2020-01-29T06:10:00.0,4.71,5.27,5.29,3.62,101.34832926050001,4.125,2.375
2020-01-29T06:11:00.0,4.33,4.89,4.79,3.6,101.4007452445,4.062,2.437
2020-01-29T06:12:00.0,4.53,4.93,4.63,3.56,101.50553892050002,4.062,2.375
2020-01-29T06:13:00.0,4.41,4.57,4.53,3.58,101.55791661250001,4.062,2.375
2020-01-29T06:14:00.0,4.11,4.57,4.67,3.52,101.636459218,4,2.437
2020-01-29T06:15:00.0,3.93,4.57,4.45,3.52,101.7149731045,4,2.437
2020-01-29T06:16:00.0,4.45,4.79,4.31,3.48,101.76729974050001,4,2.437
2020-01-29T06:17:00.0,4.01,4.75,4.33,3.48,101.87191472050002,4,2.437
2020-01-29T06:18:00.0,3.89,4.31,4.23,3.48,101.89806048800001,3.937,2.437
2020-01-29T06:19:00.0,3.75,4.67,4.23,3.49,101.9242030645,3.937,2.375
2020-01-29T06:20:00.0,3.79,4.37,4.37,3.54,101.9764786445,3.937,2.375
2020-01-29T06:21:00.0,4.23,4.49,4.11,3.54,102.0287414605,3.937,2.375
2020-01-29T06:22:00.0,3.63,4.53,4.33,3.54,102.05486808200001,3.937,2.375
2020-01-29T06:23:00.0,4.23,4.59,4.57,3.54,102.0809915125,4,2.375
2020-01-29T06:24:00.0,3.53,4.45,4.05,3.54,102.0809915125,4,2.312
2020-01-29T06:25:00.0,3.93,4.37,4.11,3.48,102.1332288005,4,2.312
2020-01-29T06:26:00.0,3.71,4.23,3.97,3.41,102.15934265800001,3.937,2.312
2020-01-29T06:27:00.0,3.75,4.31,4.07,3.49,102.2115608,4,2.312
2020-01-29T06:28:00.0,3.45,4.41,4.01,3.42,102.23766508450001,4,2.312
2020-01-29T06:29:00.0,3.67,4.57,4.07,3.46,102.26376617800001,4,2.312
2020-01-29T06:30:00.0,3.79,4.67,3.59,3.38,102.315958792,3.937,2.312
2020-01-29T06:31:00.0,3.29,4.23,4.19,3.34,102.315958792,3.937,2.312
2020-01-29T06:32:00.0,3.45,4.07,3.67,3.4,102.3942237805,3.937,2.312
2020-01-29T06:33:00.0,3.29,4.05,4.45,3.34,102.44638448450002,3.937,2.312
2020-01-29T06:34:00.0,3.41,4.31,3.93,3.36,102.47246005000001,3.937,2.312
2020-01-29T06:35:00.0,3.59,4.07,3.85,3.36,102.55066760050002,3.875,2.375
2020-01-29T06:36:00.0,3.25,4.05,3.81,3.4,102.55066760050002,3.875,2.375
2020-01-29T06:37:00.0,3.55,3.89,3.81,3.43,102.57673040200001,3.875,2.375
2020-01-29T06:38:00.0,3.37,4.45,3.59,3.49,102.60279001250001,3.937,2.375
2020-01-29T06:39:00.0,3.55,3.75,4.11,3.48,102.60279001250001,3.937,2.375
2020-01-29T06:40:00.0,3.81,4.49,3.97,3.54,102.60279001250001,3.937,2.375
2020-01-29T06:41:00.0,3.59,4.11,3.89,3.52,102.60279001250001,3.937,2.375
2020-01-29T06:42:00.0,3.79,4.23,3.79,3.57,102.55066760050002,3.937,2.375
2020-01-29T06:43:00.0,3.67,4.07,3.75,3.64,102.55066760050002,4,2.375
2020-01-29T06:44:00.0,3.59,4.15,3.79,3.66,102.49853242450001,3.937,2.375
2020-01-29T06:45:00.0,3.81,4.27,3.81,3.66,102.44638448450002,4,2.437
2020-01-29T06:46:00.0,3.89,4.41,4.15,3.66,102.420305728,3.937,2.375
2020-01-29T06:47:00.0,3.63,4.19,3.75,3.7,102.368138642,3.937,2.437
2020-01-29T06:48:00.0,3.75,4.23,4.33,3.69,102.3942237805,3.937,2.437
2020-01-29T06:49:00.0,3.63,4.53,3.93,3.74,102.368138642,3.937,2.5
2020-01-29T06:50:00.0,3.63,4.23,3.59,3.69,102.34205031250002,4,2.5
2020-01-29T06:51:00.0,3.19,3.89,3.85,3.64,102.368138642,4,2.562
2020-01-29T06:52:00.0,3.81,4.27,4.01,3.58,102.34205031250002,4,2.562
2020-01-29T06:53:00.0,3.55,4.07,3.55,3.52,102.3942237805,3.937,2.562
2020-01-29T06:54:00.0,3.41,4.01,3.67,3.48,102.44638448450002,3.937,2.437
2020-01-29T06:55:00.0,3.37,3.85,3.49,3.48,102.524601608,3.937,2.437
2020-01-29T06:56:00.0,3.33,4.27,4.01,3.47,102.57673040200001,3.937,2.5
2020-01-29T06:57:00.0,3.19,4.07,3.89,3.41,102.60279001250001,3.875,2.5
2020-01-29T06:58:00.0,3.23,4.05,3.85,3.44,102.7069965445,3.875,2.437
2020-01-29T06:59:00.0,3.49,3.81,3.49,3.37,102.7069965445,3.875,2.437
2020-01-29T07:00:00.0,3.29,3.79,3.45,3.38,102.7590806645,3.812,2.437
2020-01-29T07:01:00.0,3.19,3.79,3.55,3.36,102.8111520205,3.812,2.437
2020-01-29T07:02:00.0,3.23,4.01,3.25,3.35,102.86321061250001,3.812,2.437
2020-01-29T07:03:00.0,3.49,3.85,3.89,3.38,102.9152564405,3.75,2.437
2020-01-29T07:04:00.0,3.25,3.81,3.67,3.4,102.889235122,3.75,2.437
2020-01-29T07:05:00.0,3.19,4.01,3.71,3.42,102.9152564405,3.75,2.437
2020-01-29T07:06:00.0,3.37,3.79,3.59,3.48,102.9672895045,3.75,2.5
2020-01-29T07:07:00.0,3.49,4.19,3.33,3.48,102.9672895045,3.75,2.5
2020-01-29T07:08:00.0,3.29,3.93,3.75,3.46,102.9152564405,3.75,2.5
2020-01-29T07:09:00.0,3.25,4.05,3.45,3.52,102.94127456800001,3.75,2.5
2020-01-29T07:10:00.0,3.25,3.85,3.37,3.48,102.94127456800001,3.75,2.437
2020-01-29T07:11:00.0,3.23,3.67,3.49,3.51,102.9672895045,3.75,2.437
2020-01-29T07:12:00.0,3.49,3.97,3.53,3.47,102.9152564405,3.75,2.437
2020-01-29T07:13:00.0,3.19,4.15,3.45,3.5,102.9672895045,3.75,2.437
2020-01-29T07:14:00.0,3.15,3.53,3.25,3.46,102.9672895045,3.75,2.375
2020-01-29T07:15:00.0,3.37,3.71,3.41,3.44,102.9672895045,3.687,2.375
2020-01-29T07:16:00.0,3.11,3.97,3.29,3.41,102.94127456800001,3.687,2.437
2020-01-29T07:17:00.0,,,,,,,
2020-01-29T07:18:00.0,3.11,3.81,3.49,3.48,102.9672895045,3.687,2.437
2020-01-29T07:19:00.0,2.89,3.81,4.11,3.47,102.9672895045,3.687,2.375
2020-01-29T07:20:00.0,3.19,3.81,3.53,3.54,102.94127456800001,3.75,2.375
2020-01-29T07:21:00.0,3.11,3.07,3.49,3.54,102.9672895045,3.75,2.375
2020-01-29T07:22:00.0,3.37,3.81,3.81,3.56,102.86321061250001,3.75,2.375
2020-01-29T07:23:00.0,3.33,4.05,3.53,3.51,102.8111520205,3.75,2.312
2020-01-29T07:24:00.0,3.33,3.45,3.55,3.62,102.86321061250001,3.75,2.437
2020-01-29T07:25:00.0,3.71,4.27,3.33,3.68,102.7590806645,3.812,2.375
2020-01-29T07:26:00.0,3.11,4.31,3.45,3.73,102.680949698,3.812,2.375
2020-01-29T07:27:00.0,3.41,3.89,3.89,3.78,102.60279001250001,3.875,2.375
2020-01-29T07:28:00.0,3.37,4.15,3.11,3.81,102.49853242450001,3.875,2.375
2020-01-29T07:29:00.0,3.55,4.23,3.33,3.82,102.44638448450002,3.937,2.375
2020-01-29T07:30:00.0,,,,,,,
2020-01-29T07:31:00.0,3.85,4.57,3.93,3.84,102.34205031250002,4,2.375
2020-01-29T07:32:00.0,3.59,3.79,3.81,3.84,102.26376617800001,4,2.375
2020-01-29T07:33:00.0,3.45,4.23,3.75,3.84,102.2115608,4,2.375
2020-01-29T07:34:00.0,3.75,4.31,3.85,3.79,102.1854533245,4.062,2.375
2020-01-29T07:35:00.0,3.55,4.07,3.85,3.83,102.15934265800001,4.062,2.375
2020-01-29T07:36:00.0,3.59,4.59,3.67,3.86,102.1332288005,4.062,2.437
2020-01-29T07:37:00.0,3.53,4.33,3.55,3.9,102.0809915125,4.062,2.437
2020-01-29T07:38:00.0,3.33,4.23,3.81,3.87,102.0809915125,4.125,2.5
2020-01-29T07:39:00.0,3.67,4.01,4.01,3.87,102.0287414605,4.125,2.5
2020-01-29T07:40:00.0,3.03,4.15,3.71,3.85,102.0287414605,4.125,2.437
2020-01-29T07:41:00.0,3.75,3.81,3.55,3.8,102.002611648,4.125,2.437
2020-01-29T07:42:00.0,3.59,3.97,3.29,3.76,102.0287414605,4.125,2.375
2020-01-29T07:43:00.0,3.45,4.05,3.81,3.72,102.0287414605,4.125,2.375
2020-01-29T07:44:00.0,3.19,4.05,3.59,3.7,102.0287414605,4.125,2.375
2020-01-29T07:45:00.0,3.71,4.07,3.75,3.73,102.1332288005,4.125,2.375
2020-01-29T07:46:00.0,3.81,4.37,3.53,3.75,102.1332288005,4.125,2.437
2020-01-29T07:47:00.0,3.79,4.07,3.59,3.76,102.1332288005,4.125,2.437
2020-01-29T07:48:00.0,3.55,4.27,3.75,3.75,102.0809915125,4.187,2.375
2020-01-29T07:49:00.0,4.05,4.33,4.11,3.78,102.05486808200001,4.187,2.375
2020-01-29T07:50:00.0,3.81,4.23,3.93,3.83,102.0809915125,4.187,2.437
2020-01-29T07:51:00.0,3.55,4.57,3.79,3.9,102.0287414605,4.187,2.5
2020-01-29T07:52:00.0,3.79,4.67,4.01,3.9,102.002611648,4.25,2.5
2020-01-29T07:53:00.0,3.63,4.27,3.85,3.88,101.9242030645,4.25,2.5
2020-01-29T07:54:00.0,3.85,4.59,4.05,3.99,101.9242030645,4.25,2.562
2020-01-29T07:55:00.0,3.93,4.41,3.97,4.07,101.87191472050002,4.25,2.625
2020-01-29T07:56:00.0,,,,,,,
2020-01-29T07:57:00.0,3.59,4.49,4.19,4.22,101.66263370450001,4.312,2.687
2020-01-29T07:58:00.0,3.63,4.79,3.81,4.2,101.636459218,4.375,2.625
2020-01-29T07:59:00.0,4.15,4.41,4.23,4.23,101.55791661250001,4.375,2.625
2020-01-29T08:00:00.0,3.97,4.63,4.49,4.19,101.50553892050002,4.437,2.687
2020-01-29T08:01:00.0,3.63,4.37,3.85,4.18,101.4531484645,4.375,2.687
2020-01-29T08:02:00.0,3.93,4.33,4.07,4.19,101.37453884800001,4.437,2.625
2020-01-29T08:03:00.0,3.81,4.45,3.75,4.2,101.2434590005,4.437,2.625
2020-01-29T08:04:00.0,3.89,4.75,4.57,4.24,101.1910047245,4.437,2.687
2020-01-29T08:05:00.0,4.15,4.67,4.15,4.24,101.13853768450001,4.437,2.625
2020-01-29T08:06:00.0,3.97,4.45,4.07,4.24,101.05981319200001,4.5,2.625
2020-01-29T08:07:00.0,4.37,4.93,4.33,4.38,101.0335653125,4.5,2.625
2020-01-29T08:08:00.0,4.01,4.53,4.19,4.44,100.9285418845,4.562,2.687
2020-01-29T08:09:00.0,4.01,4.81,4.11,4.5,100.87601102450002,4.562,2.687
2020-01-29T08:10:00.0,4.11,4.89,4.07,4.6,100.7709110125,4.562,2.687
2020-01-29T08:11:00.0,4.45,4.97,4.53,4.64,100.6657599445,4.562,2.812
2020-01-29T08:12:00.0,4.31,4.79,4.45,4.74,100.50793761250002,4.625,2.812
2020-01-29T08:13:00.0,4.07,5.07,4.49,4.78,100.4553046405,4.687,2.875
2020-01-29T08:14:00.0,4.23,5.01,4.81,4.78,100.29732914050001,4.687,2.875
2020-01-29T08:15:00.0,4.23,4.79,4.89,4.74,100.19194832050002,4.75,2.875
2020-01-29T08:16:00.0,4.19,4.75,4.67,4.72,100.1392387645,4.812,2.875
2020-01-29T08:17:00.0,4.53,5.15,4.45,4.7,100.0337813605,4.812,2.812
2020-01-29T08:18:00.0,4.37,5.23,4.59,4.76,99.9282729005,4.812,2.812
2020-01-29T08:19:00.0,4.37,4.57,4.45,4.66,99.7699144805,4.812,2.75
2020-01-29T08:20:00.0,4.49,5.01,4.07,4.65,99.7699144805,4.812,2.75
2020-01-29T08:21:00.0,4.33,4.71,4.53,4.68,99.7699144805,4.812,2.75
2020-01-29T08:22:00.0,4.19,5.23,4.59,4.74,99.7699144805,4.875,2.75
2020-01-29T08:23:00.0,4.41,5.29,4.63,4.84,99.71710281250002,4.875,2.875
2020-01-29T08:24:00.0,4.45,5.41,4.81,4.87,99.61144118450001,4.875,2.875
2020-01-29T08:25:00.0,4.57,5.29,5.05,5,99.50572850050001,4.937,2.937
2020-01-29T08:26:00.0,4.85,5.45,4.89,5.24,99.29414996450001,4.937,3.125
2020-01-29T08:27:00.0,5.15,5.73,4.89,5.47,98.81735156450002,5,3.25
2020-01-29T08:28:00.0,,,,,,,
2020-01-29T08:29:00.0,5.05,5.71,5.07,5.76,98.07361016050001,5.062,3.5
2020-01-29T08:30:00.0,5.51,5.73,5.19,5.94,97.620832322,5.125,3.562
2020-01-29T08:31:00.0,5.45,5.23,5.37,6.08,97.06024531250002,5.125,3.687
2020-01-29T08:32:00.0,5.27,5.49,5.15,6.19,96.68573884450001,5.187,3.687
2020-01-29T08:33:00.0,5.51,5.77,4.75,6.12,96.337422818,5.25,3.687
2020-01-29T08:34:00.0,5.15,5.37,5.55,6.16,96.04227266050002,5.312,3.687
2020-01-29T08:35:00.0,5.71,5.55,5.15,6.19,95.639172928,5.375,3.687
2020-01-29T08:36:00.0,5.63,5.95,5.51,6.41,95.531558408,5.375,3.687
2020-01-29T08:37:00.0,5.71,5.99,5.41,6.61,95.0196922045,5.437,3.812
2020-01-29T08:38:00.0,5.67,5.93,5.71,6.57,94.56073020800001,5.5,3.812
2020-01-29T08:39:00.0,6.17,6.17,5.73,6.79,94.614773602,5.562,3.875
2020-01-29T08:40:00.0,6.17,5.99,5.95,6.82,93.93831376450001,5.625,3.875
2020-01-29T08:41:00.0,6.11,6.25,5.99,6.74,93.53148056200001,5.687,3.875
2020-01-29T08:42:00.0,6.07,6.25,5.49,6.82,93.7214254045,5.75,3.875
2020-01-29T08:43:00.0,6.29,6.47,5.93,7.05,93.205497058,5.875,3.875
2020-01-29T08:44:00.0,6.07,6.73,5.41,7.04,92.87905405000001,5.875,3.937
2020-01-29T08:45:00.0,6.57,6.35,5.73,7.08,92.3612462045,5.937,4
2020-01-29T08:46:00.0,6.65,6.57,5.81,7.25,92.388527968,6.062,4
2020-01-29T08:47:00.0,6.53,6.87,6.25,7.42,91.81494082450001,6.062,4.062
2020-01-29T08:48:00.0,7.01,6.35,6.25,7.39,91.5413094845,6.125,4.062
2020-01-29T08:49:00.0,6.87,6.97,5.81,7.44,91.45915785800001,6.25,4.062
2020-01-29T08:50:00.0,6.93,6.69,6.33,7.54,90.8832923405,6.25,4.125
2020-01-29T08:51:00.0,6.73,6.17,5.89,7.48,90.82837461250001,6.312,4.125
2020-01-29T08:52:00.0,6.91,6.93,5.99,7.39,90.93819730450001,6.375,4.125
2020-01-29T08:53:00.0,7.33,6.53,6.21,7.34,90.855835072,6.437,4.062
2020-01-29T08:54:00.0,6.91,6.39,5.93,7.35,91.04796894050001,6.5,4
2020-01-29T08:55:00.0,7.01,6.91,5.93,7.32,90.855835072,6.5,3.937
2020-01-29T08:56:00.0,7.09,6.53,6.03,7.4,90.9930895045,6.5,4
2020-01-29T08:57:00.0,7.09,7.11,6.47,7.7,90.82837461250001,6.5,3.937
2020-01-29T08:58:00.0,7.11,7.11,6.91,8.12,90.00307701250001,6.562,4
2020-01-29T08:59:00.0,7.45,7.05,6.43,8.27,88.95357728050001,6.562,4.062
2020-01-29T09:00:00.0,10.37,10.33,7.05,10.16,88.6211990125,6.687,4.125
2020-01-29T09:01:00.0,8.59,8.65,7.19,10.26,84.70950031250001,6.937,4.312
2020-01-29T09:02:00.0,8.41,8.87,7.83,10.13,83.35394868050001,7.125,4.25
2020-01-29T09:03:00.0,9.75,9.85,7.69,11.3,82.87209445,7.312,4.25
2020-01-29T09:04:00.0,9.71,9.67,7.61,11.28,81.33538151200001,7.5,4.375
2020-01-29T09:05:00.0,11.33,11.41,7.95,12.48,79.4732932645,7.75,4.5
2020-01-29T09:06:00.0,12.61,12.29,8.27,14.24,75.737835298,8.062,4.875
2020-01-29T09:07:00.0,13.79,14.45,9.49,16.7,70.31785217800001,8.625,5.187
2020-01-29T09:08:00.0,12.63,12.47,8.79,15.88,68.9160776245,9.187,5.25
2020-01-29T09:09:00.0,15.11,14.85,9.33,17.48,65.214241888,9.562,5.437
2020-01-29T09:10:00.0,15.67,15.01,9.63,18.17,63.7565272,10.187,5.75
2020-01-29T09:11:00.0,15.67,15.25,9.63,19.42,60.0800752,10.75,5.75
2020-01-29T09:12:00.0,15.57,14.45,9.39,19.24,57.91425805,11.25,5.687
2020-01-29T09:13:00.0,18.09,17.17,10.89,20.5,57.60357920000001,11.687,5.937
2020-01-29T09:14:00.0,17.63,15.93,10.93,20.07,56.17034648200001,12.25,6.187
2020-01-29T09:15:00.0,17.51,15.15,10.47,19.88,55.012629080500005,12.687,6
2020-01-29T09:16:00.0,17.67,15.47,10.95,20.59,55.576388612500004,13,6.062
2020-01-29T09:17:00.0,15.65,13.21,9.71,19.05,55.04397617800001,13.25,6
2020-01-29T09:18:00.0,14.95,12.53,8.93,18.1,55.357271648,13.312,5.875
2020-01-29T09:19:00.0,14.11,12.71,9.43,16.64,59.215624648000016,13.187,5.562
2020-01-29T09:20:00.0,13.65,12.09,9.71,15.87,60.326601568,13.062,5.437
2020-01-29T09:21:00.0,12.77,11.13,8.83,15.01,61.92404500000001,12.812,5.375
2020-01-29T09:22:00.0,12.17,10.17,8.59,13.48,64.69880876450001,12.625,5.25
2020-01-29T09:23:00.0,11.95,9.71,8.27,12.46,67.6574640445,12.25,5.062
2020-01-29T09:24:00.0,11.65,10.27,8.47,12,70.4665623005,12.25,5.062
2020-01-29T09:25:00.0,11.47,10.27,8.55,11.77,71.5645378,11.625,5
2020-01-29T09:26:00.0,11.75,10.23,9.21,11.61,72.0084185125,11.5,5
2020-01-29T09:27:00.0,11.71,9.75,8.69,11.4,72.864552032,11.312,5
2020-01-29T09:28:00.0,11.71,10.33,8.69,11.14,73.62983845000001,11.187,5
2020-01-29T09:29:00.0,11.47,9.75,8.59,11.06,74.62734279200001,11.062,4.937
2020-01-29T09:30:00.0,11.47,10.09,8.47,11.02,74.15838848800001,10.937,4.937
2020-01-29T09:31:00.0,11.55,9.67,8.65,10.76,74.80299005,10.875,4.937
2020-01-29T09:32:00.0,11.13,9.19,8.71,10.52,76.1166828125,10.812,4.937
2020-01-29T09:33:00.0,10.71,9.25,8.19,10.24,76.5822163645,10.687,4.75
2020-01-29T09:34:00.0,10.43,9.01,8.41,9.98,77.3369661005,10.625,4.687
2020-01-29T09:35:00.0,10.17,8.83,7.61,9.71,77.91607496050001,10.5,4.687
2020-01-29T09:36:00.0,9.89,8.61,7.73,9.35,78.72468301250001,10.312,4.562
2020-01-29T09:37:00.0,9.89,8.29,7.47,9.12,79.76064590450001,10.187,4.562
2020-01-29T09:38:00.0,8.83,7.69,6.69,8.78,80.1624035125,9.937,4.437
2020-01-29T09:39:00.0,8.87,7.59,6.93,8.6,81.02120661250001,9.812,4.375
2020-01-29T09:40:00.0,9.53,7.83,7.23,8.48,82.1618100125,9.562,4.312
2020-01-29T09:41:00.0,8.79,7.73,6.75,8.38,82.247149448,9.375,4.25
2020-01-29T09:42:00.0,8.61,8.01,7.23,8.48,81.905619392,9.375,4.25
2020-01-29T09:43:00.0,9.47,7.69,6.93,8.72,82.0195138,9,4.312
2020-01-29T09:44:00.0,9.47,8.15,7.33,8.84,80.96404242050001,8.875,4.25
2020-01-29T09:45:00.0,,,,,,,
2020-01-29T09:46:00.0,10.03,8.27,7.79,9.16,80.73525801250001,8.812,4.25
2020-01-29T09:47:00.0,9.53,8.97,7.87,9.31,79.6457431405,8.75,4.312
2020-01-29T09:48:00.0,9.77,8.27,7.55,9.28,79.5882726125,8.75,4.312
2020-01-29T09:49:00.0,10.05,9.07,8.19,9.41,79.99029826450001,8.687,4.312
2020-01-29T09:50:00.0,10.23,8.89,8.59,9.62,79.70320090450001,8.75,4.437
2020-01-29T09:51:00.0,10.83,9.29,8.69,10.02,79.6457431405,8.812,4.562
2020-01-29T09:52:00.0,10.23,8.93,8.15,9.88,78.2629276045,8.812,4.5
2020-01-29T09:53:00.0,10.31,9.01,8.87,9.88,78.8399942245,8.875,4.375
2020-01-29T09:54:00.0,10.41,8.79,8.15,9.72,78.5804722,8.875,4.375
2020-01-29T09:55:00.0,10.75,9.75,8.59,10.2,79.2431814005,8.875,4.437
2020-01-29T09:56:00.0,11.21,9.35,8.51,10.3,77.48186297800001,8.937,4.437
2020-01-29T09:57:00.0,11.79,10.57,9.43,10.82,77.94499689800001,8.937,4.5
2020-01-29T09:58:00.0,12.03,10.83,9.77,11.7,74.5394760845,9.125,4.625
2020-01-29T09:59:00.0,12.57,10.93,9.95,11.76,74.65662531250001,9.312,4.687
2020-01-29T10:00:00.0,12.43,11.09,10.37,11.85,73.218029192,9.437,4.75
2020-01-29T10:01:00.0,13.79,12.09,10.89,12.46,73.89424270450002,9.562,4.875
2020-01-29T10:02:00.0,15.75,13.91,12.05,14.5,69.51343900450001,9.875,5.062
2020-01-29T10:03:00.0,15.45,13.49,12.43,14.58,68.61691828450002,10.187,5.062
2020-01-29T10:04:00.0,14.19,12.43,11.85,14.1,66.39322154050001,10.437,5.375
2020-01-29T10:05:00.0,15.19,13.39,12.19,14.68,66.96583800200001,10.687,5.625
2020-01-29T10:06:00.0,14.29,11.95,11.23,13.82,66.06118023200001,10.875,5.375
2020-01-29T10:07:00.0,14.29,11.79,11.51,13.43,67.44714785800001,11,5.312
2020-01-29T10:08:00.0,15.37,13.59,12.43,14.86,66.06118023200001,11.125,5.312
2020-01-29T10:09:00.0,15.51,13.01,11.93,14.9,64.243248992,11.312,5.375
2020-01-29T10:10:00.0,15.11,11.55,11.17,14.24,63.085950898,11.437,5.375
2020-01-29T10:11:00.0,13.95,10.99,10.55,13.79,64.06082405000001,11.562,5.312
2020-01-29T10:12:00.0,,,,,,,
2020-01-29T10:13:00.0,13.41,11.09,10.43,12.29,69.27464762050002,11.437,5.062
2020-01-29T10:14:00.0,13.59,11.31,10.31,12.56,68.407316882,11.375,5
2020-01-29T10:15:00.0,15.11,13.07,12.27,13.86,68.407316882,11.375,5.062
2020-01-29T10:16:00.0,13.81,11.23,11.23,13.14,65.9101247245,11.5,5.187
2020-01-29T10:17:00.0,13.01,10.75,10.93,12.19,68.5869848,11.437,5
2020-01-29T10:18:00.0,12.17,9.89,9.47,11.08,71.09027367200001,11.312,4.937
2020-01-29T10:19:00.0,12.09,9.95,10.05,10.45,73.3357528,11.125,4.812
2020-01-29T10:20:00.0,12.61,10.19,10.09,10.27,74.45158065800001,10.875,4.812
2020-01-29T10:21:00.0,11.89,9.39,9.43,9.74,75.88360970050002,10.687,4.562
2020-01-29T10:22:00.0,10.83,9.07,8.75,9.22,76.95986087200001,10.5,4.5
2020-01-29T10:23:00.0,10.83,8.89,8.89,9.04,78.14736111250001,10.25,4.437
2020-01-29T10:24:00.0,9.67,8.37,8.15,8.59,79.70320090450001,10.062,4.375
2020-01-29T10:25:00.0,9.89,8.01,7.65,8.16,80.8496757445,9.812,4.312
2020-01-29T10:26:00.0,8.93,7.45,7.79,7.56,81.76317958450001,9.562,4.187
2020-01-29T10:27:00.0,9.03,7.47,7.73,7.13,83.6935258445,9.312,4.125
2020-01-29T10:28:00.0,8.51,6.91,7.37,6.84,84.70950031250001,9,3.937
2020-01-29T10:29:00.0,8.87,6.87,6.97,6.71,85.8335105125,8.75,3.875
2020-01-29T10:30:00.0,8.47,6.93,7.27,6.67,85.88957700050001,8.5,3.812
2020-01-29T10:31:00.0,8.27,7.23,7.33,6.66,86.39360101250001,8.25,3.812
2020-01-29T10:32:00.0,8.29,7.41,7.01,6.82,86.05769988050001,8.062,3.812
2020-01-29T10:33:00.0,9.01,8.55,8.13,7.8,84.6531657805,8,3.937
2020-01-29T10:34:00.0,10.27,9.81,9.39,9.15,82.247149448,8,4.125
2020-01-29T10:35:00.0,11.33,11.13,10.13,10.11,79.0704634805,8.187,4.312
2020-01-29T10:36:00.0,,,,,,,
2020-01-29T10:37:00.0,16.01,16.59,14.85,16.05,63.66517592050001,9.187,5.437
