TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
11.09,7.45,7.95,6.57,104.4190331125,8,5.437,2020-02-12 10-46-22
10.95,7.61,7.69,6.7,104.36735744050002,8.25,5.625,2020-02-12 10-47-22
10.61,8.19,7.51,6.9,104.2639678045,8.562,5.625,2020-02-12 10-48-22
10.65,7.87,8.13,6.9,104.2639678045,8.75,5.812,2020-02-12 10-49-22
10.41,7.47,7.65,7.05,104.2639678045,8.812,5.75,2020-02-12 10-50-22
10.17,7.83,6.83,6.74,104.4190331125,8.812,5.625,2020-02-12 10-51-22
9.89,7.23,6.97,6.96,104.31566900450001,8.75,5.562,2020-02-12 10-52-22
9.99,7.27,6.17,6.64,104.47069602050001,8.562,5.562,2020-02-12 10-53-22
9.53,6.91,6.75,6.56,104.52234616450001,8.5,5.437,2020-02-12 10-54-22
9.43,6.83,6.91,6.75,104.393196872,8.375,5.375,2020-02-12 10-55-22
9.85,6.91,6.73,6.88,104.34151481800001,8.312,5.312,2020-02-12 10-56-21
9.95,6.65,6.39,6.57,104.52234616450001,8.25,5.25,2020-02-12 10-57-22
9.19,7.15,5.85,6.81,104.4190331125,8.187,5.187,2020-02-12 10-58-21
9.75,7.29,6.53,6.8,104.4190331125,8.125,5.125,2020-02-12 10-59-22
8.09,6.51,5.85,6.88,104.4190331125,7.875,4.937,2020-02-12 11-01-22
9.15,6.25,6.33,7.02,104.31566900450001,7.687,4.937,2020-02-12 11-02-22
12.87,7.73,8.13,7.53,104.00527034450002,7.625,4.937,2020-02-12 11-03-21
10.75,7.87,7.51,7.76,103.9534925605,7.875,5.375,2020-02-12 11-04-22
10.13,7.55,6.51,7.74,103.9534925605,8.062,5.312,2020-02-12 11-05-22
10.41,7.01,7.05,7.36,104.1605271125,8.187,5.312,2020-02-12 11-06-22
10.65,7.27,6.83,7.12,104.28982000000002,8.25,5.312,2020-02-12 11-07-22
11.27,7.83,7.41,7.71,103.97938304800002,8.312,5.375,2020-02-12 11-08-22
13.21,9.11,8.59,8.44,103.53881078450001,8.5,5.5,2020-02-12 11-09-22
11.55,9.15,7.73,8.14,103.79808262450001,8.812,5.562,2020-02-12 11-10-22
11.31,8.29,7.33,7.81,104.00527034450002,9.062,5.625,2020-02-12 11-11-22
10.23,7.47,6.17,7.5,104.10878762050001,9.187,5.687,2020-02-12 11-12-22
10.61,7.45,6.53,7.61,104.0570353645,9.187,5.5,2020-02-12 11-13-22
10.23,7.55,6.73,7.48,104.10878762050001,9.062,5.5,2020-02-12 11-14-22
10.33,7.65,6.87,7.68,103.9534925605,9,5.5,2020-02-12 11-15-22
10.43,7.15,6.43,7.86,103.8498987005,8.687,5.312,2020-02-12 11-17-22
11.37,8.01,7.55,8.11,103.7462537845,8.625,5.312,2020-02-12 11-18-22
11.03,7.97,7.41,8.12,103.8498987005,8.625,5.625,2020-02-12 11-19-22
10.33,7.79,6.29,8.2,103.7721698,8.687,5.625,2020-02-12 11-20-22
9.89,6.83,6.33,7.33,104.134658962,8.625,5.5,2020-02-12 11-21-22
10.23,7.51,5.59,7.2,104.2639678045,8.687,5.437,2020-02-12 11-23-22
10.37,7.19,6.61,7,104.31566900450001,8.625,5.375,2020-02-12 11-24-22
9.81,6.65,5.95,6.78,104.4190331125,8.687,5.312,2020-02-12 11-25-22
11.67,7.37,6.75,7.1,104.2639678045,8.687,5.312,2020-02-12 11-26-22
9.89,7.27,6.83,7.29,104.1605271125,8.875,5.5,2020-02-12 11-27-22
9.49,7.01,6.57,7,104.28982000000002,8.937,5.5,2020-02-12 11-28-21
10.51,7.15,6.83,7.26,104.21225384050001,9.125,5.437,2020-02-12 11-29-22
10.09,7.51,6.35,7.28,104.1605271125,9.187,5.437,2020-02-12 11-30-22
9.91,7.47,7.69,7.55,104.1605271125,9.187,5.687,2020-02-12 11-31-22
9.43,7.47,6.47,7.51,104.0570353645,9.187,5.5,2020-02-12 11-32-22
9.33,7.27,6.29,7.56,104.00527034450002,9.125,5.375,2020-02-12 11-33-22
9.91,7.47,6.75,7.44,104.10878762050001,9.062,5.437,2020-02-12 11-34-22
9.81,7.47,7.19,7.72,104.00527034450002,9.125,5.562,2020-02-12 11-35-22
10.37,7.97,7.27,7.94,103.8498987005,9.187,5.625,2020-02-12 11-36-22
10.69,8.27,7.61,8.12,103.7462537845,9.375,5.625,2020-02-12 11-37-22
10.17,8.05,7.33,8.22,103.69441218050001,9.5,5.687,2020-02-12 11-38-22
10.23,7.97,7.29,8.24,103.7462537845,9.625,5.687,2020-02-12 11-39-22
7.27,7.47,6.33,8.29,103.69441218050001,9.687,5.687,2020-02-12 11-40-22
7.29,7.11,6.53,7.87,103.90170201250001,9.625,5.5,2020-02-12 11-41-21
7.29,7.47,7.15,7.7,104.0570353645,9.562,5.5,2020-02-12 11-42-22
7.45,7.73,7.27,7.87,103.97938304800002,9.5,5.437,2020-02-12 11-43-22
7.27,7.19,6.43,7.88,103.90170201250001,9.375,5.312,2020-02-12 11-44-22
7.15,7.59,6.73,7.86,103.90170201250001,9.375,5.375,2020-02-12 11-45-22
7.09,6.93,6.25,7.77,104.00527034450002,9.25,5.25,2020-02-12 11-46-22
6.91,7.15,6.43,7.84,103.92759888200001,9.187,5.312,2020-02-12 11-47-21
7.19,7.05,6.69,7.56,104.08291308800001,9.187,5.375,2020-02-12 11-48-22
7.29,7.33,7.11,7.62,104.0570353645,9.125,5.437,2020-02-12 11-49-22
7.79,7.73,7.37,8.05,103.79808262450001,9.187,5.437,2020-02-12 11-50-22
7.51,7.47,7.19,7.91,103.875801952,9.187,5.5,2020-02-12 11-51-22
6.91,7.33,6.35,7.95,103.90170201250001,9.25,5.5,2020-02-12 11-52-22
7.05,7.15,6.51,7.86,103.90170201250001,9.187,5.5,2020-02-12 11-53-22
6.35,6.39,5.77,7.44,104.134658962,9.125,5.25,2020-02-12 11-54-21
5.99,6.83,5.67,7.19,104.21225384050001,9,5.25,2020-02-12 11-55-22
7.27,7.01,6.33,7.7,104.00527034450002,8.937,5.25,2020-02-12 11-56-22
7.29,7.29,7.15,7.76,103.90170201250001,8.875,5.25,2020-02-12 11-57-22
7.23,7.15,6.97,7.91,103.8498987005,8.937,5.5,2020-02-12 11-58-22
7.09,7.11,6.87,7.78,104.00527034450002,9.062,5.312,2020-02-12 11-59-22
7.01,7.15,5.89,7.86,103.90170201250001,9.062,5.187,2020-02-12 12-00-22
6.57,6.73,6.25,7.28,104.18639207200002,9.062,5.187,2020-02-12 12-01-22
6.75,6.93,5.67,7.54,104.0570353645,9,5.062,2020-02-12 12-02-22
6.79,7.29,6.35,7.47,104.10878762050001,8.875,4.937,2020-02-12 12-03-22
6.83,7.19,6.47,7.64,104.00527034450002,8.812,5,2020-02-12 12-04-22
7.37,7.37,6.65,7.62,104.0570353645,8.812,5.187,2020-02-12 12-05-21
7.97,7.23,7.33,7.73,103.90170201250001,8.875,5.062,2020-02-12 12-07-22
7.23,7.59,6.75,7.58,104.0570353645,9,5.25,2020-02-12 12-08-22
7.95,7.51,7.37,7.73,103.97938304800002,9.125,5.312,2020-02-12 12-09-22
7.95,7.91,7.65,8.32,103.53881078450001,9.375,5.375,2020-02-12 12-10-22
8.13,8.01,7.83,8.2,103.79808262450001,9.375,5.625,2020-02-12 12-11-22
7.95,8.15,7.79,8.56,103.69441218050001,9.875,5.687,2020-02-12 12-12-22
8.33,8.69,8.01,9.07,103.2792198445,9.937,5.625,2020-02-12 12-13-22
8.05,8.65,7.55,9.06,103.17529412050001,9.937,5.75,2020-02-12 12-14-22
9.03,8.87,8.71,9.58,102.9152564405,10.25,5.812,2020-02-12 12-15-22
8.13,8.29,7.73,9.38,103.12331211250002,10.437,5.875,2020-02-12 12-16-22
7.77,8.15,7.41,9.04,103.0713173405,10.5,5.875,2020-02-12 12-17-22
7.91,7.97,7.55,9.23,103.097316322,10.5,5.687,2020-02-12 12-19-22
7.91,8.01,7.11,8.86,103.33116356050002,10.5,5.812,2020-02-12 12-20-22
8.41,8.27,8.37,8.94,103.17529412050001,10.5,5.562,2020-02-12 12-21-22
7.91,8.19,7.69,8.65,103.53881078450001,10.625,5.75,2020-02-12 12-23-22
6.91,7.51,7.15,8.3,103.79808262450001,10.562,5.687,2020-02-12 12-24-22
6.79,7.29,6.33,8.09,104.00527034450002,10.437,5.437,2020-02-12 12-25-22
6.43,6.17,6.13,7.62,104.21225384050001,10.25,5.437,2020-02-12 12-26-22
6.61,7.15,6.11,7.76,104.21225384050001,9.937,5.437,2020-02-12 12-27-22
6.83,6.93,7.27,7.88,104.10878762050001,9.625,5.125,2020-02-12 12-28-22
6.83,7.27,6.61,7.54,104.10878762050001,9.437,5.125,2020-02-12 12-29-22
7.01,7.19,6.69,7.78,104.0570353645,9.312,5.312,2020-02-12 12-30-22
7.69,7.19,7.19,7.78,104.0570353645,9.375,5.375,2020-02-12 12-32-22
8.05,7.65,7.29,8.07,103.8498987005,9.437,5.312,2020-02-12 12-33-22
7.33,8.33,7.23,8.28,103.7721698,9.625,5.562,2020-02-12 12-34-22
8.33,7.73,6.91,8.16,103.823992258,9.75,5.562,2020-02-12 12-35-22
7.87,7.97,7.47,8.28,103.720334578,9.812,5.625,2020-02-12 12-36-22
8.55,8.47,7.87,8.94,103.2792198445,9.875,5.625,2020-02-12 12-37-21
9.33,9.21,8.79,9.47,103.01930980450001,10,5.75,2020-02-12 12-38-22
9.49,9.21,8.79,9.68,102.7590806645,10.187,6,2020-02-12 12-39-22
9.67,9.49,9.25,9.88,102.8111520205,10.375,6,2020-02-12 12-40-22
9.29,9.25,8.79,9.56,102.9672895045,10.562,6.062,2020-02-12 12-41-22
8.55,8.89,8.41,9.84,102.8111520205,10.812,6,2020-02-12 12-42-22
9.53,9.57,9.47,10.11,102.60279001250001,11,6.062,2020-02-12 12-43-22
8.79,9.15,8.71,9.94,102.86321061250001,11.062,6.062,2020-02-12 12-44-21
8.41,8.69,7.87,9.94,102.7069965445,11.125,6.062,2020-02-12 12-45-22
8.71,8.75,8.05,10.02,102.6548996605,11.125,6,2020-02-12 12-46-22
9.07,9.21,8.47,9.89,102.86321061250001,11.125,5.937,2020-02-12 12-47-22
8.55,8.09,7.95,9.84,102.9672895045,11.125,5.75,2020-02-12 12-48-22
7.59,8.37,7.19,9.56,102.9672895045,11.062,5.562,2020-02-12 12-49-22
7.87,7.59,7.77,8.99,103.4869181245,11,5.562,2020-02-12 12-50-23
7.59,7.61,7.47,8.62,103.69441218050001,10.812,5.5,2020-02-12 12-51-22
7.69,7.61,7.01,8.86,103.5906906805,10.625,5.437,2020-02-12 12-52-22
6.43,7.19,5.99,8.39,103.79808262450001,10.437,5.312,2020-02-12 12-53-22
6.43,7.01,5.33,7.89,104.0570353645,10.25,5.125,2020-02-12 12-54-22
7.11,7.15,6.39,7.58,104.31566900450001,10,5.062,2020-02-12 12-55-22
6.73,6.91,6.35,7.44,104.2639678045,9.812,5,2020-02-12 12-56-21
6.83,6.83,6.47,7.4,104.31566900450001,9.625,5.187,2020-02-12 12-57-22
6.65,7.01,6.25,7.46,104.18639207200002,9.5,5.25,2020-02-12 12-58-22
6.97,7.01,6.13,7.59,104.1605271125,9.375,5.187,2020-02-12 12-59-22
7.97,7.91,7.37,8.36,103.69441218050001,9.187,5.062,2020-02-12 13-00-22
7.41,7.19,6.53,8.25,103.823992258,9.125,5.187,2020-02-12 13-01-22
6.97,7.47,6.29,8.08,103.8498987005,9.125,5.187,2020-02-12 13-02-22
8.33,8.09,7.83,8.87,103.38309451250001,9.125,5.25,2020-02-12 13-03-22
7.91,8.13,6.69,8.95,103.33116356050002,9.187,5.375,2020-02-12 13-04-22
8.01,7.73,8.05,9.04,103.17529412050001,9.187,5.375,2020-02-12 13-05-22
8.15,8.09,7.79,9.07,103.12331211250002,9.312,5.562,2020-02-12 13-06-22
8.65,8.45,8.55,8.94,103.33116356050002,9.5,5.562,2020-02-12 13-07-22
9.25,9.11,9.11,9.94,102.49853242450001,9.687,5.625,2020-02-12 13-08-22
8.69,8.65,8.33,9.94,102.7590806645,9.875,5.75,2020-02-12 13-09-21
8.65,8.51,8.13,10.28,102.44638448450002,10,5.75,2020-02-12 13-10-22
9.61,9.77,9.19,11.02,101.7149731045,10.187,5.687,2020-02-12 13-11-22
8.93,9.29,8.55,10.68,102.10711175200001,10.437,6.062,2020-02-12 13-12-22
9.85,9.49,9.07,10.74,102.0809915125,10.687,6.187,2020-02-12 13-13-22
10.37,10.17,10.03,11.28,101.66263370450001,11,6,2020-02-12 13-14-22
9.53,9.95,9.53,10.98,102.1854533245,11.312,6.062,2020-02-12 13-15-22
9.95,10.05,15.93,11.43,101.34832926050001,11.562,6.062,2020-02-12 13-17-22
9.77,9.91,16.95,11.9,101.55791661250001,11.625,6.125,2020-02-12 13-18-22
10.05,9.75,16.89,11.58,101.8196136125,11.625,6.312,2020-02-12 13-19-22
10.13,9.89,17.43,11.38,102.1332288005,11.812,6.312,2020-02-12 13-20-22
11.09,10.37,19.71,12.1,101.7149731045,12,6.625,2020-02-12 13-21-21
10.05,10.71,18.09,11.85,102.1332288005,12.312,6.75,2020-02-12 13-22-22
10.57,10.61,18.31,11.82,101.9242030645,12.625,6.625,2020-02-12 13-23-22
10.71,10.51,17.33,12.14,101.9764786445,12.812,6.812,2020-02-12 13-24-22
9.61,9.47,16.69,12.14,102.0287414605,12.875,6.687,2020-02-12 13-25-22
9.47,9.67,17.73,11.7,101.9242030645,12.687,6.437,2020-02-12 13-26-22
9.85,10.31,17.59,11.7,102.28986408050001,12.625,6.437,2020-02-12 13-27-22
9.07,9.53,16.47,11.66,102.28986408050001,12.75,6.5,2020-02-12 13-28-21
9.91,9.75,18.21,12.34,101.8196136125,12.75,6.5,2020-02-12 13-29-22
10.51,10.51,17.93,13.04,101.0335653125,12.812,6.5,2020-02-12 13-30-23
9.81,10.43,16.85,12.72,101.32211648200001,13,6.5,2020-02-12 13-31-22
10.41,10.41,17.99,12.99,101.4531484645,12.937,6.5,2020-02-12 13-32-22
11.27,11.17,20.01,14.03,100.4553046405,13,6.5,2020-02-12 13-33-21
8.79,9.35,7.79,12.22,101.76729974050001,13.062,6.5,2020-02-12 13-34-22
9.07,9.19,8.33,11.82,102.49853242450001,13.062,6.25,2020-02-12 13-35-22
8.33,8.69,7.37,11.1,102.9152564405,12.937,6.312,2020-02-12 13-36-22
7.59,8.23,6.79,10.88,103.17529412050001,12.687,6.187,2020-02-12 13-37-22
7.69,8.37,8.05,10.9,102.9152564405,12.187,5.687,2020-02-12 13-38-22
8.33,8.47,7.77,10.64,103.2272633645,11.812,5.687,2020-02-12 13-39-22
7.73,8.59,7.65,10.01,103.4869181245,11.5,5.5,2020-02-12 13-40-22
8.19,8.75,8.37,10,103.53881078450001,11.312,5.562,2020-02-12 13-41-22
6.91,8.41,6.91,9.44,103.564752328,11.25,5.437,2020-02-12 13-42-22
7.33,7.91,7.65,9.04,103.9534925605,11.062,5.25,2020-02-12 13-43-22
7.83,7.79,7.11,9.26,103.8498987005,10.875,5.312,2020-02-12 13-44-22
7.27,7.65,6.73,9.01,103.90170201250001,10.625,5.25,2020-02-12 13-45-22
7.19,7.29,6.25,8.91,103.90170201250001,10.312,5.187,2020-02-12 13-46-21
7.11,6.97,6.47,8.7,104.00527034450002,10.062,5.062,2020-02-12 13-47-22
7.11,6.91,6.51,8.53,104.00527034450002,9.812,4.937,2020-02-12 13-48-22
7.15,6.91,7.09,8.7,103.9534925605,9.562,5.062,2020-02-12 13-49-22
7.29,7.45,6.57,8.52,104.0570353645,9.375,5.187,2020-02-12 13-50-22
7.51,7.23,7.15,8.76,103.9534925605,9.187,5.187,2020-02-12 13-51-22
7.09,6.93,6.35,8.32,104.1605271125,9,5,2020-02-12 13-52-21
6.83,7.11,6.33,8.02,104.2639678045,8.812,4.812,2020-02-12 13-53-22
7.05,7.27,6.53,8.19,104.1605271125,8.812,4.875,2020-02-12 13-54-22
6.93,7.45,6.51,8.28,103.79808262450001,8.5,4.875,2020-02-12 13-55-22
7.77,7.15,7.51,8.41,103.69441218050001,8.437,5,2020-02-12 13-56-22
7.29,7.95,7.33,8.41,103.720334578,8.437,5.125,2020-02-12 13-57-22
6.87,7.69,7.09,8.32,103.720334578,8.5,5.312,2020-02-12 13-58-22
7.61,7.83,6.97,8.24,103.7462537845,8.562,5.25,2020-02-12 13-59-21
6.87,7.61,7.51,8.41,103.720334578,8.687,5.25,2020-02-12 14-00-21
7.95,8.33,7.79,9.18,102.9152564405,8.875,5.312,2020-02-12 14-01-22
8.61,8.71,8.47,9.5,102.9152564405,9.125,5.562,2020-02-12 14-02-22
8.37,8.59,8.09,9.61,102.9672895045,9.437,5.75,2020-02-12 14-03-22
9.21,9.71,9.15,10.39,102.28986408050001,9.625,5.875,2020-02-12 14-04-21
8.75,10.13,8.09,10,102.3942237805,9.812,6.062,2020-02-12 14-05-22
8.79,9.21,7.65,9.5,102.9672895045,9.937,6.062,2020-02-12 14-06-22
8.93,9.75,8.41,9.44,103.12331211250002,9.937,6.062,2020-02-12 14-07-22
8.69,9.71,8.13,9.46,103.12331211250002,9.812,6.125,2020-02-12 14-08-22
8.83,9.07,8.59,9.44,103.2272633645,9.75,6.062,2020-02-12 14-09-22
8.15,8.93,7.77,9.1,103.25324320000001,9.687,6,2020-02-12 14-10-23
7.97,8.97,7.79,8.68,103.4869181245,9.5,5.937,2020-02-12 14-11-22
8.27,8.27,7.79,8.3,103.6425578125,9.375,5.875,2020-02-12 14-12-22
7.83,8.41,7.05,8.19,103.7721698,9.25,5.812,2020-02-12 14-13-22
7.65,8.19,7.19,8.29,103.7462537845,9.062,5.812,2020-02-12 14-14-22
7.27,7.91,7.29,8.1,103.7462537845,8.875,5.75,2020-02-12 14-15-22
7.41,8.37,7.33,8,103.79808262450001,8.75,5.687,2020-02-12 14-16-21
7.33,7.97,6.91,7.87,103.79808262450001,8.625,5.75,2020-02-12 14-17-22
6.73,7.79,6.43,7.57,104.00527034450002,8.5,5.625,2020-02-12 14-18-22
6.79,7.47,6.83,7.3,104.10878762050001,8.375,5.437,2020-02-12 14-19-22
6.43,7.45,6.33,7.26,104.21225384050001,8.187,5.375,2020-02-12 14-20-22
6.79,7.19,5.89,7.34,104.21225384050001,8.062,5.312,2020-02-12 14-21-22
6.87,7.73,6.75,7.06,104.238112418,7.875,5.125,2020-02-12 14-22-22
6.79,7.69,5.95,7.15,104.238112418,7.75,5.062,2020-02-12 14-23-22
6.87,7.05,6.25,7.2,104.18639207200002,7.687,5.062,2020-02-12 14-24-22
6.79,7.15,5.89,7.24,104.21225384050001,7.562,4.937,2020-02-12 14-25-22
6.69,7.01,6.65,7.28,104.21225384050001,7.437,4.937,2020-02-12 14-26-22
6.33,6.83,6.13,7.02,104.2639678045,7.312,4.812,2020-02-12 14-27-21
6.43,6.39,5.99,6.86,104.36735744050002,7.187,4.75,2020-02-12 14-28-22
6.17,6.83,6.13,6.79,104.4190331125,7.125,4.75,2020-02-12 14-29-22
6.35,6.87,6.47,6.76,104.47069602050001,6.937,4.812,2020-02-12 14-31-22
6.43,7.19,5.95,6.91,104.4190331125,6.937,4.812,2020-02-12 14-32-22
6.35,7.15,6.47,6.88,104.393196872,6.937,4.812,2020-02-12 14-33-22
6.29,7.09,6.29,6.75,104.393196872,6.875,4.687,2020-02-12 14-34-21
6.43,7.01,5.95,6.88,104.36735744050002,6.875,4.75,2020-02-12 14-35-22
6.65,7.01,6.33,6.9,104.34151481800001,6.875,4.812,2020-02-12 14-36-22
6.07,6.79,5.59,6.74,104.36735744050002,6.875,4.812,2020-02-12 14-37-22
6.35,6.51,5.33,6.78,104.393196872,6.875,4.625,2020-02-12 14-38-22
6.03,6.11,6.11,6.62,104.47069602050001,6.812,4.562,2020-02-12 14-39-22
5.81,6.43,5.67,6.56,104.47069602050001,6.75,4.562,2020-02-12 14-40-22
5.93,6.51,6.25,6.56,104.47069602050001,6.687,4.562,2020-02-12 14-41-24
6.29,6.91,6.17,6.46,104.49652268800001,6.625,4.562,2020-02-12 14-42-22
5.77,6.65,5.67,6.39,104.54816645,6.625,4.562,2020-02-12 14-43-22
5.85,7.05,5.73,6.36,104.57398354450001,6.625,4.625,2020-02-12 14-44-22
5.99,6.93,6.33,6.52,104.47069602050001,6.625,4.625,2020-02-12 14-45-21
6.69,7.11,6.51,6.73,104.31566900450001,6.625,4.687,2020-02-12 14-46-22
5.73,7.01,6.03,6.44,104.47069602050001,6.75,4.687,2020-02-12 14-47-22
5.93,6.25,5.85,6.35,104.52234616450001,6.812,4.687,2020-02-12 14-48-22
5.29,6.79,5.59,6.14,104.599797448,6.812,4.562,2020-02-12 14-49-22
5.73,7.19,5.59,6.22,104.65141568200002,6.75,4.5,2020-02-12 14-50-22
5.99,6.61,5.71,6.17,104.62560816050001,6.687,4.5,2020-02-12 14-51-22
5.89,6.39,5.89,6.24,104.65141568200002,6.625,4.375,2020-02-12 14-52-22
5.55,6.69,5.73,6.09,104.67722001250002,6.562,4.312,2020-02-12 14-53-22
5.67,6.97,5.23,6.14,104.67722001250002,6.562,4.312,2020-02-12 14-54-22
6.13,6.17,5.51,5.98,104.7288191005,6.5,4.25,2020-02-12 14-55-22
5.19,6.33,5.33,5.9,104.7804054245,6.437,4.25,2020-02-12 14-56-22
5.55,5.77,5.01,6.02,104.7804054245,6.375,4.187,2020-02-12 14-57-22
5.55,6.61,5.63,5.87,104.7804054245,6.312,4.187,2020-02-12 14-58-21
5.55,6.03,5.77,5.95,104.7804054245,6.25,4.125,2020-02-12 14-59-22
5.51,6.11,5.81,5.96,104.7288191005,6.187,4.125,2020-02-12 15-00-22
5.33,6.03,5.45,5.92,104.7804054245,6.187,4.062,2020-02-12 15-01-22
5.49,6.65,5.89,5.96,104.7804054245,6.125,4.062,2020-02-12 15-02-22
5.45,5.99,5.45,5.88,104.8061938,6.125,4.125,2020-02-12 15-03-22
5.29,6.21,5.89,5.88,104.7804054245,6.125,4.062,2020-02-12 15-04-22
5.41,6.25,5.19,5.73,104.8319789845,6.125,4.062,2020-02-12 15-05-22
5.85,6.51,5.27,5.86,104.7804054245,6.125,4.062,2020-02-12 15-06-22
5.93,6.47,5.05,5.96,104.7288191005,6.125,4.125,2020-02-12 15-07-22
5.45,7.11,5.55,5.88,104.7288191005,6.125,4.062,2020-02-12 15-08-22
6.11,6.97,6.39,5.94,104.7288191005,6.25,4.125,2020-02-12 15-09-22
5.63,6.87,5.85,5.8,104.7288191005,6.312,4.187,2020-02-12 15-10-22
5.49,6.83,5.67,5.89,104.703021152,6.375,4.187,2020-02-12 15-11-21
5.41,6.91,5.77,5.86,104.7804054245,6.375,4.125,2020-02-12 15-12-22
5.45,6.35,5.41,5.8,104.7804054245,6.437,4.062,2020-02-12 15-13-22
5.67,6.25,5.71,5.78,104.7804054245,6.375,3.937,2020-02-12 15-14-22
5.45,6.03,5.01,5.71,104.7804054245,6.312,3.937,2020-02-12 15-15-22
5.23,6.13,5.41,5.5,104.8835397805,6.312,3.937,2020-02-12 15-16-22
5.27,5.71,4.49,5.55,104.9350878125,6.187,3.812,2020-02-12 15-18-22
5.23,5.77,4.89,5.46,104.98662308050001,6.062,3.687,2020-02-12 15-19-22
4.41,5.71,4.41,5.38,104.98662308050001,6,3.687,2020-02-12 15-20-22
5.19,5.59,4.75,5.29,105.03814558450001,5.875,3.625,2020-02-12 15-21-22
4.81,5.63,5.05,5.42,104.98662308050001,5.812,3.625,2020-02-12 15-22-22
5.01,5.45,5.05,5.42,105.012385928,5.75,3.562,2020-02-12 15-23-22
4.97,5.71,4.93,5.38,104.98662308050001,5.687,3.562,2020-02-12 15-25-22
4.75,5.67,4.67,5.18,105.0896553245,5.625,3.562,2020-02-12 15-26-22
5.27,5.71,4.45,5.18,105.0896553245,5.625,3.562,2020-02-12 15-27-22
4.63,5.71,4.71,5.12,105.0896553245,5.625,3.625,2020-02-12 15-28-22
4.97,5.93,5.33,5.1,105.14115230050001,5.625,3.562,2020-02-12 15-29-25
5.05,5.95,5.33,5.14,105.115405408,5.625,3.562,2020-02-12 15-30-23
4.85,5.99,5.19,5.18,105.0896553245,5.625,3.625,2020-02-12 15-31-22
5.29,5.95,5.15,5.19,105.0896553245,5.687,3.625,2020-02-12 15-32-22
5.19,6.13,5.05,5.22,105.03814558450001,5.687,3.625,2020-02-12 15-33-22
4.89,5.81,3.97,5.24,105.03814558450001,5.75,3.687,2020-02-12 15-34-22
5.29,6.65,5.19,5.2,105.03814558450001,5.812,3.687,2020-02-12 15-35-22
5.45,6.29,5.37,5.24,105.06390205000001,5.875,3.75,2020-02-12 15-36-21
5.41,5.55,5.01,5.33,105.03814558450001,5.937,3.75,2020-02-12 15-37-22
5.59,6.17,5.49,5.44,104.9350878125,6,3.812,2020-02-12 15-38-22
5.67,6.21,5.27,5.37,104.9350878125,6,3.812,2020-02-12 15-39-22
5.33,6.35,5.49,5.45,104.909315392,6.062,3.812,2020-02-12 15-40-22
5.37,6.29,6.21,5.48,104.8835397805,6.125,3.937,2020-02-12 15-41-22
5.33,6.91,5.67,5.52,104.909315392,6.187,4,2020-02-12 15-42-22
5.49,6.35,5.99,5.44,104.96085704200001,6.187,4,2020-02-12 15-44-22
5.41,6.39,5.55,5.34,104.98662308050001,6.187,4.062,2020-02-12 15-45-21
5.71,6.35,5.23,5.42,104.9350878125,6.187,4.125,2020-02-12 15-46-22
5.23,6.17,5.89,5.42,104.96085704200001,6.187,4.125,2020-02-12 15-47-22
5.63,6.29,5.37,5.52,104.8835397805,6.187,4.187,2020-02-12 15-48-22
5.23,6.91,6.29,5.52,104.8835397805,6.187,4.187,2020-02-12 15-49-22
5.73,6.73,6.11,5.64,104.8319789845,6.187,4.187,2020-02-12 15-50-22
5.93,6.51,6.11,5.73,104.7804054245,6.25,4.375,2020-02-12 15-51-22
5.81,6.93,6.03,5.76,104.7804054245,6.25,4.375,2020-02-12 15-52-22
5.67,6.25,6.13,5.73,104.8061938,6.25,4.375,2020-02-12 15-53-22
5.51,6.07,5.59,5.66,104.7804054245,6.25,4.375,2020-02-12 15-54-22
5.73,6.25,5.29,5.71,104.7804054245,6.25,4.312,2020-02-12 15-55-22
6.11,6.29,5.63,5.84,104.7288191005,6.25,4.312,2020-02-12 15-56-22
5.63,6.47,6.13,5.8,104.7804054245,6.25,4.375,2020-02-12 15-57-22
6.11,6.47,5.59,5.73,104.7804054245,6.312,4.375,2020-02-12 15-58-22
6.47,6.91,6.29,6,104.62560816050001,6.375,4.5,2020-02-12 15-59-22
6.51,6.57,6.21,6,104.599797448,6.437,4.5,2020-02-12 16-00-22
5.99,6.65,6.21,5.92,104.62560816050001,6.5,4.437,2020-02-12 16-01-22
5.85,6.29,5.77,5.68,104.7804054245,6.5,4.375,2020-02-12 16-03-22
5.59,6.69,6.39,5.73,104.75461385800001,6.437,4.312,2020-02-12 16-04-22
5.81,6.69,6.29,5.85,104.7288191005,6.437,4.312,2020-02-12 16-05-22
5.71,6.97,6.25,5.82,104.7288191005,6.437,4.312,2020-02-12 16-06-22
5.89,6.73,6.17,5.97,104.67722001250002,6.5,4.375,2020-02-12 16-07-22
6.25,6.91,6.21,5.99,104.62560816050001,6.562,4.375,2020-02-12 16-08-21
5.55,6.25,5.73,5.76,104.7288191005,6.562,4.312,2020-02-12 16-10-22
5.19,5.89,5.45,5.52,104.8835397805,6.5,4.25,2020-02-12 16-11-22
5.33,5.77,5.51,5.5,104.8835397805,6.437,4.187,2020-02-12 16-12-22
5.67,6.17,5.37,5.53,104.909315392,6.312,4.125,2020-02-12 16-13-22
5.11,6.25,5.71,5.4,104.9350878125,6.312,4.125,2020-02-12 16-14-22
5.55,5.71,5.23,5.52,104.8835397805,6.187,4.062,2020-02-12 16-15-22
