TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.37,12.51,13.81,9.58,72.4220594045,9.687,2.5,2020-02-17 10-22-16
10.83,12.95,14.21,9.79,71.86053805,9.75,2.5,2020-02-17 10-23-16
10.85,13.25,14.51,10.06,71.32750784800001,9.875,2.5,2020-02-17 10-24-16
11.17,13.21,14.59,9.92,70.97158,10.062,2.75,2020-02-17 10-25-16
11.17,12.87,14.39,9.82,71.14960136200001,10.187,2.687,2020-02-17 10-26-16
11.03,13.31,14.51,9.81,71.623763378,10.312,2.75,2020-02-17 10-27-16
10.41,13.15,14.35,9.45,71.32750784800001,10.375,2.75,2020-02-17 10-28-16
11.03,13.31,14.79,9.51,71.71257781250002,10.375,2.687,2020-02-17 10-29-16
10.89,13.05,14.21,9.56,71.91969980800002,10.437,2.687,2020-02-17 10-30-16
11.03,12.57,14.31,9.31,70.3476005845,10.437,2.75,2020-02-17 10-31-16
10.79,13.15,14.29,9.22,71.32750784800001,10.5,2.687,2020-02-17 10-32-16
10.27,13.15,13.99,9.03,71.446048352,10.562,2.562,2020-02-17 10-33-16
10.43,12.83,14.05,9.1,72.83507486050001,10.562,2.562,2020-02-17 10-34-16
10.99,13.01,14.19,9.3,73.3651757245,10.5,2.625,2020-02-17 10-35-16
10.13,12.91,13.59,9.15,72.5991426125,10.5,2.625,2020-02-17 10-36-16
10.43,12.33,14.01,8.72,72.6581448205,10.437,2.625,2020-02-17 10-37-16
10.47,12.61,13.85,8.82,73.30632668450001,10.375,2.5,2020-02-17 10-38-16
9.99,12.73,13.69,8.97,73.39459545800001,10.312,2.5,2020-02-17 10-39-16
9.61,12.27,13.39,8.58,72.39253436800001,10.25,2.312,2020-02-17 10-40-16
10.17,12.43,13.45,8.52,72.805594498,10.187,2.25,2020-02-17 10-41-16
9.95,12.47,13.69,8.45,73.07080288450001,10.125,2.312,2020-02-17 10-42-16
10.13,12.57,13.75,8.52,73.62983845000001,10.062,2.187,2020-02-17 10-43-16
9.85,12.63,13.21,8.52,73.0118900245,10.062,2.375,2020-02-17 10-44-16
9.53,12.37,13.35,8.3,73.39459545800001,10,2.375,2020-02-17 10-45-16
9.89,12.29,13.41,8.12,74.45158065800001,9.875,2.312,2020-02-17 10-46-16
9.33,12.13,13.15,7.9,73.3651757245,9.812,2.187,2020-02-17 10-47-16
9.39,12.17,12.97,8,73.7180019205,9.75,2.125,2020-02-17 10-48-16
9.71,12.19,13.25,8.29,74.65662531250001,9.687,2.062,2020-02-17 10-49-16
9.61,11.89,13.51,8.26,74.12905172050002,9.687,2.125,2020-02-17 10-50-16
9.95,12.13,13.35,8.12,74.30502446050001,9.625,2.25,2020-02-17 10-51-16
9.15,11.47,12.95,8,73.60044424450001,9.625,2.187,2020-02-17 10-52-16
9.63,12.03,13.11,8.1,73.8355085405,9.562,2.25,2020-02-17 10-53-16
9.11,12.09,13.05,7.91,73.15914824200001,9.5,2.187,2020-02-17 10-54-16
9.91,11.85,13.15,8.11,74.30502446050001,9.5,2.187,2020-02-17 10-55-16
9.71,12.17,13.55,8.28,74.65662531250001,9.437,2.25,2020-02-17 10-56-16
10.09,11.89,13.27,8.26,74.4222758005,9.437,2.375,2020-02-17 10-57-16
9.75,12.17,13.35,8.21,74.77372348450001,9.437,2.375,2020-02-17 10-58-16
10.23,12.17,13.35,8.29,74.77372348450001,9.437,2.375,2020-02-17 10-59-16
10.13,12.13,13.49,8.17,74.24637964450001,9.375,2.25,2020-02-17 11-00-17
9.77,12.09,13.21,8.16,74.15838848800001,9.312,2.25,2020-02-17 11-01-17
9.81,11.93,13.35,8.16,73.74738336200001,9.312,2.25,2020-02-17 11-02-17
9.91,12.03,13.41,8.18,74.01167274050002,9.312,2.312,2020-02-17 11-03-17
9.89,11.95,13.15,8.12,73.80613667200001,9.312,2.312,2020-02-17 11-04-17
9.57,11.81,13.11,8.13,74.68590464200001,9.312,2.25,2020-02-17 11-05-17
10.51,12.19,13.39,8.28,75.97103605000001,9.25,2.375,2020-02-17 11-06-17
9.39,11.89,13.41,8.28,74.7151807805,9.312,2.5,2020-02-17 11-07-17
9.33,11.85,12.83,8.42,74.099711762,9.312,2.375,2020-02-17 11-08-17
9.63,11.79,12.61,8.16,73.8355085405,9.312,2.312,2020-02-17 11-09-17
10.09,11.47,12.71,8.08,74.83225342450001,9.25,2.25,2020-02-17 11-10-17
9.43,11.95,12.83,8.29,73.89424270450002,9.312,2.187,2020-02-17 11-11-17
9.15,12.03,13.05,8.17,73.92360500000001,9.312,2.25,2020-02-17 11-12-17
9.77,11.85,12.97,8.25,74.15838848800001,9.312,2.312,2020-02-17 11-13-17
9.61,11.85,12.71,8.01,73.8355085405,9.312,2.375,2020-02-17 11-14-17
9.47,11.55,12.87,7.96,74.62734279200001,9.25,2.375,2020-02-17 11-15-17
10.09,11.45,13.05,8.09,74.48088232450002,9.25,2.187,2020-02-17 11-16-17
10.03,11.47,12.87,8.12,74.56876817800001,9.25,2.187,2020-02-17 11-17-17
9.99,11.33,12.53,7.95,74.01167274050002,9.25,2.25,2020-02-17 11-18-17
9.15,11.31,12.61,7.77,73.7767616125,9.187,2.25,2020-02-17 11-19-17
9.85,10.93,12.87,8.04,73.60044424450001,9.187,2.187,2020-02-17 11-20-17
9.15,11.31,12.77,7.76,73.12970298050001,9.187,2.187,2020-02-17 11-21-17
9.03,11.45,12.39,7.65,73.12970298050001,9.187,2.125,2020-02-17 11-22-17
9.21,11.27,12.43,7.64,73.453425352,9.125,2.125,2020-02-17 11-23-17
9.85,11.45,12.61,7.94,73.95296410450001,9.062,2.125,2020-02-17 11-24-17
9.75,11.21,12.51,7.97,73.7180019205,9.062,2.25,2020-02-17 11-25-17
9.99,11.79,12.91,8.26,73.3357528,9.125,2.375,2020-02-17 11-26-17
9.61,11.79,12.97,8.3,72.805594498,9.125,2.375,2020-02-17 11-27-17
9.89,11.93,13.39,8.52,72.98242880800001,9.187,2.375,2020-02-17 11-28-17
10.47,11.95,13.71,8.66,72.06754836050001,9.25,2.375,2020-02-17 11-29-17
10.37,12.17,13.89,9.04,72.24486132050001,9.312,2.5,2020-02-17 11-30-17
10.09,12.33,13.61,9.14,70.49629475200001,9.437,2.5,2020-02-17 11-31-17
10.65,11.99,13.61,9.15,71.20891628800001,9.5,2.562,2020-02-17 11-32-17
10.71,12.53,14.01,9.34,71.50529945800001,9.562,2.562,2020-02-17 11-33-17
10.75,12.61,14.55,9.45,70.67462245,9.687,2.625,2020-02-17 11-34-17
10.69,12.61,14.69,9.58,70.436826658,9.812,2.562,2020-02-17 11-35-17
10.05,12.91,14.25,9.32,69.6923985205,9.812,2.625,2020-02-17 11-36-17
10.03,12.95,14.19,9.36,69.75202616450001,10.062,2.625,2020-02-17 11-37-17
10.09,13.15,14.35,9.32,69.9904091005,10.187,2.625,2020-02-17 11-38-17
10.69,13.07,13.99,9.33,70.22858781250001,10.25,2.687,2020-02-17 11-39-17
10.57,13.17,14.01,9.36,70.67462245,10.25,2.687,2020-02-17 11-40-17
10.23,12.83,14.11,9.18,69.75202616450001,10.25,2.562,2020-02-17 11-41-17
9.89,13.07,13.91,8.76,69.364218322,10.25,2.5,2020-02-17 11-42-17
9.07,12.61,13.61,8.76,70.40708782450001,10.25,2.5,2020-02-17 11-43-17
10.05,12.87,14.05,9.02,70.555750082,10.25,2.437,2020-02-17 11-44-17
10.65,13.11,14.31,9.24,70.020192608,10.187,2.437,2020-02-17 11-45-17
10.03,12.61,13.89,9.12,69.45376030450001,10.25,2.5,2020-02-17 11-46-17
10.27,12.67,14.19,8.85,70.07975005000002,10.25,2.5,2020-02-17 11-47-17
10.69,13.21,14.25,9.25,70.5854729605,10.25,2.5,2020-02-17 11-48-17
10.79,13.17,14.09,9.39,70.40708782450001,10.375,2.687,2020-02-17 11-49-17
11.57,13.01,14.05,9.58,69.96062240200001,10.437,2.875,2020-02-17 11-50-17
11.09,13.05,14.35,9.66,68.82636332800001,10.5,2.875,2020-02-17 11-51-17
10.83,12.77,13.99,9.11,68.82636332800001,10.5,2.875,2020-02-17 11-52-17
10.13,12.95,13.95,8.78,69.304507712,10.5,2.75,2020-02-17 11-53-17
10.43,11.71,14.01,8.76,70.16906228050001,10.437,2.625,2020-02-17 11-54-17
9.67,12.71,13.79,8.64,69.7818352,10.375,2.625,2020-02-17 11-55-17
9.47,12.57,13.51,8.48,69.63275811250001,10.312,2.437,2020-02-17 11-56-17
10.03,12.53,14.05,8.38,70.37734580000001,10.25,2.437,2020-02-17 11-57-17
10.41,12.77,14.09,8.82,70.07975005000002,10.187,2.375,2020-02-17 11-58-17
10.03,12.61,14.11,8.6,69.27464762050002,10.062,2.5,2020-02-17 11-59-17
10.23,12.47,14.21,8.75,70.31785217800001,10.062,2.437,2020-02-17 12-00-17
10.55,12.77,14.11,8.93,70.28810058050001,10,2.562,2020-02-17 12-01-17
10.31,12.95,14.41,9,69.304507712,10,2.562,2020-02-17 12-02-17
10.55,12.71,14.41,9.24,69.005763202,10.062,2.5,2020-02-17 12-03-17
10.51,13.05,14.21,9.3,69.21491786450001,10.125,2.562,2020-02-17 12-04-17
10.41,13.01,13.99,8.98,67.77757452050001,10.187,2.562,2020-02-17 12-05-17
10.43,12.87,14.59,9.24,69.18504820000001,10.187,2.562,2020-02-17 12-06-17
10.57,13.11,14.39,9.28,69.244784338,10.25,2.687,2020-02-17 12-07-17
10.79,13.35,14.89,9.24,69.125299298,10.25,2.75,2020-02-17 12-08-17
10.51,12.63,14.45,8.98,68.3773610605,10.312,2.687,2020-02-17 12-09-17
10.13,13.01,14.41,8.82,67.927640818,10.312,2.625,2020-02-17 12-10-17
10.79,12.83,14.51,9.2,69.60293312200001,10.375,2.625,2020-02-17 12-11-17
10.05,12.81,14.21,8.82,68.52710825800001,10.375,2.75,2020-02-17 12-12-17
10.13,12.71,14.05,8.66,68.43726951250001,10.375,2.812,2020-02-17 12-13-17
9.71,11.51,13.85,8.57,69.1551753445,10.375,2.812,2020-02-17 12-14-17
10.83,13.31,14.49,8.91,69.9904091005,10.312,2.687,2020-02-17 12-15-17
10.27,13.45,14.51,9.09,67.95764450450001,10.312,2.625,2020-02-17 12-16-17
10.31,13.31,14.49,9.4,68.73662031250001,10.312,2.625,2020-02-17 12-17-17
11.17,13.39,15.09,9.44,68.766537842,10.437,2.625,2020-02-17 12-18-17
11.21,13.27,14.51,9.29,68.9160776245,10.5,2.625,2020-02-17 12-19-17
11.71,12.91,14.99,9.54,68.97587120050001,10.5,2.687,2020-02-17 12-20-17
11.33,13.41,14.91,9.48,69.0356520125,10.562,2.812,2020-02-17 12-21-17
11.07,13.31,15.09,9.51,68.28747445,10.625,2.812,2020-02-17 12-22-17
10.99,13.59,15.19,9.4,67.68749645,10.625,2.75,2020-02-17 12-23-17
11.47,12.81,14.81,9.37,68.88617605,10.562,2.687,2020-02-17 12-24-17
10.83,13.41,15.09,9.3,68.97587120050001,10.562,2.812,2020-02-17 12-25-17
11.23,13.11,14.81,9.21,69.005763202,10.562,2.75,2020-02-17 12-26-17
10.85,13.39,14.61,8.99,69.244784338,10.5,2.687,2020-02-17 12-27-17
11.03,12.81,15.01,8.96,69.39406884050001,10.375,2.687,2020-02-17 12-28-17
11.09,12.77,14.79,8.88,69.33436461250001,10.375,2.75,2020-02-17 12-29-17
10.43,13.15,14.55,8.67,69.0356520125,10.312,2.75,2020-02-17 12-30-17
11.17,12.91,15.21,8.87,69.51343900450001,10.25,2.687,2020-02-17 12-31-17
11.45,13.49,15.01,9.28,70.615192648,10.187,2.75,2020-02-17 12-32-17
10.95,13.49,14.91,9.44,69.6923985205,10.187,2.812,2020-02-17 12-33-17
10.99,13.27,15.09,9,68.4971652005,10.187,2.812,2020-02-17 12-34-17
11.17,13.35,15.01,8.86,68.6767756805,10.25,2.812,2020-02-17 12-35-17
10.95,13.05,14.75,8.98,69.1551753445,10.25,2.75,2020-02-17 12-36-17
10.57,13.27,14.71,8.89,69.72221393800001,10.25,2.687,2020-02-17 12-37-17
11.27,13.31,14.71,9.06,69.51343900450001,10.25,2.75,2020-02-17 12-38-17
11.03,12.81,15.21,8.96,69.48360125,10.25,2.75,2020-02-17 12-39-17
10.93,12.73,14.79,8.76,69.244784338,10.25,2.75,2020-02-17 12-40-17
10.71,12.63,15.29,8.8,69.543273568,10.312,2.75,2020-02-17 12-41-17
11.67,13.11,15.19,9.09,69.72221393800001,10.375,2.812,2020-02-17 12-42-17
10.95,12.97,15.05,9.3,68.467218952,10.437,2.687,2020-02-17 12-43-17
10.93,13.35,15.37,9.3,67.38702880000001,10.437,2.687,2020-02-17 12-44-17
11.41,13.75,15.25,9.4,68.0176423045,10.375,2.687,2020-02-17 12-45-17
11.67,13.49,15.25,9.76,68.16758096200002,10.437,2.875,2020-02-17 12-46-17
11.67,13.99,15.81,9.88,67.4772026005,10.5,2.937,2020-02-17 12-47-17
11.65,14.19,15.61,9.88,67.627428448,10.562,2.937,2020-02-17 12-48-17
11.65,14.01,16.47,9.9,66.363051922,10.625,2.937,2020-02-17 12-49-17
11.67,14.15,15.93,9.84,67.1765115805,10.625,2.875,2020-02-17 12-50-17
11.55,13.89,15.77,9.76,67.32689697800001,10.687,2.937,2020-02-17 12-51-17
11.99,13.89,15.57,9.53,67.3569644845,10.687,3.062,2020-02-17 12-52-17
11.37,13.49,15.93,9.33,67.5373025125,10.75,3,2020-02-17 12-53-17
11.21,13.81,15.47,9.1,67.6574640445,10.75,2.875,2020-02-17 12-54-17
11.27,13.61,15.61,9.28,68.706699592,10.687,2.75,2020-02-17 12-55-17
11.51,13.55,15.25,9.47,68.82636332800001,10.625,2.812,2020-02-17 12-56-17
11.31,13.45,15.87,9.33,68.52710825800001,10.562,2.812,2020-02-17 12-57-17
10.95,13.71,15.15,9.36,69.304507712,10.562,2.875,2020-02-17 12-58-17
10.43,12.91,15.11,8.88,68.1375996125,10.5,2.75,2020-02-17 12-59-17
10.51,12.71,14.99,8.54,69.0356520125,10.437,2.625,2020-02-17 13-00-15
10.51,12.73,14.61,8.46,69.63275811250001,10.312,2.562,2020-02-17 13-01-15
10.83,12.77,14.81,8.5,70.31785217800001,10.312,2.687,2020-02-17 13-02-15
10.83,12.77,14.99,8.56,69.39406884050001,10.25,2.625,2020-02-17 13-03-15
10.83,12.83,15.15,8.48,68.85627128450001,10.187,2.687,2020-02-17 13-04-15
10.37,12.47,14.51,8.32,69.18504820000001,10.125,2.625,2020-02-17 13-05-15
10.55,12.29,14.65,8.33,69.543273568,10.062,2.5,2020-02-17 13-06-15
10.55,12.61,14.91,8.54,69.0954200605,9.937,2.562,2020-02-17 13-07-15
10.31,12.87,14.41,8.44,68.9160776245,9.875,2.562,2020-02-17 13-08-15
9.89,12.43,14.39,8.03,68.1975591205,9.875,2.562,2020-02-17 13-09-15
10.05,12.39,14.45,7.94,69.48360125,9.812,2.5,2020-02-17 13-10-15
10.17,12.13,14.49,7.98,70.16906228050001,9.75,2.562,2020-02-17 13-11-15
10.27,12.29,14.11,8.36,70.7637432205,9.687,2.562,2020-02-17 13-12-15
10.31,12.13,14.29,8.24,69.9308325125,9.687,2.562,2020-02-17 13-13-15
9.63,12.13,14.15,8.15,70.19882664200001,9.625,2.562,2020-02-17 13-14-15
10.05,11.93,14.49,8.04,70.5260240125,9.625,2.5,2020-02-17 13-15-15
10.27,11.85,14.05,7.97,70.28810058050001,9.562,2.5,2020-02-17 13-16-15
9.99,12.19,13.99,8.1,70.8825262405,9.5,2.5,2020-02-17 13-17-15
10.05,11.95,13.99,8,70.31785217800001,9.5,2.5,2020-02-17 13-18-15
9.95,12.05,14.05,7.98,70.6449091445,9.437,2.5,2020-02-17 13-19-15
10.05,11.79,14.01,8.11,70.70433256449999,9.375,2.5,2020-02-17 13-20-15
10.43,11.93,14.11,8.02,69.9904091005,9.375,2.375,2020-02-17 13-21-15
9.99,11.93,13.81,8.04,69.8712431605,9.25,2.437,2020-02-17 13-22-15
10.27,11.71,14.39,8.12,70.139294728,9.25,2.437,2020-02-17 13-23-15
9.89,11.99,14.25,8.12,69.45376030450001,9.187,2.375,2020-02-17 13-24-15
9.89,11.95,13.59,8.1,70.436826658,9.187,2.312,2020-02-17 13-25-15
9.91,11.81,14.05,7.95,69.901039432,9.125,2.375,2020-02-17 13-26-15
9.77,12.03,13.91,7.88,70.07975005000002,9.125,2.312,2020-02-17 13-27-15
10.03,11.79,13.71,7.96,69.8116410445,9,2.312,2020-02-17 13-28-15
9.53,10.47,13.79,7.77,69.9308325125,9,2.25,2020-02-17 13-29-15
9.71,11.95,13.69,7.98,70.28810058050001,9,2.312,2020-02-17 13-30-15
9.75,11.75,13.99,7.88,70.139294728,8.937,2.312,2020-02-17 13-31-15
9.57,12.03,13.41,7.95,70.258345792,8.937,2.375,2020-02-17 13-32-15
9.49,11.61,13.27,7.77,69.901039432,8.937,2.375,2020-02-17 13-33-15
9.75,11.93,13.55,7.93,70.04997292450001,8.937,2.312,2020-02-17 13-34-15
9.63,11.55,13.91,7.87,69.364218322,8.937,2.437,2020-02-17 13-35-15
9.47,10.85,13.41,7.94,70.1095239845,8.937,2.437,2020-02-17 13-36-15
9.39,11.67,13.75,7.68,69.60293312200001,8.875,2.375,2020-02-17 13-37-15
9.63,11.89,13.59,7.89,69.60293312200001,8.875,2.375,2020-02-17 13-38-15
9.61,12.19,13.55,7.94,70.020192608,8.875,2.375,2020-02-17 13-39-15
9.03,11.13,13.39,7.63,69.423916168,8.875,2.375,2020-02-17 13-40-15
9.25,11.23,13.11,7.6,70.1095239845,8.812,2.375,2020-02-17 13-41-15
9.01,11.21,13.11,7.52,70.31785217800001,8.812,2.375,2020-02-17 13-42-15
9.43,10.85,12.81,7.32,70.28810058050001,8.75,2.375,2020-02-17 13-43-15
9.19,11.21,12.87,7.36,70.49629475200001,8.687,2.312,2020-02-17 13-44-15
9.25,11.23,13.25,7.48,70.82314111250001,8.625,2.312,2020-02-17 13-45-15
8.75,11.17,13.01,7.6,70.3476005845,8.625,2.375,2020-02-17 13-46-15
9.11,11.07,12.63,7.44,70.020192608,8.562,2.375,2020-02-17 13-47-15
8.93,10.83,13.01,7.29,70.49629475200001,8.562,2.312,2020-02-17 13-48-15
9.07,10.95,12.71,7.33,70.5260240125,8.562,2.437,2020-02-17 13-49-15
9.35,10.99,12.43,7.26,70.5260240125,8.562,2.437,2020-02-17 13-50-15
9.33,10.89,12.61,7.23,71.030933218,8.562,2.375,2020-02-17 13-51-15
9.11,9.91,12.61,7.24,71.4756755005,8.562,2.375,2020-02-17 13-52-15
8.87,10.79,12.61,7.13,71.26821845,8.5,2.375,2020-02-17 13-53-15
9.15,10.47,12.81,7.42,71.4756755005,8.5,2.312,2020-02-17 13-54-15
8.97,10.51,12.51,7.38,70.5854729605,8.5,2.312,2020-02-17 13-55-15
9.21,10.75,12.57,7.36,70.5854729605,8.5,2.25,2020-02-17 13-56-15
8.65,10.83,12.33,7.28,71.20891628800001,8.437,2.25,2020-02-17 13-57-15
9.49,10.65,12.19,7.29,71.446048352,8.437,2.312,2020-02-17 13-58-15
8.89,10.13,12.19,7.22,71.446048352,8.437,2.25,2020-02-17 13-59-15
8.87,10.27,12.09,7.06,71.32750784800001,8.375,2.25,2020-02-17 14-00-17
8.71,10.33,11.71,7.12,71.50529945800001,8.312,2.187,2020-02-17 14-01-17
9.21,10.79,12.33,7.39,72.18576976450001,8.25,2.187,2020-02-17 14-02-17
9.11,10.33,12.39,7.39,71.53492022450001,8.312,2.187,2020-02-17 14-03-17
8.59,10.71,12.03,7.43,71.623763378,8.312,2.187,2020-02-17 14-04-17
8.79,10.85,12.17,7.32,72.03798503200001,8.25,2.312,2020-02-17 14-05-17
9.63,9.61,12.09,7.35,72.7171342645,8.25,2.312,2020-02-17 14-06-17
9.19,10.47,12.43,7.16,72.1266654445,8.25,2.375,2020-02-17 14-07-17
9.25,10.37,11.75,7.1,72.687641138,8.187,2.375,2020-02-17 14-08-17
8.97,10.51,11.61,7.14,73.15914824200001,8.187,2.375,2020-02-17 14-09-17
8.55,10.31,12.05,7.05,72.687641138,8.187,2.437,2020-02-17 14-10-17
9.01,10.41,11.95,6.93,72.569636722,8.125,2.312,2020-02-17 14-11-17
8.51,9.99,11.45,6.66,72.4220594045,8.062,2.187,2020-02-17 14-12-17
8.33,9.85,11.67,6.61,72.8940260125,8,2.062,2020-02-17 14-13-17
8.13,9.91,11.57,6.51,73.0118900245,7.937,2.062,2020-02-17 14-14-17
8.55,9.89,11.33,6.74,73.7180019205,7.937,2,2020-02-17 14-15-17
8.23,9.67,11.61,6.72,73.6592294645,7.937,2.125,2020-02-17 14-16-17
8.01,9.67,11.07,6.44,73.5416462605,7.937,2.187,2020-02-17 14-17-17
8.15,9.33,10.93,6.18,74.334342082,7.875,2.187,2020-02-17 14-18-17
7.91,8.75,10.85,6.06,75.03700769800001,7.812,2.062,2020-02-17 14-19-17
7.79,9.03,11.09,5.82,74.94927501250001,7.75,2.062,2020-02-17 14-20-17
7.27,9.01,10.47,5.66,75.32924256800001,7.687,2,2020-02-17 14-21-17
7.45,8.59,9.29,5.5,75.621158338,7.562,1.937,2020-02-17 14-22-17
7.05,8.19,9.71,5.46,75.9418971245,7.5,1.937,2020-02-17 14-23-17
7.05,8.87,9.85,5.37,75.912755008,7.375,1.812,2020-02-17 14-24-17
7.09,8.15,9.67,5.36,76.378645952,7.312,1.812,2020-02-17 14-25-17
6.75,8.27,9.61,5.38,76.3495517005,7.187,1.812,2020-02-17 14-26-17
6.87,8.09,9.81,5.42,76.93083044050002,7.062,1.812,2020-02-17 14-27-17
6.93,8.29,9.43,5.48,76.90179681800001,7,1.875,2020-02-17 14-28-17
6.75,7.77,9.67,5.56,76.61128508800002,7,1.875,2020-02-17 14-29-17
6.61,7.95,9.53,5.55,76.61128508800002,6.875,1.812,2020-02-17 14-30-17
7.27,8.51,9.77,5.61,77.19198944800002,6.875,1.812,2020-02-17 14-31-17
6.97,7.73,9.39,5.63,77.0469330205,6.812,1.875,2020-02-17 14-32-17
7.45,8.15,9.63,5.72,77.27898501250002,6.812,1.875,2020-02-17 14-33-17
6.83,7.87,9.61,5.58,77.249989682,6.812,1.812,2020-02-17 14-34-17
7.09,8.01,9.35,5.38,76.9888881125,6.75,1.75,2020-02-17 14-35-17
6.97,7.95,9.29,5.35,77.48186297800001,6.687,1.812,2020-02-17 14-36-17
6.53,6.65,9.15,5.32,77.62668008050001,6.687,1.812,2020-02-17 14-37-17
6.93,7.95,9.19,5.36,77.85822151250001,6.625,1.75,2020-02-17 14-38-17
7.05,6.73,9.67,5.38,78.060652738,6.562,1.75,2020-02-17 14-39-17
6.39,7.55,8.87,5.26,77.94499689800001,6.562,1.875,2020-02-17 14-40-17
6.83,7.73,9.15,5.27,78.49390742050001,6.562,1.875,2020-02-17 14-41-17
6.87,7.59,9.25,5.26,79.1856215245,6.562,1.812,2020-02-17 14-42-17
6.65,7.23,9.29,5.2,79.1856215245,6.562,1.812,2020-02-17 14-43-17
6.51,7.37,8.75,5.08,79.271956552,6.5,1.812,2020-02-17 14-44-17
6.51,7.69,8.97,5.18,79.6457431405,6.437,1.812,2020-02-17 14-45-17
6.69,7.23,8.89,5.07,79.3582628605,6.375,1.812,2020-02-17 14-46-17
6.61,7.41,8.65,5.16,79.90420256200001,6.437,1.812,2020-02-17 14-47-17
7.11,6.47,8.97,5.4,79.87549761250001,6.375,1.812,2020-02-17 14-48-17
6.97,7.05,9.01,5.5,78.95525438050001,6.375,1.75,2020-02-17 14-49-17
6.93,7.79,9.03,5.55,78.60932074450001,6.375,1.812,2020-02-17 14-50-17
6.47,7.37,9.07,5.4,78.49390742050001,6.375,1.812,2020-02-17 14-51-17
6.91,7.83,9.07,5.29,79.01286531250001,6.375,1.812,2020-02-17 14-52-17
6.93,7.27,8.93,5.28,78.638166098,6.312,1.812,2020-02-17 14-53-17
6.43,6.69,8.87,5.26,78.72468301250001,6.312,1.812,2020-02-17 14-54-17
6.69,7.59,9.11,5.27,78.926444128,6.312,1.812,2020-02-17 14-55-17
6.35,7.33,8.97,5.23,78.43618161250001,6.25,1.75,2020-02-17 14-56-17
5.99,7.19,8.33,5.09,78.2051507405,6.187,1.75,2020-02-17 14-57-17
6.57,7.15,8.79,5.16,79.01286531250001,6.187,1.75,2020-02-17 14-58-17
6.21,7.27,8.65,5.1,79.0704634805,6.187,1.75,2020-02-17 14-59-17
6.33,7.19,8.65,5.02,79.67447361800001,6.125,1.687,2020-02-17 15-00-19
6.13,7.11,8.61,4.94,79.90420256200001,6.125,1.625,2020-02-17 15-01-19
6.35,6.87,8.41,4.96,80.133727282,6.062,1.625,2020-02-17 15-02-19
5.71,6.93,8.65,4.98,80.1624035125,6.062,1.625,2020-02-17 15-03-19
6.69,6.79,8.79,4.96,80.1624035125,6.062,1.625,2020-02-17 15-04-19
6.53,7.19,8.55,5,80.47763144200002,6.062,1.625,2020-02-17 15-05-19
5.93,7.01,8.59,5.01,80.3343938845,6,1.562,2020-02-17 15-06-19
6.51,7.19,8.69,5.16,81.10692896800002,5.937,1.687,2020-02-17 15-07-19
6.97,7.23,9.19,5.28,81.278287522,6,1.687,2020-02-17 15-08-19
6.75,7.55,8.89,5.27,80.649411208,6,1.812,2020-02-17 15-09-19
6.69,7.33,8.83,5.34,80.62078922450002,6.062,1.875,2020-02-17 15-10-19
6.53,7.23,8.59,5.26,80.4489903125,6.062,1.812,2020-02-17 15-11-19
6.03,7.11,8.59,5.12,80.10504786050001,6,1.75,2020-02-17 15-12-19
6.29,6.91,8.55,5.11,80.3343938845,6,1.687,2020-02-17 15-13-19
6.21,6.83,8.87,5.08,80.8496757445,6,1.687,2020-02-17 15-14-19
6.47,7.23,8.27,5.06,80.96404242050001,6,1.687,2020-02-17 15-15-19
6.21,7.01,8.83,5.02,80.992626112,6,1.75,2020-02-17 15-16-19
6.17,6.79,8.61,4.85,80.79247326050002,6,1.75,2020-02-17 15-17-19
6.35,6.79,8.55,4.88,80.90686546450002,6,1.687,2020-02-17 15-18-19
6.39,6.97,8.47,4.89,80.992626112,6,1.687,2020-02-17 15-19-19
6.51,7.01,8.71,4.93,80.96404242050001,6,1.75,2020-02-17 15-20-19
6.65,7.09,8.59,5.05,80.992626112,6,1.812,2020-02-17 15-21-19
6.69,7.41,8.65,4.98,80.39169848050001,6,1.812,2020-02-17 15-22-19
7.09,7.59,8.87,5.03,80.79247326050002,6,1.75,2020-02-17 15-23-19
6.29,6.87,8.59,5.12,80.6780300005,6,1.812,2020-02-17 15-24-19
6.61,6.97,8.71,5.08,80.70664560200001,6,1.812,2020-02-17 15-25-19
6.51,7.11,8.55,5.1,80.50626938050002,6,1.812,2020-02-17 15-26-19
6.73,7.15,8.75,5.18,81.049783922,6,1.875,2020-02-17 15-27-19
6.29,7.11,8.45,5.25,80.73525801250001,6,1.812,2020-02-17 15-28-19
6.43,7.15,8.69,5.11,80.3343938845,6,1.75,2020-02-17 15-29-19
6.51,7.05,8.79,5.17,80.5635356845,6,1.75,2020-02-17 15-30-19
5.99,7.01,8.87,5.06,79.99029826450001,6,1.687,2020-02-17 15-31-19
6.91,7.23,8.45,5.1,80.1624035125,5.937,1.625,2020-02-17 15-32-19
6.39,7.15,8.59,5.23,80.53490412800001,6,1.625,2020-02-17 15-33-19
6.11,7.29,8.61,5.14,80.133727282,5.937,1.625,2020-02-17 15-34-19
6.21,7.01,8.65,5.24,80.8496757445,5.937,1.625,2020-02-17 15-35-19
6.25,7.41,8.19,5.12,79.99029826450001,5.937,1.625,2020-02-17 15-36-19
6.29,7.09,8.59,5.24,80.62078922450002,5.937,1.625,2020-02-17 15-37-19
6.69,7.47,8.47,5.24,80.36304777800001,5.937,1.75,2020-02-17 15-38-19
