time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T05:05:00.0,2.89,3.63,3.25,3.06,105.55266860450001,4.687,2.375
2020-01-26T05:06:00.0,2.81,3.93,2.85,3.1,105.6040507045,4.75,2.437
2020-01-26T05:07:00.0,3.11,3.97,3.33,3.16,105.55266860450001,4.687,2.437
2020-01-26T05:08:00.0,3.45,3.89,3.25,3.09,105.55266860450001,4.75,2.5
2020-01-26T05:09:00.0,3.29,4.15,3.15,3.12,105.70677661250002,4.687,2.5
2020-01-26T05:10:00.0,3.19,4.45,2.99,3.17,105.44986611250002,4.687,2.5
2020-01-26T05:11:00.0,3.11,3.67,3.15,3.22,105.55266860450001,4.687,2.5
2020-01-26T05:12:00.0,3.07,3.49,2.89,3.11,105.50127374050001,4.687,2.562
2020-01-26T05:13:00.0,3.23,4.37,3.19,3.19,105.55266860450001,4.687,2.562
2020-01-26T05:14:00.0,3.23,3.59,3.03,3.22,105.6040507045,4.75,2.562
2020-01-26T05:15:00.0,3.03,4.05,3.41,3.26,105.42415751200002,4.75,2.562
2020-01-26T05:16:00.0,3.23,4.27,2.85,3.24,105.44986611250002,4.75,2.562
2020-01-26T05:17:00.0,3.29,3.97,3.15,3.22,105.50127374050001,4.75,2.562
2020-01-26T05:18:00.0,3.03,4.01,2.81,3.27,105.47557152200001,4.75,2.562
2020-01-26T05:19:00.0,3.37,4.01,3.11,3.2,105.55266860450001,4.75,2.562
2020-01-26T05:20:00.0,3.19,3.71,3.33,3.2,105.3470125645,4.75,2.562
2020-01-26T05:21:00.0,3.19,3.79,3.23,3.19,105.42415751200002,4.687,2.562
2020-01-26T05:22:00.0,3.33,4.27,3.37,3.24,105.44986611250002,4.687,2.562
2020-01-26T05:23:00.0,2.91,4.23,3.37,3.13,105.52697276800001,4.687,2.562
2020-01-26T05:24:00.0,,,,,,,
2020-01-26T05:25:00.0,3.41,4.31,3.07,3.26,105.50127374050001,4.75,2.562
2020-01-26T05:26:00.0,3.19,4.11,2.91,3.28,105.3984457205,4.75,2.562
2020-01-26T05:27:00.0,2.99,4.53,2.95,3.3,105.52697276800001,4.75,2.562
2020-01-26T05:28:00.0,3.37,4.33,3.75,3.34,105.3984457205,4.75,2.562
2020-01-26T05:29:00.0,3.55,4.11,3.41,3.26,105.2955666445,4.75,2.562
2020-01-26T05:30:00.0,3.25,4.33,3.55,3.22,105.3984457205,4.75,2.562
2020-01-26T05:31:00.0,3.29,4.31,3.15,3.26,105.3470125645,4.75,2.562
2020-01-26T05:32:00.0,2.89,3.89,3.71,3.21,105.2955666445,4.75,2.562
2020-01-26T05:33:00.0,3.23,4.33,3.33,3.24,105.372730738,4.812,2.562
2020-01-26T05:34:00.0,3.11,4.11,3.33,3.21,105.3470125645,4.812,2.5
2020-01-26T05:35:00.0,3.29,4.57,3.29,3.18,105.47557152200001,4.812,2.5
2020-01-26T05:36:00.0,3.15,3.81,3.67,3.24,105.2955666445,4.812,2.5
2020-01-26T05:37:00.0,3.37,4.27,3.25,3.28,105.3470125645,4.812,2.5
2020-01-26T05:38:00.0,3.93,4.05,3.19,3.24,105.3984457205,4.75,2.5
2020-01-26T05:39:00.0,3.49,4.33,3.45,3.26,105.372730738,4.75,2.5
2020-01-26T05:40:00.0,3.23,4.41,3.07,3.24,105.2955666445,4.75,2.5
2020-01-26T05:41:00.0,3.07,4.31,3.71,3.24,105.24410796050002,4.75,2.562
2020-01-26T05:42:00.0,3.23,4.23,3.63,3.21,105.2955666445,4.75,2.562
2020-01-26T05:43:00.0,,,,,,,
2020-01-26T05:44:00.0,3.71,4.27,3.33,3.19,105.3470125645,4.75,2.5
2020-01-26T05:45:00.0,3.11,4.45,3.75,3.2,105.2955666445,4.75,2.5
2020-01-26T05:46:00.0,3.41,4.59,3.45,3.14,105.3470125645,4.75,2.5
2020-01-26T05:47:00.0,3.25,4.15,3.29,3.24,105.2955666445,4.75,2.5
2020-01-26T05:48:00.0,3.49,4.15,3.23,3.2,105.2955666445,4.75,2.437
2020-01-26T05:49:00.0,3.37,4.33,3.49,3.2,105.0896553245,4.75,2.437
2020-01-26T05:50:00.0,3.25,4.33,3.15,3.13,105.372730738,4.75,2.437
2020-01-26T05:51:00.0,3.55,4.45,3.49,3.23,105.3984457205,4.75,2.437
2020-01-26T05:52:00.0,3.41,4.27,3.63,3.24,105.2955666445,4.75,2.437
2020-01-26T05:53:00.0,3.41,4.37,3.71,3.15,105.2955666445,4.812,2.375
2020-01-26T05:54:00.0,3.45,4.81,3.63,3.22,105.3470125645,4.812,2.375
2020-01-26T05:55:00.0,,,,,,,
2020-01-26T05:56:00.0,3.41,4.27,3.23,3.16,105.24410796050002,4.812,2.437
2020-01-26T05:57:00.0,3.29,4.31,3.41,3.12,105.3470125645,4.812,2.437
2020-01-26T05:58:00.0,3.45,4.49,3.23,3.23,105.2955666445,4.812,2.437
2020-01-26T05:59:00.0,3.55,4.41,3.59,3.17,105.3470125645,4.812,2.437
2020-01-26T06:00:00.0,3.19,4.41,3.11,3.17,105.3470125645,4.75,2.375
2020-01-26T06:01:00.0,3.29,4.63,3.41,3.14,105.3984457205,4.75,2.437
2020-01-26T06:02:00.0,3.15,4.49,3.25,3.18,105.44986611250002,4.75,2.437
2020-01-26T06:03:00.0,3.37,4.57,3.63,3.24,105.32129120000002,4.75,2.437
2020-01-26T06:04:00.0,3.37,4.37,3.23,3.2,105.1926365125,4.687,2.437
2020-01-26T20:55:00.0,2.81,3.55,2.61,2.38,107.03756732050002,3.687,1.562
2020-01-26T20:56:00.0,2.55,3.59,2.61,2.3,107.06307488800002,3.687,1.562
2020-01-26T20:57:00.0,2.61,3.63,2.51,2.34,107.0885792645,3.687,1.5
2020-01-26T20:58:00.0,2.55,3.19,3.03,2.36,107.0885792645,3.687,1.562
2020-01-26T20:59:00.0,2.59,2.95,2.61,2.4,107.03756732050002,3.75,1.625
2020-01-26T21:00:00.0,2.51,3.59,2.77,2.42,107.0885792645,3.75,1.625
2020-01-26T21:01:00.0,2.85,3.55,3.07,2.44,107.03756732050002,3.75,1.625
2020-01-26T21:02:00.0,2.61,3.55,2.61,2.34,107.03756732050002,3.812,1.625
2020-01-26T21:03:00.0,,,,,,,
2020-01-26T21:04:00.0,2.47,3.19,2.69,2.52,107.03756732050002,3.875,1.625
2020-01-26T21:05:00.0,2.73,3.29,2.59,2.58,107.03756732050002,3.937,1.625
2020-01-26T21:06:00.0,2.77,3.67,2.99,2.49,107.0885792645,3.937,1.625
2020-01-26T21:07:00.0,2.61,3.89,2.65,2.5,107.0885792645,4,1.625
2020-01-26T21:08:00.0,2.73,3.89,2.59,2.56,107.11408045,4,1.687
2020-01-26T21:09:00.0,2.59,3.59,2.73,2.48,107.06307488800002,4,1.687
2020-01-26T21:10:00.0,2.51,3.55,2.35,2.52,107.0885792645,4.125,1.687
2020-01-26T21:11:00.0,2.47,3.55,2.81,2.42,107.0885792645,4.125,1.687
2020-01-26T21:12:00.0,2.95,3.55,2.99,2.42,107.0885792645,4.187,1.625
2020-01-26T21:13:00.0,2.25,4.15,2.81,2.44,107.1395784445,4.187,1.625
2020-01-26T21:14:00.0,2.95,3.29,2.95,2.46,107.03756732050002,4.25,1.625
2020-01-26T21:15:00.0,2.73,3.33,2.65,2.4,107.1395784445,4.25,1.625
2020-01-26T21:16:00.0,,,,,,,
2020-01-26T21:17:00.0,2.47,3.75,2.77,2.43,107.1395784445,4.312,1.625
2020-01-26T21:18:00.0,2.69,3.75,2.65,2.49,107.03756732050002,4.375,1.562
2020-01-26T21:19:00.0,2.65,3.85,2.85,2.38,107.1395784445,4.375,1.625
2020-01-26T21:20:00.0,2.81,3.97,2.85,2.46,107.0885792645,4.437,1.625
2020-01-26T21:21:00.0,2.99,3.79,2.81,2.5,107.1395784445,4.437,1.625
2020-01-26T21:22:00.0,2.85,3.79,3.03,2.42,107.19056486050002,4.5,1.562
2020-01-26T21:23:00.0,2.89,4.33,3.11,2.39,107.1395784445,4.5,1.625
2020-01-26T21:24:00.0,3.25,3.41,2.81,2.42,107.1395784445,4.5,1.625
2020-01-26T21:25:00.0,2.77,3.63,2.65,2.42,107.1395784445,4.562,1.625
2020-01-26T21:26:00.0,2.39,4.01,2.91,2.44,107.2924994005,4.562,1.562
2020-01-26T21:27:00.0,2.61,3.71,2.81,2.42,107.0885792645,4.562,1.562
2020-01-26T21:28:00.0,2.27,3.41,2.99,2.36,107.1395784445,4.562,1.625
2020-01-26T21:29:00.0,2.95,3.85,2.99,2.34,107.1395784445,4.562,1.625
2020-01-26T21:30:00.0,2.61,4.01,2.85,2.36,107.1395784445,4.562,1.562
2020-01-26T21:31:00.0,2.73,3.67,2.61,2.38,107.1395784445,4.562,1.562
2020-01-26T21:32:00.0,3.07,3.89,2.47,2.42,107.1395784445,4.625,1.562
2020-01-26T21:33:00.0,2.61,4.11,2.81,2.41,107.0885792645,4.625,1.625
2020-01-26T21:34:00.0,2.59,3.93,2.89,2.38,107.1395784445,4.625,1.625
2020-01-26T21:35:00.0,2.81,3.97,2.77,2.46,107.1395784445,4.687,1.625
2020-01-26T21:36:00.0,2.89,3.89,2.31,2.52,107.0885792645,4.687,1.625
2020-01-26T21:37:00.0,2.91,4.05,3.03,2.47,107.165073248,4.687,1.625
2020-01-26T21:38:00.0,2.55,3.97,2.81,2.44,107.1395784445,4.75,1.625
2020-01-26T21:39:00.0,3.15,3.45,2.85,2.38,107.1395784445,4.75,1.687
2020-01-26T21:40:00.0,2.99,3.53,2.99,2.44,107.1395784445,4.75,1.687
2020-01-26T21:41:00.0,2.65,3.63,2.99,2.44,107.1395784445,4.75,1.625
2020-01-26T21:42:00.0,2.95,3.33,2.65,2.48,107.06307488800002,4.75,1.687
2020-01-26T21:43:00.0,2.77,3.55,2.65,2.39,107.19056486050002,4.75,1.687
2020-01-26T21:44:00.0,2.85,3.29,2.61,2.4,107.0885792645,4.687,1.625
2020-01-26T21:45:00.0,3.37,3.03,2.55,2.31,107.19056486050002,4.75,1.625
2020-01-26T21:46:00.0,2.89,3.07,2.61,2.36,107.11408045,4.687,1.562
2020-01-26T21:47:00.0,2.95,3.23,2.59,2.3,107.19056486050002,4.687,1.562
2020-01-26T21:48:00.0,2.73,3.33,2.91,2.27,107.19056486050002,4.625,1.562
2020-01-26T21:49:00.0,2.39,3.29,2.81,2.26,107.19056486050002,4.562,1.562
2020-01-26T21:50:00.0,,,,,,,
2020-01-26T21:51:00.0,2.47,2.81,2.27,2.23,107.24153851250001,4.437,1.5
2020-01-26T21:52:00.0,2.21,3.33,2.51,2.2,107.24153851250001,4.437,1.5
2020-01-26T21:53:00.0,1.89,3.33,2.43,2.2,107.19056486050002,4.375,1.437
2020-01-26T21:54:00.0,2.65,3.79,2.35,2.18,107.19056486050002,4.312,1.5
2020-01-26T21:55:00.0,2.73,3.41,2.35,2.28,107.165073248,4.312,1.5
2020-01-26T21:56:00.0,2.31,3.63,2.73,2.18,107.317975058,4.25,1.437
2020-01-26T21:57:00.0,2.35,3.79,2.21,2.18,107.24153851250001,4.187,1.437
2020-01-26T21:58:00.0,2.31,3.89,2.43,2.14,107.267020552,4.187,1.437
2020-01-26T21:59:00.0,2.39,3.23,2.09,2.14,107.3434475245,4.125,1.437
2020-01-26T22:00:00.0,2.47,3.59,2.47,2.18,107.2924994005,4.062,1.437
2020-01-26T22:01:00.0,2.69,3.49,2.21,2.16,107.3434475245,4.062,1.437
2020-01-26T22:02:00.0,2.25,3.23,2.61,2.14,107.24153851250001,4.062,1.437
2020-01-26T22:03:00.0,2.77,3.49,2.39,2.18,107.2924994005,4.062,1.437
2020-01-26T22:04:00.0,2.13,3.25,2.77,2.16,107.2924994005,4.062,1.437
2020-01-26T22:05:00.0,2.25,3.63,2.13,2.22,107.2924994005,4,1.437
2020-01-26T22:06:00.0,2.21,3.03,2.31,2.2,107.24153851250001,4,1.437
2020-01-26T22:07:00.0,2.77,3.25,2.59,2.14,107.2924994005,4,1.375
2020-01-26T22:08:00.0,2.77,3.15,2.65,2.16,107.2924994005,3.937,1.375
2020-01-26T22:09:00.0,,,,,,,
2020-01-26T22:10:00.0,2.35,2.85,2.21,2.14,107.3434475245,3.875,1.437
2020-01-26T22:11:00.0,1.93,3.07,2.43,2.17,107.317975058,3.812,1.437
2020-01-26T22:12:00.0,2.17,3.19,2.73,2.12,107.3434475245,3.812,1.437
2020-01-26T22:13:00.0,2.17,3.71,1.93,2.12,107.2924994005,3.75,1.437
2020-01-26T22:14:00.0,2.13,3.59,1.93,2.14,107.3434475245,3.75,1.437
2020-01-26T22:15:00.0,1.83,2.95,2.31,2.14,107.36891680000002,3.75,1.437
2020-01-26T22:16:00.0,2.21,3.33,2.35,2.16,107.2924994005,3.75,1.437
2020-01-26T22:17:00.0,2.51,3.11,2.69,2.15,107.24153851250001,3.75,1.437
2020-01-26T22:18:00.0,1.97,3.11,2.51,2.16,107.24153851250001,3.75,1.437
2020-01-26T22:19:00.0,,,,,,,
2020-01-26T22:20:00.0,2.43,3.41,1.89,2.16,107.267020552,3.75,1.375
2020-01-26T22:21:00.0,2.39,3.07,2.35,2.14,107.2924994005,3.75,1.437
2020-01-26T22:22:00.0,,,,,,,
2020-01-26T22:23:00.0,2.99,3.33,2.39,2.18,107.2924994005,3.75,1.437
2020-01-26T22:24:00.0,2.47,3.11,2.09,2.17,107.2924994005,3.687,1.437
2020-01-26T22:25:00.0,,,,,,,
2020-01-26T22:26:00.0,2.51,3.41,2.05,2.2,107.317975058,3.75,1.437
2020-01-26T22:27:00.0,2.55,2.99,2.69,2.18,107.2924994005,3.812,1.437
2020-01-26T22:28:00.0,2.31,3.67,1.85,2.16,107.39438288450002,3.812,1.437
2020-01-26T22:29:00.0,2.31,3.25,2.35,2.17,107.2924994005,3.75,1.437
2020-01-26T22:30:00.0,2.17,3.45,2.01,2.21,107.2924994005,3.812,1.375
2020-01-26T22:31:00.0,2.43,3.49,2.27,2.19,107.2924994005,3.812,1.375
2020-01-26T22:32:00.0,2.51,3.37,2.31,2.21,107.2924994005,3.875,1.437
2020-01-26T22:33:00.0,2.39,3.55,2.13,2.22,107.2924994005,3.875,1.437
2020-01-26T22:34:00.0,2.51,3.41,2.55,2.24,107.19056486050002,3.937,1.437
2020-01-26T22:35:00.0,2.61,3.25,2.43,2.22,107.21605328200002,3.937,1.437
2020-01-26T22:36:00.0,2.25,3.37,2.51,2.24,107.2924994005,3.937,1.437
2020-01-26T22:37:00.0,2.39,3.29,2.43,2.26,107.2924994005,4,1.437
2020-01-26T22:38:00.0,2.35,3.25,2.05,2.27,107.3434475245,4.062,1.437
2020-01-26T22:39:00.0,2.47,3.41,2.21,2.26,107.24153851250001,4.062,1.437
2020-01-26T22:40:00.0,2.55,3.45,2.43,2.26,107.317975058,4.125,1.437
2020-01-26T22:41:00.0,,,,,,,
2020-01-26T22:42:00.0,2.31,3.79,2.51,2.22,107.317975058,4.125,1.375
2020-01-26T22:43:00.0,2.31,3.15,2.21,2.3,107.24153851250001,4.187,1.375
2020-01-26T22:44:00.0,2.65,3.37,2.59,2.27,107.2924994005,4.187,1.437
2020-01-26T22:45:00.0,,,,,,,
2020-01-26T22:46:00.0,2.47,3.75,2.35,2.32,107.19056486050002,4.312,1.437
2020-01-26T22:47:00.0,2.59,3.23,2.47,2.34,107.2924994005,4.312,1.437
2020-01-26T22:48:00.0,2.09,3.25,2.09,2.29,107.24153851250001,4.375,1.5
2020-01-26T22:49:00.0,2.69,3.41,2.27,2.32,107.3434475245,4.375,1.5
2020-01-26T22:50:00.0,2.35,3.41,2.89,2.35,107.2924994005,4.375,1.5
2020-01-26T22:51:00.0,2.85,3.19,2.61,2.4,107.317975058,4.375,1.562
2020-01-26T22:52:00.0,2.47,3.45,2.61,2.36,107.2924994005,4.437,1.562
2020-01-26T22:53:00.0,2.39,3.53,2.43,2.31,107.24153851250001,4.437,1.5
2020-01-26T22:54:00.0,3.33,3.53,2.31,2.34,107.2924994005,4.375,1.562
2020-01-26T22:55:00.0,2.51,3.59,2.61,2.27,107.2924994005,4.375,1.562
2020-01-26T22:56:00.0,2.13,3.29,2.69,2.4,107.3434475245,4.375,1.5
2020-01-26T22:57:00.0,2.69,3.33,2.17,2.3,107.3434475245,4.375,1.5
2020-01-26T22:58:00.0,2.89,3.59,2.31,2.36,107.3434475245,4.375,1.562
2020-01-26T22:59:00.0,2.43,3.55,2.43,2.39,107.39438288450002,4.375,1.5
2020-01-26T23:00:00.0,2.61,3.79,2.27,2.38,107.3434475245,4.375,1.562
2020-01-26T23:01:00.0,2.35,3.59,2.59,2.37,107.3434475245,4.375,1.625
2020-01-26T23:02:00.0,2.39,3.49,2.55,2.36,107.470761992,4.375,1.562
2020-01-26T23:03:00.0,2.59,3.15,2.43,2.32,107.317975058,4.375,1.562
2020-01-26T23:04:00.0,2.51,3.33,2.55,2.28,107.24153851250001,4.375,1.562
2020-01-26T23:05:00.0,3.07,3.29,2.21,2.34,107.44530548050001,4.375,1.5
2020-01-26T23:06:00.0,2.39,3.33,2.59,2.37,107.3434475245,4.312,1.562
2020-01-26T23:07:00.0,2.69,3.41,2.61,2.34,107.470761992,4.312,1.562
2020-01-26T23:08:00.0,2.43,3.49,2.09,2.25,107.39438288450002,4.312,1.562
2020-01-26T23:09:00.0,2.61,3.19,2.27,2.32,107.44530548050001,4.312,1.5
2020-01-26T23:10:00.0,2.25,3.25,2.69,2.3,107.3434475245,4.312,1.5
2020-01-26T23:11:00.0,2.59,3.71,2.31,2.24,107.39438288450002,4.312,1.562
2020-01-26T23:12:00.0,2.35,3.55,2.31,2.34,107.44530548050001,4.312,1.562
2020-01-26T23:13:00.0,2.47,3.23,2.27,2.32,107.3434475245,4.25,1.562
2020-01-26T23:14:00.0,2.47,3.25,2.43,2.34,107.39438288450002,4.25,1.562
2020-01-26T23:15:00.0,2.47,3.93,2.17,2.35,107.39438288450002,4.25,1.562
2020-01-26T23:16:00.0,2.69,3.53,2.59,2.38,107.44530548050001,4.25,1.562
2020-01-26T23:17:00.0,2.47,3.33,2.51,2.3,107.39438288450002,4.25,1.562
2020-01-26T23:18:00.0,2.85,3.55,2.27,2.31,107.44530548050001,4.25,1.562
2020-01-26T23:19:00.0,2.01,3.49,2.51,2.19,107.39438288450002,4.25,1.562
2020-01-26T23:20:00.0,2.35,3.37,2.27,2.26,107.44530548050001,4.25,1.562
2020-01-26T23:21:00.0,2.69,3.45,2.17,2.33,107.44530548050001,4.25,1.5
2020-01-26T23:22:00.0,2.51,3.49,2.05,2.32,107.41984577800001,4.187,1.562
2020-01-26T23:23:00.0,2.59,3.07,2.21,2.36,107.44530548050001,4.125,1.5
2020-01-26T23:24:00.0,2.27,3.59,2.21,2.26,107.4962153125,4.062,1.5
2020-01-26T23:25:00.0,2.27,2.69,2.09,2.26,107.41984577800001,4.062,1.5
2020-01-26T23:26:00.0,2.39,2.77,2.43,2.28,107.3434475245,4,1.5
2020-01-26T23:27:00.0,2.27,3.45,2.13,2.24,107.4962153125,4,1.5
2020-01-26T23:28:00.0,2.17,3.45,2.61,2.28,107.521665442,3.937,1.5
2020-01-26T23:29:00.0,2.27,3.75,2.47,2.22,107.3434475245,3.937,1.437
2020-01-26T23:30:00.0,2.31,3.75,2.17,2.18,107.4962153125,3.937,1.437
2020-01-26T23:31:00.0,2.35,2.85,2.13,2.23,107.4962153125,3.937,1.437
2020-01-26T23:32:00.0,2.55,2.89,2.39,2.24,107.4962153125,3.937,1.5
2020-01-26T23:33:00.0,2.69,3.41,2.13,2.18,107.44530548050001,3.937,1.5
2020-01-26T23:34:00.0,2.01,3.25,2.21,2.24,107.41984577800001,3.937,1.5
2020-01-26T23:35:00.0,2.01,3.41,2.55,2.2,107.4962153125,3.875,1.437
2020-01-26T23:36:00.0,2.13,3.41,2.35,2.19,107.5471123805,3.937,1.437
2020-01-26T23:37:00.0,2.59,3.71,2.47,2.2,107.5471123805,3.937,1.5
2020-01-26T23:38:00.0,,,,,,,
2020-01-26T23:39:00.0,2.13,3.33,2.35,2.24,107.44530548050001,3.937,1.437
2020-01-26T23:40:00.0,2.55,3.25,2.43,2.27,107.44530548050001,3.937,1.5
2020-01-26T23:41:00.0,2.55,3.25,2.17,2.32,107.4962153125,3.937,1.5
2020-01-26T23:42:00.0,2.55,2.89,2.35,2.26,107.44530548050001,3.937,1.5
2020-01-26T23:43:00.0,2.39,3.11,2.17,2.31,107.4962153125,3.937,1.5
2020-01-26T23:44:00.0,2.65,2.51,2.21,2.29,107.44530548050001,3.937,1.5
2020-01-26T23:45:00.0,2.61,2.73,2.27,2.27,107.44530548050001,3.937,1.5
2020-01-26T23:46:00.0,2.31,2.61,2.01,2.31,107.44530548050001,3.937,1.5
2020-01-26T23:47:00.0,3.19,2.99,2.31,2.34,107.44530548050001,4,1.562
2020-01-26T23:48:00.0,3.45,2.73,2.35,2.3,107.470761992,4,1.5
2020-01-26T23:49:00.0,2.91,3.41,2.27,2.35,107.39438288450002,4,1.5
2020-01-26T23:50:00.0,2.59,2.77,2.25,2.3,107.4962153125,4,1.562
2020-01-26T23:51:00.0,2.47,2.91,2.61,2.32,107.44530548050001,4,1.562
2020-01-26T23:52:00.0,2.61,3.15,1.97,2.26,107.44530548050001,4,1.562
2020-01-26T23:53:00.0,2.51,2.77,2.17,2.3,107.5471123805,4.062,1.562
2020-01-26T23:54:00.0,,,,,,,
2020-01-26T23:55:00.0,2.59,2.81,2.69,2.33,107.44530548050001,4.062,1.562
2020-01-26T23:56:00.0,2.31,3.29,2.55,2.34,107.44530548050001,4.062,1.5
2020-01-26T23:57:00.0,2.39,2.95,2.47,2.27,107.4962153125,4.062,1.5
2020-01-26T23:58:00.0,1.89,3.29,2.13,2.3,107.44530548050001,4.062,1.5
2020-01-26T23:59:00.0,2.27,3.37,2.55,2.28,107.44530548050001,4.062,1.5
