time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T22:08:00.0,4.15,4.11,3.93,4.09,91.43176760050001,5.875,3.562
2020-01-25T22:09:00.0,4.27,4.57,3.71,4.09,91.5413094845,5.875,3.562
2020-01-25T22:10:00.0,3.97,4.45,3.53,4.04,91.568686978,5.812,3.562
2020-01-25T22:11:00.0,4.05,4.07,3.81,4.04,91.65080031250001,5.812,3.5
2020-01-25T22:12:00.0,4.37,4.57,3.75,4.05,91.568686978,5.812,3.5
2020-01-25T22:13:00.0,,,,,,,
2020-01-25T22:14:00.0,4.27,4.59,3.79,4.12,91.5960612805,5.75,3.5
2020-01-25T22:15:00.0,4.23,4.49,4.67,4.09,91.5960612805,5.75,3.562
2020-01-25T22:16:00.0,4.19,4.19,4.07,4.05,91.86962880050001,5.812,3.562
2020-01-25T22:17:00.0,4.23,4.37,4.27,4.06,92.08825306450001,5.75,3.562
2020-01-25T22:18:00.0,4.07,4.31,3.89,4.04,92.1974886125,5.812,3.562
2020-01-25T22:19:00.0,,,,,,,
2020-01-25T22:20:00.0,4.01,4.85,3.81,4.05,92.4703541125,5.812,3.5
2020-01-25T22:21:00.0,4.19,4.27,4.05,4.03,92.6066672,5.812,3.5
2020-01-25T22:22:00.0,4.37,4.33,4.07,4,92.7973715005,5.812,3.437
2020-01-25T22:23:00.0,4.07,4.45,3.97,4.01,93.0151278125,5.812,3.437
2020-01-25T22:24:00.0,4.23,4.53,3.89,4.02,93.1239293845,5.812,3.437
2020-01-25T22:25:00.0,3.79,4.57,3.93,4,93.25985955200001,5.875,3.5
2020-01-25T22:26:00.0,4.05,4.59,3.53,4.01,93.25985955200001,5.812,3.5
2020-01-25T22:27:00.0,4.23,4.49,3.33,4.01,93.368546248,5.812,3.437
2020-01-25T22:28:00.0,4.05,4.53,3.81,4.02,93.5043328205,5.812,3.437
2020-01-25T22:29:00.0,4.33,4.63,4.19,4.01,93.64003961800002,5.812,3.437
2020-01-25T22:30:00.0,3.85,4.85,3.93,4,93.66717140450001,5.875,3.437
2020-01-25T22:31:00.0,4.07,4.41,3.81,4.03,93.66717140450001,5.875,3.437
2020-01-25T22:32:00.0,3.93,4.45,3.85,4.07,93.88411082050001,5.937,3.437
2020-01-25T22:33:00.0,4.11,4.33,4.37,4.1,93.7756666405,5.937,3.437
2020-01-25T22:34:00.0,,,,,,,
2020-01-25T22:35:00.0,3.97,4.53,3.85,4.11,93.28703601250001,6,3.437
2020-01-25T22:36:00.0,4.19,4.15,3.81,4.14,93.4500277645,6.062,3.375
2020-01-25T22:37:00.0,3.89,4.49,3.71,4.1,92.93349312800001,6,3.312
2020-01-25T22:38:00.0,3.89,4.19,3.55,4.02,92.93349312800001,6,3.187
2020-01-25T22:39:00.0,3.75,4.07,2.95,3.91,93.1239293845,5.875,3.062
2020-01-25T22:40:00.0,3.89,4.01,4.19,3.9,93.477181888,5.75,3.062
2020-01-25T22:41:00.0,3.53,4.11,4.19,3.82,93.5043328205,5.687,3
2020-01-25T22:42:00.0,3.63,4.01,4.07,3.76,93.88411082050001,5.625,2.875
2020-01-25T22:43:00.0,3.75,4.01,3.59,3.72,94.07376528200001,5.5,2.812
2020-01-25T22:44:00.0,3.49,3.75,4.01,3.72,94.290321778,5.437,2.75
2020-01-25T22:45:00.0,3.93,4.33,4.31,3.71,94.3173769805,5.437,2.75
2020-01-25T22:46:00.0,3.41,4.05,4.05,3.7,94.3173769805,5.375,2.75
2020-01-25T22:47:00.0,3.81,4.33,3.53,3.67,94.47964118450001,5.25,2.687
2020-01-25T22:48:00.0,3.59,4.05,2.89,3.68,94.47964118450001,5.25,2.812
2020-01-25T22:49:00.0,,,,,,,
2020-01-25T22:50:00.0,3.89,4.11,2.81,3.62,94.69581476050001,5.125,2.75
2020-01-25T22:51:00.0,3.79,4.19,3.67,3.6,94.9117841125,5.125,2.687
2020-01-25T22:52:00.0,3.55,4.05,3.59,3.6,95.1275492405,5.125,2.687
2020-01-25T22:53:00.0,3.37,4.01,3.49,3.56,95.28923906450001,5.125,2.625
2020-01-25T22:54:00.0,3.81,4.27,3.29,3.54,95.45081401250002,5.062,2.625
2020-01-25T22:55:00.0,3.97,3.67,3.53,3.53,95.74673639200002,5.062,2.625
2020-01-25T22:56:00.0,3.71,3.75,4.37,3.49,95.7198503125,5,2.625
2020-01-25T22:57:00.0,3.67,4.31,3.33,3.52,95.9348496005,5,2.562
2020-01-25T22:58:00.0,3.41,3.97,4.11,3.51,96.04227266050002,5,2.687
2020-01-25T22:59:00.0,3.49,3.75,3.45,3.5,96.0959650445,4.937,2.687
2020-01-25T23:00:00.0,3.67,4.23,3.85,3.42,96.069120448,4.875,2.687
2020-01-25T23:01:00.0,3.53,4.23,3.41,3.36,96.337422818,4.875,2.562
2020-01-25T23:02:00.0,3.49,4.01,3.45,3.36,96.65896445000001,4.875,2.5
2020-01-25T23:03:00.0,3.93,4.41,3.11,3.34,96.68573884450001,4.875,2.5
2020-01-25T23:04:00.0,3.49,3.97,3.29,3.39,96.84631820050001,4.875,2.5
2020-01-25T23:05:00.0,3.71,3.97,3.59,3.4,96.84631820050001,4.875,2.562
2020-01-25T23:06:00.0,3.53,3.81,3.33,3.41,96.8998191245,4.875,2.562
2020-01-25T23:07:00.0,3.75,4.01,3.19,3.42,96.8998191245,4.875,2.562
2020-01-25T23:08:00.0,3.49,3.93,3.93,3.44,96.95330728450001,4.812,2.562
2020-01-25T23:09:00.0,3.75,3.97,3.49,3.42,96.95330728450001,4.812,2.562
2020-01-25T23:10:00.0,3.33,4.57,3.25,3.45,97.00678268050001,4.812,2.625
2020-01-25T23:11:00.0,3.93,4.19,3.07,3.47,97.06024531250002,4.812,2.625
2020-01-25T23:12:00.0,3.63,3.85,3.79,3.49,97.1136951805,4.812,2.687
2020-01-25T23:13:00.0,3.53,3.79,3.67,3.5,97.06024531250002,4.812,2.75
2020-01-25T23:14:00.0,3.93,3.63,4.11,3.5,97.00678268050001,4.75,2.75
2020-01-25T23:15:00.0,3.75,4.23,3.33,3.48,97.033515592,4.812,2.687
2020-01-25T23:16:00.0,3.53,4.01,3.49,3.48,97.033515592,4.812,2.687
2020-01-25T23:17:00.0,3.53,3.89,3.81,3.49,97.1136951805,4.875,2.687
2020-01-25T23:18:00.0,3.41,4.11,3.49,3.52,97.2205566245,4.812,2.687
2020-01-25T23:19:00.0,3.53,3.93,3.53,3.52,97.14041532800002,4.812,2.687
2020-01-25T23:20:00.0,3.59,4.11,3.85,3.51,97.1136951805,4.812,2.687
2020-01-25T23:21:00.0,3.49,3.59,3.33,3.48,97.1136951805,4.812,2.687
2020-01-25T23:22:00.0,3.75,4.27,2.91,3.46,97.1136951805,4.875,2.687
2020-01-25T23:23:00.0,3.59,3.93,3.79,3.43,97.2205566245,4.875,2.687
2020-01-25T23:24:00.0,3.49,3.89,3.03,3.4,97.46080820000002,4.812,2.625
2020-01-25T23:25:00.0,3.23,3.59,3.25,3.35,97.4874868645,4.75,2.562
2020-01-25T23:26:00.0,3.53,4.05,3.63,3.32,97.514162338,4.75,2.562
2020-01-25T23:27:00.0,3.53,3.97,3.59,3.31,97.7008013045,4.75,2.5
2020-01-25T23:28:00.0,,,,,,,
2020-01-25T23:29:00.0,3.67,4.05,3.59,3.32,98.12681751250001,4.625,2.5
2020-01-25T23:30:00.0,3.23,3.93,3.37,3.32,98.2863629845,4.625,2.5
2020-01-25T23:31:00.0,,,,,,,
2020-01-25T23:32:00.0,3.23,4.11,3.71,3.33,98.49891158450001,4.562,2.562
2020-01-25T23:33:00.0,3.33,4.01,3.85,3.34,98.6051093005,4.562,2.562
2020-01-25T23:34:00.0,3.53,3.93,3.23,3.32,98.5254658,4.562,2.562
2020-01-25T23:35:00.0,3.49,3.93,3.53,3.32,98.44579358050001,4.562,2.562
2020-01-25T23:36:00.0,3.79,4.01,3.97,3.34,98.33951928050001,4.562,2.625
2020-01-25T23:37:00.0,3.59,3.67,3.49,3.34,98.33951928050001,4.562,2.625
2020-01-25T23:38:00.0,3.55,4.19,3.59,3.36,98.33951928050001,4.562,2.625
2020-01-25T23:39:00.0,3.49,4.19,3.45,3.36,98.33951928050001,4.562,2.562
2020-01-25T23:40:00.0,3.37,3.89,3.49,3.36,98.36609264200001,4.562,2.562
2020-01-25T23:41:00.0,3.41,3.63,3.25,3.36,98.33951928050001,4.562,2.562
2020-01-25T23:42:00.0,3.45,4.11,2.95,3.34,98.33951928050001,4.562,2.562
2020-01-25T23:43:00.0,,,,,,,
2020-01-25T23:44:00.0,3.75,4.49,3.23,3.32,98.3926628125,4.562,2.5
2020-01-25T23:45:00.0,3.41,4.05,3.07,3.29,98.3926628125,4.562,2.5
2020-01-25T23:46:00.0,3.33,3.85,3.41,3.27,98.419229792,4.562,2.437
2020-01-25T23:47:00.0,3.93,3.89,3.23,3.28,98.49891158450001,4.562,2.5
2020-01-25T23:48:00.0,3.45,4.19,3.33,3.28,98.5254658,4.5,2.562
2020-01-25T23:49:00.0,3.49,3.53,3.41,3.28,98.49891158450001,4.5,2.562
2020-01-25T23:50:00.0,3.45,3.75,3.25,3.24,98.49891158450001,4.5,2.5
2020-01-25T23:51:00.0,3.63,3.85,2.89,3.2,98.6581890125,4.5,2.437
2020-01-25T23:52:00.0,3.63,4.01,3.63,3.22,98.87038022050001,4.437,2.437
2020-01-25T23:53:00.0,3.45,3.81,2.55,3.21,98.9763992405,4.437,2.437
2020-01-25T23:54:00.0,3.45,3.49,3.19,3.2,99.02938960450001,4.375,2.437
2020-01-25T23:55:00.0,3.49,3.89,3.29,3.2,99.108851218,4.375,2.437
2020-01-25T23:56:00.0,3.59,3.81,3.23,3.18,99.1882841125,4.375,2.437
2020-01-25T23:57:00.0,3.29,3.55,2.91,3.18,99.32060845000001,4.375,2.437
2020-01-25T23:58:00.0,3.45,3.55,3.37,3.2,99.37351584800001,4.375,2.437
2020-01-25T23:59:00.0,3.49,3.85,3.59,3.19,99.3999647605,4.312,2.437
