time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T10:19:00.0,13.31,11.71,11.61,12.78,52.399696162000005,10,6.5
2020-02-11T10:20:00.0,13.17,12.47,12.37,12.77,53.56721312450001,10.062,6.437
2020-02-11T10:21:00.0,13.91,12.67,12.61,13.11,52.46291687200001,10.125,6.5
2020-02-11T10:22:00.0,14.79,13.49,13.31,14.02,51.164341112500004,10.187,6.5
2020-02-11T10:23:00.0,15.51,13.07,13.21,14.2,49.955993400500006,10.312,6.625
2020-02-11T10:24:00.0,15.01,13.45,13.31,14.41,49.605348562,10.437,6.562
2020-02-11T10:25:00.0,15.01,12.91,13.15,14.61,48.39105920800001,10.562,6.625
2020-02-11T10:26:00.0,14.71,13.01,13.41,14.2,48.647081992000004,10.687,6.625
2020-02-11T10:27:00.0,17.25,14.09,14.25,15.4,47.55757473800001,10.812,6.75
2020-02-11T10:28:00.0,14.25,13.69,13.75,14.99,46.20662,11,6.75
2020-02-11T10:29:00.0,14.01,12.95,12.73,13.86,48.134832200000005,11.062,6.687
2020-02-11T10:30:00.0,14.99,12.73,12.91,13.64,49.987851058000004,10.875,6.562
2020-02-11T10:31:00.0,15.37,12.17,12.77,13.92,49.2543176125,10.812,6.687
2020-02-11T10:32:00.0,15.71,12.77,13.55,14.68,47.878400968,10.937,6.75
2020-02-11T10:33:00.0,17.15,13.55,13.95,15.69,45.56132980000001,11.062,6.875
2020-02-11T10:34:00.0,17.99,14.01,14.55,16.86,43.422816082000004,11.375,7
2020-02-11T10:35:00.0,19.39,13.61,14.51,17.42,41.728136498000005,11.687,7.25
2020-02-11T10:36:00.0,20.17,15.11,15.09,18.06,41.335831250000005,12.062,7.25
2020-02-11T10:37:00.0,21.29,15.47,15.51,19.42,39.433211488000005,12.437,7.5
2020-02-11T10:38:00.0,20.83,15.87,15.35,19.78,37.387506050000006,12.875,7.625
2020-02-11T10:39:00.0,20.87,15.25,15.09,19.39,37.7182882,13.125,7.687
2020-02-11T10:40:00.0,21.55,15.77,15.05,19.42,37.81746062050001,13.375,7.687
2020-02-11T10:41:00.0,22.99,15.93,15.67,20.19,37.05640480000001,13.562,7.75
2020-02-11T10:42:00.0,22.47,15.37,15.47,20.27,36.12762368800001,13.875,7.875
2020-02-11T10:43:00.0,,,,,,,
2020-02-11T10:44:00.0,22.77,16.27,15.11,20.37,35.861798152000006,14.25,7.875
2020-02-11T10:45:00.0,22.17,15.11,14.09,19.9,36.62549612050001,14.375,7.937
2020-02-11T10:46:00.0,22.35,15.85,14.09,19.66,37.188883592,14.437,8
2020-02-11T10:47:00.0,21.77,14.39,13.81,19.38,36.592326962,14.5,7.875
2020-02-11T10:48:00.0,21.77,16.03,13.45,19.26,37.61908706050001,14.562,7.75
2020-02-11T10:49:00.0,20.93,14.91,13.01,19.18,37.387506050000006,14.437,7.75
2020-02-11T10:50:00.0,21.95,15.71,13.25,19.08,38.510863432,14.312,7.625
2020-02-11T10:51:00.0,21.73,15.57,12.83,19.27,37.784406338000004,14.312,7.812
2020-02-11T10:52:00.0,22.37,16.57,13.11,19.52,37.387506050000006,14.312,7.812
2020-02-11T10:53:00.0,22.25,17.43,13.51,19.73,36.39324500000001,14.437,7.875
2020-02-11T10:54:00.0,22.53,16.95,13.21,19.54,36.4264333045,14.5,7.812
2020-02-11T10:55:00.0,22.19,17.59,13.05,19.53,36.99014625800001,14.5,7.75
2020-02-11T10:56:00.0,22.41,17.17,12.81,19.88,36.326858818000005,14.5,7.875
2020-02-11T10:57:00.0,23.41,17.17,12.53,19.93,36.658662088,14.562,8
2020-02-11T10:58:00.0,22.51,17.53,12.73,19.88,36.19404816200001,14.625,8.125
2020-02-11T10:59:00.0,23.21,17.79,12.61,19.69,36.72498445,14.687,7.937
2020-02-11T11:00:00.0,23.69,18.85,12.77,19.9,36.459618418000005,14.687,8
2020-02-11T11:01:00.0,24.09,18.09,12.29,19.94,35.795309858,14.75,8.125
2020-02-11T11:02:00.0,23.81,19.39,11.99,20.16,36.06118645000001,14.937,8.187
2020-02-11T11:03:00.0,23.97,20.01,12.19,20.5,35.662294978000006,15.062,8.437
2020-02-11T11:04:00.0,23.45,21.07,11.81,20.76,34.6296985405,15.187,8.625
2020-02-11T11:05:00.0,23.41,20.31,11.75,20.78,34.5629741125,15.312,8.75
2020-02-11T11:06:00.0,23.75,19.41,11.65,20.68,33.995301128,15.5,8.812
2020-02-11T11:07:00.0,23.05,21.63,11.85,20.68,34.1623595005,15.5,8.75
2020-02-11T11:08:00.0,22.89,21.67,12.29,21.3,33.0583,15.625,8.875
2020-02-11T11:09:00.0,21.83,21.45,12.05,20.44,33.694395024500004,15.687,8.687
2020-02-11T11:10:00.0,23.87,23.63,12.83,21.23,34.6296985405,15.625,8.625
2020-02-11T11:11:00.0,23.45,22.53,13.71,22,32.72305045000001,15.75,8.875
2020-02-11T11:12:00.0,22.37,22.77,13.51,21.48,32.924238472000006,15.812,8.812
2020-02-11T11:13:00.0,23.03,22.17,13.99,21.22,34.062134050000004,15.875,8.75
2020-02-11T11:14:00.0,22.77,20.77,13.91,20.28,35.16303446050001,15.812,8.625
2020-02-11T11:15:00.0,22.77,20.15,14.59,19.42,36.459618418000005,15.625,8.562
2020-02-11T11:16:00.0,21.01,18.33,14.51,18.32,37.784406338000004,15.5,8.5
2020-02-11T11:17:00.0,19.67,16.79,13.89,17.2,40.02482845,15.187,8.187
2020-02-11T11:18:00.0,19.87,16.85,14.19,17.23,40.943066498,14.812,8
2020-02-11T11:19:00.0,21.57,18.85,14.45,18.47,39.334508144500006,14.625,8
2020-02-11T11:20:00.0,22.63,22.71,14.81,20.04,38.3788952,14.625,8.187
2020-02-11T11:21:00.0,24.27,22.93,15.87,21.4,35.529229042000004,14.812,8.562
2020-02-11T11:22:00.0,24.33,24.27,16.37,22.24,34.062134050000004,15.062,8.687
2020-02-11T11:23:00.0,25.01,22.23,16.39,22.18,32.790125888000006,15.312,8.75
2020-02-11T11:24:00.0,24.87,22.57,16.29,21.92,33.861596992,15.5,8.937
2020-02-11T11:25:00.0,24.41,22.41,16.01,21.54,33.660945058,15.625,8.812
2020-02-11T11:26:00.0,23.81,21.67,15.75,21.26,33.79472577800001,15.625,8.687
2020-02-11T11:27:00.0,23.35,20.81,15.37,20.9,33.895027812500004,15.625,8.562
2020-02-11T11:28:00.0,23.05,20.49,15.55,20.86,33.59403555200001,15.562,8.437
2020-02-11T11:29:00.0,23.57,21.91,15.45,20.42,34.76310910450001,15.562,8.375
2020-02-11T11:30:00.0,23.93,22.11,15.77,20.82,34.996454738000004,15.5,8.437
2020-02-11T11:31:00.0,22.71,20.99,16.01,20.42,33.995301128,15.562,8.562
2020-02-11T11:32:00.0,,,,,,,
2020-02-11T11:33:00.0,21.37,21.37,15.29,19.7,35.063096200000004,15.375,8.25
2020-02-11T11:34:00.0,21.27,19.51,14.91,18.91,36.326858818000005,15.187,8.187
2020-02-11T11:35:00.0,19.95,19.87,13.79,18.79,36.19404816200001,15,8.062
2020-02-11T11:36:00.0,19.19,20.17,13.91,18.7,36.4264333045,14.875,7.937
2020-02-11T11:37:00.0,20.33,20.99,14.21,18.24,38.04875125000001,14.687,7.812
2020-02-11T11:38:00.0,18.91,18.91,13.69,17.42,38.675751924500005,14.437,7.937
2020-02-11T11:39:00.0,,,,,,,
2020-02-11T11:40:00.0,15.51,15.05,11.99,15.12,41.074039138,14.125,7.812
2020-02-11T11:41:00.0,13.61,13.59,11.03,12.8,46.657563682,13.625,7.812
2020-02-11T11:42:00.0,12.95,12.81,10.75,11.62,50.17892999200001,13,6.937
2020-02-11T11:43:00.0,12.47,12.17,10.33,11.04,52.33646268800001,12.437,6.687
2020-02-11T11:44:00.0,11.99,11.67,10.03,10.74,54.133614804500006,11.875,6.562
2020-02-11T11:45:00.0,11.27,11.17,9.43,10.14,55.982905288000005,11.375,6.375
2020-02-11T11:46:00.0,11.51,11.33,9.47,10.04,56.54488424200001,10.937,6.312
2020-02-11T11:47:00.0,11.03,10.93,9.07,9.92,57.199219640500004,10.562,6.25
2020-02-11T11:48:00.0,11.21,10.93,9.21,9.67,57.88320452450001,10.187,6.187
2020-02-11T11:49:00.0,10.79,10.33,9.07,9.6,58.6276084205,9.875,6.125
2020-02-11T11:50:00.0,10.85,10.41,8.89,9.57,59.401074658000006,9.687,6.062
2020-02-11T11:51:00.0,10.57,10.61,8.87,9.63,59.92589251250001,9.437,6.062
2020-02-11T11:52:00.0,10.61,10.31,8.97,9.58,60.665241864500004,9.312,6.062
2020-02-11T11:53:00.0,10.61,10.13,8.69,9.35,61.52549306050001,9.125,6
2020-02-11T11:54:00.0,9.77,10.19,8.59,9.18,62.291460448,8.937,5.937
2020-02-11T11:55:00.0,10.41,10.13,8.79,9.16,62.963862002,8.812,5.937
2020-02-11T11:56:00.0,10.37,10.71,8.79,9.37,62.90279840800001,8.687,5.937
2020-02-11T11:57:00.0,10.23,10.57,8.89,9.45,62.32205766050001,8.625,5.937
2020-02-11T11:58:00.0,10.69,10.31,9.03,9.46,61.8321193405,8.562,5.875
2020-02-11T11:59:00.0,9.75,10.05,8.59,9.42,62.32205766050001,8.5,5.937
2020-02-11T12:00:00.0,9.43,10.17,8.75,9.3,63.024912832000005,8.375,5.875
2020-02-11T12:01:00.0,9.85,10.61,8.93,9.49,63.207988738,8.312,5.875
2020-02-11T12:02:00.0,10.31,10.71,9.21,9.67,62.597288978,8.312,5.937
2020-02-11T12:03:00.0,10.17,10.65,9.39,9.77,61.86276441800001,8.312,5.875
2020-02-11T12:04:00.0,10.31,10.71,9.39,9.79,61.31066480000001,8.375,5.937
2020-02-11T12:05:00.0,10.31,10.75,9.25,9.88,60.60369962050001,8.375,5.937
2020-02-11T12:06:00.0,10.41,10.89,9.03,9.9,61.249256578,8.375,6
2020-02-11T12:07:00.0,10.31,11.13,9.19,10.06,61.1571203125,8.375,6
2020-02-11T12:08:00.0,10.75,11.17,9.67,10.17,60.234178112500004,8.375,6.062
2020-02-11T12:09:00.0,11.17,11.23,9.85,10.44,59.833344608000004,8.437,6.125
2020-02-11T12:10:00.0,11.27,10.99,9.67,10.48,58.937234240500004,8.437,6.25
2020-02-11T12:11:00.0,11.13,11.31,9.81,10.48,59.46286580000001,8.5,6.187
2020-02-11T12:12:00.0,11.33,11.37,9.67,10.58,58.87533460450001,8.562,6.25
2020-02-11T12:13:00.0,10.85,11.47,9.63,10.58,58.56564496450001,8.562,6.25
2020-02-11T12:14:00.0,11.41,11.55,10.27,10.58,57.97635552800001,8.625,6.25
2020-02-11T12:15:00.0,11.51,11.65,9.89,10.82,57.32369540450001,8.687,6.312
2020-02-11T12:16:00.0,11.09,11.71,9.99,10.82,56.95011494450001,8.687,6.375
2020-02-11T12:17:00.0,11.03,11.45,10.47,10.9,56.918962498000006,8.75,6.312
2020-02-11T12:18:00.0,10.95,11.99,10.61,11.12,56.95011494450001,8.75,6.375
2020-02-11T12:19:00.0,10.99,11.51,10.79,10.66,54.94992531250001,8.75,6.375
2020-02-11T12:20:00.0,11.33,11.47,10.65,11.1,56.13911426050001,8.812,6.437
2020-02-11T12:21:00.0,10.83,12.13,10.33,11.1,56.60726252800001,8.812,6.375
2020-02-11T12:22:00.0,12.27,12.61,10.99,11.36,56.295243458,8.812,6.437
2020-02-11T12:23:00.0,12.19,12.03,10.85,11.44,54.0707323405,8.937,6.5
2020-02-11T12:24:00.0,11.33,11.93,10.75,11.33,55.7640787045,8.875,6.437
2020-02-11T12:25:00.0,10.89,11.93,10.85,11.38,53.91347033800001,8.875,6.437
2020-02-11T12:26:00.0,11.95,11.67,10.95,11.34,54.604826432,8.937,6.375
2020-02-11T12:27:00.0,11.17,11.79,10.79,11.36,55.32595646050001,8.937,6.437
2020-02-11T12:28:00.0,11.93,12.19,10.95,11.03,54.447835664500005,8.937,6.5
2020-02-11T12:29:00.0,11.13,12.37,10.99,11.57,54.227914568,8.937,6.562
2020-02-11T12:30:00.0,11.71,12.13,11.37,11.43,52.58932000000001,8.937,6.687
2020-02-11T12:31:00.0,12.13,12.23,11.13,11.66,52.99977756050001,9.062,6.687
2020-02-11T12:32:00.0,11.89,12.37,11.07,11.62,53.0628770125,9.062,6.625
2020-02-11T12:33:00.0,12.51,12.27,10.79,11.75,52.115045012500005,9.062,6.687
2020-02-11T12:34:00.0,11.45,12.51,11.07,11.52,52.68408884050001,9.125,6.687
2020-02-11T12:35:00.0,12.03,12.23,10.79,11.71,53.252098784500006,9.125,6.687
2020-02-11T12:36:00.0,12.05,12.33,10.99,11.48,53.346666592000005,9.125,6.625
2020-02-11T12:37:00.0,11.93,11.71,11.13,11.45,53.504215784500005,9.125,6.562
2020-02-11T12:38:00.0,11.17,11.93,10.69,11.38,53.535716050000005,9.125,6.625
2020-02-11T12:39:00.0,12.13,12.09,10.99,11.18,54.447835664500005,9.125,6.562
2020-02-11T12:40:00.0,11.75,12.37,11.17,11.52,53.15750225800001,9.062,6.625
2020-02-11T12:41:00.0,11.57,12.47,11.09,11.42,54.47924020000001,9.125,6.625
2020-02-11T12:42:00.0,12.03,12.27,10.99,11.5,53.850543200000004,9.125,6.625
2020-02-11T12:43:00.0,10.93,11.67,10.95,11.48,53.75612856050001,9.187,6.687
2020-02-11T12:44:00.0,11.85,12.39,11.07,11.42,53.97638471200001,9.187,6.625
2020-02-11T12:45:00.0,11.75,12.29,11.23,11.62,54.447835664500005,9.187,6.625
2020-02-11T12:46:00.0,11.65,12.05,10.85,11.41,53.630197700500005,9.187,6.625
2020-02-11T12:47:00.0,11.71,12.51,11.33,11.57,56.35767280000001,9.187,6.562
2020-02-11T12:48:00.0,11.81,12.87,11.37,12.14,55.5137997205,9.25,6.687
2020-02-11T12:49:00.0,12.19,12.47,11.13,11.84,53.3781828125,9.312,6.75
2020-02-11T12:50:00.0,11.27,12.37,10.89,11.48,54.416427938000005,9.312,6.75
2020-02-11T12:51:00.0,12.23,12.53,11.41,11.5,55.7640787045,9.312,6.625
2020-02-11T12:52:00.0,12.17,12.43,11.03,11.52,55.294638082000006,9.375,6.625
2020-02-11T12:53:00.0,11.99,12.33,11.07,11.54,54.8244794845,9.375,6.562
2020-02-11T12:54:00.0,12.03,12.29,10.83,11.3,54.47924020000001,9.375,6.625
2020-02-11T12:55:00.0,11.55,12.19,10.17,11.1,54.6989826005,9.312,6.687
2020-02-11T12:56:00.0,11.79,12.37,10.95,11.34,56.107878848000006,9.312,6.687
2020-02-11T12:57:00.0,11.81,12.51,10.89,11.56,56.54488424200001,9.375,6.687
2020-02-11T12:58:00.0,11.89,12.47,11.09,11.68,56.5136903125,9.375,6.75
2020-02-11T12:59:00.0,11.21,11.81,10.41,11.71,54.79311005000001,9.437,6.687
2020-02-11T13:00:00.0,11.17,11.89,10.61,11.28,56.01415346450001,9.437,6.687
2020-02-11T13:01:00.0,11.99,12.27,10.79,11.4,56.918962498000006,9.437,6.687
2020-02-11T13:02:00.0,,,,,,,
2020-02-11T13:03:00.0,12.05,12.61,10.41,11.52,57.04355313800001,9.437,6.75
2020-02-11T13:04:00.0,11.95,12.43,10.99,11.7,56.66962805000001,9.437,6.75
2020-02-11T13:05:00.0,12.23,13.61,11.31,12.07,57.26146390450001,9.5,6.875
2020-02-11T13:06:00.0,12.13,13.59,11.67,12.34,55.482500488,9.562,6.875
2020-02-11T13:07:00.0,,,,,,,
2020-02-11T13:08:00.0,12.17,13.65,11.85,12.72,54.604826432,9.875,6.937
2020-02-11T13:09:00.0,12.27,13.49,11.75,12.68,54.604826432,10,6.937
2020-02-11T13:10:00.0,12.03,13.75,11.79,12.85,54.47924020000001,10.125,6.875
2020-02-11T13:11:00.0,11.57,13.71,11.57,12.76,54.47924020000001,10.25,6.875
2020-02-11T13:12:00.0,11.85,14.11,12.03,12.98,54.2593414405,10.375,6.875
2020-02-11T13:13:00.0,11.79,14.05,12.27,13.04,54.10217516800001,10.437,7
2020-02-11T13:14:00.0,11.57,13.81,12.19,12.9,53.47271232800001,10.562,7
2020-02-11T13:15:00.0,11.67,14.05,11.99,12.93,54.416427938000005,10.687,7
2020-02-11T13:16:00.0,12.63,13.85,11.81,13.14,53.504215784500005,10.812,7.062
2020-02-11T13:17:00.0,11.85,13.55,11.79,12.91,52.778828962000006,10.875,7.125
2020-02-11T13:18:00.0,12.05,13.75,11.55,12.82,53.346666592000005,10.875,7.187
2020-02-11T13:19:00.0,11.93,13.17,11.33,12.02,54.03928632200001,10.812,7
2020-02-11T13:20:00.0,12.13,13.31,11.79,12.4,54.8244794845,10.687,6.812
2020-02-11T13:21:00.0,,,,,,,
2020-02-11T13:22:00.0,12.73,14.75,12.39,13.06,54.6362150125,10.75,6.875
2020-02-11T13:23:00.0,12.73,14.35,12.27,13.21,53.75612856050001,10.75,7
2020-02-11T13:24:00.0,13.45,14.09,12.23,13.62,53.315147180500006,10.812,7.125
2020-02-11T13:25:00.0,13.65,13.45,12.53,13.43,52.083401152,10.875,7.187
2020-02-11T13:26:00.0,13.89,14.19,12.71,13.6,52.6209128045,10.937,7.187
2020-02-11T13:27:00.0,14.49,13.75,12.87,13.68,52.36808102050001,11,7.187
2020-02-11T13:28:00.0,14.61,14.01,12.61,13.59,52.52612481800001,11,7.125
2020-02-11T13:29:00.0,13.49,13.27,11.99,13.34,51.95679380000001,10.937,7.125
2020-02-11T13:30:00.0,13.35,13.35,12.47,13.08,52.33646268800001,10.875,7.125
2020-02-11T13:31:00.0,,,,,,,
2020-02-11T13:32:00.0,14.15,12.95,12.53,12.91,54.007837112500006,10.75,7.312
2020-02-11T13:33:00.0,14.51,13.25,12.47,13.11,54.196484504500006,10.812,7.312
2020-02-11T13:34:00.0,14.81,12.67,12.19,13.02,53.28362457800001,10.875,7.25
2020-02-11T13:35:00.0,,,,,,,
2020-02-11T13:36:00.0,13.85,14.01,12.37,13.28,55.20066380050001,10.937,7.25
2020-02-11T13:37:00.0,13.99,14.09,12.77,13.62,55.012629080500005,11,7.125
2020-02-11T13:38:00.0,14.01,14.11,12.77,13.8,53.850543200000004,11.062,7.187
2020-02-11T13:39:00.0,13.81,13.17,12.43,13.52,53.252098784500006,11,7.187
2020-02-11T13:40:00.0,14.55,13.01,12.61,13.19,54.91856864200001,11,7.062
2020-02-11T13:41:00.0,13.91,14.01,12.57,13.35,54.667600402000005,11,7.062
2020-02-11T13:42:00.0,13.81,13.61,12.57,13.55,54.2593414405,11.062,7.062
2020-02-11T13:43:00.0,14.81,13.27,12.77,13.4,54.35360291200001,11.062,7
2020-02-11T13:44:00.0,15.47,13.89,12.87,13.7,54.91856864200001,11.125,7.062
2020-02-11T13:45:00.0,14.49,14.31,13.11,14.08,53.81907484450001,11.187,7.25
2020-02-11T13:46:00.0,15.61,14.69,13.31,14.32,52.652502418000005,11.312,7.312
2020-02-11T13:47:00.0,15.35,14.09,13.11,14.18,52.146685682000005,11.312,7.375
2020-02-11T13:48:00.0,16.27,15.77,13.51,15.13,52.74725211250001,11.375,7.437
2020-02-11T13:49:00.0,15.85,15.97,13.55,15.73,50.21076531250001,11.5,7.625
2020-02-11T13:50:00.0,17.05,15.87,13.75,16.21,49.094630450000004,11.625,7.75
2020-02-11T13:51:00.0,16.95,16.27,14.15,16.65,48.102789464500006,11.75,7.937
2020-02-11T13:52:00.0,19.07,17.63,14.49,17.19,47.750108768000004,11.875,8.125
2020-02-11T13:53:00.0,19.25,18.43,15.05,18.22,47.043589042,12.125,8.25
2020-02-11T13:54:00.0,17.51,17.09,14.15,17.6,43.974974424500004,12.375,8.437
2020-02-11T13:55:00.0,19.03,18.65,14.51,17.79,45.39980781250001,12.562,8.25
2020-02-11T13:56:00.0,21.95,18.95,15.21,19.44,44.785296712000005,12.812,8.312
2020-02-11T13:57:00.0,23.17,18.27,15.51,20.04,41.466650722000004,13.187,8.812
2020-02-11T13:58:00.0,21.33,20.09,14.91,20.39,40.156158482,13.562,9.125
2020-02-11T13:59:00.0,22.95,19.79,15.37,20.18,39.991987964500005,13.812,9.062
2020-02-11T14:00:00.0,24.63,21.11,16.23,21.05,40.74651180800001,14.187,8.875
2020-02-11T14:01:00.0,23.51,20.71,16.27,20.31,40.221804352,14.562,8.937
2020-02-11T14:02:00.0,26.05,21.33,16.63,22.15,39.498997762,14.812,9.125
2020-02-11T14:03:00.0,23.99,20.01,16.73,22.18,36.027963044500005,15.187,9.625
2020-02-11T14:04:00.0,23.85,19.03,15.85,20.57,38.180847122,15.312,9.5
2020-02-11T14:05:00.0,24.21,21.97,16.07,21.54,38.576828402000004,15.437,9.312
2020-02-11T14:06:00.0,23.05,19.77,16.27,20.7,38.510863432,15.562,9.25
2020-02-11T14:07:00.0,23.57,19.89,16.13,20.46,39.991987964500005,15.625,9.25
2020-02-11T14:08:00.0,22.75,20.11,15.75,20.62,39.104088658,15.687,9.187
2020-02-11T14:09:00.0,22.93,19.87,15.97,20.46,39.433211488000005,15.687,9.062
2020-02-11T14:10:00.0,24.45,19.33,15.57,20.11,40.6481913845,15.687,9.125
2020-02-11T14:11:00.0,25.29,19.23,15.81,20.5,39.7948780405,15.75,9.75
2020-02-11T14:12:00.0,,,,,,,
2020-02-11T14:13:00.0,23.81,18.01,15.45,18.96,40.74651180800001,16.062,10
2020-02-11T14:14:00.0,22.13,16.33,14.89,18.16,41.4993476125,16.125,9.812
2020-02-11T14:15:00.0,22.63,17.17,15.15,18.37,42.511368482,16.062,9.687
2020-02-11T14:16:00.0,19.99,17.43,14.71,17.88,42.902295218,15.875,9.375
2020-02-11T14:17:00.0,23.23,18.65,15.41,18.45,42.9999551045,15.625,9
2020-02-11T14:18:00.0,23.35,17.95,15.47,18.84,42.217871880500006,15.5,9.062
2020-02-11T14:19:00.0,24.81,21.23,16.43,20.32,42.119982242000006,15.562,9.062
2020-02-11T14:20:00.0,27.31,22.35,17.11,21.75,40.6481913845,15.75,9.187
2020-02-11T14:21:00.0,26.43,19.99,16.63,21.72,37.288209180500004,16.062,10
2020-02-11T14:22:00.0,24.33,17.31,15.81,20.05,37.387506050000006,16.375,10.5
2020-02-11T14:23:00.0,23.21,16.91,15.29,18.31,40.48426019200001,16.437,10.375
2020-02-11T14:24:00.0,22.71,15.67,14.85,17.48,42.96740500000001,16.375,10.187
2020-02-11T14:25:00.0,21.21,14.95,14.25,16.32,45.69048995200001,16.25,9.937
2020-02-11T14:26:00.0,20.21,13.71,13.59,15.54,47.942527922000004,15.937,9.625
2020-02-11T14:27:00.0,,,,,,,
2020-02-11T14:28:00.0,18.31,13.05,13.07,14.32,49.573452612500006,15.25,9.062
2020-02-11T14:29:00.0,18.37,12.97,13.65,14.08,51.6717405845,14.875,8.875
2020-02-11T14:30:00.0,18.65,12.57,13.15,14.06,52.17832316050001,14.562,8.75
2020-02-11T14:31:00.0,18.33,13.07,13.21,13.76,53.031328882000004,14.312,8.437
2020-02-11T14:32:00.0,18.43,12.97,12.47,13.63,53.661685202,14.125,8.312
2020-02-11T14:33:00.0,21.55,15.01,14.11,14.82,51.98845042450001,13.937,8.312
2020-02-11T14:34:00.0,24.45,18.01,15.45,16.47,49.987851058000004,14.062,8.687
2020-02-11T14:35:00.0,26.93,19.61,16.69,17.98,47.750108768000004,14.312,9.062
2020-02-11T14:36:00.0,26.09,17.59,15.81,18.53,43.87760172800001,14.75,9.062
2020-02-11T14:37:00.0,22.75,15.29,14.91,16.96,45.270532784500006,15.125,9.562
2020-02-11T14:38:00.0,21.49,14.61,14.81,15.7,48.262971232000005,15.25,9
2020-02-11T14:39:00.0,21.57,14.51,14.65,15.32,49.413925000000006,15.187,8.75
2020-02-11T14:40:00.0,20.93,14.59,14.19,15,50.433523208000004,15,8.75
2020-02-11T14:41:00.0,19.87,13.61,13.91,14.44,52.083401152,14.875,8.562
2020-02-11T14:42:00.0,,,,,,,
2020-02-11T14:43:00.0,18.59,13.21,13.49,13.48,54.6989826005,14.562,8
2020-02-11T14:44:00.0,18.47,12.91,13.17,13.24,54.542039698,14.562,7.875
2020-02-11T14:45:00.0,18.21,13.11,13.65,13.36,56.82548601250001,14.125,7.812
2020-02-11T14:46:00.0,17.83,12.47,13.15,13.29,55.67024801800001,13.875,8
2020-02-11T14:47:00.0,17.69,12.33,13.27,13.35,57.04355313800001,13.75,7.875
2020-02-11T14:48:00.0,17.75,12.39,13.11,13.32,56.700806024500004,13.5,7.875
2020-02-11T14:49:00.0,17.69,12.47,12.81,12.81,58.596628288000005,13.375,7.625
2020-02-11T14:50:00.0,16.83,11.99,12.83,12.71,57.51031332050001,13.187,7.375
2020-02-11T14:51:00.0,16.89,12.43,12.95,12.65,58.720529672000005,13.062,7.437
2020-02-11T14:52:00.0,16.29,11.61,12.29,12.26,59.895046402,12.875,7.5
2020-02-11T14:53:00.0,15.81,11.23,11.85,11.96,60.757531298,12.75,7.375
2020-02-11T14:54:00.0,15.57,11.61,11.95,11.81,61.8321193405,12.625,7.312
2020-02-11T14:55:00.0,15.57,11.03,11.93,11.8,62.138426520500005,12.437,7.375
2020-02-11T14:56:00.0,15.37,11.07,11.57,11.74,62.230256450000006,12.25,7.25
2020-02-11T14:57:00.0,15.19,10.79,11.27,11.46,63.4214321045,12.125,7.062
2020-02-11T14:58:00.0,14.85,10.79,11.95,11.6,63.32997552200001,12,7.125
2020-02-11T14:59:00.0,14.99,10.85,11.37,11.5,63.390949768000006,11.875,7.187
2020-02-11T15:00:00.0,14.41,10.55,11.55,11.3,63.48238720450001,11.75,7.25
2020-02-11T15:01:00.0,14.79,10.83,11.57,11.84,62.10781016200001,11.687,7.25
2020-02-11T15:02:00.0,15.01,11.17,11.67,11.89,61.31066480000001,11.562,7.375
2020-02-11T15:03:00.0,15.05,11.41,11.79,11.86,62.47499585800001,11.625,7.437
2020-02-11T15:04:00.0,14.99,11.27,12.05,12.2,61.61751445,11.562,7.375
2020-02-11T15:05:00.0,14.79,11.21,11.55,11.83,62.688975312500006,11.562,7.312
2020-02-11T15:06:00.0,15.21,11.07,11.71,12.08,62.199649664500015,11.562,7.25
2020-02-11T15:07:00.0,15.31,11.17,11.21,12.06,61.5868438445,11.5,7.187
2020-02-11T15:08:00.0,14.81,11.17,11.33,11.72,62.230256450000006,11.5,7.312
2020-02-11T15:09:00.0,14.89,10.83,11.47,11.84,63.085950898,11.5,7.125
2020-02-11T15:10:00.0,14.69,11.13,11.33,11.68,62.719531042,11.437,7.125
2020-02-11T15:11:00.0,14.51,10.51,11.51,11.84,62.658416392000014,11.5,7.125
2020-02-11T15:12:00.0,14.89,10.85,11.47,11.72,63.36046424050001,11.437,7.125
2020-02-11T15:13:00.0,14.79,11.09,11.75,11.78,62.138426520500005,11.375,7.375
2020-02-11T15:14:00.0,14.61,10.95,11.71,12.11,60.141725938000015,11.312,7.5
2020-02-11T15:15:00.0,14.85,10.93,11.67,12.06,61.67884608800001,11.312,7.312
2020-02-11T15:16:00.0,15.09,11.37,11.93,12.18,61.372060258000005,11.375,7.125
2020-02-11T15:17:00.0,15.31,11.47,11.85,12.42,61.31066480000001,11.375,7.25
2020-02-11T15:18:00.0,15.01,11.31,11.79,12.44,60.63447233800001,11.375,7.437
2020-02-11T15:19:00.0,15.11,11.23,11.71,12.45,60.572923712000005,11.375,7.437
2020-02-11T15:20:00.0,15.57,12.03,12.23,12.66,60.97276162450001,11.375,7.562
2020-02-11T15:21:00.0,15.75,12.23,12.43,13.23,59.555528580499995,11.437,7.75
2020-02-11T15:22:00.0,16.39,12.29,12.67,13.47,59.4319718245,11.5,7.812
2020-02-11T15:23:00.0,15.91,11.55,12.61,13.28,58.56564496450001,11.5,7.875
2020-02-11T15:24:00.0,15.91,12.05,12.51,13.26,59.33927075200001,11.562,7.687
2020-02-11T15:25:00.0,15.97,11.95,12.77,13.22,59.555528580499995,11.625,7.687
