TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.79,3.79,3.67,4.59,85.49684354050001,4.125,2.625,2020-02-29 08-43-18
3.75,3.49,3.79,4.56,85.86154535200001,4.125,2.625,2020-02-29 08-44-18
3.63,3.55,3.85,4.54,86.72904264050001,4.125,2.625,2020-02-29 08-45-18
3.89,3.15,3.89,4.41,87.31495980800001,4.125,2.562,2020-02-29 08-46-18
3.75,3.25,3.71,4.38,87.537796192,4.062,2.5,2020-02-29 08-47-17
3.93,3.29,3.59,4.34,88.149543218,4.062,2.5,2020-02-29 08-48-17
3.63,3.53,4.01,4.32,88.20508000000001,4.062,2.437,2020-02-29 08-49-18
3.97,3.63,3.71,4.34,88.56575796050001,4.062,2.375,2020-02-29 08-50-18
4.49,3.67,3.93,4.31,89.0089289845,4,2.312,2020-02-29 08-51-18
3.89,3.25,3.63,4.26,89.3131352,4,2.25,2020-02-29 08-52-18
3.85,3.45,4.41,4.26,89.28549604450001,4,2.312,2020-02-29 08-53-18
3.93,3.79,3.89,4.3,89.09193260800001,4,2.5,2020-02-29 08-54-17
4.15,3.89,4.07,4.3,89.06426792450002,4.062,2.5,2020-02-29 08-55-18
3.89,3.33,4.07,4.31,89.4512831125,4.062,2.437,2020-02-29 08-56-18
4.01,3.19,3.93,4.4,89.50651994050001,4,2.437,2020-02-29 08-57-18
3.89,3.23,3.59,4.4,89.06426792450002,4,2.437,2020-02-29 08-58-18
3.93,2.89,3.89,4.48,89.09193260800001,4.062,2.437,2020-02-29 08-59-18
3.67,2.77,4.05,4.46,88.8982128125,4.062,2.562,2020-02-29 09-00-12
4.07,3.49,4.41,4.54,88.8982128125,4.062,2.625,2020-02-29 09-01-18
3.97,3.63,4.71,4.69,88.75974580000002,4.062,2.625,2020-02-29 09-02-18
4.27,3.37,4.53,4.94,88.3993582205,4.062,2.625,2020-02-29 09-03-18
4.45,3.19,5.27,5.1,87.39854738450002,4.125,2.625,2020-02-29 09-04-18
4.45,3.63,4.93,5.15,86.980322312,4.187,2.625,2020-02-29 09-05-18
4.49,4.07,4.97,5.08,86.92450472200001,4.25,2.687,2020-02-29 09-06-18
4.63,3.97,4.93,5.26,86.67316761250001,4.312,2.75,2020-02-29 09-07-18
4.53,4.33,5.01,5.36,86.756975368,4.375,2.75,2020-02-29 09-08-18
4.49,4.23,4.97,5.28,86.72904264050001,4.437,2.687,2020-02-29 09-09-18
4.97,3.89,5.51,5.46,86.141718242,4.5,2.687,2020-02-29 09-10-18
4.89,3.53,5.55,5.46,86.6172798205,4.5,2.812,2020-02-29 09-11-17
5.41,4.89,5.95,5.92,85.35643001800001,4.687,2.812,2020-02-29 09-13-18
5.63,4.59,6.17,6.29,84.7658220805,4.75,2.875,2020-02-29 09-14-18
5.85,5.71,6.33,6.61,83.29730781250001,4.875,3,2020-02-29 09-15-18
6.29,5.49,6.33,6.88,82.247149448,5,3.125,2020-02-29 09-16-18
6.75,5.15,6.65,7.24,80.62078922450002,5.125,3.25,2020-02-29 09-17-17
6.73,5.93,7.51,7.72,79.617009472,5.375,3.312,2020-02-29 09-19-18
7.05,6.29,8.51,8.07,78.522765538,5.5,3.375,2020-02-29 09-20-18
7.47,6.73,9.35,8.26,77.36595185800002,5.625,3.375,2020-02-29 09-21-18
7.55,6.79,8.87,8.34,76.66941296200001,5.75,3.375,2020-02-29 09-22-18
7.87,6.43,8.29,7.99,76.87276000450001,5.812,3.437,2020-02-29 09-23-18
7.01,5.99,7.27,7.5,78.3784430405,5.875,3.437,2020-02-29 09-24-18
6.83,5.63,7.33,7.14,79.70320090450001,5.937,3.375,2020-02-29 09-25-18
6.75,5.49,6.79,6.78,80.8782722,5.937,3.25,2020-02-29 09-26-18
6.33,5.37,6.83,6.46,82.1618100125,5.937,3.187,2020-02-29 09-27-18
6.53,5.15,6.07,6.22,83.12730862450002,5.875,3.187,2020-02-29 09-28-18
6.43,4.59,5.63,5.94,83.66524529800002,5.875,3.125,2020-02-29 09-29-18
5.81,4.37,4.93,5.78,84.117351122,5.812,3.125,2020-02-29 09-30-18
5.41,4.45,5.55,5.59,85.24404176200001,5.687,3.125,2020-02-29 09-31-16
5.41,4.49,5.05,5.44,85.97365280000001,5.625,3,2020-02-29 09-32-18
5.41,4.33,5.23,5.3,86.9524151125,5.5,3,2020-02-29 09-33-18
5.59,4.81,5.19,5.34,87.259218802,5.437,3,2020-02-29 09-34-18
5.23,4.27,5.37,5.32,87.2313435125,5.437,3,2020-02-29 09-35-11
5.59,4.37,5.29,5.32,87.3428255245,5.312,2.937,2020-02-29 09-36-17
5.71,4.53,4.89,5.36,87.2870909005,5.312,2.937,2020-02-29 09-37-18
5.33,4.49,4.79,5.16,87.42640352800001,5.25,2.875,2020-02-29 09-38-18
5.27,4.41,4.67,5.22,87.98285628800001,5.25,2.937,2020-02-29 09-39-18
4.79,4.19,4.57,5.2,87.0919192,5.187,2.937,2020-02-29 09-40-18
4.67,4.31,4.67,5.04,87.2313435125,5.062,2.937,2020-02-29 09-41-18
5.05,4.11,4.37,5.08,87.56563638050001,5.062,2.937,2020-02-29 09-42-17
5.23,4.33,4.85,5.08,87.98285628800001,5,2.875,2020-02-29 09-43-18
5.11,4.37,4.81,5.22,87.98285628800001,5,2.937,2020-02-29 09-44-18
5.19,4.23,5.07,5.2,87.6491378,5,2.875,2020-02-29 09-45-18
4.81,4.11,4.85,5.08,87.6491378,4.937,2.875,2020-02-29 09-46-18
4.89,4.07,4.89,5.13,87.95506396450001,4.937,2.875,2020-02-29 09-47-18
5.01,4.11,4.37,5.17,87.62130718450001,4.937,2.812,2020-02-29 09-48-17
4.89,4.31,4.81,5.1,87.2313435125,4.875,2.875,2020-02-29 09-49-17
4.93,4.11,4.53,5.2,87.50995281250002,4.875,2.937,2020-02-29 09-50-18
5.07,4.49,4.81,5.24,87.2313435125,4.875,2.937,2020-02-29 09-51-18
5.19,4.45,4.71,5.2,87.3428255245,4.875,2.875,2020-02-29 09-52-18
5.01,4.19,4.37,5.12,87.4542564805,4.875,2.875,2020-02-29 09-53-18
4.89,4.45,4.75,5.14,88.03843136200001,4.875,2.812,2020-02-29 09-54-18
5.01,3.93,4.49,5.13,87.73261050050002,4.875,2.875,2020-02-29 09-55-16
5.55,4.81,5.07,5.28,87.8438627605,4.875,2.875,2020-02-29 09-56-18
5.33,4.15,5.01,5.49,87.3428255245,4.875,2.875,2020-02-29 09-57-18
4.93,4.31,5.15,5.41,86.92450472200001,4.875,2.875,2020-02-29 09-58-18
5.49,4.23,5.15,5.34,87.39854738450002,4.875,2.875,2020-02-29 09-59-18
5.19,4.63,5.33,5.43,87.2313435125,4.875,2.875,2020-02-29 10-00-18
5.45,4.19,5.05,5.47,86.8965911405,4.937,2.937,2020-02-29 10-01-18
5.05,4.59,5.27,5.5,86.701106722,4.937,3,2020-02-29 10-02-18
5.19,4.59,5.45,5.5,86.92450472200001,4.937,3,2020-02-29 10-03-18
5.41,4.59,4.97,5.42,86.8407544045,5,2.937,2020-02-29 10-04-11
5.55,4.33,5.37,5.48,87.2313435125,5,3,2020-02-29 10-05-18
5.05,4.53,5.05,5.53,87.00822632050001,5,2.937,2020-02-29 10-06-18
5.55,4.41,4.81,5.44,86.8407544045,5,3,2020-02-29 10-07-17
5.45,4.85,5.05,5.32,87.39854738450002,5,3,2020-02-29 10-08-17
5.01,4.37,4.89,5.43,87.39854738450002,5,3,2020-02-29 10-09-18
5.23,4.49,5.23,5.49,87.50995281250002,4.937,3,2020-02-29 10-10-18
5.41,4.85,5.19,5.6,87.2313435125,5,3.062,2020-02-29 10-11-18
5.45,4.75,5.49,5.7,87.14769849800001,5,3.062,2020-02-29 10-12-18
5.49,4.79,5.49,5.74,86.868674368,5,3,2020-02-29 10-13-18
5.49,5.23,5.15,5.82,86.701106722,5,3.062,2020-02-29 10-14-17
5.71,5.19,5.55,6,86.25369805,5.062,3.062,2020-02-29 10-15-18
6.17,4.93,5.89,6.05,86.00167168450001,5.062,3.125,2020-02-29 10-16-18
5.89,5.41,5.89,6.09,86.2257078845,5.125,3.125,2020-02-29 10-17-18
5.85,5.27,6.03,6.12,85.917605458,5.125,3.125,2020-02-29 10-18-18
5.89,5.01,5.73,6.1,85.44068770450001,5.187,3.125,2020-02-29 10-19-18
6.03,5.51,5.55,6.11,85.44068770450001,5.187,3.187,2020-02-29 10-20-18
6.35,4.97,5.67,6.15,85.21593672050001,5.187,3.25,2020-02-29 10-21-18
6.17,5.27,5.73,6.11,85.9456307245,5.187,3.25,2020-02-29 10-22-18
6.21,5.55,6.21,6.2,85.77743126050001,5.25,3.25,2020-02-29 10-23-18
6.13,5.37,6.17,6.25,85.97365280000001,5.25,3.25,2020-02-29 10-24-18
6.07,5.45,6.25,6.36,85.300242272,5.312,3.25,2020-02-29 10-25-18
6.29,5.49,6.17,6.34,85.18782848800001,5.312,3.25,2020-02-29 10-26-17
6.39,5.45,6.07,6.44,85.32833774050002,5.375,3.312,2020-02-29 10-27-17
6.35,5.45,6.03,6.42,84.70950031250001,5.437,3.312,2020-02-29 10-28-18
6.33,5.51,5.93,6.4,84.90657065800002,5.437,3.312,2020-02-29 10-29-18
6.39,5.27,6.29,6.34,85.18782848800001,5.437,3.375,2020-02-29 10-30-18
6.51,5.41,6.53,6.22,86.029687378,5.437,3.312,2020-02-29 10-31-18
6.03,5.27,6.39,6.24,85.6652344645,5.437,3.25,2020-02-29 10-32-18
6.17,5.51,6.91,6.09,86.1137153125,5.437,3.25,2020-02-29 10-33-17
6.69,5.29,6.93,6.3,86.2257078845,5.437,3.25,2020-02-29 10-34-11
6.43,5.41,6.43,6.34,85.8335105125,5.437,3.25,2020-02-29 10-35-18
6.53,5.37,6.53,6.35,85.32833774050002,5.437,3.375,2020-02-29 10-36-18
6.17,5.51,6.21,6.37,85.300242272,5.437,3.375,2020-02-29 10-37-18
6.29,5.71,6.43,6.43,84.90657065800002,5.437,3.375,2020-02-29 10-38-18
6.43,5.89,6.35,6.4,85.2721436125,5.437,3.375,2020-02-29 10-39-18
6.29,5.59,6.65,6.2,86.05769988050001,5.437,3.312,2020-02-29 10-41-18
6.35,5.01,6.75,6.15,85.97365280000001,5.375,3.375,2020-02-29 10-42-18
5.95,5.85,6.69,6.13,86.5054659445,5.375,3.312,2020-02-29 10-43-18
6.03,4.97,6.17,6,86.5613792645,5.437,3.25,2020-02-29 10-44-18
5.93,5.37,6.25,5.94,87.0640247645,5.375,3.25,2020-02-29 10-45-18
5.55,4.71,5.95,5.82,87.593473378,5.375,3.25,2020-02-29 10-46-17
5.77,4.93,6.53,5.72,87.760428352,5.312,3.25,2020-02-29 10-47-18
6.33,5.29,6.61,5.87,87.95506396450001,5.312,3.25,2020-02-29 10-48-18
5.95,4.79,6.25,5.82,87.67696522450001,5.312,3.25,2020-02-29 10-49-18
5.85,5.11,5.95,5.8,88.0106454205,5.25,3.312,2020-02-29 10-50-18
5.85,4.81,6.61,5.82,87.89946974450001,5.25,3.25,2020-02-29 10-51-18
6.17,5.01,6.61,5.9,87.62130718450001,5.25,3.312,2020-02-29 10-52-17
5.77,5.11,5.89,5.96,87.6491378,5.25,3.25,2020-02-29 10-54-18
5.37,5.05,6.29,5.79,87.62130718450001,5.25,3.25,2020-02-29 10-55-18
6.03,5.29,6.39,5.88,87.8438627605,5.25,3.25,2020-02-29 10-56-18
6.07,5.71,6.29,6.02,87.760428352,5.187,3.25,2020-02-29 10-57-18
5.73,6.07,6.03,5.96,87.3428255245,5.25,3.375,2020-02-29 10-58-18
5.99,5.15,6.11,5.98,87.7882430125,5.25,3.375,2020-02-29 10-59-11
6.11,5.41,6.25,5.98,88.0106454205,5.25,3.375,2020-02-29 11-00-17
6.11,5.73,6.11,6.06,87.7882430125,5.312,3.375,2020-02-29 11-01-17
5.89,5.49,6.47,6.09,87.81605448200001,5.312,3.375,2020-02-29 11-02-18
5.85,5.59,6.57,6.1,87.56563638050001,5.312,3.437,2020-02-29 11-03-18
5.93,6.17,7.19,6.12,87.14769849800001,5.312,3.437,2020-02-29 11-04-18
6.29,5.89,7.23,6.3,87.20346503200001,5.312,3.437,2020-02-29 11-05-18
6.29,5.95,6.93,6.48,86.9524151125,5.375,3.5,2020-02-29 11-06-18
6.43,5.37,7.29,6.46,86.2816850245,5.375,3.5,2020-02-29 11-07-18
6.61,5.95,7.27,6.71,85.9456307245,5.437,3.625,2020-02-29 11-08-18
6.75,6.29,7.23,6.77,85.13160245000002,5.5,3.625,2020-02-29 11-09-18
6.61,6.07,7.27,6.82,85.13160245000002,5.562,3.687,2020-02-29 11-10-18
6.83,6.29,7.41,7,84.93471080050001,5.562,3.687,2020-02-29 11-11-17
6.57,6.33,7.11,7.01,84.230249938,5.625,3.812,2020-02-29 11-12-18
6.93,6.39,7.47,7.02,84.82213108450001,5.687,3.812,2020-02-29 11-13-18
7.05,6.51,7.27,7.08,84.85028080000001,5.687,3.812,2020-02-29 11-14-18
6.65,5.81,7.73,7.1,84.230249938,5.75,3.812,2020-02-29 11-15-18
7.29,6.51,8.59,7.27,84.42770001250001,5.812,3.75,2020-02-29 11-16-11
7.37,7.09,8.27,7.44,84.0326435045,5.875,3.812,2020-02-29 11-17-18
7.33,6.51,7.29,7.46,82.84372136450001,5.937,3.875,2020-02-29 11-18-17
6.73,6.61,6.83,7.24,83.098964258,5.937,3.937,2020-02-29 11-19-18
7.09,6.51,6.83,7.38,83.5803845125,6,3.937,2020-02-29 11-20-18
7.27,6.83,6.69,7.48,83.07061670050001,6.062,3.937,2020-02-29 11-21-18
7.09,6.73,6.65,7.54,82.928831048,6.062,3.937,2020-02-29 11-22-18
7.45,6.69,6.51,7.42,82.360890688,6.062,3.937,2020-02-29 11-23-18
7.19,6.53,6.29,7.14,83.5237947005,6.062,3.937,2020-02-29 11-24-18
7.27,6.73,7.09,7.19,83.86314211250001,6.125,3.875,2020-02-29 11-25-18
7.73,6.43,6.91,7.12,83.43888605000001,6.125,3.875,2020-02-29 11-26-18
7.29,6.43,6.73,7.1,83.75007736450002,6.125,3.812,2020-02-29 11-27-18
7.77,7.09,7.41,7.3,84.34309769800001,6.125,3.875,2020-02-29 11-28-18
7.79,7.01,7.41,7.5,83.29730781250001,6.187,3.875,2020-02-29 11-29-18
7.91,7.23,7.83,7.57,83.382264328,6.25,3.812,2020-02-29 11-30-18
8.05,6.97,7.61,7.52,83.07061670050001,6.25,3.875,2020-02-29 11-31-17
7.55,6.73,6.91,7.41,83.1839877845,6.312,3.875,2020-02-29 11-32-18
7.79,6.83,7.41,7.51,83.5803845125,6.312,3.937,2020-02-29 11-33-18
7.95,6.83,7.23,7.48,83.212322578,6.312,3.937,2020-02-29 11-34-18
7.77,6.97,7.47,7.37,83.72180320000001,6.312,3.875,2020-02-29 11-35-18
7.87,6.61,7.33,7.16,84.3713016605,6.312,3.812,2020-02-29 11-36-18
7.45,6.33,7.33,7.11,84.681334642,6.312,3.75,2020-02-29 11-37-17
7.83,6.79,7.33,7.12,85.04723946050001,6.25,3.75,2020-02-29 11-38-18
7.47,6.61,7.09,7.06,85.075363648,6.25,3.687,2020-02-29 11-39-18
7.47,6.91,7.01,7.05,85.1597170645,6.25,3.687,2020-02-29 11-40-18
7.41,6.43,7.15,6.95,85.21593672050001,6.187,3.687,2020-02-29 11-41-18
7.19,6.75,6.79,6.84,85.6091169205,6.187,3.687,2020-02-29 11-42-18
7.27,6.53,6.97,6.91,86.421572032,6.125,3.625,2020-02-29 11-43-18
6.97,6.29,6.69,6.8,86.141718242,6.125,3.625,2020-02-29 11-44-17
7.23,6.25,7.15,6.83,86.78490490450001,6.062,3.562,2020-02-29 11-45-18
6.83,6.35,6.79,6.9,86.25369805,6.062,3.687,2020-02-29 11-46-18
7.33,6.11,6.87,6.94,85.77743126050001,6.062,3.687,2020-02-29 11-47-18
7.29,6.73,7.27,7.08,85.74938684800001,6,3.687,2020-02-29 11-48-18
7.65,6.83,7.11,7.22,85.18782848800001,6.062,3.687,2020-02-29 11-49-18
7.55,6.83,7.23,7.28,84.7658220805,6.062,3.75,2020-02-29 11-50-17
7.79,7.09,7.19,7.24,84.8784273245,6.062,3.75,2020-02-29 11-51-18
7.69,6.93,7.19,7.17,85.412605,6.062,3.687,2020-02-29 11-52-18
7.59,6.73,7.27,7.24,85.21593672050001,6.125,3.687,2020-02-29 11-53-18
7.47,7.09,7.41,7.2,85.32833774050002,6.125,3.75,2020-02-29 11-54-18
7.55,6.53,7.01,7.22,85.6652344645,6.125,3.75,2020-02-29 11-55-18
7.91,6.93,7.33,7.33,84.93471080050001,6.125,3.75,2020-02-29 11-56-17
7.47,6.97,7.05,7.38,84.85028080000001,6.187,3.75,2020-02-29 11-57-18
7.79,6.93,7.41,7.4,84.8784273245,6.187,3.75,2020-02-29 11-58-18
8.05,7.15,7.51,7.43,84.82213108450001,6.25,3.812,2020-02-29 11-59-18
7.91,6.73,7.51,7.35,84.624993728,6.25,3.75,2020-02-29 12-00-18
8.01,6.65,7.33,7.41,84.82213108450001,6.25,3.75,2020-02-29 12-01-18
8.13,7.09,7.27,7.47,84.90657065800002,6.312,3.75,2020-02-29 12-02-18
8.05,6.91,8.01,7.59,85.019112082,6.312,3.812,2020-02-29 12-03-17
8.01,7.23,7.55,7.54,84.3148905445,6.312,3.812,2020-02-29 12-04-18
8.09,7.23,8.15,7.6,84.7658220805,6.312,3.812,2020-02-29 12-05-18
7.95,7.27,7.33,7.64,84.3148905445,6.375,3.812,2020-02-29 12-06-18
7.55,6.29,6.69,7.04,85.04723946050001,6.375,3.812,2020-02-29 12-07-18
7.59,6.61,7.11,7.03,86.3376494005,6.375,3.75,2020-02-29 12-08-18
7.83,6.83,7.45,7.07,87.1755833605,6.437,3.75,2020-02-29 12-09-17
7.73,6.91,7.97,7.35,85.6652344645,6.375,3.75,2020-02-29 12-10-18
8.15,7.15,7.73,7.54,85.35643001800001,6.375,3.75,2020-02-29 12-11-18
7.69,7.05,8.01,7.62,84.82213108450001,6.437,3.812,2020-02-29 12-12-18
7.77,6.93,7.97,7.53,84.93471080050001,6.437,3.75,2020-02-29 12-13-18
7.77,7.15,7.37,7.56,84.3148905445,6.375,3.812,2020-02-29 12-14-18
7.55,7.15,8.13,7.59,84.93471080050001,6.375,3.812,2020-02-29 12-15-18
7.97,6.79,7.83,7.74,84.8784273245,6.375,3.812,2020-02-29 12-16-17
7.95,7.33,7.79,7.76,83.947907168,6.375,3.75,2020-02-29 12-17-18
7.87,7.15,8.33,7.82,83.80661612050001,6.375,3.812,2020-02-29 12-18-18
8.01,7.59,8.13,7.91,83.1839877845,6.375,3.875,2020-02-29 12-19-18
7.83,7.37,7.65,7.99,82.1618100125,6.375,3.937,2020-02-29 12-20-18
7.95,7.79,8.71,8.1,82.985554882,6.437,4,2020-02-29 12-21-18
7.83,7.61,8.01,8.21,82.61662180450001,6.437,4,2020-02-29 12-22-17
8.29,7.27,8.15,8.05,82.38931802050001,6.5,4,2020-02-29 12-23-18
8.41,7.65,8.59,8.11,82.360890688,6.5,4,2020-02-29 12-24-18
8.51,7.65,8.51,8.24,82.133357152,6.562,4.062,2020-02-29 12-25-18
8.69,7.55,8.69,8.33,81.620660002,6.5,4,2020-02-29 12-26-18
8.45,7.83,8.71,8.36,81.64917030050002,6.5,4.062,2020-02-29 12-27-18
8.37,7.87,8.71,8.35,81.99104498450001,6.562,4.062,2020-02-29 12-28-17
8.87,8.09,8.37,8.42,81.44953120000001,6.625,4.125,2020-02-29 12-29-17
8.61,7.37,8.37,8.26,81.1926226045,6.687,4.125,2020-02-29 12-30-18
8.37,7.69,8.45,8.3,82.07644185800001,6.625,4.062,2020-02-29 12-31-18
8.09,7.41,8.47,8.26,81.9340977805,6.687,4,2020-02-29 12-32-18
8.01,7.91,8.59,8.2,82.27558954450001,6.687,4,2020-02-29 12-33-18
8.19,7.55,8.65,8.26,82.27558954450001,6.687,4,2020-02-29 12-34-18
8.01,7.41,8.79,8.13,82.2187061605,6.687,3.937,2020-02-29 12-35-18
8.23,7.37,8.41,8.05,82.73019711250001,6.687,3.937,2020-02-29 12-36-18
8.15,7.45,8.55,7.96,82.7869656205,6.625,3.937,2020-02-29 12-37-18
7.97,7.33,8.29,7.94,83.1839877845,6.625,3.875,2020-02-29 12-38-18
7.97,7.37,8.75,7.85,83.1839877845,6.625,3.812,2020-02-29 12-39-18
7.91,7.33,8.59,7.86,83.4671921245,6.562,3.812,2020-02-29 12-40-18
7.83,7.09,8.23,7.84,84.00440125,6.562,3.812,2020-02-29 12-41-17
7.91,7.37,8.15,7.94,83.834880712,6.562,3.812,2020-02-29 12-42-18
7.79,7.37,8.97,7.94,83.5803845125,6.5,3.812,2020-02-29 12-43-18
7.91,7.37,8.55,7.9,83.608674632,6.562,3.812,2020-02-29 12-44-18
7.97,7.45,9.19,7.98,83.66524529800002,6.5,3.812,2020-02-29 12-45-18
8.27,7.41,9.11,8.07,83.86314211250001,6.5,3.812,2020-02-29 12-46-18
8.27,7.87,8.61,8.27,83.35394868050001,6.562,3.812,2020-02-29 12-47-17
7.97,7.23,8.59,8.08,83.098964258,6.562,3.875,2020-02-29 12-48-17
7.95,7.51,8.69,7.96,83.5803845125,6.625,3.875,2020-02-29 12-49-18
8.15,7.61,8.69,7.98,84.08911844050002,6.625,3.812,2020-02-29 12-50-18
8.55,7.73,8.83,7.98,83.9196553405,6.625,3.812,2020-02-29 12-51-10
8.13,7.61,8.79,8,83.6935258445,6.625,3.812,2020-02-29 12-52-18
7.97,7.59,8.41,7.86,83.834880712,6.625,3.75,2020-02-29 12-53-18
7.87,7.61,8.71,7.81,84.9909815125,6.625,3.75,2020-02-29 12-54-17
7.95,7.77,8.47,7.9,85.019112082,6.562,3.75,2020-02-29 12-55-18
7.95,7.91,8.51,8,84.93471080050001,6.625,3.75,2020-02-29 12-56-18
8.45,8.01,9.07,8.1,84.17380691200002,6.625,3.75,2020-02-29 12-57-18
8.41,7.69,8.79,8.05,84.48408560050001,6.625,3.687,2020-02-29 12-58-18
7.83,7.91,8.45,7.87,84.7658220805,6.625,3.687,2020-02-29 12-59-18
7.83,7.59,8.69,7.82,85.300242272,6.562,3.687,2020-02-29 13-00-18
7.95,7.83,8.83,8.15,85.32833774050002,6.562,3.75,2020-02-29 13-01-18
8.05,7.77,8.79,8.17,84.48408560050001,6.625,3.75,2020-02-29 13-02-18
8.59,7.61,8.75,8.18,83.89140032200001,6.625,3.812,2020-02-29 13-03-18
8.87,8.01,8.83,8.37,83.80661612050001,6.625,3.812,2020-02-29 13-04-18
8.89,8.45,9.35,8.5,83.5237947005,6.687,3.812,2020-02-29 13-05-18
9.01,8.29,8.89,8.63,82.53140681800001,6.75,3.875,2020-02-29 13-06-18
9.33,8.33,9.07,8.73,82.247149448,6.875,3.875,2020-02-29 13-07-18
9.33,8.61,9.19,8.76,82.50299544050002,6.875,3.875,2020-02-29 13-08-18
9.47,8.41,9.19,8.82,81.76317958450001,6.937,3.937,2020-02-29 13-09-18
8.93,8.19,9.07,8.62,81.64917030050002,6.937,3.937,2020-02-29 13-10-18
8.97,8.09,8.89,8.44,82.6734158405,6.937,3.875,2020-02-29 13-11-17
9.01,8.23,9.21,8.59,83.35394868050001,6.937,3.875,2020-02-29 13-13-18
8.93,8.65,9.57,8.82,82.55981500450001,7,3.937,2020-02-29 13-14-18
9.57,8.69,9.49,8.92,81.50658689800001,7.062,3.937,2020-02-29 13-15-18
9.67,9.15,9.99,9.26,81.9340977805,7.125,4.062,2020-02-29 13-16-18
9.67,8.79,10.27,9.52,81.049783922,7.125,4.062,2020-02-29 13-17-18
9.71,9.07,10.03,9.54,80.763867232,7.25,4.187,2020-02-29 13-18-17
10.09,9.21,10.69,9.56,80.59216405000001,7.312,4.187,2020-02-29 13-19-18
10.13,9.95,10.99,10.13,79.617009472,7.375,4.312,2020-02-29 13-20-18
10.79,10.55,11.89,10.34,77.887149832,7.437,4.312,2020-02-29 13-21-18
11.07,10.55,11.81,11.04,75.9418971245,7.562,4.312,2020-02-29 13-22-18
11.55,10.69,12.39,11.42,74.5394760845,7.687,4.562,2020-02-29 13-23-18
11.79,10.31,11.89,11.6,72.8940260125,7.875,4.625,2020-02-29 13-24-19
11.55,10.57,12.19,11.1,74.65662531250001,8,4.625,2020-02-29 13-25-18
11.99,10.69,11.95,11.25,74.56876817800001,8.125,4.625,2020-02-29 13-26-18
13.07,11.61,13.21,12.3,72.7171342645,8.25,4.625,2020-02-29 13-27-18
13.59,12.27,13.61,13,69.9308325125,8.437,4.75,2020-02-29 13-28-18
14.71,12.47,13.95,13.73,67.987645,8.687,4.937,2020-02-29 13-29-18
15.29,13.05,14.01,14.21,66.15177524450002,8.937,5.187,2020-02-29 13-30-18
14.61,12.17,13.71,13.79,65.06273964050001,9.25,5.187,2020-02-29 13-31-17
14.05,11.93,13.39,13.26,67.38702880000001,9.437,5.125,2020-02-29 13-32-18
13.69,11.79,13.07,12.57,68.467218952,9.625,5,2020-02-29 13-33-18
13.39,11.31,12.73,12.12,71.59415218450002,9.687,5.062,2020-02-29 13-34-18
12.63,10.75,12.29,11.68,72.18576976450001,9.75,5.187,2020-02-29 13-35-18
12.13,10.17,12.77,11.31,73.07080288450001,9.625,5.187,2020-02-29 13-36-18
12.09,10.71,12.13,11.3,73.12970298050001,9.625,5.125,2020-02-29 13-37-17
12.61,10.89,11.75,11.3,72.36300614050002,9.562,5.062,2020-02-29 13-38-18
12.29,10.55,11.89,11.23,73.10025452800001,9.562,4.937,2020-02-29 13-39-18
12.09,10.83,11.93,11.13,73.18859031250001,9.5,4.75,2020-02-29 13-40-18
12.57,11.33,12.29,11.32,74.15838848800001,9.562,4.75,2020-02-29 13-41-18
13.49,11.61,12.27,11.65,72.864552032,9.562,4.75,2020-02-29 13-42-18
13.07,11.41,11.95,11.52,72.39253436800001,9.625,4.875,2020-02-29 13-43-18
12.95,11.17,10.95,11.22,72.74662420000001,9.687,4.875,2020-02-29 13-44-17
12.61,10.65,11.21,10.79,73.5416462605,9.687,4.812,2020-02-29 13-45-18
12.77,10.43,11.07,10.6,74.334342082,9.687,4.75,2020-02-29 13-46-18
12.47,10.43,10.95,10.5,75.24160561250001,9.625,4.687,2020-02-29 13-47-18
12.71,10.65,11.07,10.47,75.67950320000001,9.562,4.625,2020-02-29 13-48-18
12.47,10.85,10.69,10.35,75.88360970050002,9.562,4.625,2020-02-29 13-49-18
12.47,10.65,10.71,10.22,75.9418971245,9.562,4.562,2020-02-29 13-50-18
12.09,10.13,10.27,10.06,76.20403257800001,9.562,4.437,2020-02-29 13-51-18
12.19,9.63,10.33,9.9,77.51083278050001,9.5,4.375,2020-02-29 13-52-18
12.13,9.91,10.13,9.78,77.771417408,9.437,4.312,2020-02-29 13-53-18
11.55,10.05,10.37,9.48,78.3784430405,9.375,4.125,2020-02-29 13-54-18
11.57,9.39,9.85,9.38,79.041665992,9.312,4.062,2020-02-29 13-55-18
11.57,9.77,9.43,9.2,80.36304777800001,9.25,4,2020-02-29 13-56-17
11.67,9.77,10.31,9.19,81.0783580405,9.187,4,2020-02-29 13-57-18
11.27,9.39,9.11,8.81,81.33538151200001,9.125,4,2020-02-29 13-58-18
11.09,9.53,9.85,8.66,82.4461631125,9.062,3.875,2020-02-29 13-59-18
10.93,9.29,9.29,8.72,82.53140681800001,9.062,3.875,2020-02-29 14-00-18
10.57,8.75,8.69,8.24,82.30402645000001,9,3.687,2020-02-29 14-01-18
10.83,8.61,8.55,8.18,83.77834833800001,9,3.687,2020-02-29 14-02-18
10.47,8.97,9.07,8.33,83.89140032200001,8.875,3.687,2020-02-29 14-03-17
10.69,9.07,8.97,8.38,83.35394868050001,8.875,3.75,2020-02-29 14-04-18
