time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T05:09:00.0,4.37,4.07,4.07,4.76,93.93831376450001,6.187,4
2020-01-23T05:10:00.0,4.49,4.31,3.97,4.72,93.8298951125,6.25,4
2020-01-23T05:11:00.0,4.07,4.01,4.19,4.76,93.3957099445,6.187,3.937
2020-01-23T05:12:00.0,4.23,4.45,4.05,4.82,93.096733778,6.187,3.937
2020-01-23T05:13:00.0,4.23,4.37,3.75,4.87,92.74290051250001,6.187,3.937
2020-01-23T05:14:00.0,4.19,4.15,4.01,4.88,92.63392024450002,6.25,3.937
2020-01-23T05:15:00.0,4.07,4.45,4.19,4.85,92.4703541125,6.25,3.937
2020-01-23T05:16:00.0,4.71,4.53,4.19,4.9,92.715660232,6.25,3.937
2020-01-23T05:17:00.0,4.37,4.41,4.31,4.89,92.6884167605,6.25,3.937
2020-01-23T05:18:00.0,4.31,4.63,3.93,5,92.82460220800002,6.312,4
2020-01-23T05:19:00.0,4.49,4.71,4.41,5.08,92.9062751845,6.375,4
2020-01-23T05:20:00.0,4.49,4.57,4.27,5.06,92.9062751845,6.375,4.062
2020-01-23T05:21:00.0,4.67,4.75,4.45,5.06,92.8518297245,6.437,4.062
2020-01-23T05:22:00.0,4.53,4.59,4.41,5,92.96070788050001,6.437,4.062
2020-01-23T05:23:00.0,4.37,4.37,4.79,4.94,93.06953498050001,6.437,4
2020-01-23T05:24:00.0,4.63,4.31,4.53,4.93,93.1239293845,6.437,4
2020-01-23T05:25:00.0,4.67,4.11,4.23,4.81,93.28703601250001,6.437,3.937
2020-01-23T05:26:00.0,4.33,4.49,4.41,4.68,93.7214254045,6.437,3.812
2020-01-23T05:27:00.0,4.19,4.53,4.71,4.64,93.9925039445,6.375,3.812
2020-01-23T05:28:00.0,4.63,4.57,4.63,4.66,94.1549979005,6.375,3.687
2020-01-23T05:29:00.0,,,,,,,
2020-01-23T05:30:00.0,4.49,4.49,4.59,4.71,94.4255658805,6.312,3.625
2020-01-23T05:31:00.0,4.71,5.05,4.85,4.67,94.47964118450001,6.312,3.562
2020-01-23T05:32:00.0,4.79,4.79,4.89,4.68,94.47964118450001,6.312,3.5
2020-01-23T05:33:00.0,4.59,4.79,5.11,4.78,94.50667405,6.312,3.562
2020-01-23T05:34:00.0,,,,,,,
2020-01-23T05:35:00.0,4.79,4.71,4.71,4.8,94.4255658805,6.375,3.5
2020-01-23T05:36:00.0,4.49,4.67,4.63,4.73,94.3173769805,6.375,3.562
2020-01-23T05:37:00.0,4.37,4.67,4.53,4.68,94.398523442,6.375,3.562
2020-01-23T05:38:00.0,4.59,4.41,4.41,4.62,94.50667405,6.312,3.5
2020-01-23T05:39:00.0,4.57,4.71,4.81,4.79,94.56073020800001,6.312,3.562
2020-01-23T05:40:00.0,4.33,4.49,4.53,4.84,94.5337037245,6.312,3.625
2020-01-23T05:41:00.0,4.85,4.59,4.57,4.76,94.56073020800001,6.25,3.625
2020-01-23T05:42:00.0,4.79,4.81,4.71,4.66,94.74982624450001,6.25,3.562
2020-01-23T05:43:00.0,4.53,4.27,4.75,4.6,94.9117841125,6.187,3.5
2020-01-23T05:44:00.0,4.37,4.75,5.05,4.62,95.18145861250001,6.187,3.375
2020-01-23T05:45:00.0,4.27,4.59,4.85,4.5,95.45081401250002,6.187,3.375
2020-01-23T05:46:00.0,4.67,4.19,4.49,4.51,95.6122740845,6.125,3.312
2020-01-23T05:47:00.0,4.63,4.53,4.85,4.6,95.7198503125,6.125,3.375
2020-01-23T05:48:00.0,4.81,4.59,4.53,4.62,95.77361928050001,6.125,3.375
2020-01-23T05:49:00.0,4.57,4.97,4.67,4.7,95.66606858050001,6.125,3.437
2020-01-23T05:50:00.0,4.53,4.81,4.89,4.78,95.6122740845,6.125,3.437
2020-01-23T05:51:00.0,4.71,4.59,5.15,4.83,95.55846682450002,6.125,3.437
2020-01-23T05:52:00.0,4.71,5.01,5.11,4.84,95.47773200200001,6.125,3.437
2020-01-23T05:53:00.0,4.85,4.89,4.81,4.87,95.3969684605,6.125,3.437
2020-01-23T05:54:00.0,4.89,4.89,4.71,4.9,95.37004089800001,6.187,3.437
2020-01-23T05:55:00.0,4.71,4.81,5.11,4.86,95.2353552205,6.187,3.437
2020-01-23T05:56:00.0,5.23,5.11,5.19,4.84,95.18145861250001,6.187,3.437
2020-01-23T05:57:00.0,5.29,5.11,5.05,4.88,95.04666125000001,6.187,3.437
2020-01-23T05:58:00.0,5.07,5.15,5.41,4.96,94.74982624450001,6.187,3.437
2020-01-23T05:59:00.0,4.89,5.49,5.41,5.06,94.3173769805,6.25,3.5
2020-01-23T06:00:00.0,5.07,5.23,5.45,5.15,93.7756666405,6.312,3.562
2020-01-23T06:01:00.0,5.23,5.27,5.05,5.15,93.66717140450001,6.312,3.625
2020-01-23T06:02:00.0,5.11,5.01,5.63,5.18,93.6129046405,6.375,3.687
2020-01-23T06:03:00.0,5.37,5.49,5.49,5.26,93.4500277645,6.437,3.75
2020-01-23T06:04:00.0,5.19,5.49,5.45,5.25,93.31420928200001,6.5,3.812
2020-01-23T06:05:00.0,5.07,5.11,5.33,5.28,93.23267990050002,6.5,3.812
2020-01-23T06:06:00.0,5.29,5.33,5.85,5.3,92.96070788050001,6.562,3.875
2020-01-23T06:07:00.0,5.85,5.73,5.89,5.48,92.4703541125,6.562,3.875
2020-01-23T06:08:00.0,6.11,5.81,5.89,5.66,91.78759205,6.625,4
2020-01-23T06:09:00.0,5.73,5.77,5.89,5.76,90.93819730450001,6.625,4.125
2020-01-23T06:10:00.0,5.67,6.11,5.59,5.88,90.44359312450001,6.687,4.25
2020-01-23T06:11:00.0,5.51,6.11,5.85,6.03,90.22343718050001,6.75,4.375
2020-01-23T06:12:00.0,5.59,5.63,5.77,6.1,90.19590332800001,6.812,4.437
2020-01-23T06:13:00.0,5.63,5.99,5.93,6.14,89.83767286450001,6.812,4.437
2020-01-23T06:14:00.0,5.63,5.73,5.85,6.06,89.17490751250001,6.875,4.437
2020-01-23T06:15:00.0,5.77,5.55,6.03,6.11,89.25785369800002,6.937,4.5
2020-01-23T06:16:00.0,5.33,5.71,5.33,6.08,89.4512831125,6.937,4.5
2020-01-23T06:17:00.0,5.33,5.01,5.93,6.08,89.61695530450001,7,4.5
2020-01-23T06:18:00.0,5.55,5.71,5.93,6,89.78251262050001,7,4.25
2020-01-23T06:19:00.0,5.63,5.67,5.73,6.09,89.78251262050001,7,4.312
2020-01-23T06:20:00.0,5.95,5.81,6.03,6.24,89.3407711645,7.062,4.437
2020-01-23T06:21:00.0,6.07,6.29,6.07,6.45,89.2302081605,7.062,4.625
2020-01-23T06:22:00.0,5.95,6.11,6.51,6.62,88.56575796050001,7.062,4.687
2020-01-23T06:23:00.0,6.03,5.93,6.17,6.54,88.09399367200001,7.062,4.75
2020-01-23T06:24:00.0,5.81,6.47,6.65,6.48,88.0662141125,7.125,4.75
2020-01-23T06:25:00.0,,,,,,,
2020-01-23T06:26:00.0,,,,,,,
2020-01-23T06:27:00.0,5.95,5.77,6.35,6.3,88.7320428245,7.125,4.687
2020-01-23T06:28:00.0,5.95,6.29,6.65,6.22,88.84283558050001,7.125,4.687
2020-01-23T06:29:00.0,5.95,6.21,6.79,6.3,88.7320428245,7.125,4.625
2020-01-23T06:30:00.0,6.39,6.61,6.39,6.44,88.8982128125,7.125,4.625
2020-01-23T06:31:00.0,6.51,6.87,6.91,6.66,88.5103041445,7.187,4.687
2020-01-23T06:32:00.0,,,,,,,
2020-01-23T06:33:00.0,6.11,6.53,6.87,6.42,87.00822632050001,7.25,4.625
2020-01-23T06:34:00.0,5.99,6.51,6.21,6.27,87.2313435125,7.25,4.562
2020-01-23T06:35:00.0,6.13,6.65,6.43,6.1,87.62130718450001,7.187,4.562
2020-01-23T06:36:00.0,5.93,5.99,6.43,6.04,87.871667848,7.187,4.5
2020-01-23T06:37:00.0,6.39,6.33,6.57,6.08,87.98285628800001,7.125,4.5
2020-01-23T06:38:00.0,6.33,6.35,6.53,6,88.53803264800001,7.125,4.562
2020-01-23T06:39:00.0,6.29,6.53,7.09,6.07,88.84283558050001,7.125,4.5
2020-01-23T06:40:00.0,6.43,6.97,6.93,6.22,89.06426792450002,7.125,4.5
2020-01-23T06:41:00.0,6.75,7.09,7.37,6.44,88.56575796050001,7.125,4.5
2020-01-23T06:42:00.0,6.73,7.19,7.23,6.62,88.23284360450002,7.25,4.562
2020-01-23T06:43:00.0,6.65,7.09,7.11,6.76,88.17731320450001,7.25,4.562
2020-01-23T06:44:00.0,6.65,6.75,6.87,6.54,87.73261050050002,7.25,4.687
2020-01-23T06:45:00.0,6.51,6.75,6.51,6.4,88.0662141125,7.25,4.562
2020-01-23T06:46:00.0,6.53,6.17,6.69,6.32,88.45483756450001,7.25,4.5
2020-01-23T06:47:00.0,6.53,6.13,6.61,6.22,88.6211990125,7.25,4.5
2020-01-23T06:48:00.0,6.75,6.61,6.65,6.14,88.7874455845,7.187,4.375
2020-01-23T06:49:00.0,6.79,6.65,6.25,6.24,89.0089289845,7.062,4.312
2020-01-23T06:50:00.0,6.97,6.69,6.97,6.33,89.06426792450002,7.062,4.375
2020-01-23T06:51:00.0,7.01,7.01,7.11,6.36,89.17490751250001,7,4.375
2020-01-23T06:52:00.0,6.79,6.51,6.65,6.41,89.0089289845,7,4.312
2020-01-23T06:53:00.0,6.97,6.79,7.09,6.4,88.45483756450001,6.937,4.375
2020-01-23T06:54:00.0,6.93,7.05,6.51,6.58,88.28836124050001,6.937,4.312
2020-01-23T06:55:00.0,6.57,6.65,6.79,6.56,87.7882430125,6.937,4.25
2020-01-23T06:56:00.0,6.91,6.83,7.23,6.69,87.67696522450001,6.937,4.312
2020-01-23T06:57:00.0,6.87,6.93,6.97,6.79,87.760428352,6.937,4.312
2020-01-23T06:58:00.0,6.75,6.79,6.73,6.69,87.704789458,7,4.375
2020-01-23T06:59:00.0,6.61,7.09,6.53,6.68,87.73261050050002,7,4.437
2020-01-23T07:00:00.0,6.43,7.19,6.61,6.52,87.95506396450001,7,4.437
2020-01-23T07:01:00.0,6.69,7.23,6.79,6.42,87.8438627605,7.062,4.375
2020-01-23T07:02:00.0,7.01,7.01,6.73,6.48,87.50995281250002,7.062,4.437
2020-01-23T07:03:00.0,6.51,6.83,7.29,6.68,87.4542564805,7.125,4.437
2020-01-23T07:04:00.0,7.15,7.23,6.91,6.79,87.00822632050001,7.125,4.562
2020-01-23T07:05:00.0,6.83,7.23,7.11,6.79,85.88957700050001,7.125,4.687
2020-01-23T07:06:00.0,6.69,6.97,6.91,6.78,85.1034846445,7.187,4.75
2020-01-23T07:07:00.0,7.05,7.23,6.73,6.8,84.8784273245,7.187,4.812
2020-01-23T07:08:00.0,,,,,,,
2020-01-23T07:09:00.0,6.61,7.69,7.05,7,84.455894402,7.25,4.937
2020-01-23T07:10:00.0,6.93,7.55,7.09,7.12,84.56864005,7.375,4.937
2020-01-23T07:11:00.0,6.91,7.41,7.19,7.15,84.8784273245,7.437,5
2020-01-23T07:12:00.0,6.61,7.55,7.05,7.08,85.18782848800001,7.5,5.062
2020-01-23T07:13:00.0,,,,,,,
2020-01-23T07:14:00.0,6.35,6.93,6.51,6.59,86.3376494005,7.562,4.875
2020-01-23T07:15:00.0,6.17,6.53,6.73,6.4,87.31495980800001,7.5,4.687
2020-01-23T07:16:00.0,6.35,6.53,6.57,6.34,87.760428352,7.437,4.5
2020-01-23T07:17:00.0,6.11,6.73,6.11,6.28,87.8438627605,7.375,4.437
2020-01-23T07:18:00.0,6.35,6.61,6.35,6.34,87.98285628800001,7.312,4.375
2020-01-23T07:19:00.0,6.17,6.83,6.29,6.34,88.28836124050001,7.25,4.375
2020-01-23T07:20:00.0,6.43,6.91,6.43,6.23,88.427099488,7.187,4.312
2020-01-23T07:21:00.0,6.29,7.09,6.69,6.25,88.87052579200001,7.125,4.312
2020-01-23T07:22:00.0,6.47,6.69,6.73,6.32,88.925896642,7.125,4.312
2020-01-23T07:23:00.0,6.57,6.61,6.47,6.24,89.11959410050001,7.125,4.25
2020-01-23T07:24:00.0,6.57,6.97,6.73,6.26,89.20255943200002,7.125,4.25
2020-01-23T07:25:00.0,6.53,7.37,6.17,6.24,89.17490751250001,7.062,4.25
2020-01-23T07:26:00.0,6.25,6.69,6.07,6.02,89.0089289845,7.125,4.25
2020-01-23T07:27:00.0,6.11,6.65,6.35,6,89.20255943200002,7.125,4.25
2020-01-23T07:28:00.0,6.29,6.43,6.21,6.1,89.17490751250001,7.125,4.312
2020-01-23T07:29:00.0,6.43,6.73,6.07,6.18,89.17490751250001,7.125,4.312
2020-01-23T07:30:00.0,6.07,6.73,5.95,6.15,88.84283558050001,7.062,4.312
2020-01-23T07:31:00.0,5.81,6.29,6.13,6.12,88.56575796050001,7.062,4.312
2020-01-23T07:32:00.0,6.13,6.61,6.11,6.22,88.5103041445,7,4.312
2020-01-23T07:33:00.0,6.73,7.01,6.25,6.54,88.3993582205,6.937,4.375
2020-01-23T07:34:00.0,6.51,6.83,6.39,6.76,88.28836124050001,7,4.437
2020-01-23T07:35:00.0,7.27,7.27,6.17,6.8,87.50995281250002,7,4.437
2020-01-23T07:36:00.0,6.73,6.83,6.51,6.56,86.5054659445,7.062,4.562
2020-01-23T07:37:00.0,6.69,7.23,6.65,6.52,86.868674368,7.062,4.562
2020-01-23T07:38:00.0,6.79,7.51,6.35,6.54,87.0640247645,7.062,4.5
2020-01-23T07:39:00.0,6.87,6.69,6.93,6.67,87.482106242,7.125,4.5
2020-01-23T07:40:00.0,6.97,7.01,6.87,6.76,87.39854738450002,7.187,4.5
2020-01-23T07:41:00.0,6.93,7.45,6.69,6.58,87.20346503200001,7.187,4.437
2020-01-23T07:42:00.0,6.79,7.05,6.69,6.56,87.56563638050001,7.187,4.437
2020-01-23T07:43:00.0,7.23,7.11,6.97,6.58,87.31495980800001,7.187,4.5
2020-01-23T07:44:00.0,7.05,7.09,6.91,6.66,87.31495980800001,7.187,4.625
2020-01-23T07:45:00.0,7.27,7.05,7.05,6.83,86.8965911405,7.25,4.625
2020-01-23T07:46:00.0,7.19,7.37,7.51,6.89,86.39360101250001,7.25,4.812
2020-01-23T07:47:00.0,7.23,7.45,7.59,6.96,86.1137153125,7.312,4.812
2020-01-23T07:48:00.0,7.09,7.73,7.79,7.04,85.9456307245,7.312,4.875
2020-01-23T07:49:00.0,7.65,8.05,8.09,7.22,85.49684354050001,7.437,4.875
2020-01-23T07:50:00.0,8.65,8.89,8.37,7.62,85.9456307245,7.5,4.875
2020-01-23T07:51:00.0,9.01,8.79,8.61,8.02,84.82213108450001,7.625,4.937
2020-01-23T07:52:00.0,,,,,,,
2020-01-23T07:53:00.0,9.43,9.39,9.39,8.53,83.1839877845,7.812,5.062
2020-01-23T07:54:00.0,8.83,9.07,9.25,8.75,82.84372136450001,8,5.125
2020-01-23T07:55:00.0,8.51,9.01,8.93,8.7,81.87713781250001,8.125,5.125
2020-01-23T07:56:00.0,8.65,8.79,8.45,8.29,80.59216405000001,8.187,5.125
2020-01-23T07:57:00.0,8.89,9.67,8.71,8.33,81.70618132450001,8.312,5.187
2020-01-23T07:58:00.0,9.03,9.43,9.21,8.42,81.76317958450001,8.375,5.062
2020-01-23T07:59:00.0,9.33,9.53,9.47,8.66,81.53510996050001,8.375,5
2020-01-23T08:00:00.0,8.75,8.87,9.01,8.56,81.30683611250001,8.437,5.062
2020-01-23T08:01:00.0,8.87,8.97,8.69,8.39,81.392462738,8.5,5.062
2020-01-23T08:02:00.0,9.25,9.53,8.97,8.32,81.10692896800002,8.437,4.937
2020-01-23T08:03:00.0,9.61,9.21,9.07,8.55,81.24973574050001,8.5,4.937
2020-01-23T08:04:00.0,9.77,10.23,10.31,9.05,81.16406125,8.5,4.937
2020-01-23T08:05:00.0,10.55,10.27,10.43,9.35,80.01899045,8.562,4.937
2020-01-23T08:06:00.0,10.13,10.19,10.57,9.52,78.86881405000001,8.687,5.062
2020-01-23T08:07:00.0,9.53,9.35,9.85,9.35,78.08955872050001,8.812,5.125
2020-01-23T08:08:00.0,9.77,9.91,9.95,9.16,78.34956896800001,8.875,5.125
2020-01-23T08:09:00.0,9.71,10.23,10.03,9.06,78.522765538,8.937,5.187
2020-01-23T08:10:00.0,10.31,10.61,10.89,9.29,79.21440305800002,9,5.187
2020-01-23T08:11:00.0,10.33,10.51,10.31,9.35,77.97391564450001,9.062,5.25
2020-01-23T08:12:00.0,10.41,10.93,10.55,9.66,77.85822151250001,9.062,5.5
2020-01-23T08:13:00.0,10.57,10.31,10.33,9.74,77.39493442450001,9.125,5.562
2020-01-23T08:14:00.0,10.27,10.41,10.37,9.7,77.017912162,9.187,5.562
2020-01-23T08:15:00.0,11.27,10.83,11.33,10.01,77.3369661005,9.312,5.437
2020-01-23T08:16:00.0,11.27,11.33,11.45,10.36,76.46590956050001,9.375,5.5
2020-01-23T08:17:00.0,11.71,11.27,11.67,10.66,76.00017178450001,9.437,5.5
2020-01-23T08:18:00.0,12.33,12.43,12.67,11.38,73.982320018,9.562,5.625
2020-01-23T08:19:00.0,11.23,11.23,11.33,11.2,71.17926042050001,9.75,5.687
2020-01-23T08:20:00.0,10.55,10.75,10.93,10.44,72.18576976450001,9.937,5.625
2020-01-23T08:21:00.0,11.13,11.47,11.13,10.44,73.60044424450001,10,5.562
2020-01-23T08:22:00.0,11.99,11.61,12.33,10.9,71.86053805,10.062,5.687
2020-01-23T08:23:00.0,12.37,12.09,12.73,11.14,71.446048352,10.125,5.75
2020-01-23T08:24:00.0,,,,,,,
2020-01-23T08:25:00.0,12.87,13.21,12.83,11.96,69.45376030450001,10.437,6.062
2020-01-23T08:26:00.0,13.95,14.15,14.85,13.1,68.07762734050002,10.562,6.062
2020-01-23T08:27:00.0,14.41,14.75,14.99,13.58,65.69851299200002,10.875,6.187
2020-01-23T08:28:00.0,15.35,15.15,16.03,14.38,65.15365056200001,11.125,6.375
2020-01-23T08:29:00.0,17.73,17.85,19.73,17.4,60.418996304500006,11.5,6.75
2020-01-23T08:30:00.0,18.49,18.81,21.23,19.17,55.26331651250001,12.062,7.25
2020-01-23T08:31:00.0,18.31,18.65,20.67,19.83,49.860401282000005,12.75,7.812
2020-01-23T08:32:00.0,18.15,18.65,20.87,19.88,47.42915489800001,13.437,8.125
2020-01-23T08:33:00.0,17.27,18.69,19.77,18.84,48.647081992000004,14,8.375
2020-01-23T08:34:00.0,15.85,16.91,17.79,17.13,50.497139602000004,14.375,8.312
2020-01-23T08:35:00.0,17.63,19.01,20.15,17.17,51.608360324500005,14.5,8.312
2020-01-23T08:36:00.0,19.47,20.15,22.23,18.9,52.304841164500004,14.687,8.312
2020-01-23T08:37:00.0,18.95,20.45,21.61,19.8,48.07074353800001,15.062,8.625
2020-01-23T08:38:00.0,18.33,19.41,19.55,18.79,47.461264644500005,15.437,8.625
2020-01-23T08:39:00.0,18.69,19.63,21.61,18.68,50.94209696800001,15.625,8.437
2020-01-23T08:40:00.0,19.51,20.99,22.99,19.71,48.519096128,15.75,8.562
2020-01-23T08:41:00.0,16.83,18.55,18.95,18.07,48.32702160200001,15.937,8.75
2020-01-23T08:42:00.0,18.31,19.93,21.21,18.38,49.573452612500006,16,8.5
2020-01-23T08:43:00.0,19.01,20.83,22.31,19.78,48.870934400500005,16.062,8.5
2020-01-23T08:44:00.0,19.79,21.63,23.11,20.52,45.755050882000006,16.25,8.687
2020-01-23T08:45:00.0,18.69,20.73,22.35,20.51,44.591001250000005,16.562,8.875
2020-01-23T08:46:00.0,16.53,18.85,19.63,17.86,47.942527922000004,16.812,8.812
2020-01-23T08:47:00.0,16.89,19.57,20.23,17.3,51.164341112500004,16.687,8.437
2020-01-23T08:48:00.0,19.13,21.05,23.29,19.12,49.8922685125,16.5,8.25
2020-01-23T08:49:00.0,18.05,20.77,22.43,19.81,47.043589042,16.687,8.75
2020-01-23T08:50:00.0,17.83,20.77,22.31,19.44,47.55757473800001,16.812,8.875
2020-01-23T08:51:00.0,17.83,21.23,22.71,20.24,45.69048995200001,16.937,8.75
2020-01-23T08:52:00.0,16.07,19.01,19.83,18.42,47.33280651250001,17.062,8.687
2020-01-23T08:53:00.0,16.59,19.79,19.35,17.97,49.73290045000001,17,8.437
2020-01-23T08:54:00.0,15.97,19.29,18.81,16.66,49.92413255200001,16.937,8.25
2020-01-23T08:55:00.0,16.39,19.29,19.55,16.64,52.58932000000001,16.75,8
2020-01-23T08:56:00.0,16.63,20.51,22.17,18.04,50.973855704500004,16.625,7.937
2020-01-23T08:57:00.0,17.37,20.65,22.35,19.18,48.2309412605,16.687,8.062
2020-01-23T08:58:00.0,18.11,22.31,23.75,20.52,46.077664072000005,16.812,8.437
2020-01-23T08:59:00.0,17.41,22.35,24.59,21.17,44.137198432000005,17.125,8.625
2020-01-23T09:00:00.0,17.09,20.93,22.25,20.49,43.87760172800001,17.5,8.562
2020-01-23T09:01:00.0,17.21,22.17,23.33,20.34,45.011829560500004,17.687,8.437
2020-01-23T09:02:00.0,17.09,22.19,23.71,20.42,45.14120670050001,17.875,8.562
2020-01-23T09:03:00.0,,,,,,,
2020-01-23T09:04:00.0,17.95,22.99,24.75,21.69,41.858802802,18.312,9.062
2020-01-23T09:05:00.0,17.67,21.67,23.63,21,42.67431046450001,18.5,9.062
2020-01-23T09:06:00.0,16.03,20.43,20.77,19.21,43.87760172800001,18.562,8.875
2020-01-23T09:07:00.0,15.51,19.83,19.19,17.06,46.850633800000004,18.375,8.437
2020-01-23T09:08:00.0,15.87,20.31,20.55,17.15,50.624334098000006,18.125,8
2020-01-23T09:09:00.0,17.01,21.17,22.01,17.86,50.27442638050001,17.875,7.937
2020-01-23T09:10:00.0,15.65,19.35,19.79,17.2,49.73290045000001,17.75,7.937
2020-01-23T09:11:00.0,13.71,17.11,17.15,15.16,52.68408884050001,17.5,7.937
2020-01-23T09:12:00.0,13.91,16.69,16.43,13.95,56.5760749805,17.062,7.5
2020-01-23T09:13:00.0,13.81,16.27,16.01,12.99,59.246540960500006,16.562,7.062
2020-01-23T09:14:00.0,14.51,17.73,17.99,13.76,60.665241864500004,16.062,6.812
2020-01-23T09:15:00.0,15.47,18.27,18.91,14.78,57.51031332050001,15.75,6.812
2020-01-23T09:16:00.0,15.11,17.83,17.79,14.78,56.04539845000001,15.625,7.187
2020-01-23T09:17:00.0,15.11,17.59,18.47,14.68,57.945308384499995,15.5,7.062
2020-01-23T09:18:00.0,14.49,16.65,17.09,13.91,57.41701872200001,15.5,7.125
2020-01-23T09:19:00.0,14.65,16.73,17.05,13.68,59.67903428050001,15.125,7.125
2020-01-23T09:20:00.0,13.71,15.47,15.41,12.62,60.819041632,14.875,7.125
2020-01-23T09:21:00.0,12.33,14.15,14.25,11.59,62.99438901250001,14.625,6.625
2020-01-23T09:22:00.0,11.99,13.79,13.79,10.62,65.4262110125,14.25,6.625
2020-01-23T09:23:00.0,12.19,13.15,13.07,10.24,67.927640818,14.25,6.187
2020-01-23T09:24:00.0,,,,,,,
2020-01-23T09:25:00.0,12.43,13.17,12.91,10.19,69.66257991200001,13.375,6.125
2020-01-23T09:26:00.0,12.87,13.61,13.65,10.53,70.31785217800001,12.625,5.875
2020-01-23T09:27:00.0,12.23,13.39,13.35,10.36,69.423916168,12.437,5.875
2020-01-23T09:28:00.0,11.89,12.73,13.05,10.06,70.40708782450001,12.437,5.875
2020-01-23T09:29:00.0,12.03,13.07,12.63,10.18,71.1199391125,12,5.875
2020-01-23T09:30:00.0,,,,,,,
2020-01-23T09:31:00.0,12.29,12.95,13.05,10.22,71.0012582045,11.625,5.875
2020-01-23T09:32:00.0,11.93,12.63,12.43,9.99,70.139294728,11.437,5.937
2020-01-23T09:33:00.0,,,,,,,
2020-01-23T09:34:00.0,,,,,,,
2020-01-23T09:35:00.0,,,,,,,
2020-01-23T09:36:00.0,,,,,,,
2020-01-23T09:37:00.0,,,,,,,
2020-01-23T09:38:00.0,12.71,13.21,13.11,10.36,70.7637432205,10.812,6
2020-01-23T09:39:00.0,,,,,,,
2020-01-23T09:40:00.0,,,,,,,
2020-01-23T09:41:00.0,,,,,,,
2020-01-23T09:42:00.0,12.73,12.91,12.71,9.98,72.06754836050001,10.625,5.875
2020-01-23T09:43:00.0,12.91,12.47,12.95,10.53,71.3571477605,10.625,5.937
2020-01-23T09:44:00.0,12.87,12.81,12.87,10.8,69.8116410445,10.625,6.062
2020-01-23T09:45:00.0,,,,,,,
2020-01-23T09:46:00.0,,,,,,,
2020-01-23T09:47:00.0,,,,,,,
2020-01-23T09:48:00.0,13.31,13.95,14.31,11.07,66.15177524450002,10.625,6.125
2020-01-23T09:49:00.0,12.97,13.49,13.35,10.73,68.3174398445,10.687,6.125
2020-01-23T09:50:00.0,,,,,,,
2020-01-23T09:51:00.0,,,,,,,
2020-01-23T09:52:00.0,,,,,,,
2020-01-23T09:53:00.0,,,,,,,
2020-01-23T09:54:00.0,,,,,,,
2020-01-23T09:55:00.0,,,,,,,
2020-01-23T09:56:00.0,,,,,,,
2020-01-23T09:57:00.0,,,,,,,
2020-01-23T09:58:00.0,,,,,,,
2020-01-23T09:59:00.0,,,,,,,
2020-01-23T10:00:00.0,,,,,,,
2020-01-23T10:01:00.0,,,,,,,
2020-01-23T10:02:00.0,,,,,,,
2020-01-23T10:03:00.0,,,,,,,
2020-01-23T10:04:00.0,,,,,,,
2020-01-23T10:05:00.0,,,,,,,
2020-01-23T10:06:00.0,,,,,,,
2020-01-23T10:07:00.0,,,,,,,
2020-01-23T10:08:00.0,,,,,,,
2020-01-23T10:09:00.0,,,,,,,
2020-01-23T10:10:00.0,,,,,,,
2020-01-23T10:11:00.0,,,,,,,
2020-01-23T10:12:00.0,,,,,,,
2020-01-23T10:13:00.0,,,,,,,
2020-01-23T10:14:00.0,,,,,,,
2020-01-23T10:15:00.0,,,,,,,
2020-01-23T10:16:00.0,,,,,,,
2020-01-23T10:17:00.0,,,,,,,
2020-01-23T10:18:00.0,,,,,,,
2020-01-23T10:19:00.0,,,,,,,
2020-01-23T10:20:00.0,,,,,,,
2020-01-23T10:21:00.0,,,,,,,
2020-01-23T10:22:00.0,,,,,,,
2020-01-23T10:23:00.0,,,,,,,
2020-01-23T10:24:00.0,,,,,,,
2020-01-23T10:25:00.0,,,,,,,
2020-01-23T10:26:00.0,,,,,,,
2020-01-23T10:27:00.0,,,,,,,
2020-01-23T10:28:00.0,,,,,,,
2020-01-23T10:29:00.0,,,,,,,
2020-01-23T10:30:00.0,,,,,,,
2020-01-23T10:31:00.0,,,,,,,
2020-01-23T10:32:00.0,,,,,,,
2020-01-23T10:33:00.0,,,,,,,
2020-01-23T10:34:00.0,,,,,,,
2020-01-23T10:35:00.0,,,,,,,
2020-01-23T10:36:00.0,,,,,,,
2020-01-23T10:37:00.0,,,,,,,
2020-01-23T10:38:00.0,,,,,,,
2020-01-23T10:39:00.0,,,,,,,
2020-01-23T10:40:00.0,,,,,,,
2020-01-23T10:41:00.0,,,,,,,
2020-01-23T10:42:00.0,,,,,,,
2020-01-23T10:43:00.0,,,,,,,
2020-01-23T10:44:00.0,,,,,,,
2020-01-23T10:45:00.0,,,,,,,
2020-01-23T10:46:00.0,,,,,,,
2020-01-23T10:47:00.0,,,,,,,
2020-01-23T10:48:00.0,,,,,,,
2020-01-23T10:49:00.0,,,,,,,
2020-01-23T10:50:00.0,,,,,,,
2020-01-23T10:51:00.0,,,,,,,
2020-01-23T10:52:00.0,,,,,,,
2020-01-23T10:53:00.0,,,,,,,
2020-01-23T10:54:00.0,,,,,,,
2020-01-23T10:55:00.0,,,,,,,
2020-01-23T10:56:00.0,,,,,,,
2020-01-23T10:57:00.0,,,,,,,
