time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T17:56:00.0,13.41,13.55,12.57,11.76,68.94597600800002,11.062,6.625
2020-01-23T17:57:00.0,13.79,13.79,12.61,11.94,68.766537842,10.937,6.687
2020-01-23T17:58:00.0,13.61,13.99,12.29,12.04,67.807594162,10.812,6.687
2020-01-23T17:59:00.0,13.11,13.45,12.77,11.82,67.5973896605,10.687,6.687
2020-01-23T18:00:00.0,12.97,13.61,12.51,11.8,68.1975591205,10.625,6.562
2020-01-23T18:01:00.0,13.51,14.15,12.53,12.3,68.28747445,10.562,6.562
2020-01-23T18:02:00.0,13.21,14.49,12.63,12.24,66.6947422205,10.5,6.687
2020-01-23T18:03:00.0,13.55,14.05,13.17,12.37,66.9959438005,10.5,6.812
2020-01-23T18:04:00.0,13.41,14.19,12.71,12.16,66.5741722405,10.5,6.75
2020-01-23T18:05:00.0,13.15,13.69,12.71,12.04,67.4170899245,10.437,6.687
2020-01-23T18:06:00.0,13.39,13.69,12.95,12.06,67.68749645,10.375,6.687
2020-01-23T18:07:00.0,13.79,14.41,13.49,12.29,67.71752566450002,10.312,6.75
2020-01-23T18:08:00.0,13.81,14.89,13.61,12.59,67.026046408,10.375,6.812
2020-01-23T18:09:00.0,13.45,14.35,12.73,12.68,66.242341538,10.375,6.875
2020-01-23T18:10:00.0,13.79,14.75,13.21,12.9,65.24453276450001,10.375,6.875
2020-01-23T18:11:00.0,14.05,15.01,13.89,13.02,65.3051049445,10.437,6.812
2020-01-23T18:12:00.0,13.51,14.71,12.97,12.96,64.547035282,10.437,6.812
2020-01-23T18:13:00.0,13.75,15.01,12.87,13.12,64.48630355200001,10.437,6.875
2020-01-23T18:14:00.0,14.21,15.01,13.15,13,64.06082405000001,10.437,6.812
2020-01-23T18:15:00.0,14.75,15.71,13.55,13.74,64.06082405000001,10.5,6.875
2020-01-23T18:16:00.0,14.39,15.15,12.27,13.58,62.719531042,10.562,6.937
2020-01-23T18:17:00.0,14.51,15.25,12.57,13.58,63.085950898,10.625,7
2020-01-23T18:18:00.0,14.61,15.15,12.63,13.52,63.085950898,10.562,7
2020-01-23T18:19:00.0,14.95,15.19,12.63,13.44,63.17748406450001,10.625,7.062
2020-01-23T18:20:00.0,14.59,15.11,13.07,13.36,63.78697124450001,10.687,7.125
2020-01-23T18:21:00.0,15.51,17.63,14.41,15.57,60.449788168000005,10.75,7.187
2020-01-23T18:22:00.0,15.09,17.09,13.95,16.1,58.65858536200001,10.875,7.562
2020-01-23T18:23:00.0,14.19,15.97,13.49,16.18,55.67024801800001,11.125,7.75
2020-01-23T18:24:00.0,13.41,14.49,13.35,15.44,54.667600402000005,11.375,7.75
2020-01-23T18:25:00.0,,,,,,,
2020-01-23T18:26:00.0,12.81,13.35,13.85,13.06,60.84979201250001,11.687,7.375
2020-01-23T18:27:00.0,11.99,13.01,13.55,12.26,63.26898851200001,11.75,7
2020-01-23T18:28:00.0,12.77,13.11,13.55,11.8,65.758989442,11.812,6.687
2020-01-23T18:29:00.0,11.67,12.51,12.71,11.11,66.9959438005,11.875,6.625
2020-01-23T18:30:00.0,12.13,12.71,12.77,10.66,68.88617605,11.812,6.625
2020-01-23T18:31:00.0,11.55,12.29,12.57,10.31,69.96062240200001,11.812,6.25
2020-01-23T18:32:00.0,11.67,12.03,12.37,10.06,71.1199391125,11.625,6.062
2020-01-23T18:33:00.0,11.33,11.89,12.29,9.74,71.801363528,11.5,5.937
2020-01-23T18:34:00.0,11.41,11.93,11.57,9.35,72.74662420000001,11.312,5.812
2020-01-23T18:35:00.0,11.21,12.17,11.31,8.92,74.4222758005,11.187,5.625
2020-01-23T18:36:00.0,10.89,11.85,11.41,8.76,75.56280071200001,11.062,5.437
2020-01-23T18:37:00.0,10.69,11.85,11.71,8.77,76.145802592,11,5.375
2020-01-23T18:38:00.0,10.69,11.23,11.21,8.68,76.61128508800002,10.937,5.375
2020-01-23T18:39:00.0,10.85,11.71,11.57,8.7,77.36595185800002,10.875,5.375
2020-01-23T18:40:00.0,10.43,10.95,10.95,8.73,77.4528899845,10.875,5.437
2020-01-23T18:41:00.0,10.43,10.99,10.61,8.79,77.68458458450002,10.875,5.562
2020-01-23T18:42:00.0,10.83,11.27,11.23,8.8,77.68458458450002,10.875,5.562
2020-01-23T18:43:00.0,11.07,11.65,11.07,8.98,77.80035530050002,10.875,5.75
2020-01-23T18:44:00.0,11.33,11.47,11.37,9.28,77.4528899845,10.875,5.812
2020-01-23T18:45:00.0,11.67,11.93,11.17,9.62,77.1049651645,10.875,5.812
2020-01-23T18:46:00.0,11.93,11.81,11.47,9.9,76.32045425800001,10.937,5.875
2020-01-23T18:47:00.0,11.67,11.89,11.61,10.13,75.59198112050001,10.937,5.937
2020-01-23T18:48:00.0,11.61,11.75,11.65,10.47,74.77372348450001,11,5.875
2020-01-23T18:49:00.0,11.27,12.19,11.75,10.3,73.4828355125,11,5.937
2020-01-23T18:50:00.0,11.41,11.89,11.71,10.18,73.4828355125,11,5.937
2020-01-23T18:51:00.0,11.37,10.75,11.41,10,74.099711762,11,5.937
2020-01-23T18:52:00.0,12.27,12.97,12.23,11.26,73.89424270450002,11.062,6.062
2020-01-23T18:53:00.0,,,,,,,
2020-01-23T18:54:00.0,12.39,12.61,12.37,11.82,69.45376030450001,11.125,6.562
2020-01-23T18:55:00.0,12.23,12.63,12.13,11.81,69.1551753445,11.125,6.625
2020-01-23T18:56:00.0,12.27,12.81,12.19,12.02,69.21491786450001,11.125,6.687
2020-01-23T18:57:00.0,12.09,12.27,11.65,11.99,68.5869848,11.125,6.75
2020-01-23T18:58:00.0,11.95,12.77,11.61,11.86,68.85627128450001,11.125,6.687
2020-01-23T18:59:00.0,12.03,12.63,12.17,12.22,68.407316882,11.125,6.687
2020-01-23T19:00:00.0,,,,,,,
2020-01-23T19:01:00.0,11.67,12.27,11.95,12.25,66.54402176800001,11.062,7.125
2020-01-23T19:02:00.0,11.37,11.47,10.89,11.55,66.6947422205,11,7.187
2020-01-23T19:03:00.0,11.13,11.45,11.57,11,68.4971652005,10.875,7.187
2020-01-23T19:04:00.0,10.95,11.31,10.85,10.54,70.020192608,10.75,7.125
2020-01-23T19:05:00.0,10.93,10.83,10.27,10,71.59415218450002,10.625,6.937
2020-01-23T19:06:00.0,10.55,10.37,10.09,9.65,72.7761109445,10.5,6.812
2020-01-23T19:07:00.0,10.13,10.05,10.23,9.3,73.89424270450002,10.375,6.687
2020-01-23T19:08:00.0,9.91,10.17,10.17,9.02,75.03700769800001,10.312,6.437
2020-01-23T19:09:00.0,9.71,10.43,9.81,8.9,76.2331427845,10.125,6.312
2020-01-23T19:10:00.0,,,,,,,
2020-01-23T19:11:00.0,9.39,9.71,9.61,8.62,77.307977152,9.875,6.187
2020-01-23T19:12:00.0,9.35,9.07,9.75,8.5,77.80035530050002,9.875,6.125
2020-01-23T19:13:00.0,9.43,9.47,9.21,8.38,78.23404076800001,9.625,6.125
2020-01-23T19:14:00.0,9.29,9.43,9.03,8.3,78.72468301250001,9.5,6.062
2020-01-23T19:15:00.0,9.43,9.19,9.29,8.33,78.98406144200001,9.312,6.062
2020-01-23T19:16:00.0,9.19,9.07,9.03,8.32,79.1280488845,9.187,6.062
2020-01-23T19:17:00.0,9.49,9.67,9.33,8.4,79.271956552,9.062,6.062
2020-01-23T19:18:00.0,9.35,9.47,8.89,8.5,78.98406144200001,9,6.125
2020-01-23T19:19:00.0,9.29,9.71,9.25,8.48,79.01286531250001,8.937,6.187
2020-01-23T19:20:00.0,9.77,9.43,9.25,8.66,79.041665992,8.875,6.187
2020-01-23T19:21:00.0,10.09,8.61,9.29,8.76,78.753515602,8.812,6.187
2020-01-23T19:22:00.0,10.19,9.61,9.15,8.86,78.43618161250001,8.75,6.187
2020-01-23T19:23:00.0,9.85,9.19,9.81,8.87,78.2051507405,8.75,6.187
2020-01-23T19:24:00.0,10.09,9.89,9.71,8.88,78.2051507405,8.75,6.25
2020-01-23T19:25:00.0,10.09,10.03,9.95,8.9,78.0317435645,8.75,6.25
2020-01-23T19:26:00.0,10.23,10.19,9.91,8.92,78.29181125000001,8.75,6.312
2020-01-23T19:27:00.0,10.19,9.71,10.19,8.89,78.14736111250001,8.75,6.375
2020-01-23T19:28:00.0,10.43,9.91,9.95,8.92,78.176257522,8.875,6.375
2020-01-23T19:29:00.0,9.91,9.89,10.17,8.86,78.08955872050001,8.937,6.312
2020-01-23T19:30:00.0,9.89,9.53,9.89,8.82,78.11846151200001,8.937,6.312
2020-01-23T19:31:00.0,9.77,9.77,9.49,8.74,77.7424763245,8.937,6.375
2020-01-23T19:32:00.0,9.85,9.49,9.71,8.69,78.08955872050001,8.937,6.312
2020-01-23T19:33:00.0,9.29,9.57,9.35,8.4,78.60932074450001,8.937,6.187
2020-01-23T19:34:00.0,9.25,9.77,9.57,8.05,79.5307893205,8.937,6.125
2020-01-23T19:35:00.0,9.03,9.61,9.21,7.85,80.50626938050002,8.937,6
2020-01-23T19:36:00.0,8.71,9.19,9.25,7.74,81.36392372050001,8.937,6
2020-01-23T19:37:00.0,8.87,9.07,8.93,7.58,81.8201650805,8.937,5.812
2020-01-23T19:38:00.0,8.47,8.69,8.87,7.26,82.27558954450001,8.937,5.625
2020-01-23T19:39:00.0,8.47,8.55,8.75,6.96,83.41057678450001,8.937,5.375
2020-01-23T19:40:00.0,8.69,8.51,8.61,6.92,84.1455806125,8.875,5.25
2020-01-23T19:41:00.0,8.47,9.15,8.87,7.12,84.48408560050001,8.875,5.187
2020-01-23T19:42:00.0,8.65,8.41,8.59,7.13,84.42770001250001,8.875,5.187
2020-01-23T19:43:00.0,8.51,8.87,8.79,7.14,84.3148905445,8.812,5.187
2020-01-23T19:44:00.0,8.37,8.37,8.29,7.23,84.455894402,8.812,5.125
2020-01-23T19:45:00.0,8.45,8.79,8.65,7.17,84.3148905445,8.812,5.125
2020-01-23T19:46:00.0,7.97,7.69,8.37,7.03,84.3148905445,8.812,5.062
2020-01-23T19:47:00.0,8.13,8.33,8.13,6.8,84.681334642,8.812,5.062
2020-01-23T19:48:00.0,7.87,8.45,8.13,6.74,85.04723946050001,8.812,4.875
2020-01-23T19:49:00.0,7.97,8.47,8.13,6.58,85.6652344645,8.75,4.812
2020-01-23T19:50:00.0,7.87,8.51,7.91,6.67,85.74938684800001,8.75,4.75
2020-01-23T19:51:00.0,8.33,8.45,8.05,6.55,85.6091169205,8.687,4.625
2020-01-23T19:52:00.0,8.33,8.65,8.01,6.6,85.6091169205,8.687,4.562
2020-01-23T19:53:00.0,8.55,8.75,8.27,6.66,85.581053362,8.625,4.5
2020-01-23T19:54:00.0,8.61,8.83,8.29,6.84,85.6652344645,8.625,4.5
2020-01-23T19:55:00.0,8.65,8.37,8.83,6.91,85.46876721800001,8.687,4.5
2020-01-23T19:56:00.0,8.71,8.75,8.65,7.01,84.793978178,8.625,4.5
2020-01-23T19:57:00.0,8.89,8.47,8.09,7.26,85.13160245000002,8.625,4.5
2020-01-23T19:58:00.0,8.59,8.27,8.27,7.57,85.412605,8.687,4.562
2020-01-23T19:59:00.0,8.55,8.65,8.59,7.74,84.399502432,8.75,4.562
2020-01-23T20:00:00.0,8.19,8.23,8.47,7.59,83.5237947005,8.812,4.562
2020-01-23T20:01:00.0,8.27,8.47,8.97,7.44,83.5803845125,8.75,4.562
2020-01-23T20:02:00.0,8.33,8.55,8.79,7.3,83.5237947005,8.812,4.562
2020-01-23T20:03:00.0,8.83,8.69,8.59,7.22,83.5237947005,8.812,4.625
2020-01-23T20:04:00.0,8.89,8.33,8.41,7.18,83.6935258445,8.812,4.687
2020-01-23T20:05:00.0,8.83,8.93,9.01,7.23,83.86314211250001,8.812,4.687
2020-01-23T20:06:00.0,8.79,8.47,8.45,7.08,83.97615580450001,8.812,4.75
2020-01-23T20:07:00.0,8.55,8.41,8.27,6.87,84.117351122,8.812,4.75
2020-01-23T20:08:00.0,8.29,8.59,8.27,6.7,84.51227360800002,8.687,4.625
2020-01-23T20:09:00.0,8.51,8.33,8.47,6.56,85.1034846445,8.562,4.562
2020-01-23T20:10:00.0,8.23,8.23,8.19,6.56,85.524916672,8.562,4.625
2020-01-23T20:11:00.0,8.27,8.41,8.27,6.58,85.7213392445,8.5,4.625
2020-01-23T20:12:00.0,8.47,8.33,8.37,6.54,85.8335105125,8.5,4.562
2020-01-23T20:13:00.0,8.29,8.47,8.37,6.43,85.97365280000001,8.5,4.562
2020-01-23T20:14:00.0,8.05,7.77,8.09,6.5,86.2816850245,8.5,4.625
2020-01-23T20:15:00.0,8.09,7.97,8.01,6.56,86.2816850245,8.5,4.625
2020-01-23T20:16:00.0,8.29,7.61,8.37,6.66,86.39360101250001,8.5,4.562
2020-01-23T20:17:00.0,8.05,7.79,8.27,6.56,85.8335105125,8.437,4.5
2020-01-23T20:18:00.0,7.73,7.87,7.91,6.44,86.141718242,8.375,4.437
2020-01-23T20:19:00.0,7.91,8.19,8.05,6.31,86.47750449800002,8.312,4.437
2020-01-23T20:20:00.0,7.47,8.15,7.61,6.3,86.72904264050001,8.25,4.437
2020-01-23T20:21:00.0,7.87,7.41,7.91,6.17,87.00822632050001,8.187,4.375
2020-01-23T20:22:00.0,,,,,,,
2020-01-23T20:23:00.0,7.77,8.29,7.87,6.37,86.8965911405,8.187,4.375
2020-01-23T20:24:00.0,7.97,7.95,8.05,6.36,86.8965911405,8.125,4.375
2020-01-23T20:25:00.0,7.91,8.33,7.87,6.33,87.2313435125,8.187,4.437
2020-01-23T20:26:00.0,7.95,7.51,7.77,6.42,87.2870909005,8.125,4.437
2020-01-23T20:27:00.0,7.69,7.65,7.87,6.5,87.1198104445,8.187,4.5
2020-01-23T20:28:00.0,7.97,7.69,7.77,6.56,87.14769849800001,8.125,4.5
2020-01-23T20:29:00.0,7.97,7.87,6.51,6.63,87.00822632050001,8.062,4.5
2020-01-23T20:30:00.0,7.95,7.77,8.05,6.64,86.5054659445,8,4.5
2020-01-23T20:31:00.0,,,,,,,
2020-01-23T20:32:00.0,7.91,8.01,7.79,6.62,86.2816850245,8.062,4.562
2020-01-23T20:33:00.0,7.77,7.83,7.61,6.56,86.2257078845,8,4.562
2020-01-23T20:34:00.0,8.13,7.79,7.51,6.63,86.47750449800002,8.062,4.625
2020-01-23T20:35:00.0,7.83,7.47,7.97,6.7,86.5613792645,8,4.625
2020-01-23T20:36:00.0,7.61,7.95,7.61,6.76,86.421572032,8.062,4.75
2020-01-23T20:37:00.0,8.01,7.41,7.79,6.82,86.30966880800001,8,4.812
2020-01-23T20:38:00.0,7.79,7.27,7.33,6.8,85.88957700050001,8.062,4.812
2020-01-23T20:39:00.0,7.91,7.29,7.97,6.78,85.88957700050001,8,4.812
2020-01-23T20:40:00.0,,,,,,,
2020-01-23T20:41:00.0,7.65,7.37,7.23,6.76,85.88957700050001,8.062,4.812
2020-01-23T20:42:00.0,7.73,7.41,7.45,6.75,85.97365280000001,8.062,4.812
2020-01-23T20:43:00.0,7.61,7.87,7.33,6.78,85.97365280000001,8.062,4.812
2020-01-23T20:44:00.0,7.47,7.41,7.11,6.72,86.00167168450001,8.062,4.812
2020-01-23T20:45:00.0,7.37,7.05,7.11,6.61,86.1137153125,8.062,4.812
2020-01-23T20:46:00.0,,,,,,,
2020-01-23T20:47:00.0,7.19,7.33,7.19,6.57,86.30966880800001,8.062,4.75
2020-01-23T20:48:00.0,7.15,7.23,7.19,6.56,86.421572032,8.062,4.812
2020-01-23T20:49:00.0,7.11,7.29,7.27,6.5,86.2816850245,8,4.812
2020-01-23T20:50:00.0,7.41,6.87,7.15,6.41,86.25369805,8,4.812
2020-01-23T20:51:00.0,7.11,7.01,7.19,6.36,86.39360101250001,8,4.812
2020-01-23T20:52:00.0,7.29,7.11,7.29,6.37,86.5613792645,8,4.812
2020-01-23T20:53:00.0,,,,,,,
2020-01-23T20:54:00.0,7.45,6.87,6.79,6.26,86.81283125000002,7.937,4.687
