time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T05:05:00.0,2.05,5.77,2.13,1.68,103.53881078450001,4,0.812
2020-03-07T05:06:00.0,2.31,6.03,1.75,1.7,103.53881078450001,4,0.812
2020-03-07T05:07:00.0,2.09,6.21,1.83,1.69,103.53881078450001,4,0.812
2020-03-07T05:08:00.0,2.13,5.99,1.97,1.68,103.5906906805,4,0.812
2020-03-07T05:09:00.0,2.27,6.07,1.59,1.68,103.564752328,4,0.812
2020-03-07T05:10:00.0,1.89,5.73,2.05,1.66,103.53881078450001,4,0.812
2020-03-07T05:11:00.0,2.13,5.67,2.13,1.66,103.53881078450001,4.062,0.812
2020-03-07T05:12:00.0,1.83,6.11,1.79,1.65,103.51286605000001,4,0.812
2020-03-07T05:13:00.0,2.31,6.03,1.67,1.62,103.4869181245,4.062,0.812
2020-03-07T05:14:00.0,2.35,5.93,1.75,1.64,103.53881078450001,4,0.812
2020-03-07T05:15:00.0,2.43,6.13,1.75,1.63,103.53881078450001,4,0.812
2020-03-07T05:16:00.0,2.25,5.67,1.93,1.65,103.53881078450001,4,0.812
2020-03-07T05:17:00.0,2.13,5.85,1.97,1.66,103.5906906805,4.062,0.75
2020-03-07T05:18:00.0,1.89,5.99,2.05,1.66,103.5906906805,4.062,0.75
2020-03-07T05:19:00.0,2.17,5.99,1.59,1.64,103.53881078450001,4,0.75
2020-03-07T05:20:00.0,2.17,5.93,1.71,1.66,103.564752328,4,0.75
2020-03-07T05:21:00.0,1.97,5.81,1.63,1.66,103.53881078450001,4.062,0.812
2020-03-07T05:22:00.0,2.35,5.73,2.09,1.66,103.53881078450001,4,0.75
2020-03-07T05:23:00.0,2.25,5.95,1.85,1.66,103.564752328,4,0.812
2020-03-07T05:24:00.0,2.25,5.95,2.31,1.64,103.564752328,4,0.75
2020-03-07T05:25:00.0,,,,,,,
2020-03-07T05:26:00.0,2.05,5.89,1.93,1.64,103.38309451250001,4.062,0.812
2020-03-07T05:27:00.0,2.05,6.43,1.93,1.65,103.2792198445,4.062,0.812
2020-03-07T05:28:00.0,1.89,6.13,1.71,1.66,103.2792198445,4.062,0.812
2020-03-07T05:29:00.0,2.27,6.07,1.43,1.65,103.2272633645,4.062,0.812
2020-03-07T05:30:00.0,2.35,5.95,1.79,1.64,103.33116356050002,4.125,0.812
2020-03-07T05:31:00.0,2.13,5.93,2.17,1.68,103.38309451250001,4.125,0.812
2020-03-07T05:32:00.0,2.27,5.73,1.85,1.69,103.38309451250001,4.125,0.812
2020-03-07T05:33:00.0,2.17,5.95,2.05,1.67,103.43501270050001,4.125,0.812
2020-03-07T05:34:00.0,2.25,5.77,1.97,1.68,103.43501270050001,4.125,0.75
2020-03-07T05:35:00.0,,,,,,,
2020-03-07T05:36:00.0,2.17,5.89,2.21,1.69,103.43501270050001,4.125,0.812
2020-03-07T05:37:00.0,2.17,5.95,1.97,1.72,103.43501270050001,4.125,0.812
2020-03-07T05:38:00.0,2.31,5.89,1.89,1.75,103.46096700800001,4.187,0.812
2020-03-07T05:39:00.0,2.05,6.11,1.85,1.76,103.43501270050001,4.187,0.812
2020-03-07T05:40:00.0,,,,,,,
2020-03-07T05:41:00.0,,,,,,,
2020-03-07T05:42:00.0,2.05,5.73,2.13,1.88,103.43501270050001,4.187,0.812
2020-03-07T05:43:00.0,2.17,6.35,2.35,1.88,103.43501270050001,4.187,0.812
2020-03-07T05:44:00.0,2.27,5.81,2.09,1.9,103.38309451250001,4.125,0.812
2020-03-07T05:45:00.0,2.27,6.07,2.31,1.9,103.38309451250001,4.187,0.875
2020-03-07T05:46:00.0,2.13,5.95,2.35,1.9,103.38309451250001,4.187,0.875
2020-03-07T05:47:00.0,1.97,5.73,1.85,1.91,103.33116356050002,4.187,0.875
2020-03-07T05:48:00.0,2.25,6.11,2.09,1.88,103.33116356050002,4.125,0.875
2020-03-07T05:49:00.0,2.25,5.85,2.05,1.91,103.2792198445,4.125,0.875
2020-03-07T05:50:00.0,2.05,5.93,2.05,1.9,103.33116356050002,4.125,0.875
2020-03-07T05:51:00.0,2.61,5.71,2.17,1.88,103.33116356050002,4.062,0.875
2020-03-07T05:52:00.0,2.39,5.99,1.75,1.88,103.38309451250001,4.125,0.875
2020-03-07T05:53:00.0,2.47,5.93,1.97,1.86,103.43501270050001,4.062,0.875
2020-03-07T05:54:00.0,1.97,6.21,1.89,1.86,103.43501270050001,4.062,0.875
2020-03-07T05:55:00.0,2.05,6.11,2.01,1.84,103.43501270050001,4.062,0.875
2020-03-07T05:56:00.0,2.35,5.51,2.13,1.88,103.43501270050001,4.062,0.875
2020-03-07T05:57:00.0,2.09,6.17,2.05,1.85,103.43501270050001,4.062,0.875
2020-03-07T05:58:00.0,2.25,6.11,2.01,1.88,103.38309451250001,4.062,0.875
2020-03-07T05:59:00.0,2.27,6.07,1.83,1.91,103.33116356050002,4.062,0.875
2020-03-07T06:00:00.0,2.31,5.89,1.93,1.91,103.33116356050002,4.062,0.875
2020-03-07T06:01:00.0,2.17,6.35,2.17,1.96,103.33116356050002,4.062,0.875
2020-03-07T06:02:00.0,2.13,5.93,1.93,1.9,103.2792198445,4.062,0.875
2020-03-07T06:03:00.0,2.59,5.89,2.01,1.92,103.2272633645,4.062,0.875
2020-03-07T06:04:00.0,2.39,5.95,2.09,1.92,103.201280338,4.062,0.812
2020-03-07T06:05:00.0,2.31,5.93,2.13,1.94,103.17529412050001,4.125,0.812
2020-03-07T06:06:00.0,2.39,5.67,2.17,1.9,103.17529412050001,4.062,0.812
2020-03-07T06:07:00.0,2.25,6.21,2.13,1.96,103.12331211250002,4.062,0.812
2020-03-07T06:08:00.0,2.01,5.77,2.09,1.98,103.097316322,4.125,0.812
2020-03-07T06:09:00.0,2.31,5.67,2.17,1.94,103.0713173405,4.125,0.875
2020-03-07T06:10:00.0,2.21,6.07,1.85,1.92,103.01930980450001,4.125,0.812
2020-03-07T06:11:00.0,2.09,5.67,2.21,1.92,103.01930980450001,4.125,0.875
2020-03-07T06:12:00.0,2.21,5.81,2.17,1.9,102.9672895045,4.125,0.875
2020-03-07T06:13:00.0,2.27,6.07,2.05,1.96,102.9152564405,4.125,0.875
2020-03-07T06:14:00.0,2.27,5.95,1.79,1.94,102.86321061250001,4.187,0.875
2020-03-07T06:15:00.0,2.59,6.11,2.05,1.99,102.7590806645,4.125,0.812
2020-03-07T06:16:00.0,2.01,6.29,2.27,2,102.7590806645,4.187,0.875
2020-03-07T06:17:00.0,2.25,5.95,2.25,1.96,102.7590806645,4.187,0.812
2020-03-07T06:18:00.0,2.55,5.99,2.27,1.96,102.680949698,4.187,0.812
2020-03-07T06:19:00.0,2.27,5.77,2.13,1.99,102.62884643200002,4.125,0.812
2020-03-07T06:20:00.0,2.59,5.89,2.05,1.95,102.55066760050002,4.187,0.812
2020-03-07T06:21:00.0,2.25,5.59,1.97,1.92,102.44638448450002,4.187,0.812
2020-03-07T06:22:00.0,2.17,5.67,1.55,1.88,102.44638448450002,4.187,0.812
2020-03-07T06:23:00.0,2.47,5.77,2.13,1.94,102.44638448450002,4.187,0.812
2020-03-07T06:24:00.0,2.09,6.29,1.55,1.91,102.368138642,4.187,0.812
2020-03-07T06:25:00.0,,,,,,,
2020-03-07T06:26:00.0,,,,,,,
2020-03-07T06:27:00.0,2.09,6.11,2.31,1.88,102.34205031250002,4.187,0.812
2020-03-07T06:28:00.0,2.39,6.11,2.51,1.88,102.368138642,4.187,0.812
2020-03-07T06:29:00.0,2.13,5.71,1.85,1.88,102.34205031250002,4.187,0.812
2020-03-07T06:30:00.0,2.51,5.81,2.09,1.9,102.34205031250002,4.25,0.812
2020-03-07T06:31:00.0,2.39,5.77,2.17,1.91,102.44638448450002,4.25,0.812
2020-03-07T06:32:00.0,2.31,5.77,2.09,1.94,102.49853242450001,4.25,0.875
2020-03-07T06:33:00.0,2.13,6.29,2.21,1.92,102.49853242450001,4.25,0.875
2020-03-07T06:34:00.0,2.65,5.89,2.05,1.96,102.49853242450001,4.25,0.875
2020-03-07T06:35:00.0,2.77,6.11,2.35,1.96,102.55066760050002,4.25,0.875
2020-03-07T06:36:00.0,2.39,5.85,2.17,1.98,102.55066760050002,4.25,0.875
2020-03-07T06:37:00.0,2.21,5.67,2.21,1.96,102.524601608,4.25,0.875
2020-03-07T06:38:00.0,2.51,6.17,2.39,2,102.49853242450001,4.25,0.812
2020-03-07T06:39:00.0,2.31,6.03,2.05,2.06,102.47246005000001,4.312,0.875
2020-03-07T06:40:00.0,2.17,5.99,2.01,2.11,102.368138642,4.312,0.875
2020-03-07T06:41:00.0,2.77,5.49,2.25,2.12,102.23766508450001,4.312,0.875
2020-03-07T06:42:00.0,2.55,5.93,2.31,2.08,102.1854533245,4.312,0.875
2020-03-07T06:43:00.0,2.51,6.13,2.43,2.14,102.0287414605,4.25,0.875
2020-03-07T06:44:00.0,2.61,5.63,2.25,2.17,101.845765762,4.312,0.812
2020-03-07T06:45:00.0,2.65,6.25,2.09,2.16,101.61028154050001,4.25,0.812
2020-03-07T06:46:00.0,2.35,5.71,2.27,2.19,101.50553892050002,4.312,0.812
2020-03-07T06:47:00.0,2.85,6.11,2.13,2.2,101.50553892050002,4.25,0.812
2020-03-07T06:48:00.0,2.43,5.85,2.21,2.18,101.55791661250001,4.25,0.812
2020-03-07T06:49:00.0,2.51,5.95,2.05,2.21,101.50553892050002,4.25,0.812
2020-03-07T06:50:00.0,2.43,6.13,2.17,2.22,101.4007452445,4.25,0.812
2020-03-07T06:51:00.0,2.47,5.89,2.17,2.24,101.2434590005,4.25,0.812
2020-03-07T06:52:00.0,2.47,6.07,2.55,2.29,101.26968135200002,4.25,0.812
2020-03-07T06:53:00.0,2.27,5.93,2.55,2.38,101.1910047245,4.25,0.875
2020-03-07T06:54:00.0,3.07,5.99,2.39,2.41,101.0335653125,4.25,0.875
2020-03-07T06:55:00.0,2.61,6.03,2.13,2.44,100.82346740050001,4.25,0.875
2020-03-07T06:56:00.0,2.73,5.71,2.47,2.46,100.61316526450001,4.25,0.937
2020-03-07T06:57:00.0,2.61,6.11,2.25,2.48,100.6394642,4.312,0.937
2020-03-07T06:58:00.0,2.59,6.13,2.47,2.51,100.56055782050001,4.312,0.937
2020-03-07T06:59:00.0,,,,,,,
2020-03-07T07:00:00.0,2.65,6.17,2.27,2.55,100.40265890450002,4.25,0.875
2020-03-07T07:01:00.0,2.89,5.73,2.47,2.53,100.40265890450002,4.25,0.937
2020-03-07T07:02:00.0,2.73,6.21,2.21,2.54,100.270988722,4.25,0.875
2020-03-07T07:03:00.0,2.85,5.73,2.69,2.56,100.19194832050002,4.25,0.875
2020-03-07T07:04:00.0,2.69,6.07,2.25,2.63,99.9810335125,4.25,0.875
2020-03-07T19:05:00.0,,,,,,,
2020-03-07T19:06:00.0,1.17,2.69,1.43,1.06,92.388527968,4.437,0.75
2020-03-07T19:07:00.0,1.43,3.85,1.21,1.06,92.9062751845,4.312,0.625
2020-03-07T19:08:00.0,1.43,5.55,1.33,1.06,93.1783110245,4.187,0.625
2020-03-07T19:09:00.0,1.51,5.55,1.33,1.06,93.28703601250001,4.125,0.562
2020-03-07T19:10:00.0,1.55,5.93,1.13,1.05,93.477181888,4.062,0.5
2020-03-07T19:11:00.0,1.43,4.97,1.37,1.04,93.7214254045,4,0.5
2020-03-07T19:12:00.0,,,,,,,
2020-03-07T19:13:00.0,1.09,5.37,1.25,0.98,94.1008460125,3.875,0.375
2020-03-07T19:14:00.0,1.47,5.37,1.01,0.91,94.45260512800002,3.875,0.375
2020-03-07T19:15:00.0,1.37,5.27,1.25,0.9,94.69581476050001,3.812,0.312
2020-03-07T19:16:00.0,1.21,5.05,1.09,0.84,94.93876592200002,3.75,0.25
2020-03-07T19:17:00.0,1.29,5.11,1.13,0.78,94.96574454050001,3.687,0.25
2020-03-07T19:18:00.0,1.33,5.23,1.05,0.76,95.2353552205,3.625,0.25
2020-03-07T19:19:00.0,1.01,5.19,0.83,0.76,95.45081401250002,3.562,0.25
2020-03-07T19:20:00.0,0.59,5.23,0.91,0.76,95.66606858050001,3.562,0.25
2020-03-07T19:21:00.0,0.87,5.33,0.87,0.77,95.80049897800001,3.5,0.25
2020-03-07T19:22:00.0,0.97,4.59,0.97,0.72,95.82737548450001,3.437,0.187
2020-03-07T19:23:00.0,0.59,5.41,1.01,0.69,95.82737548450001,3.437,0.187
2020-03-07T19:24:00.0,1.25,4.79,1.09,0.59,95.88111892450002,3.375,0.187
2020-03-07T19:25:00.0,0.67,5.29,0.87,0.59,96.14964466450002,3.312,0.187
2020-03-07T19:26:00.0,0.67,5.27,0.71,0.62,96.6321868645,3.312,0.187
2020-03-07T19:27:00.0,0.63,5.49,1.09,0.54,96.712510048,3.312,0.125
2020-03-07T19:28:00.0,0.95,5.23,0.63,0.52,96.73927806050001,3.25,0.125
2020-03-07T19:29:00.0,,,,,,,
2020-03-07T19:30:00.0,0.63,5.51,0.79,0.5,96.8998191245,3.187,0
2020-03-07T19:31:00.0,0.47,5.67,1.13,0.52,97.06024531250002,3.25,0
2020-03-07T19:32:00.0,0.91,5.73,0.71,0.54,96.8998191245,3.187,0
2020-03-07T19:33:00.0,0.21,5.51,1.13,0.44,96.8998191245,3.187,0
2020-03-07T19:34:00.0,0.51,5.15,0.67,0.44,96.95330728450001,3.125,0
2020-03-07T19:35:00.0,0.47,5.55,0.79,0.38,97.00678268050001,3.125,0
2020-03-07T19:36:00.0,0.21,5.01,0.75,0.32,97.27396820050001,3.125,-0.062
2020-03-07T19:37:00.0,0.55,4.75,0.51,0.26,97.43412634450002,3.125,-0.062
2020-03-07T19:38:00.0,,,,,,,
2020-03-07T19:39:00.0,0.37,5.15,0.41,0.17,97.91391152050001,3.062,-0.125
2020-03-07T19:40:00.0,0.29,4.81,0.51,0.18,98.12681751250001,3,-0.187
2020-03-07T19:41:00.0,0.29,4.89,0.51,0.1,98.23319392450001,3,-0.187
2020-03-07T19:42:00.0,0.55,5.11,0.71,0.13,98.419229792,3,-0.187
2020-03-07T19:43:00.0,0.13,5.15,0.67,0.11,98.55201682450001,2.937,-0.187
2020-03-07T19:44:00.0,0.41,5.01,0.29,0.02,98.3926628125,2.875,-0.187
2020-03-07T19:45:00.0,0.55,5.27,0.25,-0.05000000000006821,98.3926628125,2.875,-0.125
2020-03-07T19:46:00.0,0.41,5.33,0.41,-0.11000000000001364,98.63165075200001,2.875,-0.187
2020-03-07T19:47:00.0,0.25,4.63,0.33,-0.09000000000003183,98.81735156450002,2.875,-0.187
2020-03-07T19:48:00.0,0.37,4.97,0.47,-0.10000000000002274,98.9763992405,2.875,-0.25
2020-03-07T19:49:00.0,0.67,5.11,0.29,-0.08000000000004093,99.1882841125,2.812,-0.25
2020-03-07T19:50:00.0,,,,,,,
2020-03-07T19:51:00.0,0.37,4.81,0.21,-0.029999999999972715,99.1882841125,2.75,-0.312
2020-03-07T19:52:00.0,0.79,5.07,0.37,-0.08000000000004093,99.1882841125,2.75,-0.375
2020-03-07T19:53:00.0,0.33,5.33,0.29,-0.14999999999997726,99.2412234205,2.75,-0.375
2020-03-07T19:54:00.0,0.09,4.97,0.21,-0.17000000000007276,99.2412234205,2.75,-0.375
2020-03-07T19:55:00.0,0.05,4.93,0.25,-0.25,99.37351584800001,2.687,-0.375
2020-03-07T19:56:00.0,0.25,5.19,-0.06000000000005912,-0.2900000000000773,99.50572850050001,2.625,-0.375
2020-03-07T19:57:00.0,0.51,5.01,0.13,-0.3300000000000409,99.66427838050001,2.562,-0.375
2020-03-07T19:58:00.0,-0.06000000000005912,4.81,0.01,-0.2699999999999818,99.9282729005,2.562,-0.375
2020-03-07T19:59:00.0,,,,,,,
2020-03-07T20:00:00.0,0.29,5.29,0.37,-0.2699999999999818,99.9810335125,2.5,-0.375
2020-03-07T20:01:00.0,0.13,4.97,0.29,-0.21000000000003638,100.0865164445,2.5,-0.437
2020-03-07T20:02:00.0,0.01,5.07,0.55,-0.17000000000007276,100.0865164445,2.437,-0.437
2020-03-07T20:03:00.0,0.05,5.11,0.17,-0.17000000000007276,100.0337813605,2.437,-0.437
2020-03-07T20:04:00.0,0.05,5.07,0.37,-0.17000000000007276,99.9810335125,2.375,-0.437
2020-03-07T20:05:00.0,0.25,5.01,0.01,-0.21000000000003638,99.8754995245,2.375,-0.5
2020-03-07T20:06:00.0,0.17,4.57,-0.01999999999998181,-0.21000000000003638,99.8754995245,2.375,-0.5
2020-03-07T20:07:00.0,-0.13999999999998636,5.07,0.01,-0.2699999999999818,100.0337813605,2.375,-0.5
2020-03-07T20:08:00.0,0.09,4.93,-0.2599999999999909,-0.2900000000000773,100.06015049800001,2.375,-0.5
2020-03-07T20:09:00.0,0.05,5.15,-0.2599999999999909,-0.3100000000000591,99.9810335125,2.375,-0.562
2020-03-07T20:10:00.0,0.29,5.07,-0.01999999999998181,-0.34000000000003183,99.95465480200001,2.312,-0.562
2020-03-07T20:11:00.0,0.09,5.23,0.13,-0.35000000000002274,100.0865164445,2.312,-0.562
2020-03-07T20:12:00.0,-0.36000000000001364,4.75,-0.06000000000005912,-0.3100000000000591,100.29732914050001,2.312,-0.562
2020-03-07T20:13:00.0,-0.44000000000005457,5.27,0.17,-0.35000000000002274,100.29732914050001,2.312,-0.625
2020-03-07T20:14:00.0,,,,,,,
2020-03-07T20:15:00.0,-0.22000000000002728,5.37,0.01,-0.38999999999998636,100.270988722,2.312,-0.687
2020-03-07T20:16:00.0,-0.32000000000005,5.01,-0.10000000000002274,-0.4700000000000273,100.270988722,2.25,-0.687
2020-03-07T20:17:00.0,-0.5600000000000591,5.19,-0.13999999999998636,-0.5,100.40265890450002,2.25,-0.687
2020-03-07T20:18:00.0,-0.4800000000000182,4.79,-0.22000000000002728,-0.5299999999999727,100.50793761250002,2.25,-0.75
2020-03-07T20:19:00.0,-0.9600000000000364,5.63,-0.2599999999999909,-0.6200000000000045,100.58686313800001,2.187,-0.75
2020-03-07T20:20:00.0,-0.44000000000005457,5.33,-0.39999999999997726,-0.6000000000000227,100.74462803200001,2.187,-0.75
2020-03-07T20:21:00.0,-0.5600000000000591,5.11,-0.2599999999999909,-0.5600000000000591,100.9285418845,2.187,-0.75
2020-03-07T20:22:00.0,-0.06000000000005912,5.55,-0.22000000000002728,-0.57000000000005,100.87601102450002,2.187,-0.75
2020-03-07T20:23:00.0,0.09,5.07,0.09,-0.5600000000000591,101.0335653125,2.187,-0.75
2020-03-07T20:24:00.0,0.05,4.93,0.17,-0.4900000000000091,101.2434590005,2.187,-0.75
2020-03-07T20:25:00.0,0.21,4.97,0.25,-0.38999999999998636,101.4007452445,2.187,-0.687
2020-03-07T20:26:00.0,0.05,5.27,0.25,-0.2900000000000773,101.29590051250001,2.187,-0.687
2020-03-07T20:27:00.0,0.09,5.11,0.63,-0.2699999999999818,101.29590051250001,2.25,-0.687
2020-03-07T20:28:00.0,0.33,5.15,0.43,-0.18000000000006366,101.34832926050001,2.187,-0.625
2020-03-07T20:29:00.0,0.17,4.89,0.43,-0.07000000000005002,101.34832926050001,2.25,-0.625
2020-03-07T20:30:00.0,0.37,5.49,0.21,-0.09000000000003183,101.13853768450001,2.25,-0.625
2020-03-07T20:31:00.0,0.83,5.51,0.51,-0.08000000000004093,101.13853768450001,2.312,-0.625
2020-03-07T20:32:00.0,,,,,,,
2020-03-07T20:33:00.0,0.83,5.07,0.67,0.03,101.1910047245,2.375,-0.625
2020-03-07T20:34:00.0,0.67,5.23,0.71,0.08,101.0335653125,2.375,-0.562
2020-03-07T20:35:00.0,0.95,4.89,0.79,0.08,100.87601102450002,2.437,-0.562
2020-03-07T20:36:00.0,0.97,5.01,0.59,0.08,100.7709110125,2.5,-0.562
2020-03-07T20:37:00.0,1.13,5.37,0.79,0.1,100.6657599445,2.5,-0.562
2020-03-07T20:38:00.0,0.71,5.33,0.83,0.08,100.50793761250002,2.562,-0.562
2020-03-07T20:39:00.0,,,,,,,
2020-03-07T20:40:00.0,0.71,5.05,0.21,-0.01999999999998181,100.35000040450001,2.562,-0.562
2020-03-07T20:41:00.0,0.83,5.33,0.83,-0.05000000000006821,100.40265890450002,2.625,-0.562
2020-03-07T20:42:00.0,1.25,5.15,0.59,-0.029999999999972715,100.50793761250002,2.625,-0.625
2020-03-07T20:43:00.0,1.05,5.07,0.87,-0.01999999999998181,100.56055782050001,2.687,-0.625
2020-03-07T20:44:00.0,1.01,4.97,0.83,0,100.4553046405,2.687,-0.625
2020-03-07T20:45:00.0,0.63,5.07,0.63,0,100.4553046405,2.75,-0.625
2020-03-07T20:46:00.0,0.97,5.05,0.91,0.02,100.270988722,2.75,-0.625
2020-03-07T20:47:00.0,1.17,5.01,0.51,0.03,100.24464511250001,2.75,-0.625
2020-03-07T20:48:00.0,1.29,4.79,0.55,0.05,100.21829831200002,2.812,-0.625
2020-03-07T20:49:00.0,1.21,5.33,0.63,0.08,100.165595138,2.75,-0.625
2020-03-07T20:50:00.0,1.05,5.19,0.37,0.12,100.1392387645,2.812,-0.625
2020-03-07T20:51:00.0,1.09,5.33,0.95,0.18,100.0865164445,2.75,-0.625
2020-03-07T20:52:00.0,1.21,4.71,0.95,0.24,100.0337813605,2.812,-0.625
2020-03-07T20:53:00.0,1.41,5.11,0.87,0.29,99.8754995245,2.812,-0.625
2020-03-07T20:54:00.0,1.21,5.07,1.33,0.36,99.7699144805,2.812,-0.562
2020-03-07T20:55:00.0,1.21,5.07,1.09,0.4,99.5585912245,2.812,-0.562
2020-03-07T20:56:00.0,1.17,5.05,1.41,0.46,99.42641048200001,2.812,-0.5
2020-03-07T20:57:00.0,1.17,5.19,0.91,0.5,99.3470637445,2.812,-0.5
2020-03-07T20:58:00.0,,,,,,,
2020-03-07T20:59:00.0,1.47,5.19,0.97,0.54,99.0823672045,2.875,-0.437
2020-03-07T21:00:00.0,1.43,5.07,1.41,0.56,98.81735156450002,2.875,-0.437
2020-03-07T21:01:00.0,1.55,4.97,1.25,0.59,98.6581890125,2.937,-0.437
2020-03-07T21:02:00.0,1.37,5.33,1.17,0.6,98.5254658,2.937,-0.5
2020-03-07T21:03:00.0,1.37,4.93,1.29,0.62,98.3926628125,2.875,-0.437
2020-03-07T21:04:00.0,1.63,5.19,1.29,0.64,98.3926628125,2.937,-0.437
2020-03-07T21:05:00.0,1.55,4.81,1.41,0.64,98.2863629845,2.937,-0.437
2020-03-07T21:06:00.0,1.71,5.01,1.43,0.64,98.12681751250001,2.937,-0.375
2020-03-07T21:07:00.0,1.71,5.19,1.47,0.66,98.12681751250001,2.937,-0.375
2020-03-07T21:08:00.0,1.51,5.19,1.41,0.68,98.18001210050001,3,-0.375
2020-03-07T21:09:00.0,1.43,4.89,1.67,0.68,98.0203900445,3,-0.375
2020-03-07T21:10:00.0,1.75,5.27,1.47,0.68,97.91391152050001,3.062,-0.437
2020-03-07T21:11:00.0,1.59,5.41,1.51,0.68,97.72745125,3.062,-0.437
2020-03-07T21:12:00.0,1.33,5.07,1.29,0.67,97.54083462050001,3.062,-0.437
2020-03-07T21:13:00.0,1.55,5.05,1.51,0.68,97.43412634450002,3.062,-0.437
2020-03-07T21:14:00.0,1.63,5.15,1.17,0.69,97.27396820050001,3.125,-0.375
2020-03-07T21:15:00.0,1.67,5.07,1.47,0.68,97.3273670125,3.125,-0.375
2020-03-07T21:16:00.0,1.59,5.29,1.21,0.7,97.3273670125,3.125,-0.375
2020-03-07T21:17:00.0,1.55,5.01,1.13,0.74,97.3273670125,3.125,-0.375
2020-03-07T21:18:00.0,1.89,4.97,1.21,0.74,97.27396820050001,3.187,-0.312
2020-03-07T21:19:00.0,1.79,5.07,1.63,0.76,97.16713228450001,3.187,-0.312
2020-03-07T21:20:00.0,1.63,5.29,1.55,0.76,97.06024531250002,3.187,-0.312
2020-03-07T21:21:00.0,1.85,4.85,1.43,0.76,97.06024531250002,3.25,-0.312
2020-03-07T21:22:00.0,1.75,5.07,1.55,0.78,97.00678268050001,3.187,-0.312
2020-03-07T21:23:00.0,1.93,5.11,1.71,0.8,96.95330728450001,3.187,-0.312
2020-03-07T21:24:00.0,1.63,5.29,1.75,0.81,96.98004657800001,3.25,-0.312
2020-03-07T21:25:00.0,1.79,5.19,1.33,0.8,96.819562952,3.312,-0.312
2020-03-07T21:26:00.0,1.89,5.37,1.67,0.8,96.76604288200001,3.312,-0.312
2020-03-07T21:27:00.0,1.79,5.33,1.43,0.78,96.84631820050001,3.312,-0.312
2020-03-07T21:28:00.0,1.89,5.15,1.79,0.79,96.819562952,3.375,-0.312
2020-03-07T21:29:00.0,1.55,5.11,1.33,0.82,97.00678268050001,3.375,-0.312
2020-03-07T21:30:00.0,1.67,5.29,1.79,0.86,97.00678268050001,3.375,-0.25
2020-03-07T21:31:00.0,1.59,4.85,1.43,0.88,97.14041532800002,3.375,-0.25
2020-03-07T21:32:00.0,2.13,5.45,1.55,0.94,97.08697184200001,3.312,-0.187
2020-03-07T21:33:00.0,,,,,,,
2020-03-07T21:34:00.0,1.79,5.15,1.41,0.92,96.6321868645,3.312,-0.25
2020-03-07T21:35:00.0,1.79,5.29,1.41,0.9,96.4714543405,3.312,-0.25
2020-03-07T21:36:00.0,1.63,5.19,1.33,0.89,96.44465441800001,3.25,-0.312
2020-03-07T21:37:00.0,1.71,5.19,1.13,0.84,96.391045,3.25,-0.25
2020-03-07T21:38:00.0,1.85,5.15,1.41,0.84,96.5250446125,3.187,-0.25
2020-03-07T21:39:00.0,1.85,5.15,1.55,0.82,96.65896445000001,3.187,-0.312
2020-03-07T21:40:00.0,1.37,5.15,1.33,0.83,96.712510048,3.125,-0.312
2020-03-07T21:41:00.0,1.55,5.19,1.29,0.82,96.73927806050001,3.187,-0.312
2020-03-07T21:42:00.0,1.83,5.19,1.13,0.81,96.68573884450001,3.125,-0.25
2020-03-07T21:43:00.0,1.55,5.23,1.47,0.82,96.73927806050001,3.125,-0.25
2020-03-07T21:44:00.0,1.75,5.01,1.33,0.84,96.712510048,3.125,-0.25
2020-03-07T21:45:00.0,,,,,,,
2020-03-07T21:46:00.0,1.55,5.07,1.55,0.82,96.6321868645,3.125,-0.25
2020-03-07T21:47:00.0,1.63,5.01,0.95,0.8,96.57862212050001,3.125,-0.25
2020-03-07T21:48:00.0,1.55,4.85,1.33,0.79,96.4178513045,3.062,-0.312
2020-03-07T21:49:00.0,1.75,5.07,1.05,0.77,96.36423550450002,3.062,-0.312
2020-03-07T21:50:00.0,1.67,5.05,1.21,0.76,96.31060694050001,3.062,-0.312
2020-03-07T21:51:00.0,1.47,5.15,1.41,0.76,96.391045,3,-0.312
2020-03-07T21:52:00.0,1.67,5.29,1.21,0.76,96.68573884450001,3,-0.312
2020-03-07T21:53:00.0,1.79,5.19,1.05,0.76,96.73927806050001,3,-0.312
2020-03-07T21:54:00.0,1.51,5.11,0.91,0.76,96.68573884450001,2.937,-0.312
2020-03-07T21:55:00.0,1.33,5.05,1.17,0.72,96.76604288200001,2.937,-0.375
2020-03-07T21:56:00.0,1.43,5.29,1.21,0.72,96.79280451250001,2.937,-0.375
2020-03-07T21:57:00.0,1.67,5.29,1.29,0.7,96.57862212050001,3,-0.375
2020-03-07T21:58:00.0,1.67,5.49,1.25,0.7,96.6321868645,3,-0.375
2020-03-07T21:59:00.0,1.43,4.85,1.37,0.68,96.6321868645,3,-0.375
2020-03-07T22:00:00.0,1.41,5.23,1.29,0.68,96.76604288200001,3,-0.375
2020-03-07T22:01:00.0,1.21,5.05,1.13,0.66,96.84631820050001,3.062,-0.375
2020-03-07T22:02:00.0,1.51,4.93,1.29,0.65,96.76604288200001,3,-0.375
2020-03-07T22:03:00.0,1.43,4.97,1.05,0.6,96.57862212050001,3.062,-0.375
2020-03-07T22:04:00.0,,,,,,,
