time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T05:07:00.0,3.07,3.49,3.19,3.67,78.8399942245,4.937,3.687
2020-03-04T05:08:00.0,2.99,3.23,3.23,3.82,79.44454045,5,3.687
2020-03-04T05:09:00.0,3.25,3.25,3.07,3.52,79.30072851250002,5,3.75
2020-03-04T05:10:00.0,2.95,3.03,2.89,3.88,79.3582628605,5,3.812
2020-03-04T05:11:00.0,3.15,3.19,3.25,3.74,79.41578444450002,5.062,3.812
2020-03-04T05:12:00.0,3.29,3.55,3.49,3.85,79.44454045,5.062,3.875
2020-03-04T05:13:00.0,3.25,3.29,3.25,3.88,79.4732932645,5,3.812
2020-03-04T05:14:00.0,2.95,3.29,3.29,3.9,80.10504786050001,5.062,3.875
2020-03-04T05:15:00.0,3.19,3.67,3.19,4.01,79.4732932645,5.062,3.937
2020-03-04T05:16:00.0,3.29,3.49,3.23,3.78,79.5307893205,5.125,3.937
2020-03-04T05:17:00.0,3.19,3.41,3.53,3.94,80.19107655200001,5.062,3.937
2020-03-04T05:18:00.0,3.29,3.29,3.29,4.12,79.70320090450001,5.125,3.937
2020-03-04T05:19:00.0,3.41,3.15,3.37,4.28,78.60932074450001,5.125,4.062
2020-03-04T05:20:00.0,3.25,3.59,3.03,4.14,79.6457431405,5.187,4.062
2020-03-04T05:21:00.0,3.53,3.53,3.49,4.21,79.6457431405,5.187,4.062
2020-03-04T05:22:00.0,3.23,3.63,3.45,4.28,79.502042888,5.187,4.125
2020-03-04T05:23:00.0,2.99,3.45,3.53,4.16,79.617009472,5.187,4.125
2020-03-04T05:24:00.0,3.29,3.71,3.37,4.08,79.8180781405,5.187,4.062
2020-03-04T05:25:00.0,3.55,3.37,3.37,4.04,79.8180781405,5.187,3.875
2020-03-04T05:26:00.0,3.41,3.45,3.37,3.98,79.8180781405,5.125,3.812
2020-03-04T05:27:00.0,3.25,3.19,3.33,3.91,79.87549761250001,5.125,3.812
2020-03-04T05:28:00.0,3.23,3.29,3.23,3.94,79.5882726125,5.125,3.75
2020-03-04T05:29:00.0,3.37,3.25,3.67,3.95,79.4732932645,5.125,3.75
2020-03-04T05:30:00.0,3.23,3.53,3.37,3.95,79.41578444450002,5.062,3.75
2020-03-04T05:31:00.0,3.59,3.19,3.19,3.95,79.617009472,5.062,3.75
2020-03-04T05:32:00.0,3.41,3.59,3.33,3.94,79.4732932645,5.062,3.812
2020-03-04T05:33:00.0,3.67,3.53,3.45,4,79.41578444450002,5.062,3.812
2020-03-04T05:34:00.0,3.29,3.37,3.41,3.92,79.1280488845,5.062,3.75
2020-03-04T05:35:00.0,3.49,3.45,3.49,3.86,79.41578444450002,5.062,3.75
2020-03-04T05:36:00.0,3.29,3.49,3.37,3.82,79.271956552,5,3.75
2020-03-04T05:37:00.0,3.49,3.53,3.63,3.88,79.1856215245,5.062,3.75
2020-03-04T05:38:00.0,3.25,3.55,3.11,3.92,79.2431814005,5,3.687
2020-03-04T05:39:00.0,2.69,3.15,3.33,3.88,79.2431814005,5.062,3.75
2020-03-04T05:40:00.0,3.33,3.63,3.33,3.92,79.387025248,5,3.75
2020-03-04T05:41:00.0,3.19,3.63,3.23,3.88,78.926444128,5.062,3.75
2020-03-04T05:42:00.0,3.33,3.33,3.55,3.82,79.21440305800002,5,3.75
2020-03-04T05:43:00.0,3.19,3.11,3.33,3.96,79.5307893205,5.062,3.75
2020-03-04T05:44:00.0,3.19,3.41,3.59,4.04,79.6457431405,5.062,3.812
2020-03-04T05:45:00.0,3.41,3.79,3.53,4.06,79.41578444450002,5.062,3.875
2020-03-04T05:46:00.0,3.15,3.71,3.53,3.92,78.753515602,5.062,3.812
2020-03-04T05:47:00.0,3.55,2.99,3.41,3.75,77.7424763245,5.062,3.625
2020-03-04T05:48:00.0,2.95,3.75,3.75,3.56,76.3495517005,5.062,3.437
2020-03-04T05:49:00.0,3.23,3.37,3.41,3.52,75.41685080450002,5,3.312
2020-03-04T05:50:00.0,3.11,3.59,3.41,3.63,76.3495517005,5,3.312
2020-03-04T05:51:00.0,3.23,3.23,3.23,3.72,77.2209911605,5,3.375
2020-03-04T05:52:00.0,3.19,3.53,3.49,3.76,77.48186297800001,5,3.437
2020-03-04T05:53:00.0,3.41,3.97,3.63,3.7,77.36595185800002,4.937,3.5
2020-03-04T05:54:00.0,3.29,3.55,3.55,3.76,77.48186297800001,5,3.437
2020-03-04T05:55:00.0,3.23,3.49,3.33,3.72,77.51083278050001,5,3.5
2020-03-04T05:56:00.0,3.33,3.25,3.15,3.74,77.59772304200001,5,3.5
2020-03-04T05:57:00.0,3.29,3.59,3.49,3.75,77.5687628125,5,3.5
2020-03-04T05:58:00.0,3.55,3.23,3.41,3.74,77.80035530050002,5.062,3.562
2020-03-04T05:59:00.0,,,,,,,
2020-03-04T06:00:00.0,3.45,3.49,3.41,3.8,78.34956896800001,5.062,3.625
2020-03-04T06:01:00.0,3.33,3.25,3.53,3.84,78.522765538,5.062,3.625
2020-03-04T06:02:00.0,3.59,3.23,3.25,3.93,79.1856215245,5.062,3.687
2020-03-04T06:03:00.0,3.59,3.15,3.49,4,79.1856215245,5.062,3.75
2020-03-04T06:04:00.0,3.49,3.59,3.55,4.04,79.41578444450002,5.062,3.812
2020-03-04T06:05:00.0,3.03,3.55,3.53,4,79.2431814005,5.125,3.812
2020-03-04T06:06:00.0,3.49,3.25,3.45,4.02,79.4732932645,5.125,3.812
2020-03-04T06:07:00.0,3.75,3.45,3.33,4.06,79.5307893205,5.125,3.812
2020-03-04T06:08:00.0,3.59,3.85,3.33,4.12,79.559532562,5.125,3.875
2020-03-04T06:09:00.0,3.29,3.45,3.49,4.07,79.6457431405,5.125,3.875
2020-03-04T06:10:00.0,3.67,3.75,3.63,4.13,79.5882726125,5.125,3.875
2020-03-04T06:11:00.0,3.81,3.79,3.41,4.14,79.559532562,5.187,3.937
2020-03-04T06:12:00.0,3.89,3.79,3.75,4.16,79.8180781405,5.187,4
2020-03-04T06:13:00.0,3.63,3.63,3.59,4.24,79.5307893205,5.187,4
2020-03-04T06:14:00.0,,,,,,,
2020-03-04T06:15:00.0,3.63,3.79,3.55,4.24,79.6457431405,5.25,4.062
2020-03-04T06:16:00.0,3.59,3.79,3.45,4.14,79.78936361800001,5.25,4.062
2020-03-04T06:17:00.0,3.53,3.81,3.63,4.15,79.73192500000002,5.25,4
2020-03-04T06:18:00.0,3.49,3.53,3.33,4.14,79.78936361800001,5.187,4
2020-03-04T06:19:00.0,3.19,3.71,3.53,4.1,79.559532562,5.25,3.937
2020-03-04T06:20:00.0,3.15,3.41,3.59,4.03,79.67447361800001,5.25,3.937
2020-03-04T06:21:00.0,3.29,3.55,3.53,3.96,79.5882726125,5.25,3.875
2020-03-04T06:22:00.0,3.41,3.67,3.45,3.94,79.5307893205,5.25,3.812
2020-03-04T06:23:00.0,3.41,3.67,3.55,3.92,79.5307893205,5.25,3.75
2020-03-04T06:24:00.0,3.55,3.37,3.75,3.94,79.44454045,5.25,3.75
2020-03-04T06:25:00.0,,,,,,,
2020-03-04T06:26:00.0,,,,,,,
2020-03-04T06:27:00.0,3.33,3.81,3.23,4.05,79.559532562,5.312,3.875
2020-03-04T06:28:00.0,3.55,3.45,3.53,4.12,79.559532562,5.312,3.937
2020-03-04T06:29:00.0,3.19,3.29,3.19,4.08,79.502042888,5.312,3.937
2020-03-04T06:30:00.0,3.25,3.67,3.53,4.02,79.502042888,5.312,3.937
2020-03-04T06:31:00.0,3.33,3.25,3.25,4,79.4732932645,5.375,3.875
2020-03-04T06:32:00.0,3.55,3.63,3.41,3.98,79.4732932645,5.437,3.875
2020-03-04T06:33:00.0,3.19,3.53,3.15,3.92,79.21440305800002,5.437,3.812
2020-03-04T06:34:00.0,,,,,,,
2020-03-04T06:35:00.0,3.11,3.41,3.37,3.96,79.329497282,5.437,3.812
2020-03-04T06:36:00.0,3.53,3.59,3.75,3.94,79.2431814005,5.437,3.875
2020-03-04T06:37:00.0,3.53,3.67,3.67,4,79.3582628605,5.437,3.875
2020-03-04T06:38:00.0,3.07,3.37,3.75,3.95,79.387025248,5.5,3.875
2020-03-04T06:39:00.0,3.49,4.11,3.41,3.9,79.44454045,5.5,3.812
2020-03-04T06:40:00.0,3.07,3.37,3.55,3.92,79.387025248,5.5,3.812
2020-03-04T06:41:00.0,3.15,3.53,3.15,3.85,79.1856215245,5.5,3.812
2020-03-04T06:42:00.0,3.33,3.49,3.41,3.78,79.15683680000001,5.5,3.812
2020-03-04T06:43:00.0,3.25,3.63,3.33,3.78,78.811171208,5.562,3.75
2020-03-04T06:44:00.0,3.15,3.45,3.41,3.8,78.5804722,5.562,3.75
2020-03-04T06:45:00.0,3.03,3.33,3.29,3.7,78.34956896800001,5.562,3.75
2020-03-04T06:46:00.0,3.41,3.89,3.55,3.72,78.407313922,5.562,3.687
2020-03-04T06:47:00.0,2.85,3.89,3.53,3.67,78.0317435645,5.562,3.687
2020-03-04T06:48:00.0,3.07,3.33,3.41,3.6,77.539799392,5.562,3.625
2020-03-04T06:49:00.0,,,,,,,
2020-03-04T06:50:00.0,3.29,3.45,3.41,3.62,78.23404076800001,5.625,3.625
2020-03-04T06:51:00.0,3.11,3.59,3.45,3.73,78.89763068450002,5.625,3.625
2020-03-04T06:52:00.0,2.91,3.63,3.49,3.82,79.271956552,5.562,3.687
2020-03-04T06:53:00.0,2.81,3.41,3.23,3.83,79.30072851250002,5.562,3.75
2020-03-04T06:54:00.0,2.91,3.71,3.33,3.78,79.2431814005,5.562,3.75
2020-03-04T06:55:00.0,3.19,3.63,3.49,3.81,79.96160288800002,5.625,3.75
2020-03-04T06:56:00.0,3.33,3.49,3.79,3.92,79.559532562,5.625,3.812
2020-03-04T06:57:00.0,3.15,3.63,3.37,3.98,79.78936361800001,5.625,3.937
2020-03-04T06:58:00.0,3.29,3.49,3.41,3.96,79.6457431405,5.625,3.937
2020-03-04T06:59:00.0,2.77,3.63,3.41,3.93,79.9329043205,5.562,3.937
2020-03-04T07:00:00.0,3.63,3.55,3.49,4.05,79.8180781405,5.562,3.875
2020-03-04T07:01:00.0,3.23,3.55,3.79,4.1,79.76064590450001,5.562,3.875
2020-03-04T07:02:00.0,3.53,3.79,3.45,4.17,79.41578444450002,5.625,3.937
2020-03-04T07:03:00.0,3.25,3.59,3.33,3.92,79.5882726125,5.562,3.812
2020-03-04T07:04:00.0,3.07,3.49,3.19,3.78,79.502042888,5.625,3.625
2020-03-04T19:05:00.0,7.97,8.19,7.79,7.62,75.47524034050001,8.687,7.062
2020-03-04T19:06:00.0,7.79,8.41,8.09,7.62,74.861513608,8.687,7.062
2020-03-04T19:07:00.0,8.13,8.29,7.87,7.61,75.67950320000001,8.625,7.062
2020-03-04T19:08:00.0,8.05,7.97,7.73,7.49,75.41685080450002,8.687,6.937
2020-03-04T19:09:00.0,7.97,8.01,7.95,7.52,74.94927501250001,8.625,6.875
2020-03-04T19:10:00.0,7.91,8.09,8.05,7.6,74.18772206450001,8.625,7
2020-03-04T19:11:00.0,7.97,8.29,7.61,7.63,74.36365651250001,8.625,7
2020-03-04T19:12:00.0,7.87,8.33,7.65,7.57,74.4222758005,8.625,7.062
2020-03-04T19:13:00.0,7.97,8.09,8.01,7.6,74.4222758005,8.625,7.062
2020-03-04T19:14:00.0,8.23,8.01,7.61,7.67,73.95296410450001,8.687,7.062
2020-03-04T19:15:00.0,7.79,8.47,7.61,7.68,74.12905172050002,8.687,7.062
2020-03-04T19:16:00.0,8.09,8.23,7.91,7.52,74.48088232450002,8.687,7.062
2020-03-04T19:17:00.0,7.69,8.01,7.77,7.42,74.861513608,8.687,6.937
2020-03-04T19:18:00.0,7.97,7.65,7.61,7.34,74.5101808,8.687,6.812
2020-03-04T19:19:00.0,7.33,7.83,7.87,7.18,74.21705245,8.687,6.687
2020-03-04T19:20:00.0,7.37,7.91,7.65,7.23,73.218029192,8.687,6.625
2020-03-04T19:21:00.0,,,,,,,
2020-03-04T19:22:00.0,7.47,7.91,7.73,7.28,72.3039401125,8.687,6.625
2020-03-04T19:23:00.0,7.69,7.97,7.55,7.4,71.030933218,8.687,6.75
2020-03-04T19:24:00.0,7.51,7.73,7.73,7.44,71.59415218450002,8.687,6.875
2020-03-04T19:25:00.0,7.97,7.91,7.55,7.47,71.5645378,8.625,6.875
2020-03-04T19:26:00.0,7.65,7.77,7.73,7.5,72.0084185125,8.687,6.937
2020-03-04T19:27:00.0,7.69,7.91,7.77,7.28,72.39253436800001,8.625,6.812
2020-03-04T19:28:00.0,7.77,7.65,7.83,7.32,71.682976192,8.625,6.812
2020-03-04T19:29:00.0,7.41,7.83,7.37,7.4,71.4164180125,8.625,6.812
2020-03-04T19:30:00.0,7.73,7.59,7.41,7.18,72.45158125,8.625,6.812
2020-03-04T19:31:00.0,7.51,7.77,7.51,7.2,71.8901205245,8.625,6.625
2020-03-04T19:32:00.0,7.05,7.95,7.29,7.18,71.91969980800002,8.625,6.562
2020-03-04T19:33:00.0,7.73,7.59,7.27,7.14,71.83095238450001,8.625,6.5
2020-03-04T19:34:00.0,7.51,7.95,7.61,6.97,71.030933218,8.625,6.375
2020-03-04T19:35:00.0,7.41,7.55,7.29,6.97,69.9308325125,8.562,6.375
2020-03-04T19:36:00.0,7.23,7.47,7.15,6.86,71.2385689645,8.562,6.312
2020-03-04T19:37:00.0,7.33,7.65,7.01,6.72,69.901039432,8.562,6.187
2020-03-04T19:38:00.0,7.55,7.51,7.45,6.86,68.28747445,8.5,6.187
2020-03-04T19:39:00.0,7.29,7.65,7.11,6.92,67.77757452050001,8.5,6.25
2020-03-04T19:40:00.0,7.27,7.77,7.47,6.88,68.2575058645,8.5,6.25
2020-03-04T19:41:00.0,,,,,,,
2020-03-04T19:42:00.0,6.79,7.47,7.27,6.76,67.77757452050001,8.437,6.125
2020-03-04T19:43:00.0,6.73,7.61,6.97,6.73,67.4170899245,8.375,6.125
2020-03-04T19:44:00.0,7.11,7.37,7.11,6.7,66.06118023200001,8.375,6.062
2020-03-04T19:45:00.0,7.59,7.33,7.15,6.74,64.425559058,8.375,6.125
2020-03-04T19:46:00.0,7.45,7.47,7.11,6.82,62.872261824500015,8.375,6.187
2020-03-04T19:47:00.0,,,,,,,
2020-03-04T19:48:00.0,7.23,7.27,7.19,6.97,64.18245344200001,8.312,6.437
2020-03-04T19:49:00.0,7.37,7.51,7.15,7.08,63.390949768000006,8.312,6.5
2020-03-04T19:50:00.0,7.37,7.87,7.37,7.2,63.57379592200001,8.375,6.625
2020-03-04T19:51:00.0,7.19,7.73,7.11,7.12,64.57739636050002,8.375,6.625
2020-03-04T19:52:00.0,7.51,7.45,7.33,7.08,65.638023778,8.375,6.625
2020-03-04T19:53:00.0,7.37,7.29,6.93,7.2,66.39322154050001,8.437,6.562
2020-03-04T19:54:00.0,7.37,7.11,7.15,7.15,66.724876738,8.375,6.562
2020-03-04T19:55:00.0,7.11,7.33,7.29,7.14,65.638023778,8.437,6.562
2020-03-04T19:56:00.0,6.91,7.45,7.01,6.98,66.93572901250002,8.437,6.5
2020-03-04T19:57:00.0,6.91,7.37,7.01,6.9,67.627428448,8.437,6.312
2020-03-04T19:58:00.0,6.91,7.37,6.97,6.79,66.33287911250001,8.437,6.25
2020-03-04T19:59:00.0,7.33,7.51,7.47,6.82,64.243248992,8.437,6.312
2020-03-04T20:00:00.0,6.87,7.33,7.27,6.9,64.18245344200001,8.375,6.375
2020-03-04T20:01:00.0,6.93,7.55,7.15,6.9,64.12164512800001,8.437,6.375
2020-03-04T20:02:00.0,7.41,7.45,7.11,7.04,62.56672048450001,8.375,6.375
2020-03-04T20:03:00.0,7.19,7.79,7.23,7.46,60.295796940500004,8.375,6.687
2020-03-04T20:04:00.0,7.61,7.73,7.19,7.46,63.512859968,8.437,6.875
2020-03-04T20:05:00.0,7.45,8.05,7.23,7.39,65.27482045,8.437,6.875
2020-03-04T20:06:00.0,7.23,7.37,7.05,7.2,66.96583800200001,8.437,6.812
2020-03-04T20:07:00.0,7.27,7.79,7.15,7.14,66.66460451200001,8.437,6.687
2020-03-04T20:08:00.0,7.15,7.33,7.23,7.09,66.48371125000001,8.5,6.625
2020-03-04T20:09:00.0,6.87,7.15,6.93,6.99,67.627428448,8.5,6.5
2020-03-04T20:10:00.0,6.75,7.05,6.91,6.63,70.70433256449999,8.5,6.125
2020-03-04T20:11:00.0,6.73,7.19,7.01,6.5,71.4164180125,8.562,5.812
2020-03-04T20:12:00.0,6.73,6.97,6.87,6.44,71.0012582045,8.5,5.812
2020-03-04T20:13:00.0,,,,,,,
2020-03-04T20:14:00.0,,,,,,,
2020-03-04T20:15:00.0,6.79,6.93,6.51,6.54,67.77757452050001,8.437,5.812
2020-03-04T20:16:00.0,6.87,6.79,6.87,6.56,68.16758096200002,8.5,5.75
2020-03-04T20:17:00.0,6.53,6.87,6.51,6.53,68.61691828450002,8.5,5.75
2020-03-04T20:18:00.0,6.47,6.75,6.51,6.5,68.82636332800001,8.5,5.687
2020-03-04T20:19:00.0,6.65,6.87,7.09,6.5,68.52710825800001,8.5,5.687
2020-03-04T20:20:00.0,6.65,6.61,6.73,6.5,68.4971652005,8.5,5.687
2020-03-04T20:21:00.0,6.65,6.57,6.83,6.49,68.07762734050002,8.5,5.75
2020-03-04T20:22:00.0,6.79,6.87,6.69,6.5,67.71752566450002,8.5,5.75
2020-03-04T20:23:00.0,6.69,7.19,6.93,6.58,66.6947422205,8.5,5.812
2020-03-04T20:24:00.0,6.87,6.87,6.91,6.64,65.8496801845,8.5,5.875
2020-03-04T20:25:00.0,6.73,6.91,6.61,6.68,65.39593928200001,8.562,6
2020-03-04T20:26:00.0,6.83,6.75,6.83,6.72,65.0021164045,8.5,6.062
2020-03-04T20:27:00.0,6.79,6.91,7.01,6.78,64.48630355200001,8.562,6.187
2020-03-04T20:28:00.0,6.75,6.97,6.83,6.81,64.12164512800001,8.5,6.25
2020-03-04T20:29:00.0,6.93,6.75,7.15,6.8,64.36480180000001,8.5,6.25
2020-03-04T20:30:00.0,6.73,7.37,6.73,6.85,63.207988738,8.562,6.312
2020-03-04T20:31:00.0,6.79,7.05,6.75,6.9,63.207988738,8.5,6.375
2020-03-04T20:32:00.0,6.47,7.05,6.83,6.91,64.2128528125,8.5,6.375
2020-03-04T20:33:00.0,,,,,,,
2020-03-04T20:34:00.0,6.65,7.09,6.79,6.86,65.27482045,8.562,6.312
2020-03-04T20:35:00.0,6.87,7.05,6.73,6.84,65.1233501125,8.5,6.312
2020-03-04T20:36:00.0,6.83,7.27,6.57,6.76,65.3051049445,8.5,6.187
2020-03-04T20:37:00.0,6.83,6.73,6.79,6.69,65.758989442,8.5,6.187
2020-03-04T20:38:00.0,6.79,6.93,6.83,6.66,64.6381089445,8.5,6.062
2020-03-04T20:39:00.0,6.75,6.69,6.69,6.74,63.5433295405,8.437,6.125
2020-03-04T20:40:00.0,6.87,7.09,6.65,6.76,63.512859968,8.437,6.187
2020-03-04T20:41:00.0,6.75,7.09,6.61,6.64,65.06273964050001,8.437,6.187
2020-03-04T20:42:00.0,6.75,7.09,6.87,6.56,65.27482045,8.375,6.062
2020-03-04T20:43:00.0,6.75,7.23,6.53,6.54,64.789834562,8.375,6
2020-03-04T20:44:00.0,6.43,7.27,6.65,6.57,63.17748406450001,8.312,6
2020-03-04T20:45:00.0,6.57,7.01,6.73,6.6,62.260860044500006,8.312,6.062
2020-03-04T20:46:00.0,6.65,6.69,6.73,6.6,62.47499585800001,8.312,6.062
2020-03-04T20:47:00.0,6.65,6.51,6.61,6.6,62.536148800000014,8.312,6.062
2020-03-04T20:48:00.0,6.61,6.97,6.65,6.56,62.536148800000014,8.312,6.062
2020-03-04T20:49:00.0,6.61,6.97,6.65,6.49,62.413830152,8.312,6.062
2020-03-04T20:50:00.0,6.29,6.97,6.65,6.5,62.230256450000006,8.375,6.062
2020-03-04T20:51:00.0,6.11,6.79,6.79,6.46,62.383242512500004,8.375,6.062
2020-03-04T20:52:00.0,6.29,6.65,6.47,6.43,62.6278542805,8.375,6
2020-03-04T20:53:00.0,5.85,6.61,6.33,6.34,63.26898851200001,8.375,5.937
2020-03-04T20:54:00.0,5.89,6.39,6.65,6.26,63.48238720450001,8.375,5.875
2020-03-04T20:55:00.0,6.33,6.47,6.47,6.18,63.36046424050001,8.375,5.812
2020-03-04T20:56:00.0,5.89,6.61,6.29,6.14,62.688975312500006,8.375,5.75
2020-03-04T20:57:00.0,5.99,6.25,6.17,6.14,61.770819612500006,8.375,5.75
2020-03-04T20:58:00.0,5.85,6.47,6.25,6.17,61.00349605,8.312,5.75
2020-03-04T20:59:00.0,5.99,6.39,6.43,6.18,60.418996304500006,8.312,5.812
2020-03-04T21:00:00.0,5.71,6.29,6.29,6.26,59.215624648000016,8.312,5.812
2020-03-04T21:01:00.0,6.07,6.51,6.43,6.28,58.53465845000001,8.312,5.875
2020-03-04T21:02:00.0,6.13,6.33,6.47,6.3,58.224617800000004,8.25,5.875
2020-03-04T21:03:00.0,6.17,6.33,5.89,6.3,58.6276084205,8.187,5.937
2020-03-04T21:04:00.0,5.99,6.43,6.57,6.29,57.88320452450001,8.125,5.937
2020-03-04T21:05:00.0,6.07,6.03,6.43,6.37,56.638446884500006,8.062,5.937
2020-03-04T21:06:00.0,6.33,6.35,6.43,6.38,56.35767280000001,8,6
2020-03-04T21:07:00.0,,,,,,,
2020-03-04T21:08:00.0,6.21,6.57,6.43,6.5,54.8244794845,7.937,6
2020-03-04T21:09:00.0,6.47,6.53,6.25,6.68,53.787603298,7.937,6.125
2020-03-04T21:10:00.0,6.39,6.57,6.43,6.73,54.47924020000001,7.937,6.25
2020-03-04T21:11:00.0,6.57,6.61,6.57,6.77,54.38501702050001,7.937,6.312
2020-03-04T21:12:00.0,6.75,6.53,6.53,6.84,54.416427938000005,7.937,6.437
2020-03-04T21:13:00.0,6.47,6.53,6.57,6.79,56.295243458,7.937,6.375
2020-03-04T21:14:00.0,,,,,,,
2020-03-04T21:15:00.0,6.11,7.15,6.61,6.74,56.82548601250001,7.937,6.312
2020-03-04T21:16:00.0,6.33,6.93,6.69,6.77,56.856648032,7.937,6.312
2020-03-04T21:17:00.0,6.51,6.75,6.69,6.79,56.13911426050001,7.937,6.312
2020-03-04T21:18:00.0,6.11,6.61,6.87,6.72,57.04355313800001,7.937,6.312
2020-03-04T21:19:00.0,6.39,6.75,6.75,6.6,58.131543380500005,7.937,6.25
2020-03-04T21:20:00.0,5.95,6.69,6.39,6.5,59.4319718245,8,6.125
2020-03-04T21:21:00.0,6.21,6.61,6.47,6.41,59.215624648000016,8,6.062
2020-03-04T21:22:00.0,6.13,6.53,6.13,6.34,58.68955911250001,8,6.062
2020-03-04T21:23:00.0,5.77,6.35,6.29,6.3,58.3796780125,8,6
2020-03-04T21:24:00.0,5.93,6.25,6.57,6.28,57.88320452450001,8.062,5.937
2020-03-04T21:25:00.0,5.99,6.47,6.61,6.26,57.727889032000014,8,5.937
2020-03-04T21:26:00.0,6.29,6.65,6.29,6.3,56.26402400050001,8,6
2020-03-04T21:27:00.0,5.93,6.51,6.53,6.35,55.32595646050001,8.062,6.062
2020-03-04T21:28:00.0,6.07,6.21,6.35,6.34,55.419892450000006,8.062,6.062
2020-03-04T21:29:00.0,5.99,6.51,6.25,6.32,55.231991752000006,8.062,6.125
2020-03-04T21:30:00.0,5.73,6.47,6.29,6.34,54.73036160800001,8.062,6.187
2020-03-04T21:31:00.0,6.07,6.57,6.11,6.38,54.47924020000001,8.125,6.25
2020-03-04T21:32:00.0,6.47,6.79,6.29,6.48,53.409695842000005,8.125,6.312
2020-03-04T21:33:00.0,6.03,6.13,6.39,6.6,53.031328882000004,8.125,6.312
2020-03-04T21:34:00.0,6.21,6.51,6.29,6.6,53.75612856050001,8.125,6.312
2020-03-04T21:35:00.0,6.47,6.83,6.51,6.59,54.10217516800001,8.125,6.312
2020-03-04T21:36:00.0,6.33,6.73,6.43,6.61,54.47924020000001,8.125,6.312
2020-03-04T21:37:00.0,6.29,6.91,6.69,6.68,53.850543200000004,8.125,6.375
2020-03-04T21:38:00.0,6.43,6.83,6.39,6.78,53.535716050000005,8.125,6.5
2020-03-04T21:39:00.0,6.33,6.79,6.33,6.8,54.03928632200001,8.125,6.5
2020-03-04T21:40:00.0,6.21,6.73,6.75,6.8,54.542039698,8.187,6.562
2020-03-04T21:41:00.0,6.57,6.91,6.57,6.84,54.227914568,8.187,6.562
2020-03-04T21:42:00.0,,,,,,,
2020-03-04T21:43:00.0,,,,,,,
2020-03-04T21:44:00.0,,,,,,,
2020-03-04T21:45:00.0,,,,,,,
2020-03-04T21:46:00.0,,,,,,,
2020-03-04T21:47:00.0,,,,,,,
2020-03-04T21:48:00.0,,,,,,,
2020-03-04T21:49:00.0,,,,,,,
2020-03-04T21:50:00.0,,,,,,,
2020-03-04T21:51:00.0,,,,,,,
2020-03-04T21:52:00.0,,,,,,,
2020-03-04T21:53:00.0,,,,,,,
2020-03-04T21:54:00.0,,,,,,,
2020-03-04T21:55:00.0,,,,,,,
2020-03-04T21:56:00.0,,,,,,,
2020-03-04T21:57:00.0,,,,,,,
2020-03-04T21:58:00.0,,,,,,,
2020-03-04T21:59:00.0,,,,,,,
2020-03-04T22:00:00.0,,,,,,,
2020-03-04T22:01:00.0,,,,,,,
2020-03-04T22:02:00.0,,,,,,,
2020-03-04T22:03:00.0,,,,,,,
2020-03-04T22:04:00.0,,,,,,,
2020-03-04T22:05:00.0,,,,,,,
2020-03-04T22:06:00.0,,,,,,,
2020-03-04T22:07:00.0,,,,,,,
2020-03-04T22:08:00.0,,,,,,,
2020-03-04T22:09:00.0,,,,,,,
2020-03-04T22:10:00.0,,,,,,,
2020-03-04T22:11:00.0,,,,,,,
2020-03-04T22:12:00.0,,,,,,,
2020-03-04T22:13:00.0,,,,,,,
2020-03-04T22:14:00.0,,,,,,,
2020-03-04T22:15:00.0,,,,,,,
2020-03-04T22:16:00.0,,,,,,,
2020-03-04T22:17:00.0,,,,,,,
2020-03-04T22:18:00.0,,,,,,,
2020-03-04T22:19:00.0,,,,,,,
2020-03-04T22:20:00.0,,,,,,,
2020-03-04T22:21:00.0,,,,,,,
2020-03-04T22:22:00.0,,,,,,,
2020-03-04T22:23:00.0,,,,,,,
2020-03-04T22:24:00.0,,,,,,,
2020-03-04T22:25:00.0,,,,,,,
2020-03-04T22:26:00.0,,,,,,,
2020-03-04T22:27:00.0,,,,,,,
2020-03-04T22:28:00.0,,,,,,,
2020-03-04T22:29:00.0,,,,,,,
2020-03-04T22:30:00.0,,,,,,,
2020-03-04T22:31:00.0,,,,,,,
2020-03-04T22:32:00.0,,,,,,,
2020-03-04T22:33:00.0,,,,,,,
2020-03-04T22:34:00.0,,,,,,,
2020-03-04T22:35:00.0,,,,,,,
2020-03-04T22:36:00.0,,,,,,,
2020-03-04T22:37:00.0,,,,,,,
2020-03-04T22:38:00.0,,,,,,,
2020-03-04T22:39:00.0,,,,,,,
2020-03-04T22:40:00.0,,,,,,,
2020-03-04T22:41:00.0,,,,,,,
2020-03-04T22:42:00.0,,,,,,,
2020-03-04T22:43:00.0,,,,,,,
2020-03-04T22:44:00.0,,,,,,,
2020-03-04T22:45:00.0,,,,,,,
2020-03-04T22:46:00.0,,,,,,,
2020-03-04T22:47:00.0,,,,,,,
2020-03-04T22:48:00.0,,,,,,,
2020-03-04T22:49:00.0,,,,,,,
2020-03-04T22:50:00.0,,,,,,,
2020-03-04T22:51:00.0,,,,,,,
2020-03-04T22:52:00.0,,,,,,,
2020-03-04T22:53:00.0,,,,,,,
2020-03-04T22:54:00.0,,,,,,,
2020-03-04T22:55:00.0,,,,,,,
2020-03-04T22:56:00.0,,,,,,,
