time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T12:14:00.0,6.79,1.89,5.11,6.1,79.87549761250001,6.375,3.812
2020-02-29T12:15:00.0,7.23,1.59,4.79,6.09,79.73192500000002,6.375,3.812
2020-02-29T12:16:00.0,7.19,2.13,4.97,6.26,79.73192500000002,6.375,3.812
2020-02-29T12:17:00.0,7.23,1.97,4.97,6.46,79.76064590450001,6.375,3.75
2020-02-29T12:18:00.0,7.15,2.27,5.11,6.58,79.41578444450002,6.375,3.812
2020-02-29T12:19:00.0,7.45,2.39,5.23,6.62,79.41578444450002,6.375,3.875
2020-02-29T12:20:00.0,7.45,2.55,5.33,6.68,79.1280488845,6.375,3.937
2020-02-29T12:21:00.0,7.41,2.47,5.45,6.78,79.1280488845,6.437,4
2020-02-29T12:22:00.0,7.29,2.09,5.55,6.71,78.86881405000001,6.437,4
2020-02-29T12:23:00.0,7.59,2.39,5.93,6.56,79.21440305800002,6.5,4
2020-02-29T12:24:00.0,7.61,2.47,5.85,6.82,79.70320090450001,6.5,4
2020-02-29T12:25:00.0,7.95,2.61,5.73,6.9,79.502042888,6.562,4.062
2020-02-29T12:26:00.0,7.19,2.55,5.67,6.59,78.89763068450002,6.5,4
2020-02-29T12:27:00.0,7.23,2.73,5.73,6.56,79.6457431405,6.5,4.062
2020-02-29T12:28:00.0,7.41,3.19,6.03,6.74,79.271956552,6.562,4.062
2020-02-29T12:29:00.0,7.73,2.61,5.95,6.84,79.1856215245,6.625,4.125
2020-02-29T12:30:00.0,7.23,3.03,6.33,6.74,79.01286531250001,6.687,4.125
2020-02-29T12:31:00.0,7.77,3.11,6.25,6.73,79.21440305800002,6.625,4.062
2020-02-29T12:32:00.0,7.51,3.03,6.13,6.64,79.30072851250002,6.687,4
2020-02-29T12:33:00.0,7.45,3.07,6.17,6.7,79.30072851250002,6.687,4
2020-02-29T12:34:00.0,7.59,3.37,6.33,6.69,79.5307893205,6.687,4
2020-02-29T12:35:00.0,7.37,2.95,6.43,6.64,79.3582628605,6.687,3.937
2020-02-29T12:36:00.0,7.45,3.67,6.21,6.6,79.3582628605,6.687,3.937
2020-02-29T12:37:00.0,7.09,3.55,6.13,6.5,79.4732932645,6.625,3.937
2020-02-29T12:38:00.0,7.45,3.59,6.29,6.4,80.133727282,6.625,3.875
2020-02-29T12:39:00.0,7.33,3.59,6.21,6.4,79.73192500000002,6.625,3.812
2020-02-29T12:40:00.0,6.91,4.01,6.29,6.36,79.84678947200001,6.562,3.812
2020-02-29T12:41:00.0,7.23,4.01,6.17,6.38,79.87549761250001,6.562,3.812
2020-02-29T12:42:00.0,7.41,3.33,6.17,6.48,79.8180781405,6.562,3.812
2020-02-29T12:43:00.0,7.41,4.19,6.51,6.54,79.5307893205,6.5,3.812
2020-02-29T12:44:00.0,7.27,3.97,6.29,6.6,79.78936361800001,6.562,3.812
2020-02-29T12:45:00.0,6.93,4.63,6.29,6.61,79.73192500000002,6.5,3.812
2020-02-29T12:46:00.0,7.45,4.71,6.61,6.76,79.5307893205,6.5,3.812
2020-02-29T12:47:00.0,7.79,4.67,6.79,6.88,79.559532562,6.562,3.812
2020-02-29T12:48:00.0,7.27,4.79,6.51,6.81,79.4732932645,6.562,3.875
2020-02-29T12:49:00.0,7.15,5.01,6.43,6.68,79.76064590450001,6.625,3.875
2020-02-29T12:50:00.0,7.27,4.97,6.43,6.61,79.41578444450002,6.625,3.812
2020-02-29T12:51:00.0,,,,,,,
2020-02-29T12:52:00.0,7.33,5.41,6.79,6.62,79.5882726125,6.625,3.812
2020-02-29T12:53:00.0,7.29,5.45,6.47,6.48,79.5882726125,6.625,3.75
2020-02-29T12:54:00.0,7.61,5.63,6.69,6.47,79.99029826450001,6.625,3.75
2020-02-29T12:55:00.0,7.61,5.71,6.51,6.56,79.78936361800001,6.562,3.75
2020-02-29T12:56:00.0,7.59,6.13,6.69,6.7,79.6457431405,6.625,3.75
2020-02-29T12:57:00.0,7.69,5.77,6.83,6.63,79.67447361800001,6.625,3.75
2020-02-29T12:58:00.0,7.61,6.35,6.93,6.46,79.4732932645,6.625,3.687
2020-02-29T12:59:00.0,7.19,6.47,6.51,6.28,79.8180781405,6.625,3.687
2020-02-29T13:00:00.0,7.37,6.93,6.79,6.54,79.8180781405,6.562,3.687
2020-02-29T13:01:00.0,7.95,6.83,6.83,6.72,79.6457431405,6.562,3.75
2020-02-29T13:02:00.0,7.41,6.65,7.09,6.72,79.502042888,6.625,3.75
2020-02-29T13:03:00.0,8.01,6.91,6.83,6.72,79.84678947200001,6.625,3.812
2020-02-29T13:04:00.0,8.23,7.51,7.19,6.98,79.5307893205,6.625,3.812
2020-02-29T13:05:00.0,8.23,7.55,7.09,7.03,78.95525438050001,6.687,3.812
2020-02-29T13:06:00.0,8.51,7.77,7.33,7.26,79.0704634805,6.75,3.875
2020-02-29T13:07:00.0,8.51,8.05,7.47,7.25,78.8399942245,6.875,3.875
2020-02-29T13:08:00.0,8.59,7.95,7.47,7.28,78.78234500050002,6.875,3.875
2020-02-29T13:09:00.0,8.59,7.97,7.41,7.16,78.78234500050002,6.937,3.937
2020-02-29T13:10:00.0,8.69,7.79,7.37,7.04,79.271956552,6.937,3.937
2020-02-29T13:11:00.0,8.47,7.83,7.47,6.91,79.3582628605,6.937,3.875
2020-02-29T13:12:00.0,8.83,8.09,7.55,7.03,79.3582628605,6.937,3.875
2020-02-29T13:13:00.0,8.33,8.15,7.41,7.2,79.15683680000001,6.937,3.875
2020-02-29T13:14:00.0,8.83,8.71,7.69,7.38,79.09925777800001,7,3.937
2020-02-29T13:15:00.0,9.07,8.51,7.79,7.56,78.78234500050002,7.062,3.937
2020-02-29T13:16:00.0,9.35,8.75,8.09,7.98,78.2629276045,7.125,4.062
2020-02-29T13:17:00.0,9.03,8.65,7.91,8.06,77.7424763245,7.125,4.062
2020-02-29T13:18:00.0,9.03,8.87,7.87,7.93,78.060652738,7.25,4.187
2020-02-29T13:19:00.0,9.33,8.93,8.19,8.02,77.97391564450001,7.312,4.187
2020-02-29T13:20:00.0,9.89,9.85,8.87,8.74,77.1629845445,7.375,4.312
2020-02-29T13:21:00.0,10.41,9.85,8.45,9.31,75.32924256800001,7.437,4.312
2020-02-29T13:22:00.0,10.61,10.43,8.79,9.8,74.12905172050002,7.562,4.312
2020-02-29T13:23:00.0,11.03,10.83,9.25,10.15,72.83507486050001,7.687,4.562
2020-02-29T13:24:00.0,11.57,11.09,9.75,10.18,72.48109990450001,7.875,4.625
2020-02-29T13:25:00.0,10.95,10.55,9.61,9.76,73.18859031250001,8,4.625
2020-02-29T13:26:00.0,11.21,11.09,9.81,9.98,73.24746488050002,8.125,4.625
2020-02-29T13:27:00.0,12.77,12.51,10.75,11.2,71.5645378,8.25,4.625
2020-02-29T13:28:00.0,13.35,12.87,11.23,12.18,68.3174398445,8.437,4.75
2020-02-29T13:29:00.0,14.05,13.61,11.81,13.06,66.2725239205,8.687,4.937
2020-02-29T13:30:00.0,14.39,14.09,11.81,13.68,63.11646514450001,8.937,5.187
2020-02-29T13:31:00.0,13.85,13.75,11.95,12.77,64.607754248,9.25,5.187
2020-02-29T13:32:00.0,14.25,13.49,12.03,12.09,67.927640818,9.437,5.125
2020-02-29T13:33:00.0,13.59,13.07,11.85,11.3,68.2575058645,9.625,5
2020-02-29T13:34:00.0,12.13,12.33,11.21,10.54,71.09027367200001,9.687,5.062
2020-02-29T13:35:00.0,11.51,11.71,10.93,10.04,72.4220594045,9.75,5.187
2020-02-29T13:36:00.0,10.95,11.41,10.57,9.48,73.4240120005,9.625,5.187
2020-02-29T13:37:00.0,11.09,11.67,10.69,9.51,74.92002440200001,9.625,5.125
2020-02-29T13:38:00.0,11.81,12.53,11.23,9.55,74.978522432,9.562,5.062
2020-02-29T13:39:00.0,11.41,12.39,11.09,9.65,73.982320018,9.562,4.937
2020-02-29T13:40:00.0,12.09,12.73,11.27,9.78,74.4222758005,9.5,4.75
2020-02-29T13:41:00.0,12.91,12.97,11.45,10.05,73.982320018,9.562,4.75
2020-02-29T13:42:00.0,12.71,13.27,11.09,10.34,73.4828355125,9.562,4.75
2020-02-29T13:43:00.0,12.95,12.97,11.13,9.89,73.8355085405,9.625,4.875
2020-02-29T13:44:00.0,12.29,12.61,11.27,9.4,74.83225342450001,9.687,4.875
2020-02-29T13:45:00.0,12.19,12.77,11.23,9.04,75.8253095125,9.687,4.812
2020-02-29T13:46:00.0,12.17,12.63,11.07,8.94,76.5822163645,9.687,4.75
2020-02-29T13:47:00.0,12.19,12.29,10.93,8.76,76.494991048,9.625,4.687
2020-02-29T13:48:00.0,12.17,12.81,11.03,8.92,77.075950688,9.562,4.625
2020-02-29T13:49:00.0,12.23,13.01,11.07,8.9,76.93083044050002,9.562,4.625
2020-02-29T13:50:00.0,12.29,12.17,10.55,8.72,77.0469330205,9.562,4.562
2020-02-29T13:51:00.0,11.61,12.57,10.61,8.34,77.51083278050001,9.562,4.437
2020-02-29T13:52:00.0,11.93,12.05,10.55,8.32,78.55162046450002,9.5,4.375
2020-02-29T13:53:00.0,11.81,12.39,10.51,8.08,78.695847232,9.437,4.312
2020-02-29T13:54:00.0,11.65,11.81,10.41,7.97,79.1280488845,9.375,4.125
2020-02-29T13:55:00.0,10.99,11.99,10.41,7.82,79.3582628605,9.312,4.062
2020-02-29T13:56:00.0,10.75,11.99,10.09,7.62,79.67447361800001,9.25,4
2020-02-29T13:57:00.0,10.83,11.89,10.31,7.71,79.21440305800002,9.187,4
2020-02-29T13:58:00.0,10.85,11.57,9.81,7.47,79.84678947200001,9.125,4
2020-02-29T13:59:00.0,10.71,11.65,9.75,7.36,79.9329043205,9.062,3.875
2020-02-29T14:00:00.0,10.93,11.33,9.89,7.36,79.8180781405,9.062,3.875
2020-02-29T14:01:00.0,10.57,10.85,9.53,7.06,79.6457431405,9,3.687
2020-02-29T14:02:00.0,10.27,11.09,9.81,7.03,79.76064590450001,9,3.687
2020-02-29T14:03:00.0,10.19,11.13,9.43,7.33,79.78936361800001,8.875,3.687
2020-02-29T14:04:00.0,10.93,11.41,9.53,7.52,79.329497282,8.875,3.75
2020-02-29T14:05:00.0,10.75,11.13,9.39,7.68,79.0704634805,8.812,3.812
2020-02-29T14:06:00.0,10.37,11.27,9.33,7.73,78.95525438050001,8.812,3.937
2020-02-29T14:07:00.0,10.43,10.83,9.63,7.66,79.1856215245,8.812,3.937
2020-02-29T14:08:00.0,10.41,11.07,9.29,7.52,79.271956552,8.812,3.812
2020-02-29T14:09:00.0,10.85,11.03,9.35,7.64,79.21440305800002,8.812,3.875
2020-02-29T14:10:00.0,10.47,11.51,9.57,7.8,78.98406144200001,8.875,3.937
2020-02-29T14:11:00.0,10.03,10.75,9.21,7.59,79.0704634805,8.875,3.937
2020-02-29T14:12:00.0,10.23,10.69,9.03,7.32,79.41578444450002,8.875,3.875
2020-02-29T14:13:00.0,,,,,,,
2020-02-29T14:14:00.0,10.57,11.21,8.97,7.28,79.67447361800001,8.75,3.875
2020-02-29T14:15:00.0,9.99,11.31,9.47,7.62,79.1856215245,8.75,4
2020-02-29T14:16:00.0,,,,,,,
2020-02-29T14:17:00.0,9.77,10.69,9.57,7.5,79.0704634805,8.75,4.25
2020-02-29T14:18:00.0,9.25,10.69,8.69,7.34,79.2431814005,8.687,4.312
2020-02-29T14:19:00.0,9.07,10.27,8.79,7.12,79.73192500000002,8.625,4.312
2020-02-29T14:20:00.0,8.93,10.41,8.83,7,79.67447361800001,8.5,4.312
2020-02-29T14:21:00.0,8.89,10.23,8.71,6.92,80.01899045,8.437,4.312
2020-02-29T14:22:00.0,8.83,9.77,8.29,6.61,79.502042888,8.375,4.25
2020-02-29T14:23:00.0,,,,,,,
2020-02-29T14:24:00.0,8.01,9.25,7.59,5.84,79.2431814005,8.187,4
2020-02-29T14:25:00.0,7.77,9.01,7.73,5.66,78.407313922,8.062,3.812
2020-02-29T14:26:00.0,7.45,8.65,7.77,5.38,77.7424763245,7.937,3.625
2020-02-29T14:27:00.0,7.97,8.33,7.51,5.26,76.1166828125,7.812,3.5
2020-02-29T14:28:00.0,7.37,8.59,7.15,5.21,74.978522432,7.687,3.437
2020-02-29T14:29:00.0,7.33,8.29,7.09,5.32,74.24637964450001,7.562,3.5
2020-02-29T14:30:00.0,7.15,7.65,7.15,5.26,74.89077060050002,7.437,3.625
2020-02-29T14:31:00.0,6.93,8.01,6.93,5.22,73.92360500000001,7.312,3.625
2020-02-29T14:32:00.0,7.23,8.51,7.33,5.36,72.510615368,7.187,3.562
2020-02-29T14:33:00.0,7.19,8.29,7.19,5.36,72.06754836050001,7.125,3.562
2020-02-29T14:34:00.0,7.15,7.77,6.61,5.28,71.8901205245,7.062,3.625
2020-02-29T14:35:00.0,7.27,7.95,6.75,5.28,70.97158,6.937,3.625
2020-02-29T14:36:00.0,6.97,7.83,6.57,5.21,71.030933218,6.875,3.687
2020-02-29T14:37:00.0,6.69,7.79,6.69,5.18,70.6449091445,6.812,3.687
2020-02-29T14:38:00.0,6.69,7.59,6.03,5.2,70.49629475200001,6.75,3.687
2020-02-29T14:39:00.0,6.83,7.65,6.39,5.23,70.1095239845,6.687,3.75
2020-02-29T14:40:00.0,6.61,7.29,6.69,5.36,69.8116410445,6.625,3.812
2020-02-29T14:41:00.0,6.25,7.15,6.35,5.34,70.139294728,6.562,3.875
2020-02-29T14:42:00.0,6.51,7.09,6.69,5.38,70.6449091445,6.5,3.875
2020-02-29T14:43:00.0,6.39,7.47,6.39,5.47,71.20891628800001,6.437,3.812
2020-02-29T14:44:00.0,7.05,7.83,6.57,5.68,71.26821845,6.437,3.812
2020-02-29T14:45:00.0,7.11,7.87,6.73,5.72,72.74662420000001,6.437,3.812
2020-02-29T14:46:00.0,6.69,7.73,6.83,5.67,72.7761109445,6.437,3.812
2020-02-29T14:47:00.0,6.83,7.73,6.91,5.66,72.6581448205,6.437,3.812
2020-02-29T14:48:00.0,7.01,7.45,6.75,5.52,72.92349680200002,6.437,3.75
2020-02-29T14:49:00.0,6.73,7.23,6.61,5.37,72.1266654445,6.375,3.75
2020-02-29T14:50:00.0,6.51,7.77,6.65,5.28,71.0012582045,6.375,3.687
2020-02-29T14:51:00.0,7.05,7.59,6.65,5.4,70.16906228050001,6.312,3.687
2020-02-29T14:52:00.0,6.91,7.69,6.73,5.45,69.7818352,6.312,3.625
2020-02-29T14:53:00.0,6.53,7.61,6.53,5.22,69.45376030450001,6.312,3.625
2020-02-29T14:54:00.0,6.21,7.29,6.57,5.06,68.4971652005,6.312,3.5
2020-02-29T14:55:00.0,6.69,7.23,6.21,4.86,66.724876738,6.25,3.375
2020-02-29T14:56:00.0,6.87,7.29,6.65,4.93,63.66517592050001,6.25,3.25
2020-02-29T14:57:00.0,6.83,7.37,6.65,4.96,62.383242512500004,6.187,3.312
2020-02-29T14:58:00.0,6.35,7.33,6.25,4.82,62.5055739245,6.187,3.25
2020-02-29T14:59:00.0,6.47,7.09,6.13,4.74,61.372060258000005,6.125,3.25
2020-02-29T15:00:00.0,6.11,7.47,6.29,4.8,59.95673543200001,6.125,3.125
2020-02-29T15:01:00.0,6.35,7.51,6.35,4.76,59.401074658000006,6.062,3.187
2020-02-29T15:02:00.0,6.21,7.41,6.25,4.82,59.1847051445,6.062,3.187
2020-02-29T15:03:00.0,6.35,7.45,6.29,4.86,59.060995220500004,6.062,3.125
2020-02-29T15:04:00.0,6.75,7.83,6.43,5.21,58.84438,6.062,3.187
2020-02-29T15:05:00.0,7.05,8.15,6.51,5.62,60.6960082,6.062,3.25
2020-02-29T15:06:00.0,,,,,,,
2020-02-29T15:07:00.0,,,,,,,
2020-02-29T15:08:00.0,7.09,7.83,6.61,5.9,69.33436461250001,6.125,3.625
2020-02-29T15:09:00.0,7.27,7.79,6.57,5.87,69.72221393800001,6.187,3.75
2020-02-29T15:10:00.0,7.61,7.95,6.91,5.87,69.63275811250001,6.187,3.75
2020-02-29T15:11:00.0,7.11,7.83,6.65,5.74,69.96062240200001,6.25,3.687
2020-02-29T15:12:00.0,7.05,7.79,6.79,5.69,69.8712431605,6.25,3.625
2020-02-29T15:13:00.0,6.73,7.79,6.79,5.62,68.94597600800002,6.25,3.562
2020-02-29T15:14:00.0,6.79,7.97,6.53,5.67,68.61691828450002,6.312,3.562
2020-02-29T15:15:00.0,7.05,7.55,7.11,5.66,70.07975005000002,6.312,3.562
2020-02-29T15:16:00.0,6.87,8.23,7.15,5.78,69.364218322,6.25,3.562
2020-02-29T15:17:00.0,7.01,8.37,6.97,5.78,69.8116410445,6.25,3.562
2020-02-29T15:18:00.0,7.23,8.37,6.65,5.76,69.66257991200001,6.312,3.562
2020-02-29T15:19:00.0,7.65,8.41,7.09,5.9,69.423916168,6.312,3.562
2020-02-29T15:20:00.0,7.55,8.13,7.19,6.06,71.20891628800001,6.312,3.625
2020-02-29T15:21:00.0,7.29,8.15,7.05,6.1,71.94927590050001,6.312,3.75
2020-02-29T15:22:00.0,6.79,7.83,7.29,6.04,72.74662420000001,6.375,3.875
2020-02-29T15:23:00.0,7.33,8.01,7.05,6.1,72.805594498,6.375,3.875
2020-02-29T15:24:00.0,7.19,8.15,7.09,5.94,71.6533713805,6.375,3.937
2020-02-29T15:25:00.0,7.11,7.55,6.83,5.86,71.17926042050001,6.375,3.937
2020-02-29T15:26:00.0,6.73,7.65,6.97,5.69,70.6449091445,6.312,3.875
2020-02-29T15:27:00.0,6.51,7.73,6.75,5.58,69.72221393800001,6.312,3.812
2020-02-29T15:28:00.0,6.47,7.37,6.73,5.36,68.7964521805,6.25,3.687
2020-02-29T15:29:00.0,6.17,7.01,6.47,5.2,66.96583800200001,6.25,3.625
2020-02-29T15:30:00.0,6.43,7.55,6.21,5.11,65.819453128,6.187,3.562
2020-02-29T15:31:00.0,,,,,,,
2020-02-29T15:32:00.0,5.77,6.79,6.35,4.92,62.47499585800001,6.062,3.5
2020-02-29T15:33:00.0,5.71,6.69,6.11,4.86,60.94202400800001,6,3.5
2020-02-29T15:34:00.0,5.55,6.97,6.21,4.81,59.15378245000001,5.937,3.437
2020-02-29T15:35:00.0,6.11,6.65,5.95,4.86,58.19359618450001,5.875,3.437
2020-02-29T15:36:00.0,5.93,6.83,5.99,4.83,57.29258125000001,5.875,3.5
2020-02-29T15:37:00.0,6.11,6.57,6.03,4.78,56.42008937800001,5.812,3.5
2020-02-29T15:38:00.0,5.99,6.97,5.99,4.74,55.294638082000006,5.75,3.5
2020-02-29T15:39:00.0,6.13,6.43,5.73,4.62,54.196484504500006,5.75,3.5
2020-02-29T15:40:00.0,5.67,6.53,6.03,4.69,52.841973088,5.687,3.375
2020-02-29T15:41:00.0,5.95,6.73,5.73,4.8,52.083401152,5.687,3.437
2020-02-29T15:42:00.0,5.59,6.47,6.11,4.76,52.209957448000004,5.625,3.437
2020-02-29T15:43:00.0,6.17,6.73,6.11,4.8,51.735108080500005,5.625,3.5
2020-02-29T15:44:00.0,5.89,6.51,5.85,4.74,51.386428898000005,5.562,3.5
2020-02-29T15:45:00.0,5.41,6.53,5.99,4.68,51.03736360450001,5.562,3.5
2020-02-29T15:46:00.0,5.73,6.61,5.49,4.52,50.75147753800001,5.5,3.5
2020-02-29T15:47:00.0,5.59,6.17,5.51,4.44,50.17892999200001,5.5,3.437
2020-02-29T15:48:00.0,4.89,6.11,5.37,4.43,49.286245472000004,5.437,3.375
2020-02-29T15:49:00.0,5.45,5.59,5.49,4.4,48.583095442,5.437,3.437
2020-02-29T15:50:00.0,5.37,6.17,5.59,4.44,48.102789464500006,5.312,3.437
2020-02-29T15:51:00.0,,,,,,,
2020-02-29T15:52:00.0,5.01,6.25,5.55,4.46,47.621765512,5.312,3.5
2020-02-29T15:53:00.0,5.37,6.07,5.33,4.3,48.102789464500006,5.25,3.5
2020-02-29T15:54:00.0,5.45,5.89,5.41,4.32,47.65385611250001,5.25,3.5
2020-02-29T15:55:00.0,5.01,5.99,5.55,4.31,47.493371200000006,5.187,3.5
2020-02-29T15:56:00.0,5.45,6.11,5.49,4.28,47.33280651250001,5.187,3.437
2020-02-29T15:57:00.0,5.49,6.17,5.51,4.3,47.011437812500006,5.125,3.375
2020-02-29T15:58:00.0,5.23,5.89,5.33,4.35,46.786289858,5.125,3.5
2020-02-29T15:59:00.0,4.85,5.89,5.33,4.27,46.88280098450001,5.125,3.5
2020-02-29T16:00:00.0,5.27,5.71,5.41,4.18,46.979283392000006,5.125,3.437
2020-02-29T16:01:00.0,5.41,5.77,4.89,4.03,47.172162050000004,5.125,3.375
2020-02-29T16:02:00.0,4.63,5.55,5.29,3.95,47.075737080500005,5.062,3.312
2020-02-29T16:03:00.0,4.97,5.55,5.29,3.93,46.850633800000004,5,3.312
2020-02-29T16:04:00.0,4.85,5.95,5.15,3.94,46.49658416450001,5,3.187
2020-02-29T16:05:00.0,4.57,5.59,5.11,3.95,46.39995816200001,5,3.187
2020-02-29T16:06:00.0,4.81,5.71,4.75,3.86,46.528786450000005,4.937,3.187
2020-02-29T16:07:00.0,4.71,5.71,4.81,3.88,46.3033034405,4.875,3.187
2020-02-29T16:08:00.0,4.63,5.15,4.63,3.84,46.271078818,4.875,3.25
2020-02-29T16:09:00.0,4.59,5.19,4.81,3.86,46.142148418000005,4.812,3.25
2020-02-29T16:10:00.0,4.85,5.49,5.05,3.92,46.077664072000005,4.75,3.25
2020-02-29T16:11:00.0,4.53,5.73,4.97,4,45.9163973645,4.75,3.25
2020-02-29T16:12:00.0,4.75,5.55,4.75,4.03,45.69048995200001,4.75,3.312
2020-02-29T16:13:00.0,4.71,5.81,4.79,4.1,45.39980781250001,4.75,3.312
2020-02-29T16:14:00.0,5.11,5.37,4.71,4.2,45.302856328000004,4.75,3.312
2020-02-29T16:15:00.0,5.01,5.63,4.67,4.2,45.20587612450001,4.812,3.312
2020-02-29T16:16:00.0,4.85,5.45,4.79,4.2,45.108867202000006,4.812,3.312
2020-02-29T16:17:00.0,4.85,5.33,4.67,4.2,45.011829560500004,4.875,3.312
2020-02-29T16:18:00.0,4.97,5.59,4.63,4.27,44.91476320000001,4.875,3.312
2020-02-29T16:19:00.0,5.01,5.51,4.71,4.18,44.9471218445,4.875,3.25
2020-02-29T16:20:00.0,5.37,5.29,4.85,4.32,44.7529221125,4.875,3.312
2020-02-29T16:21:00.0,5.05,5.41,4.81,4.27,44.655779168,5,3.25
2020-02-29T16:22:00.0,4.85,5.27,4.67,4.32,44.461407122000004,5,3.312
2020-02-29T16:23:00.0,5.29,5.37,4.63,4.38,44.2669202,5,3.312
2020-02-29T16:24:00.0,5.27,5.51,4.89,4.27,44.33176193800001,5,3.312
2020-02-29T16:25:00.0,5.01,5.15,4.97,4.23,44.33176193800001,5,3.312
2020-02-29T16:26:00.0,5.49,5.71,4.85,4.34,44.2344945445,5,3.312
2020-02-29T16:27:00.0,5.37,6.03,5.07,4.43,44.007425608000005,5,3.375
2020-02-29T16:28:00.0,5.41,5.37,4.79,4.36,44.007425608000005,5.062,3.437
2020-02-29T16:29:00.0,5.23,5.29,5.07,4.38,43.974974424500004,5.062,3.437
2020-02-29T16:30:00.0,5.05,5.63,4.89,4.44,43.682770178000006,5.062,3.5
2020-02-29T16:31:00.0,5.41,5.05,4.97,4.54,43.715250080500006,5.125,3.5
2020-02-29T16:32:00.0,5.49,5.41,4.85,4.62,43.422816082000004,5.125,3.5
2020-02-29T16:33:00.0,5.05,5.45,5.33,4.48,43.974974424500004,5.125,3.437
2020-02-29T16:34:00.0,5.29,5.37,4.85,4.46,43.65028708450001,5.125,3.437
2020-02-29T16:35:00.0,5.15,5.67,4.89,4.48,43.487823752000004,5.187,3.437
2020-02-29T16:36:00.0,5.27,5.67,4.85,4.46,43.422816082000004,5.187,3.5
2020-02-29T16:37:00.0,5.23,5.59,4.67,4.44,43.45532151250001,5.25,3.5
2020-02-29T16:38:00.0,5.01,5.29,4.89,4.47,43.55281865800001,5.25,3.5
2020-02-29T16:39:00.0,5.37,5.59,5.07,4.44,43.16265776200001,5.25,3.562
2020-02-29T16:40:00.0,5.01,5.59,4.85,4.54,43.585311324500005,5.25,3.562
2020-02-29T16:41:00.0,5.33,5.85,5.05,4.56,43.45532151250001,5.25,3.562
2020-02-29T16:42:00.0,5.23,5.93,5.11,4.59,43.292762450000005,5.312,3.687
2020-02-29T16:43:00.0,5.49,5.85,5.27,4.66,43.09758627200001,5.312,3.75
2020-02-29T16:44:00.0,5.29,5.49,5.19,4.65,43.227716488000006,5.312,3.812
2020-02-29T16:45:00.0,5.49,5.95,5.15,4.72,43.422816082000004,5.312,3.875
2020-02-29T16:46:00.0,5.05,5.89,5.33,4.78,43.617800800000005,5.312,3.937
2020-02-29T16:47:00.0,5.49,5.59,5.23,4.81,43.747726792,5.312,4
2020-02-29T16:48:00.0,5.15,5.85,5.41,4.83,44.364178020500006,5.375,4.062
2020-02-29T16:49:00.0,5.51,6.03,5.55,4.92,45.39980781250001,5.312,4.187
2020-02-29T16:50:00.0,5.67,5.95,5.49,4.88,45.948657088000004,5.312,4.187
2020-02-29T16:51:00.0,5.67,6.35,5.67,4.98,46.850633800000004,5.312,4.25
2020-02-29T16:52:00.0,5.85,6.33,5.71,5.03,46.721933152000005,5.375,4.25
2020-02-29T16:53:00.0,5.89,6.51,5.63,5.04,46.786289858,5.375,4.25
2020-02-29T16:54:00.0,5.67,6.33,5.55,5.04,47.107881928000005,5.375,4.187
2020-02-29T16:55:00.0,5.95,6.47,5.67,5.03,46.528786450000005,5.375,4.187
2020-02-29T16:56:00.0,6.13,6.21,5.63,5.06,46.174385804500005,5.375,4.125
2020-02-29T16:57:00.0,5.81,6.29,5.55,5.08,45.62591625800001,5.375,4.187
2020-02-29T16:58:00.0,6.03,6.47,5.63,5.12,46.077664072000005,5.437,4.187
2020-02-29T16:59:00.0,6.03,6.61,5.81,5.13,46.20662,5.437,4.187
2020-02-29T17:00:00.0,6.03,6.43,5.99,4.97,47.268558300500004,5.437,4.062
2020-02-29T17:01:00.0,5.99,6.33,5.63,4.59,47.42915489800001,5.5,3.812
2020-02-29T17:02:00.0,,,,,,,
2020-02-29T17:03:00.0,5.81,6.29,5.59,4.38,45.20587612450001,5.437,3.5
2020-02-29T17:04:00.0,5.67,6.25,5.27,4.44,44.202065698000006,5.437,3.5
2020-02-29T17:05:00.0,5.51,6.43,5.55,4.4,43.942520050000006,5.375,3.437
2020-02-29T17:06:00.0,5.51,6.33,5.41,4.46,43.292762450000005,5.375,3.5
2020-02-29T17:07:00.0,5.51,6.11,5.41,4.42,43.45532151250001,5.312,3.5
2020-02-29T17:08:00.0,5.81,6.13,5.49,4.38,43.325280644500005,5.312,3.437
2020-02-29T17:09:00.0,5.71,6.07,5.27,4.37,43.292762450000005,5.312,3.375
2020-02-29T17:10:00.0,5.63,5.95,5.45,4.27,43.55281865800001,5.312,3.312
2020-02-29T17:11:00.0,5.45,5.89,5.29,4.24,43.292762450000005,5.25,3.312
2020-02-29T17:12:00.0,5.19,6.33,5.37,4.22,43.227716488000006,5.187,3.312
2020-02-29T17:13:00.0,5.23,5.93,5.55,4.28,42.739464920500005,5.187,3.375
2020-02-29T17:14:00.0,5.67,5.99,5.55,4.24,43.227716488000006,5.187,3.312
2020-02-29T17:15:00.0,5.45,5.93,5.19,4.24,43.227716488000006,5.187,3.375
2020-02-29T17:16:00.0,5.15,5.95,5.23,4.28,43.16265776200001,5.125,3.375
2020-02-29T17:17:00.0,5.51,5.85,5.23,4.23,43.227716488000006,5.125,3.375
2020-02-29T17:18:00.0,5.37,6.29,5.27,4.26,43.1301236125,5.125,3.312
2020-02-29T17:19:00.0,5.37,5.95,5.23,4.22,43.292762450000005,5.125,3.25
